TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.221	-0.891	-0.169	-4.870143	12.891555	-25.5539268	83.02734378	-0.67609044	-9.90071424
4.75	475	0.192	-0.887	-0.176	-5.6722842	11.172681	-29.2781538	82.95285924	-0.34950438	-9.8262297
4.76	476	0.155	-0.874	-0.194	-7.1046792	10.026765	-31.51269	82.8783747	-0.0286479	-9.7689339
4.77	477	0.11	-0.857	-0.213	-8.880849	8.7089616	-31.7418732	82.78670142	0.286479	-9.71736768
4.78	478	0.065	-0.844	-0.227	-11.0007936	7.3911582	-30.8251404	82.6778394	0.59587632	-9.6829902
4.79	479	0.039	-0.817	-0.23	-12.5477802	6.7609044	-28.1322378	82.54605906	0.87662574	-9.6543423
4.8	480	0.031	-0.797	-0.233	-13.464513	6.7609044	-24.8663772	82.3913604	1.13445684	-9.61996482
4.81	481	0.041	-0.775	-0.252	-13.8082878	7.8495246	-21.5432208	82.2481209	1.35218088	-9.57412818
4.82	482	0.054	-0.762	-0.266	-12.7769634	9.5683986	-18.621135	82.11634056	1.54125702	-9.50537322
4.83	483	0.069	-0.767	-0.264	-11.1153852	11.0580894	-16.5011904	82.00747854	1.718874	-9.41942952
4.84	484	0.081	-0.784	-0.255	-9.167328	12.318597	-14.8396122	81.91580526	1.87357266	-9.32202666
4.85	485	0.087	-0.807	-0.227	-6.9900876	12.8342592	-13.6364004	81.82413198	2.0340009	-9.21316464
4.86	486	0.084	-0.848	-0.196	-5.7868758	13.2353298	-12.9488508	81.76683618	2.1772404	-9.10430262
4.87	487	0.076	-0.891	-0.165	-5.8441716	13.8082878	-12.4331886	81.70954038	2.31475032	-8.98398144
4.88	488	0.07	-0.926	-0.147	-8.1360036	14.0947668	-11.8029348	81.62932626	2.44653066	-8.86366026
4.89	489	0.068	-0.952	-0.143	-11.4018642	14.2093584	-10.3705398	81.52046424	2.56685184	-8.7376095
4.9	490	0.075	-0.969	-0.17	-14.5531332	15.0114996	-8.4224826	81.36576558	2.66998428	-8.60582916
4.91	491	0.091	-0.969	-0.186	-15.5844576	15.5844576	-6.2452422	81.21106692	2.7501984	-8.46258966
4.92	492	0.105	-0.966	-0.197	-15.183387	15.9282324	-4.4117766	81.06209784	2.81322378	-8.31362058
4.93	493	0.114	-0.951	-0.195	-13.5218088	15.3552744	-3.0366774	80.92458792	2.85906042	-8.17038108
4.94	494	0.118	-0.941	-0.178	-11.9175264	13.6364004	-2.3491278	80.80999632	2.89916748	-8.03860074
4.95	495	0.126	-0.934	-0.157	-11.0580894	10.3705398	-2.4064236	80.69540472	2.96219286	-7.94692746
4.96	496	0.133	-0.934	-0.128	-10.7716104	6.9327918	-3.0939732	80.5865427	3.00229992	-7.88390208
4.97	497	0.141	-0.951	-0.104	-11.45916	3.2658606	-4.6409598	80.4719511	3.04813656	-7.86098376
4.98	498	0.148	-0.966	-0.091	-12.891555	-0.2291832	-6.1879464	80.34017076	3.11116194	-7.87244292
4.99	499	0.151	-0.976	-0.087	-14.0947668	-4.1252976	-6.9900876	80.19693126	3.17418732	-7.92973872
5	500	0.146	-0.98	-0.072	-13.8082878	-8.8235532	-6.9327918	80.0708805	3.24867186	-8.02714158
5.01	501	0.14	-0.986	-0.048	-13.1207382	-13.9228794	-6.016059	79.927641	3.28304934	-8.17611066
5.02	502	0.141	-0.979	-0.039	-13.6364004	-18.1627686	-4.4117766	79.77867192	3.30023808	-8.3651868
5.03	503	0.136	-0.982	-0.03	-14.2093584	-23.0902074	-3.151269	79.62397326	3.2945085	-8.59437
5.04	504	0.129	-0.988	-0.024	-14.0947668	-25.210152	-3.0939732	79.4692746	3.28304934	-8.8522011
5.05	505	0.12	-0.987	-0.017	-14.0947668	-26.6998428	-3.0939732	79.33749426	3.28304934	-9.12149136
5.06	506	0.107	-0.983	-0.013	-14.4385416	-28.1895336	-3.0366774	79.1827956	3.2658606	-9.40224078
5.07	507	0.091	-0.977	-0.011	-15.756345	-29.9084076	-2.8074942	79.00517862	3.24294228	-9.70017894
5.08	508	0.074	-0.962	-0.018	-17.9335854	-31.226211	-2.3491278	78.8103729	3.21429438	-10.01530584
5.09	509	0.055	-0.942	-0.025	-19.7097552	-31.799169	-1.7761698	78.59837844	3.1799169	-10.33043274
5.1	510	0.037	-0.921	-0.037	-21.3713334	-31.7418732	-0.9740286	78.3806544	3.12835068	-10.63983006
5.11	511	0.024	-0.896	-0.047	-24.1788276	-31.1116194	-0.3437748	78.1228233	3.07678446	-10.94922738
5.12	512	0.017	-0.879	-0.058	-26.0122932	-29.793816	0	77.84780346	3.01948866	-11.24143596
5.13	513	0.012	-0.857	-0.065	-27.501984	-27.6738714	0.3437748	77.56132446	2.96219286	-11.51072622
5.14	514	0.013	-0.84	-0.074	-28.5906042	-25.0382646	0.7448454	77.25765672	2.90489706	-11.75709816
5.15	515	0.018	-0.823	-0.082	-29.3354496	-22.6891368	0.8021412	76.96544814	2.84760126	-11.98055178
5.16	516	0.024	-0.814	-0.086	-29.7365202	-20.7983754	0.6302538	76.65605082	2.79603504	-12.18108708
5.17	517	0.027	-0.8	-0.092	-29.9084076	-18.9649098	0.3437748	76.3466535	2.75592798	-12.36443364
5.18	518	0.034	-0.794	-0.093	-29.793816	-17.0168526	0.2291832	76.03725618	2.71009134	-12.53632104
5.19	519	0.045	-0.79	-0.093	-30.3094782	-14.3812458	0.2291832	75.72212928	2.67571386	-12.67383096
5.2	520	0.054	-0.783	-0.094	-31.6272816	-12.5477802	0.4010706	75.40700238	2.64133638	-12.79988172
5.21	521	0.065	-0.782	-0.1	-33.3461556	-11.1153852	0.859437	75.06895716	2.6069589	-12.90874374
5.22	522	0.072	-0.774	-0.111	-35.4088044	-10.4278356	1.4896908	74.70226404	2.56112226	-13.0061466
5.23	523	0.071	-0.759	-0.116	-37.24227	-10.4851314	2.0626488	74.32411176	2.51528562	-13.10354946
5.24	524	0.064	-0.744	-0.116	-38.5027776	-10.9434978	2.6929026	73.92877074	2.45798982	-13.2066819
5.25	525	0.049	-0.731	-0.114	-39.4768062	-11.172681	3.2085648	73.53342972	2.39496444	-13.30981434
5.26	526	0.035	-0.718	-0.108	-40.2789474	-11.4018642	3.2658606	73.12089996	2.33193906	-13.41294678
5.27	527	0.019	-0.714	-0.105	-42.7426668	-11.5737516	3.0939732	72.68545188	2.2631841	-13.51607922
5.28	528	0.012	-0.706	-0.095	-45.7220484	-12.4904844	3.0366774	72.21562632	2.19442914	-13.63067082
5.29	529	0.012	-0.694	-0.094	-48.0138804	-14.2093584	3.0366774	71.72861202	2.12567418	-13.76245116
5.3	530	0.012	-0.683	-0.096	-49.9619376	-16.042824	2.86479	71.22440898	2.04546006	-13.90569066
5.31	531	0.013	-0.667	-0.106	-51.5089242	-17.4179232	2.5210152	70.69728762	1.95951636	-14.0661189
5.32	532	0.009	-0.654	-0.108	-53.7434604	-18.6784308	1.6042824	70.14724794	1.88503182	-14.24373588
5.33	533	0.016	-0.631	-0.1	-56.2644756	-18.3919518	0.286479	69.57428994	1.81627686	-14.41562328
5.34	534	0.017	-0.598	-0.081	-56.722842	-18.9649098	-0.9167328	68.99560236	1.75325148	-14.60469942
5.35	535	0.011	-0.584	-0.038	-56.6655462	-21.199446	-1.6615782	68.42837394	1.69595568	-14.8109643
5.36	536	0.015	-0.6	-0.009	-57.4676874	-21.772404	-1.6042824	67.84395678	1.62720072	-15.02295876
5.37	537	0.029	-0.619	-0.003	-58.8427866	-21.5432208	-0.859437	67.24235088	1.55271618	-15.22922364
5.38	538	0.033	-0.637	0.007	-58.7854908	-21.0848544	0	66.64074498	1.47250206	-15.42975894
5.39	539	0.024	-0.646	0.014	-57.8114622	-19.9389384	0.6302538	66.05632782	1.38082878	-15.6131055
5.4	540	-0.004	-0.642	0.021	-56.4936588	-18.334656	0.859437	65.50055856	1.29488508	-15.77926332
5.41	541	-0.031	-0.635	0.02	-57.0666168	-14.896908	0.1145916	64.92187098	1.2318597	-15.92250282
5.42	542	-0.046	-0.619	-0.015	-60.1032942	-11.2872726	-0.6302538	64.30880592	1.18029348	-16.03136484
5.43	543	-0.043	-0.588	-0.052	-64.8015498	-8.1360036	-1.0313244	63.64990422	1.15164558	-16.11157896
5.44	544	-0.034	-0.541	-0.095	-68.182002	-5.8441716	-0.6875496	62.95662504	1.12299768	-16.17460434
5.45	545	-0.02	-0.489	-0.126	-69.8435802	-3.2085648	0.1145916	62.2518867	1.10007936	-16.20325224
5.46	546	0	-0.436	-0.151	-70.9322004	0.0572958	1.2032118	61.5356892	1.07716104	-16.20325224
5.47	547	0.014	-0.377	-0.164	-71.2759752	1.8907614	2.5210152	60.80803254	1.05424272	-16.18033392
5.48	548	0.019	-0.318	-0.175	-70.3592424	3.0939732	3.7815228	60.09756462	1.0313244	-16.14022686
5.49	549	0.024	-0.257	-0.205	-69.327918	5.9587632	4.6982556	59.39282628	1.00840608	-16.06574232
5.5	550	0.031	-0.176	-0.227	-66.5777196	10.9434978	6.016059	58.71100626	1.0026765	-15.94542114
5.51	551	0.018	-0.112	-0.234	-60.6189564	14.4385416	7.5057498	58.09221162	1.0026765	-15.7849929
5.52	552	-0.013	-0.099	-0.234	-60.447069	13.178034	8.880849	57.47914656	0.98548776	-15.63029424
5.53	553	-0.115	-0.106	-0.176	-79.5265704	4.2398892	10.0840608	56.67700536	0.9167328	-15.54435054
5.54	554	-0.253	-0.077	-0.074	-99.0644382	-7.7922288	10.0840608	55.66859928	0.7734933	-15.5558097
5.55	555	-0.318	-0.091	-0.031	-107.8879914	-12.4331886	7.3338624	54.57997908	0.61306506	-15.62456466
5.56	556	-0.219	-0.167	0.108	-114.1332336	-2.291832	3.151269	53.42260392	0.56149884	-15.63029424
5.57	557	-0.04	-0.292	0.144	-117.8001648	8.021412	-3.151269	52.2251217	0.61879464	-15.59018718
5.58	558	-0.003	-0.508	0.272	-113.732163	9.3392154	-12.4904844	51.06774654	0.75630456	-15.59591676
5.59	559	-0.055	-0.877	0.449	-110.2371192	14.0947668	-21.6578124	49.95047844	0.99121734	-15.62456466
5.6	560	-0.114	-1.312	0.377	-122.8421952	24.923673	-15.0687954	48.72434832	1.24331886	-15.53862096
5.61	561	-0.159	-1.322	0.155	-130.5198324	33.9191136	1.5469866	47.40081534	1.432395	-15.27506028
5.62	562	-0.12	-0.993	-0.032	-124.3891818	44.5188366	10.4278356	46.14030774	1.6329303	-14.87971926
5.63	563	-0.09	-0.779	-0.397	-133.3846224	46.8679644	6.9327918	44.79385644	1.87930224	-14.4958374
5.64	564	-0.132	-0.68	-0.838	-150.3441792	30.3094782	-1.432395	43.26978816	2.07410796	-14.2953021
5.65	565	-0.133	-0.419	-1.052	-164.2670586	2.9793816	-1.4896908	41.58529164	2.07983754	-14.28384294
5.66	566	0.136	0.036	-1.037	-167.9912856	-22.0015872	6.7609044	39.8778768	1.85065434	-14.3812458
5.67	567	0.406	0.274	-0.869	-192.5711838	-37.2995658	14.4958374	37.92409002	1.45531332	-14.51302614
5.68	568	0.593	0.448	-0.778	-242.361234	-39.8778768	14.037471	35.47182978	1.02559482	-14.64480648
5.69	569	0.632	0.409	-1.086	-304.813656	-39.5913978	9.167328	32.37785658	0.61306506	-14.79950514
5.7	570	0.574	0.297	-1.772	-370.3600512	-36.7266078	4.9274388	28.6192521	0.2291832	-14.94274464
5.71	571	0.282	0.228	-2.638	-393.6794418	-34.0337052	4.9847346	24.63146442	-0.13750992	-15.05160666
5.72	572	0.012	0.183	-2.958	-362.8543014	-38.961144	7.3338624	20.95307406	-0.56722842	-15.13182078
5.73	573	-0.137	0.244	-3.275	-328.877892	-35.523396	8.7662574	17.62418808	-0.96829902	-15.16046868
5.74	574	-0.115	0.799	-3.955	-314.8977168	-25.496631	2.3491278	14.43281202	-1.25477802	-15.20057574
5.75	575	-0.37	0.896	-3.996	-296.6776524	-2.1199446	14.0947668	11.41905294	-1.3464513	-15.05733624
5.76	576	-0.642	0.582	-3.996	-263.3887926	23.204799	27.1009134	8.73187992	-1.2032118	-14.73075018
5.77	577	-0.666	0.853	-3.996	-175.7262186	31.1116194	24.8090814	6.93852138	-0.95683986	-14.42708244
5.78	578	-0.269	1.293	-3.995	-109.8933444	34.5493674	12.032118	5.82125328	-0.64171296	-14.24946546
5.79	579	-0.154	1.629	-3.561	-103.5335106	33.518043	-1.432395	4.76128098	-0.32658606	-14.22081756
5.8	580	-0.029	1.585	-2.584	-99.6373962	27.9030546	-3.0939732	3.74714532	-0.06302538	-14.21508798
5.81	581	-0.013	1.081	-1.756	-92.7619002	19.3659804	7.161975	2.80176462	0.10886202	-14.11768512
5.82	582	-0.105	0.395	-1.241	-65.2599162	7.7922288	23.3766864	2.13713334	0.16615782	-13.87704276
5.83	583	-0.125	-0.243	-0.92	-24.8090814	-6.7609044	25.1528562	1.8907614	0.09167328	-13.63067082
5.84	584	0	-0.477	-0.763	-12.318597	-14.5531332	11.6883432	1.76471064	-0.0572958	-13.5218088
5.85	585	0.114	-0.211	-0.66	-13.2353298	-18.2773602	-3.6096354	1.6329303	-0.21772404	-13.56764544
5.86	586	0.106	0.218	-0.612	-21.199446	-16.7876694	-12.7196676	1.42093584	-0.38388186	-13.69942578
5.87	587	-0.017	0.518	-0.623	-23.9496444	-12.032118	-14.4385416	1.18029348	-0.50420304	-13.84839486
5.88	588	-0.072	0.642	-0.657	-28.5906042	-6.9900876	-14.3812458	0.89381448	-0.572958	-13.99163436
5.89	589	-0.115	0.615	-0.666	-36.7266078	-1.718874	-13.9801752	0.52139178	-0.59014674	-14.12914428
5.9	590	-0.108	0.491	-0.697	-45.263682	4.7555514	-13.3499214	0.01145916	-0.56149884	-14.25519504
5.91	591	-0.044	0.382	-0.772	-54.144531	12.318597	-13.6936962	-0.53285094	-0.44117766	-14.3812458
5.92	592	0.003	0.296	-0.868	-55.9779966	17.475219	-14.9542038	-1.10580894	-0.28074942	-14.5244853
5.93	593	-0.022	0.221	-0.876	-49.847346	21.3713334	-15.0114996	-1.61001198	-0.07448454	-14.6677248
5.94	594	-0.053	0.16	-0.837	-40.8519054	24.9809688	-13.8082878	-2.02827132	0.15469866	-14.80523472
5.95	595	-0.105	0.16	-0.83	-34.7212548	28.934379	-12.1467096	-2.4064236	0.41825934	-14.9255559
5.96	596	-0.134	0.241	-0.816	-29.7365202	32.8304934	-10.1413566	-2.71582092	0.73911582	-15.02868834
5.97	597	-0.143	0.316	-0.763	-28.0176462	34.6066632	-8.59437	-3.00229992	1.07143146	-15.12036162
5.98	598	-0.146	0.355	-0.768	-29.0489706	35.0650296	-7.8495246	-3.30596766	1.41520626	-15.20630532
5.99	599	-0.145	0.339	-0.779	-27.8457588	34.0337052	-8.0787078	-3.59817624	1.74179232	-15.29224902
6	600	-0.165	0.294	-0.789	-25.3247436	32.0283522	-9.3392154	-3.89038482	2.02254174	-15.39538146
6.01	601	-0.2	0.259	-0.808	-21.5432208	29.7365202	-10.2559482	-4.11956802	2.30902074	-15.50424348
6.02	602	-0.185	0.239	-0.821	-15.0114996	29.0489706	-10.4851314	-4.27999626	2.58404058	-15.62456466
6.03	603	-0.108	0.24	-0.855	-9.1100322	27.7311672	-10.6570188	-4.3831287	2.85333084	-15.73915626
6.04	604	-0.024	0.245	-0.923	-4.4690724	26.2414764	-10.8289062	-4.4404245	3.09970278	-15.85947744
6.05	605	0.032	0.257	-0.921	-0.0572958	22.9756158	-10.5424272	-4.50344988	3.31742682	-15.97979862
6.06	606	0.037	0.246	-0.918	1.9480572	18.907614	-9.8548776	-4.49199072	3.4950438	-16.08866064
6.07	607	0.04	0.244	-0.967	2.86479	16.5011904	-8.59437	-4.4690724	3.64974246	-16.18033392
6.08	608	0.06	0.231	-1.002	5.443101	15.1260912	-6.4744254	-4.42323576	3.79871154	-16.25481846
6.09	609	0.07	0.215	-1.029	7.8495246	13.1207382	-3.8961144	-4.34302164	3.9247623	-16.3006551
6.1	610	0.091	0.205	-1.063	11.2299768	11.3445684	-1.3178034	-4.2685371	4.0393539	-16.32357342
6.11	611	0.092	0.199	-1.036	15.4125702	8.880849	0.5156622	-4.11383844	4.13102718	-16.32357342
6.12	612	0.062	0.185	-1.024	19.3086846	6.875496	2.2345362	-3.91903272	4.19978214	-16.30638468
6.13	613	0.051	0.177	-1.026	23.8923486	8.1932994	4.583664	-3.67266078	4.28572584	-16.26054804
6.14	614	0.073	0.176	-1.028	29.0489706	11.6310474	7.0473834	-3.37472262	4.4117766	-16.19752266
6.15	615	0.119	0.191	-1.092	33.7472262	16.5584862	7.7922288	-3.04240698	4.583664	-16.1287677
6.16	616	0.158	0.204	-1.139	35.3515086	17.3606274	7.6776372	-2.68144344	4.76701056	-16.06001274
6.17	617	0.183	0.191	-1.058	35.7525792	14.1520626	6.4171296	-2.31475032	4.91025006	-16.00271694
6.18	618	0.189	0.151	-1.047	30.8251404	9.9121734	5.2139178	-1.99962342	5.0133825	-15.95115072
6.19	619	0.204	0.132	-1.059	28.1895336	6.9327918	4.4690724	-1.70741484	5.08786704	-15.91104366
6.2	620	0.235	0.119	-1.009	32.7159018	1.8907614	4.0680018	-1.39228794	5.13943326	-15.87666618
6.21	621	0.271	0.082	-1.018	35.236917	-3.6096354	4.3544808	-1.0313244	5.11078536	-15.83655912
6.22	622	0.274	0.086	-1.02	33.1169724	-7.8495246	4.7555514	-0.69327918	5.03630082	-15.79072248
6.23	623	0.252	0.092	-1.012	33.3461556	-10.7716104	3.3804522	-0.34950438	4.93316838	-15.76207458
6.24	624	0.203	0.107	-1.065	33.4607472	-12.605076	3.3231564	-0.00572958	4.8128472	-15.73342668
6.25	625	0.145	0.11	-1.062	33.1169724	-13.4072172	4.5263682	0.30939732	4.68679644	-15.6990492
6.26	626	0.103	0.096	-1.043	31.6272816	-14.610429	5.8441716	0.63598338	4.54928652	-15.64748298
6.27	627	0.052	0.05	-1.074	27.1582092	-14.0947668	7.448454	0.92246238	4.4117766	-15.57872802
6.28	628	0.059	0.015	-1.123	22.1161788	-10.1413566	8.307891	1.15164558	4.30864416	-15.50424348
6.29	629	0.062	0.009	-1.04	23.9496444	-12.7769634	7.0473834	1.4037471	4.1825934	-15.4412181
6.3	630	0.111	-0.011	-0.936	31.9710564	-11.0580894	5.2712136	1.73033316	4.08519054	-15.39538146
6.31	631	0.137	-0.011	-0.899	45.3782736	-16.5011904	2.9793816	2.19442914	3.9247623	-15.3839223
6.32	632	0.149	-0.022	-0.86	55.003968	-24.1215318	0.5156622	2.75592798	3.6955791	-15.39538146
6.33	633	0.169	-0.027	-0.852	55.3477428	-28.8770832	-2.005353	3.31742682	3.42055926	-15.44694768
6.34	634	0.155	0.01	-0.726	57.3530958	-29.0489706	-4.583664	3.8961144	3.13980984	-15.52143222
6.35	635	0.116	0.049	-0.774	50.133825	-22.8610242	-5.9014674	4.38885828	2.93354496	-15.60737592
6.36	636	0.053	0.096	-1.046	26.2414764	-17.0741484	-5.443101	4.65241896	2.77311672	-15.68186046
6.37	637	-0.021	0.192	-1.296	-1.3750992	-17.5898106	-4.583664	4.63523022	2.60122932	-15.74488584
6.38	638	-0.072	0.181	-1.283	-20.3973048	-10.9434978	-5.443101	4.42896534	2.49809688	-15.80791122
6.39	639	0.147	-0.013	-1.374	-57.9260538	17.8762896	-2.86479	3.8388186	2.66998428	-15.8136408
6.4	640	0.12	-0.061	-0.931	-41.5967508	-3.0939732	-7.6776372	3.43201842	2.64706596	-15.89385492
6.41	641	0.144	-0.258	-0.728	-18.5638392	2.3491278	-11.745639	3.2372127	2.67571386	-16.00271694
6.42	642	0.156	-0.135	-0.764	-14.0947668	4.6982556	-11.6310474	3.08824362	2.72728008	-16.11730854
6.43	643	0.119	-0.073	-0.731	-2.1199446	-7.1046792	-9.3965112	3.05959572	2.6642547	-16.2147114
6.44	644	0.112	-0.099	-0.726	1.8334656	-12.891555	-4.4690724	3.07678446	2.53820394	-16.2720072
6.45	645	0.076	-0.115	-0.729	0.286479	-19.1367972	0.4010706	3.09970278	2.3491278	-16.28346636
6.46	646	-0.033	-0.192	-0.722	-3.8388186	-19.8243468	0.6875496	3.05959572	2.1485925	-16.28919594
6.47	647	-0.036	-0.295	-0.792	-7.8495246	-15.5844576	-0.8021412	2.98511118	1.99389384	-16.31211426
6.48	648	-0.047	-0.37	-0.884	-11.2872726	-12.3758928	-3.2085648	2.87051958	1.87357266	-16.35222132
6.49	649	-0.059	-0.387	-0.982	-14.4385416	-9.2819196	-6.0733548	2.7215505	1.78189938	-16.4152467
6.5	650	-0.092	-0.376	-1.036	-15.2406828	-6.1306506	-7.9641162	2.62414764	1.69595568	-16.49546082
6.51	651	-0.115	-0.336	-1.078	-15.5844576	-4.9847346	-7.9068204	2.4637194	1.65011904	-16.57567494
6.52	652	-0.136	-0.277	-1.114	-14.896908	-5.9014674	-6.4744254	2.31475032	1.59282324	-16.6444299
6.53	653	-0.145	-0.216	-1.129	-14.0947668	-6.1879464	-4.6409598	2.16578124	1.52979786	-16.69599612
6.54	654	-0.127	-0.145	-1.116	-14.2666542	-5.156622	-3.2085648	2.02254174	1.47823164	-16.7303736
6.55	655	-0.103	-0.064	-1.087	-14.2093584	-3.3231564	-2.578311	1.87357266	1.39801752	-16.75329192
6.56	656	-0.097	0.012	-1.046	-12.6623718	-2.4064236	-2.6929026	1.74179232	1.3750992	-16.78193982
6.57	657	-0.103	0.072	-0.996	-10.3705398	-0.9740286	-2.8074942	1.6329303	1.36364004	-16.81058772
6.58	658	-0.114	0.106	-0.952	-7.6776372	1.3178034	-1.8907614	1.55844576	1.3750992	-16.82777646
6.59	659	-0.119	0.114	-0.933	-5.9587632	3.6096354	-0.1145916	1.49542038	1.41520626	-16.82777646
6.6	660	-0.114	0.121	-0.929	-4.6982556	4.6982556	1.9480572	1.33499214	1.36936962	-16.79912856
6.61	661	-0.103	0.138	-0.941	-3.724227	4.6409598	3.5523396	1.29488508	1.41520626	-16.76475108
6.62	662	-0.089	0.168	-0.966	-3.2658606	4.9847346	3.724227	1.26623718	1.4610429	-16.72464402
6.63	663	-0.064	0.194	-0.994	-2.6356068	6.016059	2.86479	1.23758928	1.52406828	-16.69026654
6.64	664	-0.055	0.235	-1.01	-2.1199446	7.448454	1.4896908	1.21467096	1.59282324	-16.6730778
6.65	665	-0.026	0.274	-1.033	-1.6615782	8.6516658	0.4583664	1.01986524	1.65011904	-16.66734822
6.66	666	-0.009	0.303	-1.042	-0.5156622	8.2505952	0	1.01413566	1.73033316	-16.66161864
6.67	667	-0.004	0.305	-1.034	2.4064236	7.3911582	-0.572958	1.03705398	1.8048177	-16.66161864
6.68	668	0	0.277	-1.019	2.8074942	6.302538	-1.3750992	1.06570188	1.86784308	-16.6730778
6.69	669	-0.002	0.232	-1.003	1.5469866	4.1252976	-2.0626488	1.07716104	1.90795014	-16.69599612
6.7	670	0.003	0.19	-0.978	1.3178034	2.4064236	-2.3491278	0.77922288	1.87930224	-16.72464402
6.71	671	0.019	0.167	-0.954	1.2605076	2.1772404	-1.8907614	0.79068204	1.90222056	-16.74183276
6.72	672	0.024	0.163	-0.943	1.6615782	2.1199446	-1.5469866	0.80787078	1.92513888	-16.75329192
6.73	673	0.046	0.154	-0.921	1.5469866	5.3858052	-1.4896908	0.81932994	1.9767051	-16.77048066
6.74	674	0.068	0.14	-0.932	1.7761698	7.8495246	-1.3178034	0.83651868	2.05691922	-16.77621024
6.75	675	0.077	0.126	-0.941	2.1772404	8.2505952	-0.8021412	0.73911582	2.16578124	-16.7876694
6.76	676	0.083	0.11	-0.946	2.6929026	8.2505952	-0.1145916	0.76776372	2.24599536	-16.7876694
6.77	677	0.085	0.084	-0.959	2.6929026	9.2246238	0.7448454	0.79068204	2.33766864	-16.77621024
6.78	678	0.092	0.055	-0.984	1.6615782	10.599723	1.8907614	0.80787078	2.44080108	-16.75329192
6.79	679	0.101	0.029	-1.015	-0.4010706	10.313244	2.86479	0.8021412	2.54393352	-16.71891444
6.8	680	0.108	0.012	-1.032	-1.3178034	8.7089616	3.0366774	0.76776372	2.6642547	-16.69026654
6.81	681	0.106	-0.005	-1.044	-1.2605076	6.7609044	2.86479	0.75630456	2.73300966	-16.65588906
6.82	682	0.098	-0.024	-1.049	-0.572958	5.3858052	2.6356068	0.75057498	2.78457588	-16.62724116
6.83	683	0.086	-0.04	-1.047	0.2291832	4.297185	2.4064236	0.75057498	2.82468294	-16.60432284
6.84	684	0.072	-0.051	-1.04	1.0313244	3.8961144	1.8907614	0.76203414	2.86479	-16.58140452
6.85	685	0.058	-0.058	-1.031	1.6615782	3.8961144	1.2605076	0.81360036	2.8934379	-16.56421578
6.86	686	0.047	-0.063	-1.021	2.1199446	3.7815228	0.6875496	0.8307891	2.93354496	-16.5584862
6.87	687	0.045	-0.064	-1.001	1.7761698	3.7815228	0.1145916	0.84797784	2.96792244	-16.55275662
6.88	688	0.055	-0.057	-0.988	0.9167328	3.8388186	-0.1718874	0.859437	3.0080295	-16.55275662
6.89	689	0.059	-0.046	-0.981	0.1718874	2.005353	-0.2291832	0.859437	3.02521824	-16.55275662
6.9	690	0.047	-0.028	-0.969	-0.4583664	-1.3178034	-0.286479	0.82505952	2.97365202	-16.5584862
6.91	691	0.037	-0.012	-0.953	0.0572958	-2.7501984	-0.286479	0.82505952	2.9507337	-16.56421578
6.92	692	0.029	0	-0.947	0.4583664	-3.2085648	-0.1718874	0.8307891	2.91635622	-16.56421578
6.93	693	0.019	0.014	-0.95	0.572958	-4.0680018	-0.0572958	0.83651868	2.87624916	-16.56994536
6.94	694	0.012	0.026	-0.948	0.5156622	-4.6409598	-0.4010706	0.84224826	2.83041252	-16.57567494
6.95	695	0.005	0.039	-0.951	0.0572958	-4.870143	-1.0313244	0.7448454	2.71582092	-16.5871341
6.96	696	0.001	0.051	-0.957	0	-4.7555514	-1.432395	0.7448454	2.66998428	-16.60432284
6.97	697	0	0.061	-0.966	0.1145916	-4.4117766	-1.718874	0.7448454	2.62414764	-16.62151158
6.98	698	0.004	0.071	-0.982	0.1145916	-3.8961144	-1.8334656	0.75057498	2.58977016	-16.6444299
6.99	699	0.011	0.082	-0.997	0.286479	-3.5523396	-1.8907614	0.75057498	2.55539268	-16.66161864
7	700	0.017	0.09	-1.004	0.9740286	-3.6096354	-1.8334656	0.61879464	2.48090814	-16.69026654
7.01	701	0.024	0.092	-1.009	1.718874	-3.7815228	-1.6615782	0.63598338	2.44080108	-16.70745528
7.02	702	0.027	0.093	-1.011	2.1199446	-3.8961144	-1.3750992	0.65317212	2.40069402	-16.72464402
7.03	703	0.025	0.095	-1.008	2.2345362	-3.9534102	-1.2032118	0.67609044	2.36631654	-16.73610318
7.04	704	0.019	0.098	-1.007	2.291832	-3.7815228	-1.2032118	0.70473834	2.32620948	-16.74756234
7.05	705	0.009	0.1	-1.002	2.0626488	-3.3804522	-1.145916	0.55003968	2.24026578	-16.76475108
7.06	706	0	0.096	-0.996	1.7761698	-2.7501984	-1.0313244	0.572958	2.21161788	-16.77621024
7.07	707	-0.002	0.091	-0.991	1.4896908	-1.9480572	-0.8021412	0.58441716	2.19442914	-16.7876694
7.08	708	-0.004	0.086	-0.986	1.0886202	-1.3178034	-0.6302538	0.59587632	2.1772404	-16.79339898
7.09	709	0	0.081	-0.98	0.5156622	-0.572958	-0.6302538	0.6016059	2.17151082	-16.79912856
7.1	710	0.005	0.074	-0.98	0.1718874	0	-0.859437	-0.01145916	1.94232762	-16.8163173
7.11	711	0.008	0.066	-0.979	-0.0572958	0.286479	-1.0313244	-0.01145916	1.9480572	-16.82777646
7.12	712	0.009	0.059	-0.983	-0.4583664	0.1718874	-1.145916	-0.01718874	1.9480572	-16.83923562
