TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.114	-0.232	1.147	-3.9534102	-8.7089616	-1.4896908	170.3346838	-5.97595194	-30.42979938
4.85	485	-0.097	-0.225	1.136	0.1718874	-9.3392154	-0.6875496	170.3346838	-5.8728195	-30.43552896
4.86	486	-0.051	-0.172	1.115	1.7761698	-9.0527364	-0.6875496	170.3576021	-5.78114622	-30.44125854
4.87	487	-0.08	-0.158	1.084	1.432395	-7.3911582	-0.9167328	170.3690613	-5.70666168	-30.44125854
4.88	488	-0.111	-0.116	1.038	-0.286479	-4.6409598	-0.9167328	170.3690613	-5.66082504	-30.44125854
4.89	489	-0.117	-0.09	1.029	-3.5523396	-2.4064236	-1.145916	170.3289542	-5.63217714	-30.43552896
4.9	490	-0.129	-0.089	1.005	-5.9587632	0	-1.2605076	170.3060359	-5.6436363	-30.4240698
4.91	491	-0.131	-0.105	0.987	-7.5057498	0	-1.145916	170.2315514	-5.6436363	-30.41261064
4.92	492	-0.15	-0.1	0.98	-6.9900876	-1.7761698	-0.9167328	170.1570668	-5.62071798	-30.40688106
4.93	493	-0.115	-0.109	0.982	-6.1306506	-3.437748	-0.8021412	170.0940415	-5.5863405	-30.40688106
4.94	494	-0.082	-0.157	0.973	-5.0420304	-5.2139178	-1.432395	170.0424752	-5.5290447	-30.40115148
4.95	495	-0.102	-0.113	0.972	-2.2345362	-7.6203414	-1.5469866	170.0424752	-5.45456016	-30.3954219
4.96	496	-0.07	-0.097	0.972	-0.286479	-9.167328	-1.3750992	170.0424752	-5.36288688	-30.3954219
4.97	497	-0.094	-0.098	0.969	-0.1145916	-9.7975818	-1.3750992	170.0424752	-5.26548402	-30.3954219
4.98	498	-0.114	-0.147	0.96	0.6875496	-9.3965112	-1.5469866	170.0482048	-5.16808116	-30.3954219
4.99	499	-0.11	-0.101	0.959	2.005353	-8.3651868	-1.5469866	170.0711231	-5.08213746	-30.38969232
5	500	-0.102	-0.098	0.975	1.0886202	-7.3338624	-1.0886202	170.1169598	-5.01911208	-30.3954219
5.01	501	-0.092	-0.113	0.98	-0.9740286	-6.7609044	-0.7448454	170.1112302	-4.95035712	-30.3954219
5.02	502	-0.09	-0.134	0.97	-2.1199446	-6.1879464	-0.4583664	170.0883119	-4.88733174	-30.40115148
5.03	503	-0.089	-0.116	0.967	-1.718874	-5.6722842	-0.0572958	170.0711231	-4.83003594	-30.40688106
5.04	504	-0.091	-0.109	0.979	-1.4896908	-4.8128472	-0.0572958	170.059664	-4.7841993	-30.41261064
5.05	505	-0.098	-0.111	0.993	-1.718874	-3.5523396	0	170.0940415	-4.76128098	-30.4240698
5.06	506	-0.087	-0.104	0.999	-2.1199446	-2.578311	0.0572958	170.0768527	-4.73836266	-30.42979938
5.07	507	-0.086	-0.1	1.001	-2.4064236	-1.432395	0.1145916	170.0482048	-4.72117392	-30.43552896
5.08	508	-0.085	-0.105	1.007	-2.291832	-0.2291832	0.0572958	170.0252865	-4.72117392	-30.43552896
5.09	509	-0.081	-0.107	1.01	-2.1772404	0.7448454	0.1718874	170.0023682	-4.7269035	-30.43552896
5.1	510	-0.081	-0.109	1.011	-2.291832	1.2605076	0.1145916	170.0539344	-4.73836266	-30.44125854
5.11	511	-0.084	-0.108	1.01	-2.578311	1.5469866	0	170.0310161	-4.74982182	-30.44125854
5.12	512	-0.088	-0.105	1.011	-3.0939732	1.6042824	0	169.9966386	-4.76701056	-30.44125854
5.13	513	-0.089	-0.104	1.011	-3.7815228	1.432395	0	169.9565315	-4.7841993	-30.44125854
5.14	514	-0.09	-0.104	1.011	-4.3544808	1.2605076	-0.0572958	169.9106949	-4.79565846	-30.43552896
5.15	515	-0.091	-0.105	1.013	-4.7555514	1.0313244	-0.1718874	169.9221541	-4.80711762	-30.43552896
5.16	516	-0.09	-0.105	1.013	-4.870143	0.859437	-0.1718874	169.8705878	-4.8128472	-30.43552896
5.17	517	-0.089	-0.103	1.012	-5.0420304	0.8021412	-0.1718874	169.8190216	-4.82430636	-30.43552896
5.18	518	-0.089	-0.103	1.014	-4.6982556	0.8021412	-0.1718874	169.7674554	-4.83003594	-30.42979938
5.19	519	-0.089	-0.103	1.018	-4.1252976	0.6302538	-0.1718874	169.7273483	-4.83576552	-30.42979938
5.2	520	-0.09	-0.106	1.022	-3.4950438	0.8021412	-0.1145916	169.7674554	-4.8414951	-30.43552896
5.21	521	-0.087	-0.106	1.026	-2.9220858	1.0313244	-0.1145916	169.7388075	-4.85295426	-30.42979938
5.22	522	-0.09	-0.105	1.027	-2.4064236	1.2605076	-0.0572958	169.7158892	-4.86441342	-30.42979938
5.23	523	-0.095	-0.103	1.027	-2.0626488	1.3178034	0	169.6929709	-4.87587258	-30.4240698
5.24	524	-0.101	-0.105	1.023	-1.7761698	1.6615782	0	169.6757821	-4.89306132	-30.4240698
5.25	525	-0.104	-0.107	1.019	-1.432395	1.8907614	0.0572958	169.7559962	-4.93316838	-30.42979938
5.26	526	-0.1	-0.104	1.014	-1.432395	2.291832	0.1145916	169.7445371	-4.9560867	-30.42979938
5.27	527	-0.098	-0.103	1.008	-1.4896908	2.6356068	0.1145916	169.7273483	-4.97900502	-30.42979938
5.28	528	-0.097	-0.102	1.005	-1.3178034	2.6929026	0.0572958	169.7158892	-5.00765292	-30.4240698
5.29	529	-0.097	-0.103	1.002	-1.2032118	2.6356068	0.0572958	169.6987004	-5.03630082	-30.4240698
5.3	530	-0.099	-0.104	1	-1.0886202	2.578311	0	169.7846441	-5.0706783	-30.42979938
5.31	531	-0.099	-0.104	0.999	-1.0313244	2.4637194	0	169.773185	-5.0993262	-30.4240698
5.32	532	-0.1	-0.104	0.996	-0.9740286	2.5210152	0	169.7617258	-5.12224452	-30.41834022
5.33	533	-0.101	-0.105	0.992	-0.9740286	2.1772404	0	169.7502667	-5.14516284	-30.41834022
5.34	534	-0.101	-0.105	0.993	-0.6302538	1.5469866	-0.0572958	169.7445371	-5.156622	-30.41261064
5.35	535	-0.1	-0.107	1.001	-0.3437748	1.145916	-0.1718874	169.9737203	-5.20245864	-30.43552896
5.36	536	-0.101	-0.107	1.003	-0.2291832	0.6302538	-0.1718874	169.9737203	-5.20818822	-30.42979938
5.37	537	-0.101	-0.107	1.009	-0.4010706	0.1145916	-0.2291832	169.9679907	-5.20818822	-30.42979938
5.38	538	-0.1	-0.109	1.014	-0.5156622	-0.286479	-0.286479	169.9622611	-5.20818822	-30.42979938
5.39	539	-0.099	-0.109	1.013	-0.6875496	-0.7448454	-0.286479	169.9565315	-5.19672906	-30.4240698
5.4	540	-0.098	-0.109	1.013	-0.859437	-1.2032118	-0.3437748	170.0539344	-5.19099948	-30.43552896
5.41	541	-0.097	-0.11	1.011	-0.9740286	-1.3750992	-0.4010706	170.0482048	-5.17954032	-30.42979938
5.42	542	-0.096	-0.11	1.008	-0.9167328	-1.3178034	-0.4010706	170.0367457	-5.16235158	-30.42979938
5.43	543	-0.095	-0.108	1.008	-0.859437	-1.145916	-0.4010706	170.0252865	-5.15089242	-30.42979938
5.44	544	-0.096	-0.108	1.007	-0.859437	-1.0886202	-0.3437748	170.0195569	-5.13943326	-30.4240698
5.45	545	-0.095	-0.108	1.004	-0.859437	-0.8021412	-0.286479	170.1513373	-5.13943326	-30.43552896
5.46	546	-0.095	-0.108	1.003	-1.0313244	-0.7448454	-0.286479	170.1398781	-5.1279741	-30.43552896
5.47	547	-0.096	-0.106	1.003	-1.145916	-0.6302538	-0.286479	170.1284189	-5.12224452	-30.43552896
5.48	548	-0.095	-0.108	1.001	-1.2605076	-0.5156622	-0.1718874	170.1112302	-5.11651494	-30.42979938
5.49	549	-0.094	-0.108	1.003	-1.2605076	-0.3437748	-0.1718874	170.099771	-5.11651494	-30.42979938
5.5	550	-0.095	-0.107	1.002	-1.3750992	-0.1718874	-0.1145916	170.2601993	-5.12224452	-30.44698812
5.51	551	-0.094	-0.107	1	-1.3750992	0	-0.1145916	170.2487401	-5.12224452	-30.44698812
5.52	552	-0.092	-0.106	1.001	-1.3178034	0.2291832	-0.0572958	170.2315514	-5.12224452	-30.44698812
5.53	553	-0.094	-0.106	1.003	-0.9740286	0.286479	-0.0572958	170.2258218	-5.1279741	-30.44125854
5.54	554	-0.094	-0.105	1.007	-0.8021412	0.4010706	-0.1145916	170.2143626	-5.13370368	-30.44125854
5.55	555	-0.095	-0.105	1.008	-0.4583664	0.4583664	-0.0572958	170.4836529	-5.16235158	-30.46417686
5.56	556	-0.095	-0.105	1.011	-0.286479	0.5156622	-0.0572958	170.4836529	-5.16808116	-30.46417686
5.57	557	-0.096	-0.105	1.013	-0.4010706	0.6875496	-0.0572958	170.4779233	-5.17381074	-30.46417686
5.58	558	-0.095	-0.106	1.013	-0.4583664	0.6302538	0	170.4721937	-5.17954032	-30.46417686
5.59	559	-0.095	-0.107	1.013	-0.8021412	0.7448454	0	170.4607346	-5.19099948	-30.46417686
5.6	560	-0.097	-0.105	1.012	-0.9740286	0.859437	0	170.5810558	-5.20245864	-30.46990644
5.61	561	-0.097	-0.105	1.012	-1.0886202	0.8021412	0	170.5695966	-5.2139178	-30.46990644
5.62	562	-0.097	-0.105	1.011	-1.2032118	0.9740286	-0.0572958	170.5581374	-5.21964738	-30.46990644
5.63	563	-0.097	-0.104	1.011	-1.2032118	1.0886202	-0.0572958	170.5466783	-5.23110654	-30.46417686
5.64	564	-0.098	-0.105	1.012	-1.0886202	1.2032118	-0.0572958	170.5352191	-5.2425657	-30.46417686
5.65	565	-0.098	-0.105	1.01	-1.0886202	1.3750992	0	170.6097037	-5.26548402	-30.46990644
5.66	566	-0.098	-0.104	1.009	-1.0313244	1.5469866	0	170.6039741	-5.28267276	-30.46990644
5.67	567	-0.099	-0.104	1.008	-0.9167328	1.4896908	0	170.5925149	-5.29413192	-30.46990644
5.68	568	-0.099	-0.104	1.007	-0.9740286	1.3750992	0	170.5810558	-5.31132066	-30.46417686
5.69	569	-0.1	-0.104	1.008	-1.0886202	1.0886202	0	170.5695966	-5.31705024	-30.46417686
5.7	570	-0.099	-0.104	1.008	-1.145916	0.859437	-0.0572958	170.672729	-5.33423898	-30.47563602
5.71	571	-0.1	-0.104	1.008	-1.3178034	0.8021412	-0.0572958	170.6612699	-5.34569814	-30.46990644
5.72	572	-0.1	-0.105	1.008	-1.3750992	0.6302538	-0.0572958	170.6440811	-5.35142772	-30.46990644
5.73	573	-0.1	-0.104	1.009	-1.4896908	0.572958	-0.1718874	170.6268924	-5.3571573	-30.46990644
5.74	574	-0.1	-0.104	1.009	-1.4896908	0.5156622	-0.1145916	170.6154332	-5.36288688	-30.46417686
5.75	575	-0.101	-0.104	1.01	-1.5469866	0.5156622	-0.1145916	170.7013769	-5.37434604	-30.47563602
5.76	576	-0.101	-0.105	1.008	-1.7761698	0.4010706	-0.1718874	170.6841882	-5.38007562	-30.46990644
5.77	577	-0.1	-0.105	1.006	-1.7761698	0.0572958	-0.1718874	170.6669995	-5.38007562	-30.46990644
5.78	578	-0.1	-0.105	1.006	-1.8334656	-0.0572958	-0.1718874	170.6498107	-5.38007562	-30.46990644
5.79	579	-0.1	-0.104	1.005	-1.8907614	-0.2291832	-0.1718874	170.6268924	-5.37434604	-30.46990644
5.8	580	-0.099	-0.105	1.004	-1.8907614	-0.4010706	-0.1145916	170.7013769	-5.37434604	-30.47563602
5.81	581	-0.1	-0.105	1.003	-1.9480572	-0.572958	-0.1718874	170.6784586	-5.36861646	-30.47563602
5.82	582	-0.099	-0.105	1.005	-1.7761698	-0.7448454	-0.2291832	170.6612699	-5.36288688	-30.47563602
5.83	583	-0.1	-0.106	1.009	-1.6042824	-0.6875496	-0.1718874	170.6440811	-5.35142772	-30.46990644
5.84	584	-0.099	-0.105	1.009	-1.6042824	-0.572958	-0.1145916	170.6268924	-5.34569814	-30.46990644
5.85	585	-0.099	-0.105	1.01	-1.4896908	-0.6875496	-0.1145916	170.7071065	-5.34569814	-30.4813656
5.86	586	-0.1	-0.106	1.009	-1.5469866	-0.8021412	-0.1145916	170.6899178	-5.33996856	-30.4813656
5.87	587	-0.099	-0.106	1.009	-1.5469866	-1.0886202	-0.1718874	170.6784586	-5.3285094	-30.4813656
5.88	588	-0.098	-0.106	1.01	-1.432395	-1.2032118	-0.1145916	170.6612699	-5.31705024	-30.4813656
5.89	589	-0.097	-0.106	1.009	-1.3750992	-1.3178034	-0.2291832	170.6498107	-5.2998615	-30.4813656
5.9	590	-0.096	-0.105	1.007	-1.3178034	-1.2605076	-0.2291832	170.7128361	-5.28840234	-30.48709518
5.91	591	-0.097	-0.106	1.006	-1.2605076	-1.2032118	-0.1145916	170.7013769	-5.27694318	-30.48709518
5.92	592	-0.097	-0.105	1.004	-1.2032118	-1.3750992	-0.1718874	170.6899178	-5.26548402	-30.48709518
5.93	593	-0.096	-0.106	1.005	-1.2032118	-1.3750992	-0.1718874	170.672729	-5.24829528	-30.48709518
5.94	594	-0.096	-0.105	1.007	-1.2032118	-1.3750992	-0.1718874	170.6612699	-5.23683612	-30.48709518
5.95	595	-0.095	-0.105	1.008	-1.2032118	-1.3178034	-0.1718874	170.7300248	-5.22537696	-30.49282476
5.96	596	-0.095	-0.105	1.009	-1.3178034	-1.2605076	-0.1718874	170.7128361	-5.2139178	-30.49282476
5.97	597	-0.096	-0.104	1.01	-1.3178034	-1.2032118	-0.0572958	170.7013769	-5.19672906	-30.49282476
5.98	598	-0.095	-0.107	1.009	-1.6042824	-1.2032118	-0.1718874	170.6841882	-5.1852699	-30.49282476
5.99	599	-0.095	-0.106	1.009	-1.6615782	-1.0313244	-0.0572958	170.6669995	-5.17381074	-30.49855434
6	600	-0.096	-0.107	1.011	-1.7761698	-1.0313244	-0.1145916	170.7242953	-5.16808116	-30.50428392
6.01	601	-0.095	-0.107	1.012	-1.8907614	-1.0313244	-0.1145916	170.7013769	-5.156622	-30.50428392
6.02	602	-0.095	-0.107	1.011	-1.9480572	-1.0313244	-0.1145916	170.6841882	-5.15089242	-30.50428392
6.03	603	-0.093	-0.106	1.011	-1.9480572	-0.859437	-0.1145916	170.6612699	-5.13943326	-30.50428392
6.04	604	-0.093	-0.107	1.011	-1.7761698	-0.572958	-0.0572958	170.6440811	-5.13370368	-30.50428392
6.05	605	-0.094	-0.106	1.01	-1.718874	-0.286479	-0.0572958	170.741484	-5.13370368	-30.51574308
6.06	606	-0.094	-0.106	1.011	-1.718874	0	-0.0572958	170.7242953	-5.13370368	-30.51574308
6.07	607	-0.095	-0.106	1.008	-1.6042824	0.1145916	-0.0572958	170.7071065	-5.13370368	-30.5100135
6.08	608	-0.095	-0.106	1.007	-1.6042824	0.2291832	-0.0572958	170.6899178	-5.13943326	-30.5100135
6.09	609	-0.095	-0.106	1.007	-1.5469866	0.2291832	-0.1145916	170.672729	-5.13943326	-30.5100135
6.1	610	-0.095	-0.105	1.007	-1.4896908	0.0572958	-0.0572958	170.7930502	-5.14516284	-30.52147266
6.11	611	-0.094	-0.105	1.007	-1.6042824	0.0572958	-0.0572958	170.7758615	-5.14516284	-30.52147266
6.12	612	-0.093	-0.106	1.007	-1.718874	0.1718874	-0.0572958	170.7586727	-5.15089242	-30.52147266
6.13	613	-0.093	-0.107	1.007	-1.6615782	0.2291832	-0.0572958	170.741484	-5.15089242	-30.52147266
6.14	614	-0.095	-0.106	1.007	-1.6615782	0.2291832	-0.1145916	170.7242953	-5.15089242	-30.51574308
6.15	615	-0.095	-0.106	1.006	-1.6615782	0.2291832	-0.1718874	170.8216981	-5.16235158	-30.52720224
6.16	616	-0.095	-0.107	1.007	-1.5469866	0.0572958	-0.1145916	170.8045094	-5.16235158	-30.52720224
6.17	617	-0.095	-0.107	1.007	-1.6615782	0	-0.1718874	170.7873206	-5.16235158	-30.52147266
6.18	618	-0.095	-0.107	1.008	-1.6615782	-0.1145916	-0.1718874	170.7701319	-5.156622	-30.52147266
6.19	619	-0.095	-0.107	1.009	-1.6042824	-0.2291832	-0.1145916	170.7529432	-5.156622	-30.52147266
6.2	620	-0.094	-0.106	1.007	-1.5469866	-0.4010706	-0.2291832	170.8388869	-5.156622	-30.52720224
6.21	621	-0.094	-0.107	1.005	-1.6042824	-0.4583664	-0.2291832	170.8216981	-5.15089242	-30.52720224
6.22	622	-0.094	-0.107	1.005	-1.6042824	-0.4583664	-0.1718874	170.8045094	-5.14516284	-30.52720224
6.23	623	-0.094	-0.107	1.006	-1.4896908	-0.572958	-0.2291832	170.7873206	-5.13943326	-30.52147266
6.24	624	-0.095	-0.107	1.008	-1.5469866	-0.5156622	-0.2291832	170.7701319	-5.13370368	-30.52147266
6.25	625	-0.093	-0.108	1.008	-1.5469866	-0.4010706	-0.1718874	170.850346	-5.1279741	-30.52720224
6.26	626	-0.094	-0.108	1.009	-1.5469866	-0.3437748	-0.1718874	170.8331573	-5.12224452	-30.52720224
6.27	627	-0.094	-0.107	1.01	-1.4896908	-0.1145916	-0.1718874	170.8159685	-5.12224452	-30.52720224
6.28	628	-0.094	-0.108	1.011	-1.4896908	0	-0.1145916	170.8045094	-5.12224452	-30.52720224
6.29	629	-0.095	-0.108	1.012	-1.4896908	0.1718874	-0.0572958	170.7873206	-5.12224452	-30.52147266
6.3	630	-0.094	-0.107	1.011	-1.4896908	0.286479	-0.0572958	170.8789939	-5.1279741	-30.53293182
6.31	631	-0.094	-0.107	1.01	-1.432395	0.2291832	-0.0572958	170.8618052	-5.1279741	-30.53293182
6.32	632	-0.094	-0.108	1.01	-1.432395	0.286479	-0.1145916	170.850346	-5.13370368	-30.52720224
6.33	633	-0.094	-0.107	1.008	-1.4896908	0.1718874	-0.0572958	170.8331573	-5.13370368	-30.52720224
6.34	634	-0.094	-0.108	1.007	-1.4896908	0.0572958	-0.0572958	170.8159685	-5.13370368	-30.52720224
6.35	635	-0.094	-0.108	1.007	-1.6042824	0	-0.1145916	170.919101	-5.13943326	-30.5386614
6.36	636	-0.094	-0.107	1.007	-1.6042824	0	-0.0572958	170.9019122	-5.13943326	-30.5386614
6.37	637	-0.093	-0.107	1.007	-1.5469866	0	-0.0572958	170.8904531	-5.13943326	-30.5386614
6.38	638	-0.093	-0.107	1.008	-1.5469866	-0.0572958	-0.1145916	170.8732643	-5.13943326	-30.53293182
6.39	639	-0.094	-0.108	1.007	-1.4896908	0	-0.0572958	170.8560756	-5.13943326	-30.53293182
6.4	640	-0.093	-0.107	1.007	-1.4896908	0	-0.0572958	170.9706672	-5.14516284	-30.54439098
6.41	641	-0.094	-0.107	1.008	-0.286479	-0.0572958	0	170.9706672	-5.14516284	-30.54439098
6.42	642	-0.094	-0.108	1.008	0.0572958	-0.0572958	0	170.9706672	-5.13943326	-30.54439098
6.43	643	-0.094	-0.108	1.009	0	-0.0572958	0	170.9706672	-5.13943326	-30.54439098
6.44	644	-0.093	-0.108	1.01	0.1718874	0	0	170.9706672	-5.13943326	-30.55012056
6.45	645	-0.093	-0.108	1.011	0.1145916	0.0572958	0	171.3889265	-5.16235158	-30.58449804
6.46	646	-0.094	-0.108	1.009	0.1718874	0.2291832	0	171.3889265	-5.16235158	-30.58449804
6.47	647	-0.094	-0.107	1.008	0.0572958	0.1145916	0.0572958	171.3889265	-5.16235158	-30.58449804
6.48	648	-0.093	-0.107	1.008	0	0.1145916	0.0572958	171.3889265	-5.16808116	-30.59022762
6.49	649	-0.094	-0.107	1.007	0	0	0	171.3889265	-5.16808116	-30.59022762
6.5	650	-0.093	-0.108	1.006	0.0572958	-0.1145916	0	171.8702113	-5.16808116	-30.63606426
6.51	651	-0.093	-0.107	1.007	0.0572958	-0.1145916	0	171.8702113	-5.16235158	-30.63606426
6.52	652	-0.093	-0.108	1.008	0.1145916	-0.0572958	0	171.8702113	-5.16235158	-30.63606426
6.53	653	-0.093	-0.108	1.008	0.2291832	0	0	171.8702113	-5.16235158	-30.63033468
6.54	654	-0.094	-0.107	1.009	0.286479	0.1718874	0	171.8759408	-5.16808116	-30.63033468
6.55	655	-0.095	-0.108	1.008	0.286479	0.2291832	0	172.0191803	-5.17954032	-30.64752342
6.56	656	-0.095	-0.107	1.008	0.3437748	0.2291832	0	172.0249099	-5.17954032	-30.64752342
6.57	657	-0.094	-0.106	1.006	0.4010706	0.1145916	0	172.0306395	-5.1852699	-30.64752342
6.58	658	-0.093	-0.107	1.008	0.4010706	-0.0572958	0	172.0306395	-5.17954032	-30.64179384
6.59	659	-0.093	-0.107	1.009	0.4010706	-0.1145916	-0.0572958	172.0363691	-5.17954032	-30.64179384
6.6	660	-0.093	-0.108	1.007	0.4010706	0	0	172.1853382	-5.17954032	-30.65898258
6.61	661	-0.094	-0.108	1.008	0.286479	0	-0.0572958	172.1910677	-5.17954032	-30.65898258
6.62	662	-0.093	-0.107	1.009	0.1145916	-0.1145916	0	172.1910677	-5.17954032	-30.65898258
6.63	663	-0.094	-0.109	1.008	0	-0.3437748	-0.0572958	172.1910677	-5.17954032	-30.653253
6.64	664	-0.093	-0.108	1.009	-0.1145916	-0.4583664	-0.1145916	172.1853382	-5.17381074	-30.653253
6.65	665	-0.093	-0.109	1.012	-0.0572958	-0.4010706	-0.1145916	172.2999298	-5.16808116	-30.66471216
6.66	666	-0.093	-0.107	1.01	0	-0.2291832	-0.0572958	172.2999298	-5.16808116	-30.66471216
6.67	667	-0.093	-0.108	1.009	0.1145916	0	-0.0572958	172.2999298	-5.16808116	-30.66471216
6.68	668	-0.093	-0.107	1.008	0.1145916	0.1145916	-0.0572958	172.2999298	-5.16808116	-30.66471216
6.69	669	-0.092	-0.106	1.008	0.286479	0.2291832	0	172.3056593	-5.16808116	-30.66471216
6.7	670	-0.093	-0.107	1.007	0.4010706	0.2291832	0	172.3858735	-5.17381074	-30.67044174
6.71	671	-0.093	-0.106	1.006	0.3437748	0.2291832	0	172.391603	-5.17954032	-30.67044174
6.72	672	-0.093	-0.107	1.007	0.286479	0.1718874	0	172.391603	-5.17954032	-30.67044174
6.73	673	-0.093	-0.107	1.008	0.286479	0.286479	0	172.3973326	-5.17954032	-30.67044174
6.74	674	-0.093	-0.107	1.009	0.4010706	0.4583664	0	172.4030622	-5.1852699	-30.66471216
6.75	675	-0.093	-0.107	1.008	0.5156622	0.4010706	0.0572958	172.4718172	-5.19099948	-30.67617132
6.76	676	-0.093	-0.107	1.009	0.4010706	0.4583664	0	172.4775467	-5.19672906	-30.67044174
6.77	677	-0.093	-0.107	1.01	0.4010706	0.5156622	0	172.4775467	-5.20245864	-30.67044174
6.78	678	-0.094	-0.107	1.009	0.4010706	0.4583664	0.0572958	172.4832763	-5.20818822	-30.67044174
6.79	679	-0.093	-0.107	1.008	0.3437748	0.4583664	0	172.4890059	-5.20818822	-30.67044174
6.8	680	-0.093	-0.107	1.009	0.4010706	0.3437748	0	172.5520313	-5.21964738	-30.67617132
6.81	681	-0.094	-0.108	1.007	0.4010706	0.4010706	0	172.5577609	-5.21964738	-30.67617132
6.82	682	-0.094	-0.106	1.007	0.2291832	0.286479	0	172.5634904	-5.22537696	-30.67617132
6.83	683	-0.094	-0.105	1.006	0.286479	0.2291832	0.0572958	172.5634904	-5.22537696	-30.6819009
6.84	684	-0.095	-0.107	1.008	0.4010706	0.286479	0.0572958	172.56922	-5.23110654	-30.6819009
6.85	685	-0.094	-0.106	1.008	0.3437748	0.3437748	0.0572958	172.6322454	-5.23683612	-30.68763048
6.86	686	-0.094	-0.108	1.008	0.2291832	0.4010706	0.0572958	172.6322454	-5.23683612	-30.68763048
6.87	687	-0.095	-0.106	1.008	0.1718874	0.4583664	0	172.637975	-5.2425657	-30.68763048
6.88	688	-0.095	-0.106	1.007	0.1145916	0.286479	0	172.637975	-5.24829528	-30.68763048
6.89	689	-0.094	-0.107	1.007	0	0	0	172.637975	-5.24829528	-30.68763048
6.9	690	-0.093	-0.106	1.006	-0.0572958	-0.1718874	0	172.7525666	-5.23110654	-30.69908964
6.91	691	-0.093	-0.106	1.005	-0.0572958	-0.286479	0.0572958	172.746837	-5.23110654	-30.69908964
6.92	692	-0.093	-0.106	1.006	-0.1145916	-0.3437748	0	172.746837	-5.22537696	-30.69908964
6.93	693	-0.094	-0.105	1.007	-0.1718874	-0.572958	0	172.746837	-5.21964738	-30.69908964
6.94	694	-0.094	-0.106	1.007	-0.1718874	-0.7448454	0	172.746837	-5.2139178	-30.69908964
6.95	695	-0.094	-0.106	1.008	-0.2291832	-0.859437	0	172.7697553	-5.20245864	-30.70481922
6.96	696	-0.093	-0.106	1.008	-0.2291832	-0.9740286	0	172.7697553	-5.19672906	-30.70481922
6.97	697	-0.094	-0.106	1.011	-0.1145916	-0.859437	-0.0572958	172.7697553	-5.1852699	-30.70481922
6.98	698	-0.093	-0.106	1.009	-0.2291832	-0.6302538	0	172.7640257	-5.17954032	-30.70481922
6.99	699	-0.093	-0.105	1.01	-0.1718874	-0.4583664	-0.0572958	172.7640257	-5.17381074	-30.70481922
7	700	-0.093	-0.104	1.01	-0.1145916	-0.3437748	0	172.8499694	-5.17954032	-30.71627838
7.01	701	-0.094	-0.105	1.009	0.0572958	-0.1718874	0	172.8499694	-5.17381074	-30.71627838
7.02	702	-0.093	-0.105	1.01	0	-0.0572958	0	172.8499694	-5.17381074	-30.71627838
7.03	703	-0.092	-0.105	1.01	0.0572958	0.0572958	0	172.8499694	-5.17381074	-30.71627838
7.04	704	-0.092	-0.105	1.009	0.0572958	0.1718874	0	172.8499694	-5.17381074	-30.71627838
7.05	705	-0.093	-0.105	1.009	0.1145916	0.286479	0	172.9072652	-5.17954032	-30.71627838
7.06	706	-0.093	-0.105	1.008	0.1718874	0.2291832	0	172.9129948	-5.1852699	-30.71627838
7.07	707	-0.093	-0.105	1.01	0.1718874	0.3437748	0	172.9129948	-5.1852699	-30.71627838
7.08	708	-0.094	-0.105	1.009	0.0572958	0.286479	0	172.9129948	-5.19099948	-30.71627838
7.09	709	-0.093	-0.105	1.008	0.1145916	0.2291832	0	172.9187244	-5.19099948	-30.71627838
7.1	710	-0.093	-0.104	1.009	0.0572958	0.1718874	0	172.9989385	-5.19099948	-30.72200796
7.11	711	-0.093	-0.106	1.009	0.1718874	0.1718874	0	172.9989385	-5.19099948	-30.72200796
7.12	712	-0.093	-0.106	1.008	0.1718874	0.1145916	0	172.9989385	-5.19672906	-30.72200796
7.13	713	-0.094	-0.104	1.008	0.0572958	0.286479	0	173.0046681	-5.19672906	-30.72200796
7.14	714	-0.094	-0.105	1.008	0	0.286479	0	173.0046681	-5.20245864	-30.72200796
7.15	715	-0.093	-0.104	1.008	0.0572958	0.1718874	0	173.0505047	-5.20245864	-30.72773754
7.16	716	-0.093	-0.105	1.008	0	0.3437748	0	173.0505047	-5.20245864	-30.72773754
7.17	717	-0.094	-0.104	1.007	0	0.3437748	0	173.0505047	-5.20818822	-30.72773754
7.18	718	-0.094	-0.105	1.007	0	0.3437748	0	173.0505047	-5.2139178	-30.72773754
7.19	719	-0.095	-0.105	1.01	0.0572958	0.286479	0.0572958	173.0505047	-5.2139178	-30.72773754
7.2	720	-0.095	-0.104	1.009	-0.1145916	0.2291832	0.0572958	173.0906118	-5.21964738	-30.73346712
7.21	721	-0.094	-0.105	1.009	-0.1718874	0.0572958	0.0572958	173.0848822	-5.21964738	-30.73346712
7.22	722	-0.094	-0.105	1.009	-0.286479	0	0	173.0848822	-5.21964738	-30.73346712
7.23	723	-0.094	-0.106	1.01	-0.4010706	-0.0572958	0	173.0791526	-5.21964738	-30.73346712
7.24	724	-0.094	-0.105	1.012	-0.6302538	-0.2291832	0.0572958	173.0734231	-5.21964738	-30.73346712
7.25	725	-0.094	-0.106	1.011	-0.859437	-0.5156622	0	173.0791526	-5.2139178	-30.7391967
