TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.146	-0.053	1.007	-1.0886202	-0.5156622	-0.1145916	171.2857941	-7.71201468	-2.16578124
4.91	491	-0.146	-0.054	1.008	-1.0886202	-0.3437748	-0.1145916	171.2743349	-7.7062851	-2.16578124
4.92	492	-0.146	-0.053	1.007	-1.145916	-0.286479	-0.1718874	171.2628758	-7.70055552	-2.16578124
4.93	493	-0.146	-0.053	1.004	-1.2605076	-0.2291832	-0.1145916	171.245687	-7.70055552	-2.16005166
4.94	494	-0.146	-0.055	1.003	-1.145916	-0.1718874	-0.0572958	171.2342279	-7.70055552	-2.16005166
4.95	495	-0.146	-0.054	1.003	-1.2605076	-0.1718874	-0.1145916	171.532166	-7.72920342	-2.21734746
4.96	496	-0.147	-0.053	1.004	-1.3178034	-0.1145916	-0.0572958	171.5207069	-7.72920342	-2.21734746
4.97	497	-0.146	-0.054	1.005	-1.432395	-0.0572958	-0.1145916	171.5035181	-7.72347384	-2.21734746
4.98	498	-0.148	-0.054	1.005	-1.5469866	-0.0572958	-0.1145916	171.4863294	-7.72347384	-2.21734746
4.99	499	-0.148	-0.054	1.004	-1.6042824	0.0572958	-0.1718874	171.4691407	-7.72347384	-2.21734746
5	500	-0.147	-0.054	1.006	-1.4896908	0	-0.1718874	171.7327013	-7.75212174	-2.26891368
5.01	501	-0.147	-0.054	1.005	-1.3178034	0	-0.0572958	171.7212422	-7.75212174	-2.26891368
5.02	502	-0.147	-0.055	1.007	-1.3178034	-0.0572958	-0.1718874	171.709783	-7.75212174	-2.2631841
5.03	503	-0.147	-0.055	1.01	-1.4896908	0	-0.1718874	171.6925943	-7.75212174	-2.2631841
5.04	504	-0.148	-0.055	1.01	-1.6615782	-0.2291832	-0.1718874	171.6754055	-7.74639216	-2.2631841
5.05	505	-0.147	-0.055	1.01	-1.8907614	-0.3437748	-0.1718874	171.8243746	-7.75785132	-2.291832
5.06	506	-0.148	-0.056	1.009	-1.9480572	-0.4010706	-0.1145916	171.8071859	-7.75785132	-2.291832
5.07	507	-0.147	-0.056	1.006	-1.8907614	-0.3437748	-0.1145916	171.7842676	-7.75212174	-2.291832
5.08	508	-0.147	-0.055	1.004	-1.718874	-0.2291832	-0.1145916	171.7670788	-7.74639216	-2.291832
5.09	509	-0.147	-0.054	1.003	-1.6042824	0	-0.1718874	171.7498901	-7.74639216	-2.28610242
5.1	510	-0.147	-0.054	1.003	-1.6615782	0.1145916	-0.1718874	171.956155	-7.77504006	-2.32620948
5.11	511	-0.147	-0.054	1.002	-1.6615782	0.1145916	-0.1145916	171.9389662	-7.77504006	-2.32620948
5.12	512	-0.147	-0.053	1.001	-1.6042824	0	-0.1718874	171.9217775	-7.77504006	-2.32620948
5.13	513	-0.147	-0.053	1.002	-1.5469866	0	-0.1718874	171.9103183	-7.77504006	-2.3204799
5.14	514	-0.148	-0.054	1.002	-1.5469866	0	-0.1718874	171.8931296	-7.77504006	-2.3204799
5.15	515	-0.147	-0.054	1.004	-1.4896908	0	-0.1145916	172.1337719	-7.79795838	-2.36631654
5.16	516	-0.147	-0.054	1.005	-1.5469866	0	-0.1145916	172.1223128	-7.79795838	-2.36631654
5.17	517	-0.147	-0.054	1.004	-1.5469866	-0.0572958	-0.1145916	172.105124	-7.79795838	-2.36631654
5.18	518	-0.148	-0.054	1.005	-1.432395	-0.1718874	-0.1145916	172.0879353	-7.79795838	-2.36631654
5.19	519	-0.147	-0.054	1.006	-1.3750992	-0.3437748	-0.1718874	172.0764761	-7.7922288	-2.36631654
5.2	520	-0.147	-0.054	1.007	-0.859437	-0.3437748	-0.0572958	172.6265158	-7.83806544	-2.46944898
5.21	521	-0.147	-0.054	1.006	0.286479	-0.286479	0	172.6265158	-7.83806544	-2.46944898
5.22	522	-0.147	-0.053	1.006	0.4010706	-0.3437748	0	172.6322454	-7.83233586	-2.46944898
5.23	523	-0.147	-0.054	1.006	0.4010706	-0.4583664	0	172.637975	-7.82660628	-2.46944898
5.24	524	-0.147	-0.053	1.006	0.4583664	-0.4010706	0	172.6437046	-7.8208767	-2.47517856
5.25	525	-0.146	-0.054	1.006	0.6302538	-0.286479	0	173.0275864	-7.85525418	-2.54393352
5.26	526	-0.146	-0.054	1.005	0.5156622	-0.1718874	0	173.033316	-7.85525418	-2.54393352
5.27	527	-0.145	-0.056	1.004	0.4583664	-0.1145916	0	173.033316	-7.85525418	-2.54393352
5.28	528	-0.146	-0.055	1.004	0.4583664	-0.1145916	0	173.0390456	-7.8495246	-2.54393352
5.29	529	-0.146	-0.054	1.005	0.3437748	-0.1145916	0	173.0447752	-7.8495246	-2.54393352
5.3	530	-0.146	-0.055	1.003	0.286479	-0.0572958	0.0572958	173.5489782	-7.90109082	-2.6356068
5.31	531	-0.146	-0.055	1.004	0.2291832	0	0	173.5489782	-7.90109082	-2.64133638
5.32	532	-0.146	-0.054	1.005	0.2291832	0.0572958	0	173.5547078	-7.90109082	-2.6356068
5.33	533	-0.146	-0.055	1.004	0.1145916	0.0572958	0	173.5547078	-7.90109082	-2.64133638
5.34	534	-0.145	-0.054	1.005	0.1145916	0.1145916	0	173.5547078	-7.9068204	-2.64133638
5.35	535	-0.146	-0.055	1.006	0.0572958	0.0572958	0	174.2136095	-7.96984578	-2.76165756
5.36	536	-0.146	-0.054	1.007	0	0.0572958	0	174.2136095	-7.96984578	-2.76165756
5.37	537	-0.146	-0.055	1.007	-0.1718874	0.0572958	-0.0572958	174.2136095	-7.96984578	-2.76165756
5.38	538	-0.146	-0.055	1.006	-0.286479	0.0572958	0	174.2078799	-7.96984578	-2.76165756
5.39	539	-0.146	-0.054	1.006	-0.2291832	0	0	174.2078799	-7.96984578	-2.76165756
5.4	540	-0.146	-0.054	1.005	-0.2291832	0.0572958	0	174.6547871	-8.02714158	-2.84187168
5.41	541	-0.146	-0.054	1.006	-0.1718874	0	0	174.6490576	-8.02714158	-2.84187168
5.42	542	-0.146	-0.054	1.005	-0.0572958	0	0	174.6490576	-8.02714158	-2.84187168
5.43	543	-0.145	-0.053	1.004	0	0	0	174.6490576	-8.02714158	-2.84187168
5.44	544	-0.145	-0.053	1.003	0.0572958	0	0	174.6490576	-8.03287116	-2.84187168
5.45	545	-0.146	-0.053	1.004	0.1145916	0	0	175.0787761	-8.10162612	-2.91635622
5.46	546	-0.146	-0.054	1.006	0.1718874	0.0572958	0	175.0845056	-8.10162612	-2.91062664
5.47	547	-0.146	-0.054	1.005	0.1145916	0.1145916	0	175.0845056	-8.10162612	-2.91062664
5.48	548	-0.146	-0.054	1.007	0.1145916	0.0572958	-0.0572958	175.0845056	-8.10162612	-2.91062664
5.49	549	-0.145	-0.053	1.006	0.0572958	0.2291832	-0.0572958	175.0845056	-8.1073557	-2.91062664
5.5	550	-0.147	-0.053	1.005	0	0.2291832	-0.0572958	175.2392043	-8.12454444	-2.93927454
5.51	551	-0.147	-0.054	1.006	0.1718874	0.1145916	0	175.2392043	-8.13027402	-2.93927454
5.52	552	-0.146	-0.055	1.005	0.1145916	0.0572958	0	175.2392043	-8.13027402	-2.93927454
5.53	553	-0.147	-0.054	1.004	0.0572958	0	0	175.2392043	-8.13027402	-2.93927454
5.54	554	-0.145	-0.054	1.005	0.1718874	0	0	175.2449339	-8.13027402	-2.93927454
5.55	555	-0.146	-0.053	1.004	0.1718874	-0.0572958	0	175.3824438	-8.14746276	-2.96219286
5.56	556	-0.146	-0.053	1.005	0.1718874	-0.1145916	0	175.3824438	-8.14173318	-2.96219286
5.57	557	-0.147	-0.053	1.004	0	-0.1145916	0	175.3824438	-8.14173318	-2.96219286
5.58	558	-0.146	-0.054	1.004	0	-0.0572958	0	175.3824438	-8.14173318	-2.96219286
5.59	559	-0.146	-0.053	1.004	0.1718874	-0.1718874	0	175.3824438	-8.14173318	-2.96219286
5.6	560	-0.146	-0.053	1.005	0.2291832	-0.1145916	0	175.4970354	-8.14173318	-2.98511118
5.61	561	-0.146	-0.053	1.006	0.286479	-0.1145916	0	175.4970354	-8.14173318	-2.98511118
5.62	562	-0.145	-0.054	1.005	0.2291832	-0.0572958	0	175.502765	-8.14173318	-2.98511118
5.63	563	-0.145	-0.055	1.007	0.1718874	0.0572958	0	175.502765	-8.14173318	-2.98511118
5.64	564	-0.147	-0.055	1.008	0	0	0	175.502765	-8.14173318	-2.98511118
5.65	565	-0.146	-0.055	1.009	-0.1718874	-0.1718874	0	175.5829791	-8.14173318	-2.99657034
5.66	566	-0.146	-0.054	1.01	-0.3437748	-0.4583664	0	175.5829791	-8.14173318	-2.99657034
5.67	567	-0.145	-0.055	1.007	-0.4010706	-0.4010706	0	175.5772495	-8.1360036	-3.00229992
5.68	568	-0.144	-0.055	1.006	-0.2291832	-0.286479	0	175.5772495	-8.13027402	-3.00229992
5.69	569	-0.145	-0.054	1.005	-0.1145916	-0.0572958	0	175.5715199	-8.13027402	-3.00229992
5.7	570	-0.145	-0.054	1.004	0	0.1145916	0	175.7090299	-8.14173318	-3.02521824
5.71	571	-0.145	-0.053	1.004	0.1145916	0.1145916	0	175.7090299	-8.14173318	-3.02521824
5.72	572	-0.145	-0.053	1.004	0.1718874	0.1718874	0.0572958	175.7147594	-8.14173318	-3.02521824
5.73	573	-0.145	-0.052	1.003	0.1718874	0.1145916	0	175.7147594	-8.14746276	-3.02521824
5.74	574	-0.146	-0.052	1.004	0.1718874	0.1145916	0	175.7147594	-8.14746276	-3.02521824
5.75	575	-0.145	-0.052	1.003	0.1145916	0.1145916	0	175.8064327	-8.15892192	-3.04240698
5.76	576	-0.145	-0.053	1.003	0.1718874	0.0572958	0	175.8121623	-8.15892192	-3.04240698
5.77	577	-0.146	-0.053	1.005	0	0	0	175.8121623	-8.15892192	-3.04240698
5.78	578	-0.145	-0.053	1.006	0.1718874	0	0	175.8121623	-8.15892192	-3.04240698
5.79	579	-0.145	-0.052	1.007	0.2291832	0	0	175.8178919	-8.15892192	-3.04813656
5.8	580	-0.145	-0.052	1.007	0.286479	0	0	175.8923764	-8.1646515	-3.05959572
5.81	581	-0.145	-0.052	1.007	0.286479	0.1145916	0	175.898106	-8.1646515	-3.05959572
5.82	582	-0.145	-0.053	1.006	0.2291832	0.0572958	0	175.898106	-8.1646515	-3.05959572
5.83	583	-0.145	-0.053	1.006	0.2291832	0	0	175.9038356	-8.1646515	-3.05959572
5.84	584	-0.145	-0.053	1.005	0.1145916	0.0572958	0	175.9038356	-8.1646515	-3.05959572
5.85	585	-0.146	-0.053	1.007	0.1718874	-0.0572958	0	175.9554018	-8.17611066	-3.07105488
5.86	586	-0.146	-0.052	1.005	0.1718874	0	0	175.9554018	-8.17611066	-3.07105488
5.87	587	-0.145	-0.052	1.004	0.1145916	0.1145916	0	175.9611314	-8.17611066	-3.07105488
5.88	588	-0.144	-0.052	1.005	0.1718874	0.1718874	0	175.9611314	-8.17611066	-3.07105488
5.89	589	-0.146	-0.052	1.005	0	0.1718874	0	175.9611314	-8.18184024	-3.07105488
5.9	590	-0.145	-0.053	1.005	0	0.0572958	-0.0572958	176.0470751	-8.18756982	-3.08251404
5.91	591	-0.145	-0.053	1.007	-0.1145916	0	-0.0572958	176.0470751	-8.18756982	-3.08251404
5.92	592	-0.145	-0.053	1.007	-0.1718874	-0.0572958	0	176.0470751	-8.18756982	-3.08251404
5.93	593	-0.144	-0.053	1.006	-0.286479	0	0	176.0413455	-8.18184024	-3.08251404
5.94	594	-0.144	-0.052	1.005	-0.3437748	0	0	176.0413455	-8.18184024	-3.08251404
5.95	595	-0.145	-0.053	1.006	-0.2291832	0.1145916	0	176.0871821	-8.18756982	-3.0939732
5.96	596	-0.145	-0.052	1.006	-0.1145916	0.1718874	0	176.0871821	-8.1932994	-3.0939732
5.97	597	-0.144	-0.053	1.007	-0.1145916	0.1718874	0	176.0814526	-8.1932994	-3.0939732
5.98	598	-0.145	-0.053	1.007	-0.1718874	0.1718874	0	176.0814526	-8.19902898	-3.0939732
5.99	599	-0.145	-0.052	1.007	-0.1718874	0.0572958	0	176.0814526	-8.19902898	-3.0939732
6	600	-0.145	-0.051	1.007	-0.1718874	0.0572958	0	176.1215596	-8.1932994	-3.09970278
6.01	601	-0.145	-0.053	1.006	-0.2291832	0.1145916	0	176.1215596	-8.1932994	-3.09970278
6.02	602	-0.144	-0.052	1.006	-0.1718874	0	0	176.11583	-8.1932994	-3.09970278
6.03	603	-0.145	-0.051	1.005	-0.2291832	-0.0572958	0	176.11583	-8.1932994	-3.09970278
6.04	604	-0.146	-0.051	1.005	-0.2291832	0	0	176.1101005	-8.1932994	-3.09970278
6.05	605	-0.145	-0.051	1.006	-0.0572958	0	0	176.1616667	-8.19902898	-3.11116194
6.06	606	-0.145	-0.052	1.006	-0.0572958	0.0572958	0	176.1616667	-8.19902898	-3.11116194
6.07	607	-0.145	-0.052	1.007	0	0	0	176.1616667	-8.19902898	-3.11116194
6.08	608	-0.146	-0.052	1.006	-0.0572958	0.0572958	0	176.1559371	-8.19902898	-3.11116194
6.09	609	-0.144	-0.052	1.006	-0.1718874	0.0572958	0	176.1559371	-8.19902898	-3.11116194
6.1	610	-0.145	-0.052	1.007	-0.286479	0	0	176.1788554	-8.1932994	-3.11689152
6.11	611	-0.144	-0.053	1.006	-0.286479	0	0	176.1788554	-8.1932994	-3.11689152
6.12	612	-0.145	-0.053	1.007	-0.2291832	-0.0572958	0	176.1731258	-8.1932994	-3.11689152
6.13	613	-0.145	-0.052	1.005	-0.1718874	-0.1145916	0.0572958	176.1731258	-8.1932994	-3.11689152
6.14	614	-0.144	-0.052	1.006	-0.1718874	-0.0572958	0.0572958	176.1731258	-8.1932994	-3.11689152
6.15	615	-0.144	-0.053	1.004	-0.1718874	-0.1145916	0.0572958	176.1960442	-8.18184024	-3.12835068
6.16	616	-0.144	-0.053	1.004	-0.2291832	-0.0572958	0	176.1960442	-8.18184024	-3.12835068
6.17	617	-0.145	-0.053	1.004	-0.3437748	0	0	176.1903146	-8.18184024	-3.12835068
6.18	618	-0.144	-0.053	1.003	-0.3437748	0	0.0572958	176.184585	-8.18184024	-3.12835068
6.19	619	-0.144	-0.052	1.003	-0.2291832	0	0	176.184585	-8.18184024	-3.12835068
6.2	620	-0.145	-0.052	1.005	-0.286479	-0.0572958	0	176.2017737	-8.18184024	-3.13408026
6.21	621	-0.145	-0.053	1.006	-0.3437748	-0.0572958	0	176.1960442	-8.17611066	-3.13408026
6.22	622	-0.145	-0.053	1.006	-0.4583664	0	0	176.1960442	-8.17611066	-3.13408026
6.23	623	-0.144	-0.053	1.008	-0.4010706	0	0	176.1903146	-8.17611066	-3.13408026
6.24	624	-0.144	-0.053	1.01	-0.6302538	-0.0572958	-0.0572958	176.184585	-8.17611066	-3.13408026
6.25	625	-0.146	-0.053	1.013	-0.8021412	-0.1718874	0	176.184585	-8.17611066	-3.13408026
6.26	626	-0.144	-0.054	1.011	-0.8021412	-0.4583664	-0.0572958	176.1788554	-8.17038108	-3.13408026
6.27	627	-0.144	-0.054	1.009	-0.9167328	-0.3437748	0	176.1673963	-8.1646515	-3.13408026
6.28	628	-0.143	-0.054	1.007	-0.6302538	-0.1145916	0	176.1616667	-8.1646515	-3.13408026
6.29	629	-0.144	-0.052	1.005	-0.4010706	-0.1145916	0	176.1559371	-8.1646515	-3.13408026
6.3	630	-0.144	-0.053	1.005	-0.2291832	0.0572958	0	176.1960442	-8.15892192	-3.13980984
6.31	631	-0.145	-0.052	1.006	-0.1718874	0	0	176.1960442	-8.1646515	-3.13980984
6.32	632	-0.145	-0.053	1.004	0	0	-0.0572958	176.1960442	-8.15892192	-3.13980984
6.33	633	-0.144	-0.053	1.003	-0.0572958	0.0572958	0	176.1960442	-8.1646515	-3.13980984
6.34	634	-0.143	-0.053	1.002	0	0.0572958	0	176.1960442	-8.1646515	-3.13980984
6.35	635	-0.145	-0.053	1.003	0	0.0572958	0	176.2418808	-8.17038108	-3.14553942
6.36	636	-0.144	-0.053	1.004	0.0572958	0	0	176.2418808	-8.17038108	-3.14553942
6.37	637	-0.145	-0.053	1.005	0.1718874	0	0	176.2476104	-8.1646515	-3.14553942
6.38	638	-0.144	-0.054	1.005	0.1145916	-0.0572958	-0.0572958	176.2476104	-8.1646515	-3.14553942
6.39	639	-0.144	-0.052	1.006	0.1718874	0	-0.0572958	176.2476104	-8.1646515	-3.14553942
6.4	640	-0.144	-0.054	1.008	0.2291832	-0.1145916	0	176.2647991	-8.15892192	-3.151269
6.41	641	-0.144	-0.054	1.007	0.2291832	0	-0.0572958	176.2705287	-8.15892192	-3.151269
6.42	642	-0.144	-0.054	1.006	0.286479	0	0	176.2705287	-8.15892192	-3.151269
6.43	643	-0.144	-0.054	1.007	0.2291832	0.0572958	0	176.2762583	-8.15892192	-3.151269
6.44	644	-0.144	-0.055	1.006	0.2291832	0	0	176.2762583	-8.15892192	-3.151269
6.45	645	-0.144	-0.055	1.005	0.2291832	0	0.0572958	176.2877174	-8.15892192	-3.151269
6.46	646	-0.144	-0.054	1.005	0.2291832	-0.0572958	0	176.293447	-8.15892192	-3.151269
6.47	647	-0.144	-0.055	1.005	0.2291832	0	0	176.293447	-8.15892192	-3.151269
6.48	648	-0.143	-0.054	1.004	0.1718874	0.0572958	0	176.2991766	-8.15892192	-3.151269
6.49	649	-0.144	-0.054	1.005	0.1145916	0.0572958	0	176.2991766	-8.15892192	-3.151269
6.5	650	-0.144	-0.054	1.005	0	0	0	176.3278245	-8.14746276	-3.15699858
6.51	651	-0.144	-0.054	1.005	0	-0.0572958	0	176.3278245	-8.14173318	-3.15699858
6.52	652	-0.143	-0.054	1.006	-0.0572958	-0.1145916	0	176.3220949	-8.14173318	-3.15699858
6.53	653	-0.143	-0.054	1.007	-0.1145916	-0.1718874	0	176.3220949	-8.14173318	-3.15699858
6.54	654	-0.143	-0.053	1.006	-0.1145916	0	0.0572958	176.3220949	-8.14173318	-3.15699858
6.55	655	-0.143	-0.054	1.005	-0.1718874	0	0	176.3335541	-8.13027402	-3.16272816
6.56	656	-0.142	-0.054	1.005	0	0.2291832	0	176.3335541	-8.1360036	-3.16272816
6.57	657	-0.143	-0.054	1.005	0	0.3437748	0	176.3335541	-8.14173318	-3.16272816
