TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.043	-0.151	1.002	0.859437	-0.859437	-0.0572958	169.7445371	-1.99962342	-26.26439472
4.76	476	-0.043	-0.15	1.002	0.572958	-0.4010706	0	169.7502667	-1.99389384	-26.26439472
4.77	477	-0.043	-0.151	1.003	0.2291832	0	0	169.7559962	-1.99389384	-26.26439472
4.78	478	-0.044	-0.151	1.002	-0.0572958	0.3437748	0	169.7559962	-1.99962342	-26.26439472
4.79	479	-0.044	-0.154	1.001	-0.4010706	0.6302538	0.0572958	169.7502667	-2.005353	-26.26439472
4.8	480	-0.045	-0.151	0.999	-0.7448454	1.0886202	0.1145916	169.7903737	-2.0340009	-26.26439472
4.81	481	-0.045	-0.149	0.996	-1.0313244	1.145916	0.1145916	169.7789146	-2.04546006	-26.26439472
4.82	482	-0.046	-0.153	0.999	-1.145916	1.2032118	0.0572958	169.7674554	-2.05691922	-26.26439472
4.83	483	-0.047	-0.15	0.999	-1.145916	1.0886202	0.0572958	169.7559962	-2.06837838	-26.26439472
4.84	484	-0.046	-0.151	1.001	-1.3178034	0.9167328	0	169.7388075	-2.07410796	-26.26439472
4.85	485	-0.046	-0.153	1.002	-1.2605076	0.8021412	0.0572958	169.773185	-2.10275586	-26.26439472
4.86	486	-0.045	-0.153	1.005	-1.145916	0.6302538	0	169.7617258	-2.10848544	-26.26439472
4.87	487	-0.045	-0.153	1.009	-1.2032118	0.572958	0	169.7502667	-2.11421502	-26.26439472
4.88	488	-0.045	-0.153	1.014	-1.3750992	0.6302538	0	169.7330779	-2.12567418	-26.26439472
4.89	489	-0.046	-0.154	1.013	-1.432395	0.6875496	0	169.7216188	-2.13140376	-26.25866514
4.9	490	-0.045	-0.154	1.012	-1.3750992	0.7448454	0	169.7502667	-2.1485925	-26.26439472
4.91	491	-0.046	-0.153	1.012	-1.145916	0.8021412	-0.0572958	169.7388075	-2.15432208	-26.25866514
4.92	492	-0.045	-0.153	1.011	-0.859437	0.9167328	0	169.7273483	-2.16578124	-26.25866514
4.93	493	-0.046	-0.152	1.009	-0.8021412	1.0313244	0	169.7216188	-2.17151082	-26.25866514
4.94	494	-0.046	-0.152	1.007	-0.6302538	0.9740286	0	169.7158892	-2.18296998	-26.25866514
4.95	495	-0.046	-0.152	1.007	-0.5156622	0.9740286	0	169.7789146	-2.21161788	-26.25866514
4.96	496	-0.046	-0.151	1.007	-0.4010706	0.9167328	0	169.773185	-2.22307704	-26.25866514
4.97	497	-0.045	-0.151	1.006	-0.4010706	0.7448454	0	169.773185	-2.22880662	-26.25866514
4.98	498	-0.045	-0.151	1.004	-0.4583664	0.8021412	0	169.7674554	-2.24026578	-26.25866514
4.99	499	-0.046	-0.152	1.002	-0.3437748	0.6875496	0	169.7617258	-2.24599536	-26.25293556
5	500	-0.046	-0.151	1.003	-0.2291832	0.6302538	-0.0572958	169.8591287	-2.27464326	-26.25866514
5.01	501	-0.047	-0.151	1.003	-0.2291832	0.6875496	0.0572958	169.8591287	-2.28037284	-26.25866514
5.02	502	-0.046	-0.152	1.005	-0.1145916	0.4010706	0.0572958	169.8533991	-2.28610242	-26.25866514
5.03	503	-0.048	-0.152	1.006	-0.1145916	0.286479	0	169.8533991	-2.28610242	-26.25866514
5.04	504	-0.047	-0.153	1.007	-0.0572958	0.1145916	0	169.8533991	-2.28610242	-26.25866514
5.05	505	-0.047	-0.154	1.009	0	-0.0572958	0	170.0883119	-2.36058696	-26.27585388
5.06	506	-0.047	-0.152	1.01	0.0572958	-0.1145916	0	170.0883119	-2.36058696	-26.27585388
5.07	507	-0.048	-0.154	1.008	0.1718874	-0.2291832	0	170.0940415	-2.35485738	-26.27585388
5.08	508	-0.048	-0.153	1.009	0.3437748	-0.286479	0	170.0940415	-2.35485738	-26.27585388
5.09	509	-0.048	-0.154	1.007	0.4583664	-0.1718874	0	170.099771	-2.35485738	-26.27585388
5.1	510	-0.047	-0.154	1.007	0.5156622	-0.1145916	0	170.168526	-2.36058696	-26.28158346
5.11	511	-0.047	-0.154	1.007	0.4583664	-0.1718874	0	170.1742556	-2.36058696	-26.28158346
5.12	512	-0.047	-0.154	1.007	0.4010706	-0.286479	0	170.1799852	-2.36058696	-26.28158346
5.13	513	-0.047	-0.154	1.007	0.2291832	-0.3437748	0	170.1799852	-2.35485738	-26.28158346
5.14	514	-0.047	-0.154	1.007	0.1145916	-0.4583664	0	170.1799852	-2.3491278	-26.28158346
5.15	515	-0.047	-0.153	1.004	0.0572958	-0.286479	0	170.2716584	-2.38923486	-26.29304262
5.16	516	-0.047	-0.154	1.005	0	-0.1718874	0	170.2716584	-2.38923486	-26.29304262
5.17	517	-0.047	-0.153	1.004	-0.0572958	0	0	170.2716584	-2.38923486	-26.28731304
5.18	518	-0.047	-0.154	1.005	-0.2291832	0	0	170.2716584	-2.38923486	-26.29304262
5.19	519	-0.048	-0.154	1.004	-0.3437748	-0.0572958	0	170.2659289	-2.38923486	-26.29304262
5.2	520	-0.047	-0.155	1.004	-0.4010706	-0.1145916	0	170.3232247	-2.4064236	-26.29304262
5.21	521	-0.047	-0.154	1.004	-0.5156622	-0.1145916	0	170.3232247	-2.4064236	-26.29304262
5.22	522	-0.047	-0.153	1.005	-0.5156622	-0.1718874	0	170.3174951	-2.40069402	-26.29304262
5.23	523	-0.046	-0.154	1.007	-0.572958	-0.1718874	0	170.3117655	-2.40069402	-26.29304262
5.24	524	-0.047	-0.154	1.007	-0.572958	-0.2291832	0	170.3060359	-2.40069402	-26.29304262
5.25	525	-0.046	-0.155	1.008	-0.572958	-0.286479	-0.0572958	170.3289542	-2.4064236	-26.2987722
5.26	526	-0.046	-0.154	1.006	-0.572958	-0.1145916	0	170.3232247	-2.4064236	-26.2987722
5.27	527	-0.046	-0.154	1.005	-0.4583664	-0.1718874	0	170.3174951	-2.40069402	-26.2987722
5.28	528	-0.046	-0.153	1.005	-0.4010706	-0.0572958	0	170.3117655	-2.40069402	-26.2987722
5.29	529	-0.047	-0.154	1.006	-0.3437748	0	0	170.3060359	-2.40069402	-26.2987722
5.3	530	-0.046	-0.155	1.007	-0.3437748	0.0572958	0	170.3690613	-2.41215318	-26.2987722
5.31	531	-0.046	-0.154	1.007	-0.4010706	0.0572958	0	170.3633317	-2.41788276	-26.2987722
5.32	532	-0.047	-0.154	1.008	-0.3437748	0.0572958	0.0572958	170.3576021	-2.41788276	-26.2987722
5.33	533	-0.046	-0.154	1.008	-0.286479	0.1718874	0	170.3576021	-2.41788276	-26.2987722
5.34	534	-0.046	-0.154	1.009	-0.1718874	0.1718874	0.0572958	170.3518726	-2.41788276	-26.2987722
5.35	535	-0.046	-0.155	1.007	-0.1718874	0.1145916	0.0572958	170.4206275	-2.42361234	-26.30450178
5.36	536	-0.047	-0.155	1.008	-0.1718874	0.1145916	0	170.4206275	-2.42934192	-26.30450178
5.37	537	-0.046	-0.155	1.008	0	0.1145916	0	170.4206275	-2.42934192	-26.30450178
5.38	538	-0.046	-0.154	1.007	-0.1145916	0.0572958	0	170.4206275	-2.42934192	-26.30450178
5.39	539	-0.046	-0.154	1.007	0	0	0	170.4206275	-2.42934192	-26.30450178
5.4	540	-0.046	-0.155	1.005	0	0.1145916	0	170.4664642	-2.4350715	-26.31023136
5.41	541	-0.046	-0.154	1.003	-0.0572958	0.2291832	0	170.4664642	-2.44080108	-26.31023136
5.42	542	-0.046	-0.154	1.005	0	0.1718874	0	170.4607346	-2.44080108	-26.31023136
5.43	543	-0.047	-0.154	1.003	-0.0572958	0.286479	0	170.4607346	-2.44653066	-26.31023136
5.44	544	-0.048	-0.154	1.003	-0.0572958	0.4010706	0.0572958	170.4607346	-2.44653066	-26.31023136
5.45	545	-0.046	-0.156	1.004	0	0.4583664	0	170.4893825	-2.45798982	-26.31023136
5.46	546	-0.047	-0.155	1.005	0.1718874	0.4010706	0	170.4951121	-2.4637194	-26.31023136
5.47	547	-0.046	-0.155	1.007	0.286479	0.2291832	0	170.4951121	-2.4637194	-26.31023136
5.48	548	-0.047	-0.155	1.009	0.4010706	0.2291832	0	170.5008416	-2.46944898	-26.31023136
5.49	549	-0.046	-0.156	1.008	0.4010706	0.1718874	0	170.5065712	-2.46944898	-26.31023136
5.5	550	-0.047	-0.156	1.009	0.4010706	0.286479	0	170.5180304	-2.47517856	-26.31023136
5.51	551	-0.048	-0.156	1.01	0.2291832	0.1718874	0	170.5180304	-2.48090814	-26.30450178
5.52	552	-0.047	-0.155	1.009	0.1718874	0.0572958	0	170.5180304	-2.48090814	-26.30450178
5.53	553	-0.047	-0.156	1.006	0.0572958	0	-0.0572958	170.52376	-2.48090814	-26.30450178
5.54	554	-0.048	-0.155	1.006	0.0572958	0	-0.0572958	170.52376	-2.48090814	-26.30450178
5.55	555	-0.047	-0.156	1.004	0.0572958	-0.0572958	0	170.5524079	-2.4923673	-26.30450178
5.56	556	-0.047	-0.156	1.004	0.0572958	0	0	170.5524079	-2.4923673	-26.30450178
5.57	557	-0.046	-0.156	1.004	0	-0.1145916	0	170.5524079	-2.4923673	-26.30450178
5.58	558	-0.046	-0.156	1.004	0	0	-0.0572958	170.5524079	-2.4923673	-26.30450178
5.59	559	-0.047	-0.155	1.005	0.0572958	-0.0572958	0	170.5524079	-2.4923673	-26.30450178
5.6	560	-0.047	-0.157	1.004	0.0572958	-0.1145916	0	170.5810558	-2.5210152	-26.31023136
5.61	561	-0.048	-0.156	1.004	0.0572958	-0.1145916	0	170.5867853	-2.51528562	-26.31023136
5.62	562	-0.046	-0.155	1.004	0.0572958	-0.1145916	0	170.5867853	-2.51528562	-26.31023136
5.63	563	-0.047	-0.155	1.006	0.1145916	-0.1718874	0	170.5867853	-2.51528562	-26.31023136
5.64	564	-0.047	-0.154	1.006	0.1718874	-0.1145916	0	170.5925149	-2.50955604	-26.31023136
5.65	565	-0.046	-0.155	1.007	0.1718874	-0.2291832	0	170.6039741	-2.51528562	-26.31023136
5.66	566	-0.047	-0.155	1.009	0.1718874	-0.286479	0	170.6039741	-2.50955604	-26.31023136
5.67	567	-0.047	-0.155	1.006	0.0572958	-0.1718874	0	170.6097037	-2.50955604	-26.31023136
5.68	568	-0.046	-0.156	1.007	0.0572958	-0.1718874	0	170.6097037	-2.50955604	-26.31023136
5.69	569	-0.047	-0.155	1.007	0.1145916	-0.0572958	0	170.6097037	-2.50382646	-26.31023136
5.7	570	-0.046	-0.156	1.005	0.1145916	0	0	170.6211628	-2.50955604	-26.31023136
5.71	571	-0.046	-0.156	1.006	0.1718874	-0.0572958	0.0572958	170.6211628	-2.50955604	-26.31023136
5.72	572	-0.046	-0.155	1.006	0.1718874	-0.0572958	0	170.6268924	-2.50955604	-26.31023136
5.73	573	-0.048	-0.156	1.005	0.1145916	0	0	170.6268924	-2.50955604	-26.31023136
5.74	574	-0.046	-0.155	1.006	0.0572958	0	0.0572958	170.6268924	-2.50955604	-26.31596094
5.75	575	-0.046	-0.156	1.004	0.1145916	0	0	170.6498107	-2.51528562	-26.31596094
5.76	576	-0.047	-0.156	1.005	0.1718874	0	0	170.6498107	-2.51528562	-26.31596094
5.77	577	-0.046	-0.156	1.006	0.1145916	-0.0572958	0	170.6555403	-2.51528562	-26.31596094
5.78	578	-0.048	-0.156	1.007	0.1145916	0	0	170.6555403	-2.51528562	-26.31596094
5.79	579	-0.046	-0.155	1.007	0.1718874	-0.0572958	0	170.6555403	-2.51528562	-26.31596094
5.8	580	-0.046	-0.158	1.007	0.1718874	0	0	170.632622	-2.50955604	-26.31596094
5.81	581	-0.046	-0.156	1.006	0.1718874	0.1718874	0.0572958	170.6383516	-2.50955604	-26.31596094
5.82	582	-0.047	-0.156	1.008	0.2291832	0.1145916	0	170.6383516	-2.50955604	-26.31596094
5.83	583	-0.047	-0.155	1.008	0.286479	0.1145916	0	170.6440811	-2.50955604	-26.31596094
5.84	584	-0.046	-0.155	1.007	0.2291832	0.1145916	0.0572958	170.6440811	-2.51528562	-26.31596094
5.85	585	-0.048	-0.155	1.006	0.2291832	0.0572958	0.0572958	170.6498107	-2.5210152	-26.31596094
5.86	586	-0.047	-0.155	1.006	0.1718874	0	0.0572958	170.6555403	-2.5210152	-26.31596094
5.87	587	-0.046	-0.155	1.007	0.1145916	0	0.1145916	170.6555403	-2.5210152	-26.31596094
5.88	588	-0.047	-0.155	1.006	0.0572958	0	0.0572958	170.6555403	-2.5210152	-26.32169052
5.89	589	-0.047	-0.155	1.005	0.0572958	0	0	170.6555403	-2.5210152	-26.32169052
5.9	590	-0.046	-0.156	1.004	0.1145916	0	0	170.6612699	-2.5210152	-26.32169052
5.91	591	-0.047	-0.156	1.003	0.1145916	0	0	170.6612699	-2.5210152	-26.32169052
5.92	592	-0.046	-0.155	1.004	0.1145916	0.0572958	0	170.6612699	-2.5210152	-26.32169052
5.93	593	-0.046	-0.155	1.004	0.1145916	0.0572958	0	170.6669995	-2.5210152	-26.32169052
5.94	594	-0.047	-0.156	1.007	0.1145916	0.1718874	0	170.6669995	-2.52674478	-26.32169052
5.95	595	-0.047	-0.155	1.006	0.1718874	0.2291832	0	170.6669995	-2.5210152	-26.32169052
5.96	596	-0.045	-0.156	1.007	0.2291832	0.286479	0	170.6669995	-2.52674478	-26.31596094
5.97	597	-0.048	-0.156	1.008	0.2291832	0.2291832	-0.0572958	170.672729	-2.52674478	-26.31596094
5.98	598	-0.048	-0.157	1.008	0.1718874	0.1718874	0	170.672729	-2.53247436	-26.31596094
5.99	599	-0.048	-0.156	1.007	0.1718874	0.1145916	0	170.672729	-2.53247436	-26.31596094
6	600	-0.048	-0.155	1.006	0.0572958	0.0572958	0	170.6784586	-2.5496631	-26.31596094
6.01	601	-0.049	-0.155	1.005	0.0572958	0	0	170.6784586	-2.5496631	-26.31596094
6.02	602	-0.048	-0.156	1.005	0.0572958	-0.1145916	0	170.6784586	-2.5496631	-26.31596094
6.03	603	-0.048	-0.155	1.006	0	-0.1145916	0	170.6784586	-2.54393352	-26.31596094
6.04	604	-0.048	-0.154	1.005	0	-0.1718874	0	170.6784586	-2.54393352	-26.31596094
6.05	605	-0.047	-0.156	1.005	0.0572958	-0.286479	0	170.6841882	-2.54393352	-26.31596094
6.06	606	-0.047	-0.154	1.005	0.0572958	-0.286479	0	170.6841882	-2.53820394	-26.32169052
6.07	607	-0.047	-0.154	1.004	0.1145916	-0.2291832	0	170.6899178	-2.53820394	-26.32169052
6.08	608	-0.047	-0.154	1.004	0.0572958	-0.1718874	0	170.6899178	-2.53247436	-26.32169052
6.09	609	-0.047	-0.154	1.003	0	-0.1718874	0.0572958	170.6899178	-2.53247436	-26.32169052
6.1	610	-0.047	-0.153	1.005	0	-0.1718874	0	170.7013769	-2.52674478	-26.32169052
6.11	611	-0.047	-0.154	1.006	0	-0.1145916	0	170.7013769	-2.52674478	-26.32169052
6.12	612	-0.047	-0.154	1.007	0.1145916	0	0	170.7013769	-2.52674478	-26.32169052
6.13	613	-0.047	-0.154	1.007	0.286479	-0.1145916	0.0572958	170.7071065	-2.52674478	-26.32169052
6.14	614	-0.046	-0.155	1.007	0.1718874	0	0	170.7071065	-2.52674478	-26.32169052
6.15	615	-0.047	-0.155	1.009	0.1718874	0	0	170.7128361	-2.52674478	-26.32169052
6.16	616	-0.047	-0.156	1.011	0.0572958	0	0	170.7185657	-2.52674478	-26.32169052
6.17	617	-0.046	-0.156	1.011	-0.0572958	-0.1145916	0	170.7128361	-2.52674478	-26.32169052
6.18	618	-0.048	-0.155	1.009	-0.286479	0	0	170.7128361	-2.52674478	-26.32169052
6.19	619	-0.046	-0.156	1.006	-0.2291832	0.1145916	0	170.7071065	-2.52674478	-26.32169052
6.2	620	-0.047	-0.155	1.006	-0.1145916	0.1718874	0	170.7128361	-2.53247436	-26.32169052
6.21	621	-0.047	-0.155	1.005	-0.1145916	0.1718874	0	170.7071065	-2.53247436	-26.32169052
6.22	622	-0.046	-0.155	1.005	-0.0572958	0.1718874	0	170.7071065	-2.53820394	-26.32169052
6.23	623	-0.047	-0.153	1.005	0	0.1718874	0.0572958	170.7071065	-2.53820394	-26.32169052
6.24	624	-0.048	-0.154	1.004	0	0.1718874	-0.0572958	170.7071065	-2.53820394	-26.32169052
6.25	625	-0.047	-0.154	1.004	0	0.1718874	0	170.7242953	-2.53820394	-26.32169052
6.26	626	-0.048	-0.154	1.003	0	0.1145916	0	170.7242953	-2.54393352	-26.32169052
6.27	627	-0.048	-0.155	1.003	0	0.1145916	0	170.7242953	-2.54393352	-26.32169052
6.28	628	-0.047	-0.154	1.006	0	0.1145916	0	170.7242953	-2.54393352	-26.32169052
6.29	629	-0.047	-0.154	1.007	0.1145916	0.1145916	0	170.7242953	-2.54393352	-26.32169052
6.3	630	-0.047	-0.153	1.008	0.1145916	0	0	170.7300248	-2.54393352	-26.32169052
6.31	631	-0.047	-0.154	1.008	0.1718874	0	0	170.7357544	-2.54393352	-26.32169052
6.32	632	-0.047	-0.154	1.008	0.1718874	0	0	170.7357544	-2.54393352	-26.32169052
6.33	633	-0.048	-0.153	1.008	0.2291832	0	0	170.741484	-2.54393352	-26.32169052
6.34	634	-0.047	-0.154	1.007	0.1145916	0.0572958	-0.0572958	170.741484	-2.5496631	-26.32169052
6.35	635	-0.048	-0.154	1.007	0.1718874	0	-0.1145916	170.7529432	-2.5496631	-26.32169052
6.36	636	-0.046	-0.154	1.007	0.1145916	-0.0572958	0	170.7529432	-2.5496631	-26.31596094
6.37	637	-0.047	-0.154	1.005	0.0572958	-0.0572958	0	170.7529432	-2.5496631	-26.31596094
6.38	638	-0.048	-0.153	1.005	0.0572958	-0.0572958	-0.0572958	170.7529432	-2.5496631	-26.31596094
6.39	639	-0.048	-0.154	1.005	0.0572958	-0.0572958	-0.0572958	170.7586727	-2.5496631	-26.31596094
6.4	640	-0.047	-0.153	1.005	0.1718874	0.0572958	0	170.7644023	-2.53820394	-26.31596094
6.41	641	-0.047	-0.154	1.006	0.1718874	0	0	170.7644023	-2.53820394	-26.31596094
6.42	642	-0.048	-0.153	1.005	0.1145916	0.0572958	0	170.7701319	-2.53820394	-26.31596094
6.43	643	-0.048	-0.153	1.006	0.0572958	0.0572958	0	170.7701319	-2.54393352	-26.31596094
6.44	644	-0.048	-0.154	1.006	0	0	0	170.7701319	-2.54393352	-26.31596094
6.45	645	-0.048	-0.153	1.007	0.0572958	0	0	170.7758615	-2.54393352	-26.31596094
6.46	646	-0.046	-0.154	1.007	0	0.0572958	0	170.7758615	-2.54393352	-26.31596094
6.47	647	-0.048	-0.154	1.006	0	0.0572958	0	170.7701319	-2.54393352	-26.31596094
6.48	648	-0.048	-0.153	1.007	0	0.2291832	0	170.7701319	-2.5496631	-26.31596094
6.49	649	-0.047	-0.154	1.006	-0.0572958	0.1718874	0	170.7701319	-2.5496631	-26.31596094
6.5	650	-0.048	-0.154	1.006	0	0.1145916	0	170.7758615	-2.5496631	-26.31596094
6.51	651	-0.048	-0.154	1.006	-0.0572958	0.2291832	0.0572958	170.7758615	-2.55539268	-26.31596094
6.52	652	-0.047	-0.153	1.007	-0.0572958	0.1718874	0	170.7701319	-2.55539268	-26.31596094
6.53	653	-0.048	-0.153	1.007	-0.1145916	0.1718874	0	170.7701319	-2.55539268	-26.31596094
6.54	654	-0.048	-0.152	1.007	-0.0572958	0.0572958	0	170.7701319	-2.56112226	-26.31596094
6.55	655	-0.047	-0.152	1.006	-0.1145916	0	0	170.7758615	-2.56685184	-26.31596094
6.56	656	-0.048	-0.152	1.007	0	0	0.0572958	170.7758615	-2.56685184	-26.31596094
6.57	657	-0.048	-0.152	1.007	0	-0.0572958	0	170.7758615	-2.56685184	-26.31596094
6.58	658	-0.049	-0.153	1.007	0	-0.0572958	0	170.7758615	-2.56112226	-26.32169052
6.59	659	-0.049	-0.152	1.007	0.0572958	-0.0572958	0	170.7758615	-2.56112226	-26.32169052
6.6	660	-0.049	-0.153	1.006	0	-0.1145916	0	170.7758615	-2.578311	-26.32169052
6.61	661	-0.048	-0.153	1.005	-0.0572958	-0.0572958	0	170.7758615	-2.578311	-26.32169052
6.62	662	-0.047	-0.153	1.004	0	-0.0572958	0	170.7758615	-2.57258142	-26.32169052
6.63	663	-0.047	-0.152	1.005	0	-0.1145916	0	170.7758615	-2.57258142	-26.32169052
6.64	664	-0.047	-0.152	1.006	0	0	0	170.7758615	-2.57258142	-26.32169052
6.65	665	-0.048	-0.152	1.008	0.0572958	0.0572958	-0.0572958	170.7815911	-2.578311	-26.32169052
6.66	666	-0.048	-0.153	1.009	0.1145916	0.1145916	0	170.7815911	-2.578311	-26.32169052
6.67	667	-0.048	-0.153	1.009	0.2291832	0.1145916	0	170.7873206	-2.578311	-26.32169052
6.68	668	-0.048	-0.153	1.009	0.2291832	0	0	170.7873206	-2.578311	-26.31596094
6.69	669	-0.049	-0.153	1.008	0.2291832	0	-0.0572958	170.7930502	-2.578311	-26.31596094
6.7	670	-0.048	-0.153	1.005	0.1145916	0	0	170.8045094	-2.58404058	-26.31596094
6.71	671	-0.048	-0.152	1.004	0	0	-0.0572958	170.8045094	-2.58404058	-26.31596094
6.72	672	-0.047	-0.153	1.004	0	-0.0572958	0	170.8045094	-2.58404058	-26.31596094
6.73	673	-0.048	-0.151	1.004	0	0	0	170.8045094	-2.58404058	-26.31596094
6.74	674	-0.048	-0.151	1.003	0	0.0572958	0	170.8045094	-2.58404058	-26.31596094
6.75	675	-0.048	-0.151	1.005	0	0	0	170.8159685	-2.58977016	-26.31596094
6.76	676	-0.048	-0.152	1.006	0	0	0	170.8159685	-2.58404058	-26.31596094
6.77	677	-0.048	-0.152	1.006	0	-0.0572958	-0.0572958	170.8159685	-2.58404058	-26.31596094
6.78	678	-0.048	-0.152	1.006	0	-0.0572958	0	170.8159685	-2.58404058	-26.31596094
6.79	679	-0.047	-0.154	1.008	0	0	0	170.8159685	-2.58404058	-26.31596094
6.8	680	-0.048	-0.153	1.01	-0.1145916	0	0	170.8216981	-2.58977016	-26.31596094
6.81	681	-0.048	-0.154	1.012	-0.4010706	-0.1145916	0	170.8159685	-2.58404058	-26.31596094
6.82	682	-0.048	-0.152	1.009	-0.4583664	-0.1718874	0	170.810239	-2.58404058	-26.31596094
6.83	683	-0.048	-0.153	1.006	-0.4010706	0	0	170.8045094	-2.58404058	-26.31596094
6.84	684	-0.048	-0.151	1.007	-0.1718874	0	0	170.8045094	-2.58404058	-26.32169052
6.85	685	-0.048	-0.15	1.006	-0.0572958	0.0572958	0.0572958	170.8159685	-2.578311	-26.32169052
6.86	686	-0.048	-0.151	1.006	-0.0572958	0.1145916	0	170.8159685	-2.58404058	-26.32169052
6.87	687	-0.049	-0.151	1.005	-0.0572958	0.1145916	0	170.8159685	-2.58404058	-26.32169052
6.88	688	-0.048	-0.151	1.005	0	0	0	170.8159685	-2.58404058	-26.32169052
6.89	689	-0.048	-0.151	1.006	0	0	0	170.8159685	-2.58404058	-26.32169052
6.9	690	-0.048	-0.151	1.006	0	0	0	170.8274277	-2.58404058	-26.32169052
6.91	691	-0.048	-0.151	1.006	0	0	0	170.8274277	-2.58404058	-26.32169052
6.92	692	-0.048	-0.151	1.006	0	0	0	170.8274277	-2.58404058	-26.32169052
6.93	693	-0.048	-0.151	1.008	0.0572958	-0.0572958	0	170.8274277	-2.58404058	-26.32169052
6.94	694	-0.048	-0.15	1.008	0.0572958	-0.0572958	0.0572958	170.8274277	-2.578311	-26.32169052
6.95	695	-0.048	-0.151	1.009	0.0572958	0	0	170.8446164	-2.58404058	-26.32169052
6.96	696	-0.048	-0.152	1.008	0.1718874	0	0	170.8446164	-2.58404058	-26.32169052
6.97	697	-0.048	-0.152	1.008	0.1718874	0	0	170.8446164	-2.58404058	-26.32169052
6.98	698	-0.048	-0.151	1.007	0.1145916	0.0572958	0	170.850346	-2.58404058	-26.32169052
6.99	699	-0.049	-0.152	1.006	0.1145916	0.0572958	0	170.850346	-2.58404058	-26.32169052
7	700	-0.049	-0.151	1.006	0.0572958	0.0572958	0	170.8560756	-2.58977016	-26.32169052
7.01	701	-0.049	-0.151	1.007	0	0.1145916	0	170.8560756	-2.58977016	-26.32169052
7.02	702	-0.049	-0.151	1.006	-0.0572958	0	0	170.8560756	-2.58977016	-26.32169052
