TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.1	0.701	0.153	73.5105114	19.0222056	13.2353298	9.01262934	-2.21161788	-23.93245566
4.8	480	-0.009	0.673	0.342	86.516658	22.8037284	8.59437	9.8548776	-1.99389384	-23.8064049
4.81	481	0.119	0.567	0.122	86.2874748	39.9924684	8.4224826	10.72004418	-1.61574156	-23.64597666
4.82	482	-0.096	0.598	-1.317	70.760313	52.0245864	10.599723	11.4305121	-1.12299768	-23.4339822
4.83	483	-0.194	0.927	-3.549	21.8869956	61.5356892	22.631841	11.63677698	-0.572958	-23.07874824
4.84	484	-0.959	1.579	-3.996	59.8168152	37.3568616	19.9389384	12.23838288	-0.24637194	-22.8037284
4.85	485	-1.375	1.926	-3.996	-70.9894962	73.2240324	-4.6982556	11.51072622	0.45263682	-22.67767764
4.86	486	0.615	0.622	-3.996	-3.724227	74.5418358	8.4797784	11.46488958	1.15164558	-22.42557612
4.87	487	0.932	1.058	-3.996	5.6722842	19.0222056	31.3980984	11.52791496	1.27196676	-22.08180132
4.88	488	0.642	1.655	-3.996	-50.4775998	18.2200644	24.6944898	11.01798234	1.39228794	-21.79532232
4.89	489	0.264	1.388	-3.322	-33.1742682	26.5279554	4.2398892	10.67993712	1.63865988	-21.69791946
4.9	490	-0.153	0.816	-1.954	-35.5806918	20.6837838	-5.156622	10.313244	1.83919518	-21.70364904
4.91	491	0.018	0.046	-1.264	-3.9534102	24.5226024	0.9167328	10.26740736	2.07410796	-21.64062366
4.92	492	0.097	-0.591	-0.567	21.3140376	18.9649098	5.3285094	10.4851314	2.25172494	-21.55467996
4.93	493	-0.001	-0.596	-0.476	22.0015872	19.4232762	-1.3178034	10.70858502	2.44653066	-21.52603206
4.94	494	-0.012	0	-0.428	18.7930224	19.8243468	-8.307891	10.89193158	2.65279554	-21.56613912
4.95	495	0.027	0.612	-0.39	12.2040054	16.8449652	-9.6829902	10.89193158	2.84187168	-21.6291645
4.96	496	0.065	0.9	-0.316	4.6409598	11.745639	-6.3598338	10.93776822	2.96792244	-21.66927156
4.97	497	0.138	0.83	-0.306	0.6875496	8.1360036	-4.1252976	10.9434978	3.05386614	-21.69218988
4.98	498	0.224	0.423	-0.366	-3.4950438	5.9587632	-8.9954406	10.90339074	3.12835068	-21.76667442
4.99	499	0.341	0.096	-0.427	-15.5844576	5.9014674	-13.464513	10.73723292	3.21429438	-21.8869956
5	500	0.337	-0.039	-0.509	-25.78311	2.5210152	-11.0007936	10.46221308	3.27159018	-21.98439846
5.01	501	0.239	-0.016	-0.577	-26.5279554	-2.9793816	-6.5317212	10.19292282	3.25440144	-22.05315342
5.02	502	0.125	0.071	-0.634	-25.1528562	-7.2192708	-5.6149884	9.92936214	3.19137606	-22.12190838
5.03	503	0.059	0.137	-0.675	-21.485925	-10.1986524	-6.4744254	9.7116381	3.09970278	-22.20785208
5.04	504	-0.019	0.186	-0.719	-17.5325148	-11.45916	-6.589017	9.52829154	2.99657034	-22.29379578
5.05	505	-0.073	0.242	-0.742	-13.2926256	-7.3911582	-5.72958	9.32202666	2.91062664	-22.36255074
5.06	506	-0.069	0.307	-0.786	-7.3338624	-2.2345362	-4.297185	9.24754212	2.89916748	-22.40838738
5.07	507	-0.019	0.37	-0.727	-7.6776372	-0.859437	-2.9793816	9.167328	2.8934379	-22.44276486
5.08	508	-0.018	0.424	-0.695	-2.9793816	-2.8074942	-2.7501984	9.13295052	2.87051958	-22.47141276
5.09	509	0.018	0.424	-0.674	-0.1718874	-2.4637194	-3.2658606	9.13295052	2.84760126	-22.51151982
5.1	510	0.049	0.396	-0.713	-6.302538	0.859437	-3.5523396	8.9381448	2.87051958	-22.55162688
5.11	511	0.068	0.327	-0.863	-12.7196676	3.7815228	-3.0939732	8.80636446	2.91062664	-22.5745452
5.12	512	0.077	0.241	-0.989	-15.0114996	4.870143	-2.3491278	8.65739538	2.95646328	-22.58600436
5.13	513	0.077	0.158	-1.036	-16.5584862	4.1252976	-2.1199446	8.48550798	3.00229992	-22.59746352
5.14	514	0.076	0.106	-1.143	-19.480572	2.4637194	-3.3231564	8.28497268	3.02521824	-22.62611142
5.15	515	0.104	0.103	-1.194	-20.6837838	-0.5156622	-4.9274388	8.04433032	3.03094782	-22.67767764
5.16	516	0.158	0.129	-1.189	-21.0848544	-2.5210152	-5.6149884	7.82660628	3.01375908	-22.73497344
5.17	517	0.159	0.162	-1.113	-22.5745452	-6.1879464	-4.5263682	7.59742308	2.95646328	-22.78653966
5.18	518	0.13	0.215	-1.102	-22.91832	-8.4224826	-2.291832	7.3625103	2.87051958	-22.82091714
5.19	519	0.101	0.284	-1.148	-20.7983754	-8.1932994	-0.572958	7.15624542	2.79030546	-22.83810588
5.2	520	0.072	0.329	-1.146	-14.7250206	-7.6776372	0.6302538	6.94998054	2.71009134	-22.84956504
5.21	521	0.029	0.345	-1.127	-7.5630456	-8.4224826	0.5156622	6.86976642	2.62414764	-22.85529462
5.22	522	-0.028	0.325	-1.101	-0.6875496	-7.6203414	-0.6875496	6.86403684	2.55539268	-22.87248336
5.23	523	-0.06	0.29	-1.068	6.0733548	-6.3598338	-1.8334656	6.92706222	2.4923673	-22.90113126
5.24	524	-0.077	0.272	-1.033	10.4851314	-3.4950438	-2.291832	7.03019466	2.4637194	-22.92977916
5.25	525	-0.079	0.264	-0.987	13.464513	1.4896908	-2.291832	7.05311298	2.44653066	-22.95269748
5.26	526	-0.072	0.258	-0.978	13.9228794	5.9014674	-2.4064236	7.19635248	2.50955604	-22.96988622
5.27	527	-0.061	0.244	-0.997	13.1207382	10.0840608	-2.4064236	7.32813282	2.61268848	-22.98134538
5.28	528	-0.042	0.224	-1.006	12.6623718	14.8396122	-2.0626488	7.45418358	2.76165756	-22.9756158
5.29	529	-0.001	0.191	-0.982	12.7769634	16.9595568	-1.432395	7.58023434	2.92781538	-22.96415664
5.3	530	0.033	0.128	-0.974	10.8289062	13.3499214	-1.0886202	7.60888224	3.05959572	-22.95842706
5.31	531	0.028	0.04	-0.935	7.161975	2.5210152	-1.0886202	7.6776372	3.08824362	-22.96988622
5.32	532	0.047	-0.068	-0.936	3.6669312	-2.4064236	-0.4583664	7.71774426	3.0653253	-22.9756158
5.33	533	0.093	-0.143	-0.968	-0.572958	-3.724227	0.4583664	7.71201468	3.02521824	-22.98134538
5.34	534	0.204	-0.156	-1.065	-4.0680018	-0.6302538	1.5469866	7.67190762	3.01948866	-22.96415664
5.35	535	0.21	-0.195	-0.921	4.8128472	-21.0848544	1.6042824	7.734933	2.8361421	-22.98134538
5.36	536	0.136	-0.227	-0.851	3.2658606	-26.9863218	-1.8907614	7.76931048	2.57258142	-23.04437076
5.37	537	0.088	-0.239	-0.889	-0.6875496	-10.2559482	-6.1879464	7.75785132	2.48090814	-23.12458488
5.38	538	0.072	-0.243	-0.972	-1.0313244	6.6463128	-10.1413566	7.74066258	2.56112226	-23.21052858
5.39	539	0.046	-0.262	-0.986	-0.1145916	10.9434978	-11.9748222	7.734933	2.68717302	-23.31366102
5.4	540	0.038	-0.279	-0.979	-3.0939732	6.875496	-12.605076	7.72920342	2.76738714	-23.42252304
5.41	541	0.04	-0.291	-0.988	-7.734933	1.3750992	-11.4018642	7.64325972	2.79603504	-23.53138506
5.42	542	0.08	-0.289	-0.998	-11.2299768	-4.4117766	-7.1046792	7.52866812	2.76165756	-23.61159918
5.43	543	0.098	-0.28	-0.993	-11.5164558	-10.1413566	-1.7761698	7.40834694	2.6642547	-23.64024708
5.44	544	0.087	-0.253	-0.982	-9.9121734	-13.6936962	1.4896908	7.31094408	2.52674478	-23.64597666
5.45	545	0.048	-0.197	-0.982	-9.1100322	-14.3812458	2.1772404	7.22500038	2.3777757	-23.64597666
5.46	546	0.011	-0.104	-0.992	-9.0527364	-15.0114996	0.9740286	7.1333271	2.22880662	-23.6631654
5.47	547	-0.006	-0.019	-0.988	-8.8235532	-14.32395	-1.8907614	7.0473834	2.0912967	-23.69754288
5.48	548	-0.011	0.045	-0.981	-7.5630456	-12.7196676	-3.3804522	6.96716928	1.96524594	-23.75483868
5.49	549	-0.01	0.072	-0.972	-4.870143	-10.4851314	-3.5523396	6.92133264	1.86784308	-23.80067532
5.5	550	-0.003	0.074	-0.964	-2.4637194	-7.1046792	-2.9793816	6.76663398	1.78189938	-23.84651196
5.51	551	0.015	0.073	-0.969	-1.145916	-2.86479	-2.1772404	6.75517482	1.75898106	-23.86943028
5.52	552	0.031	0.081	-0.967	0.0572958	-1.3178034	-1.3178034	6.75517482	1.74179232	-23.88661902
5.53	553	0.036	0.094	-0.959	1.5469866	-1.2032118	-0.6302538	6.77236356	1.73606274	-23.8923486
5.54	554	0.046	0.103	-0.966	2.9220858	-0.8021412	-0.4010706	6.80101146	1.72460358	-23.89807818
5.55	555	0.042	0.11	-0.979	4.8128472	-1.3750992	-0.2291832	6.65204238	1.71314442	-23.90953734
5.56	556	0.026	0.124	-0.98	6.016059	-2.578311	-0.6875496	6.71506776	1.68449652	-23.9209965
5.57	557	0.009	0.145	-0.983	7.1046792	-3.5523396	-1.5469866	6.7895523	1.65584862	-23.94391482
5.58	558	-0.007	0.161	-0.985	8.1360036	-4.4690724	-2.5210152	6.86976642	1.61574156	-23.9782923
5.59	559	-0.021	0.164	-0.99	8.7662574	-5.3858052	-3.3231564	6.95571012	1.56990492	-24.01839936
5.6	560	-0.031	0.161	-0.994	8.59437	-6.0733548	-3.151269	6.94425096	1.4896908	-24.05850642
5.61	561	-0.037	0.151	-0.995	8.307891	-6.589017	-2.3491278	7.03019466	1.42666542	-24.0928839
5.62	562	-0.04	0.143	-0.999	8.021412	-7.2765666	-1.3750992	7.11040878	1.35791046	-24.1215318
5.63	563	-0.042	0.138	-1.003	7.5057498	-7.734933	0.1718874	7.1906229	1.28342592	-24.12726138
5.64	564	-0.039	0.142	-1.004	6.7609044	-7.5057498	1.2032118	7.25937786	1.20894138	-24.12726138
5.65	565	-0.042	0.146	-1.002	6.2452422	-6.589017	1.7761698	7.19635248	1.1172681	-24.12726138
5.66	566	-0.029	0.139	-1.001	5.9014674	-4.7555514	2.005353	7.25937786	1.06570188	-24.11007264
5.67	567	-0.02	0.127	-1.003	5.443101	-2.9220858	1.9480572	7.31667366	1.03705398	-24.09861348
5.68	568	-0.006	0.116	-1.005	4.9847346	-0.9167328	1.6615782	7.36823988	1.02559482	-24.08142474
5.69	569	0.008	0.105	-1.002	4.6982556	0.7448454	1.145916	7.41407652	1.0313244	-24.06996558
5.7	570	0.023	0.096	-0.994	4.2398892	2.291832	0.286479	7.24218912	1.05424272	-24.06996558
5.71	571	0.032	0.088	-0.99	3.8961144	3.5523396	-0.6302538	7.2765666	1.0886202	-24.06996558
5.72	572	0.041	0.075	-0.986	3.8388186	4.010706	-1.432395	7.31667366	1.13445684	-24.07569516
5.73	573	0.043	0.059	-0.984	3.437748	4.1825934	-1.8907614	7.35105114	1.1745639	-24.08715432
5.74	574	0.041	0.046	-0.985	3.2085648	4.1252976	-2.1199446	7.38542862	1.22040054	-24.10434306
5.75	575	0.04	0.035	-0.987	3.4950438	3.5523396	-2.1199446	7.29375534	1.26623718	-24.1215318
5.76	576	0.037	0.023	-0.985	3.9534102	3.0939732	-1.8907614	7.3338624	1.30061466	-24.13872054
5.77	577	0.035	0.012	-0.983	4.5263682	2.4064236	-1.6042824	7.37969904	1.32353298	-24.1501797
5.78	578	0.034	0.001	-0.982	4.9274388	1.9480572	-1.2032118	7.43126526	1.3464513	-24.16163886
5.79	579	0.034	-0.008	-0.982	5.443101	1.3178034	-0.7448454	7.48856106	1.36364004	-24.16736844
5.8	580	0.036	-0.015	-0.986	5.6149884	0.859437	-0.5156622	7.42553568	1.38082878	-24.17309802
5.81	581	0.038	-0.019	-0.987	5.8441716	0.3437748	-0.3437748	7.48283148	1.38082878	-24.17309802
5.82	582	0.04	-0.02	-0.989	6.016059	-0.1145916	-0.2291832	7.54585686	1.38082878	-24.1788276
5.83	583	0.04	-0.021	-0.989	6.1306506	-0.572958	-0.1145916	7.60888224	1.3750992	-24.18455718
5.84	584	0.038	-0.016	-0.988	6.2452422	-0.9740286	-0.1145916	7.67190762	1.36936962	-24.18455718
5.85	585	0.033	-0.01	-0.988	6.1306506	-1.2032118	-0.1718874	7.61461182	1.35791046	-24.19028676
5.86	586	0.029	-0.001	-0.986	5.6722842	-1.2032118	-0.2291832	7.67190762	1.3464513	-24.19601634
5.87	587	0.022	0.008	-0.985	5.0993262	-1.145916	-0.286479	7.72347384	1.33499214	-24.20174592
5.88	588	0.019	0.015	-0.986	4.870143	-0.9740286	-0.2291832	7.77504006	1.32926256	-24.2074755
5.89	589	0.014	0.023	-0.989	4.870143	-0.9740286	-0.0572958	7.82660628	1.3178034	-24.2074755
5.9	590	0.01	0.031	-0.992	4.8128472	-0.9740286	0	7.6776372	1.28342592	-24.21893466
5.91	591	0.007	0.04	-0.994	4.6409598	-0.9167328	0	7.72347384	1.27769634	-24.21893466
5.92	592	0.005	0.048	-0.995	4.8128472	-0.9740286	0.1145916	7.77504006	1.26623718	-24.21893466
5.93	593	0.004	0.052	-0.996	4.6982556	-0.859437	0.0572958	7.8208767	1.2605076	-24.21893466
5.94	594	0.001	0.057	-0.996	4.5263682	-0.6875496	0	7.86671334	1.25477802	-24.21893466
5.95	595	0	0.062	-0.995	4.5263682	-0.6302538	0	7.63753014	1.20894138	-24.22466424
5.96	596	-0.001	0.066	-0.993	4.2398892	-0.572958	0	7.68336678	1.2032118	-24.23039382
5.97	597	-0.002	0.071	-0.991	4.1252976	-0.4583664	0	7.72347384	1.2032118	-24.23039382
5.98	598	-0.002	0.074	-0.99	4.1252976	-0.4010706	-0.1145916	7.76931048	1.19748222	-24.23039382
5.99	599	-0.001	0.075	-0.989	4.0680018	-0.4010706	-0.1718874	7.80941754	1.19175264	-24.2361234
6	600	0	0.076	-0.987	4.2398892	-0.286479	-0.2291832	7.5630456	1.15737516	-24.24185298
6.01	601	0.002	0.074	-0.988	4.3544808	-0.2291832	-0.286479	7.60315266	1.15737516	-24.24758256
6.02	602	0.005	0.07	-0.989	4.4690724	-0.1145916	-0.286479	7.6489893	1.15164558	-24.25331214
6.03	603	0.008	0.063	-0.99	4.583664	-0.1145916	-0.4010706	7.70055552	1.15164558	-24.25331214
6.04	604	0.01	0.06	-0.992	4.583664	-0.1145916	-0.4583664	7.74639216	1.15164558	-24.25904172
6.05	605	0.012	0.055	-0.992	4.583664	-0.1718874	-0.4583664	7.54012728	1.13445684	-24.27050088
6.06	606	0.014	0.051	-0.99	4.583664	-0.1145916	-0.4583664	7.58596392	1.13445684	-24.27623046
6.07	607	0.016	0.047	-0.992	4.5263682	0.0572958	-0.5156622	7.63180056	1.13445684	-24.28196004
6.08	608	0.02	0.041	-0.991	4.6409598	0.2291832	-0.572958	7.68336678	1.14018642	-24.28768962
6.09	609	0.025	0.037	-0.991	4.6409598	0.4010706	-0.6875496	7.72920342	1.145916	-24.2934192
6.1	610	0.027	0.03	-0.993	4.6982556	0.5156622	-0.6302538	7.58596392	1.15164558	-24.30487836
6.11	611	0.029	0.027	-0.992	4.870143	0.4583664	-0.7448454	7.63753014	1.15737516	-24.31060794
6.12	612	0.031	0.024	-0.991	5.156622	0.5156622	-0.7448454	7.68909636	1.16883432	-24.31633752
6.13	613	0.033	0.022	-0.988	5.443101	0.5156622	-0.7448454	7.74639216	1.1745639	-24.3220671
6.14	614	0.034	0.019	-0.987	5.6722842	0.4010706	-0.7448454	7.80368796	1.18029348	-24.33352626
6.15	615	0.033	0.018	-0.987	5.9014674	0.2291832	-0.7448454	7.71201468	1.19175264	-24.33925584
6.16	616	0.031	0.016	-0.986	5.9587632	0.0572958	-0.6875496	7.77504006	1.19175264	-24.350715
6.17	617	0.03	0.018	-0.988	6.0733548	-0.1145916	-0.6875496	7.83233586	1.19175264	-24.35644458
6.18	618	0.029	0.021	-0.991	6.3598338	-0.4010706	-0.6302538	7.90109082	1.19175264	-24.36217416
6.19	619	0.026	0.022	-0.99	6.5317212	-0.7448454	-0.4583664	7.9641162	1.18602306	-24.36790374
6.2	620	0.024	0.023	-0.989	6.5317212	-0.8021412	-0.4583664	7.88963166	1.1745639	-24.3793629
6.21	621	0.022	0.024	-0.99	6.4744254	-0.8021412	-0.4010706	7.95265704	1.16883432	-24.38509248
6.22	622	0.021	0.027	-0.991	6.4744254	-0.9740286	-0.4010706	8.021412	1.15737516	-24.39082206
6.23	623	0.02	0.032	-0.993	6.302538	-1.0313244	-0.5156622	8.08443738	1.15164558	-24.40228122
6.24	624	0.019	0.036	-0.996	6.2452422	-1.0886202	-0.6302538	8.14746276	1.14018642	-24.4080108
6.25	625	0.018	0.039	-0.996	6.0733548	-1.0886202	-0.572958	8.0500599	1.12299768	-24.41946996
6.26	626	0.017	0.039	-0.996	6.0733548	-1.0313244	-0.6875496	8.11308528	1.1172681	-24.42519954
6.27	627	0.017	0.038	-0.999	6.2452422	-0.7448454	-0.572958	8.17611066	1.11153852	-24.4366587
6.28	628	0.015	0.037	-1	6.4744254	-0.7448454	-0.572958	8.23913604	1.10580894	-24.44238828
6.29	629	0.014	0.037	-0.997	6.302538	-0.6302538	-0.4583664	8.30216142	1.10007936	-24.44811786
6.3	630	0.013	0.039	-0.996	5.7868758	-0.6875496	-0.4010706	8.17038108	1.08289062	-24.45957702
6.31	631	0.012	0.04	-0.991	5.3285094	-0.5156622	-0.4583664	8.2219473	1.07716104	-24.4653066
6.32	632	0.008	0.042	-0.988	5.0993262	-0.3437748	-0.5156622	8.27351352	1.07716104	-24.47103618
6.33	633	0.007	0.04	-0.99	4.870143	-0.286479	-0.6302538	8.32507974	1.07716104	-24.47676576
6.34	634	0.008	0.04	-0.991	4.9847346	-0.4010706	-0.6875496	8.37664596	1.07143146	-24.48822492
6.35	635	0.01	0.036	-0.993	4.8128472	-0.5156622	-0.7448454	8.22767688	1.05424272	-24.49968408
6.36	636	0.011	0.036	-0.99	4.870143	-0.6875496	-0.6875496	8.2792431	1.04851314	-24.50541366
6.37	637	0.012	0.033	-0.984	5.0420304	-0.6875496	-0.7448454	8.33080932	1.04278356	-24.51687282
6.38	638	0.013	0.026	-0.982	4.8128472	-0.7448454	-0.7448454	8.38237554	1.03705398	-24.52833198
6.39	639	0.013	0.023	-0.981	4.6982556	-1.718874	-0.8021412	8.42821218	1.01986524	-24.53979114
6.4	640	0.012	0.021	-0.979	4.870143	-2.2345362	-0.9167328	8.3365389	0.99694692	-24.5512503
6.41	641	0.016	0.019	-0.981	4.9847346	-2.005353	-0.859437	8.38810512	0.9740286	-24.56843904
6.42	642	0.016	0.018	-0.985	5.156622	-1.8907614	-0.7448454	8.43967134	0.95683986	-24.57416862
6.43	643	0.015	0.018	-0.989	5.3858052	-1.7761698	-0.6875496	8.49123756	0.9453807	-24.58562778
6.44	644	0.013	0.016	-0.992	5.5576926	-1.4896908	-0.572958	8.54853336	0.92819196	-24.59708694
6.45	645	0.012	0.014	-0.993	5.8441716	-1.3750992	-0.6875496	8.46258966	0.91100322	-24.6085461
6.46	646	0.013	0.015	-0.995	6.016059	-1.0313244	-0.7448454	8.52561504	0.89954406	-24.62000526
6.47	647	0.013	0.018	-0.994	6.016059	-0.7448454	-0.8021412	8.58291084	0.89381448	-24.62573484
6.48	648	0.014	0.019	-0.993	5.8441716	-0.572958	-0.8021412	8.64593622	0.89381448	-24.637194
6.49	649	0.015	0.02	-0.991	5.6722842	-0.4010706	-0.8021412	8.70323202	0.8880849	-24.64865316
6.5	650	0.015	0.019	-0.99	5.5576926	-0.5156622	-0.7448454	8.57718126	0.88235532	-24.65438274
6.51	651	0.016	0.018	-0.99	5.2139178	-0.4010706	-0.6875496	8.62874748	0.87662574	-24.6658419
6.52	652	0.015	0.018	-0.989	4.9847346	-0.2291832	-0.6302538	8.6803137	0.87662574	-24.67157148
6.53	653	0.017	0.018	-0.989	4.8128472	-0.1145916	-0.6875496	8.73187992	0.87662574	-24.68303064
6.54	654	0.018	0.021	-0.99	4.583664	0	-0.7448454	8.77771656	0.87662574	-24.68876022
6.55	655	0.018	0.023	-0.991	4.4117766	0.1718874	-0.7448454	8.59437	0.87662574	-24.70021938
6.56	656	0.021	0.025	-0.99	4.4117766	0.1718874	-0.6302538	8.64020664	0.88235532	-24.70594896
6.57	657	0.022	0.025	-0.991	4.3544808	0.1718874	-0.5156622	8.68604328	0.88235532	-24.71167854
6.58	658	0.02	0.024	-0.991	4.297185	0	-0.572958	8.72615034	0.8880849	-24.71740812
6.59	659	0.02	0.023	-0.99	4.1825934	0	-0.5156622	8.77198698	0.8880849	-24.7231377
6.6	660	0.019	0.023	-0.99	4.1252976	-0.0572958	-0.5156622	8.55426294	0.88235532	-24.72886728
6.61	661	0.018	0.022	-0.99	4.0680018	-0.1145916	-0.5156622	8.59437	0.88235532	-24.73459686
6.62	662	0.017	0.022	-0.992	4.010706	-0.0572958	-0.4583664	8.63447706	0.88235532	-24.74032644
6.63	663	0.017	0.022	-0.994	4.010706	0	-0.5156622	8.67458412	0.88235532	-24.74605602
6.64	664	0.018	0.021	-0.992	3.8961144	-0.1145916	-0.572958	8.71469118	0.8880849	-24.75751518
6.65	665	0.017	0.021	-0.989	3.6096354	0	-0.6302538	8.47404882	0.87662574	-24.76324476
6.66	666	0.018	0.017	-0.986	3.437748	-0.0572958	-0.572958	8.5084263	0.87662574	-24.76897434
6.67	667	0.018	0.015	-0.985	3.2658606	0	-0.6302538	8.54280378	0.88235532	-24.7804335
6.68	668	0.019	0.016	-0.986	3.0939732	0	-0.6875496	8.57145168	0.88235532	-24.78616308
6.69	669	0.02	0.016	-0.985	3.0366774	0	-0.5156622	8.60582916	0.88235532	-24.79189266
6.7	670	0.02	0.017	-0.987	2.9793816	-0.1145916	-0.5156622	8.31362058	0.88235532	-24.79762224
6.71	671	0.02	0.018	-0.988	3.151269	-0.1718874	-0.5156622	8.34226848	0.88235532	-24.80335182
6.72	672	0.02	0.019	-0.988	3.2085648	-0.1145916	-0.572958	8.37664596	0.88235532	-24.81481098
6.73	673	0.02	0.02	-0.988	3.3231564	-0.3437748	-0.6302538	8.41102344	0.87662574	-24.82054056
6.74	674	0.018	0.021	-0.988	3.5523396	-0.572958	-0.572958	8.44540092	0.87089616	-24.82627014
6.75	675	0.016	0.02	-0.986	3.6669312	-0.5156622	-0.572958	8.23913604	0.859437	-24.8377293
6.76	676	0.016	0.02	-0.985	3.6669312	-0.6302538	-0.572958	8.2792431	0.85370742	-24.84345888
6.77	677	0.015	0.019	-0.983	3.6096354	-0.7448454	-0.6302538	8.31362058	0.84797784	-24.85491804
6.78	678	0.014	0.017	-0.983	3.6096354	-0.7448454	-0.6302538	8.35372764	0.84224826	-24.86064762
6.79	679	0.014	0.018	-0.985	3.5523396	-0.8021412	-0.572958	8.38810512	0.83651868	-24.8663772
6.8	680	0.013	0.019	-0.986	3.5523396	-0.9167328	-0.572958	8.19902898	0.81932994	-24.87783636
6.81	681	0.014	0.019	-0.987	3.4950438	-0.8021412	-0.572958	8.23340646	0.81360036	-24.88356594
6.82	682	0.015	0.018	-0.988	3.437748	-0.8021412	-0.572958	8.26778394	0.80787078	-24.8950251
6.83	683	0.015	0.019	-0.989	3.3231564	-0.6875496	-0.572958	8.30216142	0.8021412	-24.90075468
6.84	684	0.015	0.019	-0.989	3.2658606	-0.6875496	-0.572958	8.3365389	0.79641162	-24.90648426
6.85	685	0.015	0.018	-0.989	3.0939732	-0.6302538	-0.5156622	8.10162612	0.77922288	-24.91794342
6.86	686	0.015	0.019	-0.99	3.0366774	-0.6302538	-0.5156622	8.1360036	0.7734933	-24.923673
6.87	687	0.013	0.02	-0.99	2.9220858	-0.4583664	-0.5156622	8.1646515	0.7734933	-24.92940258
6.88	688	0.013	0.02	-0.991	2.86479	-0.4010706	-0.5156622	8.1932994	0.76776372	-24.93513216
6.89	689	0.015	0.02	-0.99	2.8074942	-0.3437748	-0.572958	8.2219473	0.76776372	-24.94659132
6.9	690	0.014	0.02	-0.991	2.8074942	-0.286479	-0.6875496	7.95265704	0.75630456	-24.9523209
6.91	691	0.015	0.021	-0.99	2.9220858	-0.2291832	-0.5156622	7.98130494	0.75630456	-24.96378006
6.92	692	0.016	0.021	-0.99	2.86479	-0.286479	-0.572958	8.00995284	0.75057498	-24.96950964
6.93	693	0.016	0.02	-0.99	2.86479	-0.3437748	-0.572958	8.04433032	0.75057498	-24.97523922
6.94	694	0.017	0.021	-0.993	2.9793816	-0.4010706	-0.572958	8.07297822	0.7448454	-24.9809688
6.95	695	0.016	0.02	-0.992	3.0366774	-0.4583664	-0.572958	7.84379502	0.73911582	-24.99242796
6.96	696	0.016	0.022	-0.991	0.572958	0	-0.0572958	7.8495246	0.73911582	-24.99242796
6.97	697	0.016	0.021	-0.993	-0.1718874	0.1145916	0.0572958	7.8495246	0.73911582	-24.99242796
6.98	698	0.016	0.021	-0.992	-0.286479	0.2291832	0	7.84379502	0.7448454	-24.99242796
6.99	699	0.018	0.021	-0.991	-0.4583664	0.1718874	0	7.83806544	0.7448454	-24.98669838
7	700	0.02	0.02	-0.991	-0.6875496	-0.0572958	0	6.91560306	0.75057498	-24.99815754
7.01	701	0.022	0.02	-0.989	-1.0886202	-0.286479	-0.0572958	6.9041439	0.7448454	-24.99815754
7.02	702	0.023	0.021	-0.989	-1.145916	-0.4583664	0	6.89268474	0.73911582	-24.99815754
7.03	703	0.021	0.02	-0.988	-1.3178034	-0.4010706	0	6.875496	0.73338624	-24.99815754
7.04	704	0.017	0.019	-0.985	-1.6615782	-0.286479	0	6.85830726	0.73338624	-24.99815754
7.05	705	0.014	0.019	-0.981	-2.1772404	-0.3437748	-0.1145916	6.52599162	0.7161975	-25.00388712
7.06	706	0.012	0.018	-0.982	-2.2345362	-0.3437748	-0.1718874	6.5030733	0.71046792	-25.0096167
7.07	707	0.014	0.019	-0.984	-2.1772404	-0.1145916	-0.2291832	6.48015498	0.71046792	-25.0096167
7.08	708	0.016	0.023	-0.989	-2.1772404	0.0572958	-0.1718874	6.45723666	0.71046792	-25.0096167
7.09	709	0.017	0.025	-0.993	-2.0626488	0.0572958	-0.1718874	6.43431834	0.71046792	-25.01534628
7.1	710	0.018	0.027	-0.995	-1.8334656	0	-0.1145916	5.9301153	0.70473834	-25.02107586
7.11	711	0.018	0.026	-0.996	-1.5469866	0	-0.0572958	5.91292656	0.70473834	-25.02107586
7.12	712	0.018	0.025	-0.996	-1.145916	0	-0.0572958	5.9014674	0.70473834	-25.02107586
7.13	713	0.018	0.025	-0.996	-0.8021412	0	0	5.89573782	0.70473834	-25.02107586
7.14	714	0.016	0.027	-0.995	-0.572958	0.1145916	0	5.89000824	0.70473834	-25.02107586
7.15	715	0.015	0.029	-0.994	-0.4583664	0.1145916	0	4.76701056	0.67036086	-25.03253502
7.16	716	0.016	0.03	-0.992	-0.572958	0.2291832	0	4.76128098	0.67609044	-25.03253502
7.17	717	0.016	0.03	-0.992	-0.572958	0.286479	0.0572958	4.7555514	0.67609044	-25.02680544
7.18	718	0.016	0.03	-0.991	-0.4583664	0.3437748	0	4.74982182	0.68182002	-25.02680544
7.19	719	0.016	0.03	-0.992	-0.286479	0.286479	0	4.74409224	0.68182002	-25.02680544
7.2	720	0.015	0.028	-0.992	-0.1718874	0.286479	0	3.64401288	0.65317212	-25.0382646
7.21	721	0.016	0.028	-0.991	-0.286479	0.1718874	-0.1145916	3.64401288	0.65317212	-25.0382646
7.22	722	0.015	0.027	-0.989	-0.286479	0.1145916	-0.0572958	3.6382833	0.65317212	-25.04399418
7.23	723	0.014	0.026	-0.988	-0.286479	0.1145916	-0.0572958	3.6382833	0.65317212	-25.04399418
