TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.009	-1.143	0.023	-19.3086846	30.366774	-2.4064236	80.92458792	0.78495246	-17.81326422
2.37	237	0.005	-1.134	0.027	-15.9855282	28.4187168	-2.8074942	80.7584301	0.84797784	-17.54397396
2.38	238	-0.012	-1.128	0.047	-9.167328	27.5592798	-2.578311	80.66675682	0.91100322	-17.28041328
2.39	239	-0.043	-1.134	0.118	1.2605076	27.9603504	-1.432395	80.67821598	0.96256944	-17.00539344
2.4	240	-0.085	-1.157	0.216	8.021412	30.4240698	0.286479	80.79853716	0.99121734	-16.7017257
2.41	241	-0.153	-1.201	0.25	13.464513	32.8877892	2.291832	80.93604708	1.00840608	-16.37513964
2.42	242	-0.191	-1.334	0.164	5.8441716	36.4974246	6.9327918	80.99907246	0.99121734	-16.00844652
2.43	243	-0.075	-1.398	0.054	2.0626488	38.3308902	14.7250206	81.02199078	0.89381448	-15.60737592
2.44	244	0.04	-1.394	-0.029	6.7609044	28.1322378	20.912967	81.09074574	0.72765666	-15.2979786
2.45	245	0.101	-1.425	-0.147	2.0626488	9.3392154	27.2728008	81.11366406	0.46982556	-15.16619826
2.46	246	0.239	-1.489	-0.359	-11.9175264	0	35.9244666	80.99334288	0.12032118	-15.11463204
2.47	247	0.427	-1.389	-0.54	-13.1207382	-3.151269	42.398892	80.86156254	-0.29793816	-15.08025456
2.48	248	0.464	-1.194	-0.56	0.2291832	-16.8449652	45.8939358	80.86729212	-0.76776372	-15.17192784
2.49	249	0.337	-1.021	-0.5	9.6829902	-28.7624916	47.4409224	80.97042456	-1.27196676	-15.3839223
2.5	250	0.072	-0.872	-0.5	1.8907614	-30.0229992	44.2323576	80.97042456	-1.74179232	-15.60737592
2.51	251	-0.127	-0.803	-0.508	-7.1046792	-28.361421	35.2942128	80.90739918	-2.12567418	-15.83082954
2.52	252	-0.242	-0.793	-0.484	-9.7975818	-21.199446	26.1841806	80.8157259	-2.41215318	-16.00271694
2.53	253	-0.317	-0.838	-0.448	-12.0894138	-12.605076	18.4492476	80.7011343	-2.61268848	-16.1001198
2.54	254	-0.373	-0.932	-0.397	-14.32395	-6.4744254	13.2926256	80.5578948	-2.7501984	-16.14022686
2.55	255	-0.36	-1.008	-0.362	-15.6990492	-2.4064236	9.0527364	80.36881866	-2.8934379	-16.14022686
2.56	256	-0.276	-1.05	-0.345	-14.7823164	0.1718874	5.3285094	80.21984958	-2.9507337	-16.1287677
2.57	257	-0.145	-1.069	-0.338	-13.0061466	1.2605076	1.8334656	80.08233966	-2.96792244	-16.11730854
2.58	258	-0.014	-1.061	-0.324	-9.7975818	0.286479	-1.4896908	79.9849368	-2.9507337	-16.11730854
2.59	259	0.095	-1.026	-0.291	-5.2712136	-3.151269	-4.8128472	79.93337058	-2.91062664	-16.1574156
2.6	260	0.168	-0.965	-0.254	-1.0886202	-6.2452422	-7.6203414	79.89326352	-2.7501984	-16.24908888
2.61	261	0.172	-0.914	-0.201	2.9220858	-8.880849	-10.6570188	79.927641	-2.65852512	-16.3579509
2.62	262	0.14	-0.89	-0.159	4.4690724	-10.1413566	-13.2353298	79.97920722	-2.54393352	-16.47827208
2.63	263	0.116	-0.884	-0.138	3.724227	-8.7089616	-16.1001198	80.02504386	-2.39496444	-16.59286368
2.64	264	0.1	-0.884	-0.119	3.3804522	-6.0733548	-19.5378678	80.06515092	-2.21161788	-16.68453696
2.65	265	0.085	-0.885	-0.112	2.9220858	-3.2085648	-22.7464326	80.0995284	-1.97097552	-16.7590215
2.66	266	0.065	-0.888	-0.109	2.291832	-1.8907614	-24.637194	80.12244672	-1.73033316	-16.8163173
2.67	267	0.035	-0.881	-0.115	-0.6302538	-2.005353	-25.3820394	80.12244672	-1.4896908	-16.87934268
2.68	268	0.008	-0.876	-0.129	-4.0680018	-3.2658606	-24.8090814	80.08233966	-1.24904844	-16.95382722
2.69	269	-0.009	-0.867	-0.125	-6.8182002	-6.016059	-22.9756158	80.0135847	-1.0313244	-17.05123008
2.7	270	0.002	-0.869	-0.137	-10.4278356	-9.5683986	-20.5691922	79.91045226	-0.84224826	-17.18301042
2.71	271	0.025	-0.853	-0.163	-13.5218088	-13.1207382	-17.8762896	79.77294234	-0.6875496	-17.34343866
2.72	272	0.057	-0.841	-0.167	-13.9228794	-16.1001198	-15.5271618	79.63543242	-0.56149884	-17.5325148
2.73	273	0.074	-0.845	-0.18	-14.7823164	-18.7930224	-14.0947668	79.49219292	-0.45263682	-17.73877968
2.74	274	0.086	-0.854	-0.193	-15.1260912	-21.199446	-13.8082878	79.34322384	-0.35523396	-17.97369246
2.75	275	0.092	-0.869	-0.212	-15.8136408	-23.8923486	-14.610429	79.17706602	-0.23491278	-18.23725314
2.76	276	0.107	-0.869	-0.229	-14.4385416	-25.7258142	-15.756345	79.03382652	-0.12605076	-18.51800256
2.77	277	0.122	-0.866	-0.218	-11.4018642	-27.6738714	-17.1314442	78.91923492	-0.00572958	-18.8216703
2.78	278	0.133	-0.861	-0.2	-8.4797784	-29.5646328	-18.621135	78.8390208	0.12032118	-19.14825636
2.79	279	0.139	-0.864	-0.173	-6.875496	-31.1116194	-20.340009	78.77026584	0.26929026	-19.49203116
2.8	280	0.128	-0.876	-0.145	-6.5317212	-32.1429438	-21.5432208	78.70724046	0.44117766	-19.84726512
2.81	281	0.131	-0.905	-0.128	-9.5111028	-33.231564	-22.1734746	78.6098376	0.6016059	-20.21968782
2.82	282	0.133	-0.931	-0.124	-14.6677248	-34.5493674	-22.4599536	78.46086852	0.75630456	-20.5978401
2.83	283	0.139	-0.953	-0.131	-21.2567418	-35.8671708	-22.5745452	78.24314448	0.91100322	-20.99318112
2.84	284	0.133	-0.968	-0.135	-25.6685184	-36.5547204	-22.2307704	77.9795838	1.06570188	-21.3999813
2.85	285	0.113	-0.982	-0.136	-29.3927454	-37.2995658	-21.3713334	77.68164564	1.20894138	-21.81251106
2.86	286	0.087	-1.001	-0.124	-32.372127	-37.6433406	-20.2254174	77.34933	1.32926256	-22.21931124
2.87	287	0.064	-1.017	-0.122	-36.0390582	-37.7006364	-18.907614	76.9769073	1.43812458	-22.631841
2.88	288	0.055	-1.025	-0.125	-40.680018	-36.3255372	-18.2773602	76.55864796	1.53552744	-23.02718202
2.89	289	0.05	-1.03	-0.124	-43.9458786	-33.7472262	-17.8189938	76.10601114	1.6329303	-23.39960472
2.9	290	0.056	-1.031	-0.123	-46.5814854	-31.5699858	-17.3033316	75.63618558	1.73033316	-23.75483868
2.91	291	0.064	-1.042	-0.105	-48.8733174	-29.6219286	-16.2720072	75.13198254	1.81627686	-24.08142474
2.92	292	0.06	-1.037	-0.129	-53.3423898	-25.4393352	-15.3552744	74.58767244	1.90222056	-24.37363332
2.93	293	0.06	-1.005	-0.138	-50.8786704	-18.8503182	-13.5791046	74.06628066	1.9767051	-24.59135736
2.94	294	0.075	-1.007	-0.137	-50.8786704	-15.183387	-11.6883432	73.54488888	2.04546006	-24.77470392
2.95	295	0.099	-0.994	-0.205	-56.149884	-8.880849	-9.9121734	72.97193088	2.1199446	-24.8950251
2.96	296	0.113	-0.974	-0.213	-56.4936588	-3.724227	-6.9327918	72.39897288	2.17151082	-24.9523209
2.97	297	0.093	-0.979	-0.237	-58.9573782	-3.2085648	-4.1252976	71.79736698	2.19442914	-25.00388712
2.98	298	0.065	-0.931	-0.299	-60.6189564	-0.4010706	-1.2032118	71.18430192	2.20015872	-25.01534628
2.99	299	0.065	-0.871	-0.274	-52.2537696	2.4637194	2.7501984	70.65145098	2.17151082	-24.98669838
3	300	0.045	-0.83	-0.293	-47.6128098	3.4950438	4.297185	70.16443668	2.13713334	-24.94659132
3.01	301	0.038	-0.792	-0.276	-39.7632852	3.6669312	5.0993262	69.76336608	2.09702628	-24.8950251
3.02	302	0.056	-0.765	-0.223	-33.518043	0.9740286	5.9587632	69.42532086	2.03973048	-24.8663772
3.03	303	0.087	-0.746	-0.184	-30.7678446	-1.8334656	6.875496	69.11592354	1.97097552	-24.8663772
3.04	304	0.114	-0.723	-0.086	-26.2987722	-5.5576926	8.1932994	68.84663328	1.87357266	-24.88929552
3.05	305	0.135	-0.751	0.069	-24.923673	-12.318597	10.2559482	68.62890924	1.74179232	-24.96950964
3.06	306	0.127	-0.778	0.058	-35.2942128	-18.7357266	12.0894138	68.2679457	1.56417534	-25.10128998
3.07	307	0.086	-0.808	0.039	-43.0864416	-22.91832	13.3499214	67.82676804	1.35791046	-25.27317738
3.08	308	0.041	-0.835	0.026	-48.70143	-22.5172494	13.6364004	67.33402416	1.145916	-25.43360562
3.09	309	0.001	-0.901	0.004	-55.6915176	-21.772404	13.2353298	66.76679574	0.93965112	-25.5825747
3.1	310	0.001	-0.939	-0.086	-64.8588456	-17.8189938	13.3499214	66.13081236	0.7448454	-25.6971663
3.11	311	0.025	-0.919	-0.135	-66.176649	-11.45916	14.2093584	65.4604515	0.56722842	-25.7544621
3.12	312	-0.002	-0.91	-0.096	-60.5043648	-9.9121734	14.610429	64.84738644	0.38388186	-25.78883958
3.13	313	-0.05	-0.933	-0.097	-61.1346186	-11.8029348	13.750992	64.2285918	0.20626488	-25.8404058
3.14	314	-0.013	-0.886	-0.17	-65.2026204	-9.2246238	13.5791046	63.5696901	0.04010706	-25.8690537
3.15	315	0.044	-0.816	-0.211	-60.9627312	-4.9847346	13.9228794	62.96235462	-0.10313244	-25.85759454
3.16	316	0.04	-0.806	-0.214	-55.1185596	-5.7868758	12.605076	62.40085578	-0.24637194	-25.85186496
3.17	317	0.01	-0.841	-0.213	-53.858052	-7.8495246	11.4018642	61.85654568	-0.38388186	-25.87478328
3.18	318	-0.043	-0.857	-0.208	-57.4676874	-6.2452422	10.4851314	61.2778581	-0.5156622	-25.88051286
3.19	319	-0.124	-0.848	-0.266	-63.1972674	-4.2398892	9.3392154	60.63614514	-0.62452422	-25.88051286
3.2	320	-0.204	-0.798	-0.413	-70.3019466	1.4896908	6.4744254	59.91994764	-0.69900876	-25.83467622
3.21	321	-0.205	-0.705	-0.485	-72.192708	11.0580894	3.4950438	59.18083182	-0.6875496	-25.7258142
3.22	322	-0.136	-0.615	-0.469	-65.7182826	14.2093584	1.8334656	58.51047096	-0.64171296	-25.59976344
3.23	323	-0.037	-0.618	-0.394	-59.301153	12.1467096	3.437748	57.90886506	-0.61879464	-25.47944226
3.24	324	0.049	-0.622	-0.396	-61.4210976	9.9121734	8.7662574	57.28434084	-0.64744254	-25.3533915
3.25	325	0.075	-0.616	-0.322	-58.155237	4.1825934	17.1314442	56.6941941	-0.76776372	-25.22734074
3.26	326	0.091	-0.618	-0.284	-58.7854908	-2.291832	26.069589	56.09831778	-1.00840608	-25.10701956
3.27	327	0.121	-0.579	-0.276	-63.3691548	-3.8388186	34.37748	55.45087524	-1.3178034	-24.9523209
3.28	328	0.144	-0.546	-0.229	-64.744254	-3.2658606	41.5967508	54.79197354	-1.68449652	-24.74605602
3.29	329	0.12	-0.522	-0.238	-67.5517482	-3.5523396	45.9512316	54.09869436	-2.08556712	-24.51114324
3.3	330	0.017	-0.482	-0.204	-72.3645954	-3.2658606	44.977203	53.36530812	-2.47517856	-24.28196004
3.31	331	-0.094	-0.486	-0.1	-77.922288	-2.2345362	41.7686382	52.56316692	-2.83041252	-24.05277684
3.32	332	-0.143	-0.46	-0.209	-88.6938984	-2.86479	37.7006364	51.6521637	-3.15699858	-23.85224154
3.33	333	-0.124	-0.4	-0.295	-91.7878716	-1.0313244	33.9764094	50.71251258	-3.437748	-23.65170624
3.34	334	-0.092	-0.35	-0.231	-82.219473	7.734933	30.8251404	49.85880516	-3.6382833	-23.39960472
3.35	335	-0.07	-0.298	-0.028	-70.1300592	13.9801752	28.4187168	49.14260766	-3.77579322	-23.10739614
3.36	336	-0.005	-0.246	0.156	-64.5150708	9.453807	27.788463	48.46651722	-3.93622146	-22.85529462
3.37	337	0.076	-0.16	0.225	-66.3485364	3.6096354	28.1322378	47.77896762	-4.13102718	-22.64330016
3.38	338	0.171	-0.104	0.36	-68.5830726	-7.448454	29.9657034	47.07422928	-4.40604702	-22.50006066
3.39	339	0.23	-0.102	0.503	-78.4379502	-16.2720072	33.0023808	46.27208808	-4.76701056	-22.39692822
3.4	340	0.262	-0.128	0.537	-89.5533354	-19.9389384	36.955791	45.3782736	-5.16235158	-22.29379578
3.41	341	0.226	-0.114	0.377	-99.8665794	-20.7983754	40.5654264	44.35840836	-5.60352924	-22.16201544
3.42	342	0.167	-0.139	0.254	-106.3983006	-18.2773602	39.4768062	43.26405858	-6.016059	-22.00731678
3.43	343	0.037	-0.156	0.118	-121.3525044	-12.7196676	38.0444112	42.01501014	-6.38275212	-21.81824064
3.44	344	-0.097	-0.154	-0.046	-131.5511568	1.6615782	34.6066632	40.6513701	-6.6176649	-21.55467996
3.45	345	-0.187	-0.117	-0.097	-131.207382	16.8449652	30.4240698	39.2762709	-6.71506776	-21.20517558
3.46	346	-0.251	-0.093	-0.065	-128.5144794	28.7624916	26.5279554	37.92409002	-6.68069028	-20.81556414
3.47	347	-0.258	-0.132	0.027	-123.5870406	36.2109456	26.5852512	36.6120162	-6.58328742	-20.38011606
3.48	348	-0.257	-0.221	0.025	-124.4464776	42.97185	28.6479	35.28848322	-6.42858876	-19.88737218
3.49	349	-0.264	-0.336	0.104	-125.2486188	50.8213746	30.4813656	33.95349108	-6.2165943	-19.3373325
3.5	350	-0.247	-0.413	0.117	-130.5771282	60.2751816	30.9970278	32.5726623	-5.92438572	-18.7357266
3.51	351	-0.235	-0.412	0.212	-132.639777	71.6770458	30.1948866	31.15172646	-5.50612638	-18.08828406
3.52	352	-0.237	-0.379	0.258	-137.3380326	89.0376732	27.7311672	29.6792244	-4.92170922	-17.37781614
3.53	353	-0.243	-0.279	0.14	-133.212735	101.2416786	23.6058696	28.25828856	-4.19405256	-16.66161864
3.54	354	-0.252	-0.208	0.227	-119.6909262	110.1225276	14.0947668	26.9863218	-3.3231564	-16.00271694
3.55	355	-0.215	-0.128	0.196	-109.434978	117.9147564	5.9587632	25.83467622	-2.3491278	-15.40111104
3.56	356	-0.112	0.035	0.059	-102.9605526	129.4312122	1.0313244	24.75751518	-1.22613012	-14.80523472
3.57	357	-0.051	0.27	0.025	-92.9337876	134.1294678	-4.1252976	23.78921616	-0.0286479	-14.2666542
3.58	358	-0.165	0.413	0.206	-88.4074194	139.4006814	-8.5370742	22.87821294	1.23758928	-13.75672158
3.59	359	-0.31	0.41	-0.535	-133.1554392	131.4365652	-15.0114996	21.52030248	2.4637194	-13.36711014
3.6	360	-0.352	0.106	-3.044	-257.544621	106.7420754	-21.8296998	18.90188442	3.48358464	-13.16657484
3.61	361	-0.122	-0.119	-3.996	-353.9161566	82.792431	-21.5432208	15.30370818	4.27426668	-13.0920903
3.62	362	2.641	0.421	-3.996	-327.159018	41.4821592	-14.9542038	11.9748222	4.66387812	-13.10927904
3.63	363	3.19	1.787	-3.996	-335.9252754	3.2085648	-45.9512316	8.53134462	4.73263308	-13.53326796
3.64	364	1.983	2.878	-3.996	-267.6859776	-35.0650296	-62.6816052	5.76395748	4.43469492	-14.18644008
3.65	365	0.857	2.515	-3.996	-118.4304186	-34.1482968	-52.7694318	4.5263682	4.13102718	-14.74220934
3.66	366	-0.181	3.195	-3.968	-7.2765666	-19.7097552	-53.285094	4.4117766	3.97632852	-15.28651944
3.67	367	-0.332	2.256	-2.518	13.750992	10.7716104	-37.9298196	4.5263682	4.11956802	-15.65321256
3.68	368	0.105	1.317	-1.252	-24.1788276	43.3156248	-12.605076	4.2685371	4.54928652	-15.73342668
3.69	369	0.329	0.138	-0.753	-20.7983754	61.1346186	25.8977016	4.07946096	5.1279741	-15.4125702
3.7	370	-0.057	-1.097	-0.63	-5.2139178	70.187355	47.6701056	4.0966497	5.77541664	-14.8682601
3.71	371	-0.265	-1.346	-0.339	-5.0420304	63.1972674	19.5378678	4.06227222	6.38275212	-14.610429
3.72	372	-0.039	-0.669	-0.28	-34.4347758	52.712136	-14.7250206	3.6955791	6.90987348	-14.70210228
3.73	373	0.086	-0.043	-0.277	-29.0489706	33.1169724	-17.18874	3.3804522	7.24218912	-14.84534178
3.74	374	0.186	0.108	-0.354	-34.7212548	18.8503182	-1.8334656	3.02521824	7.42553568	-14.84534178
3.75	375	0.171	0.334	-0.446	-47.0971476	14.6677248	2.9220858	2.50955604	7.56877518	-14.80523472
3.76	376	0.118	0.604	-0.364	-37.9871154	14.1520626	-6.9327918	2.11421502	7.71201468	-14.86253052
3.77	377	0.149	0.911	-0.298	-41.1383844	15.0687954	-21.772404	1.66730778	7.86098376	-15.0687954
3.78	378	0.215	0.957	-0.368	-66.176649	13.2353298	-30.5386614	0.95111028	7.9927641	-15.36100398
3.79	379	0.13	0.709	-0.522	-82.1048814	10.2559482	-33.8618178	0.06875496	8.09016696	-15.69331962
3.8	380	0.069	0.33	-0.64	-78.0368796	8.4224826	-31.3980984	-0.7734933	8.15892192	-15.99698736
3.81	381	0.105	0.051	-0.771	-71.5051584	3.2085648	-25.0382646	-1.53552744	8.18184024	-16.2433593
3.82	382	0.165	-0.066	-0.873	-58.9000824	-5.8441716	-18.2773602	-2.16005166	8.1073557	-16.42097628
3.83	383	0.237	-0.015	-0.938	-46.0658232	-13.750992	-12.6623718	-2.64133638	7.9641162	-16.54702704
3.84	384	0.304	0.133	-0.95	-33.8618178	-20.7410796	-7.9641162	-2.99657034	7.75212174	-16.615782
3.85	385	0.303	0.297	-0.952	-23.5485738	-23.5485738	-4.1825934	-3.28304934	7.54012728	-16.66161864
3.86	386	0.283	0.423	-0.964	-17.761698	-22.5745452	-0.9740286	-3.46066632	7.31094408	-16.66161864
3.87	387	0.238	0.499	-0.928	-14.2666542	-21.2567418	-0.7448454	-3.60390582	7.09894962	-16.66161864
3.88	388	0.162	0.527	-0.852	-16.6730778	-17.2460358	-3.4950438	-3.77579322	6.92706222	-16.69026654
3.89	389	0.126	0.546	-0.855	-22.8037284	-9.9121734	-6.9327918	-4.010706	6.82392978	-16.75329192
3.9	390	0.157	0.538	-0.924	-23.777757	-4.010706	-8.3651868	-4.34302164	6.78382272	-16.8449652
3.91	391	0.214	0.49	-0.98	-20.9702628	-2.291832	-6.7036086	-4.56074568	6.74944524	-16.90799058
3.92	392	0.272	0.423	-1.052	-17.18874	-4.6409598	-2.6356068	-4.73836266	6.7036086	-16.9309089
3.93	393	0.311	0.348	-1.032	-10.2559482	-7.8495246	2.0626488	-4.8414951	6.62339448	-16.902261
3.94	394	0.275	0.259	-0.966	-5.443101	-14.8396122	5.5003968	-4.88733174	6.48015498	-16.83923562
3.95	395	0.209	0.204	-0.96	-2.9220858	-20.8556712	6.0733548	-4.93889796	6.29680842	-16.77048066
3.96	396	0.166	0.194	-0.934	-1.2605076	-23.8350528	4.9847346	-4.94462754	6.06762522	-16.70745528
3.97	397	0.16	0.247	-0.955	-0.0572958	-26.2414764	2.6929026	-4.93889796	5.80979412	-16.66734822
3.98	398	0.179	0.341	-1.017	4.2398892	-27.8457588	1.2032118	-4.88733174	5.53477428	-16.63870032
3.99	399	0.189	0.402	-0.986	11.8029348	-30.939732	0	-4.76128098	5.23110654	-16.62151158
4	400	0.165	0.411	-0.987	14.3812458	-34.2055926	-1.2032118	-4.65241896	4.8987909	-16.62151158
4.01	401	0.142	0.404	-1.039	15.183387	-35.0650296	-1.145916	-4.49199072	4.5550161	-16.615782
4.02	402	0.139	0.381	-1.054	21.6005166	-34.8931422	0.4010706	-4.2685371	4.2112413	-16.59859326
4.03	403	0.106	0.335	-0.976	31.1116194	-36.6120162	1.6615782	-3.94768062	3.85600734	-16.56994536
4.04	404	0.052	0.269	-0.94	34.6066632	-37.0703826	1.0886202	-3.58671708	3.4950438	-16.54702704
4.05	405	0.022	0.244	-0.94	38.674665	-36.7839036	-1.8334656	-3.2085648	3.12835068	-16.5584862
4.06	406	-0.005	0.209	-0.89	43.2010332	-36.3255372	-6.1879464	-2.76738714	2.77311672	-16.615782
4.07	407	-0.039	0.167	-0.863	42.97185	-34.4347758	-11.172681	-2.33193906	2.42934192	-16.72464402
4.08	408	-0.065	0.134	-0.866	39.4768062	-30.9970278	-15.9282324	-1.93659804	2.12567418	-16.87934268
4.09	409	-0.077	0.07	-0.872	32.6013102	-26.0122932	-19.6524594	-1.61001198	1.8621135	-17.07987798
4.1	410	-0.112	-0.005	-0.912	15.0687954	-18.6784308	-23.9496444	-1.45531332	1.64438946	-17.31479076
4.11	411	-0.171	-0.056	-0.975	-7.8495246	-6.5317212	-27.501984	-1.54125702	1.56990492	-17.58408102
4.12	412	-0.194	-0.083	-1.04	-26.2414764	9.167328	-27.1582092	-1.81627686	1.65011904	-17.85337128
4.13	413	-0.078	-0.06	-1.128	-42.112413	18.3919518	-21.2567418	-2.25172494	1.82200644	-18.06536574
4.14	414	0.045	-0.013	-1.165	-31.51269	-2.2345362	-14.4385416	-2.578311	1.79335854	-18.20287566
4.15	415	0.099	-0.042	-1.063	-27.215505	-21.0848544	-9.5111028	-2.84187168	1.59282324	-18.29454894
4.16	416	0.191	-0.049	-1.027	-25.8977016	-27.7311672	-1.2605076	-3.10543236	1.31207382	-18.29454894
4.17	417	0.234	-0.052	-1.009	-20.2254174	-30.2521824	4.3544808	-3.30023808	1.01413566	-18.24298272
4.18	418	0.234	-0.042	-0.905	-11.9175264	-28.1322378	3.8388186	-3.42055926	0.73911582	-18.19714608
4.19	419	0.178	-0.051	-0.848	-8.5370742	-22.7464326	-3.0366774	-3.50650296	0.50993262	-18.2200644
4.2	420	0.119	-0.092	-0.849	-5.6722842	-18.3919518	-10.4278356	-3.52942128	0.33804522	-18.31746726
4.21	421	0.039	-0.137	-0.871	-4.2398892	-16.4438946	-13.4072172	-3.57525792	0.16615782	-18.44351802
4.22	422	-0.005	-0.164	-0.899	-4.583664	-18.1054728	-10.3705398	-3.61536498	-0.01718874	-18.54092088
4.23	423	-0.069	-0.147	-0.925	-5.6722842	-19.0795014	-3.8388186	-3.67266078	-0.20626488	-18.56956878
4.24	424	-0.104	-0.093	-0.959	-5.72958	-17.8189938	3.2658606	-3.72995658	-0.37815228	-18.52946172
4.25	425	-0.139	-0.036	-1.004	-3.724227	-15.4125702	8.880849	-3.74714532	-0.572958	-18.43205886
4.26	426	-0.154	0	-1.032	-1.6615782	-13.2353298	11.3445684	-3.76433406	-0.69327918	-18.31173768
4.27	427	-0.146	0.025	-1.042	-1.2032118	-10.8289062	10.599723	-3.77579322	-0.79641162	-18.20287566
4.28	428	-0.093	0.029	-1.044	-1.7761698	-9.3965112	8.1360036	-3.79298196	-0.88235532	-18.11693196
4.29	429	-0.056	0.047	-1.04	-3.2658606	-8.59437	4.870143	-3.82735944	-0.96829902	-18.06536574
4.3	430	-0.029	0.075	-1.033	-4.1825934	-8.4797784	2.2345362	-3.89038482	-1.0599723	-18.03671784
4.31	431	-0.023	0.102	-1.025	-4.5263682	-8.4797784	0	-3.93049188	-1.14018642	-18.03098826
4.32	432	-0.034	0.128	-1.018	-3.7815228	-8.3651868	-1.9480572	-3.97059894	-1.22613012	-18.048177
4.33	433	-0.067	0.138	-1.001	-2.005353	-7.2192708	-3.151269	-3.98778768	-1.30061466	-18.0768249
4.34	434	-0.098	0.136	-0.984	-0.6302538	-4.3544808	-2.9793816	-3.99351726	-1.3464513	-18.1054728
4.35	435	-0.12	0.128	-0.97	-0.286479	0.5156622	-1.3178034	-4.17113424	-1.59855282	-18.0768249
4.36	436	-0.113	0.127	-0.959	-0.6302538	5.9014674	0.2291832	-4.17686382	-1.53552744	-18.0768249
4.37	437	-0.092	0.142	-0.954	-0.1145916	10.8289062	1.3750992	-4.1825934	-1.432395	-18.06536574
4.38	438	-0.069	0.162	-0.951	1.145916	12.9488508	1.718874	-4.17113424	-1.30061466	-18.05390658
4.39	439	-0.052	0.174	-0.954	2.0626488	11.5737516	1.4896908	-4.1539455	-1.18602306	-18.04244742
4.4	440	-0.045	0.181	-0.96	1.6615782	7.9068204	1.145916	-4.25707794	-1.13445684	-18.03098826
4.41	441	-0.05	0.193	-0.967	1.145916	3.7815228	1.2605076	-4.24561878	-1.10007936	-18.0195291
4.42	442	-0.062	0.2	-0.968	2.3491278	0.4010706	1.8334656	-4.22270046	-1.09434978	-18.00234036
4.43	443	-0.077	0.203	-0.964	4.4117766	-1.9480572	2.0626488	-4.17686382	-1.11153852	-17.97942204
4.44	444	-0.087	0.199	-0.963	6.1879464	-2.4064236	1.6615782	-4.11383844	-1.13445684	-17.9622333
4.45	445	-0.089	0.196	-0.954	7.6203414	-0.7448454	0.6302538	-4.17113424	-1.21467096	-17.93931498
4.46	446	-0.079	0.188	-0.953	7.734933	2.3491278	-0.286479	-4.09092012	-1.18602306	-17.94504456
4.47	447	-0.062	0.179	-0.957	6.6463128	5.0993262	-0.4010706	-4.02216516	-1.13445684	-17.95650372
4.48	448	-0.041	0.165	-0.965	5.5003968	7.8495246	0.1145916	-3.97059894	-1.0599723	-17.95650372
4.49	449	-0.016	0.154	-0.981	4.3544808	10.2559482	1.2605076	-3.9247623	-0.95683986	-17.95077414
4.5	450	0.002	0.153	-0.998	3.5523396	11.8602306	2.8074942	-3.93622146	-0.8307891	-17.92785582
4.51	451	0.012	0.164	-1.008	3.3804522	12.4904844	4.4690724	-3.90184398	-0.69900876	-17.88774876
4.52	452	0.015	0.174	-1.011	3.6096354	12.891555	5.6722842	-3.8674665	-0.56722842	-17.83618254
4.53	453	0.018	0.181	-1.015	3.8388186	13.2926256	6.4171296	-3.83308902	-0.43544808	-17.77888674
4.54	454	0.021	0.179	-1.011	3.6669312	13.178034	6.5317212	-3.79298196	-0.29793816	-17.71586136
4.55	455	0.027	0.168	-1.012	3.3231564	12.7196676	5.8441716	-3.80444112	-0.16042824	-17.66429514
4.56	456	0.034	0.151	-1.013	3.3231564	11.2872726	4.7555514	-3.77006364	-0.04583664	-17.62418808
4.57	457	0.041	0.129	-1.004	3.3804522	9.5683986	3.5523396	-3.74141574	0.04583664	-17.5898106
4.58	458	0.048	0.111	-0.995	3.0939732	7.734933	2.3491278	-3.70703826	0.12605076	-17.57262186
4.59	459	0.05	0.089	-0.984	2.6356068	5.5576926	1.3178034	-3.68411994	0.18334656	-17.5611627
4.6	460	0.052	0.072	-0.975	2.291832	4.010706	0.6875496	-3.68984952	0.27501984	-17.5611627
4.61	461	0.051	0.058	-0.969	1.8334656	3.0939732	0.4010706	-3.67266078	0.30366774	-17.5611627
4.62	462	0.053	0.048	-0.966	1.2605076	2.86479	0.572958	-3.66120162	0.33231564	-17.55543312
4.63	463	0.057	0.045	-0.964	0.572958	2.86479	0.8021412	-3.64974246	0.36096354	-17.54397396
4.64	464	0.059	0.043	-0.963	0	2.9220858	0.9167328	-3.65547204	0.38961144	-17.53824438
4.65	465	0.062	0.048	-0.965	-0.3437748	2.9793816	0.6302538	-3.67839036	0.52139178	-17.54970354
4.66	466	0.065	0.057	-0.97	-0.3437748	2.86479	0.1718874	-3.67839036	0.55003968	-17.54397396
4.67	467	0.065	0.076	-0.975	-0.0572958	2.3491278	-0.1145916	-3.67839036	0.572958	-17.54970354
4.68	468	0.066	0.091	-0.98	0.1718874	1.718874	-0.286479	-3.67839036	0.59014674	-17.54970354
4.69	469	0.066	0.103	-0.987	0.4010706	0.6875496	-0.4010706	-3.67266078	0.59587632	-17.55543312
4.7	470	0.063	0.11	-0.992	0.572958	-0.1145916	-0.4010706	-3.98778768	0.8021412	-17.59554018
4.71	471	0.059	0.114	-0.996	0.9167328	-0.9740286	-0.5156622	-3.97632852	0.79641162	-17.60126976
4.72	472	0.051	0.115	-0.999	1.432395	-1.5469866	-0.6302538	-3.96486936	0.77922288	-17.60699934
