TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	1.229	0.279	0.656	15.6417534	17.0168526	-0.0572958	-163.1555201	68.94976572	-111.6637846
4.88	488	0.591	0.439	0.589	22.5745452	16.902261	5.3285094	-163.1956271	68.80079664	-111.9502636
4.89	489	0.391	0.381	0.368	38.674665	28.8770832	5.72958	-163.1727088	68.54296554	-112.3456046
4.9	490	0.239	0.306	0.49	44.690724	38.7892566	0.286479	-163.0180102	68.14762452	-112.6607315
4.91	491	0.136	0.242	0.483	44.3469492	51.3370368	-0.4583664	-162.9549848	67.66061022	-113.0732613
4.92	492	-0.03	0.278	0.474	36.669312	59.5303362	-6.302538	-162.897689	67.08192264	-113.4055769
4.93	493	-0.034	0.277	0.541	32.8304934	69.5571012	-8.5370742	-162.8919594	66.40010262	-113.7550813
4.94	494	0.276	0.241	0.549	31.1116194	77.062851	-8.7662574	-162.9492552	65.64952764	-114.1446928
4.95	495	0.525	0.215	0.489	34.091001	77.1201468	-8.307891	-162.9492552	64.87603434	-114.522845
4.96	496	0.59	0.242	0.541	38.6173692	75.4012728	-11.4018642	-162.8403932	64.13118894	-114.8207832
4.97	497	0.674	0.193	0.546	39.5913978	76.0888224	-14.037471	-162.6685058	63.37488438	-115.0671551
4.98	498	0.756	0.244	0.518	36.0390582	75.0002022	-16.615782	-162.4737001	62.61857982	-115.2505017
4.99	499	0.788	0.265	0.494	33.5753388	72.8229618	-18.6784308	-162.255976	61.87373442	-115.3765525
5	500	0.769	0.249	0.478	26.6998428	69.041439	-15.469866	-162.1127365	61.16899608	-115.519792
5.01	501	0.829	0.239	0.437	27.2728008	62.9107884	-13.0061466	-161.9981449	60.53874228	-115.6916794
5.02	502	1.025	0.068	0.63	21.0275586	59.0719698	-4.297185	-162.0611703	59.97151386	-116.0010767
5.03	503	0.975	0.094	0.46	-2.291832	57.1239126	7.6203414	-162.5367254	59.46731082	-116.5167389
5.04	504	0.992	0.233	0.43	-8.4224826	42.5707794	11.8029348	-163.0466581	59.1006177	-117.0037532
5.05	505	1.001	0.272	0.466	0.1718874	29.793816	18.907614	-163.4534582	58.88289366	-117.4907675
5.06	506	1.061	0.166	0.548	-5.0993262	19.6524594	29.8511118	-164.0722529	58.7854908	-118.1553988
5.07	507	1.014	0.186	0.525	-15.8709366	9.6256944	38.101707	-164.8858532	58.79694996	-118.9117033
5.08	508	1.11	0.214	0.499	-21.3140376	1.0313244	45.1490904	-165.8255044	58.90581198	-119.7596812
5.09	509	1.095	0.274	0.509	1.7761698	-11.5737516	50.3057124	-166.5588906	59.13499518	-120.6420365
5.1	510	1.101	0.092	0.54	7.5057498	-18.9649098	56.5509546	-167.3151952	59.45012208	-121.6160651
5.11	511	1.069	0.05	0.58	8.1932994	-28.0176462	59.014674	-168.0886885	59.8454631	-122.613012
5.12	512	1.063	0.062	0.589	-2.9793816	-33.6899304	57.2385042	-168.953855	60.28664076	-123.581311
5.13	513	1.055	0.068	0.592	1.7761698	-39.5913978	53.6861646	-169.70443	60.76792548	-124.4751255
5.14	514	1.037	0.002	0.614	-0.1718874	-42.7999626	49.6754586	-170.4263571	61.26639894	-125.300185
5.15	515	1.055	0.055	0.625	2.5210152	-45.7793442	45.2063862	-171.0566109	61.78206114	-126.0564896
5.16	516	1.051	0.048	0.651	-2.578311	-47.0398518	42.7999626	-171.709783	62.30345292	-126.7784167
5.17	517	1.039	0.113	0.612	0.5156622	-52.998615	40.8519054	-172.3056593	62.8821405	-127.4602367
5.18	518	1.01	0.088	0.651	8.6516658	-59.0719698	37.815228	-172.7640257	63.50666472	-128.0790313
5.19	519	1.012	0.028	0.637	0.6302538	-59.587632	39.1330314	-173.3541725	64.13691852	-128.7551218
5.2	520	1.02	0.081	0.573	0.7448454	-62.2805346	36.2682414	-173.9042122	64.78436106	-129.3853756
5.21	521	1.021	0.047	0.554	3.0939732	-65.9474658	33.2888598	-174.3912265	65.4604515	-129.9697927
5.22	522	1.028	0.023	0.55	2.005353	-66.9787902	30.9970278	-174.8667816	66.1480011	-130.5198324
5.23	523	1.031	0	0.507	3.151269	-68.4111852	29.1635622	-175.3079593	66.84700986	-131.0526833
5.24	524	1.046	0.03	0.49	2.9220858	-70.2446508	26.1268848	-175.7090299	67.55747778	-131.5282385
5.25	525	1.022	0.01	0.462	4.583664	-73.052145	22.4599536	-176.0126976	68.28513444	-131.9178499
5.26	526	1.05	-0.023	0.467	5.5576926	-76.4325972	18.3919518	-176.2246921	69.05289816	-132.2215177
5.27	527	0.986	-0.077	0.471	5.9014674	-78.4379502	20.5691922	-176.5111711	69.83785062	-132.5996699
5.28	528	0.997	-0.018	0.413	4.5263682	-81.4746276	18.5638392	-176.7690022	70.65145098	-132.9377152
5.29	529	1.012	-0.024	0.371	6.3598338	-81.7611066	16.329303	-176.975267	71.46505134	-133.2299237
5.3	530	1.08	-0.051	0.293	5.5003968	-75.2293854	15.9855282	-177.2273686	72.2213559	-133.567969
5.31	531	1.091	-0.038	0.303	5.72958	-74.1407652	13.9228794	-177.4221743	72.95474214	-133.8429888
5.32	532	1.039	-0.023	0.299	6.016059	-73.2240324	11.2872726	-177.5539546	73.6823988	-134.0549833
5.33	533	1.021	-0.049	0.285	6.7036086	-69.0987348	8.9381448	-177.61698	74.3699484	-134.2039523
5.34	534	0.956	-0.101	0.227	5.7868758	-64.3431834	11.1153852	-177.794597	75.00593178	-134.4560539
5.35	535	0.95	-0.09	0.105	-0.2291832	-56.8947294	9.6256944	-178.0524281	75.60753768	-134.7253441
5.36	536	0.917	-0.122	-0.006	-3.724227	-56.8374336	8.4224826	-178.2873409	76.16903652	-134.9373386
5.37	537	0.789	-0.088	-0.062	-10.5424272	-57.2958	4.6409598	-178.4477691	76.73626494	-135.000364
5.38	538	0.826	-0.185	-0.115	-11.6883432	-58.5563076	2.291832	-178.5279832	77.3206821	-134.9717161
5.39	539	0.805	-0.204	-0.119	-15.5271618	-64.5150708	2.4637194	-178.6425748	77.95666548	-134.931609
5.4	540	0.79	-0.095	-0.107	-17.5325148	-74.7137232	-1.3178034	-178.5795494	78.71869962	-134.6966962
5.41	541	0.848	-0.076	-0.062	-15.4125702	-80.4433032	-5.0420304	-178.2357746	79.51511124	-134.1982228
5.42	542	0.902	-0.088	0.029	-11.172681	-79.7557536	-4.6409598	-177.8117857	80.3000637	-133.6596422
5.43	543	0.907	-0.057	0.058	-10.026765	-72.765666	-6.589017	-177.1987207	81.0162612	-132.9434447
5.44	544	0.969	-0.078	0.03	-6.9327918	-63.0826758	-8.2505952	-176.3851203	81.63505584	-132.0610894
5.45	545	0.877	-0.094	0.029	-4.870143	-54.0299394	-5.0420304	-175.7777848	82.17936594	-131.4079173
5.46	546	0.823	-0.043	0.025	-3.9534102	-45.8939358	-2.6929026	-175.256393	82.62627318	-130.8406889
5.47	547	0.821	-0.022	-0.012	-3.2658606	-36.8984952	-0.2291832	-174.9355366	82.9929663	-130.4911845
5.48	548	0.863	-0.016	-0.063	-3.6096354	-27.8457588	1.2605076	-174.8152154	83.26798614	-130.3307563
5.49	549	0.893	-0.025	-0.088	-1.8907614	-22.8610242	2.8074942	-174.8438633	83.49143976	-130.347945
5.5	550	0.862	-0.043	-0.112	-0.5156622	-20.5691922	3.8388186	-175.0501282	83.77218918	-130.5484803
5.51	551	0.873	-0.051	-0.116	-0.5156622	-18.7357266	3.724227	-175.2048268	83.96126532	-130.703179
5.52	552	0.89	-0.051	-0.116	-0.5156622	-17.4179232	2.7501984	-175.2850409	84.13315272	-130.7833931
5.53	553	0.909	-0.054	-0.09	0	-16.2720072	1.6042824	-175.2678522	84.29358096	-130.7662043
5.54	554	0.931	-0.067	-0.062	0.1145916	-15.2406828	0.6875496	-175.1704493	84.44255004	-130.6745311
5.55	555	0.956	-0.062	-0.046	-1.0886202	-16.615782	0	-175.1819085	84.67746282	-130.6688015
5.56	556	0.971	-0.044	-0.037	-2.6356068	-19.767051	-0.4010706	-174.9126182	84.87226854	-130.3823225
5.57	557	0.987	-0.027	-0.027	-3.4950438	-22.631841	-1.3178034	-174.4943589	85.09572216	-129.9239561
5.58	558	1.008	-0.015	-0.004	-3.2658606	-24.8663772	-2.4064236	-173.8641051	85.33636452	-129.2593248
5.59	559	0.982	0	0.012	-2.4637194	-24.9809688	-2.4064236	-173.1536372	85.57700688	-128.5259386
5.6	560	0.946	0.008	0.045	-1.3178034	-21.7151082	-1.718874	-172.391603	85.8004605	-127.7524453
5.61	561	0.95	0.004	0.052	-0.2291832	-18.2200644	-1.2605076	-171.8014563	85.97807748	-127.1622985
5.62	562	0.943	0.021	0.052	0.3437748	-13.9228794	-1.2605076	-171.2628758	86.10985782	-126.6294476
5.63	563	0.957	0.006	0.033	1.432395	-9.2819196	-0.5156622	-170.919101	86.2015311	-126.2971319
5.64	564	0.969	0	0.01	2.2345362	-5.8441716	0.2291832	-170.7644023	86.2588269	-126.1653516
5.65	565	0.97	-0.011	0.005	3.6669312	-3.2658606	0.9740286	-170.8732643	86.37914808	-126.3085911
5.66	566	0.975	-0.019	0.003	3.9534102	-0.8021412	1.4896908	-171.0394222	86.39060724	-126.5205856
5.67	567	0.986	-0.023	-0.004	3.3804522	1.2605076	1.432395	-171.2686054	86.37914808	-126.7841462
5.68	568	1.006	-0.018	-0.012	3.4950438	1.8334656	1.2605076	-171.4748702	86.36195934	-127.0305182
5.69	569	1.02	-0.016	-0.004	4.2398892	1.0886202	1.3178034	-171.669676	86.35050018	-127.265431
5.7	570	1.028	-0.027	0.009	4.9847346	1.3750992	1.8334656	-172.2369044	86.40779598	-127.8842256
5.71	571	1.033	-0.035	0.015	4.870143	2.005353	2.1199446	-172.5634904	86.39060724	-128.2623779
5.72	572	1.042	-0.039	0.021	4.6982556	3.2085648	2.2345362	-172.9473723	86.36195934	-128.6920964
5.73	573	1.047	-0.042	0.022	4.1252976	4.4117766	2.4637194	-173.3828204	86.32185228	-129.1676515
5.74	574	1.051	-0.038	0.02	3.3804522	5.5576926	2.6929026	-173.8812938	86.27028606	-129.7005025
5.75	575	1.05	-0.036	0.022	2.4637194	6.5317212	2.86479	-174.6719759	86.24736774	-130.5198324
5.76	576	1.045	-0.037	0.018	1.2032118	6.7036086	3.0939732	-175.2449339	86.18434236	-131.1099791
5.77	577	1.036	-0.038	0.01	-0.0572958	5.6722842	3.151269	-175.8064327	86.13277614	-131.671478
5.78	578	1.028	-0.042	0.003	-0.9740286	4.5263682	3.3804522	-176.3793907	86.09266908	-132.2272472
5.79	579	1.017	-0.044	0.004	-1.718874	3.4950438	3.2085648	-176.9122417	86.0582916	-132.7429094
5.8	580	1.011	-0.049	-0.002	-2.0626488	2.6356068	2.86479	-178.081076	86.15569446	-133.894555
5.81	581	1.008	-0.056	-0.008	-1.7761698	1.2032118	2.1199446	-178.4305804	86.1442353	-134.2211411
5.82	582	0.999	-0.06	-0.003	-1.6615782	0	1.3178034	-178.6425748	86.1442353	-134.4216764
5.83	583	0.994	-0.055	0.004	-1.3750992	-0.7448454	0.3437748	-178.7113298	86.14996488	-134.4789722
5.84	584	0.993	-0.053	0.005	-0.9167328	-1.0313244	-0.1145916	-178.694141	86.16142404	-134.4445947
5.85	585	0.993	-0.054	0.011	-0.7448454	-1.2032118	-0.6875496	179.6567105	86.35622976	-136.077525
5.86	586	0.992	-0.051	0.014	-0.4583664	-1.7761698	-1.3178034	179.8629754	86.3734185	-135.8655305
5.87	587	0.997	-0.047	0.013	-0.286479	-2.1772404	-1.6615782	-179.8515162	86.39060724	-135.5905107
5.88	588	1.001	-0.042	0.013	-0.2291832	-2.4637194	-2.005353	-179.5192006	86.41925514	-135.2524655
5.89	589	1.005	-0.04	0.017	0.1145916	-2.6929026	-2.2345362	-179.1467779	86.44217346	-134.8743132
5.9	590	1.007	-0.042	0.018	0.6302538	-2.6929026	-2.4637194	-179.4332569	86.55676506	-135.1722514
5.91	591	1.011	-0.038	0.018	0.859437	-2.4637194	-2.6356068	-178.9577017	86.57968338	-134.7081554
5.92	592	1.015	-0.034	0.026	1.0313244	-2.1772404	-2.8074942	-178.4592283	86.6026017	-134.2154115
5.93	593	1.016	-0.031	0.024	0.9740286	-1.6615782	-2.86479	-177.9492956	86.61406086	-133.7112085
5.94	594	1.013	-0.025	0.025	1.0313244	-1.2032118	-2.7501984	-177.4508222	86.62552002	-133.2299237
5.95	595	1.014	-0.022	0.02	1.2605076	-0.572958	-2.6356068	-177.3018531	86.7458412	-133.0924138
5.96	596	1.018	-0.022	0.014	1.2605076	0.1718874	-2.4637194	-176.8549459	86.74011162	-132.6569657
5.97	597	1.02	-0.019	0.008	1.2605076	0.4583664	-2.4064236	-176.4309569	86.73438204	-132.244436
5.98	598	1.021	-0.018	0.003	1.5469866	0.1718874	-2.005353	-176.0585342	86.72865246	-131.8834724
5.99	599	1.02	-0.018	0	1.432395	0	-1.4896908	-175.7835144	86.72865246	-131.6256413
6	600	1.018	-0.018	0	1.3750992	0.0572958	-0.9167328	-175.8866468	86.98648356	-131.7402329
6.01	601	1.016	-0.018	-0.006	1.3178034	0.3437748	-0.4010706	-175.8007031	86.98075398	-131.6657484
6.02	602	1.01	-0.019	-0.007	1.3178034	0.4583664	0.0572958	-175.8178919	86.9750244	-131.6943963
6.03	603	1.006	-0.02	-0.01	1.145916	0.572958	0.6302538	-175.9382131	86.96929482	-131.8319062
6.04	604	1.002	-0.026	-0.013	0.9167328	0.4583664	1.145916	-176.1559371	86.96356524	-132.0553598
6.05	605	0.996	-0.028	-0.017	0.6302538	0	1.432395	-177.3190418	87.23858508	-133.2241942
6.06	606	0.993	-0.032	-0.016	0.6302538	-0.4010706	1.6042824	-177.6398983	87.23858508	-133.5565098
6.07	607	0.993	-0.036	-0.014	0.8021412	-0.6875496	1.718874	-177.9836731	87.25004424	-133.9060142
6.08	608	0.991	-0.039	-0.008	0.9740286	-0.6302538	1.5469866	-178.2873409	87.25577382	-134.2211411
6.09	609	0.989	-0.041	-0.005	0.7448454	-0.572958	1.2605076	-178.5394424	87.2615034	-134.4789722
6.1	610	0.987	-0.041	-0.007	0.4583664	-0.6875496	0.9740286	178.7972735	87.5479824	-137.1432269
6.11	611	0.988	-0.041	-0.006	0.2291832	-0.5156622	0.5156622	178.6769523	87.55371198	-137.2635481
6.12	612	0.99	-0.043	-0.006	0.1145916	-0.6302538	0.2291832	178.6196565	87.55944156	-137.3208439
6.13	613	0.992	-0.044	-0.005	0.0572958	-0.4583664	-0.1145916	178.654034	87.56517114	-137.2864664
6.14	614	0.996	-0.042	-0.003	0.286479	0	-0.6302538	178.8144622	87.56517114	-137.1317677
6.15	615	1.003	-0.043	0	0.8021412	0.4583664	-1.145916	177.0669403	87.70841064	-138.8850192
6.16	616	1.008	-0.042	0.007	0.9167328	1.0313244	-1.6042824	177.4851997	87.69695148	-138.478219
6.17	617	1.014	-0.039	0.011	0.9740286	1.3750992	-1.7761698	177.9378365	87.68549232	-138.0313118
6.18	618	1.017	-0.035	0.015	0.859437	1.4896908	-1.9480572	178.4363099	87.66830358	-137.5442975
6.19	619	1.019	-0.031	0.016	0.6302538	1.4896908	-2.0626488	178.9519721	87.65111484	-137.0343649
6.2	620	1.023	-0.032	0.016	0.5156622	1.6615782	-2.0626488	178.6311157	87.70268106	-137.3552213
6.21	621	1.021	-0.031	0.014	0.286479	1.718874	-1.9480572	179.1295891	87.68549232	-136.868207
6.22	622	1.017	-0.027	0.013	0.3437748	1.8334656	-1.9480572	179.6051443	87.66830358	-136.3869223
6.23	623	1.016	-0.027	0.012	0.4010706	1.8334656	-1.7761698	-179.9489191	87.65111484	-135.9572038
6.24	624	1.012	-0.025	0.013	0.5156622	1.7761698	-1.4896908	-179.5879555	87.6339261	-135.5962403
6.25	625	1.014	-0.024	0.013	0.6302538	1.718874	-1.3178034	-179.8687049	87.70268106	-135.8827193
6.26	626	1.015	-0.025	0.01	0.4583664	1.6615782	-0.9740286	-179.6337922	87.68549232	-135.6535361
6.27	627	1.014	-0.022	0.011	0.4583664	1.3178034	-0.6302538	-179.4733639	87.67403316	-135.4988374
6.28	628	1.011	-0.023	0.007	0.286479	1.0313244	-0.3437748	-179.3816906	87.662574	-135.4071641
6.29	629	1.01	-0.023	0.009	0.1718874	0.8021412	-0.1145916	-179.3530427	87.65684442	-135.3842458
6.3	630	1.007	-0.022	0.008	0.1718874	0.5156622	0.1145916	178.5680903	88.04645586	-137.4526242
6.31	631	1.007	-0.024	0.005	0.4010706	0.4583664	0.286479	178.4821466	88.04072628	-137.5442975
6.32	632	1.006	-0.027	0.003	0.5156622	0.5156622	0.4583664	178.3446367	88.0349967	-137.687537
6.33	633	1.004	-0.029	0.007	0.6875496	0.4583664	0.5156622	178.189938	88.02926712	-137.8479652
6.34	634	1.003	-0.03	0.005	0.7448454	0.4583664	0.572958	178.0237802	88.02353754	-138.0198526
6.35	635	1.002	-0.029	0.005	0.7448454	0.4583664	0.572958	175.9038356	88.16104746	-140.1512564
6.36	636	1.004	-0.032	0.004	0.6302538	0.5156622	0.5156622	175.7605961	88.15531788	-140.3002255
6.37	637	1.004	-0.033	0.003	0.572958	0.5156622	0.4010706	175.6402749	88.1495883	-140.4262762
6.38	638	1	-0.035	0.002	0.6875496	0.4583664	0.2291832	175.5829791	88.14385872	-140.4893016
6.39	639	0.999	-0.036	0.004	0.6875496	0.9167328	0	175.5944383	88.13812914	-140.4893016
6.4	640	0.998	-0.034	0.005	0.4010706	1.2605076	-0.2291832	173.4573049	88.24126158	-142.6207054
6.41	641	0.999	-0.036	0.002	0.5156622	1.6615782	-0.4583664	173.675029	88.22407284	-142.4144405
6.42	642	1	-0.035	0.001	0.4583664	2.1772404	-0.8021412	173.9958854	88.2068841	-142.0993136
6.43	643	0.999	-0.035	0.003	0.572958	2.6356068	-0.9740286	174.3740377	88.1782362	-141.7268909
6.44	644	1.001	-0.034	0.003	0.6875496	2.86479	-1.0886202	174.7865675	88.1495883	-141.3200907
6.45	645	1.005	-0.033	0.004	0.572958	2.9220858	-1.145916	174.2537165	88.18396578	-141.8586712
6.46	646	1.006	-0.027	0.003	0.3437748	2.7501984	-1.0886202	174.6662463	88.15531788	-141.4461415
6.47	647	1.01	-0.026	0.002	0.1145916	2.578311	-0.9167328	175.0157507	88.13239956	-141.0966371
6.48	648	1.009	-0.024	0.003	-0.1145916	1.8334656	-0.8021412	175.2965001	88.11521082	-140.8158877
6.49	649	1.008	-0.025	0.009	-0.1145916	1.6615782	-0.5156622	175.4855762	88.09802208	-140.6210819
6.5	650	1.01	-0.026	0.012	-0.2291832	1.7761698	-0.286479	174.3683081	88.16677704	-141.73835
6.51	651	1.01	-0.03	0.012	-0.286479	2.1199446	-0.1145916	174.4485223	88.14385872	-141.6524063
6.52	652	1.01	-0.029	0.013	-0.2291832	2.1199446	0	174.5058181	88.1209404	-141.5951105
6.53	653	1.008	-0.029	0.018	-0.1145916	2.1199446	0	174.5459251	88.10375166	-141.5550035
6.54	654	1.007	-0.029	0.019	-0.2291832	1.9480572	0.0572958	174.5516547	88.08083334	-141.5435443
6.55	655	1.004	-0.028	0.019	-0.5156622	2.1772404	0.0572958	173.7781614	88.11521082	-142.311308
6.56	656	1.001	-0.024	0.016	-0.5156622	2.291832	0.1145916	173.7781614	88.0922925	-142.3055785
6.57	657	1.002	-0.026	0.013	-0.286479	2.291832	0.1145916	173.7781614	88.06937418	-142.2998489
6.58	658	1.003	-0.026	0.01	-0.0572958	1.8907614	0.0572958	173.7896206	88.05218544	-142.2883897
6.59	659	1.006	-0.029	0.011	0.286479	1.718874	0	173.8354572	88.0349967	-142.2425531
6.6	660	1.007	-0.03	0.013	0.4583664	1.4896908	0	172.3572256	88.12666998	-143.7265143
6.61	661	1.009	-0.028	0.014	0.7448454	1.2032118	0.0572958	172.3801439	88.11521082	-143.7150551
6.62	662	1.013	-0.028	0.018	0.7448454	1.2032118	0.1145916	172.391603	88.10375166	-143.7093256
6.63	663	1.016	-0.027	0.018	0.7448454	1.0886202	0.1718874	172.3744143	88.0922925	-143.7322439
6.64	664	1.014	-0.028	0.019	0.6875496	0.9167328	0.3437748	172.3056593	88.08083334	-143.8067284
6.65	665	1.012	-0.03	0.019	0.6302538	0.859437	0.5156622	170.8904531	88.14385872	-145.2276643
6.66	666	1.012	-0.029	0.016	0.572958	0.859437	0.572958	170.7529432	88.13239956	-145.3709038
6.67	667	1.011	-0.029	0.017	0.6302538	0.8021412	0.572958	170.6097037	88.12666998	-145.5256024
6.68	668	1.01	-0.031	0.018	0.6302538	0.6875496	0.6302538	170.4492754	88.11521082	-145.6860307
6.69	669	1.008	-0.032	0.017	0.5156622	0.7448454	0.6302538	170.2888472	88.10948124	-145.8521885
6.7	670	1.008	-0.032	0.017	0.5156622	0.6875496	0.5156622	168.2032801	88.18396578	-147.9434852
6.71	671	1.008	-0.033	0.017	0.4583664	0.6302538	0.4583664	168.094418	88.1782362	-148.0580768
6.72	672	1.008	-0.033	0.018	0.4010706	0.859437	0.4583664	168.0027448	88.16677704	-148.1554796
6.73	673	1.009	-0.034	0.021	0.3437748	0.8021412	0.4010706	167.9168011	88.16104746	-148.2471529
6.74	674	1.009	-0.031	0.016	0.1718874	0.4583664	0.4010706	167.8193982	88.15531788	-148.3445558
6.75	675	1.007	-0.03	0.013	-0.0572958	0.1145916	0.4010706	162.6455875	88.39023066	-153.5126369
6.76	676	1.007	-0.03	0.013	0	-0.0572958	0.5156622	162.4622409	88.38450108	-153.7017131
6.77	677	1.009	-0.031	0.015	0	-0.1718874	0.572958	162.2445169	88.38450108	-153.9137075
6.78	678	1.008	-0.032	0.015	0.0572958	-0.286479	0.6302538	161.9981449	88.39023066	-154.1658091
6.79	679	1.007	-0.032	0.015	0.1145916	-0.3437748	0.6302538	161.7345842	88.39023066	-154.4293697
6.8	680	1.007	-0.032	0.016	0.286479	-0.3437748	0.4583664	158.7265547	88.45898562	-157.4373992
6.81	681	1.006	-0.032	0.021	0.5156622	-0.2291832	0.5156622	158.5202899	88.4647152	-157.6493937
6.82	682	1.01	-0.033	0.024	0.6875496	-0.1718874	0.4010706	158.354132	88.4647152	-157.8212811
6.83	683	1.008	-0.033	0.02	0.6302538	-0.1145916	0.3437748	158.2166221	88.4647152	-157.9702502
6.84	684	1.005	-0.032	0.017	0.5156622	-0.2291832	0.2291832	158.1134897	88.4647152	-158.0791122
6.85	685	1.002	-0.033	0.015	0.4583664	-0.1718874	0.1145916	153.088648	88.57357722	-163.1096834
6.86	686	1	-0.034	0.013	0.4583664	-0.0572958	0.0572958	153.0600001	88.57357722	-163.1383313
6.87	687	1.003	-0.034	0.014	0.6875496	0.1145916	-0.0572958	153.1230255	88.57357722	-163.0810355
6.88	688	1.004	-0.032	0.015	0.5156622	0	-0.0572958	153.157403	88.57357722	-163.0523876
6.89	689	1.007	-0.03	0.014	0.4010706	-0.286479	-0.0572958	153.1459438	88.5793068	-163.075306
6.9	690	1.009	-0.03	0.012	0.4010706	-0.5156622	-0.0572958	151.0202696	88.64233218	-165.2009801
6.91	691	1.008	-0.031	0.009	0.2291832	-0.4010706	0	150.9400555	88.64233218	-165.2869238
6.92	692	1.006	-0.032	0.009	0.286479	-0.286479	0.0572958	150.8541118	88.64806176	-165.367138
6.93	693	1.006	-0.031	0.011	0.4010706	0	0.0572958	150.8369231	88.64806176	-165.3957859
6.94	694	1.006	-0.029	0.015	0.4583664	0.2291832	0.2291832	150.796816	88.64233218	-165.4358929
6.95	695	1.008	-0.029	0.015	0.286479	0.1145916	0.4010706	146.6486001	88.7225463	-169.5898384
6.96	696	1.007	-0.029	0.013	0.1145916	0.0572958	0.572958	146.4423352	88.7225463	-169.7961033
6.97	697	1.003	-0.031	0.009	0.0572958	0.1145916	0.6875496	146.213152	88.71681672	-170.0252865
6.98	698	1	-0.033	0.007	0	0.3437748	0.8021412	145.995428	88.70535756	-170.2430105
6.99	699	1	-0.033	0.008	0.1145916	0.572958	0.7448454	145.8521885	88.69962798	-170.38625
7	700	1.002	-0.033	0.01	0.4010706	0.859437	0.6875496	143.9385088	88.71681672	-172.2999298
7.01	701	1.002	-0.033	0.01	0.3437748	0.8021412	0.572958	143.9499679	88.70535756	-172.2999298
7.02	702	1.002	-0.035	0.014	0.4010706	0.8021412	0.572958	143.9385088	88.6938984	-172.3113889
7.03	703	1.001	-0.035	0.018	0.286479	0.6875496	0.572958	143.9041313	88.68816882	-172.351496
7.04	704	1.004	-0.034	0.016	0.286479	0.7448454	0.4583664	143.9270496	88.67670966	-172.3285777
7.05	705	1.004	-0.034	0.016	0.1718874	0.572958	0.5156622	141.5034373	88.70535756	-174.7579196
7.06	706	1.006	-0.034	0.015	0.2291832	0.4010706	0.4010706	141.4633302	88.69962798	-174.7980266
7.07	707	1.005	-0.035	0.014	0.2291832	0.5156622	0.4010706	141.4747894	88.6938984	-174.7922971
7.08	708	1.004	-0.035	0.015	0.4010706	0.6875496	0.286479	141.5664626	88.68816882	-174.7006238
7.09	709	1.001	-0.036	0.015	0.4583664	0.8021412	0.1718874	141.7154317	88.68243924	-174.5573843
7.1	710	1.004	-0.035	0.012	0.5156622	0.8021412	0.1145916	139.2574419	88.70535756	-177.0211037
7.11	711	1.003	-0.034	0.014	0.286479	0.5156622	0.1145916	139.3720335	88.69962798	-176.9065121
7.12	712	1.005	-0.034	0.016	0.3437748	0.4583664	0.1145916	139.446518	88.6938984	-176.8377571
7.13	713	1.007	-0.037	0.019	0.286479	0.6302538	0.1718874	139.5611096	88.68816882	-176.7288951
7.14	714	1.009	-0.037	0.019	0.2291832	0.8021412	0.1718874	139.7215379	88.68243924	-176.5684669
7.15	715	1.011	-0.038	0.017	0.2291832	0.7448454	0.0572958	137.1833339	88.68816882	-179.1066708
7.16	716	1.013	-0.037	0.018	0.2291832	0.4583664	0	137.3380326	88.68243924	-178.9577017
7.17	717	1.01	-0.036	0.018	0.1145916	0.3437748	-0.1718874	137.5213792	88.68243924	-178.7743552
7.18	718	1.006	-0.036	0.017	0.0572958	0.5156622	-0.3437748	137.7849398	88.68243924	-178.5107945
7.19	719	1.005	-0.036	0.015	0.286479	0.5156622	-0.5156622	138.1287146	88.67670966	-178.1727493
7.2	720	1.005	-0.036	0.012	0.5156622	0.5156622	-0.6875496	136.4098406	88.69962798	-179.8916233
7.21	721	1.006	-0.034	0.013	0.6875496	0.4583664	-0.8021412	136.8223704	88.70535756	-179.4905527
7.22	722	1.008	-0.033	0.015	0.7448454	0.3437748	-0.9740286	137.2692776	88.70535756	-179.049375
7.23	723	1.008	-0.032	0.016	0.8021412	0.4010706	-0.9167328	137.7219145	88.71108714	-178.6024678
7.24	724	1.009	-0.03	0.018	0.859437	0.286479	-0.8021412	138.1000667	88.71108714	-178.2357746
7.25	725	1.007	-0.03	0.018	0.9740286	0.1718874	-0.6302538	137.4583538	88.72827588	-178.8889468
7.26	726	1.005	-0.03	0.019	1.0313244	0.1718874	-0.572958	137.7333736	88.73400546	-178.6253861
7.27	727	1.006	-0.029	0.019	0.9167328	0	-0.3437748	137.8823427	88.73400546	-178.4821466
7.28	728	1.007	-0.03	0.018	0.9167328	0.0572958	-0.1145916	137.9682864	88.73400546	-178.407662
7.29	729	1.008	-0.031	0.018	0.859437	0	-0.0572958	138.0255822	88.73400546	-178.3560958
7.3	730	1.008	-0.033	0.018	0.6875496	0	0	135.2811134	88.76838294	178.8832172
7.31	731	1.008	-0.033	0.018	0.5156622	-0.0572958	0	135.2410063	88.76838294	178.8431101
7.32	732	1.008	-0.033	0.016	0.4583664	-0.1145916	0	135.2008993	88.76838294	178.7915439
7.33	733	1.008	-0.033	0.016	0.4010706	-0.0572958	0	135.1665218	88.76838294	178.7571664
