TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.959	0.052	0.021	-8.9381448	-5.3858052	7.0473834	-173.4458458	84.80924316	-126.4862081
4.86	486	0.952	0.045	0.023	-8.880849	-5.443101	8.7662574	-174.4198744	84.87226854	-127.374293
4.87	487	0.948	0.035	0.035	-7.9641162	-6.9327918	9.740286	-175.502765	84.95248266	-128.3826991
4.88	488	0.944	0.026	0.052	-6.4744254	-8.2505952	9.9694692	-176.6085739	85.03842636	-129.4312122
4.89	489	0.962	0.012	0.09	-5.72958	-6.0733548	9.1100322	-177.6685462	85.10718132	-130.4338887
4.9	490	0.982	0.019	0.122	-5.6149884	-2.1199446	7.5057498	-178.3904733	85.1129109	-131.09852
4.91	491	0.984	0.021	0.135	-4.297185	0.859437	6.2452422	-179.1696962	85.10718132	-131.8433654
4.92	492	1.001	0.025	0.147	-3.0939732	3.3804522	5.443101	-179.8515162	85.07280384	-132.4908079
4.93	493	1.009	0.024	0.164	-2.1772404	4.297185	5.0993262	179.5192006	85.03269678	-133.0981434
4.94	494	1.011	0.013	0.164	-1.7761698	3.4950438	5.443101	178.871758	84.9983193	-133.7283972
4.95	495	1.031	0	0.158	-1.8334656	1.8334656	5.6722842	178.3503662	84.92956434	-134.2326002
4.96	496	1.025	0	0.157	-1.718874	1.0313244	5.2139178	177.7487603	84.91810518	-134.8170174
4.97	497	1.037	-0.003	0.151	-2.3491278	1.6042824	5.0420304	177.1586136	84.90091644	-135.3842458
4.98	498	1.049	-0.005	0.141	-3.151269	1.8334656	4.870143	176.5856556	84.8837277	-135.9285559
4.99	499	1.048	0.004	0.132	-3.8961144	1.4896908	4.6409598	176.0298863	84.86080938	-136.4442181
5	500	1.047	0.004	0.132	-3.4950438	0.8021412	4.9274388	175.6173566	84.83216148	-136.8281
5.01	501	1.045	-0.005	0.138	-3.2085648	0.572958	5.6722842	174.9584549	84.82070232	-137.4526242
5.02	502	1.036	-0.008	0.143	-3.3804522	0.8021412	6.016059	174.2709053	84.80924316	-138.1115259
5.03	503	1.033	-0.015	0.138	-2.9220858	1.2032118	6.2452422	173.5661669	84.79205442	-138.7876163
5.04	504	1.025	-0.015	0.138	-2.4064236	1.7761698	5.9014674	172.9187244	84.7691361	-139.4121406
5.05	505	1.023	-0.025	0.137	-1.4896908	2.5210152	5.3858052	172.3457664	84.7118403	-139.9736394
5.06	506	1.02	-0.031	0.136	-1.0886202	2.4637194	4.5263682	171.8759408	84.6831924	-140.4320058
5.07	507	1.013	-0.031	0.137	-0.5156622	2.1199446	3.437748	171.5264365	84.6545445	-140.7757806
5.08	508	1.013	-0.032	0.139	0.0572958	1.8334656	2.1772404	171.3201716	84.63162618	-140.9820455
5.09	509	1.016	-0.03	0.133	0.6302538	2.005353	0.7448454	171.2743349	84.61443744	-141.0336117
5.1	510	1.018	-0.027	0.128	0.9167328	1.9480572	-0.6302538	171.4576815	84.56287122	-140.8674539
5.11	511	1.018	-0.024	0.129	1.2032118	1.6042824	-1.718874	171.6754055	84.55141206	-140.661189
5.12	512	1.019	-0.02	0.132	1.2032118	1.432395	-2.6929026	171.9848029	84.5399529	-140.3632508
5.13	513	1.017	-0.018	0.128	1.0313244	0.9740286	-3.3804522	172.3572256	84.53422332	-139.9965577
5.14	514	1.012	-0.015	0.119	0.6875496	0.1145916	-3.9534102	172.7754849	84.53422332	-139.584028
5.15	515	1.005	-0.008	0.116	0.572958	-0.6302538	-4.1252976	173.4171979	84.5399529	-138.9480446
5.16	516	1.002	-0.007	0.112	0.4010706	-0.859437	-4.2398892	173.8583755	84.55141206	-138.5068669
5.17	517	0.995	-0.004	0.11	0.4010706	-1.2605076	-4.3544808	174.3110123	84.5686008	-138.0599597
5.18	518	0.989	-0.001	0.109	0.7448454	-1.5469866	-4.297185	174.7579196	84.59151912	-137.618782
5.19	519	0.986	0.003	0.109	0.9740286	-1.3750992	-4.1252976	175.1933677	84.60870786	-137.1890635
5.2	520	0.986	0.005	0.111	1.145916	-1.432395	-3.8388186	175.9095652	84.62016702	-136.4785956
5.21	521	0.988	0.007	0.111	1.2605076	-1.3178034	-3.4950438	176.293447	84.63162618	-136.1119025
5.22	522	0.992	0.01	0.113	0.9167328	-1.2605076	-2.9793816	176.6143035	84.64881492	-135.7967756
5.23	523	0.994	0.012	0.112	0.572958	-1.432395	-2.4064236	176.8721346	84.66600366	-135.5446741
5.24	524	0.998	0.013	0.109	0	-1.432395	-1.7761698	177.0669403	84.67746282	-135.3555979
5.25	525	1.001	0.013	0.099	-0.286479	-1.718874	-1.3178034	177.903459	84.71756988	-134.5076201
5.26	526	1	0.011	0.097	-0.2291832	-2.2345362	-0.859437	177.9951323	84.7404882	-134.4159468
5.27	527	1.003	0.01	0.101	0	-2.2345362	-0.4010706	178.0409689	84.76340652	-134.3701102
5.28	528	1.006	0.008	0.11	0.0572958	-2.1772404	-0.1145916	178.0581577	84.78632484	-134.358651
5.29	529	1.006	0.007	0.115	-0.1145916	-2.4064236	0.2291832	178.0295098	84.80924316	-134.3872989
5.3	530	1.011	0.009	0.121	-0.2291832	-2.6356068	0.6875496	178.4534987	84.80351358	-133.9575804
5.31	531	1.015	0.011	0.121	-0.7448454	-2.86479	1.0886202	178.3217183	84.83216148	-134.0779016
5.32	532	1.01	0.01	0.124	-1.0886202	-3.3231564	1.7761698	178.1097239	84.86653896	-134.2841665
5.33	533	1.006	0.008	0.124	-1.2605076	-3.4950438	2.4637194	177.8175153	84.90091644	-134.5649159
5.34	534	1.004	0.005	0.115	-1.3178034	-3.3804522	2.86479	177.4737405	84.93529392	-134.8915019
5.35	535	1.003	0.002	0.11	-0.9740286	-3.5523396	3.0366774	177.3133123	84.95821224	-135.0462006
5.36	536	1.003	-0.003	0.111	-0.4010706	-3.437748	3.2085648	176.9408896	84.99258972	-135.4186233
5.37	537	1.002	-0.004	0.113	-0.0572958	-3.0939732	3.0939732	176.5741964	85.02123762	-135.7853164
5.38	538	1.007	-0.009	0.115	0.286479	-2.5210152	2.578311	176.2705287	85.04415594	-136.0947137
5.39	539	1.007	-0.005	0.112	0.4583664	-2.291832	2.1199446	176.0241568	85.06707426	-136.3468153
5.4	540	1.006	-0.005	0.115	0.9167328	-2.005353	1.7761698	176.0413455	85.06134468	-136.3410857
5.41	541	1.007	-0.007	0.112	0.859437	-1.718874	1.5469866	175.8637285	85.07853342	-136.5244322
5.42	542	1.007	-0.008	0.105	0.6875496	-1.8907614	1.145916	175.7319482	85.09572216	-136.6676717
5.43	543	1.001	-0.009	0.099	0.4010706	-2.1199446	0.8021412	175.6288157	85.11864048	-136.7765338
5.44	544	0.998	-0.01	0.098	0.3437748	-2.1772404	0.5156622	175.5543312	85.13582922	-136.8567479
5.45	545	0.998	-0.01	0.096	0.3437748	-1.5469866	0.0572958	175.8923764	85.16447712	-136.5187027
5.46	546	0.993	-0.009	0.09	0.0572958	-1.432395	-0.4583664	175.9439426	85.18166586	-136.472866
5.47	547	0.99	-0.006	0.089	0.0572958	-1.0313244	-0.7448454	176.0298863	85.19312502	-136.3869223
5.48	548	0.99	-0.006	0.095	0.1718874	-0.4583664	-0.9740286	176.1502075	85.1988546	-136.2666011
5.49	549	0.992	-0.009	0.096	0.1718874	0	-1.0886202	176.2877174	85.1988546	-136.1348208
5.5	550	0.992	-0.008	0.094	0	0.4010706	-1.2605076	176.8606754	85.1988546	-135.5561332
5.51	551	0.99	-0.007	0.095	0	0.4583664	-1.3178034	177.0211037	85.19312502	-135.395705
5.52	552	0.991	-0.004	0.096	-0.286479	0.8021412	-1.5469866	177.2101798	85.18739544	-135.2066288
5.53	553	0.991	-0.003	0.096	-0.5156622	1.0886202	-1.7761698	177.4164447	85.17593628	-134.9889048
5.54	554	0.987	-0.001	0.096	-0.6302538	1.5469866	-1.7761698	177.6227096	85.16447712	-134.7769103
5.55	555	0.987	0	0.096	-0.6302538	1.9480572	-1.5469866	178.1154535	85.1415588	-134.2727073
5.56	556	0.989	0.002	0.099	-0.3437748	2.2345362	-1.4896908	178.2930704	85.11864048	-134.0950903
5.57	557	0.995	0.004	0.096	-0.286479	2.4637194	-1.3178034	178.4477691	85.09572216	-133.9346621
5.58	558	1.001	0.004	0.095	-0.286479	2.4637194	-1.145916	178.5795494	85.07280384	-133.7971522
5.59	559	1.005	0.003	0.093	-0.286479	2.3491278	-0.9167328	178.6884115	85.04988552	-133.6882901
5.6	560	1.003	0.004	0.095	-0.1718874	2.2345362	-0.6302538	179.2900174	85.0269672	-133.0809547
5.61	561	1	0.005	0.1	0	2.3491278	-0.2291832	179.3186653	85.00404888	-133.0580363
5.62	562	0.997	0.006	0.104	0.1718874	2.4637194	0.0572958	179.3072061	84.97540098	-133.0694955
5.63	563	1.001	0.005	0.106	0.5156622	2.7501984	0.3437748	179.267099	84.94675308	-133.1096026
5.64	564	1.003	0.004	0.11	0.859437	2.86479	0.5156622	179.2155328	84.91810518	-133.1726279
5.65	565	1.003	0.002	0.112	0.9740286	2.8074942	0.572958	179.4217977	84.87799812	-132.9778222
5.66	566	1.004	0.003	0.112	0.9167328	2.6356068	0.6875496	179.3473132	84.84935022	-133.0637659
5.67	567	1.003	0.002	0.111	0.9167328	2.4637194	0.7448454	179.267099	84.8264319	-133.1497096
5.68	568	1.003	0.001	0.115	1.0313244	2.3491278	0.859437	179.1754258	84.80351358	-133.2528421
5.69	569	1.006	0	0.116	1.0886202	2.4064236	0.9167328	179.0780229	84.78059526	-133.3617041
5.7	570	1.005	0.001	0.118	1.0313244	2.3491278	1.0886202	179.2155328	84.73475862	-133.2413829
5.71	571	1.007	0	0.119	1.0886202	2.4064236	1.145916	179.0952116	84.7118403	-133.3674337
5.72	572	1.008	-0.002	0.119	1.0886202	2.3491278	1.2032118	178.9748905	84.6831924	-133.499214
5.73	573	1.006	-0.001	0.118	0.9167328	2.3491278	1.145916	178.8545693	84.66027408	-133.6309943
5.74	574	1.005	0	0.117	0.8021412	2.2345362	0.9740286	178.7571664	84.63735576	-133.7341268
5.75	575	1.005	-0.003	0.115	0.7448454	2.2345362	0.9167328	178.8832172	84.60297828	-133.6195352
5.76	576	1.003	-0.004	0.115	0.7448454	1.8907614	0.859437	178.7972735	84.58005996	-133.7112085
5.77	577	1.003	-0.004	0.117	0.6875496	1.6042824	0.7448454	178.7285185	84.56287122	-133.7914226
5.78	578	1.003	-0.003	0.117	0.572958	1.432395	0.6302538	178.6654931	84.55141206	-133.8601775
5.79	579	1.003	-0.004	0.116	0.5156622	1.432395	0.5156622	178.6081973	84.53422332	-133.9174733
5.8	580	1.003	-0.006	0.117	0.5156622	1.432395	0.286479	178.8488397	84.48838668	-133.6882901
5.81	581	1.003	-0.006	0.12	0.572958	1.5469866	0.0572958	178.8431101	84.47692752	-133.6940197
5.82	582	1.001	-0.005	0.12	0.4583664	1.3750992	-0.1145916	178.8602989	84.45973878	-133.6825606
5.83	583	1.001	-0.004	0.121	0.4010706	1.3178034	-0.286479	178.8946763	84.44827962	-133.6539127
5.84	584	0.998	-0.004	0.12	0.286479	1.3750992	-0.4583664	178.9462426	84.43109088	-133.608076
5.85	585	0.997	-0.002	0.119	0.2291832	1.2605076	-0.6302538	179.3645019	84.3967134	-133.1955463
5.86	586	0.994	-0.001	0.119	0.1145916	1.0313244	-0.8021412	179.444716	84.38525424	-133.1153321
5.87	587	0.996	-0.001	0.119	0.1718874	0.9740286	-0.859437	179.5363893	84.37379508	-133.0236589
5.88	588	0.999	-0.001	0.117	0.0572958	1.4896908	-1.0886202	179.6452513	84.35660634	-132.9147968
5.89	589	0.998	-0.001	0.114	0.0572958	1.8334656	-1.0886202	179.7598429	84.3394176	-132.8002052
5.9	590	0.995	-0.001	0.111	0.1145916	2.005353	-1.0313244	-179.9260007	84.31649928	-132.4908079
5.91	591	0.996	0	0.111	0.4010706	2.4637194	-1.0886202	-179.8228683	84.29358096	-132.3876755
5.92	592	1.001	0	0.113	0.6302538	3.151269	-0.9740286	-179.7254654	84.25920348	-132.3017318
5.93	593	1	0.002	0.113	0.572958	3.0366774	-0.859437	-179.6452513	84.23055558	-132.2215177
5.94	594	0.999	0.005	0.111	0.286479	2.86479	-0.5156622	-179.5936851	84.20190768	-132.1814106
5.95	595	0.998	0.005	0.112	0	2.4637194	-0.2291832	-179.1926145	84.17898936	-131.7746104
5.96	596	0.997	0.001	0.113	-0.1145916	2.291832	0	-179.1983441	84.15607104	-131.78034
5.97	597	0.996	0	0.11	-0.286479	1.7761698	0	-179.2098032	84.1388823	-131.7917992
5.98	598	0.998	0	0.116	-0.2291832	1.3750992	-0.0572958	-179.2098032	84.12742314	-131.7860696
5.99	599	1.002	0	0.121	-0.1145916	1.4896908	-0.1145916	-179.2040737	84.1102344	-131.7746104
6	600	1.005	0.001	0.125	-0.1145916	1.6615782	-0.1718874	-178.8087326	84.06439776	-131.3792694
6.01	601	1.005	0.002	0.127	0.0572958	1.6615782	-0.0572958	-178.8087326	84.04720902	-131.3792694
6.02	602	1.005	0.001	0.128	0.286479	1.9480572	0	-178.8144622	84.03002028	-131.3907286
6.03	603	1.006	0	0.129	0.4583664	2.005353	0.0572958	-178.8259214	84.00710196	-131.4079173
6.04	604	1.005	0	0.129	0.572958	1.8907614	0.0572958	-178.8373805	83.98991322	-131.4193765
6.05	605	1.003	0.001	0.128	0.572958	1.7761698	0.0572958	-178.6024678	83.94980616	-131.1959228
6.06	606	1.003	0.002	0.126	0.6302538	1.8334656	0.0572958	-178.6139269	83.92688784	-131.2131116
6.07	607	1.001	0.003	0.124	0.8021412	2.005353	0.1145916	-178.6253861	83.9096991	-131.2303003
6.08	608	1.001	0.004	0.122	0.6875496	1.9480572	0.1718874	-178.6425748	83.89251036	-131.2589482
6.09	609	1.003	0.004	0.126	0.8021412	1.4896908	0.286479	-178.6712227	83.87532162	-131.2933257
6.1	610	1.006	0	0.129	0.6302538	1.3178034	0.4010706	-178.4993353	83.83521456	-131.1328975
6.11	611	1.007	-0.001	0.125	0.4583664	1.2032118	0.4583664	-178.545172	83.8237554	-131.1844637
6.12	612	1.006	-0.003	0.127	0.4583664	1.2032118	0.4583664	-178.5910086	83.81229624	-131.2303003
6.13	613	1.005	-0.003	0.13	0.4583664	0.9167328	0.3437748	-178.6253861	83.80656666	-131.2704074
6.14	614	1.004	-0.002	0.13	0.286479	0.6875496	0.2291832	-178.6483044	83.7951075	-131.2990553
6.15	615	1	-0.002	0.128	0.0572958	0.6875496	0.1145916	-178.2185859	83.76073002	-130.8636072
6.16	616	0.998	0	0.124	-0.1718874	0.8021412	0	-178.2185859	83.75500044	-130.8693368
6.17	617	0.998	-0.002	0.122	0	1.0313244	-0.2291832	-178.2013972	83.74354128	-130.852148
6.18	618	0.997	0	0.122	0.0572958	0.859437	-0.2291832	-178.1842084	83.73208212	-130.8292297
6.19	619	0.997	0	0.124	0.1145916	0.6302538	-0.2291832	-178.1612901	83.72635254	-130.812041
6.2	620	0.999	0.002	0.124	0.1718874	0.5156622	-0.1718874	-177.5711434	83.69770464	-130.2276238
6.21	621	1.002	0.002	0.125	0.286479	0.4583664	-0.1145916	-177.5596842	83.69197506	-130.2161647
6.22	622	1.003	0.003	0.126	0.2291832	0	0	-177.5596842	83.69197506	-130.2161647
6.23	623	1.003	0.002	0.127	0.1718874	-0.1145916	0.0572958	-177.5654138	83.69197506	-130.2276238
6.24	624	1.004	0.002	0.127	0.0572958	-0.4010706	0.1718874	-177.5768729	83.69770464	-130.239083
6.25	625	1.005	0.002	0.128	0.1145916	-0.7448454	0.286479	-177.2445573	83.67478632	-129.9067673
6.26	626	1.006	0.002	0.13	0.1718874	-0.9740286	0.4583664	-177.2789348	83.68624548	-129.9468744
6.27	627	1.004	0.003	0.131	0.0572958	-1.2032118	0.572958	-177.3247714	83.69770464	-129.992711
6.28	628	1.004	0.002	0.13	0.0572958	-1.2032118	0.6875496	-177.3763376	83.7091638	-130.0500068
6.29	629	1.004	0.001	0.13	0.0572958	-0.9740286	0.8021412	-177.4450926	83.72062296	-130.1187618
6.3	630	1.003	0	0.129	0.1145916	-0.8021412	0.7448454	-177.3362306	83.7091638	-130.0098998
6.31	631	1.002	0	0.13	0.286479	-0.7448454	0.859437	-177.4049855	83.71489338	-130.0843843
6.32	632	1.003	-0.001	0.127	0.286479	-0.6875496	0.7448454	-177.4622813	83.72062296	-130.1416801
6.33	633	1.002	-0.002	0.125	0.4583664	-0.4583664	0.7448454	-177.5253067	83.72635254	-130.2104351
6.34	634	1.002	-0.002	0.124	0.4583664	-0.572958	0.6302538	-177.5768729	83.73208212	-130.2677309
6.35	635	1	-0.001	0.124	0.5156622	-0.6875496	0.5156622	-177.4909292	83.73208212	-130.1932463
6.36	636	0.999	-0.001	0.122	0.3437748	-0.572958	0.5156622	-177.5310363	83.7378117	-130.2333534
6.37	637	1	-0.002	0.119	0.2291832	-0.4583664	0.4010706	-177.5654138	83.74354128	-130.2734605
6.38	638	0.997	-0.002	0.117	0.1145916	-0.6302538	0.4010706	-177.5997913	83.74927086	-130.3078379
6.39	639	0.997	-0.001	0.117	0.0572958	-0.6302538	0.4010706	-177.6341687	83.75500044	-130.3422154
6.4	640	0.997	-0.002	0.119	0	-0.6875496	0.3437748	-177.4336334	83.7664596	-130.1416801
6.41	641	0.995	0	0.12	-0.2291832	-0.5156622	0.3437748	-177.4680109	83.77218918	-130.1760576
6.42	642	0.998	0	0.12	-0.2291832	-0.3437748	0.3437748	-177.5023884	83.77218918	-130.2047055
6.43	643	0.999	0	0.121	-0.286479	-0.286479	0.4583664	-177.548225	83.77791876	-130.2505421
6.44	644	0.996	-0.001	0.122	-0.4010706	-0.4583664	0.5156622	-177.5997913	83.78364834	-130.2963788
6.45	645	0.996	-0.001	0.121	-0.3437748	-0.286479	0.5156622	-177.4737405	83.78364834	-130.170328
6.46	646	0.998	-0.002	0.122	-0.286479	-0.2291832	0.5156622	-177.5253067	83.78364834	-130.2161647
6.47	647	0.996	0	0.121	-0.1718874	-0.1145916	0.4010706	-177.5654138	83.78364834	-130.2562717
6.48	648	0.997	0	0.124	0	-0.1145916	0.4010706	-177.5997913	83.78937792	-130.2963788
6.49	649	1.001	-0.001	0.124	0.1145916	0.2291832	0.3437748	-177.6398983	83.78364834	-130.3307563
6.5	650	1.003	0	0.124	0.2291832	0.2291832	0.3437748	-177.4049855	83.7664596	-130.1015731
6.51	651	1.002	-0.001	0.124	0.3437748	0.2291832	0.3437748	-177.439363	83.76073002	-130.1359505
6.52	652	1.005	0	0.126	0.4583664	0.3437748	0.286479	-177.4622813	83.76073002	-130.1645984
6.53	653	1.005	0	0.124	0.4583664	0.4010706	0.286479	-177.4851997	83.75500044	-130.1932463
6.54	654	1.004	0	0.124	0.572958	0.2291832	0.4010706	-177.5195771	83.75500044	-130.239083
6.55	655	1.003	0	0.123	0.6875496	0.2291832	0.572958	-177.2961235	83.74354128	-130.0213589
6.56	656	1.003	-0.002	0.124	0.7448454	0.3437748	0.572958	-177.3476897	83.7378117	-130.0786547
6.57	657	1.003	-0.001	0.124	0.6875496	0.2291832	0.572958	-177.3935264	83.7378117	-130.1359505
6.58	658	1.001	-0.002	0.123	0.6875496	0.1718874	0.5156622	-177.4336334	83.7378117	-130.1817872
6.59	659	1.001	-0.003	0.122	0.6875496	0.1718874	0.4010706	-177.4680109	83.73208212	-130.2218942
6.6	660	0.999	-0.004	0.122	0.6875496	0.2291832	0.4010706	-177.4450926	83.73208212	-130.2104351
6.61	661	0.998	-0.003	0.123	0.7448454	0.2291832	0.286479	-177.4680109	83.72635254	-130.239083
6.62	662	0.997	-0.004	0.121	0.8021412	0.286479	0.286479	-177.4909292	83.72635254	-130.2677309
6.63	663	0.997	-0.003	0.124	0.7448454	0.286479	0.1718874	-177.5023884	83.72062296	-130.2849196
6.64	664	0.999	-0.003	0.122	0.8021412	0.4583664	0	-177.4966588	83.71489338	-130.2963788
6.65	665	0.999	-0.003	0.121	0.8021412	0.4583664	0	-177.4049855	83.71489338	-130.2104351
6.66	666	1	-0.003	0.122	0.6302538	0.4583664	-0.0572958	-177.3935264	83.7091638	-130.2047055
6.67	667	1	-0.002	0.123	0.6875496	0.5156622	-0.0572958	-177.3877968	83.70343422	-130.2047055
6.68	668	0.998	-0.003	0.122	0.8021412	0.4583664	0	-177.3820672	83.69770464	-130.2047055
6.69	669	0.999	-0.002	0.121	0.7448454	0.572958	-0.0572958	-177.3648785	83.69197506	-130.1989759
6.7	670	1	-0.001	0.122	0.7448454	0.5156622	-0.0572958	-177.2044502	83.6805159	-130.0442773
6.71	671	0.998	-0.001	0.123	0.4010706	0.2291832	-0.4583664	-177.1586136	83.67478632	-130.0041702
6.72	672	0.998	-0.002	0.121	0.572958	0.4010706	-0.572958	-177.1013178	83.67478632	-129.952604
6.73	673	0.998	0	0.123	0.6302538	0.4583664	-0.572958	-177.044022	83.66905674	-129.9010378
6.74	674	0.999	0	0.127	0.4010706	0.3437748	-0.5156622	-176.9924558	83.66332716	-129.8552011
6.75	675	1	-0.001	0.126	0.3437748	0.4583664	-0.4010706	-176.7804613	83.651868	-129.6489362
6.76	676	1.001	-0.002	0.124	0.2291832	0.572958	-0.286479	-176.757543	83.64613842	-129.6260179
6.77	677	1.004	-0.003	0.125	0.2291832	0.6302538	-0.3437748	-176.7231655	83.64040884	-129.5916404
6.78	678	1.004	-0.003	0.127	0.0572958	0.3437748	-0.4010706	-176.688788	83.63467926	-129.557263
6.79	679	1.004	0	0.128	0	0.1145916	-0.3437748	-176.6544106	83.63467926	-129.5228855
6.8	680	1.004	-0.001	0.125	-0.1718874	0.2291832	-0.4010706	-176.4825232	83.61749052	-129.3509981
6.81	681	1.001	0	0.125	-0.286479	0.2291832	-0.4583664	-176.4424161	83.61749052	-129.3051614
6.82	682	0.998	0	0.125	-0.1145916	0.2291832	-0.3437748	-176.4137682	83.61176094	-129.2765135
6.83	683	1	0	0.126	-0.2291832	0.1145916	-0.2291832	-176.3908499	83.61176094	-129.2535952
6.84	684	1	0	0.126	-0.1718874	-0.1145916	-0.1145916	-176.3851203	83.61176094	-129.2421361
6.85	685	1.001	0	0.126	-0.0572958	-0.286479	0	-175.9095652	83.60030178	-128.7665809
6.86	686	1.002	0	0.126	0	-0.3437748	0	-175.9038356	83.60603136	-128.7665809
6.87	687	1.002	0	0.127	0.0572958	-0.1718874	0	-175.9038356	83.60603136	-128.7665809
6.88	688	1.002	0	0.127	0.0572958	-0.0572958	0.0572958	-175.9095652	83.60603136	-128.7723105
6.89	689	1.002	0	0.125	0	-0.1718874	0.1145916	-175.9210243	83.60603136	-128.7837697
6.9	690	1.001	-0.001	0.125	0.0572958	-0.2291832	0.2291832	-175.7949736	83.58884262	-128.6577189
6.91	691	1.001	0	0.124	0	-0.2291832	0.286479	-175.8236215	83.5945722	-128.6863668
6.92	692	1	0	0.125	-0.1145916	-0.2291832	0.286479	-175.8522694	83.5945722	-128.7150147
6.93	693	1.002	0	0.126	-0.1718874	-0.286479	0.286479	-175.8751877	83.60030178	-128.737933
6.94	694	1.003	0	0.125	-0.286479	-0.3437748	0.4010706	-175.9152947	83.60603136	-128.7723105
6.95	695	1.002	-0.001	0.126	-0.5156622	-0.572958	0.5156622	-175.9382131	83.60030178	-128.7894992
6.96	696	1.006	0	0.127	-0.6875496	-0.7448454	0.572958	-175.9897793	83.60603136	-128.8353359
6.97	697	1.005	0	0.127	-1.0886202	-1.0886202	0.7448454	-176.0642638	83.61749052	-128.8926317
6.98	698	1.004	-0.001	0.126	-1.0886202	-1.432395	0.859437	-176.1387484	83.63467926	-128.9613866
6.99	699	1.003	-0.002	0.129	-1.145916	-1.5469866	0.9167328	-176.2246921	83.651868	-129.0358712
7	700	1.003	-0.002	0.13	-1.145916	-1.5469866	0.859437	-176.2762583	83.65759758	-129.0759782
7.01	701	1.001	0	0.126	-1.2032118	-1.432395	0.8021412	-176.3507428	83.67478632	-129.1390036
7.02	702	1.001	-0.001	0.124	-1.0886202	-1.432395	0.8021412	-176.4252274	83.68624548	-129.202029
7.03	703	0.999	-0.002	0.124	-1.0313244	-1.8334656	0.859437	-176.4997119	83.7091638	-129.2650544
7.04	704	1	-0.003	0.125	-0.859437	-2.1199446	0.8021412	-176.5627373	83.73208212	-129.3223502
7.05	705	1.003	-0.003	0.127	-0.859437	-2.1199446	0.8021412	-176.5913852	83.74354128	-129.3452685
7.06	706	1.005	-0.003	0.129	-0.7448454	-2.1199446	0.6875496	-176.648681	83.7664596	-129.3911051
7.07	707	1.004	-0.003	0.13	-0.8021412	-2.2345362	0.6875496	-176.7059768	83.78937792	-129.4426714
7.08	708	1.004	-0.003	0.129	-0.859437	-2.3491278	0.6302538	-176.757543	83.81229624	-129.4827784
7.09	709	1.003	-0.003	0.126	-0.8021412	-2.5210152	0.6302538	-176.8033796	83.84094414	-129.5228855
7.1	710	1.002	-0.005	0.124	-0.6875496	-2.6356068	0.5156622	-176.8320275	83.85813288	-129.5458038
7.11	711	1.002	-0.005	0.123	-0.572958	-2.578311	0.4010706	-176.8606754	83.88678078	-129.5687221
7.12	712	1.002	-0.006	0.12	-0.4583664	-2.4637194	0.2291832	-176.866405	83.9096991	-129.5687221
7.13	713	1	-0.004	0.12	-0.3437748	-2.3491278	0	-176.8549459	83.93261742	-129.557263
7.14	714	0.999	-0.004	0.119	-0.2291832	-1.9480572	-0.0572958	-176.8377571	83.94980616	-129.5343446
7.15	715	0.997	-0.005	0.117	-0.2291832	-1.6615782	-0.1718874	-176.8091092	83.97272448	-129.5056967
7.16	716	0.996	-0.005	0.113	-0.2291832	-1.5469866	-0.2291832	-176.7747317	83.98418364	-129.4655897
7.17	717	0.995	-0.004	0.113	-0.1145916	-1.3178034	-0.3437748	-176.7288951	84.00137238	-129.419753
7.18	718	0.997	-0.004	0.112	-0.0572958	-1.0886202	-0.4583664	-176.6715993	84.01283154	-129.3624572
7.19	719	0.998	-0.002	0.11	-0.1718874	-1.0886202	-0.4583664	-176.6200331	84.01856112	-129.3051614
7.2	720	0.997	-0.002	0.112	-0.1145916	-1.145916	-0.3437748	-176.4653344	84.04147944	-129.1504628
7.21	721	0.995	-0.002	0.112	-0.2291832	-0.9740286	-0.2291832	-176.4309569	84.0529386	-129.1160853
7.22	722	0.995	-0.002	0.112	-0.286479	-0.6875496	-0.286479	-176.402309	84.05866818	-129.0817078
7.23	723	0.994	-0.004	0.112	-0.1718874	-0.5156622	-0.2291832	-176.3736611	84.06439776	-129.0473303
7.24	724	0.994	-0.002	0.112	-0.1145916	-0.286479	-0.286479	-176.3450132	84.06439776	-129.0186824
7.25	725	0.994	-0.002	0.112	0	0.1145916	-0.286479	-176.2361512	84.0815865	-128.91555
7.26	726	0.995	-0.001	0.112	-0.0572958	0.286479	-0.2291832	-176.2189625	84.07585692	-128.8926317
7.27	727	0.996	0	0.112	-0.1145916	0.1718874	-0.2291832	-176.2017737	84.07585692	-128.8754429
7.28	728	0.999	0	0.112	-0.2291832	0.1145916	-0.0572958	-176.1960442	84.07585692	-128.8639838
7.29	729	0.999	0	0.115	-0.2291832	0.286479	0	-176.2075033	84.07012734	-128.8754429
7.3	730	1	0	0.116	-0.1718874	0.286479	0.1145916	-176.0184272	84.05866818	-128.6806372
7.31	731	1	-0.001	0.118	-0.0572958	0.5156622	0.1145916	-176.0413455	84.0529386	-128.7035555
7.32	732	1.002	0	0.119	-0.0572958	0.7448454	0.2291832	-176.0699934	84.04147944	-128.737933
7.33	733	1.001	-0.001	0.121	-0.0572958	0.7448454	0.286479	-176.1101005	84.03574986	-128.7723105
7.34	734	1.001	0	0.121	-0.0572958	0.7448454	0.3437748	-176.1502075	84.03002028	-128.8124176
