TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.771	-0.272	-0.103	13.178034	-37.0703826	-17.7044022	31.6845774	84.79205442	-2.16005166
4.88	488	0.604	-0.233	-0.051	6.1306506	-29.9657034	-17.5898106	28.43590554	84.6258966	-5.48320806
4.89	489	0.683	-0.084	-0.085	-0.6302538	-26.4133638	-16.7876694	25.55965638	84.47692752	-8.37091638
4.9	490	0.823	0.025	-0.198	-4.297185	-37.9871154	-12.8342592	22.54016772	84.17898936	-11.36175714
4.91	491	0.959	0.057	-0.229	-6.7036086	-48.5868384	-9.9121734	19.84726512	83.7664596	-14.0088231
4.92	492	1.059	0.06	-0.241	-9.453807	-52.998615	-9.5111028	17.37208656	83.3080932	-16.40951712
4.93	493	1.072	0.066	-0.219	-9.3392154	-56.149884	-11.8602306	14.95993338	82.80961974	-18.74718576
4.94	494	1.036	0.034	-0.175	-6.016059	-58.4990118	-13.464513	12.74258592	82.28249838	-20.93588532
4.95	495	0.991	0.029	-0.16	-2.6929026	-56.6655462	-14.037471	10.76588082	81.76683618	-22.90686084
4.96	496	0.966	0.059	-0.164	-2.9220858	-55.5196302	-12.8342592	9.167328	81.2454444	-24.49968408
4.97	497	0.916	0.11	-0.179	-3.9534102	-55.9779966	-10.9434978	7.84379502	80.71832304	-25.80602832
4.98	498	0.87	0.142	-0.196	-3.3231564	-58.441716	-9.8548776	6.70933818	80.16255378	-26.929026
4.99	499	0.811	0.136	-0.218	-1.145916	-58.9000824	-8.7089616	5.77541664	79.59532536	-27.86867712
5	500	0.766	0.1	-0.239	1.6615782	-57.009321	-7.2765666	4.99619376	79.03382652	-28.68800706
5.01	501	0.747	0.074	-0.262	2.9220858	-55.1758554	-6.302538	4.4117766	78.495246	-29.31826086
5.02	502	0.745	0.068	-0.29	4.1825934	-54.5456016	-5.6722842	3.93049188	77.96239506	-29.86257096
5.03	503	0.76	0.074	-0.304	6.2452422	-54.6601932	-4.3544808	3.56952834	77.42954412	-30.30374862
5.04	504	0.787	0.079	-0.311	7.2765666	-54.2018268	-3.0366774	3.31169724	76.89669318	-30.65898258
5.05	505	0.802	0.061	-0.316	8.4797784	-52.0818822	-2.3491278	3.08251404	76.36957182	-30.97983906
5.06	506	0.806	0.027	-0.326	9.6829902	-47.2117392	-2.2345362	2.93927454	75.91120542	-31.23767016
5.07	507	0.814	-0.01	-0.34	10.5424272	-39.0184398	-2.4064236	2.8361421	75.52732356	-31.46112378
5.08	508	0.82	-0.031	-0.357	10.3705398	-29.9084076	-3.0366774	2.73873924	75.23511498	-31.67311824
5.09	509	0.818	-0.027	-0.369	10.1413566	-21.199446	-4.4690724	2.61268848	75.0288501	-31.90803102
5.1	510	0.814	0	-0.378	10.4278356	-14.4385416	-6.016059	2.42361234	74.8569627	-32.21169876
5.11	511	0.838	0.035	-0.378	12.032118	-7.6203414	-7.5630456	2.24599536	74.78820774	-32.52682566
5.12	512	0.874	0.059	-0.366	12.9488508	-2.5210152	-7.9068204	2.07983754	74.76528942	-32.83622298
5.13	513	0.92	0.074	-0.352	13.3499214	1.4896908	-7.2765666	1.95378678	74.78247816	-33.11124282
5.14	514	0.972	0.09	-0.34	13.4072172	4.8128472	-6.302538	1.8621135	74.83977396	-33.34042602
5.15	515	1.025	0.102	-0.323	13.750992	7.3911582	-5.156622	1.72460358	74.90279934	-33.62117544
5.16	516	1.06	0.115	-0.301	14.4958374	10.0840608	-4.0680018	1.73606274	75.00593178	-33.75868536
5.17	517	1.075	0.127	-0.285	14.7250206	10.5424272	-2.9793816	1.78762896	75.1147938	-33.85608822
5.18	518	1.048	0.131	-0.278	14.3812458	8.7089616	-1.8907614	1.87930224	75.2007375	-33.91338402
5.19	519	1.014	0.124	-0.265	14.610429	10.599723	-0.6302538	2.02254174	75.30959952	-33.9191136
5.2	520	0.992	0.111	-0.254	14.7250206	14.3812458	0.1718874	2.09702628	75.45283902	-33.98786856
5.21	521	0.966	0.099	-0.251	14.037471	16.7303736	0.9167328	2.31475032	75.61899684	-33.90765444
5.22	522	0.936	0.094	-0.256	12.8342592	18.5638392	1.6615782	2.55539268	75.8023434	-33.79306284
5.23	523	0.916	0.096	-0.263	12.4331886	19.9962342	2.4064236	2.83041252	76.0028787	-33.63836418
5.24	524	0.901	0.095	-0.265	12.7196676	21.0275586	3.2085648	3.14553942	76.20914358	-33.43782888
5.25	525	0.892	0.089	-0.263	13.8082878	21.5432208	4.0680018	3.437748	76.40967888	-33.27740064
5.26	526	0.887	0.081	-0.251	14.7250206	22.058883	4.6409598	3.85600734	76.62740292	-32.99665122
5.27	527	0.891	0.072	-0.238	15.5271618	23.3193906	5.3858052	4.33156248	76.85658612	-32.67006516
5.28	528	0.905	0.063	-0.22	15.9855282	24.5798982	5.72958	4.84722468	77.0914989	-32.30337204
5.29	529	0.925	0.054	-0.207	16.2147114	25.78311	5.9014674	5.39153478	77.34360042	-31.9137606
5.3	530	0.949	0.048	-0.196	15.756345	26.1268848	5.8441716	5.89000824	77.59570194	-31.55279706
5.31	531	0.975	0.049	-0.185	15.5844576	25.3820394	5.5576926	6.45150708	77.84207388	-31.1402673
5.32	532	0.998	0.048	-0.175	15.2979786	24.1788276	4.8128472	6.98435802	78.07698666	-30.75065586
5.33	533	1.014	0.047	-0.17	15.0114996	23.0902074	4.0680018	7.48856106	78.30044028	-30.38969232
5.34	534	1.036	0.041	-0.158	14.5531332	21.772404	3.2658606	7.95265704	78.50670516	-30.06310626
5.35	535	1.046	0.045	-0.15	12.8342592	19.8243468	2.3491278	8.2792431	78.71297004	-29.85684138
5.36	536	1.048	0.047	-0.141	11.45916	18.1054728	1.7761698	8.64020664	78.88485744	-29.61046944
5.37	537	1.048	0.05	-0.132	9.7975818	16.3865988	1.3750992	8.95533354	79.04528568	-29.38701582
5.38	538	1.046	0.052	-0.126	8.2505952	15.0687954	1.145916	9.23608296	79.18852518	-29.18075094
5.39	539	1.042	0.052	-0.124	6.6463128	13.5791046	1.0886202	9.49391406	79.32030552	-28.98594522
5.4	540	1.037	0.054	-0.127	5.2712136	11.5737516	0.9740286	9.52256196	79.45781544	-29.00313396
5.41	541	1.028	0.053	-0.125	4.1825934	9.3392154	0.9740286	9.71736768	79.54948872	-28.8484353
5.42	542	1.021	0.053	-0.123	3.5523396	7.5630456	1.0886202	9.88925508	79.61824368	-28.71092538
5.43	543	1.017	0.052	-0.124	2.4637194	5.6722842	1.145916	10.03822416	79.67553948	-28.58487462
5.44	544	1.015	0.052	-0.126	2.005353	4.2398892	1.2605076	10.17573408	79.71564654	-28.47028302
5.45	545	1.009	0.051	-0.127	1.6042824	2.8074942	1.3178034	9.64288314	79.80731982	-29.00886354
5.46	546	1.001	0.05	-0.131	1.3750992	1.4896908	1.432395	9.74601558	79.81877898	-28.91146068
5.47	547	0.998	0.052	-0.133	1.3178034	0.1145916	1.6042824	9.8548776	79.81877898	-28.8197874
5.48	548	0.998	0.053	-0.139	1.4896908	-0.9167328	1.4896908	9.9408213	79.80731982	-28.74530286
5.49	549	0.997	0.053	-0.143	1.7761698	-1.9480572	1.432395	10.01530584	79.7844015	-28.68800706
5.5	550	1.002	0.049	-0.145	2.005353	-2.9793816	1.2032118	9.51683238	79.79013108	-29.19793968
5.51	551	1.012	0.046	-0.147	2.1199446	-3.8961144	0.8021412	9.5397507	79.75002402	-29.19793968
5.52	552	1.018	0.046	-0.148	2.0626488	-4.870143	0.286479	9.52829154	79.70418738	-29.23231716
5.53	553	1.021	0.048	-0.148	1.8907614	-5.8441716	-0.1145916	9.47672532	79.64689158	-29.3068017
5.54	554	1.028	0.05	-0.152	1.8334656	-6.6463128	-0.5156622	9.3965112	79.5838662	-29.40420456
5.55	555	1.028	0.053	-0.154	1.7761698	-7.2765666	-1.0313244	8.98398144	79.53802956	-29.83965264
5.56	556	1.028	0.053	-0.162	1.6615782	-7.9068204	-1.5469866	8.84074194	79.46354502	-30.00008088
5.57	557	1.024	0.053	-0.168	1.4896908	-8.4224826	-1.9480572	8.66885454	79.3833309	-30.18915702
5.58	558	1.02	0.057	-0.173	1.145916	-8.6516658	-2.1772404	8.48550798	79.30311678	-30.38969232
5.59	559	1.015	0.059	-0.178	0.9167328	-8.8235532	-2.3491278	8.29643184	79.21717308	-30.5959572
5.6	560	1.009	0.061	-0.183	0.6875496	-8.8235532	-2.291832	7.7922288	79.14268854	-31.10588982
5.61	561	1.003	0.062	-0.188	0.6302538	-8.8235532	-2.1772404	7.60888224	79.05674484	-31.29496596
5.62	562	0.997	0.062	-0.19	0.6875496	-8.7662574	-2.005353	7.44272442	78.97653072	-31.47831252
5.63	563	0.99	0.064	-0.196	0.6302538	-8.4797784	-1.718874	7.29948492	78.8963166	-31.63301118
5.64	564	0.982	0.065	-0.199	0.7448454	-8.307891	-1.3750992	7.17343416	78.81610248	-31.7705211
5.65	565	0.975	0.068	-0.202	0.9167328	-7.9068204	-0.9740286	6.66923112	78.73015878	-32.27472414
5.66	566	0.969	0.065	-0.207	1.145916	-7.2765666	-0.6875496	6.59474658	78.66140382	-32.36066784
5.67	567	0.964	0.062	-0.21	1.3178034	-6.3598338	-0.286479	6.55463952	78.59837844	-32.42369322
5.68	568	0.96	0.062	-0.211	1.3178034	-5.9014674	0.0572958	6.52599162	78.54108264	-32.46380028
5.69	569	0.958	0.063	-0.209	1.145916	-5.2712136	0.286479	6.52026204	78.48951642	-32.48098902
5.7	570	0.957	0.061	-0.211	1.145916	-4.4690724	0.572958	5.97022236	78.42649104	-33.0310287
5.71	571	0.957	0.059	-0.212	1.0313244	-3.7815228	0.7448454	5.99314068	78.38638398	-33.01956954
5.72	572	0.957	0.058	-0.212	0.4583664	-3.2658606	0.8021412	6.016059	78.3520065	-32.99665122
5.73	573	0.957	0.057	-0.216	0.1718874	-3.2085648	0.8021412	6.03897732	78.31762902	-32.97946248
5.74	574	0.956	0.057	-0.219	0.1145916	-2.9220858	0.8021412	6.06189564	78.28898112	-32.95654416
5.75	575	0.956	0.057	-0.219	-0.1145916	-2.1199446	0.8021412	5.08213746	78.208767	-33.90765444
5.76	576	0.956	0.058	-0.224	-0.4583664	-1.6615782	0.8021412	5.10505578	78.19157826	-33.87900654
5.77	577	0.957	0.058	-0.224	-0.6302538	-1.3750992	0.6875496	5.12224452	78.1801191	-33.85035864
5.78	578	0.958	0.059	-0.223	-0.4583664	-1.2605076	0.6875496	5.14516284	78.16293036	-33.82744032
5.79	579	0.96	0.061	-0.223	-0.286479	-1.0313244	0.6875496	5.17381074	78.1514712	-33.79306284
5.8	580	0.963	0.061	-0.221	0	-0.8021412	0.7448454	3.35753388	78.05406834	-35.5520439
5.81	581	0.966	0.062	-0.219	0.3437748	-0.3437748	0.859437	3.40337052	78.04833876	-35.51193684
5.82	582	0.968	0.063	-0.214	0.6875496	0.0572958	0.9740286	3.45493674	78.04833876	-35.4661002
5.83	583	0.972	0.062	-0.213	1.0313244	0.8021412	1.145916	3.5236917	78.05406834	-35.40307482
5.84	584	0.975	0.062	-0.209	1.145916	1.3178034	1.3178034	3.60390582	78.0655275	-35.33431986
5.85	585	0.977	0.064	-0.206	1.2032118	1.7761698	1.5469866	3.05386614	78.07698666	-35.87862996
5.86	586	0.979	0.065	-0.204	1.3178034	2.1199446	1.6615782	3.15699858	78.09990498	-35.78695668
5.87	587	0.979	0.064	-0.203	1.3750992	2.3491278	1.718874	3.2658606	78.1228233	-35.6952834
5.88	588	0.982	0.063	-0.201	1.718874	2.5210152	1.8907614	3.3804522	78.14574162	-35.59215096
5.89	589	0.985	0.061	-0.197	1.9480572	2.4064236	1.9480572	3.50077338	78.16865994	-35.48901852
5.9	590	0.989	0.062	-0.194	2.1199446	2.4064236	1.9480572	3.17418732	78.19157826	-35.82133416
5.91	591	0.993	0.061	-0.19	2.2345362	2.291832	1.8907614	3.30023808	78.21449658	-35.71820172
5.92	592	0.996	0.062	-0.19	2.4064236	2.291832	1.8907614	3.42055926	78.2374149	-35.62079886
5.93	593	0.997	0.061	-0.191	2.291832	2.1199446	1.7761698	3.54088044	78.26033322	-35.523396
5.94	594	0.995	0.059	-0.191	2.3491278	1.9480572	1.6615782	3.64974246	78.27752196	-35.43172272
5.95	595	0.994	0.057	-0.191	2.2345362	1.6615782	1.5469866	3.23148312	78.30616986	-35.86144122
5.96	596	0.992	0.056	-0.189	2.291832	1.2032118	1.4896908	3.32888598	78.31762902	-35.78695668
5.97	597	0.991	0.055	-0.189	2.291832	1.0313244	1.3178034	3.42055926	78.3233586	-35.71820172
5.98	598	0.991	0.054	-0.188	2.1772404	0.9167328	1.0886202	3.50077338	78.33481776	-35.65517634
5.99	599	0.991	0.057	-0.189	2.005353	0.6302538	1.0313244	3.57525792	78.34054734	-35.60361012
6	600	0.991	0.058	-0.189	1.9480572	0.4010706	0.9167328	2.79603504	78.35773608	-36.382833
6.01	601	0.99	0.057	-0.189	1.9480572	0.3437748	0.859437	2.85333084	78.36346566	-36.34272594
6.02	602	0.989	0.056	-0.189	1.9480572	0.3437748	0.8021412	2.91635622	78.36919524	-36.2968893
6.03	603	0.986	0.056	-0.191	1.8334656	0.1718874	0.8021412	2.97365202	78.36919524	-36.25678224
6.04	604	0.984	0.055	-0.19	1.8334656	-0.0572958	0.6302538	3.02521824	78.36919524	-36.22813434
6.05	605	0.984	0.056	-0.19	1.7761698	-0.1145916	0.5156622	1.99962342	78.37492482	-37.24799958
6.06	606	0.985	0.057	-0.194	1.718874	-0.1718874	0.4010706	2.03973048	78.37492482	-37.22508126
6.07	607	0.986	0.057	-0.194	1.6615782	-0.286479	0.4010706	2.07410796	78.36919524	-37.20789252
6.08	608	0.985	0.057	-0.196	1.6042824	-0.3437748	0.286479	2.10275586	78.36346566	-37.19070378
6.09	609	0.984	0.057	-0.195	1.5469866	-0.572958	0.1718874	2.12567418	78.35773608	-37.1849742
6.1	610	0.984	0.058	-0.198	1.4896908	-0.6302538	0.1145916	0.8880849	78.33481776	-38.40537474
6.11	611	0.984	0.057	-0.198	1.3178034	-0.5156622	0.1145916	0.91100322	78.32908818	-38.39964516
6.12	612	0.983	0.058	-0.2	1.2032118	-0.5156622	0.1718874	0.92819196	78.3233586	-38.39391558
6.13	613	0.983	0.06	-0.2	1.145916	-0.6302538	0.2291832	0.95111028	78.31762902	-38.38245642
6.14	614	0.983	0.06	-0.202	1.145916	-0.572958	0.1718874	0.96829902	78.31189944	-38.37672684
6.15	615	0.982	0.059	-0.201	1.0313244	-0.6875496	0.286479	-0.17761698	78.27752196	-39.51118368
6.16	616	0.982	0.059	-0.202	0.9740286	-0.7448454	0.4010706	-0.14896908	78.27179238	-39.49399494
6.17	617	0.983	0.059	-0.2	0.9740286	-0.7448454	0.4010706	-0.12032118	78.26033322	-39.47107662
6.18	618	0.984	0.059	-0.2	0.859437	-0.7448454	0.4583664	-0.0859437	78.25460364	-39.4481583
6.19	619	0.985	0.06	-0.2	0.9167328	-0.8021412	0.4583664	-0.0572958	78.24887406	-39.42523998
6.2	620	0.986	0.062	-0.2	0.6875496	-0.859437	0.5156622	-1.04278356	78.21449658	-40.39926858
6.21	621	0.986	0.064	-0.199	0.5156622	-0.9167328	0.5156622	-1.01413566	78.208767	-40.37062068
6.22	622	0.985	0.065	-0.2	0.5156622	-1.0313244	0.6302538	-0.97975818	78.19730784	-40.3362432
6.23	623	0.984	0.064	-0.201	0.5156622	-0.9740286	0.7448454	-0.93392154	78.18584868	-40.30186572
6.24	624	0.983	0.064	-0.201	0.6302538	-0.859437	0.859437	-0.8880849	78.1801191	-40.26175866
6.25	625	0.981	0.063	-0.203	0.859437	-0.6875496	0.9740286	-1.67876694	78.14001204	-41.03525196
6.26	626	0.98	0.062	-0.205	1.145916	-0.4583664	1.0886202	-1.61574156	78.13428246	-40.98368574
6.27	627	0.978	0.061	-0.205	1.3178034	-0.4583664	1.145916	-1.5469866	78.13428246	-40.92638994
6.28	628	0.979	0.062	-0.205	1.4896908	-0.2291832	1.0886202	-1.47823164	78.12855288	-40.86909414
6.29	629	0.978	0.06	-0.206	1.7761698	0	1.2032118	-1.39801752	78.12855288	-40.81179834
6.3	630	0.98	0.06	-0.205	1.6615782	-0.0572958	1.2605076	-2.06837838	78.10563456	-41.4821592
6.31	631	0.979	0.062	-0.204	1.432395	0.286479	1.3178034	-1.99389384	78.10563456	-41.41913382
6.32	632	0.98	0.059	-0.202	1.5469866	0.5156622	1.2605076	-1.9194093	78.11136414	-41.35610844
6.33	633	0.982	0.058	-0.201	1.4896908	0.572958	1.2605076	-1.84492476	78.11709372	-41.29308306
6.34	634	0.983	0.058	-0.2	1.2605076	0.572958	1.3178034	-1.76471064	78.12855288	-41.23005768
6.35	635	0.984	0.057	-0.198	1.0313244	0.286479	1.3178034	-2.46944898	78.11709372	-41.92333686
6.36	636	0.985	0.059	-0.196	0.859437	0.2291832	1.2605076	-2.4064236	78.1228233	-41.86604106
6.37	637	0.986	0.057	-0.194	0.6302538	0.4010706	1.3750992	-2.33193906	78.12855288	-41.7972861
6.38	638	0.983	0.055	-0.197	-0.0572958	0.0572958	1.4896908	-2.2631841	78.12855288	-41.72853114
6.39	639	0.982	0.055	-0.2	-0.4583664	-0.2291832	1.3750992	-2.20015872	78.12855288	-41.65977618
6.4	640	0.98	0.056	-0.2	-0.4010706	-0.6302538	1.2605076	-2.91635622	78.09990498	-42.34732578
6.41	641	0.979	0.057	-0.202	-0.2291832	-0.9167328	1.145916	-2.85906042	78.08844582	-42.29002998
6.42	642	0.98	0.058	-0.201	0.1145916	-0.9740286	1.0313244	-2.8074942	78.08271624	-42.23846376
6.43	643	0.983	0.06	-0.201	0.6302538	-0.9740286	0.859437	-2.76165756	78.07125708	-42.19262712
6.44	644	0.984	0.062	-0.201	1.0886202	-1.145916	0.9167328	-2.70436176	78.05979792	-42.15252006
6.45	645	0.986	0.062	-0.201	1.4896908	-1.2032118	0.859437	-3.13980984	78.03115002	-42.58796814
6.46	646	0.986	0.059	-0.202	1.7761698	-1.2605076	0.9167328	-3.07678446	78.01969086	-42.5421315
6.47	647	0.989	0.06	-0.202	2.0626488	-1.3750992	0.9167328	-3.0080295	78.0082317	-42.49629486
6.48	648	0.988	0.06	-0.2	2.1199446	-1.4896908	0.9167328	-2.93927454	77.99677254	-42.45045822
6.49	649	0.987	0.061	-0.198	2.005353	-1.3178034	0.8021412	-2.88197874	77.9795838	-42.41035116
6.5	650	0.985	0.059	-0.196	2.005353	-1.2032118	0.8021412	-3.27159018	77.96812464	-42.80569218
6.51	651	0.985	0.06	-0.197	2.005353	-1.2032118	0.7448454	-3.21429438	77.95666548	-42.7713147
6.52	652	0.983	0.061	-0.198	1.8334656	-1.0886202	0.7448454	-3.15699858	77.94520632	-42.73120764
6.53	653	0.983	0.062	-0.2	1.718874	-1.0886202	0.8021412	-3.09970278	77.93374716	-42.69110058
6.54	654	0.981	0.061	-0.202	1.6042824	-0.9167328	0.9167328	-3.04240698	77.922288	-42.64526394
6.55	655	0.981	0.059	-0.204	1.6615782	-0.859437	0.9740286	-3.47785506	77.89936968	-43.09217118
6.56	656	0.981	0.059	-0.205	1.5469866	-0.9167328	0.9740286	-3.41482968	77.8936401	-43.04060496
6.57	657	0.98	0.057	-0.206	1.3750992	-1.0313244	0.859437	-3.35753388	77.88218094	-43.0004979
6.58	658	0.98	0.058	-0.205	1.2032118	-0.9740286	0.8021412	-3.30596766	77.87645136	-42.96039084
6.59	659	0.98	0.058	-0.204	1.0313244	-1.0886202	0.7448454	-3.26013102	77.8649922	-42.92028378
6.6	660	0.978	0.057	-0.204	1.145916	-1.145916	0.8021412	-3.7528749	77.83061472	-43.40729808
6.61	661	0.979	0.058	-0.205	1.145916	-1.2032118	0.8021412	-3.6955791	77.81915556	-43.36719102
6.62	662	0.981	0.057	-0.207	0.9740286	-1.145916	0.8021412	-3.64974246	77.8076964	-43.32708396
6.63	663	0.982	0.057	-0.205	0.9167328	-0.9740286	0.859437	-3.59817624	77.80196682	-43.2869769
6.64	664	0.982	0.058	-0.205	0.859437	-0.859437	0.859437	-3.54661002	77.79050766	-43.24114026
6.65	665	0.982	0.058	-0.205	0.8021412	-0.6875496	0.859437	-4.19978214	77.76185976	-43.88285322
6.66	666	0.981	0.058	-0.205	0.859437	-0.572958	0.859437	-4.14821592	77.76185976	-43.84274616
6.67	667	0.981	0.058	-0.206	0.7448454	-0.5156622	0.8021412	-4.10237928	77.75613018	-43.8026391
6.68	668	0.98	0.059	-0.206	0.6875496	-0.572958	0.7448454	-4.05654264	77.7504006	-43.76253204
6.69	669	0.979	0.06	-0.207	0.8021412	-0.6875496	0.6302538	-4.01643558	77.74467102	-43.73388414
6.7	670	0.98	0.061	-0.207	0.9740286	-0.4583664	0.6875496	-4.68106686	77.70456396	-44.38705626
6.71	671	0.98	0.061	-0.208	1.2032118	-0.4010706	0.8021412	-4.62950064	77.70456396	-44.3469492
6.72	672	0.979	0.06	-0.207	1.3178034	-0.4010706	0.7448454	-4.583664	77.69883438	-44.31257172
6.73	673	0.98	0.06	-0.205	1.432395	-0.4010706	0.859437	-4.5263682	77.6931048	-44.27246466
6.74	674	0.981	0.061	-0.203	1.432395	-0.3437748	0.9167328	-4.4690724	77.6931048	-44.22662802
6.75	675	0.983	0.061	-0.202	1.3750992	-0.0572958	0.9740286	-5.05921914	77.67591606	-44.81104518
6.76	676	0.982	0.062	-0.205	1.432395	0	1.0313244	-4.99619376	77.67591606	-44.75947896
6.77	677	0.983	0.061	-0.207	1.5469866	-0.0572958	1.2032118	-4.92170922	77.67591606	-44.70791274
6.78	678	0.982	0.06	-0.208	1.6042824	-0.2291832	1.2032118	-4.85295426	77.67591606	-44.65061694
6.79	679	0.982	0.059	-0.206	1.6042824	-0.286479	1.2605076	-4.77846972	77.67591606	-44.58759156
6.8	680	0.983	0.059	-0.204	1.4896908	-0.1145916	1.145916	-5.2712136	77.65872732	-45.08606502
6.81	681	0.982	0.058	-0.204	1.432395	0	1.145916	-5.20818822	77.65872732	-45.02876922
6.82	682	0.981	0.057	-0.204	1.432395	0	1.0886202	-5.13943326	77.65872732	-44.977203
6.83	683	0.98	0.058	-0.206	1.3750992	-0.1145916	1.0886202	-5.07640788	77.65872732	-44.92563678
6.84	684	0.982	0.058	-0.206	1.2605076	-0.1718874	1.0886202	-5.0133825	77.65872732	-44.87407056
6.85	685	0.982	0.057	-0.204	-0.0572958	0.286479	0.0572958	-7.46564274	77.5785132	-47.26330542
6.86	686	0.981	0.058	-0.204	-0.0572958	0.286479	0.1145916	-7.45991316	77.58424278	-47.25757584
6.87	687	0.982	0.057	-0.203	-0.2291832	0.286479	-0.0572958	-7.46564274	77.58424278	-47.26330542
6.88	688	0.982	0.057	-0.206	-0.2291832	0.286479	-0.0572958	-7.4771019	77.58997236	-47.269035
6.89	689	0.979	0.059	-0.207	-0.1718874	0.1145916	-0.0572958	-7.48283148	77.58997236	-47.269035
6.9	690	0.975	0.059	-0.209	-0.1145916	0.0572958	-0.0572958	-9.66007188	77.42381454	-49.3889796
6.91	691	0.977	0.059	-0.212	0.0572958	0.3437748	-0.0572958	-9.66580146	77.42954412	-49.39470918
6.92	692	0.978	0.059	-0.214	0.2291832	0.3437748	0	-9.66580146	77.4352737	-49.39470918
6.93	693	0.979	0.06	-0.213	0.1718874	0.286479	-0.0572958	-9.66580146	77.4352737	-49.40043876
6.94	694	0.982	0.062	-0.207	0.2291832	0.3437748	0.0572958	-9.66580146	77.44100328	-49.40043876
6.95	695	0.984	0.058	-0.202	0	0.4010706	0.1145916	-10.70858502	77.4066258	-50.41457442
6.96	696	0.984	0.057	-0.203	-0.1145916	0.5156622	0.1145916	-10.70858502	77.41235538	-50.41457442
6.97	697	0.985	0.058	-0.203	-0.4583664	0.4010706	0.1145916	-10.70858502	77.41808496	-50.41457442
6.98	698	0.985	0.059	-0.204	-0.572958	0	0.1718874	-10.70858502	77.41808496	-50.40311526
6.99	699	0.984	0.059	-0.204	-0.4010706	0	0.1145916	-10.70285544	77.41808496	-50.39738568
7	700	0.983	0.058	-0.204	-0.4583664	0.572958	0	-11.29873176	77.39516664	-50.9646141
7.01	701	0.98	0.058	-0.208	-0.4583664	0.8021412	0.0572958	-11.30446134	77.4066258	-50.97034368
7.02	702	0.977	0.057	-0.21	-0.286479	0.5156622	0	-11.3159205	77.41235538	-50.97607326
7.03	703	0.975	0.058	-0.21	0	0.0572958	-0.0572958	-11.3159205	77.41235538	-50.98180284
7.04	704	0.977	0.058	-0.209	0	0	-0.1145916	-11.32165008	77.41235538	-50.98753242
7.05	705	0.981	0.061	-0.208	0.2291832	-0.0572958	-0.1718874	-12.07795464	77.35505958	-51.72091866
7.06	706	0.985	0.064	-0.207	0.1718874	0.0572958	-0.286479	-12.0894138	77.35505958	-51.7381074
7.07	707	0.983	0.06	-0.207	0.3437748	0	-0.1718874	-12.09514338	77.35505958	-51.74383698
7.08	708	0.979	0.058	-0.206	0.286479	-0.1145916	-0.1145916	-12.09514338	77.35505958	-51.74956656
7.09	709	0.98	0.06	-0.207	0.1145916	-0.1718874	-0.0572958	-12.09514338	77.35505958	-51.74956656
7.1	710	0.981	0.06	-0.206	0.2291832	-0.0572958	-0.0572958	-13.2926256	77.2633863	-52.91840088
7.11	711	0.98	0.06	-0.206	0.1718874	0	-0.0572958	-13.29835518	77.2633863	-52.92413046
7.12	712	0.979	0.06	-0.208	0.2291832	0.0572958	0	-13.29835518	77.2633863	-52.92413046
7.13	713	0.978	0.059	-0.207	0.286479	0	0	-13.2926256	77.2633863	-52.92413046
7.14	714	0.978	0.058	-0.208	0.286479	0	0.1145916	-13.28116644	77.2633863	-52.91840088
7.15	715	0.979	0.058	-0.208	0.3437748	0.0572958	0.1718874	-13.77391032	77.21182008	-53.3996856
7.16	716	0.979	0.058	-0.208	0.286479	0.1145916	0.2291832	-13.75672158	77.21182008	-53.38822644
7.17	717	0.978	0.055	-0.208	0.4010706	0.1145916	0.286479	-13.74526242	77.21182008	-53.37676728
7.18	718	0.977	0.055	-0.209	0.572958	0.1145916	0.286479	-13.72807368	77.21754966	-53.36530812
7.19	719	0.976	0.057	-0.209	0.4583664	0.1145916	0.286479	-13.71088494	77.21754966	-53.35384896
7.2	720	0.976	0.056	-0.207	0.3437748	0.3437748	0.1145916	-14.05465974	77.18317218	-53.69189418
7.21	721	0.977	0.055	-0.207	0.2291832	0.3437748	0.0572958	-14.04893016	77.18890176	-53.69189418
7.22	722	0.977	0.057	-0.208	0.1718874	0.1718874	0.0572958	-14.04893016	77.18890176	-53.69189418
7.23	723	0.978	0.055	-0.207	0.2291832	0.1145916	0	-14.04893016	77.18890176	-53.69189418
7.24	724	0.979	0.055	-0.207	0	0.1145916	-0.1145916	-14.05465974	77.18890176	-53.69762376
7.25	725	0.982	0.055	-0.205	0	0.0572958	-0.1145916	-14.8396122	77.16025386	-54.46538748
7.26	726	0.982	0.056	-0.205	0	0	-0.2291832	-14.85107136	77.16025386	-54.47684664
7.27	727	0.982	0.055	-0.206	-0.1145916	0.2291832	-0.2291832	-14.8682601	77.16025386	-54.4883058
7.28	728	0.981	0.055	-0.206	-0.1145916	0.2291832	-0.2291832	-14.88544884	77.16025386	-54.50549454
7.29	729	0.981	0.056	-0.206	-0.1145916	0.1145916	-0.3437748	-14.90263758	77.16025386	-54.52268328
7.3	730	0.981	0.056	-0.206	-0.0572958	0	-0.4010706	-15.22922364	77.13160596	-54.84353976
7.31	731	0.981	0.057	-0.206	0	-0.0572958	-0.5156622	-15.25214196	77.13160596	-54.86645808
7.32	732	0.983	0.058	-0.207	0.1145916	0	-0.572958	-15.27506028	77.12587638	-54.8893764
7.33	733	0.981	0.058	-0.206	0.1145916	0	-0.6302538	-15.30370818	77.12587638	-54.9180243
