TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.367	0.842	-3.996	-11.2872726	-14.896908	38.6173692	2.54393352	-8.40529386	-25.1815041
4.81	481	-3.712	3.423	-3.996	-85.2561504	-5.3285094	81.073557	1.55844576	-8.49696714	-24.36217416
4.82	482	-2.536	1.683	-3.996	-99.0071424	39.4195104	15.6417534	0.52139178	-8.12454444	-24.1788276
4.83	483	-0.278	0.8	-3.996	-95.8558734	-1.3750992	7.448454	-0.45263682	-8.14746276	-24.09861348
4.84	484	0.27	0.627	-3.993	-65.0880288	1.8334656	26.9863218	-1.15737516	-8.1360036	-23.82359364
4.85	485	-0.432	0.873	-3.295	-52.2537696	6.7036086	4.5263682	-1.69595568	-8.07297822	-23.77202742
4.86	486	-1.021	0.878	-2.223	-25.2674478	15.8709366	-10.026765	-1.93659804	-7.92400914	-23.86943028
4.87	487	-0.926	0.718	-1.257	-7.2192708	7.1046792	-5.3285094	-2.005353	-7.85525418	-23.92672608
4.88	488	-0.474	0.647	-0.648	-11.6883432	-4.583664	-3.8961144	-2.1199446	-7.9068204	-23.96110356
4.89	489	0.163	0.566	-0.393	-14.7250206	-17.7044022	-6.875496	-2.25745452	-8.08443738	-24.02985852
4.9	490	-0.034	0.417	-0.338	-21.3713334	-24.6944898	-3.3231564	-2.50382646	-8.33080932	-24.05277684
4.91	491	-0.052	0.612	-0.255	-21.6005166	-27.1009134	4.6409598	-2.72728008	-8.60009958	-23.99548104
4.92	492	-0.012	0.69	-0.238	-24.0069402	-22.2880662	4.7555514	-2.97365202	-8.8235532	-23.94391482
4.93	493	0.152	0.656	-0.279	-22.058883	-18.4492476	-2.1772404	-3.19137606	-9.00689976	-23.96110356
4.94	494	0.127	0.437	-0.363	-19.6524594	-14.8396122	-13.8655836	-3.36899304	-9.16159842	-24.0928839
4.95	495	0.129	0.238	-0.404	-13.1207382	-13.178034	-16.5011904	-3.48358464	-9.29337876	-24.25331214
4.96	496	0.08	0.114	-0.478	-6.7036086	-13.9801752	-11.172681	-3.53515086	-9.43661826	-24.35644458
4.97	497	0.025	0.1	-0.522	-6.3598338	-15.183387	-7.0473834	-3.58671708	-9.59131692	-24.42519954
4.98	498	-0.035	0.175	-0.567	-7.5630456	-16.3865988	-3.3231564	-3.65547204	-9.75747474	-24.45384744
4.99	499	-0.131	0.274	-0.616	-3.4950438	-14.6677248	0.9740286	-3.6955791	-9.90644382	-24.4366587
5	500	-0.143	0.328	-0.61	3.724227	-8.9381448	2.9220858	-3.70130868	-9.99238752	-24.39655164
5.01	501	-0.125	0.397	-0.574	7.5630456	-4.4690724	3.3231564	-3.63255372	-10.03249458	-24.36217416
5.02	502	-0.145	0.453	-0.615	11.1153852	-0.9740286	2.2345362	-3.51796212	-10.04395374	-24.33925584
5.03	503	-0.235	0.47	-0.694	12.1467096	2.7501984	0	-3.39764094	-10.00957626	-24.33925584
5.04	504	-0.305	0.475	-0.729	10.2559482	6.9327918	-2.5210152	-3.28877892	-9.9408213	-24.36790374
5.05	505	-0.365	0.47	-0.747	6.9327918	12.2613012	-5.156622	-3.30596766	-9.87779592	-24.4080108
5.06	506	-0.396	0.444	-0.798	3.5523396	17.5898106	-10.313244	-3.25440144	-9.70590852	-24.51687282
5.07	507	-0.355	0.393	-0.81	1.145916	26.6998428	-16.329303	-3.22002396	-9.453807	-24.68876022
5.08	508	-0.311	0.358	-0.876	-0.8021412	32.4867186	-20.5118964	-3.19710564	-9.14440968	-24.90648426
5.09	509	-0.313	0.334	-0.939	-1.3178034	35.523396	-22.2307704	-3.1799169	-8.80063488	-25.13566746
5.1	510	-0.338	0.325	-0.999	-1.3178034	39.4768062	-21.0275586	-3.18564648	-8.43967134	-25.35912108
5.11	511	-0.347	0.319	-1.069	-1.2032118	44.117766	-17.0741484	-3.17418732	-8.00995284	-25.54246764
5.12	512	-0.336	0.312	-1.113	-1.4896908	46.982556	-11.9175264	-3.1799169	-7.55158644	-25.67424798
5.13	513	-0.332	0.302	-1.142	-1.8334656	44.8053156	-6.589017	-3.19710564	-7.11040878	-25.74873252
5.14	514	-0.331	0.331	-1.223	-3.4950438	37.1849742	-0.5156622	-3.2372127	-6.74371566	-25.76592126
5.15	515	-0.328	0.396	-1.154	-0.9740286	25.78311	6.7036086	-3.28304934	-6.5030733	-25.70289588
5.16	516	-0.292	0.429	-1.042	0.286479	21.2567418	9.7975818	-3.2945085	-6.28534926	-25.6112226
5.17	517	-0.3	0.448	-1.043	-1.145916	14.32395	10.3705398	-3.31742682	-6.13638018	-25.51381974
5.18	518	-0.3	0.447	-0.966	-2.6356068	8.4797784	9.3392154	-3.35753388	-6.05043648	-25.42214646
5.19	519	-0.29	0.416	-0.943	-2.7501984	7.6776372	5.0993262	-3.39191136	-5.97022236	-25.37058024
5.2	520	-0.263	0.38	-0.969	-1.8907614	9.1100322	-1.3178034	-3.51223254	-5.9301153	-25.37630982
5.21	521	-0.233	0.331	-0.942	0.572958	11.5737516	-8.0787078	-3.50077338	-5.82125328	-25.46225352
5.22	522	-0.213	0.281	-0.952	1.3178034	14.8396122	-13.1207382	-3.47212548	-5.68374336	-25.59403386
5.23	523	-0.177	0.252	-0.98	0.6302538	18.1627686	-16.042824	-3.45493674	-5.51185596	-25.76019168
5.24	524	-0.152	0.238	-0.991	0.7448454	20.1108258	-15.9282324	-3.43201842	-5.32277982	-25.9263495
5.25	525	-0.117	0.222	-1.011	0.2291832	21.7151082	-15.0114996	-3.44347758	-5.11651494	-26.08104816
5.26	526	-0.065	0.211	-1.012	0.286479	19.3086846	-13.6936962	-3.43201842	-4.93316838	-26.22428766
5.27	527	-0.057	0.179	-0.974	0.3437748	16.4438946	-13.0061466	-3.42055926	-4.77846972	-26.36179758
5.28	528	0.035	0.137	-0.983	3.6669312	24.064236	-11.6310474	-3.37472262	-4.54928652	-26.48211876
5.29	529	0.186	0.115	-1.015	4.4690724	30.366774	-7.9068204	-3.32888598	-4.25134836	-26.57379204
5.3	530	0.262	0.042	-0.839	14.7823164	9.167328	-3.2085648	-3.16845774	-4.0966497	-26.60816952
5.31	531	0.181	-0.097	-0.846	7.161975	-10.7143146	-1.3178034	-3.0939732	-4.20551172	-26.61962868
5.32	532	0.164	-0.144	-0.96	-1.7761698	-1.8907614	-0.9740286	-3.11116194	-4.22270046	-26.63108784
5.33	533	0.164	-0.185	-0.981	0.572958	4.2398892	-0.4010706	-3.10543236	-4.1825934	-26.63681742
5.34	534	0.146	-0.219	-1.001	2.86479	6.9900876	-2.7501984	-3.07678446	-4.11383844	-26.66546532
5.35	535	0.118	-0.241	-1.013	3.2085648	6.4171296	-7.9068204	-2.96219286	-4.00497642	-26.75140902
5.36	536	0.05	-0.262	-1.012	2.578311	6.302538	-12.891555	-2.92781538	-3.94768062	-26.88318936
5.37	537	0.01	-0.259	-1.027	0.2291832	8.59437	-15.0114996	-2.91635622	-3.87319608	-27.03788802
5.38	538	-0.012	-0.223	-1.029	-1.2032118	9.7975818	-14.0947668	-2.91635622	-3.7815228	-27.18112752
5.39	539	-0.023	-0.174	-1.014	-1.2605076	10.7716104	-12.605076	-2.9220858	-3.67839036	-27.30717828
5.4	540	-0.025	-0.143	-1.014	-1.0886202	10.6570188	-10.7143146	-2.88197874	-3.56952834	-27.4160403
5.41	541	-0.031	-0.126	-1.007	-0.7448454	9.3965112	-7.3338624	-2.88770832	-3.48358464	-27.49625442
5.42	542	-0.02	-0.106	-1.006	-0.8021412	8.1932994	-2.9220858	-2.8934379	-3.40337052	-27.52490232
5.43	543	-0.003	-0.08	-0.999	-1.3750992	6.9327918	1.5469866	-2.91062664	-3.33461556	-27.51344316
5.44	544	0.013	-0.034	-0.989	-1.432395	5.2139178	4.8128472	-2.92781538	-3.27731976	-27.46187694
5.45	545	0.014	0.017	-0.975	-0.2291832	3.3231564	6.2452422	-2.94500412	-3.2085648	-27.40458114
5.46	546	-0.002	0.062	-0.969	1.432395	1.432395	6.7609044	-2.93354496	-3.19137606	-27.33582618
5.47	547	-0.025	0.095	-0.969	3.0939732	0.1718874	6.9327918	-2.90489706	-3.18564648	-27.26707122
5.48	548	-0.043	0.115	-0.965	3.8961144	0.5156622	7.1046792	-2.87051958	-3.17418732	-27.19831626
5.49	549	-0.047	0.12	-0.97	1.6615782	2.4064236	7.0473834	-2.85333084	-3.14553942	-27.12383172
5.5	550	-0.055	0.147	-0.982	2.1199446	0.5156622	6.7609044	-2.90489706	-3.14553942	-27.05507676
5.51	551	-0.07	0.164	-0.936	6.7036086	-0.1718874	5.6149884	-2.8361421	-3.14553942	-26.99778096
5.52	552	-0.063	0.178	-0.941	7.734933	1.9480572	4.870143	-2.76165756	-3.1226211	-26.95194432
5.53	553	-0.059	0.183	-0.976	8.1932994	2.4064236	5.0420304	-2.68144344	-3.0939732	-26.90610768
5.54	554	-0.06	0.159	-0.995	8.3651868	0.8021412	5.0420304	-2.60122932	-3.08824362	-26.85454146
5.55	555	-0.07	0.132	-0.987	7.448454	-3.2085648	4.010706	-2.56112226	-3.12835068	-26.8144344
5.56	556	-0.088	0.115	-0.969	7.448454	-6.7609044	3.0939732	-2.48663772	-3.19137606	-26.78005692
5.57	557	-0.1	0.114	-0.964	8.5370742	-8.9954406	2.6929026	-2.40069402	-3.27731976	-26.75140902
5.58	558	-0.114	0.126	-0.973	8.9954406	-9.6829902	2.7501984	-2.30902074	-3.37472262	-26.72276112
5.59	559	-0.123	0.15	-0.983	8.4797784	-9.8548776	2.4637194	-2.22307704	-3.4663959	-26.6998428
5.6	560	-0.128	0.174	-0.982	7.3338624	-10.1986524	1.9480572	-2.20015872	-3.59244666	-26.67692448
5.61	561	-0.124	0.185	-0.98	6.2452422	-10.0840608	1.4896908	-2.13713334	-3.68984952	-26.65973574
5.62	562	-0.116	0.178	-0.978	5.6149884	-9.2819196	1.0313244	-2.07983754	-3.7815228	-26.64827658
5.63	563	-0.116	0.159	-0.984	4.4117766	-7.8495246	0.7448454	-2.0340009	-3.85600734	-26.642547
5.64	564	-0.116	0.138	-0.993	3.4950438	-6.589017	0.1145916	-1.99962342	-3.9247623	-26.63681742
5.65	565	-0.118	0.118	-0.997	2.4637194	-4.6982556	-0.6302538	-2.05118964	-4.01643558	-26.63681742
5.66	566	-0.114	0.108	-1.002	1.5469866	-2.4637194	-1.4896908	-2.0340009	-4.0393539	-26.65400616
5.67	567	-0.107	0.105	-1.008	1.145916	-0.1145916	-2.1772404	-2.02254174	-4.04508348	-26.67692448
5.68	568	-0.099	0.102	-1.012	0.9167328	2.1772404	-2.5210152	-2.01108258	-4.02216516	-26.6998428
5.69	569	-0.089	0.094	-1.008	0.4583664	4.1825934	-2.5210152	-2.005353	-3.9820581	-26.7284907
5.7	570	-0.079	0.082	-1.003	0.2291832	5.6722842	-2.291832	-2.04546006	-3.93622146	-26.74567944
5.71	571	-0.074	0.068	-0.996	0.1718874	6.6463128	-1.8907614	-2.04546006	-3.87319608	-26.76859776
5.72	572	-0.073	0.057	-0.989	0.2291832	6.7036086	-1.6615782	-2.03973048	-3.80444112	-26.7857865
5.73	573	-0.073	0.049	-0.985	0.286479	6.7609044	-1.5469866	-2.0340009	-3.74141574	-26.80297524
5.74	574	-0.073	0.042	-0.979	0.7448454	6.6463128	-1.6042824	-2.02827132	-3.67266078	-26.8144344
5.75	575	-0.071	0.038	-0.974	1.2605076	6.2452422	-1.6615782	-2.02827132	-3.62109456	-26.83162314
5.76	576	-0.071	0.035	-0.97	1.3750992	5.5576926	-1.6615782	-2.01681216	-3.56952834	-26.84881188
5.77	577	-0.068	0.031	-0.97	1.4896908	4.583664	-1.6042824	-1.99962342	-3.5236917	-26.86600062
5.78	578	-0.066	0.026	-0.974	1.6615782	3.4950438	-1.432395	-1.98243468	-3.48931422	-26.88318936
5.79	579	-0.065	0.023	-0.978	1.8907614	2.291832	-1.145916	-1.96524594	-3.4663959	-26.89464852
5.8	580	-0.065	0.025	-0.979	2.2345362	1.4896908	-0.9167328	-1.95951636	-3.47212548	-26.9003781
5.81	581	-0.065	0.03	-0.981	2.4064236	0.8021412	-0.6302538	-1.93086846	-3.46066632	-26.91183726
5.82	582	-0.066	0.038	-0.982	2.4064236	0.3437748	-0.2291832	-1.90795014	-3.45493674	-26.91183726
5.83	583	-0.066	0.044	-0.984	2.291832	0.1145916	0.1145916	-1.88503182	-3.45493674	-26.91183726
5.84	584	-0.064	0.051	-0.987	2.0626488	0.0572958	0.286479	-1.8621135	-3.45493674	-26.90610768
5.85	585	-0.064	0.059	-0.989	2.005353	0.286479	0.5156622	-1.94232762	-3.47212548	-26.89464852
5.86	586	-0.06	0.065	-0.991	2.2345362	0.6302538	0.572958	-1.9194093	-3.4663959	-26.88891894
5.87	587	-0.057	0.068	-0.995	2.3491278	0.9167328	0.6302538	-1.89649098	-3.45493674	-26.88318936
5.88	588	-0.054	0.07	-0.996	2.6356068	1.0313244	0.6302538	-1.87357266	-3.44347758	-26.87745978
5.89	589	-0.052	0.07	-0.995	3.0366774	1.0313244	0.572958	-1.83919518	-3.43201842	-26.8717302
5.9	590	-0.052	0.072	-0.995	3.3804522	1.0313244	0.572958	-1.87930224	-3.42055926	-26.86027104
5.91	591	-0.054	0.073	-0.991	3.3231564	1.0313244	0.6875496	-1.84492476	-3.4091001	-26.85454146
5.92	592	-0.056	0.078	-0.986	3.151269	1.0886202	0.6875496	-1.81627686	-3.39764094	-26.84881188
5.93	593	-0.06	0.08	-0.982	2.7501984	1.2032118	0.7448454	-1.78762896	-3.38618178	-26.8430823
5.94	594	-0.061	0.082	-0.98	2.1772404	1.2605076	0.7448454	-1.76471064	-3.37472262	-26.83162314
5.95	595	-0.062	0.084	-0.978	1.7761698	1.145916	0.8021412	-1.87357266	-3.38618178	-26.8144344
5.96	596	-0.062	0.087	-0.98	1.3178034	1.0313244	0.7448454	-1.8621135	-3.37472262	-26.80870482
5.97	597	-0.062	0.088	-0.985	1.2605076	0.7448454	0.7448454	-1.85065434	-3.36326346	-26.80297524
5.98	598	-0.062	0.087	-0.987	1.2032118	0.4010706	0.7448454	-1.83919518	-3.36326346	-26.79724566
5.99	599	-0.062	0.083	-0.99	1.2605076	0.2291832	0.6875496	-1.82200644	-3.35753388	-26.7857865
6	600	-0.062	0.078	-0.991	1.2605076	0	0.4583664	-2.01681216	-3.39764094	-26.76859776
6.01	601	-0.064	0.075	-0.991	1.2605076	0.0572958	0.286479	-2.005353	-3.39764094	-26.76859776
6.02	602	-0.065	0.073	-0.99	1.2032118	0.0572958	0.1718874	-1.99389384	-3.39191136	-26.76286818
6.03	603	-0.064	0.071	-0.989	1.0886202	0.572958	0	-1.98243468	-3.38618178	-26.76286818
6.04	604	-0.065	0.07	-0.99	1.0886202	0.6875496	-0.1145916	-1.97097552	-3.3804522	-26.76859776
6.05	605	-0.065	0.066	-0.991	1.2032118	0.859437	-0.3437748	-2.06837838	-3.40337052	-26.76286818
6.06	606	-0.064	0.063	-0.991	1.2605076	1.0886202	-0.4583664	-2.05691922	-3.39191136	-26.76859776
6.07	607	-0.065	0.061	-0.99	1.6042824	1.0886202	-0.4583664	-2.03973048	-3.38618178	-26.77432734
6.08	608	-0.065	0.057	-0.987	1.718874	0.859437	-0.5156622	-2.02254174	-3.37472262	-26.78005692
6.09	609	-0.065	0.055	-0.983	1.718874	0.6875496	-0.4583664	-2.005353	-3.36899304	-26.7857865
6.1	610	-0.067	0.053	-0.98	1.8334656	0.4583664	-0.286479	-2.06837838	-3.4091001	-26.78005692
6.11	611	-0.068	0.052	-0.98	1.6615782	0.286479	-0.3437748	-2.05118964	-3.40337052	-26.7857865
6.12	612	-0.069	0.052	-0.98	1.5469866	0.4010706	-0.3437748	-2.0340009	-3.39764094	-26.79151608
6.13	613	-0.068	0.054	-0.98	1.4896908	0.4583664	-0.3437748	-2.02254174	-3.39764094	-26.79151608
6.14	614	-0.067	0.056	-0.98	1.4896908	0.4583664	-0.3437748	-2.005353	-3.39191136	-26.79724566
6.15	615	-0.066	0.058	-0.98	1.5469866	0.4583664	-0.1718874	-2.09702628	-3.42628884	-26.79151608
6.16	616	-0.066	0.06	-0.983	1.718874	0.4583664	-0.1718874	-2.07983754	-3.42055926	-26.79151608
6.17	617	-0.067	0.062	-0.985	1.8907614	0.4583664	-0.0572958	-2.05691922	-3.41482968	-26.79724566
6.18	618	-0.067	0.063	-0.985	2.1199446	0.4583664	0	-2.03973048	-3.4091001	-26.79724566
6.19	619	-0.069	0.065	-0.984	2.2345362	0.3437748	0.1145916	-2.01681216	-3.4091001	-26.79151608
6.2	620	-0.069	0.067	-0.985	2.1772404	0.3437748	0.1145916	-2.10275586	-3.44347758	-26.7857865
6.21	621	-0.068	0.068	-0.983	2.0626488	0.2291832	0.1145916	-2.07983754	-3.437748	-26.7857865
6.22	622	-0.069	0.069	-0.986	1.8907614	0.4583664	0.2291832	-2.0626488	-3.43201842	-26.78005692
6.23	623	-0.068	0.068	-0.987	1.8907614	0.4010706	0.286479	-2.04546006	-3.42628884	-26.78005692
6.24	624	-0.066	0.067	-0.989	1.7761698	0.4583664	0.286479	-2.02827132	-3.42628884	-26.77432734
6.25	625	-0.066	0.065	-0.989	1.6615782	0.5156622	0.286479	-2.1199446	-3.45493674	-26.76286818
6.26	626	-0.067	0.064	-0.99	1.5469866	0.6302538	0.2291832	-2.10275586	-3.44920716	-26.76286818
6.27	627	-0.066	0.065	-0.988	1.5469866	0.7448454	0.1145916	-2.08556712	-3.437748	-26.76286818
6.28	628	-0.064	0.065	-0.987	1.5469866	0.859437	0.0572958	-2.06837838	-3.43201842	-26.76286818
6.29	629	-0.062	0.066	-0.987	1.4896908	0.9167328	0	-2.05691922	-3.42055926	-26.76286818
6.3	630	-0.059	0.067	-0.989	1.5469866	0.859437	0	-2.14286292	-3.42628884	-26.75140902
6.31	631	-0.058	0.067	-0.991	1.718874	0.7448454	0	-2.12567418	-3.41482968	-26.7571386
6.32	632	-0.057	0.067	-0.992	1.7761698	0.6875496	-0.0572958	-2.10848544	-3.4091001	-26.7571386
6.33	633	-0.058	0.065	-0.992	1.7761698	0.4583664	-0.0572958	-2.0912967	-3.40337052	-26.7571386
6.34	634	-0.058	0.063	-0.992	1.7761698	0.5156622	-0.0572958	-2.07410796	-3.39764094	-26.7571386
6.35	635	-0.057	0.059	-0.992	1.432395	0.4583664	-0.0572958	-2.50955604	-3.44920716	-26.7284907
6.36	636	-0.055	0.057	-0.989	-0.1145916	0.0572958	0	-2.50955604	-3.44347758	-26.7284907
6.37	637	-0.053	0.057	-0.986	-0.572958	0.1145916	0	-2.51528562	-3.44347758	-26.7284907
6.38	638	-0.051	0.057	-0.984	-0.9167328	0.1718874	0.1145916	-2.52674478	-3.44347758	-26.7284907
6.39	639	-0.051	0.058	-0.981	-0.7448454	0.2291832	0.1718874	-2.53247436	-3.437748	-26.7284907
6.4	640	-0.053	0.058	-0.981	-0.7448454	0.1145916	0.1718874	-2.69863218	-3.45493674	-26.71130196
6.41	641	-0.055	0.057	-0.978	-1.0886202	0.0572958	0.0572958	-2.71009134	-3.45493674	-26.71130196
6.42	642	-0.059	0.055	-0.98	-1.432395	-0.2291832	-0.1145916	-2.72728008	-3.45493674	-26.71130196
6.43	643	-0.062	0.056	-0.979	-1.3750992	-0.6302538	-0.1718874	-2.73873924	-3.46066632	-26.71703154
6.44	644	-0.063	0.056	-0.982	-1.2032118	-0.7448454	-0.1718874	-2.7501984	-3.47212548	-26.71703154
6.45	645	-0.061	0.057	-0.985	-1.2032118	-0.6302538	-0.1718874	-2.83041252	-3.4950438	-26.71130196
6.46	646	-0.061	0.059	-0.987	-1.0313244	-0.7448454	-0.1145916	-2.84187168	-3.50650296	-26.71703154
6.47	647	-0.061	0.058	-0.988	-0.7448454	-0.859437	-0.1145916	-2.84760126	-3.51223254	-26.71703154
6.48	648	-0.061	0.061	-0.989	-0.6302538	-1.0886202	-0.1145916	-2.85906042	-3.5236917	-26.71703154
6.49	649	-0.063	0.062	-0.989	-0.572958	-1.2032118	-0.1145916	-2.86479	-3.53515086	-26.71703154
6.5	650	-0.064	0.063	-0.989	-0.4010706	-1.0886202	-0.0572958	-2.97365202	-3.5809875	-26.71130196
6.51	651	-0.065	0.063	-0.986	-0.4583664	-0.9740286	0.0572958	-2.9793816	-3.59244666	-26.71130196
6.52	652	-0.066	0.064	-0.987	-0.4583664	-1.0313244	0.0572958	-2.9793816	-3.60390582	-26.71130196
6.53	653	-0.066	0.064	-0.988	-0.4583664	-0.859437	0.1145916	-2.98511118	-3.6096354	-26.70557238
6.54	654	-0.067	0.066	-0.99	-0.4010706	-0.859437	0.0572958	-2.99084076	-3.62109456	-26.70557238
6.55	655	-0.067	0.065	-0.99	-0.286479	-0.7448454	0.0572958	-3.12835068	-3.67839036	-26.6998428
6.56	656	-0.065	0.064	-0.99	-0.3437748	-0.572958	0	-3.13408026	-3.68411994	-26.6998428
6.57	657	-0.065	0.064	-0.99	-0.4010706	-0.5156622	0.0572958	-3.13980984	-3.68984952	-26.69411322
6.58	658	-0.065	0.063	-0.989	-0.572958	-0.2291832	0.1145916	-3.14553942	-3.68984952	-26.69411322
6.59	659	-0.066	0.063	-0.991	-0.6302538	0	0.0572958	-3.151269	-3.68984952	-26.69411322
6.6	660	-0.065	0.061	-0.991	-0.9167328	0.1718874	0.1145916	-3.24294228	-3.71849742	-26.68838364
6.61	661	-0.064	0.06	-0.994	-1.0313244	0.4583664	0.1718874	-3.25440144	-3.71276784	-26.68265406
6.62	662	-0.064	0.059	-0.997	-0.9167328	0.572958	0.2291832	-3.2658606	-3.70703826	-26.68265406
6.63	663	-0.064	0.06	-0.996	-0.8021412	0.572958	0.2291832	-3.27159018	-3.70130868	-26.68265406
6.64	664	-0.065	0.063	-0.994	-0.6302538	0.5156622	0.1718874	-3.27731976	-3.6955791	-26.67692448
6.65	665	-0.064	0.065	-0.997	-0.4583664	0.4583664	0.1145916	-3.37472262	-3.71849742	-26.6711949
6.66	666	-0.065	0.065	-0.997	-0.4583664	0.6302538	0	-3.3804522	-3.71276784	-26.6711949
6.67	667	-0.064	0.063	-0.996	-0.572958	0.572958	-0.1718874	-3.38618178	-3.70703826	-26.6711949
6.68	668	-0.062	0.062	-0.998	-0.6302538	0.5156622	-0.2291832	-3.39191136	-3.70130868	-26.67692448
6.69	669	-0.06	0.06	-0.997	-0.4010706	0.5156622	-0.286479	-3.39764094	-3.6955791	-26.67692448
6.7	670	-0.057	0.058	-0.993	-0.3437748	0.3437748	-0.2291832	-3.4663959	-3.68411994	-26.67692448
6.71	671	-0.054	0.058	-0.987	-0.6302538	0.3437748	-0.1718874	-3.47212548	-3.68411994	-26.67692448
6.72	672	-0.051	0.055	-0.984	-0.6302538	0.3437748	-0.1145916	-3.48358464	-3.67839036	-26.68265406
6.73	673	-0.05	0.055	-0.982	-0.286479	0	-0.0572958	-3.48358464	-3.67839036	-26.68265406
6.74	674	-0.051	0.057	-0.978	-0.3437748	-0.4010706	0	-3.48931422	-3.68411994	-26.68265406
6.75	675	-0.052	0.059	-0.976	-0.286479	-0.6875496	0.0572958	-3.55806918	-3.67839036	-26.67692448
6.76	676	-0.052	0.062	-0.975	-0.286479	-0.7448454	0	-3.56379876	-3.68984952	-26.67692448
6.77	677	-0.055	0.062	-0.977	-0.0572958	-0.7448454	0	-3.56379876	-3.6955791	-26.67692448
6.78	678	-0.056	0.062	-0.977	0	-0.8021412	0	-3.56379876	-3.70130868	-26.67692448
6.79	679	-0.057	0.062	-0.978	-0.1145916	-0.859437	-0.1145916	-3.56379876	-3.71276784	-26.67692448
6.8	680	-0.056	0.061	-0.98	-0.1718874	-0.8021412	-0.0572958	-3.63255372	-3.71849742	-26.6711949
6.81	681	-0.055	0.06	-0.982	-0.1145916	-0.859437	-0.1145916	-3.6382833	-3.72995658	-26.6711949
6.82	682	-0.054	0.059	-0.983	-0.0572958	-0.8021412	-0.0572958	-3.6382833	-3.73568616	-26.6711949
6.83	683	-0.054	0.058	-0.984	0.0572958	-0.859437	-0.1145916	-3.6382833	-3.74714532	-26.6711949
6.84	684	-0.056	0.056	-0.983	0.0572958	-1.0313244	-0.1718874	-3.63255372	-3.75860448	-26.67692448
6.85	685	-0.057	0.054	-0.981	0	-1.0313244	-0.1145916	-3.6669312	-3.77006364	-26.6711949
6.86	686	-0.059	0.054	-0.983	-0.0572958	-1.2032118	-0.1718874	-3.6669312	-3.7815228	-26.67692448
6.87	687	-0.058	0.054	-0.985	0	-1.2605076	-0.1145916	-3.6669312	-3.79298196	-26.67692448
6.88	688	-0.059	0.052	-0.985	-0.1145916	-1.3178034	-0.1145916	-3.67266078	-3.80444112	-26.67692448
6.89	689	-0.061	0.053	-0.986	-0.4583664	-1.3178034	-0.0572958	-3.67266078	-3.82162986	-26.67692448
6.9	690	-0.061	0.055	-0.986	-0.6875496	-1.432395	-0.1145916	-3.70130868	-3.8388186	-26.67692448
6.91	691	-0.064	0.056	-0.985	-1.0313244	-1.3178034	0	-3.71276784	-3.85600734	-26.67692448
6.92	692	-0.065	0.058	-0.984	-0.9167328	-1.2605076	0	-3.724227	-3.8674665	-26.67692448
6.93	693	-0.064	0.058	-0.983	-0.9167328	-1.2605076	-0.0572958	-3.72995658	-3.87892566	-26.67692448
6.94	694	-0.066	0.059	-0.984	-1.0313244	-1.2032118	-0.0572958	-3.74141574	-3.89038482	-26.67692448
6.95	695	-0.065	0.059	-0.984	-0.9740286	-1.2605076	0	-3.77579322	-3.91330314	-26.67692448
6.96	696	-0.064	0.06	-0.983	-0.9167328	-1.3178034	0	-3.78725238	-3.9247623	-26.67692448
6.97	697	-0.064	0.061	-0.981	-0.859437	-1.2032118	0	-3.79871154	-3.93622146	-26.6711949
6.98	698	-0.063	0.062	-0.981	-0.5156622	-1.2605076	0	-3.80444112	-3.9534102	-26.6711949
6.99	699	-0.061	0.06	-0.982	-0.6302538	-1.0313244	-0.0572958	-3.8101707	-3.96486936	-26.6711949
7	700	-0.06	0.06	-0.983	-0.6875496	-0.859437	-0.0572958	-3.84454818	-3.97059894	-26.6711949
7.01	701	-0.06	0.058	-0.984	-0.7448454	-0.6302538	-0.0572958	-3.85600734	-3.97632852	-26.6711949
7.02	702	-0.06	0.056	-0.985	-0.8021412	-0.572958	-0.1145916	-3.86173692	-3.9820581	-26.6711949
7.03	703	-0.059	0.054	-0.984	-0.9167328	-0.4583664	0	-3.87319608	-3.98778768	-26.6711949
7.04	704	-0.061	0.055	-0.986	-1.0886202	-0.5156622	-0.0572958	-3.88465524	-3.99351726	-26.6711949
7.05	705	-0.061	0.055	-0.988	-1.0313244	-0.5156622	0	-3.91330314	-3.99351726	-26.6711949
7.06	706	-0.061	0.054	-0.987	-1.0313244	-0.4010706	0	-3.9247623	-3.99924684	-26.6711949
7.07	707	-0.062	0.057	-0.989	-0.9167328	-0.572958	0	-3.93049188	-4.00497642	-26.6711949
7.08	708	-0.062	0.056	-0.989	-0.859437	-0.6875496	0	-3.94195104	-4.010706	-26.6711949
7.09	709	-0.062	0.058	-0.988	-0.9740286	-0.6302538	-0.0572958	-3.9534102	-4.01643558	-26.6711949
7.1	710	-0.063	0.059	-0.988	-0.9740286	-0.572958	-0.0572958	-3.9820581	-4.02789474	-26.6711949
7.11	711	-0.063	0.059	-0.99	-1.0313244	-0.5156622	-0.1145916	-3.99351726	-4.03362432	-26.6711949
7.12	712	-0.063	0.059	-0.989	-1.0313244	-0.5156622	-0.1718874	-4.00497642	-4.0393539	-26.6711949
7.13	713	-0.062	0.059	-0.989	-0.5156622	0.3437748	0	-4.010706	-4.0393539	-26.6711949
7.14	714	-0.061	0.06	-0.988	-0.4010706	0.7448454	0	-4.01643558	-4.02789474	-26.6711949
