TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.029	-0.011	-0.98	0.5156622	-1.3178034	0.9740286	-1.54125702	0.41825934	-7.1046792
4.77	477	0.029	-0.006	-0.983	0.5156622	-1.2605076	1.0886202	-1.53552744	0.40680018	-7.09322004
4.78	478	0.032	0	-0.984	0.4010706	-1.0886202	1.2605076	-1.53552744	0.39534102	-7.08176088
4.79	479	0.033	0.007	-0.988	0.4010706	-0.7448454	1.2032118	-1.52979786	0.38388186	-7.07030172
4.8	480	0.034	0.014	-0.991	0.4583664	-0.4583664	1.145916	-1.55271618	0.44690724	-7.09322004
4.81	481	0.034	0.019	-0.993	0.6302538	0	1.2032118	-1.5469866	0.44690724	-7.08176088
4.82	482	0.036	0.024	-0.995	0.8021412	0.5156622	1.2032118	-1.54125702	0.45263682	-7.06457214
4.83	483	0.037	0.028	-1	1.2032118	0.859437	1.2605076	-1.52979786	0.46409598	-7.05311298
4.84	484	0.036	0.03	-1.002	1.3750992	1.3178034	1.3178034	-1.51260912	0.47555514	-7.04165382
4.85	485	0.037	0.032	-1	1.5469866	1.6042824	1.2605076	-1.53552744	0.52139178	-7.0473834
4.86	486	0.039	0.032	-0.997	1.5469866	1.7761698	1.145916	-1.52406828	0.53858052	-7.03592424
4.87	487	0.039	0.034	-0.994	1.3750992	2.005353	0.9167328	-1.50687954	0.56149884	-7.02446508
4.88	488	0.04	0.036	-0.993	1.2605076	1.9480572	0.572958	-1.49542038	0.57868758	-7.0187355
4.89	489	0.043	0.037	-0.992	1.145916	1.7761698	0.3437748	-1.48396122	0.6016059	-7.01300592
4.9	490	0.044	0.035	-0.992	1.0313244	1.5469866	0.1145916	-1.54125702	0.68182002	-7.05311298
4.91	491	0.045	0.035	-0.989	1.0313244	1.3178034	0	-1.53552744	0.69900876	-7.05311298
4.92	492	0.045	0.033	-0.99	0.9740286	1.145916	-0.1145916	-1.52406828	0.71046792	-7.05311298
4.93	493	0.046	0.031	-0.99	0.9167328	0.859437	-0.1718874	-1.51260912	0.7161975	-7.05311298
4.94	494	0.047	0.026	-0.989	0.8021412	0.572958	-0.286479	-1.50687954	0.72192708	-7.05884256
4.95	495	0.045	0.023	-0.988	0.7448454	0.1718874	-0.286479	-1.59855282	0.87089616	-7.13905668
4.96	496	0.046	0.019	-0.989	0.5156622	0.0572958	-0.2291832	-1.59282324	0.87089616	-7.13905668
4.97	497	0.045	0.016	-0.99	0.4010706	-0.2291832	-0.1718874	-1.58709366	0.86516658	-7.14478626
4.98	498	0.045	0.014	-0.992	0.4010706	-0.5156622	-0.1145916	-1.58136408	0.859437	-7.14478626
4.99	499	0.044	0.012	-0.996	0.4583664	-0.7448454	-0.0572958	-1.5756345	0.85370742	-7.14478626
5	500	0.044	0.009	-0.997	0.572958	-0.859437	0	-1.58136408	0.92819196	-7.1906229
5.01	501	0.042	0.006	-0.996	0.6302538	-1.0313244	0	-1.5756345	0.9167328	-7.1906229
5.02	502	0.04	0.002	-0.995	0.6302538	-1.0886202	0	-1.56990492	0.90527364	-7.1906229
5.03	503	0.037	-0.001	-0.991	0.4010706	-0.9740286	0	-1.56417534	0.89954406	-7.1906229
5.04	504	0.037	-0.002	-0.989	0.1718874	-1.0313244	-0.1145916	-1.56417534	0.8880849	-7.1906229
5.05	505	0.036	-0.001	-0.987	0.0572958	-1.0313244	-0.1718874	-1.52406828	0.93392154	-7.2192708
5.06	506	0.036	0	-0.986	0	-1.0313244	-0.1718874	-1.52406828	0.92246238	-7.22500038
5.07	507	0.035	0	-0.987	-0.1145916	-0.9740286	-0.1718874	-1.52406828	0.91100322	-7.22500038
5.08	508	0.033	0	-0.985	-0.3437748	-0.9167328	-0.1718874	-1.52979786	0.90527364	-7.22500038
5.09	509	0.031	0.001	-0.983	-0.7448454	-1.0313244	-0.1718874	-1.53552744	0.89381448	-7.23072996
5.1	510	0.031	0.005	-0.984	-0.6875496	-1.2032118	-0.2291832	-1.5469866	0.90527364	-7.24218912
5.11	511	0.032	0.007	-0.986	-0.2291832	-1.3178034	-0.286479	-1.5469866	0.89381448	-7.2479187
5.12	512	0.034	0.011	-0.994	0	-1.432395	-0.286479	-1.5469866	0.87662574	-7.2479187
5.13	513	0.035	0.013	-0.999	-0.1145916	-1.5469866	-0.2291832	-1.5469866	0.859437	-7.25364828
5.14	514	0.034	0.015	-1.002	-0.1145916	-1.6615782	-0.1145916	-1.5469866	0.84224826	-7.25364828
5.15	515	0.035	0.017	-1.006	0.0572958	-1.7761698	0	-1.5756345	0.859437	-7.27083702
5.16	516	0.035	0.016	-1.006	0.1718874	-1.7761698	0.0572958	-1.56990492	0.84224826	-7.27083702
5.17	517	0.035	0.016	-1.007	0.1145916	-1.4896908	0.0572958	-1.56990492	0.82505952	-7.27083702
5.18	518	0.035	0.019	-1.007	0.2291832	-1.145916	0.0572958	-1.56990492	0.81360036	-7.27083702
5.19	519	0.036	0.022	-1.006	0.6875496	-0.8021412	0.1145916	-1.55844576	0.80787078	-7.26510744
5.2	520	0.036	0.025	-1.001	0.9740286	-0.6875496	0.286479	-1.59855282	0.83651868	-7.28802576
5.21	521	0.036	0.025	-0.994	0.9167328	-0.8021412	0.286479	-1.59282324	0.82505952	-7.28229618
5.22	522	0.033	0.025	-0.988	0.8021412	-0.859437	0.3437748	-1.58136408	0.81932994	-7.2765666
5.23	523	0.029	0.025	-0.983	0.8021412	-0.8021412	0.2291832	-1.5756345	0.81360036	-7.2765666
5.24	524	0.027	0.025	-0.979	0.6302538	-0.6302538	0.0572958	-1.56990492	0.8021412	-7.2765666
5.25	525	0.025	0.025	-0.973	0.4010706	-0.5156622	0	-1.65011904	0.82505952	-7.29375534
5.26	526	0.027	0.025	-0.97	0.1718874	-0.4010706	-0.1145916	-1.65011904	0.81932994	-7.29375534
5.27	527	0.029	0.021	-0.972	-0.0572958	-0.286479	-0.1718874	-1.65011904	0.81360036	-7.29375534
5.28	528	0.032	0.018	-0.973	-0.2291832	-0.4010706	-0.1718874	-1.65011904	0.81360036	-7.29948492
5.29	529	0.033	0.016	-0.976	-0.3437748	-0.4583664	-0.1145916	-1.65584862	0.80787078	-7.29948492
5.3	530	0.032	0.014	-0.981	-0.1718874	-0.4583664	-0.0572958	-1.70168526	0.88235532	-7.33959198
5.31	531	0.034	0.012	-0.985	0	-0.286479	-0.0572958	-1.70168526	0.88235532	-7.33959198
5.32	532	0.036	0.007	-0.986	0	-0.0572958	-0.0572958	-1.70168526	0.87662574	-7.33959198
5.33	533	0.036	0.005	-0.987	0	-0.1718874	0	-1.70168526	0.87662574	-7.33959198
5.34	534	0.035	0.005	-0.987	0	-0.4010706	0	-1.70168526	0.87089616	-7.33959198
5.35	535	0.033	0.004	-0.988	0.0572958	-0.5156622	0	-1.67303736	0.9167328	-7.3625103
5.36	536	0.03	0.003	-0.987	0	-0.7448454	0	-1.67303736	0.91100322	-7.3625103
5.37	537	0.03	0.004	-0.987	-0.1145916	-0.859437	-0.1145916	-1.67303736	0.89954406	-7.3625103
5.38	538	0.028	0.003	-0.987	-0.3437748	-0.8021412	-0.1145916	-1.67876694	0.89381448	-7.36823988
5.39	539	0.03	0.002	-0.988	-0.4583664	-0.6875496	-0.1718874	-1.67876694	0.8880849	-7.36823988
5.4	540	0.033	0.001	-0.991	-0.3437748	-0.5156622	-0.1718874	-1.65011904	0.93392154	-7.3911582
5.41	541	0.036	0.002	-0.991	-0.4010706	-0.3437748	-0.1145916	-1.65011904	0.92819196	-7.3911582
5.42	542	0.035	0.006	-0.993	-0.4583664	-0.4010706	0	-1.65584862	0.92819196	-7.3911582
5.43	543	0.037	0.011	-0.994	-0.5156622	-0.572958	0.1718874	-1.6615782	0.92246238	-7.3911582
5.44	544	0.037	0.015	-0.996	-0.6875496	-0.8021412	0.1718874	-1.67303736	0.91100322	-7.3911582
5.45	545	0.036	0.017	-0.996	-0.8021412	-0.7448454	0.4010706	-1.70168526	0.92819196	-7.39688778
5.46	546	0.035	0.019	-0.996	-0.6302538	-0.8021412	0.3437748	-1.70741484	0.92246238	-7.3911582
5.47	547	0.033	0.021	-0.995	-0.5156622	-0.7448454	0.3437748	-1.71314442	0.9167328	-7.3911582
5.48	548	0.033	0.021	-0.995	-0.3437748	-0.6875496	0.2291832	-1.71314442	0.91100322	-7.38542862
5.49	549	0.033	0.022	-0.992	-0.1718874	-0.6875496	0.1145916	-1.718874	0.89954406	-7.38542862
5.5	550	0.032	0.022	-0.99	-0.1145916	-0.7448454	0.1145916	-1.78189938	0.9453807	-7.41407652
5.51	551	0.032	0.022	-0.988	-0.0572958	-0.6875496	0	-1.78189938	0.93965112	-7.41407652
5.52	552	0.033	0.023	-0.986	-0.1145916	-0.7448454	-0.0572958	-1.78762896	0.92819196	-7.41407652
5.53	553	0.035	0.024	-0.987	-0.286479	-0.6302538	-0.0572958	-1.78762896	0.92246238	-7.41407652
5.54	554	0.035	0.023	-0.987	-0.2291832	-0.6302538	-0.0572958	-1.79335854	0.9167328	-7.41407652
5.55	555	0.036	0.023	-0.988	-0.2291832	-0.6875496	-0.0572958	-1.84492476	0.95683986	-7.44272442
5.56	556	0.035	0.021	-0.99	-0.2291832	-0.6302538	-0.1145916	-1.84492476	0.95111028	-7.44272442
5.57	557	0.036	0.019	-0.993	-0.1145916	-0.572958	-0.0572958	-1.85065434	0.9453807	-7.44272442
5.58	558	0.035	0.019	-0.992	0	-0.6302538	-0.0572958	-1.84492476	0.93965112	-7.44272442
5.59	559	0.035	0.016	-0.993	0.1145916	-0.572958	-0.0572958	-1.84492476	0.93392154	-7.44272442
5.6	560	0.036	0.014	-0.993	0.1145916	-0.5156622	0	-1.85065434	1.0026765	-7.4771019
5.61	561	0.036	0.014	-0.995	0.1145916	-0.5156622	0	-1.85065434	0.99694692	-7.4771019
5.62	562	0.035	0.013	-0.996	0.2291832	-0.4010706	0	-1.85065434	0.99121734	-7.4771019
5.63	563	0.035	0.012	-0.997	0.5156622	0	0.0572958	-1.84492476	0.99121734	-7.4771019
5.64	564	0.034	0.011	-0.995	0.6302538	0	0	-1.83919518	0.99121734	-7.4771019
5.65	565	0.033	0.009	-0.993	0.572958	0	0	-1.81627686	1.04851314	-7.49429064
5.66	566	0.032	0.01	-0.992	0.4010706	0.1145916	0	-1.81054728	1.04851314	-7.49429064
5.67	567	0.032	0.011	-0.99	0.286479	0	0	-1.81054728	1.04851314	-7.49429064
5.68	568	0.034	0.012	-0.989	0.572958	-0.1718874	0	-1.8048177	1.04278356	-7.49429064
5.69	569	0.036	0.011	-0.99	0.5156622	-0.2291832	0	-1.79908812	1.04278356	-7.49429064
5.7	570	0.035	0.013	-0.988	0.3437748	-0.286479	0.0572958	-1.8048177	1.08289062	-7.51147938
5.71	571	0.034	0.011	-0.987	0	-0.3437748	0.0572958	-1.8048177	1.08289062	-7.51147938
5.72	572	0.031	0.012	-0.984	-0.4010706	-0.3437748	0	-1.81054728	1.07716104	-7.51147938
5.73	573	0.032	0.011	-0.982	-0.4010706	-0.3437748	-0.1145916	-1.81627686	1.07143146	-7.51147938
5.74	574	0.033	0.01	-0.985	-0.4010706	-0.286479	-0.1718874	-1.81627686	1.07143146	-7.51720896
5.75	575	0.034	0.013	-0.991	-0.572958	-0.1718874	-0.1145916	-1.84492476	1.10007936	-7.52866812
5.76	576	0.034	0.018	-0.995	-0.6302538	-0.2291832	0	-1.85065434	1.10007936	-7.52866812
5.77	577	0.033	0.02	-0.996	-0.4010706	-0.4583664	0	-1.85638392	1.09434978	-7.52866812
5.78	578	0.031	0.02	-0.995	-0.0572958	-0.3437748	0	-1.85638392	1.0886202	-7.5343977
5.79	579	0.031	0.02	-0.997	0.0572958	-0.286479	0	-1.85638392	1.0886202	-7.5343977
5.8	580	0.03	0.022	-0.997	0.2291832	-0.1145916	-0.0572958	-1.92513888	1.10580894	-7.55158644
5.81	581	0.03	0.02	-0.995	0.1718874	0	-0.1718874	-1.92513888	1.10580894	-7.55158644
5.82	582	0.031	0.019	-0.992	0.1145916	0	-0.2291832	-1.9194093	1.10580894	-7.55158644
5.83	583	0.033	0.019	-0.991	-0.0572958	0.1145916	-0.1718874	-1.9194093	1.10580894	-7.55731602
5.84	584	0.033	0.021	-0.991	0	0.1718874	0	-1.92513888	1.11153852	-7.55731602
5.85	585	0.034	0.022	-0.99	-0.1145916	0.1145916	-0.0572958	-1.99962342	1.1745639	-7.5916935
5.86	586	0.035	0.021	-0.99	-0.1145916	0.1145916	0	-2.005353	1.18029348	-7.5916935
5.87	587	0.033	0.02	-0.989	-0.1145916	0.0572958	0	-2.005353	1.18029348	-7.5916935
5.88	588	0.032	0.019	-0.988	-0.0572958	0.1145916	0	-2.005353	1.18029348	-7.5916935
5.89	589	0.031	0.017	-0.989	-0.0572958	0.286479	0	-2.005353	1.18029348	-7.5916935
5.9	590	0.031	0.017	-0.991	0	0.286479	0	-2.0340009	1.21467096	-7.60888224
5.91	591	0.031	0.017	-0.99	0	0.2291832	0	-2.0340009	1.22040054	-7.60888224
5.92	592	0.032	0.016	-0.993	0.0572958	0.2291832	-0.0572958	-2.0340009	1.22040054	-7.60888224
5.93	593	0.033	0.016	-0.994	0.1145916	0.1718874	0	-2.02827132	1.22613012	-7.60888224
5.94	594	0.033	0.015	-0.996	0.3437748	0.1718874	0	-2.02827132	1.22613012	-7.60888224
5.95	595	0.034	0.013	-0.996	0.3437748	0.3437748	0	-2.005353	1.25477802	-7.61461182
5.96	596	0.032	0.012	-0.995	0.4010706	0.286479	0	-2.005353	1.25477802	-7.61461182
5.97	597	0.031	0.013	-0.99	0.3437748	0.1718874	0.0572958	-1.99962342	1.25477802	-7.60888224
5.98	598	0.032	0.012	-0.988	0.4010706	0.286479	0	-1.99389384	1.2605076	-7.60888224
5.99	599	0.031	0.011	-0.986	0.2291832	0.286479	0	-1.99389384	1.2605076	-7.60888224
6	600	0.032	0.013	-0.985	0.0572958	0.286479	0	-1.99962342	1.27769634	-7.6203414
6.01	601	0.032	0.015	-0.985	-0.0572958	0.286479	0.0572958	-2.005353	1.28342592	-7.61461182
6.02	602	0.033	0.018	-0.985	0.0572958	0.286479	0.0572958	-1.99962342	1.2891555	-7.61461182
6.03	603	0.035	0.018	-0.986	0.0572958	0.3437748	0	-1.99962342	1.2891555	-7.61461182
6.04	604	0.035	0.02	-0.987	0.2291832	0.286479	0	-1.99962342	1.29488508	-7.61461182
6.05	605	0.036	0.02	-0.99	0.286479	0.286479	0.0572958	-2.02254174	1.3178034	-7.62607098
6.06	606	0.035	0.023	-0.992	0.4583664	0.3437748	0.1145916	-2.01681216	1.3178034	-7.62607098
6.07	607	0.035	0.021	-0.994	0.4583664	0.1718874	0.0572958	-2.01108258	1.32353298	-7.6203414
6.08	608	0.034	0.021	-0.993	0.5156622	0	0.0572958	-2.005353	1.32353298	-7.6203414
6.09	609	0.034	0.02	-0.993	0.4583664	0	0.1145916	-1.99962342	1.32353298	-7.6203414
6.1	610	0.033	0.02	-0.994	0.6302538	0	0.1145916	-2.02827132	1.32926256	-7.62607098
6.11	611	0.034	0.019	-0.995	0.6875496	-0.0572958	0.0572958	-2.01681216	1.32926256	-7.62607098
6.12	612	0.033	0.018	-0.992	0.7448454	-0.0572958	0	-2.01108258	1.32353298	-7.62607098
6.13	613	0.033	0.018	-0.989	0.6875496	-0.1145916	0	-2.005353	1.32353298	-7.62607098
6.14	614	0.033	0.017	-0.988	0.3437748	-0.1145916	0	-1.99962342	1.32353298	-7.62607098
6.15	615	0.032	0.019	-0.99	0.3437748	-0.1718874	0	-2.02254174	1.32926256	-7.63180056
6.16	616	0.032	0.018	-0.989	0.2291832	-0.1718874	-0.0572958	-2.01681216	1.32353298	-7.63180056
6.17	617	0.033	0.018	-0.989	0.1145916	-0.0572958	-0.0572958	-2.01681216	1.32353298	-7.63180056
6.18	618	0.033	0.017	-0.989	0.0572958	0	-0.0572958	-2.01681216	1.32353298	-7.63180056
6.19	619	0.034	0.017	-0.991	0	0.0572958	-0.0572958	-2.01681216	1.32353298	-7.63180056
6.2	620	0.034	0.015	-0.99	-0.0572958	0.1145916	-0.0572958	-2.01681216	1.38655836	-7.6489893
6.21	621	0.033	0.015	-0.991	0	0.0572958	-0.0572958	-2.01681216	1.39228794	-7.6489893
6.22	622	0.034	0.015	-0.993	0	0.0572958	-0.0572958	-2.01681216	1.39228794	-7.6489893
6.23	623	0.035	0.015	-0.991	0	0	-0.0572958	-2.01681216	1.39228794	-7.65471888
6.24	624	0.035	0.015	-0.992	-0.0572958	-0.1718874	-0.0572958	-2.01681216	1.38655836	-7.65471888
6.25	625	0.034	0.013	-0.992	-0.0572958	-0.1718874	-0.0572958	-2.01108258	1.39228794	-7.65471888
6.26	626	0.033	0.014	-0.992	0.0572958	-0.1718874	0	-2.01108258	1.39228794	-7.65471888
6.27	627	0.031	0.014	-0.993	0.1718874	-0.1718874	0	-2.01108258	1.39228794	-7.65471888
6.28	628	0.031	0.015	-0.993	0.286479	-0.1145916	-0.0572958	-2.005353	1.38655836	-7.65471888
6.29	629	0.03	0.015	-0.993	0.2291832	-0.0572958	0	-2.005353	1.38655836	-7.65471888
6.3	630	0.031	0.016	-0.991	0	0.1145916	-0.0572958	-2.02254174	1.39228794	-7.66044846
6.31	631	0.032	0.017	-0.991	-0.0572958	0	-0.1145916	-2.02254174	1.39228794	-7.66044846
6.32	632	0.034	0.019	-0.99	0	0	-0.1145916	-2.02254174	1.39228794	-7.66044846
6.33	633	0.036	0.019	-0.989	0.0572958	0	-0.0572958	-2.02254174	1.39228794	-7.66617804
6.34	634	0.035	0.018	-0.988	0	0	0	-2.02254174	1.39228794	-7.66617804
6.35	635	0.033	0.017	-0.986	-0.286479	0.0572958	0	-2.03973048	1.39228794	-7.66617804
6.36	636	0.033	0.014	-0.983	-0.8021412	0	0	-2.04546006	1.39228794	-7.66617804
6.37	637	0.032	0.014	-0.981	-1.0313244	0	-0.0572958	-2.05691922	1.39228794	-7.66617804
6.38	638	0.033	0.014	-0.982	-0.859437	0	-0.1718874	-2.06837838	1.39228794	-7.66617804
6.39	639	0.033	0.014	-0.988	-0.7448454	0	-0.0572958	-2.07410796	1.39228794	-7.67190762
6.4	640	0.035	0.018	-0.992	-0.7448454	0	-0.0572958	-2.0912967	1.4037471	-7.67190762
6.41	641	0.034	0.021	-0.996	-0.572958	0	0	-2.09702628	1.39801752	-7.67190762
6.42	642	0.033	0.02	-0.997	-0.4010706	-0.1145916	0	-2.10275586	1.39801752	-7.67190762
6.43	643	0.032	0.019	-0.997	-0.1145916	-0.1145916	0	-2.10275586	1.39801752	-7.67190762
6.44	644	0.033	0.018	-0.996	0	0	0	-2.10275586	1.39801752	-7.67190762
6.45	645	0.032	0.017	-0.994	0.0572958	0	0	-2.11421502	1.39228794	-7.6776372
6.46	646	0.031	0.019	-0.994	0.0572958	-0.1145916	0	-2.11421502	1.39228794	-7.6776372
6.47	647	0.031	0.019	-0.993	0	-0.1145916	0	-2.11421502	1.39228794	-7.6776372
6.48	648	0.032	0.019	-0.992	0.0572958	-0.1145916	0	-2.11421502	1.39228794	-7.6776372
6.49	649	0.033	0.019	-0.992	0.0572958	0	0	-2.11421502	1.39228794	-7.6776372
6.5	650	0.034	0.019	-0.992	0	0	-0.0572958	-2.13140376	1.41520626	-7.68336678
6.51	651	0.034	0.018	-0.99	0	0	-0.0572958	-2.13140376	1.41520626	-7.68336678
6.52	652	0.034	0.019	-0.99	0.0572958	0	0	-2.13140376	1.41520626	-7.68336678
6.53	653	0.034	0.018	-0.991	0.1145916	0	0	-2.13140376	1.41520626	-7.68336678
6.54	654	0.033	0.017	-0.992	0.1145916	0	0	-2.12567418	1.41520626	-7.68909636
6.55	655	0.033	0.017	-0.991	0.1718874	0	0	-2.1199446	1.42666542	-7.68909636
6.56	656	0.032	0.018	-0.991	0.1718874	0.0572958	0	-2.1199446	1.42666542	-7.68909636
6.57	657	0.032	0.017	-0.992	0.3437748	0	0	-2.11421502	1.42666542	-7.68909636
