TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.106	0.503	-0.501	-61.592985	19.3659804	2.3491278	-5.2998615	-10.84036536	-8.01568242
4.84	484	0.113	0.407	-0.492	-39.3049188	28.5333084	16.6730778	-5.72958	-10.54815678	-7.86671334
4.85	485	0.048	0.243	-0.482	-14.2666542	43.6593996	21.8296998	-5.92438572	-10.08979038	-7.67190762
4.86	486	-0.045	0.122	-0.389	2.86479	52.8840234	21.485925	-5.9301153	-9.54548028	-7.50002022
4.87	487	-0.108	0.085	-0.365	14.610429	55.003968	16.615782	-5.80979412	-8.98398144	-7.37396946
4.88	488	-0.121	0.158	-0.312	13.8655836	55.6342218	10.6570188	-5.68374336	-8.42821218	-7.31094408
4.89	489	-0.065	0.32	-0.276	11.745639	55.9207008	3.7815228	-5.57488134	-7.86671334	-7.31094408
4.9	490	-0.013	0.496	-0.26	13.9228794	53.858052	-5.2712136	-5.46028974	-7.33959198	-7.39688778
4.91	491	-0.012	0.628	-0.272	20.5118964	50.8213746	-12.7769634	-5.2425657	-6.8468481	-7.5630456
4.92	492	-0.034	0.662	-0.298	28.7051958	47.8992888	-16.5011904	-4.93316838	-6.3884817	-7.75785132
4.93	493	-0.071	0.589	-0.297	37.5860448	44.3469492	-15.4125702	-4.53782736	-5.9587632	-7.94119788
4.94	494	-0.106	0.439	-0.285	43.258329	37.4141574	-11.0007936	-4.09092012	-5.59207008	-8.07297822
4.95	495	-0.141	0.304	-0.314	45.0917946	23.9496444	-5.9014674	-3.64401288	-5.3571573	-8.14173318
4.96	496	-0.143	0.241	-0.403	45.7793442	14.2093584	-1.6042824	-3.1799169	-5.2139178	-8.1646515
4.97	497	-0.159	0.22	-0.504	46.2377106	6.4744254	1.0313244	-2.71009134	-5.14516284	-8.15892192
4.98	498	-0.145	0.215	-0.583	47.7846972	1.3750992	-0.1145916	-2.22307704	-5.1279741	-8.1646515
4.99	499	-0.104	0.204	-0.617	49.274388	2.291832	-6.0733548	-1.718874	-5.0993262	-8.23340646
5	500	-0.097	0.171	-0.734	48.5868384	9.3965112	-16.2720072	-1.22613012	-5.00765292	-8.39956428
5.01	501	-0.074	0.099	-0.913	47.7274014	14.5531332	-26.1841806	-0.72192708	-4.85868384	-8.65739538
5.02	502	-0.106	-0.065	-1.232	40.6227222	20.1681216	-31.6845774	-0.286479	-4.65814854	-8.97825186
5.03	503	0.033	-0.203	-1.528	21.6578124	35.5806918	-29.8511118	-0.05156622	-4.30291458	-9.26473086
5.04	504	0.052	-0.408	-1.475	23.2620948	18.048177	-21.6578124	0.19480572	-4.11956802	-9.47672532
5.05	505	0.217	-0.552	-1.69	3.9534102	29.1062664	-12.6623718	0.24064236	-3.82735944	-9.5970465
5.06	506	0.283	-0.556	-1.935	-14.2093584	30.1948866	-8.4797784	0.09740286	-3.52942128	-9.67153104
5.07	507	0.092	-0.474	-1.808	-15.183387	26.9863218	-14.4385416	-0.04583664	-3.2658606	-9.80904096
5.08	508	0.026	-0.389	-1.542	-13.750992	46.8679644	-25.2674478	-0.17761698	-2.80176462	-10.04395374
5.09	509	0.084	-0.238	-1.429	-17.2460358	49.4462754	-30.8824362	-0.34950438	-2.3204799	-10.3418919
5.1	510	0.117	-0.049	-1.178	-14.0947668	41.0810886	-26.356068	-0.4870143	-1.90222056	-10.59399342
5.11	511	0.186	0.079	-1.022	-9.9121734	25.2674478	-16.902261	-0.59014674	-1.65584862	-10.75442166
5.12	512	0.204	0.131	-0.905	-11.6883432	15.9855282	-8.3651868	-0.71046792	-1.50114996	-10.83463578
5.13	513	0.236	0.114	-0.864	-12.1467096	10.3705398	0.1145916	-0.8307891	-1.39801752	-10.8289062
5.14	514	0.225	0.028	-0.85	-9.9121734	0.572958	7.3911582	-0.93392154	-1.39228794	-10.75442166
5.15	515	0.169	-0.082	-0.81	-7.3338624	-7.1046792	11.2299768	-0.99121734	-1.432395	-10.64555964
5.16	516	0.105	-0.169	-0.772	-4.8128472	-9.5683986	12.2613012	-1.04278356	-1.52406828	-10.52523846
5.17	517	0.07	-0.189	-0.748	-2.9220858	-10.1986524	13.464513	-1.07143146	-1.62720072	-10.39345812
5.18	518	0.046	-0.113	-0.729	-2.0626488	-11.5164558	15.9855282	-1.10007936	-1.73606274	-10.23302988
5.19	519	0.023	-0.001	-0.739	0	-12.3758928	19.0795014	-1.10007936	-1.85638392	-10.04395374
5.2	520	0.001	0.072	-0.776	1.432395	-10.8289062	20.2827132	-1.10580894	-1.95951636	-9.84341844
5.21	521	-0.019	0.118	-0.834	1.7761698	-7.448454	20.4546006	-1.09434978	-2.02827132	-9.64288314
5.22	522	-0.039	0.135	-0.897	2.4637194	-2.4637194	20.2254174	-1.07716104	-2.05118964	-9.44234784
5.23	523	-0.053	0.127	-0.956	4.3544808	2.4064236	19.8243468	-1.03705398	-2.02254174	-9.24181254
5.24	524	-0.075	0.112	-1.005	7.1046792	5.7868758	19.5378678	-0.9740286	-1.95951636	-9.04700682
5.25	525	-0.1	0.1	-1.039	9.740286	8.5370742	18.5638392	-0.89381448	-1.88503182	-8.86366026
5.26	526	-0.117	0.086	-1.083	11.9748222	11.6310474	16.5584862	-0.77922288	-1.76471064	-8.69750244
5.27	527	-0.12	0.075	-1.115	14.3812458	14.610429	13.0061466	-0.64171296	-1.62147114	-8.5657221
5.28	528	-0.109	0.056	-1.128	15.4125702	15.3552744	9.6256944	-0.4870143	-1.46677248	-8.46831924
5.29	529	-0.086	0.043	-1.131	14.8396122	14.6677248	6.0733548	-0.33804522	-1.3178034	-8.40529386
5.3	530	-0.071	0.044	-1.124	13.178034	13.0634424	3.0366774	-0.21772404	-1.19748222	-8.37664596
5.31	531	-0.056	0.054	-1.109	10.3705398	10.9434978	0.5156622	-0.1145916	-1.0886202	-8.3651868
5.32	532	-0.047	0.072	-1.088	7.3338624	8.7089616	-1.2032118	-0.04010706	-0.99694692	-8.37664596
5.33	533	-0.04	0.086	-1.061	4.583664	7.1046792	-2.4064236	0	-0.92819196	-8.39956428
5.34	534	-0.036	0.1	-1.031	2.1199446	5.9587632	-3.3804522	0.02291832	-0.86516658	-8.43394176
5.35	535	-0.026	0.094	-1.009	-0.859437	4.5263682	-4.0680018	-0.05156622	-0.83651868	-8.46831924
5.36	536	-0.016	0.079	-0.99	-2.9220858	3.9534102	-4.0680018	-0.0859437	-0.79641162	-8.5084263
5.37	537	-0.008	0.065	-0.973	-4.583664	3.2085648	-4.010706	-0.13178034	-0.76203414	-8.54853336
5.38	538	-0.001	0.057	-0.959	-5.5576926	1.7761698	-4.3544808	-0.18907614	-0.7448454	-8.59437
5.39	539	0.002	0.053	-0.953	-6.1306506	0.0572958	-4.870143	-0.24637194	-0.7448454	-8.64020664
5.4	540	0.011	0.051	-0.943	-6.1306506	-1.718874	-4.870143	-0.3437748	-0.75630456	-8.69177286
5.41	541	0.014	0.052	-0.937	-5.2712136	-2.4637194	-5.443101	-0.39534102	-0.77922288	-8.74333908
5.42	542	0.011	0.049	-0.937	-4.0680018	-2.8074942	-5.6722842	-0.43544808	-0.80787078	-8.80063488
5.43	543	0.011	0.049	-0.939	-2.5210152	-3.3804522	-5.5576926	-0.4583664	-0.84224826	-8.85793068
5.44	544	0.009	0.046	-0.945	-1.7761698	-3.5523396	-5.156622	-0.47555514	-0.88235532	-8.9094969
5.45	545	0.007	0.043	-0.955	-0.9740286	-3.724227	-4.4117766	-0.52712136	-0.90527364	-8.95533354
5.46	546	0.007	0.037	-0.965	0	-3.6669312	-3.5523396	-0.52712136	-0.93965112	-8.98971102
5.47	547	0.004	0.027	-0.976	0.7448454	-3.3804522	-2.8074942	-0.52139178	-0.9740286	-9.01835892
5.48	548	-0.001	0.016	-0.989	1.2605076	-2.9793816	-2.291832	-0.50420304	-1.00840608	-9.04127724
5.49	549	-0.007	0.006	-1.005	1.6042824	-2.578311	-1.9480572	-0.4870143	-1.0313244	-9.06419556
5.5	550	-0.017	-0.005	-1.016	2.0626488	-1.8907614	-1.6042824	-0.46982556	-1.0599723	-9.07565472
5.51	551	-0.029	-0.012	-1.022	2.578311	-0.6302538	-1.3178034	-0.44690724	-1.06570188	-9.09284346
5.52	552	-0.037	-0.015	-1.024	2.9220858	0.286479	-1.145916	-0.41825934	-1.06570188	-9.10430262
5.53	553	-0.04	-0.014	-1.024	3.0939732	1.0886202	-0.7448454	-0.38388186	-1.05424272	-9.1100322
5.54	554	-0.039	-0.01	-1.018	3.3231564	1.7761698	-0.5156622	-0.34950438	-1.0313244	-9.11576178
5.55	555	-0.033	-0.001	-1.013	3.0366774	2.3491278	-0.286479	-0.33804522	-1.03705398	-9.12149136
5.56	556	-0.024	0.008	-1.008	2.6929026	2.2345362	-0.1718874	-0.30939732	-1.01413566	-9.12149136
5.57	557	-0.016	0.019	-1.004	2.4637194	1.7761698	-0.1145916	-0.286479	-0.99694692	-9.12149136
5.58	558	-0.015	0.03	-0.993	2.5210152	1.0313244	0	-0.26356068	-0.98548776	-9.12149136
5.59	559	-0.017	0.035	-0.983	2.4064236	0.1145916	0.1718874	-0.23491278	-0.97975818	-9.12149136
5.6	560	-0.019	0.044	-0.974	1.8907614	-0.286479	0.4583664	-0.36669312	-1.01413566	-9.1100322
5.61	561	-0.022	0.05	-0.971	1.432395	-0.859437	0.7448454	-0.34950438	-1.01986524	-9.10430262
5.62	562	-0.029	0.057	-0.973	1.3750992	-1.3750992	0.9740286	-0.33804522	-1.03705398	-9.09284346
5.63	563	-0.035	0.062	-0.977	1.2032118	-1.9480572	1.2032118	-0.32085648	-1.05424272	-9.0813843
5.64	564	-0.042	0.065	-0.984	1.0313244	-2.0626488	1.2605076	-0.30939732	-1.07716104	-9.06992514
5.65	565	-0.05	0.067	-0.991	1.0313244	-1.8907614	1.3178034	-0.43544808	-1.15737516	-9.0527364
5.66	566	-0.057	0.067	-0.998	0.9167328	-1.6042824	1.2605076	-0.42398892	-1.1745639	-9.04127724
5.67	567	-0.063	0.068	-1.001	0.9167328	-0.7448454	1.145916	-0.41252976	-1.18029348	-9.02981808
5.68	568	-0.065	0.065	-1.005	0.859437	0	1.0313244	-0.40680018	-1.18029348	-9.01835892
5.69	569	-0.063	0.06	-1.005	0.8021412	0.7448454	0.859437	-0.39534102	-1.1745639	-9.01262934
5.7	570	-0.06	0.052	-1.001	0.572958	1.3750992	0.6302538	-0.53858052	-1.26623718	-8.9954406
5.71	571	-0.054	0.047	-0.998	0.6302538	1.6615782	0.3437748	-0.53285094	-1.25477802	-8.98971102
5.72	572	-0.048	0.041	-0.994	0.6302538	1.9480572	0.1145916	-0.52712136	-1.2318597	-8.98971102
5.73	573	-0.042	0.037	-0.992	0.572958	2.4064236	-0.0572958	-0.52139178	-1.20894138	-8.98971102
5.74	574	-0.034	0.032	-0.987	0.572958	2.6356068	-0.2291832	-0.5156622	-1.18029348	-8.98971102
5.75	575	-0.027	0.027	-0.983	0.572958	3.151269	-0.5156622	-0.56722842	-1.16883432	-8.9954406
5.76	576	-0.02	0.023	-0.982	0.6875496	3.3804522	-0.6302538	-0.55576926	-1.13445684	-9.00117018
5.77	577	-0.013	0.021	-0.982	0.6875496	3.3231564	-0.6302538	-0.55003968	-1.10007936	-9.00689976
5.78	578	-0.007	0.017	-0.984	0.7448454	2.9793816	-0.572958	-0.5443101	-1.07143146	-9.01262934
5.79	579	-0.002	0.015	-0.986	0.859437	2.4637194	-0.4583664	-0.53285094	-1.04851314	-9.01835892
5.8	580	0.003	0.014	-0.992	0.9167328	2.005353	-0.4010706	-0.57868758	-0.99694692	-9.0240885
5.81	581	0.005	0.015	-0.993	1.0886202	1.432395	-0.4010706	-0.56722842	-0.98548776	-9.0240885
5.82	582	0.004	0.019	-0.993	1.0886202	0.9740286	-0.3437748	-0.55576926	-0.9740286	-9.02981808
5.83	583	0.003	0.023	-0.993	1.2032118	0.3437748	-0.1718874	-0.5443101	-0.96829902	-9.02981808
5.84	584	0.001	0.027	-0.992	1.0886202	-0.2291832	0	-0.53285094	-0.9740286	-9.02981808
5.85	585	0	0.029	-0.993	1.0313244	-0.7448454	0.1145916	-0.63598338	-0.95111028	-9.02981808
5.86	586	-0.002	0.03	-0.992	1.0886202	-1.0886202	0.4583664	-0.62452422	-0.96256944	-9.0240885
5.87	587	-0.007	0.033	-0.991	1.2605076	-1.432395	0.6302538	-0.61306506	-0.97975818	-9.01835892
5.88	588	-0.011	0.036	-0.991	1.2605076	-1.432395	0.6875496	-0.59587632	-0.99121734	-9.01262934
5.89	589	-0.015	0.04	-0.991	1.3750992	-1.432395	0.6302538	-0.58441716	-1.00840608	-9.00689976
5.9	590	-0.02	0.045	-0.989	1.3750992	-1.145916	0.4583664	-0.70473834	-1.04851314	-8.9954406
5.91	591	-0.022	0.047	-0.99	1.3178034	-0.6875496	0.2291832	-0.6875496	-1.05424272	-8.9954406
5.92	592	-0.023	0.048	-0.991	1.3750992	-0.286479	0.0572958	-0.67609044	-1.05424272	-8.9954406
5.93	593	-0.025	0.047	-0.993	1.3750992	-0.0572958	0	-0.6589017	-1.0599723	-8.9954406
5.94	594	-0.028	0.047	-0.994	1.145916	0.0572958	-0.1145916	-0.64744254	-1.0599723	-8.9954406
5.95	595	-0.029	0.047	-0.996	1.0313244	0.1718874	-0.286479	-0.82505952	-1.12299768	-8.9954406
5.96	596	-0.031	0.045	-0.997	0.859437	0.4010706	-0.3437748	-0.81360036	-1.1172681	-8.9954406
5.97	597	-0.031	0.043	-0.995	0.7448454	0.572958	-0.5156622	-0.80787078	-1.11153852	-9.00117018
5.98	598	-0.028	0.039	-0.996	0.6302538	0.6875496	-0.6875496	-0.8021412	-1.10580894	-9.01262934
5.99	599	-0.027	0.036	-0.993	0.6875496	0.572958	-0.8021412	-0.79641162	-1.10007936	-9.01835892
6	600	-0.026	0.033	-0.99	0.6302538	0.3437748	-0.859437	-0.9167328	-1.14018642	-9.0240885
6.01	601	-0.027	0.031	-0.99	0.7448454	0.1145916	-0.7448454	-0.90527364	-1.14018642	-9.02981808
6.02	602	-0.029	0.03	-0.99	0.859437	-0.1718874	-0.6875496	-0.89381448	-1.145916	-9.03554766
6.03	603	-0.03	0.029	-0.991	0.6875496	-0.2291832	-0.572958	-0.8880849	-1.145916	-9.04127724
6.04	604	-0.031	0.029	-0.991	0.7448454	-0.2291832	-0.4583664	-0.88235532	-1.145916	-9.04700682
6.05	605	-0.031	0.029	-0.989	0.6302538	0	-0.3437748	-1.04851314	-1.24331886	-9.04700682
6.06	606	-0.03	0.029	-0.989	0.6302538	0.1145916	-0.286479	-1.04278356	-1.24331886	-9.04700682
6.07	607	-0.028	0.028	-0.988	0.7448454	0.3437748	-0.286479	-1.0313244	-1.23758928	-9.0527364
6.08	608	-0.027	0.027	-0.987	1.0313244	0.3437748	-0.286479	-1.02559482	-1.23758928	-9.0527364
6.09	609	-0.027	0.028	-0.987	1.0313244	0.3437748	-0.1145916	-1.01413566	-1.2318597	-9.05846598
6.1	610	-0.027	0.029	-0.989	1.0313244	0.3437748	-0.0572958	-1.12299768	-1.28342592	-9.0527364
6.11	611	-0.027	0.032	-0.991	1.0313244	0.4583664	-0.0572958	-1.11153852	-1.27769634	-9.0527364
6.12	612	-0.026	0.032	-0.989	1.0313244	0.7448454	0	-1.10007936	-1.27196676	-9.0527364
6.13	613	-0.023	0.033	-0.992	0.859437	1.2605076	0.0572958	-1.0886202	-1.25477802	-9.0527364
6.14	614	-0.018	0.034	-0.993	0.9167328	1.3750992	0.0572958	-1.08289062	-1.24331886	-9.0527364
6.15	615	-0.015	0.035	-0.991	1.0886202	1.3178034	0.1718874	-1.15164558	-1.2318597	-9.04700682
6.16	616	-0.012	0.034	-0.988	1.2032118	1.145916	0.3437748	-1.13445684	-1.22040054	-9.04700682
6.17	617	-0.014	0.034	-0.984	1.0886202	0.7448454	0.4583664	-1.12299768	-1.21467096	-9.04127724
6.18	618	-0.016	0.034	-0.983	0.6875496	0.572958	0.5156622	-1.1172681	-1.2032118	-9.03554766
6.19	619	-0.016	0.034	-0.984	0.3437748	0.286479	0.4010706	-1.1172681	-1.2032118	-9.02981808
6.2	620	-0.018	0.036	-0.988	0.286479	0	0.3437748	-1.3464513	-1.23758928	-9.01835892
6.21	621	-0.02	0.034	-0.99	0.1718874	-0.0572958	0.286479	-1.3464513	-1.23758928	-9.01835892
6.22	622	-0.023	0.034	-0.994	0.1718874	-0.0572958	0.2291832	-1.34072172	-1.24331886	-9.01262934
6.23	623	-0.022	0.036	-0.994	0.2291832	0	0.0572958	-1.34072172	-1.24331886	-9.01262934
6.24	624	-0.022	0.036	-0.996	0.4010706	0.2291832	0	-1.33499214	-1.23758928	-9.01262934
6.25	625	-0.023	0.038	-0.998	0.5156622	0.3437748	-0.1718874	-1.4896908	-1.27769634	-9.01262934
6.26	626	-0.022	0.04	-0.999	0.572958	0.4010706	-0.286479	-1.48396122	-1.27769634	-9.01262934
6.27	627	-0.022	0.041	-0.997	0.7448454	0.4583664	-0.3437748	-1.47823164	-1.27196676	-9.01835892
6.28	628	-0.019	0.041	-0.996	0.8021412	0.5156622	-0.4010706	-1.46677248	-1.26623718	-9.0240885
6.29	629	-0.019	0.04	-0.99	0.9167328	0.5156622	-0.4010706	-1.45531332	-1.2605076	-9.0240885
6.3	630	-0.017	0.037	-0.989	0.859437	0.3437748	-0.5156622	-1.5469866	-1.26623718	-9.02981808
6.31	631	-0.017	0.036	-0.988	0.7448454	0.1718874	-0.5156622	-1.54125702	-1.26623718	-9.03554766
6.32	632	-0.017	0.034	-0.988	0.859437	0	-0.4010706	-1.52979786	-1.26623718	-9.03554766
6.33	633	-0.018	0.031	-0.987	0.9167328	-0.1718874	-0.3437748	-1.5183387	-1.26623718	-9.04127724
6.34	634	-0.02	0.03	-0.985	0.9740286	-0.286479	-0.3437748	-1.51260912	-1.27196676	-9.04700682
6.35	635	-0.02	0.03	-0.986	0.9167328	-0.2291832	-0.286479	-1.58709366	-1.29488508	-9.04700682
6.36	636	-0.022	0.03	-0.987	0.859437	-0.1718874	-0.286479	-1.5756345	-1.30061466	-9.04700682
6.37	637	-0.022	0.031	-0.99	0.8021412	0	-0.2291832	-1.56990492	-1.30061466	-9.0527364
6.38	638	-0.023	0.032	-0.991	0.9167328	0.1145916	-0.1718874	-1.55844576	-1.29488508	-9.0527364
6.39	639	-0.022	0.033	-0.992	1.0886202	0.0572958	-0.0572958	-1.5469866	-1.29488508	-9.0527364
6.4	640	-0.022	0.032	-0.99	1.145916	0.1145916	-0.0572958	-1.61001198	-1.32353298	-9.0527364
6.41	641	-0.023	0.032	-0.989	1.145916	0.2291832	-0.0572958	-1.59855282	-1.3178034	-9.0527364
6.42	642	-0.024	0.033	-0.988	1.0886202	0.0572958	0	-1.58709366	-1.3178034	-9.0527364
6.43	643	-0.024	0.033	-0.989	0.9740286	0.0572958	0	-1.5756345	-1.3178034	-9.0527364
6.44	644	-0.024	0.033	-0.99	0.9740286	0.0572958	0.0572958	-1.56990492	-1.3178034	-9.0527364
6.45	645	-0.024	0.033	-0.989	0.859437	0.0572958	0.0572958	-1.66730778	-1.35218088	-9.0527364
6.46	646	-0.025	0.033	-0.989	0.8021412	0.1145916	0.0572958	-1.65584862	-1.35218088	-9.04700682
6.47	647	-0.024	0.034	-0.989	0.8021412	0.1718874	0	-1.65011904	-1.35218088	-9.04700682
6.48	648	-0.025	0.034	-0.99	0.7448454	0.1718874	-0.0572958	-1.64438946	-1.3464513	-9.0527364
6.49	649	-0.025	0.035	-0.992	0.9740286	0.1718874	-0.1145916	-1.6329303	-1.3464513	-9.0527364
6.5	650	-0.025	0.037	-0.994	1.0313244	0.286479	-0.1718874	-1.70168526	-1.36936962	-9.0527364
6.51	651	-0.026	0.036	-0.996	1.145916	0.286479	-0.1718874	-1.6902261	-1.36936962	-9.0527364
6.52	652	-0.026	0.038	-0.996	0.859437	0.5156622	-0.2291832	-1.67876694	-1.36364004	-9.05846598
6.53	653	-0.025	0.037	-0.994	0.859437	0.6875496	-0.2291832	-1.67303736	-1.35791046	-9.05846598
6.54	654	-0.024	0.037	-0.994	0.859437	0.9167328	-0.1145916	-1.6615782	-1.3464513	-9.05846598
6.55	655	-0.023	0.038	-0.992	0.4583664	0.859437	0	-1.78762896	-1.36936962	-9.05846598
6.56	656	-0.02	0.038	-0.992	0	0.572958	0	-1.78762896	-1.36364004	-9.05846598
6.57	657	-0.018	0.036	-0.991	0	0.4583664	0	-1.78189938	-1.35791046	-9.05846598
6.58	658	-0.019	0.036	-0.989	0.0572958	0.286479	0.0572958	-1.78189938	-1.35791046	-9.0527364
6.59	659	-0.019	0.034	-0.99	0	0.1145916	0	-1.78189938	-1.35791046	-9.0527364
6.6	660	-0.019	0.034	-0.989	-0.0572958	0.0572958	0.0572958	-2.01681216	-1.39801752	-9.04700682
6.61	661	-0.02	0.034	-0.989	-0.0572958	0	0.0572958	-2.01681216	-1.39801752	-9.04700682
6.62	662	-0.02	0.032	-0.99	-0.0572958	0.0572958	0.0572958	-2.01681216	-1.39801752	-9.04700682
6.63	663	-0.019	0.032	-0.991	-0.1145916	0.0572958	-0.0572958	-2.01681216	-1.39801752	-9.04700682
6.64	664	-0.019	0.032	-0.991	-0.1145916	0.0572958	-0.0572958	-2.02254174	-1.39801752	-9.04700682
6.65	665	-0.018	0.032	-0.992	0	0	-0.1145916	-2.10848544	-1.4037471	-9.04700682
6.66	666	-0.019	0.032	-0.992	0	0	-0.1718874	-2.10848544	-1.4037471	-9.04700682
6.67	667	-0.02	0.033	-0.992	0.0572958	0	-0.1718874	-2.10848544	-1.4037471	-9.04700682
6.68	668	-0.022	0.033	-0.991	0	0.0572958	-0.2291832	-2.10848544	-1.4037471	-9.0527364
6.69	669	-0.022	0.034	-0.993	0	0.1718874	-0.286479	-2.10848544	-1.4037471	-9.0527364
6.7	670	-0.022	0.033	-0.992	-0.0572958	0.286479	-0.286479	-2.18296998	-1.42666542	-9.0527364
6.71	671	-0.021	0.033	-0.991	-0.1718874	0.572958	-0.3437748	-2.18869956	-1.42093584	-9.05846598
6.72	672	-0.02	0.035	-0.994	-0.1718874	0.572958	-0.3437748	-2.18869956	-1.41520626	-9.06419556
6.73	673	-0.019	0.035	-0.993	-0.1145916	0.4583664	-0.286479	-2.18869956	-1.40947668	-9.06419556
6.74	674	-0.017	0.035	-0.989	-0.0572958	0.4010706	-0.286479	-2.18869956	-1.40947668	-9.06992514
6.75	675	-0.02	0.033	-0.987	-0.0572958	0.4010706	-0.1145916	-2.25172494	-1.42666542	-9.06419556
6.76	676	-0.02	0.031	-0.985	-0.5156622	0.1718874	0	-2.25745452	-1.42093584	-9.06419556
6.77	677	-0.021	0.031	-0.986	-0.9740286	0.286479	0	-2.26891368	-1.42093584	-9.06419556
6.78	678	-0.02	0.032	-0.986	-0.9740286	0	0	-2.28037284	-1.42093584	-9.06419556
6.79	679	-0.022	0.031	-0.99	-0.9740286	-0.2291832	-0.0572958	-2.291832	-1.42093584	-9.06419556
6.8	680	-0.022	0.033	-0.993	-0.7448454	-0.4010706	0	-2.34339822	-1.43812458	-9.06419556
6.81	681	-0.023	0.034	-0.996	-0.5156622	-0.286479	-0.0572958	-2.34339822	-1.44385416	-9.06419556
6.82	682	-0.023	0.036	-0.996	-0.1718874	-0.1145916	-0.1145916	-2.3491278	-1.44385416	-9.06992514
6.83	683	-0.026	0.038	-0.997	0	0	-0.2291832	-2.3491278	-1.44385416	-9.06992514
6.84	684	-0.026	0.038	-0.997	0.0572958	0.0572958	-0.4010706	-2.3491278	-1.44385416	-9.07565472
6.85	685	-0.026	0.04	-0.995	0.1145916	0.286479	-0.4583664	-2.42361234	-1.47823164	-9.07565472
6.86	686	-0.023	0.041	-0.992	0.2291832	0.4010706	-0.4583664	-2.42361234	-1.47250206	-9.0813843
6.87	687	-0.022	0.038	-0.99	0.1718874	0.286479	-0.4010706	-2.41788276	-1.47250206	-9.08711388
6.88	688	-0.021	0.036	-0.988	0.1145916	0.1145916	-0.4010706	-2.41788276	-1.47250206	-9.09284346
6.89	689	-0.021	0.034	-0.988	0.1145916	0	-0.3437748	-2.41788276	-1.47250206	-9.09284346
6.9	690	-0.019	0.033	-0.991	0	0.0572958	-0.286479	-2.48090814	-1.46677248	-9.09284346
6.91	691	-0.019	0.033	-0.992	-0.0572958	0.286479	-0.286479	-2.48663772	-1.46677248	-9.09857304
6.92	692	-0.018	0.032	-0.991	0.0572958	0.4583664	-0.1718874	-2.48090814	-1.4610429	-9.09857304
6.93	693	-0.018	0.033	-0.99	0.1145916	0.4583664	-0.1718874	-2.48090814	-1.45531332	-9.10430262
6.94	694	-0.016	0.035	-0.99	0.2291832	0.4583664	-0.1718874	-2.48090814	-1.44958374	-9.10430262
6.95	695	-0.016	0.034	-0.99	0.2291832	0.5156622	-0.1145916	-2.52674478	-1.44385416	-9.10430262
6.96	696	-0.015	0.034	-0.991	0.1718874	0.286479	-0.0572958	-2.52674478	-1.43812458	-9.10430262
6.97	697	-0.016	0.034	-0.992	0.3437748	0.1145916	0	-2.5210152	-1.43812458	-9.10430262
6.98	698	-0.015	0.035	-0.995	0.572958	-0.0572958	0	-2.51528562	-1.43812458	-9.10430262
6.99	699	-0.017	0.033	-0.993	0.6875496	0.0572958	0	-2.50955604	-1.43812458	-9.10430262
7	700	-0.017	0.033	-0.992	0.6302538	0.0572958	-0.0572958	-2.54393352	-1.44385416	-9.10430262
7.01	701	-0.017	0.033	-0.99	0.4583664	0.2291832	-0.0572958	-2.53820394	-1.43812458	-9.10430262
7.02	702	-0.017	0.032	-0.986	0.286479	0.2291832	-0.1145916	-2.53247436	-1.43812458	-9.1100322
7.03	703	-0.017	0.032	-0.986	0.286479	0.1718874	-0.0572958	-2.53247436	-1.432395	-9.1100322
7.04	704	-0.015	0.029	-0.986	0.1718874	0.1145916	-0.0572958	-2.52674478	-1.432395	-9.1100322
7.05	705	-0.016	0.03	-0.987	0.0572958	0.1718874	0	-2.60122932	-1.432395	-9.1100322
7.06	706	-0.016	0.03	-0.989	0.0572958	0.1145916	0	-2.59549974	-1.432395	-9.1100322
7.07	707	-0.016	0.032	-0.992	0.2291832	0	0	-2.59549974	-1.432395	-9.1100322
7.08	708	-0.017	0.035	-0.993	0.3437748	0	0.0572958	-2.58977016	-1.432395	-9.10430262
7.09	709	-0.02	0.035	-0.994	0.4583664	0	0	-2.58404058	-1.432395	-9.10430262
7.1	710	-0.02	0.036	-0.993	0.572958	0.0572958	-0.0572958	-2.62987722	-1.45531332	-9.10430262
7.11	711	-0.02	0.038	-0.992	0.572958	0.1145916	-0.0572958	-2.62414764	-1.45531332	-9.10430262
7.12	712	-0.02	0.037	-0.99	0.572958	0.1145916	-0.1145916	-2.61841806	-1.44958374	-9.1100322
7.13	713	-0.019	0.036	-0.991	0.5156622	0.1718874	-0.1145916	-2.61268848	-1.44958374	-9.1100322
7.14	714	-0.016	0.035	-0.99	0.572958	0.1145916	-0.1145916	-2.6069589	-1.44958374	-9.1100322
7.15	715	-0.015	0.033	-0.99	0.572958	0	-0.0572958	-2.6356068	-1.44385416	-9.1100322
7.16	716	-0.015	0.032	-0.989	0.6302538	-0.0572958	0	-2.62987722	-1.44385416	-9.1100322
7.17	717	-0.016	0.031	-0.988	0.3437748	-0.2291832	0.0572958	-2.62987722	-1.44958374	-9.1100322
7.18	718	-0.018	0.031	-0.987	0.286479	-0.286479	0.1145916	-2.62414764	-1.44958374	-9.1100322
7.19	719	-0.018	0.032	-0.988	0	-0.2291832	0.2291832	-2.62414764	-1.45531332	-9.10430262
7.2	720	-0.018	0.031	-0.987	-0.0572958	-0.1145916	0.2291832	-2.66998428	-1.4610429	-9.10430262
