TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.04	0.111	-0.986	-2.291832	0.6875496	0	-6.875496	-1.59282324	-26.3274201
4.76	476	-0.043	0.113	-0.986	-3.2658606	1.3178034	-0.1145916	-6.90987348	-1.58136408	-26.3274201
4.77	477	-0.042	0.118	-0.983	-3.6096354	2.1772404	-0.1718874	-6.94425096	-1.55844576	-26.33314968
4.78	478	-0.04	0.122	-0.979	-3.3804522	2.4637194	-0.1718874	-6.97862844	-1.53552744	-26.33314968
4.79	479	-0.038	0.126	-0.978	-3.5523396	2.578311	-0.2291832	-7.0187355	-1.51260912	-26.33887926
4.8	480	-0.037	0.131	-0.98	-3.2085648	2.291832	-0.2291832	-7.09894962	-1.5183387	-26.34460884
4.81	481	-0.036	0.132	-0.983	-2.6356068	2.1199446	-0.1718874	-7.12759752	-1.50114996	-26.35033842
4.82	482	-0.035	0.132	-0.981	-2.6356068	2.2345362	-0.0572958	-7.15624542	-1.47823164	-26.35033842
4.83	483	-0.03	0.127	-0.983	-2.1199446	2.1772404	0.286479	-7.17916374	-1.45531332	-26.35033842
4.84	484	-0.034	0.134	-0.983	-1.9480572	1.8334656	0.4010706	-7.19635248	-1.43812458	-26.34460884
4.85	485	-0.03	0.13	-0.981	-1.7761698	1.6042824	0.4010706	-7.27083702	-1.45531332	-26.34460884
4.86	486	-0.03	0.128	-0.981	-1.5469866	1.5469866	0.4010706	-7.28802576	-1.43812458	-26.33887926
4.87	487	-0.03	0.127	-0.982	-1.5469866	1.4896908	0.4010706	-7.3052145	-1.42093584	-26.33887926
4.88	488	-0.029	0.129	-0.981	-1.432395	1.2605076	0.4010706	-7.32240324	-1.40947668	-26.33314968
4.89	489	-0.031	0.126	-0.98	-1.3178034	0.9740286	0.3437748	-7.3338624	-1.39801752	-26.33314968
4.9	490	-0.031	0.126	-0.98	-1.432395	0.859437	0.2291832	-7.41407652	-1.44385416	-26.33314968
4.91	491	-0.032	0.125	-0.982	-1.4896908	0.7448454	0.4010706	-7.43126526	-1.432395	-26.3274201
4.92	492	-0.033	0.127	-0.985	-1.3750992	0.5156622	0.3437748	-7.44272442	-1.42666542	-26.32169052
4.93	493	-0.034	0.127	-0.988	-1.3178034	0.286479	0.3437748	-7.45991316	-1.42666542	-26.32169052
4.94	494	-0.035	0.128	-0.988	-1.0886202	0.0572958	0.286479	-7.47137232	-1.42093584	-26.31596094
4.95	495	-0.034	0.127	-0.989	-0.859437	0	0.1718874	-7.59742308	-1.54125702	-26.31596094
4.96	496	-0.034	0.126	-0.989	-0.572958	-0.4010706	0.1145916	-7.60315266	-1.5469866	-26.31596094
4.97	497	-0.034	0.123	-0.986	-0.4010706	-0.4583664	0.1718874	-7.60888224	-1.5469866	-26.31023136
4.98	498	-0.034	0.122	-0.982	-0.2291832	-0.4583664	0.2291832	-7.60888224	-1.55271618	-26.31023136
4.99	499	-0.035	0.119	-0.982	-0.286479	-0.4583664	0.1718874	-7.61461182	-1.55844576	-26.30450178
5	500	-0.035	0.118	-0.985	-0.4010706	-0.3437748	0.1145916	-7.66617804	-1.68449652	-26.30450178
5.01	501	-0.032	0.119	-0.982	-0.4010706	-0.1718874	0.2291832	-7.66617804	-1.68449652	-26.30450178
5.02	502	-0.032	0.119	-0.979	-0.6875496	-0.0572958	0.2291832	-7.6776372	-1.68449652	-26.2987722
5.03	503	-0.031	0.119	-0.978	-0.9740286	0	0.286479	-7.68336678	-1.68449652	-26.2987722
5.04	504	-0.031	0.121	-0.98	-1.0886202	-0.286479	0.1718874	-7.69482594	-1.6902261	-26.29304262
5.05	505	-0.031	0.123	-0.981	-1.2032118	-0.4010706	0.1145916	-7.75212174	-1.73033316	-26.29304262
5.06	506	-0.029	0.126	-0.983	-1.145916	-0.4583664	0.1718874	-7.7635809	-1.73606274	-26.28731304
5.07	507	-0.028	0.129	-0.984	-1.0313244	-0.572958	0.1718874	-7.77504006	-1.74179232	-26.28731304
5.08	508	-0.03	0.13	-0.982	-0.859437	-0.572958	0.1718874	-7.78649922	-1.7475219	-26.28158346
5.09	509	-0.031	0.13	-0.982	-0.6875496	-0.6302538	0.0572958	-7.7922288	-1.75325148	-26.28158346
5.1	510	-0.032	0.131	-0.985	-0.6302538	-0.6875496	0	-7.88390208	-1.81627686	-26.28158346
5.11	511	-0.033	0.133	-0.986	-0.5156622	-0.6875496	0	-7.88963166	-1.82200644	-26.28158346
5.12	512	-0.035	0.135	-0.987	-0.3437748	-0.859437	-0.0572958	-7.88963166	-1.82773602	-26.28158346
5.13	513	-0.036	0.135	-0.987	-0.0572958	-0.8021412	0	-7.88963166	-1.83919518	-26.28158346
5.14	514	-0.035	0.133	-0.99	0.1718874	-0.9167328	-0.0572958	-7.88963166	-1.84492476	-26.28158346
5.15	515	-0.036	0.13	-0.987	0.286479	-0.859437	-0.0572958	-7.95265704	-1.92513888	-26.28158346
5.16	516	-0.037	0.128	-0.985	0.3437748	-0.859437	0	-7.94692746	-1.93086846	-26.28158346
5.17	517	-0.037	0.127	-0.983	0.4583664	-0.859437	-0.0572958	-7.94119788	-1.94232762	-26.28158346
5.18	518	-0.036	0.129	-0.981	0.3437748	-0.7448454	-0.1145916	-7.9354683	-1.9480572	-26.28158346
5.19	519	-0.037	0.13	-0.98	0.1145916	-0.7448454	-0.1145916	-7.9354683	-1.95951636	-26.28158346
5.2	520	-0.036	0.13	-0.982	0.0572958	-0.6302538	-0.1718874	-8.02714158	-2.04546006	-26.28158346
5.21	521	-0.036	0.129	-0.984	0	-0.6875496	-0.1718874	-8.021412	-2.05118964	-26.28158346
5.22	522	-0.035	0.125	-0.983	0.0572958	-0.7448454	-0.1718874	-8.021412	-2.05691922	-26.28158346
5.23	523	-0.035	0.124	-0.981	0.1145916	-0.7448454	-0.0572958	-8.021412	-2.06837838	-26.28158346
5.24	524	-0.035	0.122	-0.978	0.286479	-0.8021412	0	-8.021412	-2.07410796	-26.28158346
5.25	525	-0.037	0.12	-0.976	0.1718874	-0.5156622	0	-8.01568242	-2.16005166	-26.28158346
5.26	526	-0.038	0.12	-0.976	0	-0.4010706	0.0572958	-8.01568242	-2.16578124	-26.28158346
5.27	527	-0.039	0.12	-0.977	-0.0572958	-0.4010706	0.1145916	-8.01568242	-2.16578124	-26.27585388
5.28	528	-0.039	0.121	-0.977	-0.2291832	-0.2291832	0.1718874	-8.01568242	-2.17151082	-26.27585388
5.29	529	-0.038	0.121	-0.978	-0.4010706	-0.1718874	0.1718874	-8.021412	-2.17151082	-26.27585388
5.3	530	-0.037	0.122	-0.978	-0.3437748	-0.2291832	0.1718874	-8.0500599	-2.22880662	-26.2701243
5.31	531	-0.037	0.124	-0.982	-0.286479	-0.3437748	0.0572958	-8.05578948	-2.2345362	-26.2701243
5.32	532	-0.037	0.124	-0.983	0.1145916	-0.0572958	0.1145916	-8.05578948	-2.2345362	-26.2701243
5.33	533	-0.036	0.127	-0.986	0.0572958	-0.1718874	0.1145916	-8.05578948	-2.2345362	-26.2701243
5.34	534	-0.036	0.126	-0.983	0.0572958	-0.5156622	0	-8.0500599	-2.24026578	-26.26439472
5.35	535	-0.038	0.125	-0.98	0	-0.5156622	-0.1718874	-8.09589654	-2.29756158	-26.2701243
5.36	536	-0.038	0.123	-0.979	-0.2291832	-0.286479	-0.2291832	-8.09589654	-2.30329116	-26.2701243
5.37	537	-0.039	0.124	-0.979	-0.3437748	-0.1718874	-0.1718874	-8.10162612	-2.30329116	-26.2701243
5.38	538	-0.041	0.124	-0.98	-0.4010706	0	-0.1718874	-8.1073557	-2.30329116	-26.27585388
5.39	539	-0.042	0.125	-0.982	-0.1718874	0.1145916	-0.2291832	-8.1073557	-2.30329116	-26.27585388
5.4	540	-0.041	0.124	-0.982	0	0.3437748	-0.286479	-8.1360036	-2.35485738	-26.28158346
5.41	541	-0.041	0.126	-0.981	0	0.6875496	-0.3437748	-8.1360036	-2.3491278	-26.28158346
5.42	542	-0.041	0.126	-0.98	0	0.9167328	-0.286479	-8.1360036	-2.33766864	-26.28731304
5.43	543	-0.041	0.126	-0.98	-0.1145916	1.0313244	-0.2291832	-8.1360036	-2.33193906	-26.29304262
5.44	544	-0.043	0.125	-0.98	-0.3437748	1.0313244	-0.1718874	-8.14173318	-2.3204799	-26.29304262
5.45	545	-0.042	0.124	-0.98	-0.4583664	1.145916	-0.0572958	-8.15319234	-2.33766864	-26.2987722
5.46	546	-0.041	0.123	-0.982	-0.572958	1.3178034	0	-8.15892192	-2.32620948	-26.2987722
5.47	547	-0.039	0.124	-0.983	-0.6875496	1.2032118	0.1145916	-8.17038108	-2.31475032	-26.2987722
5.48	548	-0.037	0.124	-0.983	-0.5156622	1.0313244	0.1718874	-8.17611066	-2.30329116	-26.29304262
5.49	549	-0.036	0.124	-0.986	-0.5156622	0.6875496	0.1145916	-8.18184024	-2.29756158	-26.29304262
5.5	550	-0.035	0.125	-0.984	-0.4583664	0.572958	0.0572958	-8.19902898	-2.30329116	-26.29304262
5.51	551	-0.033	0.125	-0.986	-0.2291832	0.4010706	0.0572958	-8.20475856	-2.29756158	-26.29304262
5.52	552	-0.032	0.124	-0.982	-0.286479	0.1718874	0.0572958	-8.20475856	-2.29756158	-26.29304262
5.53	553	-0.032	0.123	-0.982	-0.3437748	0.286479	0.0572958	-8.21048814	-2.291832	-26.29304262
5.54	554	-0.031	0.123	-0.983	-0.3437748	0.0572958	0.1145916	-8.21048814	-2.291832	-26.29304262
5.55	555	-0.031	0.122	-0.984	-0.3437748	-0.0572958	0	-8.21048814	-2.28610242	-26.29304262
5.56	556	-0.03	0.124	-0.982	-0.1718874	-0.1145916	0.0572958	-8.21048814	-2.28610242	-26.29304262
5.57	557	-0.031	0.122	-0.98	-0.1145916	-0.1718874	0.1718874	-8.21621772	-2.291832	-26.28731304
5.58	558	-0.032	0.119	-0.978	-0.4583664	-0.1145916	0.2291832	-8.2219473	-2.291832	-26.28731304
5.59	559	-0.033	0.118	-0.976	-0.7448454	-0.1145916	0.286479	-8.22767688	-2.291832	-26.28158346
5.6	560	-0.033	0.119	-0.976	-0.9740286	-0.1718874	0.2291832	-8.23340646	-2.30329116	-26.28158346
5.61	561	-0.034	0.123	-0.98	-1.2032118	-0.0572958	0.1145916	-8.24486562	-2.30329116	-26.27585388
5.62	562	-0.033	0.127	-0.983	-1.2605076	-0.0572958	0.1145916	-8.25632478	-2.30329116	-26.27585388
5.63	563	-0.034	0.129	-0.984	-1.145916	-0.1145916	0.1718874	-8.27351352	-2.30329116	-26.27585388
5.64	564	-0.035	0.128	-0.983	-0.859437	-0.0572958	0	-8.2792431	-2.30329116	-26.27585388
5.65	565	-0.035	0.126	-0.985	-0.572958	0	0	-8.29643184	-2.33193906	-26.27585388
5.66	566	-0.035	0.126	-0.987	-0.4010706	-0.0572958	0	-8.29643184	-2.33193906	-26.27585388
5.67	567	-0.035	0.127	-0.985	-0.4583664	-0.1718874	0	-8.30216142	-2.33766864	-26.27585388
5.68	568	-0.034	0.129	-0.985	-0.4010706	-0.286479	0	-8.307891	-2.33766864	-26.27585388
5.69	569	-0.034	0.128	-0.985	-0.4010706	-0.3437748	-0.0572958	-8.31362058	-2.34339822	-26.27585388
5.7	570	-0.033	0.13	-0.985	-0.4583664	-0.4010706	0	-8.34226848	-2.3491278	-26.27585388
5.71	571	-0.033	0.129	-0.984	-0.4010706	-0.5156622	0	-8.34799806	-2.35485738	-26.2701243
5.72	572	-0.033	0.129	-0.985	-0.3437748	-0.5156622	0	-8.35372764	-2.36058696	-26.2701243
5.73	573	-0.033	0.128	-0.983	-0.1718874	-0.7448454	0	-8.35372764	-2.36631654	-26.2701243
5.74	574	-0.034	0.127	-0.983	-0.2291832	-0.7448454	0.1145916	-8.35945722	-2.37204612	-26.2701243
5.75	575	-0.035	0.125	-0.982	-0.1145916	-0.8021412	0.1718874	-8.3651868	-2.39496444	-26.26439472
5.76	576	-0.037	0.124	-0.98	-0.286479	-0.8021412	0.1718874	-8.3651868	-2.4064236	-26.26439472
5.77	577	-0.038	0.123	-0.979	-0.3437748	-0.572958	0.1145916	-8.37091638	-2.41215318	-26.25866514
5.78	578	-0.036	0.123	-0.981	-0.286479	-0.572958	0.1145916	-8.37091638	-2.41788276	-26.25866514
5.79	579	-0.036	0.123	-0.983	-0.3437748	-0.5156622	0.2291832	-8.37664596	-2.41788276	-26.25293556
5.8	580	-0.037	0.122	-0.984	-0.2291832	-0.4583664	0.1718874	-8.35945722	-2.44080108	-26.25293556
5.81	581	-0.038	0.122	-0.981	-0.1145916	-0.286479	0.1718874	-8.35945722	-2.44080108	-26.25293556
5.82	582	-0.037	0.122	-0.982	-0.2291832	-0.1145916	0.1145916	-8.3651868	-2.44653066	-26.24720598
5.83	583	-0.037	0.122	-0.983	-0.2291832	-0.0572958	0.0572958	-8.3651868	-2.44653066	-26.24720598
5.84	584	-0.036	0.123	-0.982	-0.3437748	-0.0572958	0	-8.37091638	-2.44653066	-26.24720598
5.85	585	-0.036	0.123	-0.983	-0.3437748	-0.0572958	0	-8.35945722	-2.45798982	-26.24720598
5.86	586	-0.037	0.123	-0.982	-0.4010706	-0.1145916	0	-8.3651868	-2.4637194	-26.24720598
5.87	587	-0.036	0.124	-0.981	-0.4583664	-0.2291832	0.0572958	-8.37091638	-2.4637194	-26.24720598
5.88	588	-0.036	0.125	-0.98	-0.5156622	-0.1145916	0	-8.37664596	-2.4637194	-26.24720598
5.89	589	-0.037	0.126	-0.982	-0.572958	-0.1145916	0	-8.38237554	-2.46944898	-26.24720598
5.9	590	-0.035	0.126	-0.982	-0.0572958	0.1718874	0	-8.37664596	-2.48090814	-26.24720598
5.91	591	-0.035	0.127	-0.983	0	0.1145916	0	-8.37664596	-2.48090814	-26.24720598
5.92	592	-0.035	0.127	-0.981	0.0572958	0.1718874	0	-8.37664596	-2.48090814	-26.24720598
5.93	593	-0.036	0.126	-0.981	0.0572958	0.1145916	0	-8.37664596	-2.48090814	-26.24720598
5.94	594	-0.036	0.126	-0.982	0.1718874	0	0	-8.37091638	-2.48090814	-26.24720598
5.95	595	-0.036	0.128	-0.984	0.2291832	0	0	-8.39956428	-2.48090814	-26.24720598
5.96	596	-0.036	0.127	-0.984	0.3437748	0.0572958	0	-8.3938347	-2.48090814	-26.24720598
5.97	597	-0.036	0.128	-0.982	0.3437748	0.0572958	0	-8.38810512	-2.48090814	-26.24720598
5.98	598	-0.036	0.127	-0.982	0.286479	0.0572958	0	-8.38810512	-2.48090814	-26.24720598
5.99	599	-0.035	0.125	-0.982	0.1718874	0	0	-8.38237554	-2.48090814	-26.24720598
6	600	-0.036	0.126	-0.981	-0.0572958	0.0572958	0	-8.38810512	-2.4923673	-26.24720598
6.01	601	-0.036	0.125	-0.98	-0.1145916	0	0	-8.38810512	-2.48663772	-26.24720598
6.02	602	-0.037	0.124	-0.98	-0.2291832	0.1145916	-0.0572958	-8.38810512	-2.48663772	-26.24720598
6.03	603	-0.037	0.125	-0.981	-0.1145916	0.1145916	-0.0572958	-8.3938347	-2.48663772	-26.24720598
6.04	604	-0.036	0.126	-0.982	-0.1145916	0.1718874	-0.0572958	-8.3938347	-2.48663772	-26.24720598
6.05	605	-0.036	0.124	-0.984	0	0.2291832	0	-8.37664596	-2.4923673	-26.25293556
6.06	606	-0.036	0.125	-0.986	0.1145916	0.1718874	-0.0572958	-8.37664596	-2.4923673	-26.25293556
6.07	607	-0.036	0.125	-0.985	0.1718874	0	0	-8.37664596	-2.4923673	-26.25293556
6.08	608	-0.036	0.124	-0.983	0.1718874	0	-0.0572958	-8.37091638	-2.4923673	-26.25293556
6.09	609	-0.037	0.124	-0.981	0.0572958	0.0572958	-0.0572958	-8.37091638	-2.4923673	-26.25293556
6.1	610	-0.038	0.122	-0.98	0.0572958	0.1145916	0	-8.34799806	-2.53247436	-26.25866514
6.11	611	-0.038	0.122	-0.981	0	0.1145916	0	-8.34799806	-2.52674478	-26.25866514
6.12	612	-0.035	0.123	-0.981	0	0.1145916	-0.0572958	-8.34799806	-2.52674478	-26.25866514
6.13	613	-0.035	0.126	-0.981	-0.0572958	0.2291832	-0.0572958	-8.34799806	-2.52674478	-26.25866514
6.14	614	-0.034	0.124	-0.979	0	0.1145916	0	-8.34799806	-2.5210152	-26.25866514
6.15	615	-0.034	0.121	-0.979	-0.3437748	0.1145916	0	-8.32507974	-2.5210152	-26.25866514
6.16	616	-0.035	0.121	-0.978	-0.4583664	-0.1145916	-0.0572958	-8.33080932	-2.5210152	-26.25866514
6.17	617	-0.035	0.121	-0.977	-0.572958	-0.2291832	-0.1718874	-8.3365389	-2.5210152	-26.25866514
6.18	618	-0.036	0.123	-0.98	-0.7448454	-0.3437748	-0.1145916	-8.34799806	-2.52674478	-26.26439472
6.19	619	-0.036	0.126	-0.98	-0.8021412	-0.286479	-0.0572958	-8.35372764	-2.53247436	-26.26439472
6.2	620	-0.038	0.127	-0.981	-0.6302538	-0.1145916	0	-8.37091638	-2.54393352	-26.26439472
6.21	621	-0.038	0.127	-0.983	-0.3437748	-0.0572958	-0.0572958	-8.37091638	-2.54393352	-26.26439472
6.22	622	-0.037	0.127	-0.984	-0.2291832	-0.0572958	-0.0572958	-8.37664596	-2.54393352	-26.26439472
6.23	623	-0.037	0.128	-0.985	-0.0572958	-0.0572958	-0.0572958	-8.37664596	-2.5496631	-26.26439472
6.24	624	-0.037	0.129	-0.984	0.0572958	-0.0572958	-0.1145916	-8.37664596	-2.5496631	-26.26439472
6.25	625	-0.038	0.128	-0.985	0	0	-0.0572958	-8.4224826	-2.61841806	-26.26439472
6.26	626	-0.037	0.129	-0.985	0	0	-0.0572958	-8.4224826	-2.61841806	-26.26439472
6.27	627	-0.038	0.128	-0.984	-0.0572958	-0.1145916	-0.0572958	-8.4224826	-2.61841806	-26.2701243
6.28	628	-0.038	0.128	-0.984	0	-0.1145916	-0.0572958	-8.4224826	-2.61841806	-26.2701243
6.29	629	-0.038	0.128	-0.983	0.1145916	-0.1718874	-0.1145916	-8.4224826	-2.62414764	-26.2701243
6.3	630	-0.037	0.128	-0.984	0.0572958	-0.1718874	-0.1718874	-8.42821218	-2.62414764	-26.2701243
6.31	631	-0.037	0.127	-0.983	0.1145916	-0.0572958	-0.0572958	-8.42821218	-2.62414764	-26.2701243
6.32	632	-0.036	0.126	-0.982	0.0572958	0	0	-8.42821218	-2.62414764	-26.2701243
6.33	633	-0.037	0.125	-0.982	0.1145916	-0.0572958	0	-8.42821218	-2.62414764	-26.2701243
6.34	634	-0.038	0.123	-0.981	0.0572958	0	0	-8.42821218	-2.62414764	-26.2701243
6.35	635	-0.038	0.124	-0.981	0.1718874	0	0.0572958	-8.40529386	-2.62987722	-26.2701243
6.36	636	-0.038	0.124	-0.984	0.286479	-0.1145916	0	-8.40529386	-2.6356068	-26.2701243
6.37	637	-0.038	0.123	-0.981	0.2291832	0	0	-8.39956428	-2.6356068	-26.2701243
6.38	638	-0.039	0.124	-0.98	0.286479	0	0	-8.39956428	-2.6356068	-26.2701243
6.39	639	-0.039	0.124	-0.98	0.2291832	0	0	-8.3938347	-2.6356068	-26.2701243
6.4	640	-0.039	0.124	-0.981	0.2291832	0	0	-8.3938347	-2.64133638	-26.2701243
6.41	641	-0.038	0.125	-0.981	0.286479	0	0	-8.3938347	-2.64133638	-26.2701243
6.42	642	-0.039	0.126	-0.981	0.1718874	-0.0572958	0	-8.38810512	-2.64133638	-26.2701243
6.43	643	-0.039	0.124	-0.98	0.1145916	-0.1145916	-0.0572958	-8.38810512	-2.64133638	-26.2701243
6.44	644	-0.04	0.123	-0.981	0	-0.0572958	-0.0572958	-8.38810512	-2.64706596	-26.27585388
6.45	645	-0.039	0.123	-0.979	0.0572958	0.0572958	0	-8.37091638	-2.65279554	-26.27585388
6.46	646	-0.038	0.123	-0.981	0	0.0572958	-0.0572958	-8.37091638	-2.65279554	-26.27585388
