TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.037	-0.456	1.356	177.903459	42.398892	-6.1879464	171.0222334	1.14018642	-52.63192188
4.81	481	0.077	-0.341	1.748	192.3992964	28.3041252	-2.5210152	172.9702906	0.84797784	-52.55743734
4.82	482	0.039	-0.22	1.766	146.963727	22.1734746	6.9900876	174.4599814	0.60733548	-52.5975444
4.83	483	0.084	-0.06	1.622	115.2218538	23.491278	11.9748222	175.6288157	0.34950438	-52.68921768
4.84	484	0.041	0.071	1.48	97.9185222	27.6165756	14.3812458	176.6143035	0.0572958	-52.81526844
4.85	485	0.047	-0.093	1.436	95.111028	31.0543236	17.0168526	177.5826025	-0.2578311	-52.96423752
4.86	486	0.074	-0.872	1.532	70.9322004	21.9442914	21.3140376	178.2988	-0.49274388	-53.1705024
4.87	487	-0.024	0.251	1.195	30.8251404	30.080295	53.285094	178.6139269	-0.80787078	-53.69762376
4.88	488	0.014	-0.026	1.088	13.6936962	23.8923486	51.6235158	178.762896	-1.05424272	-54.20755638
4.89	489	-0.067	0.112	0.969	13.464513	21.3140376	47.3836266	178.9061355	-1.27769634	-54.68311152
4.9	490	-0.102	0.439	0.926	30.3094782	17.7044022	27.9030546	179.2327216	-1.4610429	-54.95813136
4.91	491	-0.002	0.332	0.99	13.2353298	18.048177	18.1627686	179.3702315	-1.64438946	-55.14147792
4.92	492	-0.04	0.104	1.066	-1.2032118	20.1681216	9.7975818	179.3587723	-1.84492476	-55.24461036
4.93	493	-0.085	0.454	0.873	-0.859437	22.1734746	-1.6042824	179.3473132	-2.0626488	-55.22742162
4.94	494	-0.057	0.466	0.772	-16.7303736	16.5584862	-13.4072172	179.1696962	-2.22307704	-55.10137086
4.95	495	-0.029	0.169	0.848	-29.3354496	12.2613012	-14.2666542	179.0379158	-2.35485738	-54.9753201
4.96	496	-0.049	-0.032	0.875	-22.2307704	9.5683986	-13.8082878	178.8087326	-2.44653066	-54.84353976
4.97	497	-0.095	0.573	0.548	-28.3041252	10.886202	-11.0580894	178.5107945	-2.5496631	-54.73467774
4.98	498	-0.071	0.252	0.676	-20.2254174	10.9434978	-8.7089616	178.3045296	-2.65279554	-54.64873404
4.99	499	-0.073	0.179	0.674	-22.345362	12.4904844	-3.3804522	178.0696168	-2.77311672	-54.61435656
5	500	-0.069	0.077	0.752	-34.6066632	9.3392154	-1.8907614	177.7315716	-2.86479	-54.6028974
5.01	501	-0.061	0.055	0.798	-44.6334282	4.870143	-0.572958	177.2789348	-2.91062664	-54.59716782
5.02	502	-0.053	-0.011	0.825	-52.4829528	-1.145916	-0.1145916	176.7460838	-2.8934379	-54.6028974
5.03	503	-0.096	-0.082	0.919	-53.3996856	-8.9954406	-0.2291832	176.2075033	-2.79603504	-54.60862698
5.04	504	-0.089	-0.117	0.997	-51.56622	-15.6417534	-0.3437748	175.6861115	-2.6356068	-54.61435656
5.05	505	-0.016	-0.116	1.011	-47.3263308	-18.3919518	0	175.2048268	-2.44080108	-54.62581572
5.06	506	-0.008	-0.132	1.012	-44.5188366	-14.8396122	-0.6302538	174.75219	-2.291832	-54.6315453
5.07	507	-0.065	-0.204	1.033	-43.4875122	-5.2139178	-2.9793816	174.3110123	-2.2345362	-54.61435656
5.08	508	-0.067	-0.082	1.013	-41.0810886	2.9793816	-1.3178034	173.892753	-2.25745452	-54.59716782
5.09	509	-0.07	-0.104	0.981	-42.112413	5.156622	0.286479	173.4630345	-2.30329116	-54.6028974
5.1	510	-0.037	-0.204	0.984	-38.4454818	4.1252976	0.7448454	173.0447752	-2.33766864	-54.60862698
5.11	511	-0.043	-0.231	0.992	-31.6272816	-1.718874	0.8021412	172.7239187	-2.31475032	-54.62008614
5.12	512	-0.159	-0.113	1.096	-21.199446	-10.4278356	1.718874	172.5119242	-2.21161788	-54.64873404
5.13	513	-0.141	-0.209	1.218	-12.8342592	-22.2307704	2.4637194	172.3858735	-1.99389384	-54.70030026
5.14	514	-0.063	-0.265	1.221	-2.291832	-37.528749	2.0626488	172.3686847	-1.62720072	-54.75759606
5.15	515	0.018	-0.354	1.188	8.021412	-52.712136	-0.1718874	172.4431693	-1.10580894	-54.80916228
5.16	516	0	-0.317	1.275	18.5065434	-54.3164184	-1.6615782	172.637975	-0.572958	-54.84353976
5.17	517	-0.016	-0.115	1.235	27.6165756	-50.8786704	-0.9167328	172.9301836	-0.07448454	-54.88364682
5.18	518	-0.036	-0.08	1.133	29.4500412	-47.0971476	-0.572958	173.2338513	0.38388186	-54.9180243
5.19	519	-0.019	-0.124	1.115	28.074942	-43.0291458	-0.0572958	173.5260599	0.8021412	-54.95240178
5.2	520	-0.011	-0.136	1.107	27.0436176	-36.8411994	0.1145916	173.8010797	1.16310474	-54.98104968
5.21	521	0.009	-0.094	1.086	25.4393352	-32.3148312	0.5156622	174.0646404	1.47823164	-55.00969758
5.22	522	0.034	-0.065	1.056	18.1627686	-26.1268848	1.2605076	174.247987	1.73033316	-55.03834548
5.23	523	0.048	-0.037	0.924	11.172681	-21.7151082	2.2345362	174.3625786	1.94232762	-55.07272296
5.24	524	0.007	-0.082	0.83	-1.0313244	-22.345362	2.3491278	174.356849	2.16005166	-55.11283002
5.25	525	-0.021	-0.17	0.771	-10.3705398	-25.3247436	3.437748	174.2307982	2.40069402	-55.17012582
5.26	526	0	-0.215	0.776	-13.4072172	-30.8824362	4.0680018	174.0990179	2.70436176	-55.2331512
5.27	527	0.043	-0.176	0.798	-11.2299768	-30.4240698	4.010706	173.9844263	3.00229992	-55.29617658
5.28	528	0.089	-0.105	0.831	-10.4851314	-27.215505	3.5523396	173.8755643	3.2658606	-55.35347238
5.29	529	0.081	-0.123	0.928	-9.1100322	-22.345362	1.718874	173.783891	3.48931422	-55.38784986
5.3	530	0.097	-0.158	1.056	-4.870143	-14.896908	0.3437748	173.7094064	3.65547204	-55.4050386
5.31	531	0.103	-0.188	1.12	-1.5469866	-6.7609044	-0.5156622	173.6979473	3.724227	-55.4050386
5.32	532	0.054	-0.172	1.106	0.6302538	-1.4896908	-0.859437	173.7036769	3.73568616	-55.39357944
5.33	533	0.063	-0.146	1.086	2.2345362	0.0572958	-0.8021412	173.7265952	3.73568616	-55.38784986
5.34	534	0.054	-0.142	1.07	2.6929026	0.5156622	-0.572958	173.7552431	3.72995658	-55.38212028
5.35	535	0.04	-0.182	1.048	3.437748	0.4583664	-0.6875496	173.6807585	3.70703826	-55.3763907
5.36	536	0.073	-0.162	1.024	3.6096354	-0.1718874	-0.286479	173.7208656	3.70703826	-55.37066112
5.37	537	0.077	-0.137	1.013	2.5210152	-1.7761698	0	173.7437839	3.724227	-55.3763907
5.38	538	0.074	-0.144	1	0.9740286	-2.6356068	0.1718874	173.7552431	3.7528749	-55.3763907
5.39	539	0.068	-0.136	0.981	-0.9740286	-2.6356068	0.286479	173.7437839	3.7815228	-55.38212028
5.4	540	0.071	-0.133	0.969	-3.5523396	-1.8334656	0.286479	173.6692994	3.81590028	-55.38784986
5.41	541	0.076	-0.127	0.965	-5.72958	-0.859437	0.286479	173.6120036	3.82735944	-55.38784986
5.42	542	0.073	-0.128	0.967	-7.8495246	0.286479	0.3437748	173.5317895	3.82162986	-55.39357944
5.43	543	0.07	-0.128	0.972	-9.5683986	1.0886202	0.4583664	173.4343866	3.8101707	-55.39930902
5.44	544	0.068	-0.134	0.976	-11.1153852	1.6042824	0.572958	173.319795	3.79871154	-55.4050386
5.45	545	0.067	-0.143	0.976	-12.2040054	1.6042824	0.5156622	173.1765555	3.78725238	-55.41076818
5.46	546	0.064	-0.143	0.985	-12.3758928	1.7761698	0.4583664	173.0505047	3.77006364	-55.41649776
5.47	547	0.058	-0.146	0.995	-11.745639	2.3491278	0.4583664	172.9301836	3.74714532	-55.41649776
5.48	548	0.056	-0.146	1.007	-10.2559482	2.86479	0.286479	172.8213215	3.71849742	-55.41649776
5.49	549	0.055	-0.151	1.018	-7.7922288	3.3804522	0.0572958	172.7411074	3.68411994	-55.41649776
5.5	550	0.055	-0.154	1.027	-4.6409598	3.6669312	0	172.6666229	3.6382833	-55.41649776
5.51	551	0.054	-0.155	1.035	-1.9480572	3.8961144	-0.1145916	172.6437046	3.60390582	-55.41076818
5.52	552	0.055	-0.156	1.044	0.6875496	4.1252976	-0.1145916	172.6494341	3.56379876	-55.4050386
5.53	553	0.057	-0.152	1.052	2.9793816	4.1252976	-0.1145916	172.6838116	3.51796212	-55.39930902
5.54	554	0.058	-0.154	1.055	4.870143	4.3544808	-0.1145916	172.7296483	3.47785506	-55.39357944
5.55	555	0.056	-0.152	1.053	6.0733548	4.870143	-0.0572958	172.7754849	3.42628884	-55.38784986
5.56	556	0.055	-0.149	1.044	6.6463128	5.7868758	-0.1145916	172.8442399	3.36899304	-55.3763907
5.57	557	0.052	-0.143	1.029	6.8182002	7.2765666	-0.1145916	172.9129948	3.2945085	-55.37066112
5.58	558	0.05	-0.141	1.016	6.589017	9.1100322	-0.1145916	172.9760202	3.20283522	-55.35920196
5.59	559	0.047	-0.14	1.008	6.1879464	10.7143146	-0.1718874	173.0390456	3.09970278	-55.3477428
5.6	560	0.045	-0.138	1.001	5.443101	12.0894138	-0.1718874	173.0791526	2.9793816	-55.33055406
5.61	561	0.043	-0.138	0.994	4.5263682	13.0061466	-0.1145916	173.1249893	2.84760126	-55.3190949
5.62	562	0.041	-0.138	0.99	3.437748	13.8082878	-0.1145916	173.1593668	2.71009134	-55.30763574
5.63	563	0.038	-0.138	0.986	2.5210152	14.1520626	-0.1145916	173.1880147	2.57258142	-55.290447
5.64	564	0.035	-0.138	0.984	1.6042824	14.1520626	-0.0572958	173.1994738	2.4350715	-55.27898784
5.65	565	0.034	-0.139	0.983	0.9167328	13.8082878	-0.0572958	173.1880147	2.29756158	-55.2617991
5.66	566	0.031	-0.14	0.986	0.2291832	13.0061466	-0.0572958	173.1937442	2.16578124	-55.25033994
5.67	567	0.029	-0.142	0.989	-0.1145916	12.1467096	-0.1145916	173.1880147	2.04546006	-55.23888078
5.68	568	0.027	-0.145	0.994	-0.3437748	11.172681	-0.0572958	173.1822851	1.93659804	-55.22742162
5.69	569	0.024	-0.144	0.997	-0.572958	10.026765	-0.1718874	173.1765555	1.83919518	-55.21596246
5.7	570	0.023	-0.145	1.001	-0.6875496	8.5370742	-0.286479	173.1364484	1.75325148	-55.2045033
5.71	571	0.021	-0.147	1.006	-0.6875496	6.9900876	-0.2291832	173.1249893	1.68449652	-55.19877372
5.72	572	0.018	-0.15	1.009	-0.8021412	5.5576926	-0.1718874	173.1192597	1.62720072	-55.18731456
5.73	573	0.017	-0.15	1.012	-0.859437	4.297185	-0.0572958	173.1078005	1.58709366	-55.18158498
5.74	574	0.015	-0.149	1.012	-1.0313244	3.0366774	0	173.0963414	1.55271618	-55.18158498
5.75	575	0.014	-0.148	1.013	-1.2032118	2.0626488	0	172.9932089	1.50687954	-55.18158498
5.76	576	0.013	-0.15	1.012	-1.3178034	1.0886202	0.0572958	172.9760202	1.49542038	-55.18158498
5.77	577	0.011	-0.151	1.01	-1.3178034	0.1145916	0.0572958	172.964561	1.49542038	-55.18158498
5.78	578	0.011	-0.151	1.011	-1.2605076	-0.8021412	0.1145916	172.9531019	1.50114996	-55.18158498
5.79	579	0.013	-0.149	1.011	-0.9167328	-1.8907614	0.0572958	172.9416427	1.5183387	-55.18731456
5.8	580	0.014	-0.149	1.011	-0.6302538	-2.7501984	0	172.8614286	1.52979786	-55.18731456
5.81	581	0.017	-0.149	1.009	-0.1718874	-3.4950438	0.0572958	172.855699	1.56417534	-55.19304414
5.82	582	0.018	-0.148	1.009	0	-4.3544808	0	172.855699	1.6042824	-55.19877372
5.83	583	0.019	-0.147	1.01	-0.1145916	-4.9847346	0	172.855699	1.65584862	-55.2045033
5.84	584	0.019	-0.145	1.008	-0.1145916	-5.6149884	0	172.855699	1.70741484	-55.21023288
5.85	585	0.021	-0.146	1.006	0	-6.0733548	0	172.815592	1.75898106	-55.21596246
5.86	586	0.023	-0.144	1.004	0	-6.1879464	0	172.815592	1.82200644	-55.21596246
5.87	587	0.024	-0.143	1.007	0.0572958	-6.1879464	0	172.8213215	1.88503182	-55.22169204
5.88	588	0.025	-0.143	1.004	-0.1145916	-6.1879464	-0.0572958	172.8213215	1.94232762	-55.22742162
5.89	589	0.03	-0.145	0.999	-0.7448454	-5.6722842	-0.1145916	172.8098624	1.99962342	-55.2331512
5.9	590	0.031	-0.145	0.997	-1.0886202	-5.0420304	-0.1145916	172.7640257	2.05118964	-55.23888078
5.91	591	0.032	-0.147	1	-1.145916	-4.7555514	-0.0572958	172.7525666	2.09702628	-55.23888078
5.92	592	0.033	-0.145	1.004	-1.0313244	-4.6982556	-0.1145916	172.7411074	2.14286292	-55.24461036
5.93	593	0.034	-0.147	1.007	-1.0313244	-4.4690724	-0.1145916	172.7296483	2.18869956	-55.24461036
5.94	594	0.036	-0.147	1.007	-1.145916	-4.2398892	-0.1145916	172.7181891	2.22880662	-55.25033994
5.95	595	0.036	-0.148	1.009	-1.145916	-3.6096354	-0.0572958	172.6608933	2.2631841	-55.25033994
5.96	596	0.038	-0.148	1.009	-1.0313244	-3.0939732	0	172.6494341	2.29756158	-55.25606952
5.97	597	0.039	-0.15	1.009	-0.9740286	-2.578311	0	172.637975	2.3204799	-55.25606952
5.98	598	0.04	-0.147	1.007	-0.8021412	-2.291832	-0.0572958	172.6322454	2.34339822	-55.25606952
5.99	599	0.041	-0.151	1.007	-0.6302538	-2.005353	0	172.6207862	2.36631654	-55.2617991
6	600	0.042	-0.151	1.008	-0.4010706	-1.718874	0	172.5004651	2.40069402	-55.25606952
6.01	601	0.041	-0.151	1.008	-0.1718874	-1.718874	0	172.5004651	2.41788276	-55.2617991
6.02	602	0.042	-0.151	1.01	0.0572958	-1.6042824	0	172.5004651	2.4350715	-55.2617991
6.03	603	0.042	-0.152	1.008	0.4010706	-1.6042824	0	172.5061946	2.45226024	-55.2617991
6.04	604	0.043	-0.151	1.008	0.6302538	-1.4896908	0	172.5119242	2.4637194	-55.2617991
6.05	605	0.043	-0.152	1.011	1.0313244	-1.2605076	0	172.4431693	2.48663772	-55.2617991
6.06	606	0.045	-0.153	1.012	1.3750992	-1.145916	-0.0572958	172.4546284	2.49809688	-55.2617991
6.07	607	0.045	-0.152	1.014	1.5469866	-1.0886202	-0.0572958	172.4718172	2.50955604	-55.2617991
6.08	608	0.045	-0.151	1.012	1.6615782	-0.572958	0	172.4890059	2.51528562	-55.2617991
6.09	609	0.045	-0.151	1.011	1.6042824	-0.1718874	0	172.5061946	2.51528562	-55.2617991
6.1	610	0.045	-0.152	1.009	1.4896908	0.4583664	0	172.4259805	2.52674478	-55.2617991
6.11	611	0.044	-0.15	1.006	1.2605076	1.145916	0	172.4374397	2.51528562	-55.2617991
6.12	612	0.043	-0.149	1.005	1.0886202	1.6042824	0	172.4488988	2.49809688	-55.25606952
6.13	613	0.041	-0.148	1.002	0.7448454	2.291832	0	172.4546284	2.47517856	-55.25606952
6.14	614	0.04	-0.149	1.002	0.4010706	2.86479	0	172.460358	2.44653066	-55.25033994
6.15	615	0.039	-0.149	1.001	0.2291832	3.2658606	0.0572958	172.4087918	2.41215318	-55.25033994
6.16	616	0.038	-0.149	1.002	0.0572958	3.6096354	0.1145916	172.4087918	2.3777757	-55.24461036
6.17	617	0.038	-0.149	1.003	-0.0572958	3.8961144	0	172.4087918	2.33766864	-55.24461036
6.18	618	0.037	-0.15	1.003	-0.1718874	4.1252976	0.0572958	172.4030622	2.29756158	-55.23888078
6.19	619	0.035	-0.15	1.004	-0.3437748	4.2398892	0.1145916	172.4030622	2.25745452	-55.2331512
6.2	620	0.035	-0.15	1.008	-0.3437748	4.3544808	0.0572958	172.3629551	2.21161788	-55.2331512
6.21	621	0.034	-0.15	1.008	-0.286479	4.4117766	0	172.3572256	2.16578124	-55.22742162
6.22	622	0.034	-0.15	1.009	-0.1718874	4.0680018	0	172.351496	2.12567418	-55.22169204
6.23	623	0.031	-0.15	1.009	-0.1145916	3.724227	0.0572958	172.351496	2.0912967	-55.22169204
6.24	624	0.031	-0.15	1.008	0	3.3804522	0	172.351496	2.05691922	-55.21596246
6.25	625	0.031	-0.151	1.009	0.1718874	2.9793816	0	172.2942002	2.02254174	-55.21596246
6.26	626	0.03	-0.151	1.009	0.286479	2.6356068	0	172.2999298	1.99962342	-55.21023288
6.27	627	0.03	-0.15	1.009	0.6302538	2.1199446	0	172.3056593	1.9767051	-55.21023288
6.28	628	0.029	-0.151	1.009	0.8021412	1.6615782	0	172.3113889	1.95951636	-55.2045033
6.29	629	0.029	-0.151	1.01	0.8021412	1.2605076	0	172.3228481	1.9480572	-55.2045033
6.3	630	0.029	-0.151	1.01	1.0313244	0.6302538	0	172.2369044	1.92513888	-55.2045033
6.31	631	0.028	-0.15	1.008	1.0886202	0.286479	0	172.2483635	1.92513888	-55.2045033
6.32	632	0.029	-0.149	1.007	1.2032118	-0.1145916	0	172.2598227	1.92513888	-55.2045033
6.33	633	0.029	-0.149	1.004	1.3178034	-0.4583664	-0.0572958	172.2770114	1.93086846	-55.2045033
6.34	634	0.029	-0.15	1.003	1.2605076	-0.572958	-0.0572958	172.2884706	1.93659804	-55.2045033
6.35	635	0.031	-0.149	1.003	1.145916	-0.6875496	0	172.2254452	1.94232762	-55.19877372
6.36	636	0.031	-0.15	1.006	0.7448454	-0.859437	-0.0572958	172.2369044	1.9480572	-55.19877372
6.37	637	0.03	-0.149	1.008	0.572958	-1.145916	-0.0572958	172.242634	1.95951636	-55.19877372
6.38	638	0.031	-0.15	1.005	0.4583664	-1.2605076	0	172.2483635	1.97097552	-55.2045033
6.39	639	0.031	-0.15	1.004	0.2291832	-1.2032118	-0.0572958	172.2483635	1.98243468	-55.2045033
6.4	640	0.032	-0.151	1.005	0.286479	-1.0313244	-0.0572958	172.1681494	1.99962342	-55.19877372
6.41	641	0.033	-0.15	1.007	0.3437748	-0.9167328	0	172.173879	2.01108258	-55.19877372
6.42	642	0.033	-0.151	1.007	0.4010706	-0.8021412	0	172.173879	2.01681216	-55.2045033
6.43	643	0.033	-0.15	1.006	0.4010706	-0.859437	-0.0572958	172.1796086	2.02827132	-55.2045033
6.44	644	0.034	-0.149	1.006	0.3437748	-0.8021412	0	172.1853382	2.0340009	-55.2045033
6.45	645	0.036	-0.15	1.006	0.3437748	-0.7448454	-0.0572958	172.0764761	2.05691922	-55.19877372
6.46	646	0.035	-0.149	1.006	0.3437748	-0.8021412	-0.0572958	172.0822057	2.0626488	-55.19877372
6.47	647	0.036	-0.149	1.006	0.3437748	-0.6875496	0	172.0879353	2.07410796	-55.19877372
6.48	648	0.036	-0.149	1.006	0.4010706	-0.8021412	0	172.0936649	2.07983754	-55.19877372
6.49	649	0.036	-0.15	1.007	0.4583664	-0.8021412	-0.0572958	172.0993945	2.08556712	-55.19877372
6.5	650	0.036	-0.15	1.009	0.4583664	-0.6302538	0	172.0191803	2.10848544	-55.19877372
6.51	651	0.037	-0.15	1.01	0.6875496	-0.6302538	0	172.0249099	2.11421502	-55.19877372
6.52	652	0.038	-0.15	1.01	0.6875496	-0.5156622	0	172.0306395	2.1199446	-55.19877372
6.53	653	0.038	-0.15	1.011	0.9167328	-0.572958	0	172.0420987	2.12567418	-55.19877372
6.54	654	0.037	-0.149	1.01	1.0313244	-0.4010706	0	172.0535578	2.12567418	-55.19877372
6.55	655	0.038	-0.15	1.011	1.0313244	-0.3437748	0	171.996262	2.1485925	-55.19877372
6.56	656	0.037	-0.149	1.01	0.9740286	-0.1145916	0	172.0077212	2.1485925	-55.19877372
6.57	657	0.038	-0.149	1.009	0.9740286	0.1145916	0	172.0191803	2.1485925	-55.19877372
6.58	658	0.037	-0.15	1.007	1.0313244	0.3437748	0	172.0306395	2.14286292	-55.19877372
6.59	659	0.037	-0.149	1.007	0.9740286	0.6302538	0	172.0420987	2.13713334	-55.19877372
6.6	660	0.037	-0.149	1.005	0.8021412	0.859437	0	171.9905324	2.13140376	-55.19304414
6.61	661	0.035	-0.149	1.005	0.7448454	0.859437	0	172.0019916	2.12567418	-55.19304414
6.62	662	0.036	-0.149	1.005	0.6875496	1.0313244	0	172.0077212	2.11421502	-55.19304414
6.63	663	0.036	-0.149	1.006	0.572958	1.2605076	0	172.0134508	2.10275586	-55.19304414
6.64	664	0.037	-0.149	1.006	0.6302538	1.432395	0.0572958	172.0191803	2.08556712	-55.19304414
6.65	665	0.036	-0.15	1.006	0.572958	1.6042824	0	171.9733437	2.07983754	-55.18731456
6.66	666	0.035	-0.15	1.007	0.4583664	1.6042824	0	171.9790733	2.0626488	-55.18731456
6.67	667	0.035	-0.15	1.006	0.4010706	1.6042824	0	171.9848029	2.04546006	-55.18158498
6.68	668	0.035	-0.15	1.006	0.5156622	1.6615782	0	171.9905324	2.02827132	-55.18158498
6.69	669	0.033	-0.149	1.007	0.5156622	1.6042824	0	171.996262	2.01108258	-55.18158498
6.7	670	0.034	-0.15	1.009	0.5156622	1.5469866	0	171.9504254	2.005353	-55.1758554
6.71	671	0.034	-0.15	1.009	0.5156622	1.432395	0	171.956155	1.98816426	-55.1758554
6.72	672	0.034	-0.149	1.007	0.572958	1.3178034	0	171.9618845	1.9767051	-55.17012582
6.73	673	0.033	-0.149	1.006	0.6302538	1.2605076	0	171.9676141	1.96524594	-55.17012582
6.74	674	0.034	-0.149	1.007	0.6875496	1.145916	0	171.9790733	1.95378678	-55.17012582
6.75	675	0.033	-0.149	1.007	0.7448454	0.9740286	0	171.9275071	1.9480572	-55.16439624
6.76	676	0.033	-0.148	1.007	0.7448454	0.8021412	0	171.9389662	1.93659804	-55.16439624
6.77	677	0.032	-0.149	1.007	0.8021412	0.7448454	0	171.9446958	1.93086846	-55.16439624
6.78	678	0.032	-0.149	1.008	0.8021412	0.5156622	-0.0572958	171.956155	1.92513888	-55.16439624
6.79	679	0.033	-0.148	1.007	0.6875496	0.572958	0	171.9618845	1.9194093	-55.16439624
6.8	680	0.031	-0.148	1.006	0.7448454	0.4583664	0	171.9045887	1.9194093	-55.15866666
6.81	681	0.031	-0.148	1.006	0.7448454	0.286479	-0.0572958	171.9160479	1.91367972	-55.15866666
6.82	682	0.032	-0.148	1.006	0.7448454	0.2291832	-0.0572958	171.9217775	1.91367972	-55.15866666
6.83	683	0.031	-0.147	1.005	0.6302538	0.0572958	0	171.9275071	1.91367972	-55.15866666
6.84	684	0.031	-0.148	1.005	0.6302538	0.0572958	0	171.9389662	1.91367972	-55.15866666
6.85	685	0.031	-0.147	1.005	0.5156622	-0.0572958	-0.0572958	171.8759408	1.9194093	-55.15293708
6.86	686	0.033	-0.148	1.004	0.572958	-0.2291832	0	171.8816704	1.92513888	-55.15293708
6.87	687	0.033	-0.148	1.004	0.6302538	-0.1145916	-0.0572958	171.8874	1.92513888	-55.15293708
6.88	688	0.033	-0.149	1.006	0.4583664	0	-0.0572958	171.8931296	1.92513888	-55.15293708
6.89	689	0.035	-0.15	1.009	0.2291832	0	-0.0572958	171.8931296	1.92513888	-55.15293708
6.9	690	0.034	-0.148	1.013	0	-0.2291832	-0.1145916	171.7556197	1.95378678	-55.1472075
6.91	691	0.034	-0.15	1.015	0	-0.5156622	-0.1145916	171.7556197	1.95951636	-55.1472075
6.92	692	0.034	-0.15	1.012	0	-0.4010706	-0.0572958	171.7556197	1.96524594	-55.1472075
6.93	693	0.034	-0.15	1.011	0.1718874	-0.286479	0	171.7556197	1.97097552	-55.1472075
6.94	694	0.035	-0.15	1.01	0.4583664	-0.1718874	0	171.7613492	1.97097552	-55.1472075
6.95	695	0.036	-0.149	1.01	0.6875496	0	0	171.709783	1.99389384	-55.14147792
6.96	696	0.034	-0.148	1.008	0.6875496	0	-0.1145916	171.7155126	1.99389384	-55.14147792
6.97	697	0.034	-0.148	1.006	0.7448454	0.1145916	-0.0572958	171.7212422	1.99389384	-55.14147792
6.98	698	0.034	-0.148	1.005	0.8021412	0.1145916	0	171.7327013	1.98816426	-55.14147792
6.99	699	0.034	-0.147	1.003	0.5156622	0.1718874	0	171.7384309	1.98816426	-55.14147792
7	700	0.035	-0.147	1.004	0.5156622	0.1145916	0	171.6754055	2.01108258	-55.13574834
7.01	701	0.036	-0.148	1.004	0.4010706	0.1145916	0	171.6811351	2.01108258	-55.13574834
7.02	702	0.036	-0.148	1.005	0.2291832	0.1718874	-0.0572958	171.6811351	2.01108258	-55.13574834
7.03	703	0.036	-0.149	1.007	0.286479	0.1718874	-0.0572958	171.6868647	2.005353	-55.13574834
7.04	704	0.035	-0.149	1.009	0.286479	0.2291832	-0.0572958	171.6868647	2.005353	-55.13574834
7.05	705	0.034	-0.149	1.009	0.3437748	0.3437748	0	171.6410281	2.01108258	-55.13001876
7.06	706	0.034	-0.149	1.009	0.4583664	0.4583664	0	171.6410281	2.005353	-55.13001876
7.07	707	0.035	-0.149	1.009	0.4010706	0.4010706	0	171.6467576	1.99962342	-55.13001876
7.08	708	0.034	-0.149	1.009	0.3437748	0.4583664	0	171.6524872	1.99389384	-55.13001876
7.09	709	0.036	-0.149	1.009	0.4010706	0.5156622	0	171.6582168	1.98816426	-55.13001876
7.1	710	0.035	-0.149	1.008	0.4583664	0.572958	0	171.6295689	1.99389384	-55.12428918
7.11	711	0.034	-0.149	1.007	0.4583664	0.7448454	0	171.6352985	1.98243468	-55.12428918
7.12	712	0.034	-0.15	1.006	0.4010706	0.8021412	0	171.6352985	1.9767051	-55.12428918
7.13	713	0.035	-0.149	1.008	0.4583664	0.8021412	0	171.6410281	1.97097552	-55.12428918
7.14	714	0.034	-0.149	1.007	0.286479	0.7448454	0	171.6467576	1.95951636	-55.1185596
7.15	715	0.033	-0.149	1.007	-0.1145916	0.5156622	0	171.600921	1.95951636	-55.1185596
7.16	716	0.034	-0.148	1.007	-0.2291832	0.5156622	0.0572958	171.600921	1.95378678	-55.1185596
7.17	717	0.034	-0.149	1.007	-0.2291832	0.5156622	0.0572958	171.5951914	1.9480572	-55.1185596
7.18	718	0.034	-0.151	1.007	-0.286479	0.572958	0.0572958	171.5951914	1.94232762	-55.1185596
7.19	719	0.033	-0.149	1.006	-0.2291832	0.5156622	0.0572958	171.5894618	1.93659804	-55.1185596
7.2	720	0.034	-0.149	1.007	-0.2291832	0.4583664	0	171.5550844	1.94232762	-55.1185596
7.21	721	0.033	-0.149	1.007	-0.1718874	0.5156622	0.0572958	171.5493548	1.93659804	-55.1185596
7.22	722	0.033	-0.15	1.007	-0.1145916	0.4583664	0.0572958	171.5493548	1.93086846	-55.1185596
7.23	723	0.033	-0.149	1.009	-0.1145916	0.4010706	0.0572958	171.5493548	1.92513888	-55.1185596
7.24	724	0.033	-0.149	1.009	-0.1718874	0.4583664	0	171.5493548	1.9194093	-55.1185596
7.25	725	0.033	-0.149	1.009	-0.1718874	0.1145916	0	171.4863294	1.93086846	-55.1185596
7.26	726	0.033	-0.149	1.007	-0.1145916	0.1145916	0	171.4863294	1.92513888	-55.1185596
7.27	727	0.033	-0.149	1.006	-0.0572958	0	0	171.4863294	1.92513888	-55.1185596
7.28	728	0.033	-0.15	1.005	-0.0572958	0	0	171.4863294	1.92513888	-55.1185596
7.29	729	0.033	-0.15	1.006	-0.0572958	-0.0572958	0	171.4863294	1.93086846	-55.1185596
7.3	730	0.032	-0.15	1.006	0	-0.0572958	0	171.3774674	1.93659804	-55.1185596
7.31	731	0.033	-0.148	1.006	-0.1145916	-0.0572958	0	171.3774674	1.93659804	-55.1185596
7.32	732	0.032	-0.15	1.007	-0.0572958	-0.0572958	0	171.3774674	1.94232762	-55.1185596
7.33	733	0.033	-0.149	1.007	-0.0572958	-0.0572958	0	171.3717378	1.94232762	-55.1185596
