TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.031	0.077	-0.988	2.5210152	-0.9167328	0.286479	-4.87587258	0.90527364	-22.24222956
4.76	476	0.027	0.081	-0.984	2.6356068	-0.7448454	0.2291832	-4.84722468	0.89381448	-22.23649998
4.77	477	0.026	0.085	-0.982	2.7501984	-0.5156622	0.2291832	-4.81857678	0.89381448	-22.23649998
4.78	478	0.025	0.093	-0.98	2.8074942	-0.3437748	0.2291832	-4.78992888	0.8880849	-22.2307704
4.79	479	0.025	0.099	-0.979	2.6356068	-0.2291832	0.1718874	-4.76701056	0.8880849	-22.2307704
4.8	480	0.027	0.106	-0.98	2.7501984	-0.1145916	0.2291832	-4.83576552	0.89381448	-22.2307704
4.81	481	0.028	0.11	-0.982	2.86479	-0.1145916	0.1718874	-4.80138804	0.89381448	-22.2307704
4.82	482	0.029	0.112	-0.985	3.0366774	-0.0572958	0.2291832	-4.77274014	0.89381448	-22.22504082
4.83	483	0.03	0.113	-0.987	3.2658606	-0.1145916	0.286479	-4.73836266	0.8880849	-22.22504082
4.84	484	0.03	0.109	-0.988	3.3804522	0	0.3437748	-4.70398518	0.89381448	-22.21931124
4.85	485	0.03	0.106	-0.989	3.3804522	-0.0572958	0.3437748	-4.73836266	0.89954406	-22.21931124
4.86	486	0.031	0.101	-0.989	3.3804522	-0.0572958	0.3437748	-4.70398518	0.89954406	-22.21931124
4.87	487	0.032	0.099	-0.991	3.2658606	-0.1718874	0.4010706	-4.6696077	0.89954406	-22.21358166
4.88	488	0.031	0.097	-0.991	3.2658606	-0.2291832	0.4010706	-4.63523022	0.89954406	-22.20785208
4.89	489	0.031	0.095	-0.992	3.2658606	-0.2291832	0.4583664	-4.60085274	0.89954406	-22.2021225
4.9	490	0.031	0.092	-0.993	3.2085648	-0.286479	0.5156622	-4.61804148	0.90527364	-22.2021225
4.91	491	0.03	0.089	-0.991	3.151269	-0.286479	0.5156622	-4.583664	0.90527364	-22.19639292
4.92	492	0.03	0.084	-0.989	3.0366774	-0.2291832	0.572958	-4.5550161	0.90527364	-22.19066334
4.93	493	0.03	0.08	-0.987	2.86479	-0.0572958	0.572958	-4.5263682	0.90527364	-22.18493376
4.94	494	0.03	0.08	-0.989	3.2085648	0	0.5156622	-4.49199072	0.90527364	-22.17920418
4.95	495	0.032	0.078	-0.99	3.437748	0.0572958	0.5156622	-4.48626114	0.92246238	-22.17920418
4.96	496	0.034	0.077	-0.984	3.4950438	0.3437748	0.572958	-4.45188366	0.92246238	-22.1734746
4.97	497	0.037	0.074	-0.982	3.151269	0.6302538	0.6302538	-4.42323576	0.93392154	-22.16774502
4.98	498	0.037	0.069	-0.98	2.7501984	0.286479	0.6302538	-4.39458786	0.93392154	-22.16201544
4.99	499	0.035	0.068	-0.978	2.4064236	-0.0572958	0.5156622	-4.36593996	0.93392154	-22.15628586
5	500	0.035	0.069	-0.979	2.3491278	-0.2291832	0.4583664	-4.37166954	0.95683986	-22.15628586
5.01	501	0.037	0.073	-0.987	2.1199446	-0.1718874	0.4010706	-4.34875122	0.95683986	-22.15055628
5.02	502	0.039	0.081	-0.993	2.291832	-0.1718874	0.5156622	-4.3258329	0.95683986	-22.1448267
5.03	503	0.04	0.084	-0.996	2.6356068	-0.2291832	0.5156622	-4.30291458	0.95111028	-22.13909712
5.04	504	0.038	0.084	-0.996	2.9793816	-0.286479	0.4010706	-4.2685371	0.95111028	-22.13336754
5.05	505	0.035	0.084	-0.994	3.2085648	-0.4010706	0.3437748	-4.27999626	0.96256944	-22.13336754
5.06	506	0.032	0.084	-0.992	3.2658606	-0.4010706	0.2291832	-4.25134836	0.95683986	-22.13336754
5.07	507	0.031	0.083	-0.988	3.3231564	-0.2291832	0.1718874	-4.21697088	0.95683986	-22.12763796
5.08	508	0.031	0.083	-0.986	3.437748	0	0.1145916	-4.1825934	0.95683986	-22.12763796
5.09	509	0.032	0.082	-0.985	3.4950438	0.1718874	0.1145916	-4.14248634	0.95683986	-22.12763796
5.1	510	0.033	0.082	-0.985	2.005353	0.286479	0	-4.2685371	1.00840608	-22.13909712
5.11	511	0.034	0.083	-0.984	0.4583664	0.4010706	-0.2291832	-4.26280752	1.00840608	-22.13909712
5.12	512	0.035	0.081	-0.985	0.572958	0.3437748	-0.2291832	-4.25707794	1.01413566	-22.1448267
5.13	513	0.035	0.08	-0.985	0.572958	0.3437748	-0.1718874	-4.25134836	1.01986524	-22.1448267
5.14	514	0.034	0.08	-0.986	0.5156622	0.4010706	-0.1718874	-4.24561878	1.01986524	-22.15055628
5.15	515	0.034	0.077	-0.987	0.286479	0.3437748	-0.1718874	-4.43469492	1.09434978	-22.16201544
5.16	516	0.034	0.076	-0.986	0.1145916	0.3437748	-0.2291832	-4.43469492	1.10007936	-22.16774502
5.17	517	0.034	0.074	-0.987	-0.0572958	0.1718874	-0.286479	-4.43469492	1.10007936	-22.16774502
5.18	518	0.036	0.074	-0.988	0	0	-0.1718874	-4.43469492	1.10007936	-22.1734746
5.19	519	0.036	0.073	-0.989	0.0572958	0	0	-4.43469492	1.10007936	-22.1734746
5.2	520	0.036	0.071	-0.99	0.1145916	0.0572958	0	-4.85868384	1.34072172	-22.21358166
5.21	521	0.035	0.07	-0.99	0.1718874	-0.1145916	0	-4.85295426	1.34072172	-22.21358166
5.22	522	0.035	0.069	-0.986	0.2291832	-0.1718874	-0.1145916	-4.85295426	1.34072172	-22.21358166
5.23	523	0.033	0.066	-0.983	0.2291832	-0.0572958	-0.1718874	-4.85295426	1.33499214	-22.21358166
5.24	524	0.035	0.063	-0.982	0.0572958	0.0572958	-0.1718874	-4.84722468	1.34072172	-22.21931124
5.25	525	0.036	0.062	-0.981	0	0.1145916	-0.1718874	-4.84722468	1.38082878	-22.21931124
5.26	526	0.038	0.064	-0.982	-0.1718874	0.3437748	0	-4.85295426	1.38082878	-22.22504082
5.27	527	0.038	0.065	-0.984	-0.4010706	0.286479	0	-4.85868384	1.38655836	-22.22504082
5.28	528	0.038	0.065	-0.988	-0.4583664	0.4010706	0	-4.85868384	1.39228794	-22.22504082
5.29	529	0.037	0.066	-0.989	-0.4583664	0.2291832	0.1145916	-4.86441342	1.39228794	-22.21931124
5.3	530	0.036	0.065	-0.992	-0.4583664	0.286479	0.1145916	-4.87587258	1.40947668	-22.21931124
5.31	531	0.035	0.063	-0.99	-0.4010706	0.4010706	0.1718874	-4.88160216	1.41520626	-22.21931124
5.32	532	0.035	0.064	-0.989	-0.4583664	0.5156622	0.1718874	-4.88733174	1.42093584	-22.21931124
5.33	533	0.038	0.065	-0.988	-0.4583664	0.7448454	0.1145916	-4.88733174	1.42666542	-22.21931124
5.34	534	0.039	0.065	-0.988	-0.4010706	0.6875496	0.1718874	-4.89306132	1.432395	-22.21358166
5.35	535	0.041	0.068	-0.987	-0.572958	0.4010706	0.1145916	-4.9274388	1.47250206	-22.21931124
5.36	536	0.04	0.067	-0.987	-0.572958	0.2291832	0.0572958	-4.93316838	1.47250206	-22.21931124
5.37	537	0.038	0.066	-0.986	-0.572958	0	0.1145916	-4.93889796	1.47250206	-22.21358166
5.38	538	0.038	0.064	-0.985	-0.6875496	-0.1145916	0.1145916	-4.94462754	1.47250206	-22.21358166
5.39	539	0.038	0.064	-0.985	-0.8021412	-0.1718874	0	-4.9560867	1.47250206	-22.21358166
5.4	540	0.037	0.063	-0.984	-1.0313244	-0.1145916	-0.0572958	-4.9560867	1.47823164	-22.21358166
5.41	541	0.037	0.062	-0.984	-1.145916	-0.2291832	-0.1145916	-4.96754586	1.47823164	-22.21358166
5.42	542	0.038	0.061	-0.985	-1.2605076	-0.4583664	-0.0572958	-4.9847346	1.47250206	-22.21931124
5.43	543	0.037	0.062	-0.986	-1.3178034	-0.6302538	-0.1145916	-4.99619376	1.4610429	-22.21931124
5.44	544	0.039	0.061	-0.986	-1.4896908	-0.6875496	-0.0572958	-5.0133825	1.45531332	-22.21931124
5.45	545	0.038	0.062	-0.987	-1.6042824	-0.7448454	0	-5.01911208	1.45531332	-22.21931124
5.46	546	0.037	0.06	-0.987	-1.8334656	-0.6302538	0	-5.03630082	1.44958374	-22.21931124
5.47	547	0.037	0.06	-0.984	-2.2345362	-0.5156622	0	-5.05921914	1.44385416	-22.21358166
5.48	548	0.039	0.062	-0.983	-2.4064236	-0.3437748	0.1145916	-5.08213746	1.43812458	-22.21358166
5.49	549	0.04	0.061	-0.982	-2.4064236	-0.3437748	0	-5.11078536	1.432395	-22.21358166
5.5	550	0.042	0.062	-0.98	-2.4064236	-0.3437748	0.0572958	-5.12224452	1.44958374	-22.21358166
5.51	551	0.044	0.059	-0.975	-2.6356068	-0.0572958	0	-5.15089242	1.44958374	-22.21358166
5.52	552	0.045	0.055	-0.971	-3.3804522	0.1718874	0.0572958	-5.1852699	1.44958374	-22.21358166
5.53	553	0.042	0.054	-0.969	-3.9534102	-0.1718874	0	-5.22537696	1.44385416	-22.20785208
5.54	554	0.039	0.055	-0.968	-4.010706	-0.6302538	-0.2291832	-5.26548402	1.43812458	-22.21358166
5.55	555	0.038	0.057	-0.97	-4.1825934	-0.4583664	-0.2291832	-5.2998615	1.43812458	-22.21358166
5.56	556	0.039	0.062	-0.976	-4.6409598	-0.3437748	-0.2291832	-5.34569814	1.432395	-22.21358166
5.57	557	0.038	0.065	-0.983	-4.8128472	-0.1718874	-0.3437748	-5.39726436	1.432395	-22.21931124
5.58	558	0.038	0.066	-0.988	-4.6409598	-0.1718874	-0.4010706	-5.443101	1.42666542	-22.22504082
5.59	559	0.037	0.063	-0.991	-4.4117766	-0.3437748	-0.572958	-5.48893764	1.42093584	-22.2307704
5.6	560	0.037	0.062	-0.99	-4.2398892	-0.3437748	-0.6875496	-5.52331512	1.42093584	-22.23649998
5.61	561	0.036	0.062	-0.989	-4.1825934	-0.3437748	-0.7448454	-5.56342218	1.41520626	-22.24222956
5.62	562	0.036	0.062	-0.989	-4.0680018	-0.4583664	-0.6875496	-5.60925882	1.40947668	-22.24795914
5.63	563	0.036	0.061	-0.986	-4.1252976	-0.572958	-0.6875496	-5.64936588	1.4037471	-22.25368872
5.64	564	0.037	0.065	-0.986	-4.3544808	-0.572958	-0.6875496	-5.69520252	1.39801752	-22.2594183
5.65	565	0.038	0.066	-0.989	-4.5263682	-0.572958	-0.6302538	-5.72958	1.39228794	-22.26514788
5.66	566	0.04	0.069	-0.99	-4.5263682	-0.6302538	-0.5156622	-5.77541664	1.38655836	-22.27087746
5.67	567	0.042	0.07	-0.992	-4.4690724	-0.8021412	-0.4010706	-5.82125328	1.38082878	-22.27087746
5.68	568	0.041	0.07	-0.989	-4.4117766	-0.9740286	-0.3437748	-5.86708992	1.36936962	-22.27660704
5.69	569	0.042	0.069	-0.987	-4.4117766	-1.0313244	-0.286479	-5.91292656	1.35791046	-22.27660704
5.7	570	0.042	0.068	-0.984	-4.583664	-1.145916	-0.2291832	-5.94730404	1.35218088	-22.27660704
5.71	571	0.04	0.069	-0.984	-4.7555514	-1.145916	-0.1718874	-5.99887026	1.34072172	-22.27660704
5.72	572	0.04	0.069	-0.984	-4.8128472	-1.145916	-0.1718874	-6.0447069	1.32926256	-22.27660704
5.73	573	0.04	0.072	-0.985	-4.870143	-1.0886202	-0.1718874	-6.09627312	1.3178034	-22.28233662
5.74	574	0.04	0.071	-0.988	-4.6982556	-0.9167328	-0.1145916	-6.14210976	1.30634424	-22.28233662
5.75	575	0.037	0.07	-0.989	-4.5263682	-0.859437	-0.1145916	-6.17648724	1.30061466	-22.28233662
5.76	576	0.037	0.068	-0.988	-4.3544808	-1.0313244	-0.1718874	-6.22232388	1.2891555	-22.28233662
5.77	577	0.036	0.066	-0.987	-4.3544808	-1.0313244	-0.2291832	-6.26816052	1.27769634	-22.28233662
5.78	578	0.035	0.063	-0.985	-4.4690724	-0.9740286	-0.286479	-6.31399716	1.26623718	-22.28233662
5.79	579	0.034	0.062	-0.985	-4.6982556	-0.9167328	-0.286479	-6.3598338	1.25477802	-22.2880662
5.8	580	0.036	0.064	-0.987	-4.8128472	-0.7448454	-0.286479	-6.3884817	1.25477802	-22.2880662
5.81	581	0.036	0.066	-0.989	-4.7555514	-0.6302538	-0.2291832	-6.44004792	1.24331886	-22.2880662
5.82	582	0.038	0.069	-0.991	-4.6982556	-0.572958	-0.1718874	-6.48588456	1.23758928	-22.2880662
5.83	583	0.039	0.071	-0.991	-4.6409598	-0.6302538	-0.1718874	-6.5317212	1.2318597	-22.2880662
5.84	584	0.039	0.072	-0.991	-4.583664	-0.7448454	-0.0572958	-6.58328742	1.22613012	-22.2880662
5.85	585	0.039	0.071	-0.99	-4.5263682	-0.859437	0	-6.60620574	1.22040054	-22.2880662
5.86	586	0.038	0.071	-0.99	-4.4117766	-0.9740286	0	-6.65204238	1.21467096	-22.2880662
5.87	587	0.037	0.071	-0.989	-4.3544808	-0.9167328	-0.0572958	-6.69787902	1.2032118	-22.2880662
5.88	588	0.038	0.073	-0.989	-4.2398892	-0.9167328	0	-6.73798608	1.19175264	-22.2880662
5.89	589	0.038	0.076	-0.99	-4.1825934	-0.9740286	0	-6.78382272	1.18029348	-22.28233662
5.9	590	0.038	0.077	-0.99	-4.1252976	-1.0313244	0.0572958	-6.80674104	1.18029348	-22.28233662
5.91	591	0.037	0.078	-0.99	-4.0680018	-1.0886202	0.1145916	-6.8468481	1.16883432	-22.27660704
5.92	592	0.037	0.075	-0.988	-4.0680018	-1.145916	0.1145916	-6.89268474	1.15737516	-22.27660704
5.93	593	0.035	0.074	-0.986	0.4010706	-0.286479	0.3437748	-6.88695516	1.15164558	-22.27087746
5.94	594	0.034	0.073	-0.984	0.286479	-0.2291832	0.286479	-6.88122558	1.15164558	-22.27087746
5.95	595	0.033	0.074	-0.983	0.2291832	-0.1145916	0.2291832	-6.74371566	1.1745639	-22.2594183
5.96	596	0.033	0.076	-0.984	0.1145916	0	0.1718874	-6.74371566	1.1745639	-22.2594183
5.97	597	0.033	0.078	-0.986	0	0	0.1145916	-6.74371566	1.1745639	-22.2594183
5.98	598	0.034	0.078	-0.989	0.0572958	0.1145916	0.0572958	-6.74371566	1.1745639	-22.25368872
5.99	599	0.035	0.08	-0.99	0.1718874	0.2291832	0	-6.73798608	1.18029348	-22.25368872
6	600	0.035	0.079	-0.991	0.4010706	0.2291832	0	-6.65777196	1.2032118	-22.25368872
6.01	601	0.035	0.078	-0.993	0.572958	0.286479	0	-6.65204238	1.20894138	-22.25368872
6.02	602	0.035	0.075	-0.992	0.572958	0.5156622	0	-6.6463128	1.21467096	-22.25368872
6.03	603	0.036	0.074	-0.988	0.4583664	0.5156622	-0.1145916	-6.64058322	1.22040054	-22.2594183
6.04	604	0.037	0.073	-0.99	0.6302538	0.4583664	-0.1718874	-6.63485364	1.22613012	-22.2594183
6.05	605	0.038	0.071	-0.99	0.9740286	0.5156622	-0.1718874	-6.57182826	1.25477802	-22.2594183
6.06	606	0.04	0.069	-0.985	0.6875496	0.8021412	-0.1718874	-6.5603691	1.2605076	-22.26514788
6.07	607	0.041	0.068	-0.979	0.0572958	0.8021412	-0.1718874	-6.5603691	1.27196676	-22.26514788
6.08	608	0.039	0.069	-0.976	-0.286479	0.4583664	-0.1718874	-6.56609868	1.27196676	-22.27087746
6.09	609	0.037	0.07	-0.972	-0.572958	0.1718874	-0.286479	-6.57182826	1.27769634	-22.27087746
6.1	610	0.039	0.072	-0.977	-0.9167328	0.2291832	-0.286479	-6.53745078	1.29488508	-22.27660704
6.11	611	0.039	0.078	-0.982	-1.3178034	0.286479	-0.286479	-6.54890994	1.30061466	-22.27660704
6.12	612	0.04	0.085	-0.985	-1.5469866	0.286479	-0.286479	-6.56609868	1.30061466	-22.28233662
6.13	613	0.041	0.086	-0.986	-1.3750992	0.2291832	-0.286479	-6.57755784	1.30061466	-22.28233662
6.14	614	0.039	0.086	-0.988	-1.0886202	0.1718874	-0.4010706	-6.589017	1.30634424	-22.2880662
6.15	615	0.039	0.087	-0.988	-0.8021412	0.1145916	-0.3437748	-6.57755784	1.32926256	-22.29379578
6.16	616	0.038	0.088	-0.991	-0.5156622	0	-0.3437748	-6.58328742	1.32926256	-22.29379578
6.17	617	0.038	0.089	-0.993	-0.1718874	0.0572958	-0.3437748	-6.589017	1.33499214	-22.29952536
6.18	618	0.038	0.088	-0.993	0.0572958	0	-0.286479	-6.58328742	1.32926256	-22.30525494
6.19	619	0.037	0.087	-0.994	0.286479	0	-0.2291832	-6.58328742	1.32926256	-22.30525494
6.2	620	0.037	0.084	-0.994	0.6302538	0	-0.1145916	-6.5317212	1.35218088	-22.30525494
6.21	621	0.036	0.084	-0.993	0.7448454	0	-0.1145916	-6.52599162	1.35218088	-22.30525494
6.22	622	0.036	0.082	-0.992	0.8021412	0	-0.0572958	-6.52026204	1.35218088	-22.30525494
6.23	623	0.036	0.081	-0.99	0.8021412	0.0572958	0	-6.50880288	1.35791046	-22.31098452
6.24	624	0.036	0.082	-0.988	0.6302538	0	-0.0572958	-6.5030733	1.35791046	-22.31098452
6.25	625	0.036	0.082	-0.987	0.5156622	0	-0.0572958	-6.43431834	1.38082878	-22.31098452
6.26	626	0.036	0.081	-0.987	0.3437748	0	-0.1145916	-6.42858876	1.38082878	-22.31098452
6.27	627	0.036	0.082	-0.984	0.3437748	-0.1718874	-0.1145916	-6.42858876	1.38082878	-22.31098452
6.28	628	0.036	0.082	-0.985	0.286479	-0.1145916	-0.1145916	-6.42285918	1.3750992	-22.31098452
6.29	629	0.036	0.082	-0.986	0.4010706	0	-0.0572958	-6.4171296	1.3750992	-22.31098452
6.3	630	0.034	0.082	-0.986	0.5156622	0	0	-6.37129296	1.38655836	-22.31098452
6.31	631	0.033	0.083	-0.984	0.4010706	0.1145916	-0.0572958	-6.36556338	1.38655836	-22.31098452
6.32	632	0.034	0.083	-0.983	0.4010706	0.0572958	-0.1145916	-6.3598338	1.38655836	-22.3167141
6.33	633	0.034	0.085	-0.982	0.3437748	0.0572958	-0.1145916	-6.3598338	1.38655836	-22.3167141
6.34	634	0.035	0.085	-0.983	0.4010706	0.1145916	-0.0572958	-6.35410422	1.38655836	-22.3167141
6.35	635	0.035	0.087	-0.985	0.4010706	0.1145916	0	-6.34264506	1.40947668	-22.3167141
6.36	636	0.034	0.088	-0.986	0.3437748	0.286479	-0.0572958	-6.34264506	1.40947668	-22.3167141
6.37	637	0.036	0.089	-0.987	0.3437748	0.2291832	-0.1145916	-6.33691548	1.41520626	-22.32244368
6.38	638	0.036	0.089	-0.988	0.4010706	0.2291832	-0.1145916	-6.3311859	1.41520626	-22.32244368
6.39	639	0.036	0.088	-0.989	0.5156622	0.2291832	-0.0572958	-6.32545632	1.41520626	-22.32244368
6.4	640	0.035	0.086	-0.989	0.5156622	0.2291832	0	-6.30826758	1.432395	-22.32244368
6.41	641	0.036	0.084	-0.987	0.5156622	0.2291832	0	-6.302538	1.43812458	-22.32244368
6.42	642	0.035	0.085	-0.986	0.6302538	0.1718874	0	-6.29680842	1.43812458	-22.32244368
