TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.177	-0.092	0.996	-2.7501984	0.7448454	0	168.8220747	-10.66847796	-35.3515086
4.84	484	-0.177	-0.092	0.996	-2.8074942	0.8021412	0	168.7934268	-10.67993712	-35.3515086
4.85	485	-0.177	-0.092	0.995	-2.86479	0.859437	0	168.8851001	-10.67420754	-35.37442692
4.86	486	-0.178	-0.092	0.996	-2.86479	0.859437	0	168.8564522	-10.67993712	-35.37442692
4.87	487	-0.178	-0.092	0.997	-2.7501984	0.859437	0	168.8278043	-10.69139628	-35.37442692
4.88	488	-0.178	-0.093	0.997	-2.6356068	0.7448454	0	168.7991564	-10.69712586	-35.37442692
4.89	489	-0.178	-0.093	0.996	-2.578311	0.6875496	0	168.7762381	-10.70285544	-35.36869734
4.9	490	-0.178	-0.093	0.997	-2.4064236	0.572958	0	168.913748	-10.69139628	-35.40307482
4.91	491	-0.177	-0.092	0.996	-2.1772404	0.286479	-0.1145916	168.8908297	-10.69712586	-35.40307482
4.92	492	-0.178	-0.092	0.996	-1.9480572	0.1718874	-0.0572958	168.8736409	-10.69712586	-35.39734524
4.93	493	-0.178	-0.093	0.998	-1.718874	0.2291832	0	168.8507226	-10.69712586	-35.39734524
4.94	494	-0.177	-0.092	1.001	-1.5469866	0.1145916	-0.1145916	168.8392634	-10.70285544	-35.39734524
4.95	495	-0.177	-0.093	1.001	-1.4896908	0.2291832	-0.1718874	169.0569875	-10.66847796	-35.44318188
4.96	496	-0.177	-0.093	1.001	-1.3750992	0.286479	-0.0572958	169.0455283	-10.67420754	-35.44318188
4.97	497	-0.176	-0.094	0.999	-1.432395	0.286479	-0.0572958	169.0283396	-10.67420754	-35.44318188
4.98	498	-0.176	-0.094	0.999	-1.4896908	0.286479	-0.1145916	169.0168804	-10.67993712	-35.4374523
4.99	499	-0.176	-0.093	0.997	-1.6042824	0.1718874	-0.1145916	168.9996917	-10.67993712	-35.4374523
5	500	-0.176	-0.093	0.997	-1.7761698	0	-0.1145916	169.1887678	-10.65128922	-35.47755936
5.01	501	-0.175	-0.094	0.996	-1.9480572	0.0572958	-0.1145916	169.1715791	-10.65128922	-35.47755936
5.02	502	-0.176	-0.094	0.996	-1.9480572	0	-0.1145916	169.1486608	-10.65128922	-35.47755936
5.03	503	-0.175	-0.093	0.998	-2.0626488	0	-0.1145916	169.131472	-10.65128922	-35.47182978
5.04	504	-0.176	-0.093	0.998	-2.0626488	-0.0572958	-0.1145916	169.1085537	-10.65128922	-35.47182978
5.05	505	-0.175	-0.094	0.998	-2.2345362	-0.0572958	-0.1145916	169.2575228	-10.62264132	-35.50620726
5.06	506	-0.175	-0.094	0.998	-2.4064236	0	-0.1145916	169.2346045	-10.62264132	-35.50620726
5.07	507	-0.174	-0.096	0.998	-2.578311	0	-0.1145916	169.2059566	-10.62264132	-35.50620726
5.08	508	-0.175	-0.095	0.998	-2.6929026	-0.0572958	-0.1145916	169.1830382	-10.61691174	-35.50047768
5.09	509	-0.176	-0.096	0.997	-2.7501984	-0.1145916	-0.1145916	169.1543903	-10.61691174	-35.50047768
5.1	510	-0.176	-0.095	0.999	-2.7501984	-0.2291832	-0.1145916	169.2575228	-10.59399342	-35.52912558
5.11	511	-0.175	-0.094	1	-2.6929026	-0.1718874	-0.0572958	169.2288749	-10.59399342	-35.52912558
5.12	512	-0.175	-0.095	0.997	-2.6929026	-0.1145916	-0.0572958	169.200227	-10.59399342	-35.52912558
5.13	513	-0.175	-0.095	0.998	-2.6929026	-0.1145916	-0.1145916	169.1715791	-10.58826384	-35.523396
5.14	514	-0.175	-0.095	0.997	-2.578311	-0.0572958	-0.0572958	169.1486608	-10.58826384	-35.523396
5.15	515	-0.177	-0.094	0.998	-2.5210152	0	-0.0572958	169.2747115	-10.5710751	-35.55777348
5.16	516	-0.175	-0.094	0.997	-2.6356068	0	-0.0572958	169.2460636	-10.5710751	-35.5520439
5.17	517	-0.173	-0.095	0.997	-2.7501984	0	-0.1145916	169.2231453	-10.5710751	-35.5520439
5.18	518	-0.176	-0.093	0.997	-2.7501984	0	-0.1145916	169.1944974	-10.5710751	-35.5520439
5.19	519	-0.175	-0.093	0.996	-2.578311	-0.0572958	-0.1145916	169.1658495	-10.5710751	-35.5520439
5.2	520	-0.176	-0.094	0.997	-2.4637194	0	-0.0572958	169.3033594	-10.55388636	-35.5806918
5.21	521	-0.176	-0.095	0.998	-2.291832	0	-0.0572958	169.2804411	-10.55388636	-35.5806918
5.22	522	-0.175	-0.095	0.999	-2.291832	0.0572958	-0.0572958	169.2575228	-10.55388636	-35.5806918
5.23	523	-0.175	-0.095	0.999	-2.291832	0.1718874	-0.0572958	169.2346045	-10.55388636	-35.5806918
5.24	524	-0.174	-0.095	0.998	-2.3491278	0.1718874	0	169.2059566	-10.55388636	-35.5806918
5.25	525	-0.175	-0.096	0.999	-2.291832	0.1145916	-0.0572958	169.3434665	-10.53669762	-35.6093397
5.26	526	-0.175	-0.095	1	-2.291832	0.0572958	-0.0572958	169.3205482	-10.53669762	-35.6093397
5.27	527	-0.175	-0.094	0.998	-2.2345362	0.0572958	-0.1145916	169.2976298	-10.53669762	-35.6093397
5.28	528	-0.174	-0.096	0.999	-2.2345362	0.1145916	-0.0572958	169.2747115	-10.53669762	-35.60361012
5.29	529	-0.175	-0.095	0.998	-2.0626488	0.1718874	-0.0572958	169.2517932	-10.53669762	-35.60361012
5.3	530	-0.174	-0.096	0.998	-2.0626488	0.3437748	-0.1145916	169.3835735	-10.51950888	-35.63225802
5.31	531	-0.174	-0.095	0.998	-1.9480572	0.3437748	-0.1145916	169.3606552	-10.52523846	-35.63225802
5.32	532	-0.174	-0.095	0.997	-1.8907614	0.3437748	-0.0572958	169.3434665	-10.53096804	-35.63225802
5.33	533	-0.175	-0.095	0.999	-1.8907614	0.286479	-0.1145916	169.3205482	-10.53096804	-35.62652844
5.34	534	-0.174	-0.096	0.999	-1.8907614	0.3437748	-0.0572958	169.3033594	-10.53669762	-35.62652844
5.35	535	-0.174	-0.096	0.998	-1.9480572	0.3437748	-0.0572958	169.4351398	-10.5137793	-35.65517634
5.36	536	-0.174	-0.096	0.997	-0.1718874	0.4010706	0	169.4351398	-10.51950888	-35.65517634
5.37	537	-0.173	-0.096	0.997	0.3437748	0.3437748	0	169.4408693	-10.52523846	-35.65517634
5.38	538	-0.174	-0.096	0.998	0.1718874	0.3437748	0	169.4408693	-10.52523846	-35.65517634
5.39	539	-0.175	-0.097	0.998	0.1718874	0.4010706	0	169.4408693	-10.53096804	-35.65517634
5.4	540	-0.175	-0.096	0.999	0.1718874	0.3437748	0	169.9393428	-10.46794266	-35.74684962
5.41	541	-0.174	-0.095	0.999	0.1145916	0.3437748	0.0572958	169.9450724	-10.47367224	-35.74684962
5.42	542	-0.174	-0.096	0.997	0.0572958	0.3437748	0	169.9450724	-10.47940182	-35.74684962
5.43	543	-0.175	-0.096	0.998	0.1145916	0.3437748	0.1145916	169.9450724	-10.47940182	-35.7525792
5.44	544	-0.175	-0.095	0.998	0.1145916	0.286479	0.0572958	169.9450724	-10.4851314	-35.7525792
5.45	545	-0.174	-0.096	0.997	0.0572958	0.2291832	0.0572958	170.4664642	-10.41064686	-35.84998206
5.46	546	-0.174	-0.096	0.998	0	0.1145916	0.0572958	170.4664642	-10.41637644	-35.84998206
5.47	547	-0.175	-0.096	0.997	-0.1145916	0	0	170.4664642	-10.41637644	-35.84998206
5.48	548	-0.174	-0.096	0.997	-0.0572958	-0.1145916	0	170.4664642	-10.41064686	-35.84998206
5.49	549	-0.174	-0.096	0.997	-0.0572958	-0.2291832	0	170.4607346	-10.41064686	-35.84998206
5.5	550	-0.174	-0.095	0.996	-0.0572958	-0.2291832	0	171.0451517	-10.33043274	-35.96457366
5.51	551	-0.174	-0.095	0.997	0	-0.2291832	0	171.0451517	-10.33043274	-35.96457366
5.52	552	-0.175	-0.096	1	0.0572958	-0.3437748	0	171.0451517	-10.32470316	-35.96457366
5.53	553	-0.175	-0.096	0.999	0.0572958	-0.286479	0	171.0508813	-10.32470316	-35.96457366
5.54	554	-0.175	-0.096	0.999	0.0572958	-0.1718874	0	171.0508813	-10.31897358	-35.96457366
5.55	555	-0.175	-0.098	0.998	0.1145916	-0.2291832	0	171.4805998	-10.24448904	-36.04478778
5.56	556	-0.174	-0.097	0.999	0	-0.1145916	-0.0572958	171.4805998	-10.23875946	-36.04478778
5.57	557	-0.174	-0.096	0.999	0	-0.2291832	0	171.4805998	-10.23875946	-36.04478778
5.58	558	-0.174	-0.097	0.999	0.0572958	-0.1145916	0	171.4805998	-10.23875946	-36.04478778
5.59	559	-0.174	-0.096	0.999	0	-0.1718874	0	171.4805998	-10.23302988	-36.04478778
5.6	560	-0.173	-0.097	0.999	0	-0.1145916	-0.0572958	171.8644817	-10.16427492	-36.11927232
5.61	561	-0.173	-0.096	0.998	0	0	0	171.8644817	-10.16427492	-36.11927232
5.62	562	-0.173	-0.096	0.997	0.0572958	0	0	171.8644817	-10.16427492	-36.11927232
5.63	563	-0.173	-0.096	0.997	0.0572958	0	0	171.8702113	-10.16427492	-36.11354274
5.64	564	-0.172	-0.096	0.998	0.1718874	0	0	171.8702113	-10.16427492	-36.11354274
5.65	565	-0.173	-0.096	0.996	0.286479	0	0	172.1624198	-10.11843828	-36.17083854
5.66	566	-0.173	-0.096	0.997	0.286479	0.1718874	0	172.1681494	-10.11843828	-36.17083854
5.67	567	-0.173	-0.096	0.998	0.3437748	0.2291832	0	172.1681494	-10.12416786	-36.17083854
5.68	568	-0.174	-0.096	0.999	0.4010706	0.0572958	-0.0572958	172.173879	-10.12416786	-36.16510896
5.69	569	-0.173	-0.096	1	0.3437748	0	0	172.1796086	-10.12416786	-36.16510896
5.7	570	-0.173	-0.098	1	0.1718874	-0.0572958	0	172.391603	-10.07260164	-36.20521602
5.71	571	-0.172	-0.096	0.999	0	0	-0.0572958	172.391603	-10.07260164	-36.20521602
5.72	572	-0.172	-0.098	0.999	-0.1718874	-0.0572958	0	172.391603	-10.07260164	-36.20521602
5.73	573	-0.173	-0.097	1	-0.2291832	-0.1718874	0	172.391603	-10.07260164	-36.20521602
5.74	574	-0.173	-0.097	1.001	-0.5156622	-0.3437748	-0.0572958	172.3858735	-10.06687206	-36.20521602
5.75	575	-0.173	-0.097	0.999	-0.6302538	-0.4010706	0	172.4488988	-10.04968332	-36.21667518
5.76	576	-0.173	-0.097	0.998	-0.572958	-0.3437748	-0.0572958	172.4431693	-10.04395374	-36.21667518
5.77	577	-0.172	-0.097	0.997	-0.4583664	-0.1718874	0	172.4374397	-10.04395374	-36.21667518
5.78	578	-0.172	-0.096	0.996	-0.286479	0	0	172.4317101	-10.04395374	-36.22240476
5.79	579	-0.172	-0.096	0.996	-0.0572958	0	0	172.4317101	-10.04395374	-36.22240476
5.8	580	-0.173	-0.096	0.997	0.0572958	0.1145916	0	172.6551637	-9.9981171	-36.26251182
5.81	581	-0.173	-0.096	0.998	0.1145916	0.1145916	0	172.6608933	-10.00384668	-36.26251182
5.82	582	-0.173	-0.096	0.998	0.0572958	0.1718874	0.0572958	172.6608933	-10.00384668	-36.26251182
5.83	583	-0.173	-0.096	0.998	0.1718874	0.1718874	0.0572958	172.6608933	-10.00384668	-36.26251182
5.84	584	-0.173	-0.097	0.998	0.286479	0.1145916	0	172.6666229	-10.00957626	-36.26251182
5.85	585	-0.172	-0.097	0.998	0.286479	0.1145916	0	172.7984032	-9.98665794	-36.28543014
5.86	586	-0.172	-0.095	0.999	0.286479	0.1145916	0	172.8041328	-9.98665794	-36.28543014
5.87	587	-0.172	-0.096	0.998	0.3437748	0.1145916	0.0572958	172.8098624	-9.99238752	-36.28543014
5.88	588	-0.173	-0.096	0.999	0.286479	0	0	172.8098624	-9.99238752	-36.28543014
5.89	589	-0.173	-0.097	0.998	0.286479	0.0572958	0	172.815592	-9.99238752	-36.28543014
5.9	590	-0.173	-0.097	0.999	0.286479	0	0	172.9129948	-9.9694692	-36.30261888
5.91	591	-0.172	-0.097	0.998	0.286479	-0.1718874	0	172.9187244	-9.9694692	-36.30261888
5.92	592	-0.172	-0.097	0.998	0.3437748	-0.1145916	0	172.9187244	-9.9694692	-36.30834846
5.93	593	-0.171	-0.096	0.998	0.286479	-0.1718874	0	172.924454	-9.96373962	-36.30834846
5.94	594	-0.173	-0.097	0.998	0.286479	-0.1145916	0	172.9301836	-9.96373962	-36.30834846
5.95	595	-0.172	-0.097	0.998	0.3437748	-0.0572958	0	173.0218568	-9.93509172	-36.3255372
5.96	596	-0.171	-0.097	0.998	0.3437748	-0.0572958	0	173.0275864	-9.93509172	-36.3255372
5.97	597	-0.172	-0.097	0.996	0.2291832	-0.0572958	-0.0572958	173.033316	-9.93509172	-36.3255372
5.98	598	-0.171	-0.097	0.998	0.1718874	-0.1145916	0	173.033316	-9.93509172	-36.3255372
5.99	599	-0.173	-0.098	0.997	0.0572958	-0.2291832	-0.0572958	173.033316	-9.92936214	-36.3255372
6	600	-0.172	-0.096	0.999	0	-0.4583664	0	173.1135301	-9.90644382	-36.33699636
6.01	601	-0.171	-0.097	0.998	0	-0.5156622	-0.0572958	173.1135301	-9.90071424	-36.33699636
6.02	602	-0.171	-0.098	0.999	0	-0.4583664	0	173.1078005	-9.89498466	-36.33699636
6.03	603	-0.171	-0.098	0.997	0	-0.3437748	0	173.1078005	-9.88925508	-36.33699636
6.04	604	-0.171	-0.096	0.998	0	-0.4583664	0	173.1135301	-9.8835255	-36.33699636
6.05	605	-0.171	-0.097	0.998	0	-0.5156622	0	173.1593668	-9.86633676	-36.34845552
6.06	606	-0.171	-0.096	0.998	0	-0.6875496	0	173.1593668	-9.86060718	-36.34845552
6.07	607	-0.17	-0.097	0.999	-0.0572958	-0.7448454	0	173.1593668	-9.8548776	-36.34845552
6.08	608	-0.171	-0.097	0.999	-0.1145916	-0.6875496	0	173.1593668	-9.84914802	-36.34845552
6.09	609	-0.17	-0.097	0.999	-0.1145916	-0.8021412	0	173.1593668	-9.83768886	-36.34845552
6.1	610	-0.17	-0.097	0.998	-0.0572958	-0.8021412	0	173.1994738	-9.81477054	-36.35991468
6.11	611	-0.17	-0.098	0.998	0	-0.9167328	0	173.1994738	-9.80904096	-36.35991468
6.12	612	-0.17	-0.095	0.998	0	-0.7448454	0	173.1937442	-9.7975818	-36.35991468
6.13	613	-0.169	-0.096	0.998	0	-0.6875496	0	173.1994738	-9.79185222	-36.35991468
6.14	614	-0.169	-0.096	0.999	0	-0.5156622	0	173.1994738	-9.78612264	-36.35991468
6.15	615	-0.17	-0.097	0.998	0.1145916	-0.4010706	0	173.25104	-9.7689339	-36.37137384
6.16	616	-0.17	-0.096	0.999	0.1145916	-0.286479	0	173.25104	-9.7689339	-36.37137384
6.17	617	-0.169	-0.097	1	0.0572958	-0.0572958	0	173.25104	-9.76320432	-36.37137384
6.18	618	-0.169	-0.097	0.998	0	0.1145916	0	173.25104	-9.7689339	-36.37137384
6.19	619	-0.169	-0.096	0.999	0	0.286479	0	173.25104	-9.7689339	-36.37137384
6.2	620	-0.169	-0.097	0.999	0	0.3437748	0	173.3140654	-9.75174516	-36.382833
6.21	621	-0.168	-0.097	0.998	0	0.3437748	0	173.3140654	-9.75747474	-36.382833
6.22	622	-0.169	-0.097	0.999	0	0.4010706	0	173.319795	-9.76320432	-36.382833
6.23	623	-0.168	-0.096	0.998	0.0572958	0.3437748	0	173.319795	-9.7689339	-36.382833
6.24	624	-0.168	-0.097	1	0.1145916	0.286479	0	173.319795	-9.7689339	-36.37710342
6.25	625	-0.169	-0.097	1	0	0.1718874	0	173.38855	-9.75174516	-36.39429216
6.26	626	-0.168	-0.097	1.001	0.0572958	0.1145916	0	173.3942795	-9.75174516	-36.39429216
6.27	627	-0.166	-0.096	1.001	0	0.1145916	0	173.3942795	-9.75174516	-36.39429216
6.28	628	-0.167	-0.098	0.999	0	0.286479	0	173.3942795	-9.75747474	-36.39429216
6.29	629	-0.167	-0.097	0.998	0	0.3437748	0	173.3942795	-9.75747474	-36.39429216
6.3	630	-0.168	-0.096	0.998	0.0572958	0.4010706	0	173.428657	-9.74601558	-36.40002174
6.31	631	-0.167	-0.097	0.997	0	0.572958	0	173.428657	-9.75174516	-36.40002174
6.32	632	-0.167	-0.095	0.997	0.0572958	0.6875496	0.0572958	173.4343866	-9.75747474	-36.40002174
6.33	633	-0.167	-0.097	0.998	0.1718874	0.6875496	0	173.4343866	-9.7689339	-36.40002174
6.34	634	-0.167	-0.096	1	0.2291832	0.6875496	0.0572958	173.4343866	-9.77466348	-36.40002174
6.35	635	-0.168	-0.098	0.999	0.2291832	0.6302538	0.1145916	173.4573049	-9.7689339	-36.40575132
6.36	636	-0.167	-0.097	1	0.0572958	0.7448454	0	173.4573049	-9.78039306	-36.40575132
6.37	637	-0.167	-0.098	0.999	0	0.8021412	0	173.4573049	-9.78612264	-36.40575132
6.38	638	-0.167	-0.097	1	0	0.6875496	0	173.4573049	-9.79185222	-36.40002174
6.39	639	-0.168	-0.097	1.001	-0.2291832	0.572958	0	173.4573049	-9.7975818	-36.40002174
6.4	640	-0.168	-0.097	1.003	-0.286479	0.3437748	0	173.4802232	-9.78039306	-36.4114809
6.41	641	-0.168	-0.097	1.002	-0.3437748	0.286479	0	173.4802232	-9.78612264	-36.4114809
6.42	642	-0.167	-0.097	0.998	-0.4010706	0.3437748	0	173.4744937	-9.78612264	-36.4114809
6.43	643	-0.168	-0.096	0.997	-0.3437748	0.6302538	0	173.4687641	-9.7975818	-36.40575132
6.44	644	-0.168	-0.096	0.998	-0.0572958	0.6875496	0	173.4687641	-9.80331138	-36.40575132
6.45	645	-0.168	-0.097	0.997	0	0.6302538	0	173.497412	-9.78612264	-36.41721048
6.46	646	-0.167	-0.096	0.997	0	0.572958	0	173.497412	-9.79185222	-36.41721048
6.47	647	-0.168	-0.096	0.998	0	0.4583664	0	173.497412	-9.7975818	-36.41721048
6.48	648	-0.168	-0.096	0.997	0.1145916	0.4010706	0	173.497412	-9.80331138	-36.41721048
6.49	649	-0.167	-0.096	0.998	0.0572958	0.4010706	0	173.5031416	-9.80904096	-36.4114809
6.5	650	-0.167	-0.096	0.999	0.0572958	0.1145916	0	173.5547078	-9.76320432	-36.42866964
6.51	651	-0.168	-0.095	0.999	0.1718874	0	-0.0572958	173.5604374	-9.76320432	-36.42294006
6.52	652	-0.168	-0.096	1	0.2291832	-0.1718874	-0.0572958	173.5604374	-9.76320432	-36.42294006
6.53	653	-0.168	-0.096	1.001	0.2291832	-0.1145916	0	173.5661669	-9.75747474	-36.42294006
6.54	654	-0.167	-0.097	1	0.286479	-0.1718874	0	173.5661669	-9.75747474	-36.42294006
6.55	655	-0.168	-0.097	1	0.2291832	-0.2291832	-0.0572958	173.5890853	-9.740286	-36.42866964
6.56	656	-0.167	-0.097	0.999	0.1145916	-0.2291832	-0.0572958	173.5890853	-9.73455642	-36.42866964
6.57	657	-0.167	-0.097	0.998	0	-0.4010706	-0.0572958	173.5890853	-9.73455642	-36.42866964
6.58	658	-0.167	-0.097	0.998	-0.0572958	-0.572958	-0.0572958	173.5890853	-9.72882684	-36.42866964
6.59	659	-0.166	-0.097	0.998	0	-0.6302538	-0.0572958	173.5890853	-9.72309726	-36.42866964
6.6	660	-0.166	-0.096	0.999	0	-0.5156622	-0.0572958	173.6120036	-9.69444936	-36.42866964
6.61	661	-0.167	-0.095	1	-0.0572958	-0.4010706	0	173.6120036	-9.69444936	-36.42866964
6.62	662	-0.166	-0.097	0.998	-0.0572958	-0.2291832	0	173.606274	-9.68871978	-36.42866964
6.63	663	-0.165	-0.097	0.998	-0.1145916	-0.1145916	-0.0572958	173.606274	-9.68871978	-36.42866964
6.64	664	-0.165	-0.097	0.998	-0.1145916	0	0	173.606274	-9.68871978	-36.42866964
6.65	665	-0.166	-0.096	0.998	-0.1718874	-0.0572958	0	173.6406515	-9.66007188	-36.4401288
6.66	666	-0.167	-0.097	0.999	-0.286479	-0.1145916	0	173.6349219	-9.66007188	-36.4401288
6.67	667	-0.165	-0.097	1.001	-0.3437748	-0.286479	0	173.6349219	-9.6543423	-36.4401288
6.68	668	-0.165	-0.097	1.001	-0.4583664	-0.2291832	0.0572958	173.6291923	-9.6543423	-36.4401288
6.69	669	-0.166	-0.097	1	-0.4583664	-0.1718874	0	173.6234627	-9.6543423	-36.4401288
6.7	670	-0.166	-0.096	1.001	-0.4010706	-0.0572958	0	173.6406515	-9.63142398	-36.44585838
6.71	671	-0.164	-0.097	1	-0.286479	0.1145916	0.0572958	173.6406515	-9.63142398	-36.44585838
6.72	672	-0.165	-0.096	0.999	-0.286479	0.1145916	0.0572958	173.6349219	-9.63142398	-36.44585838
6.73	673	-0.166	-0.097	0.998	-0.286479	0.0572958	0.0572958	173.6349219	-9.63142398	-36.44585838
6.74	674	-0.166	-0.096	0.997	-0.2291832	0.0572958	0	173.6291923	-9.63715356	-36.44585838
6.75	675	-0.164	-0.096	0.997	-0.1718874	0	0.0572958	173.6578402	-9.60850566	-36.45731754
6.76	676	-0.165	-0.096	0.999	-0.1718874	0	0	173.6578402	-9.60850566	-36.45731754
6.77	677	-0.165	-0.096	0.999	-0.1718874	0	0	173.6521106	-9.60850566	-36.45731754
6.78	678	-0.165	-0.096	1	-0.1145916	0.0572958	0	173.6521106	-9.60850566	-36.45731754
6.79	679	-0.166	-0.096	1.001	0	0.1718874	0	173.6521106	-9.60850566	-36.45731754
6.8	680	-0.166	-0.095	1.001	0	0.1718874	0	173.6807585	-9.59131692	-36.46304712
6.81	681	-0.166	-0.096	1.001	0.0572958	0.286479	0	173.6807585	-9.59131692	-36.46304712
6.82	682	-0.165	-0.096	1.001	0.1718874	0.3437748	0.0572958	173.6864881	-9.5970465	-36.46304712
6.83	683	-0.167	-0.096	1.001	0.2291832	0.4583664	0	173.6864881	-9.60277608	-36.46304712
6.84	684	-0.165	-0.096	1.002	0.2291832	0.4583664	0	173.6922177	-9.60277608	-36.46304712
6.85	685	-0.166	-0.096	1	0.1718874	0.4583664	0.0572958	173.7036769	-9.5970465	-36.46304712
6.86	686	-0.165	-0.097	1	0.2291832	0.5156622	0	173.7094064	-9.60277608	-36.46304712
6.87	687	-0.165	-0.097	1	0.1718874	0.4010706	0	173.7094064	-9.60850566	-36.46304712
6.88	688	-0.166	-0.096	0.999	0.1718874	0.4010706	0	173.7094064	-9.61423524	-36.46304712
6.89	689	-0.165	-0.097	1	0.1145916	0.4010706	0	173.715136	-9.61423524	-36.46304712
6.9	690	-0.166	-0.097	1.001	0.1145916	0.286479	0	173.7323248	-9.60277608	-36.4687767
6.91	691	-0.165	-0.098	1	0.0572958	0.2291832	-0.0572958	173.7323248	-9.60277608	-36.4687767
6.92	692	-0.165	-0.097	1	0	0	0	173.7323248	-9.60277608	-36.46304712
6.93	693	-0.166	-0.097	0.999	-0.0572958	0.0572958	0	173.7323248	-9.60277608	-36.46304712
6.94	694	-0.165	-0.097	0.998	-0.0572958	0.1718874	0	173.7323248	-9.60850566	-36.46304712
6.95	695	-0.165	-0.097	0.998	-0.0572958	0.1145916	0	173.7437839	-9.59131692	-36.4687767
6.96	696	-0.166	-0.097	0.998	-0.1145916	0.1145916	0	173.7437839	-9.59131692	-36.4687767
6.97	697	-0.165	-0.096	0.998	-0.1145916	0.1718874	0	173.7380543	-9.5970465	-36.4687767
6.98	698	-0.165	-0.097	0.997	-0.2291832	0.1718874	0	173.7380543	-9.5970465	-36.4687767
6.99	699	-0.165	-0.097	0.997	-0.1718874	0.2291832	-0.0572958	173.7323248	-9.5970465	-36.4687767
7	700	-0.165	-0.096	0.998	-0.1718874	0.0572958	0	173.7609727	-9.5683986	-36.47450628
7.01	701	-0.165	-0.097	1	-0.1145916	0	0	173.7609727	-9.5683986	-36.47450628
7.02	702	-0.166	-0.097	1.001	-0.1145916	0	0	173.7609727	-9.5683986	-36.47450628
7.03	703	-0.165	-0.097	1	-0.1718874	0.0572958	0	173.7552431	-9.5683986	-36.47450628
7.04	704	-0.164	-0.098	1	-0.1718874	0	0.0572958	173.7552431	-9.5683986	-36.47450628
7.05	705	-0.165	-0.097	1.002	-0.3437748	-0.0572958	0	173.7667022	-9.55120986	-36.48023586
7.06	706	-0.166	-0.098	1.002	-0.5156622	-0.2291832	0	173.7609727	-9.55120986	-36.48023586
7.07	707	-0.166	-0.098	1.003	-0.572958	-0.3437748	0	173.7552431	-9.54548028	-36.48023586
7.08	708	-0.164	-0.097	1.001	-0.5156622	-0.286479	0	173.7495135	-9.5397507	-36.48023586
7.09	709	-0.165	-0.097	0.999	-0.3437748	-0.1718874	0	173.7437839	-9.5397507	-36.48023586
7.1	710	-0.165	-0.097	0.998	-0.1718874	-0.1145916	0	173.7781614	-9.5111028	-36.48596544
7.11	711	-0.166	-0.097	0.999	-0.1145916	0	0	173.7781614	-9.5111028	-36.48596544
