TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.09	0.105	-1.002	1.4896908	1.432395	0.9167328	-3.55806918	3.9820581	-18.62686458
4.75	475	0.088	0.111	-0.999	1.2032118	0.4010706	0.5156622	-3.88465524	4.03362432	-18.6497829
4.76	476	0.085	0.117	-0.999	0.7448454	-0.0572958	0.286479	-3.87892566	4.02789474	-18.6497829
4.77	477	0.086	0.122	-0.997	0.2291832	-0.4010706	-0.1145916	-3.87892566	4.02789474	-18.6497829
4.78	478	0.087	0.125	-0.995	0	-0.2291832	-0.3437748	-3.87892566	4.02216516	-18.65551248
4.79	479	0.091	0.125	-0.991	-0.4010706	-0.4583664	-0.1718874	-3.87892566	4.01643558	-18.65551248
4.8	480	0.096	0.122	-0.983	-0.572958	-0.6302538	-0.0572958	-4.297185	4.13675676	-18.71280828
4.81	481	0.1	0.115	-0.971	-0.1145916	-0.9740286	-0.0572958	-4.297185	4.13102718	-18.71280828
4.82	482	0.097	0.103	-0.965	0.2291832	-1.718874	-0.0572958	-4.29145542	4.11383844	-18.71280828
4.83	483	0.091	0.092	-0.963	0.0572958	-2.5210152	-0.1145916	-4.29145542	4.08519054	-18.71280828
4.84	484	0.087	0.088	-0.963	-0.2291832	-2.9793816	-0.1718874	-4.297185	4.05654264	-18.71280828
4.85	485	0.087	0.088	-0.963	-0.286479	-2.9220858	-0.4010706	-4.37166954	4.05654264	-18.72999702
4.86	486	0.089	0.09	-0.965	-0.2291832	-2.4637194	-0.6302538	-4.37739912	4.02789474	-18.7357266
4.87	487	0.088	0.091	-0.97	-0.3437748	-2.0626488	-0.8021412	-4.3831287	4.00497642	-18.74145618
4.88	488	0.086	0.091	-0.975	-0.6302538	-1.6615782	-0.9740286	-4.38885828	3.98778768	-18.75291534
4.89	489	0.083	0.088	-0.978	-0.859437	-1.2032118	-0.9740286	-4.39458786	3.97632852	-18.75864492
4.9	490	0.081	0.086	-0.981	-1.145916	-0.6302538	-0.9167328	-4.50344988	3.97632852	-18.77583366
4.91	491	0.079	0.086	-0.988	-1.2605076	-0.2291832	-0.9167328	-4.51490904	3.97632852	-18.78729282
4.92	492	0.078	0.087	-0.996	-1.2032118	-0.0572958	-0.859437	-4.53209778	3.97059894	-18.7930224
4.93	493	0.079	0.084	-1.001	-1.2605076	0.1145916	-0.8021412	-4.54355694	3.97632852	-18.80448156
4.94	494	0.08	0.082	-1.003	-1.5469866	0.1145916	-0.6875496	-4.56074568	3.97632852	-18.81021114
4.95	495	0.079	0.081	-0.998	-1.7761698	-0.286479	-0.572958	-4.63523022	3.97059894	-18.8216703
4.96	496	0.075	0.081	-0.996	-1.6615782	-0.8021412	-0.4583664	-4.65241896	3.96486936	-18.8216703
4.97	497	0.072	0.079	-0.992	-1.3178034	-1.145916	-0.4010706	-4.6696077	3.94768062	-18.82739988
4.98	498	0.067	0.079	-0.99	-1.145916	-1.3750992	-0.1718874	-4.68106686	3.93622146	-18.82739988
4.99	499	0.065	0.083	-0.985	-0.9740286	-1.432395	-0.1718874	-4.69252602	3.91903272	-18.82739988
5	500	0.062	0.086	-0.98	-0.572958	-1.432395	-0.0572958	-4.80138804	3.85027776	-18.8216703
5.01	501	0.062	0.089	-0.977	-0.2291832	-1.3178034	-0.1145916	-4.80138804	3.8388186	-18.8216703
5.02	502	0.059	0.092	-0.975	0	-1.145916	-0.1718874	-4.80138804	3.82735944	-18.8216703
5.03	503	0.059	0.095	-0.975	0.2291832	-0.9167328	-0.286479	-4.80138804	3.81590028	-18.82739988
5.04	504	0.058	0.098	-0.976	0.4010706	-0.8021412	-0.4010706	-4.79565846	3.8101707	-18.83312946
5.05	505	0.056	0.101	-0.978	0.286479	-0.4583664	-0.5156622	-5.00765292	3.68411994	-18.8216703
5.06	506	0.055	0.102	-0.98	0.2291832	-0.1145916	-0.5156622	-5.00192334	3.68411994	-18.82739988
5.07	507	0.056	0.103	-0.982	0.286479	0.2291832	-0.5156622	-5.00192334	3.68411994	-18.83312946
5.08	508	0.056	0.103	-0.983	0.1718874	0.572958	-0.4010706	-5.00192334	3.68984952	-18.83885904
5.09	509	0.056	0.104	-0.985	0.0572958	0.9167328	-0.286479	-5.00192334	3.70130868	-18.83885904
5.1	510	0.058	0.104	-0.984	0.0572958	1.2605076	-0.2291832	-5.16808116	3.64401288	-18.83885904
5.11	511	0.059	0.105	-0.986	0	1.432395	-0.1145916	-5.16808116	3.65547204	-18.83885904
5.12	512	0.06	0.103	-0.987	-0.1145916	1.6042824	-0.0572958	-5.17381074	3.67266078	-18.83885904
5.13	513	0.062	0.101	-0.989	-0.0572958	1.6042824	-0.0572958	-5.17381074	3.68984952	-18.84458862
5.14	514	0.065	0.1	-0.991	0	1.6042824	0.1145916	-5.17381074	3.70703826	-18.84458862
5.15	515	0.066	0.097	-0.99	-0.0572958	1.4896908	0.1718874	-5.2712136	3.6955791	-18.84458862
5.16	516	0.069	0.094	-0.993	0	1.3178034	0.286479	-5.2712136	3.70703826	-18.83885904
5.17	517	0.069	0.094	-0.99	0	1.2605076	0.2291832	-5.2712136	3.724227	-18.83885904
5.18	518	0.07	0.092	-0.99	0	1.0313244	0.1718874	-5.2712136	3.72995658	-18.83885904
5.19	519	0.072	0.091	-0.987	0.0572958	0.7448454	0.1718874	-5.2712136	3.74141574	-18.83312946
5.2	520	0.072	0.091	-0.985	-0.2291832	0.6302538	0.1145916	-5.3858052	3.73568616	-18.83885904
5.21	521	0.074	0.09	-0.983	-0.2291832	0.4583664	0.1145916	-5.3858052	3.74141574	-18.83885904
5.22	522	0.074	0.09	-0.981	-0.286479	0.4583664	0.1145916	-5.39153478	3.74714532	-18.83312946
5.23	523	0.075	0.089	-0.979	-0.4010706	0.4010706	0.0572958	-5.39153478	3.7528749	-18.83312946
5.24	524	0.076	0.089	-0.978	-0.4583664	0.6302538	0.0572958	-5.39726436	3.75860448	-18.83312946
5.25	525	0.078	0.088	-0.977	-0.572958	0.8021412	0	-5.4717489	3.78725238	-18.84458862
5.26	526	0.08	0.089	-0.978	-0.4010706	0.7448454	0.0572958	-5.47747848	3.79298196	-18.84458862
5.27	527	0.082	0.09	-0.979	-0.4010706	0.859437	0.0572958	-5.47747848	3.80444112	-18.84458862
5.28	528	0.084	0.091	-0.98	-0.3437748	0.8021412	0	-5.48320806	3.8101707	-18.84458862
5.29	529	0.082	0.093	-0.981	-0.4010706	0.6875496	0	-5.48893764	3.81590028	-18.84458862
5.3	530	0.083	0.093	-0.981	-0.286479	0.4583664	0.0572958	-5.63217714	3.87892566	-18.86177736
5.31	531	0.082	0.095	-0.983	-0.286479	0.4010706	0	-5.63217714	3.88465524	-18.86177736
5.32	532	0.083	0.096	-0.983	-0.4010706	0.3437748	-0.0572958	-5.63790672	3.88465524	-18.86177736
5.33	533	0.082	0.096	-0.984	-0.286479	0.2291832	-0.0572958	-5.6436363	3.89038482	-18.86750694
5.34	534	0.081	0.097	-0.985	-0.2291832	0.1145916	-0.0572958	-5.6436363	3.89038482	-18.86750694
5.35	535	0.082	0.1	-0.986	-0.1718874	0	-0.1718874	-5.96449278	3.94768062	-18.90188442
5.36	536	0.08	0.101	-0.989	-0.1145916	-0.1145916	-0.1718874	-5.96449278	3.94768062	-18.90188442
5.37	537	0.08	0.1	-0.99	0	-0.3437748	-0.1718874	-5.96449278	3.94195104	-18.90188442
5.38	538	0.079	0.101	-0.989	-0.0572958	-0.5156622	-0.1718874	-5.97022236	3.93622146	-18.907614
5.39	539	0.077	0.099	-0.987	-0.2291832	-0.572958	-0.1718874	-5.97022236	3.93049188	-18.907614
5.4	540	0.076	0.098	-0.985	-0.4010706	-0.6302538	-0.1718874	-6.03324774	3.91330314	-18.907614
5.41	541	0.075	0.098	-0.983	-0.4583664	-0.6875496	-0.2291832	-6.03897732	3.90757356	-18.91334358
5.42	542	0.074	0.097	-0.983	-0.6302538	-0.6302538	-0.2291832	-6.0447069	3.90184398	-18.91334358
5.43	543	0.073	0.098	-0.984	-0.5156622	-0.6302538	-0.1145916	-6.05043648	3.8961144	-18.91334358
5.44	544	0.072	0.097	-0.985	-0.4010706	-0.4583664	-0.1145916	-6.05616606	3.89038482	-18.91334358
5.45	545	0.071	0.096	-0.986	-0.1718874	-0.4010706	-0.0572958	-6.14210976	3.84454818	-18.91334358
5.46	546	0.07	0.095	-0.986	0.0572958	-0.3437748	-0.0572958	-6.14210976	3.8388186	-18.91334358
5.47	547	0.068	0.094	-0.984	0	-0.1718874	-0.0572958	-6.14210976	3.8388186	-18.91334358
5.48	548	0.067	0.093	-0.984	-0.1145916	-0.0572958	-0.1145916	-6.14210976	3.8388186	-18.91334358
5.49	549	0.067	0.093	-0.982	-0.1718874	0	-0.1145916	-6.14210976	3.8388186	-18.91907316
5.5	550	0.067	0.093	-0.984	-0.1718874	-0.1145916	-0.1718874	-6.22805346	3.73568616	-18.90188442
5.51	551	0.068	0.094	-0.985	-0.1718874	-0.0572958	-0.1145916	-6.22805346	3.72995658	-18.907614
5.52	552	0.067	0.094	-0.983	-0.2291832	-0.0572958	-0.0572958	-6.23378304	3.72995658	-18.907614
5.53	553	0.067	0.092	-0.978	-0.4583664	0	0	-6.23951262	3.72995658	-18.907614
5.54	554	0.068	0.093	-0.976	-0.859437	-0.0572958	0	-6.2452422	3.72995658	-18.907614
5.55	555	0.068	0.094	-0.978	-0.7448454	-0.2291832	-0.0572958	-6.29107884	3.70703826	-18.90188442
5.56	556	0.069	0.094	-0.982	-0.859437	-0.1718874	-0.0572958	-6.29680842	3.70130868	-18.90188442
5.57	557	0.071	0.097	-0.984	-0.9167328	-0.1145916	0	-6.30826758	3.70130868	-18.907614
5.58	558	0.072	0.099	-0.984	-0.8021412	-0.1145916	0	-6.31399716	3.70130868	-18.90188442
5.59	559	0.071	0.1	-0.982	-0.5156622	-0.0572958	0	-6.31972674	3.70130868	-18.90188442
5.6	560	0.072	0.098	-0.981	-0.3437748	-0.1145916	0	-6.40567044	3.70130868	-18.907614
5.61	561	0.073	0.1	-0.984	-0.1718874	0	-0.0572958	-6.40567044	3.70130868	-18.907614
5.62	562	0.073	0.1	-0.985	0	0	-0.0572958	-6.40567044	3.70130868	-18.91334358
5.63	563	0.075	0.102	-0.984	0.1145916	-0.0572958	0	-6.40567044	3.6955791	-18.91334358
5.64	564	0.074	0.104	-0.986	0.1718874	-0.0572958	0	-6.40567044	3.6955791	-18.91334358
5.65	565	0.074	0.103	-0.986	0.2291832	-0.0572958	0	-6.50880288	3.6955791	-18.91907316
5.66	566	0.073	0.103	-0.984	0.1718874	0	0	-6.5030733	3.6955791	-18.91907316
5.67	567	0.073	0.102	-0.984	0.1718874	0	0	-6.5030733	3.6955791	-18.91907316
5.68	568	0.073	0.101	-0.983	0.286479	0.1718874	0	-6.49734372	3.70130868	-18.91907316
5.69	569	0.073	0.1	-0.983	0.4010706	0.4010706	0.0572958	-6.49734372	3.70130868	-18.91907316
5.7	570	0.072	0.099	-0.983	0.286479	0.4010706	0.1145916	-6.5317212	3.70703826	-18.91907316
5.71	571	0.074	0.098	-0.983	0.2291832	0.286479	0	-6.5317212	3.71276784	-18.91907316
5.72	572	0.073	0.097	-0.984	0.286479	0.2291832	0.0572958	-6.52599162	3.71276784	-18.91907316
5.73	573	0.073	0.095	-0.983	0.2291832	0.1718874	0.0572958	-6.52599162	3.71276784	-18.91907316
5.74	574	0.074	0.093	-0.983	0.1145916	0.1718874	0.0572958	-6.52599162	3.71849742	-18.91334358
5.75	575	0.074	0.094	-0.984	0.1145916	0.1718874	0.1145916	-6.52599162	3.72995658	-18.91907316
5.76	576	0.075	0.092	-0.984	0.2291832	0.2291832	0.1145916	-6.52599162	3.72995658	-18.91334358
5.77	577	0.074	0.092	-0.983	0.0572958	0	0.0572958	-6.52599162	3.72995658	-18.91334358
5.78	578	0.073	0.095	-0.983	0.0572958	-0.0572958	0	-6.52599162	3.72995658	-18.91334358
5.79	579	0.074	0.095	-0.984	0.1718874	-0.1718874	0.0572958	-6.52026204	3.72995658	-18.91334358
5.8	580	0.074	0.096	-0.984	0.1718874	-0.286479	0.0572958	-6.55463952	3.73568616	-18.91907316
5.81	581	0.074	0.096	-0.984	0	-0.2291832	0.0572958	-6.55463952	3.72995658	-18.91334358
5.82	582	0.073	0.096	-0.983	-0.0572958	-0.3437748	0	-6.55463952	3.72995658	-18.91334358
5.83	583	0.072	0.096	-0.984	0	-0.1718874	0.0572958	-6.55463952	3.724227	-18.91334358
5.84	584	0.072	0.096	-0.985	0	-0.0572958	0	-6.55463952	3.724227	-18.91334358
5.85	585	0.073	0.097	-0.983	0	0.0572958	0	-6.60620574	3.72995658	-18.91907316
5.86	586	0.072	0.098	-0.984	0.1145916	0	0	-6.60620574	3.72995658	-18.91907316
5.87	587	0.073	0.1	-0.984	0.1718874	0	0	-6.60620574	3.72995658	-18.91907316
5.88	588	0.073	0.101	-0.987	0.3437748	-0.0572958	0	-6.60047616	3.724227	-18.91907316
5.89	589	0.073	0.101	-0.986	0.3437748	-0.0572958	0	-6.59474658	3.724227	-18.91907316
5.9	590	0.073	0.1	-0.986	0.4010706	-0.0572958	0	-6.6176649	3.724227	-18.91907316
5.91	591	0.072	0.099	-0.985	0.4010706	0	-0.0572958	-6.61193532	3.724227	-18.91907316
5.92	592	0.072	0.1	-0.985	0.4583664	0.0572958	0	-6.60620574	3.724227	-18.91907316
5.93	593	0.071	0.1	-0.983	0.4010706	0	0.0572958	-6.60620574	3.724227	-18.91907316
5.94	594	0.071	0.1	-0.984	0.3437748	-0.1145916	0	-6.60047616	3.724227	-18.91907316
5.95	595	0.07	0.099	-0.983	0.286479	-0.1145916	-0.0572958	-6.62339448	3.70130868	-18.91907316
5.96	596	0.069	0.1	-0.984	0.1718874	-0.1145916	0	-6.6176649	3.70130868	-18.91907316
5.97	597	0.069	0.099	-0.983	0.2291832	-0.1145916	-0.0572958	-6.6176649	3.70130868	-18.91907316
5.98	598	0.068	0.099	-0.982	0.1145916	-0.1145916	0	-6.61193532	3.6955791	-18.91907316
5.99	599	0.067	0.098	-0.983	0	0	0	-6.61193532	3.6955791	-18.91907316
6	600	0.068	0.098	-0.985	0	-0.1145916	-0.0572958	-6.62912406	3.6669312	-18.91334358
6.01	601	0.069	0.096	-0.985	0.0572958	0	-0.1145916	-6.62912406	3.6669312	-18.91907316
6.02	602	0.07	0.097	-0.984	0.1718874	0	-0.0572958	-6.62912406	3.6669312	-18.91907316
6.03	603	0.073	0.096	-0.985	0.2291832	0.1145916	0	-6.62339448	3.6669312	-18.91907316
6.04	604	0.074	0.098	-0.986	0.286479	0.0572958	0.0572958	-6.62339448	3.6669312	-18.91907316
6.05	605	0.074	0.098	-0.988	0.4583664	0.0572958	0.1145916	-6.62339448	3.67266078	-18.91907316
6.06	606	0.073	0.097	-0.989	0.572958	0	0.0572958	-6.6176649	3.67266078	-18.91334358
6.07	607	0.072	0.096	-0.986	0.5156622	0	0.1145916	-6.61193532	3.67266078	-18.91334358
6.08	608	0.071	0.096	-0.984	0.3437748	0.1145916	0.1718874	-6.61193532	3.67266078	-18.91334358
6.09	609	0.07	0.095	-0.981	0	0.1718874	0.0572958	-6.61193532	3.67266078	-18.91334358
6.1	610	0.07	0.097	-0.981	-0.1145916	0.2291832	0	-6.62912406	3.6669312	-18.91334358
6.11	611	0.071	0.096	-0.983	0	0.1145916	0	-6.62912406	3.6669312	-18.91334358
6.12	612	0.071	0.096	-0.982	0	0.2291832	0.0572958	-6.62912406	3.67266078	-18.91334358
6.13	613	0.071	0.095	-0.979	-0.2291832	0.2291832	0.0572958	-6.62912406	3.67266078	-18.91334358
6.14	614	0.071	0.093	-0.974	-0.6302538	0.1718874	0	-6.63485364	3.67839036	-18.907614
6.15	615	0.069	0.094	-0.975	-0.6875496	-0.0572958	0	-6.6463128	3.6669312	-18.907614
6.16	616	0.07	0.094	-0.978	-0.6875496	-0.1145916	0	-6.65204238	3.6669312	-18.907614
6.17	617	0.07	0.096	-0.983	-0.859437	0	0	-6.66350154	3.6669312	-18.907614
6.18	618	0.072	0.1	-0.983	-0.6302538	0	-0.0572958	-6.66923112	3.66120162	-18.907614
6.19	619	0.073	0.1	-0.984	-0.286479	0	-0.0572958	-6.6749607	3.66120162	-18.91334358
6.2	620	0.074	0.097	-0.984	0	-0.0572958	-0.0572958	-6.69214944	3.68984952	-18.91334358
6.21	621	0.075	0.097	-0.986	0.1145916	-0.1718874	-0.0572958	-6.69214944	3.68984952	-18.91907316
6.22	622	0.076	0.099	-0.989	0.1718874	-0.286479	-0.0572958	-6.68641986	3.68411994	-18.91907316
6.23	623	0.077	0.101	-0.99	0.286479	-0.4583664	0	-6.68641986	3.67839036	-18.91907316
6.24	624	0.078	0.103	-0.992	0.0572958	-0.859437	0	-6.68069028	3.67266078	-18.91334358
6.25	625	0.078	0.101	-0.989	-0.0572958	-1.2605076	-0.0572958	-6.69214944	3.6669312	-18.91907316
6.26	626	0.075	0.098	-0.988	-0.6302538	-1.6042824	0	-6.69787902	3.64974246	-18.91334358
6.27	627	0.072	0.098	-0.989	-1.2032118	-1.8907614	0	-6.70933818	3.63255372	-18.91334358
6.28	628	0.069	0.099	-0.993	-1.2605076	-2.0626488	-0.1145916	-6.72652692	3.6096354	-18.91334358
6.29	629	0.066	0.101	-0.993	-0.9740286	-2.1772404	-0.1718874	-6.7322565	3.58671708	-18.91334358
6.3	630	0.067	0.103	-0.993	-0.6302538	-2.1772404	-0.286479	-6.74944524	3.56379876	-18.91334358
6.31	631	0.068	0.104	-0.989	-0.286479	-2.1772404	-0.3437748	-6.74944524	3.54088044	-18.91334358
6.32	632	0.068	0.104	-0.986	0	-2.1772404	-0.5156622	-6.74944524	3.51796212	-18.91907316
6.33	633	0.068	0.101	-0.981	0.2291832	-2.0626488	-0.5156622	-6.74944524	3.4950438	-18.92480274
6.34	634	0.066	0.098	-0.976	0.1718874	-1.9480572	-0.5156622	-6.74371566	3.47785506	-18.92480274
6.35	635	0.067	0.097	-0.974	0.1145916	-1.6615782	-0.4583664	-6.74944524	3.46066632	-18.93053232
6.36	636	0.067	0.096	-0.974	0.0572958	-1.3178034	-0.4010706	-6.74371566	3.44347758	-18.93053232
6.37	637	0.065	0.096	-0.975	0	-0.9740286	-0.286479	-6.74371566	3.43201842	-18.9362619
6.38	638	0.063	0.097	-0.973	0.1145916	-0.8021412	-0.1718874	-6.74371566	3.42628884	-18.9362619
6.39	639	0.063	0.097	-0.972	0.1718874	-0.6302538	-0.1145916	-6.74371566	3.42055926	-18.9362619
6.4	640	0.062	0.097	-0.972	0.1145916	-0.286479	-0.0572958	-6.74944524	3.39191136	-18.9362619
6.41	641	0.063	0.096	-0.974	0	-0.1145916	0	-6.74944524	3.39191136	-18.9362619
6.42	642	0.063	0.098	-0.977	0	0.0572958	0	-6.74944524	3.39191136	-18.9362619
6.43	643	0.062	0.097	-0.979	-0.1145916	0.1718874	0	-6.74944524	3.39764094	-18.9362619
6.44	644	0.062	0.096	-0.98	-0.1718874	0.1145916	0	-6.75517482	3.39764094	-18.9362619
6.45	645	0.061	0.097	-0.983	-0.1718874	0.286479	0.1145916	-6.75517482	3.37472262	-18.93053232
6.46	646	0.061	0.097	-0.985	-0.0572958	0.2291832	0.0572958	-6.75517482	3.37472262	-18.93053232
6.47	647	0.064	0.097	-0.984	0	0.286479	0.0572958	-6.75517482	3.3804522	-18.93053232
6.48	648	0.064	0.098	-0.986	0	0.286479	0.0572958	-6.75517482	3.3804522	-18.93053232
6.49	649	0.063	0.099	-0.987	0.1145916	0.1718874	0.0572958	-6.75517482	3.38618178	-18.92480274
6.5	650	0.064	0.1	-0.986	0.1145916	0.0572958	0.0572958	-6.78382272	3.36326346	-18.92480274
6.51	651	0.063	0.1	-0.988	0.1718874	0.1718874	0.0572958	-6.78382272	3.36326346	-18.92480274
6.52	652	0.063	0.101	-0.987	0.1718874	0.1718874	0.0572958	-6.77809314	3.36326346	-18.92480274
6.53	653	0.063	0.101	-0.986	0.2291832	0.2291832	0	-6.77809314	3.36899304	-18.92480274
6.54	654	0.062	0.101	-0.985	0.2291832	0.3437748	0	-6.77236356	3.37472262	-18.92480274
6.55	655	0.062	0.1	-0.984	0.286479	0.3437748	0.0572958	-6.78382272	3.35753388	-18.91907316
6.56	656	0.062	0.1	-0.983	0.2291832	0.4010706	0.0572958	-6.78382272	3.36326346	-18.91907316
6.57	657	0.062	0.099	-0.982	0.1718874	0.5156622	0.1145916	-6.77809314	3.36899304	-18.91907316
6.58	658	0.063	0.1	-0.983	0.1145916	0.7448454	0.1718874	-6.77809314	3.37472262	-18.91907316
6.59	659	0.063	0.099	-0.981	0	0.8021412	0.1718874	-6.77809314	3.38618178	-18.91907316
6.6	660	0.064	0.098	-0.982	-0.0572958	0.859437	0.1145916	-6.78382272	3.38618178	-18.91907316
6.61	661	0.064	0.098	-0.982	-0.0572958	0.859437	0.1145916	-6.78382272	3.39191136	-18.91334358
6.62	662	0.065	0.099	-0.984	0	0.859437	0.1145916	-6.78382272	3.40337052	-18.91334358
6.63	663	0.066	0.098	-0.983	0.0572958	0.859437	0.0572958	-6.78382272	3.4091001	-18.91334358
6.64	664	0.068	0.097	-0.985	0.1145916	0.9167328	0.0572958	-6.78382272	3.42055926	-18.91334358
6.65	665	0.069	0.097	-0.986	0.0572958	0.7448454	0.1145916	-6.78382272	3.43201842	-18.91334358
6.66	666	0.07	0.097	-0.987	0.1718874	0.6302538	0.0572958	-6.77809314	3.437748	-18.91334358
6.67	667	0.07	0.097	-0.987	0.286479	0.6302538	0.1145916	-6.77809314	3.44920716	-18.91334358
6.68	668	0.07	0.098	-0.989	0.286479	0.6302538	0.1145916	-6.77236356	3.45493674	-18.91334358
6.69	669	0.069	0.098	-0.989	0.4010706	0.6302538	0.1145916	-6.76663398	3.46066632	-18.91334358
6.7	670	0.068	0.097	-0.987	0.286479	0.6302538	0.1145916	-6.76663398	3.4663959	-18.907614
6.71	671	0.068	0.098	-0.985	0.1718874	0.6302538	0.0572958	-6.76663398	3.47212548	-18.907614
6.72	672	0.069	0.097	-0.984	0.1718874	0.5156622	0	-6.7609044	3.47785506	-18.907614
6.73	673	0.071	0.098	-0.986	0.286479	0.5156622	0	-6.7609044	3.48358464	-18.907614
6.74	674	0.07	0.095	-0.982	0.2291832	0.572958	0.0572958	-6.75517482	3.48931422	-18.907614
6.75	675	0.071	0.095	-0.976	-0.1145916	0.5156622	0.1145916	-6.75517482	3.50650296	-18.907614
6.76	676	0.071	0.093	-0.971	-0.5156622	0.4583664	0.0572958	-6.7609044	3.51223254	-18.907614
6.77	677	0.07	0.094	-0.974	-0.6302538	0.2291832	0	-6.76663398	3.51223254	-18.907614
6.78	678	0.069	0.094	-0.977	-0.6875496	0.286479	0	-6.77809314	3.51796212	-18.907614
6.79	679	0.069	0.097	-0.981	-0.8021412	0.1718874	0	-6.78382272	3.51796212	-18.907614
6.8	680	0.07	0.099	-0.983	-0.6875496	-0.1145916	-0.0572958	-6.79528188	3.51796212	-18.91334358
6.81	681	0.07	0.1	-0.983	-0.4583664	-0.0572958	-0.2291832	-6.80101146	3.51796212	-18.91334358
6.82	682	0.071	0.099	-0.986	-0.1718874	-0.0572958	-0.1145916	-6.80674104	3.51796212	-18.91334358
6.83	683	0.07	0.099	-0.987	0.0572958	-0.2291832	-0.1718874	-6.80674104	3.51223254	-18.91334358
6.84	684	0.071	0.101	-0.988	0.2291832	-0.286479	-0.1718874	-6.80101146	3.51223254	-18.91907316
6.85	685	0.069	0.102	-0.987	0.2291832	-0.4010706	-0.1145916	-6.8182002	3.50077338	-18.91907316
6.86	686	0.069	0.104	-0.988	0.0572958	-0.3437748	-0.1145916	-6.81247062	3.4950438	-18.91907316
6.87	687	0.068	0.103	-0.989	0.1145916	-0.286479	0	-6.81247062	3.4950438	-18.91907316
6.88	688	0.067	0.102	-0.989	0.0572958	-0.2291832	-0.0572958	-6.81247062	3.48931422	-18.91907316
