TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.126	-0.113	1.164	30.366774	2.9793816	0.859437	175.680382	-7.78076964	-27.15247962
4.77	477	-0.124	-0.091	1.078	20.2827132	-1.6615782	1.4896908	175.8923764	-7.76931048	-27.16966836
4.78	478	-0.137	0.105	1.035	19.8816426	-7.448454	1.9480572	176.0986413	-7.70055552	-27.1868571
4.79	479	-0.15	-0.265	1.035	6.5317212	-7.734933	2.1199446	176.1673963	-7.62607098	-27.20977542
4.8	480	-0.154	-0.111	0.984	4.8128472	-9.3965112	2.005353	176.2075033	-7.54012728	-27.23269374
4.81	481	-0.145	-0.128	0.979	4.7555514	-12.1467096	2.5210152	176.2590695	-7.42553568	-27.26707122
4.82	482	-0.162	0.009	0.982	3.724227	-13.4072172	2.4637194	176.3049062	-7.29375534	-27.29571912
4.83	483	-0.132	-0.161	0.996	4.297185	-13.178034	2.4637194	176.3564724	-7.16770458	-27.32436702
4.84	484	-0.145	-0.201	0.962	-3.437748	-13.464513	2.005353	176.3220949	-7.03019466	-27.34728534
4.85	485	-0.123	-0.109	0.963	-3.437748	-12.7196676	1.5469866	176.2705287	-6.91560306	-27.36447408
4.86	486	-0.139	-0.117	0.939	-8.4224826	-10.7716104	1.3178034	176.1903146	-6.80674104	-27.3873924
4.87	487	-0.113	-0.093	0.924	-10.5424272	-9.3392154	0.6875496	176.0814526	-6.71506776	-27.39885156
4.88	488	-0.117	-0.099	0.909	-13.4072172	-7.6776372	0.3437748	175.9496722	-6.63485364	-27.40458114
4.89	489	-0.118	-0.087	0.9	-15.0687954	-6.589017	0	175.7949736	-6.57182826	-27.41031072
4.9	490	-0.121	-0.074	0.906	-15.9282324	-5.3858052	-0.4010706	175.6345453	-6.52026204	-27.41031072
4.91	491	-0.116	-0.09	0.917	-16.2720072	-4.1825934	-0.572958	175.4683875	-6.4744254	-27.40458114
4.92	492	-0.113	-0.101	0.938	-15.8709366	-1.6042824	-0.6875496	175.3079593	-6.45723666	-27.39885156
4.93	493	-0.108	-0.088	0.965	-14.6677248	0.7448454	-0.8021412	175.1589902	-6.46296624	-27.39312198
4.94	494	-0.112	-0.083	0.996	-12.4904844	2.7501984	-0.9740286	175.0272098	-6.48588456	-27.38166282
4.95	495	-0.114	-0.1	1.016	-10.6570188	4.1825934	-0.9740286	174.9068887	-6.52599162	-27.37020366
4.96	496	-0.111	-0.107	1.032	-8.4224826	5.9014674	-1.0313244	174.820945	-6.57755784	-27.3587445
4.97	497	-0.117	-0.101	1.047	-5.9587632	6.7036086	-0.9167328	174.7579196	-6.6463128	-27.34155576
4.98	498	-0.127	-0.093	1.063	-3.151269	6.016059	-0.6302538	174.7235421	-6.7036086	-27.33582618
4.99	499	-0.136	-0.098	1.084	-0.572958	4.583664	-0.4010706	174.7178125	-6.74944524	-27.32436702
5	500	-0.141	-0.094	1.104	1.718874	3.151269	-0.1718874	174.7292717	-6.78382272	-27.32436702
5.01	501	-0.141	-0.092	1.111	3.3231564	2.578311	0	174.7636492	-6.81247062	-27.32436702
5.02	502	-0.138	-0.095	1.094	3.7815228	2.7501984	0.1145916	174.8037562	-6.83538894	-27.31863744
5.03	503	-0.136	-0.096	1.071	4.010706	2.3491278	0.1718874	174.8438633	-6.86403684	-27.32436702
5.04	504	-0.131	-0.093	1.048	3.8961144	1.7761698	0.286479	174.8839703	-6.88122558	-27.32436702
5.05	505	-0.126	-0.094	1.021	3.2658606	0.8021412	0.2291832	174.9011591	-6.89268474	-27.32436702
5.06	506	-0.126	-0.093	0.999	2.5210152	-0.5156622	0.286479	174.929807	-6.88695516	-27.32436702
5.07	507	-0.124	-0.094	0.986	1.7761698	-1.718874	0.2291832	174.9469957	-6.86976642	-27.3300966
5.08	508	-0.121	-0.094	0.979	0.9167328	-2.4064236	0	174.9584549	-6.8468481	-27.3300966
5.09	509	-0.123	-0.094	0.974	0	-2.6929026	0	174.9584549	-6.8182002	-27.3300966
5.1	510	-0.121	-0.093	0.97	-1.2605076	-2.86479	-0.0572958	174.929807	-6.79528188	-27.3300966
5.11	511	-0.122	-0.093	0.971	-1.9480572	-2.6356068	-0.1718874	174.9068887	-6.76663398	-27.3300966
5.12	512	-0.121	-0.093	0.974	-2.578311	-2.005353	-0.1718874	174.8839703	-6.74944524	-27.3300966
5.13	513	-0.122	-0.094	0.976	-2.9220858	-1.3178034	-0.286479	174.8495929	-6.7322565	-27.3300966
5.14	514	-0.122	-0.094	0.975	-3.3804522	-0.572958	-0.3437748	174.8152154	-6.72652692	-27.32436702
5.15	515	-0.122	-0.094	0.979	-3.4950438	0.2291832	-0.286479	174.7636492	-6.73798608	-27.32436702
5.16	516	-0.123	-0.094	0.991	-3.151269	1.145916	-0.286479	174.7350013	-6.74944524	-27.31863744
5.17	517	-0.125	-0.093	1.006	-2.4637194	1.718874	-0.286479	174.7063534	-6.76663398	-27.31290786
5.18	518	-0.127	-0.095	1.014	-1.718874	2.1772404	-0.2291832	174.6891646	-6.78382272	-27.31290786
5.19	519	-0.128	-0.094	1.018	-1.0886202	2.2345362	-0.1718874	174.6777055	-6.80674104	-27.30717828
5.2	520	-0.128	-0.095	1.022	-0.2291832	1.8907614	-0.1145916	174.6547871	-6.84111852	-27.3014487
5.21	521	-0.13	-0.096	1.028	0.9167328	1.3178034	0	174.6605167	-6.85257768	-27.3014487
5.22	522	-0.131	-0.097	1.03	2.1772404	0.7448454	0	174.683435	-6.86403684	-27.3014487
5.23	523	-0.132	-0.099	1.03	3.2658606	0.1718874	0.1145916	174.7178125	-6.86403684	-27.3014487
5.24	524	-0.131	-0.1	1.027	4.297185	-0.4583664	0.1145916	174.7636492	-6.85830726	-27.3014487
5.25	525	-0.13	-0.101	1.027	5.2139178	-1.0313244	0.1718874	174.8037562	-6.85830726	-27.30717828
5.26	526	-0.13	-0.101	1.022	5.72958	-1.3750992	0.1145916	174.861052	-6.84111852	-27.30717828
5.27	527	-0.129	-0.101	1.016	5.9014674	-1.5469866	0.1718874	174.9240774	-6.82965936	-27.30717828
5.28	528	-0.127	-0.1	1.011	5.6149884	-1.718874	0.1718874	174.9813732	-6.81247062	-27.31290786
5.29	529	-0.127	-0.099	1.006	5.0420304	-2.005353	0.1718874	175.0329394	-6.7895523	-27.31290786
5.3	530	-0.126	-0.097	1	4.3544808	-2.0626488	0.1145916	175.0615873	-6.77809314	-27.31290786
5.31	531	-0.124	-0.096	0.994	3.6669312	-2.2345362	0.1718874	175.0959648	-6.75517482	-27.31863744
5.32	532	-0.123	-0.096	0.99	2.9220858	-2.1199446	0.1145916	175.1303423	-6.73798608	-27.31863744
5.33	533	-0.122	-0.096	0.988	2.2345362	-1.9480572	0.1718874	175.1532606	-6.71506776	-27.32436702
5.34	534	-0.122	-0.096	0.987	1.3178034	-1.9480572	0.1145916	175.1647198	-6.69787902	-27.32436702
5.35	535	-0.123	-0.096	0.985	0.572958	-1.8907614	0.0572958	175.1246127	-6.69214944	-27.32436702
5.36	536	-0.122	-0.095	0.986	-0.1718874	-1.718874	0.0572958	175.1188831	-6.6749607	-27.32436702
5.37	537	-0.122	-0.095	0.989	-0.8021412	-1.4896908	0	175.1131535	-6.65777196	-27.32436702
5.38	538	-0.121	-0.096	0.99	-1.4896908	-1.3178034	-0.0572958	175.0959648	-6.6463128	-27.32436702
5.39	539	-0.121	-0.095	0.993	-2.1199446	-0.859437	-0.1145916	175.0730465	-6.64058322	-27.32436702
5.4	540	-0.121	-0.094	0.996	-2.5210152	-0.3437748	-0.1145916	175.0214803	-6.64058322	-27.31863744
5.41	541	-0.121	-0.095	1	-2.9220858	0	-0.2291832	174.9871028	-6.64058322	-27.31863744
5.42	542	-0.122	-0.095	1.006	-3.0939732	0.6302538	-0.2291832	174.9584549	-6.6463128	-27.31290786
5.43	543	-0.122	-0.095	1.01	-2.9220858	0.9740286	-0.2291832	174.929807	-6.65204238	-27.31290786
5.44	544	-0.122	-0.095	1.01	-2.6356068	1.145916	-0.1718874	174.9011591	-6.66350154	-27.30717828
5.45	545	-0.123	-0.094	1.016	-2.1772404	1.2605076	-0.1718874	174.8553224	-6.68069028	-27.30717828
5.46	546	-0.124	-0.095	1.022	-1.5469866	1.145916	-0.0572958	174.8381337	-6.69214944	-27.3014487
5.47	547	-0.124	-0.096	1.025	-0.9740286	0.9167328	-0.0572958	174.8324041	-6.7036086	-27.3014487
5.48	548	-0.124	-0.095	1.026	-0.4583664	0.6875496	0	174.8266745	-6.70933818	-27.3014487
5.49	549	-0.125	-0.096	1.024	-0.0572958	0.4583664	0	174.8266745	-6.71506776	-27.3014487
5.5	550	-0.124	-0.095	1.019	0.4010706	0.286479	0	174.7693787	-6.72652692	-27.29571912
5.51	551	-0.123	-0.095	1.017	0.8021412	0.0572958	0	174.7751083	-6.72652692	-27.29571912
5.52	552	-0.124	-0.095	1.01	0.9740286	0	0	174.7865675	-6.72652692	-27.29571912
5.53	553	-0.124	-0.094	1.006	0.9740286	-0.0572958	0.0572958	174.7980266	-6.72652692	-27.29571912
5.54	554	-0.123	-0.094	1.004	0.9740286	-0.1145916	0	174.8037562	-6.72652692	-27.29571912
5.55	555	-0.124	-0.094	1	0.7448454	-0.1718874	0	174.75219	-6.74944524	-27.28998954
5.56	556	-0.122	-0.093	0.997	0.5156622	-0.1145916	0	174.75219	-6.74944524	-27.28998954
5.57	557	-0.122	-0.093	0.997	0.4010706	0	0	174.7579196	-6.74371566	-27.28998954
5.58	558	-0.122	-0.094	0.998	0.4010706	0	-0.0572958	174.7636492	-6.74944524	-27.28998954
5.59	559	-0.123	-0.095	0.999	0.3437748	0.0572958	0	174.7693787	-6.74944524	-27.28998954
5.6	560	-0.122	-0.095	1.001	0.2291832	0	0	174.574573	-6.78382272	-27.26707122
5.61	561	-0.123	-0.094	1.004	0.1145916	0.1145916	0	174.574573	-6.78382272	-27.26707122
5.62	562	-0.123	-0.094	1.007	0.2291832	0.0572958	0	174.5803026	-6.7895523	-27.26707122
5.63	563	-0.124	-0.095	1.01	0.286479	0.0572958	0	174.5803026	-6.7895523	-27.26707122
5.64	564	-0.124	-0.096	1.01	0.3437748	0	0	174.5860322	-6.7895523	-27.26707122
5.65	565	-0.123	-0.096	1.009	0.4010706	0	0	174.5459251	-6.79528188	-27.26134164
5.66	566	-0.124	-0.096	1.009	0.6302538	-0.1145916	-0.0572958	174.5516547	-6.79528188	-27.26134164
5.67	567	-0.123	-0.097	1.011	0.9167328	-0.0572958	0	174.5573843	-6.79528188	-27.26134164
5.68	568	-0.124	-0.096	1.012	1.145916	-0.0572958	0	174.574573	-6.79528188	-27.26134164
5.69	569	-0.123	-0.096	1.012	1.2605076	-0.1718874	0	174.5860322	-6.7895523	-27.26134164
5.7	570	-0.123	-0.096	1.011	1.2605076	-0.1145916	0	174.574573	-6.79528188	-27.25561206
5.71	571	-0.125	-0.097	1.01	1.2032118	-0.1145916	0	174.5860322	-6.79528188	-27.25561206
5.72	572	-0.124	-0.097	1.008	1.145916	-0.0572958	0	174.5974913	-6.7895523	-27.25561206
5.73	573	-0.124	-0.095	1.008	0.9167328	-0.0572958	0	174.6089505	-6.7895523	-27.25561206
5.74	574	-0.123	-0.097	1.005	0.8021412	0	0	174.6146801	-6.7895523	-27.25561206
5.75	575	-0.123	-0.095	1.004	0.572958	0	0	174.574573	-6.80674104	-27.24988248
5.76	576	-0.123	-0.095	1.004	0.4583664	0.1145916	0	174.5803026	-6.80674104	-27.24988248
5.77	577	-0.122	-0.096	1.004	0.3437748	0.286479	-0.0572958	174.5860322	-6.81247062	-27.24988248
5.78	578	-0.122	-0.094	1.003	0.2291832	0.4010706	0	174.5860322	-6.8182002	-27.24988248
5.79	579	-0.122	-0.095	1.002	0.0572958	0.5156622	-0.0572958	174.5860322	-6.8182002	-27.24988248
5.8	580	-0.123	-0.095	1.005	0	0.4583664	-0.0572958	174.5230068	-6.84111852	-27.23842332
5.81	581	-0.122	-0.095	1.005	-0.1145916	0.4583664	-0.0572958	174.5230068	-6.84111852	-27.23842332
5.82	582	-0.124	-0.095	1.005	-0.5156622	0.4583664	-0.0572958	174.5172772	-6.8468481	-27.23842332
5.83	583	-0.124	-0.094	1.005	-0.572958	0.4583664	-0.1145916	174.5115476	-6.85257768	-27.23842332
5.84	584	-0.124	-0.094	1.004	-0.572958	0.286479	-0.0572958	174.5058181	-6.85830726	-27.23842332
5.85	585	-0.123	-0.094	1.006	-0.4583664	0.2291832	-0.1145916	174.4771702	-6.86976642	-27.23269374
5.86	586	-0.124	-0.094	1.007	-0.3437748	0.1145916	-0.0572958	174.4771702	-6.86976642	-27.23269374
5.87	587	-0.123	-0.094	1.008	-0.1718874	0	-0.0572958	174.4714406	-6.86976642	-27.23269374
5.88	588	-0.124	-0.095	1.009	0	0.0572958	-0.0572958	174.4714406	-6.86976642	-27.22696416
5.89	589	-0.123	-0.095	1.013	0.0572958	-0.0572958	-0.0572958	174.4714406	-6.86976642	-27.22696416
5.9	590	-0.126	-0.096	1.017	0.1718874	-0.1145916	-0.0572958	174.4427927	-6.88122558	-27.22696416
5.91	591	-0.124	-0.096	1.014	0.1145916	-0.3437748	-0.0572958	174.4427927	-6.875496	-27.22123458
5.92	592	-0.123	-0.095	1.01	0	-0.286479	-0.0572958	174.4427927	-6.875496	-27.22123458
5.93	593	-0.123	-0.094	1.008	0.1718874	-0.2291832	0	174.4427927	-6.86976642	-27.22123458
5.94	594	-0.124	-0.095	1.008	0.286479	-0.2291832	0	174.4485223	-6.86976642	-27.22123458
5.95	595	-0.123	-0.096	1.005	0.4010706	-0.1718874	0	174.4141448	-6.86976642	-27.22123458
5.96	596	-0.123	-0.094	1.004	0.4010706	-0.1718874	0	174.4198744	-6.86976642	-27.22123458
5.97	597	-0.122	-0.094	1.004	0.572958	-0.1718874	0	174.4256039	-6.86403684	-27.22123458
5.98	598	-0.123	-0.094	1.003	0.5156622	-0.0572958	0	174.4313335	-6.86403684	-27.22123458
5.99	599	-0.122	-0.095	1.004	0.4583664	0	0	174.4370631	-6.86403684	-27.215505
6	600	-0.124	-0.094	1.004	0.572958	0	0	174.4256039	-6.86976642	-27.215505
6.01	601	-0.123	-0.093	1.005	0.572958	0	0	174.4313335	-6.86976642	-27.215505
6.02	602	-0.123	-0.094	1.006	0.572958	0	-0.0572958	174.4370631	-6.86976642	-27.215505
6.03	603	-0.123	-0.094	1.007	0.6302538	0.0572958	0	174.4427927	-6.875496	-27.215505
6.04	604	-0.123	-0.094	1.008	0.572958	0	0	174.4485223	-6.86976642	-27.215505
6.05	605	-0.123	-0.094	1.01	0.6302538	0	0	174.4370631	-6.86976642	-27.20977542
6.06	606	-0.123	-0.094	1.011	0.6875496	0	0	174.4427927	-6.86976642	-27.20977542
6.07	607	-0.122	-0.094	1.01	0.6875496	-0.1145916	0	174.4485223	-6.86976642	-27.20977542
6.08	608	-0.124	-0.094	1.008	0.7448454	-0.1145916	0	174.4599814	-6.86976642	-27.20977542
6.09	609	-0.123	-0.095	1.008	0.7448454	-0.1145916	0	174.465711	-6.86976642	-27.20977542
6.1	610	-0.124	-0.095	1.009	0.7448454	-0.2291832	0	174.4542518	-6.86976642	-27.20977542
6.11	611	-0.123	-0.094	1.009	0.6875496	-0.1718874	0	174.4599814	-6.86976642	-27.20977542
6.12	612	-0.123	-0.094	1.009	0.7448454	-0.1718874	0	174.465711	-6.86403684	-27.20977542
6.13	613	-0.124	-0.094	1.006	0.7448454	-0.2291832	0	174.4771702	-6.86403684	-27.20977542
6.14	614	-0.123	-0.094	1.006	0.572958	-0.2291832	0	174.4828997	-6.86403684	-27.20977542
6.15	615	-0.123	-0.094	1.006	0.572958	-0.1718874	0	174.465711	-6.86403684	-27.20404584
6.16	616	-0.122	-0.094	1.008	0.4583664	-0.0572958	0	174.4714406	-6.85830726	-27.20404584
6.17	617	-0.122	-0.094	1.005	0.3437748	0	-0.0572958	174.4771702	-6.85830726	-27.20404584
6.18	618	-0.123	-0.095	1.005	0.3437748	0.1718874	-0.0572958	174.4771702	-6.86403684	-27.20404584
6.19	619	-0.123	-0.094	1.006	0.4583664	0.4010706	0	174.4828997	-6.86403684	-27.20404584
6.2	620	-0.123	-0.095	1.007	0.5156622	0.6302538	-0.0572958	174.4771702	-6.875496	-27.19831626
6.21	621	-0.124	-0.093	1.01	0.3437748	0.859437	-0.0572958	174.4771702	-6.88695516	-27.19831626
6.22	622	-0.123	-0.094	1.008	0.3437748	0.9167328	0	174.4828997	-6.89841432	-27.19831626
6.23	623	-0.123	-0.093	1.008	0.1145916	0.859437	-0.0572958	174.4828997	-6.9041439	-27.19831626
6.24	624	-0.123	-0.094	1.006	-0.3437748	0.6875496	-0.0572958	174.4771702	-6.90987348	-27.19258668
6.25	625	-0.123	-0.093	1.007	-0.4010706	0.7448454	0	174.465711	-6.92133264	-27.19258668
6.26	626	-0.123	-0.092	1.006	-0.4010706	0.7448454	0	174.4599814	-6.92706222	-27.19258668
6.27	627	-0.124	-0.093	1.006	-0.2291832	0.5156622	0	174.4542518	-6.9327918	-27.19258668
6.28	628	-0.123	-0.092	1.008	-0.1145916	0.4010706	0	174.4542518	-6.93852138	-27.19258668
6.29	629	-0.124	-0.093	1.007	-0.0572958	0.3437748	0	174.4542518	-6.93852138	-27.19258668
6.3	630	-0.124	-0.093	1.006	-0.1145916	0.1718874	0	174.4026856	-6.95571012	-27.1868571
6.31	631	-0.125	-0.093	1.006	-0.1145916	0	0	174.4026856	-6.95571012	-27.1868571
6.32	632	-0.124	-0.093	1.007	-0.1145916	-0.0572958	0	174.4026856	-6.94998054	-27.1868571
6.33	633	-0.124	-0.093	1.007	-0.286479	-0.1145916	0	174.396956	-6.94998054	-27.1868571
6.34	634	-0.124	-0.093	1.007	-0.2291832	-0.286479	0	174.396956	-6.94998054	-27.1868571
6.35	635	-0.124	-0.094	1.007	-0.286479	-0.286479	0	174.3740377	-6.94425096	-27.18112752
6.36	636	-0.123	-0.094	1.008	-0.2291832	-0.286479	0	174.3683081	-6.93852138	-27.1868571
6.37	637	-0.124	-0.092	1.009	-0.1718874	-0.286479	0	174.3683081	-6.93852138	-27.1868571
6.38	638	-0.124	-0.092	1.008	-0.1718874	-0.2291832	0	174.3683081	-6.9327918	-27.1868571
6.39	639	-0.123	-0.093	1.007	-0.1718874	-0.2291832	0	174.3625786	-6.9327918	-27.1868571
6.4	640	-0.123	-0.093	1.006	-0.0572958	-0.2291832	0	174.3511194	-6.92133264	-27.18112752
6.41	641	-0.124	-0.093	1.009	0	-0.1718874	0	174.3511194	-6.92133264	-27.1868571
6.42	642	-0.124	-0.093	1.007	-0.0572958	-0.1145916	0	174.3511194	-6.92133264	-27.1868571
6.43	643	-0.123	-0.093	1.005	-0.1145916	-0.0572958	0	174.3453898	-6.92133264	-27.1868571
6.44	644	-0.123	-0.093	1.005	-0.1718874	-0.1718874	0	174.3453898	-6.91560306	-27.1868571
6.45	645	-0.123	-0.094	1.007	-0.1145916	-0.1718874	0	174.3339307	-6.91560306	-27.1868571
6.46	646	-0.124	-0.094	1.007	-0.1145916	-0.2291832	0	174.3339307	-6.91560306	-27.1868571
6.47	647	-0.123	-0.094	1.006	-0.1718874	-0.3437748	0	174.3282011	-6.90987348	-27.1868571
6.48	648	-0.122	-0.094	1.008	-0.286479	-0.2291832	0	174.3282011	-6.9041439	-27.1868571
6.49	649	-0.123	-0.095	1.01	-0.4583664	-0.2291832	0	174.3224715	-6.9041439	-27.1868571
6.5	650	-0.123	-0.095	1.011	-0.572958	-0.286479	0	174.3110123	-6.89841432	-27.1868571
6.51	651	-0.122	-0.095	1.009	-0.7448454	-0.3437748	0	174.2995532	-6.89841432	-27.1868571
6.52	652	-0.124	-0.093	1.007	-0.8021412	-0.286479	0	174.2938236	-6.89268474	-27.1868571
6.53	653	-0.123	-0.094	1.007	-0.7448454	-0.1145916	0	174.2823644	-6.89268474	-27.1868571
6.54	654	-0.123	-0.094	1.005	-0.572958	-0.1145916	0	174.2766349	-6.89268474	-27.1868571
6.55	655	-0.123	-0.093	1.005	-0.4010706	0	-0.0572958	174.2709053	-6.89268474	-27.18112752
6.56	656	-0.124	-0.093	1.006	-0.4010706	-0.0572958	-0.0572958	174.2651757	-6.89268474	-27.18112752
6.57	657	-0.123	-0.093	1.005	-0.286479	-0.0572958	-0.0572958	174.2594461	-6.89268474	-27.18112752
6.58	658	-0.123	-0.093	1.006	-0.286479	0	0	174.2594461	-6.89268474	-27.18112752
6.59	659	-0.123	-0.093	1.006	-0.2291832	0	-0.0572958	174.2537165	-6.89268474	-27.18112752
6.6	660	-0.122	-0.093	1.008	-0.1145916	0.1145916	0	174.247987	-6.88695516	-27.18112752
6.61	661	-0.123	-0.093	1.008	-0.1145916	0	0	174.247987	-6.88695516	-27.18112752
6.62	662	-0.123	-0.094	1.01	0	0	0	174.247987	-6.88695516	-27.18112752
6.63	663	-0.123	-0.093	1.009	0	0	0	174.247987	-6.88695516	-27.18112752
6.64	664	-0.124	-0.094	1.009	0	0	0	174.247987	-6.88695516	-27.18112752
6.65	665	-0.123	-0.094	1.008	0.1718874	0.0572958	0.0572958	174.247987	-6.88122558	-27.18112752
6.66	666	-0.124	-0.094	1.007	0.1718874	0	0	174.2537165	-6.88122558	-27.18112752
6.67	667	-0.123	-0.094	1.008	0.1718874	0	0	174.2537165	-6.88122558	-27.18112752
6.68	668	-0.123	-0.095	1.008	0.2291832	0	0	174.2537165	-6.88122558	-27.18112752
6.69	669	-0.123	-0.094	1.006	0.1145916	0	0	174.2594461	-6.88122558	-27.18112752
6.7	670	-0.123	-0.093	1.006	0.286479	-0.0572958	0.0572958	174.2537165	-6.875496	-27.18112752
6.71	671	-0.124	-0.094	1.007	0.2291832	-0.1145916	0	174.2594461	-6.875496	-27.18112752
6.72	672	-0.123	-0.094	1.006	0.2291832	-0.0572958	0	174.2594461	-6.86976642	-27.18112752
6.73	673	-0.122	-0.093	1.006	0.286479	-0.0572958	0	174.2651757	-6.86976642	-27.18112752
6.74	674	-0.123	-0.094	1.007	0.3437748	-0.1145916	0	174.2651757	-6.86976642	-27.18112752
6.75	675	-0.124	-0.095	1.008	0.2291832	-0.0572958	0	174.2537165	-6.875496	-27.18112752
6.76	676	-0.124	-0.095	1.007	0.1718874	0	0	174.2537165	-6.875496	-27.18112752
6.77	677	-0.123	-0.095	1.007	0	-0.0572958	0	174.2537165	-6.875496	-27.18112752
6.78	678	-0.122	-0.095	1.006	0	-0.0572958	0	174.2537165	-6.875496	-27.18112752
6.79	679	-0.122	-0.095	1.006	-0.0572958	0.0572958	0	174.2537165	-6.875496	-27.18112752
6.8	680	-0.122	-0.094	1.007	-0.0572958	0.1145916	0	174.2422574	-6.88122558	-27.17539794
6.81	681	-0.122	-0.095	1.007	-0.0572958	0.1718874	0	174.2422574	-6.88122558	-27.17539794
6.82	682	-0.123	-0.095	1.008	-0.1145916	0.1145916	0	174.2422574	-6.88122558	-27.17539794
6.83	683	-0.123	-0.094	1.008	-0.1145916	0.1145916	0	174.2365278	-6.88695516	-27.17539794
6.84	684	-0.123	-0.094	1.008	-0.2291832	0.1718874	0	174.2365278	-6.88695516	-27.17539794
6.85	685	-0.123	-0.094	1.008	-0.1718874	0	0	174.2307982	-6.88695516	-27.17539794
6.86	686	-0.123	-0.094	1.007	-0.2291832	0.0572958	0	174.2250686	-6.88695516	-27.17539794
6.87	687	-0.123	-0.095	1.007	-0.2291832	0	0	174.2250686	-6.88695516	-27.17539794
6.88	688	-0.123	-0.094	1.007	-0.0572958	0.0572958	0	174.2250686	-6.89268474	-27.17539794
6.89	689	-0.123	-0.094	1.007	0	0	0	174.2193391	-6.89268474	-27.17539794
6.9	690	-0.123	-0.093	1.005	-0.0572958	0	-0.0572958	174.2136095	-6.89268474	-27.17539794
6.91	691	-0.123	-0.094	1.006	0	0	0	174.2136095	-6.89841432	-27.17539794
6.92	692	-0.123	-0.094	1.007	0	0	0	174.2136095	-6.89841432	-27.17539794
6.93	693	-0.123	-0.095	1.006	0	0	0	174.2136095	-6.89268474	-27.17539794
6.94	694	-0.123	-0.095	1.007	0	0	0	174.2136095	-6.89841432	-27.17539794
6.95	695	-0.122	-0.093	1.007	0	0	0	174.2078799	-6.88695516	-27.17539794
6.96	696	-0.123	-0.094	1.008	0	0	0	174.2078799	-6.88695516	-27.17539794
6.97	697	-0.123	-0.094	1.009	0	0	0	174.2078799	-6.88695516	-27.17539794
6.98	698	-0.123	-0.094	1.008	0.0572958	0	0	174.2078799	-6.88695516	-27.17539794
6.99	699	-0.122	-0.095	1.006	0.1718874	0	0	174.2136095	-6.88695516	-27.17539794
7	700	-0.123	-0.094	1.006	0.2291832	-0.0572958	0	174.2136095	-6.88695516	-27.17539794
7.01	701	-0.123	-0.094	1.007	0.1718874	0	0	174.2136095	-6.88695516	-27.17539794
7.02	702	-0.123	-0.095	1.007	0.1718874	0	0	174.2193391	-6.88695516	-27.17539794
7.03	703	-0.123	-0.095	1.006	0.0572958	0	0	174.2193391	-6.88695516	-27.17539794
7.04	704	-0.123	-0.093	1.005	0	-0.0572958	0	174.2193391	-6.88695516	-27.17539794
7.05	705	-0.123	-0.094	1.006	0	-0.0572958	0	174.2136095	-6.88695516	-27.16966836
7.06	706	-0.123	-0.096	1.006	0.0572958	-0.0572958	0	174.2136095	-6.88695516	-27.16966836
7.07	707	-0.123	-0.095	1.007	0.1718874	-0.1145916	0	174.2136095	-6.88695516	-27.16966836
7.08	708	-0.122	-0.096	1.007	0.1718874	-0.0572958	0	174.2193391	-6.88122558	-27.17539794
7.09	709	-0.122	-0.096	1.009	0	-0.0572958	0	174.2193391	-6.88122558	-27.17539794
7.1	710	-0.124	-0.095	1.011	-0.0572958	-0.1718874	0	174.2136095	-6.88122558	-27.17539794
7.11	711	-0.122	-0.096	1.01	-0.2291832	-0.1718874	-0.0572958	174.2136095	-6.88122558	-27.17539794
7.12	712	-0.122	-0.095	1.008	-0.4010706	-0.1145916	0	174.2078799	-6.875496	-27.17539794
7.13	713	-0.122	-0.095	1.006	-0.3437748	-0.0572958	0.0572958	174.2078799	-6.875496	-27.17539794
7.14	714	-0.123	-0.095	1.005	-0.286479	0.0572958	0.0572958	174.2021503	-6.875496	-27.17539794
7.15	715	-0.123	-0.095	1.006	-0.2291832	0	0	174.1906912	-6.88122558	-27.17539794
7.16	716	-0.123	-0.095	1.006	-0.1145916	0.0572958	0	174.1906912	-6.88122558	-27.17539794
7.17	717	-0.123	-0.095	1.006	0	0.1145916	0	174.1906912	-6.88122558	-27.17539794
7.18	718	-0.123	-0.094	1.006	0	0.0572958	0	174.1906912	-6.88122558	-27.17539794
7.19	719	-0.123	-0.094	1.005	0	0.1145916	0	174.1906912	-6.88122558	-27.17539794
7.2	720	-0.122	-0.094	1.006	0.1145916	0.1145916	0.0572958	174.1849616	-6.89268474	-27.17539794
7.21	721	-0.123	-0.094	1.006	0.1145916	0.0572958	0	174.1849616	-6.89268474	-27.17539794
7.22	722	-0.123	-0.095	1.007	0.1145916	0.0572958	0	174.1906912	-6.89268474	-27.17539794
7.23	723	-0.123	-0.094	1.007	0.1718874	0.0572958	0.0572958	174.1906912	-6.89268474	-27.17539794
7.24	724	-0.123	-0.094	1.008	0.2291832	0	0	174.1964207	-6.89268474	-27.17539794
7.25	725	-0.123	-0.094	1.008	0.2291832	0	0	174.1964207	-6.89268474	-27.17539794
7.26	726	-0.124	-0.095	1.008	0.2291832	0	0.0572958	174.1964207	-6.89268474	-27.17539794
7.27	727	-0.123	-0.095	1.007	0.1718874	-0.0572958	0	174.1964207	-6.89268474	-27.17539794
7.28	728	-0.123	-0.095	1.007	0.1718874	0	0	174.2021503	-6.89268474	-27.17539794
