TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.052	0.103	-0.983	0.1718874	-0.2291832	-0.286479	-3.2372127	2.45798982	-24.58562778
4.75	475	0.054	0.104	-0.982	0.0572958	0	-0.286479	-4.15967508	2.53247436	-24.68876022
4.76	476	0.055	0.105	-0.983	0	0.2291832	-0.286479	-4.15967508	2.53247436	-24.68876022
4.77	477	0.056	0.105	-0.984	0	0.2291832	-0.2291832	-4.15967508	2.53820394	-24.6944898
4.78	478	0.057	0.108	-0.984	-0.2291832	0.2291832	-0.1145916	-4.16540466	2.53820394	-24.6944898
4.79	479	0.058	0.11	-0.984	-0.4010706	0.3437748	0	-4.16540466	2.54393352	-24.6944898
4.8	480	0.058	0.109	-0.99	-0.3437748	0.4583664	0.0572958	-4.65814854	2.61268848	-24.7517856
4.81	481	0.061	0.108	-0.991	-0.3437748	0.5156622	0.1718874	-4.66387812	2.61841806	-24.7517856
4.82	482	0.064	0.105	-0.994	-0.2291832	0.5156622	0.2291832	-4.66387812	2.62414764	-24.7517856
4.83	483	0.064	0.103	-0.996	-0.1718874	0.5156622	0.286479	-4.66387812	2.62987722	-24.74605602
4.84	484	0.063	0.099	-0.996	-0.286479	0.4583664	0.3437748	-4.6696077	2.62987722	-24.74605602
4.85	485	0.064	0.098	-0.992	-0.2291832	0.2291832	0.286479	-4.99046418	2.72728008	-24.79762224
4.86	486	0.063	0.098	-0.99	-0.3437748	0	0.2291832	-4.99619376	2.72728008	-24.79189266
4.87	487	0.062	0.098	-0.989	-0.4583664	0	0.2291832	-5.00192334	2.72728008	-24.79189266
4.88	488	0.063	0.099	-0.989	-0.4583664	0	0.1718874	-5.00765292	2.72728008	-24.79189266
4.89	489	0.064	0.097	-0.988	-0.4010706	0.1718874	0.1145916	-5.00765292	2.73300966	-24.78616308
4.9	490	0.065	0.095	-0.986	-0.1718874	0.1718874	0.1718874	-5.36861646	2.84187168	-24.84918846
4.91	491	0.064	0.092	-0.984	0	0.3437748	0.0572958	-5.36861646	2.84760126	-24.84918846
4.92	492	0.065	0.09	-0.983	0.1718874	0.4010706	0.0572958	-5.36288688	2.85333084	-24.84918846
4.93	493	0.066	0.088	-0.983	0.4010706	0.3437748	0	-5.3571573	2.85333084	-24.84918846
4.94	494	0.066	0.087	-0.982	0.3437748	0.4010706	0	-5.3571573	2.85906042	-24.84918846
4.95	495	0.067	0.088	-0.983	0.4010706	0.3437748	0.0572958	-5.46601932	2.92781538	-24.87783636
4.96	496	0.066	0.087	-0.984	0.3437748	0.286479	0.0572958	-5.46028974	2.92781538	-24.87783636
4.97	497	0.067	0.087	-0.984	0.286479	0.2291832	0.0572958	-5.45456016	2.93354496	-24.87783636
4.98	498	0.067	0.088	-0.986	0.5156622	0.1718874	0.1145916	-5.44883058	2.93354496	-24.87783636
4.99	499	0.066	0.089	-0.987	0.7448454	0.1145916	0.0572958	-5.443101	2.93927454	-24.87783636
5	500	0.066	0.09	-0.985	0.9740286	0	0.1145916	-5.51185596	2.96792244	-24.88929552
5.01	501	0.066	0.09	-0.983	1.0313244	-0.0572958	0.0572958	-5.5003968	2.96792244	-24.88929552
5.02	502	0.065	0.09	-0.982	0.859437	-0.1718874	0	-5.48893764	2.96792244	-24.88929552
5.03	503	0.064	0.091	-0.98	0.859437	-0.286479	0	-5.48320806	2.96219286	-24.88929552
5.04	504	0.063	0.091	-0.981	0.8021412	-0.4010706	-0.0572958	-5.4717489	2.95646328	-24.88929552
5.05	505	0.063	0.093	-0.981	0.6875496	-0.4583664	-0.1718874	-5.54050386	2.96219286	-24.90075468
5.06	506	0.063	0.094	-0.982	0.572958	-0.4583664	-0.1145916	-5.53477428	2.95646328	-24.90075468
5.07	507	0.062	0.095	-0.983	0.5156622	-0.6302538	-0.286479	-5.5290447	2.9507337	-24.90075468
5.08	508	0.064	0.096	-0.985	0.4010706	-0.6302538	-0.286479	-5.52331512	2.94500412	-24.90648426
5.09	509	0.064	0.096	-0.986	0.5156622	-0.7448454	-0.2291832	-5.51758554	2.93354496	-24.90648426
5.1	510	0.064	0.096	-0.989	0.6875496	-0.8021412	-0.286479	-5.57488134	2.94500412	-24.923673
5.11	511	0.064	0.095	-0.989	0.6875496	-0.8021412	-0.286479	-5.56915176	2.93354496	-24.923673
5.12	512	0.064	0.095	-0.989	0.7448454	-0.6875496	-0.1718874	-5.5576926	2.92781538	-24.923673
5.13	513	0.064	0.094	-0.988	0.6302538	-0.6875496	-0.1718874	-5.55196302	2.9220858	-24.92940258
5.14	514	0.064	0.092	-0.989	0.4010706	-0.5156622	-0.1145916	-5.54623344	2.91635622	-24.92940258
5.15	515	0.063	0.093	-0.987	0.1145916	-0.572958	-0.1145916	-5.64936588	2.93354496	-24.94659132
5.16	516	0.065	0.094	-0.988	0.2291832	-0.5156622	-0.2291832	-5.6436363	2.92781538	-24.94659132
5.17	517	0.065	0.091	-0.987	0.1718874	-0.5156622	-0.1718874	-5.6436363	2.9220858	-24.94659132
5.18	518	0.065	0.09	-0.983	-0.0572958	-0.4010706	-0.1145916	-5.6436363	2.91635622	-24.9523209
5.19	519	0.064	0.089	-0.976	-0.5156622	-0.4010706	-0.1718874	-5.64936588	2.91062664	-24.9523209
5.2	520	0.062	0.086	-0.973	-1.0886202	-0.4583664	-0.1718874	-5.68374336	2.91635622	-24.95805048
5.21	521	0.062	0.086	-0.974	-1.3178034	-0.6302538	-0.1145916	-5.7009321	2.91062664	-24.95805048
5.22	522	0.062	0.085	-0.979	-1.2605076	-0.6302538	-0.1145916	-5.71239126	2.89916748	-24.95805048
5.23	523	0.063	0.087	-0.985	-1.2605076	-0.572958	-0.1145916	-5.72385042	2.8934379	-24.95805048
5.24	524	0.063	0.09	-0.987	-1.0313244	-0.5156622	-0.0572958	-5.73530958	2.88770832	-24.95805048
5.25	525	0.064	0.089	-0.988	-0.6302538	-0.6302538	-0.1145916	-5.7868758	2.90489706	-24.96950964
5.26	526	0.06	0.088	-0.988	-0.3437748	-0.6875496	-0.1718874	-5.7868758	2.8934379	-24.96950964
5.27	527	0.061	0.09	-0.988	0	-0.8021412	-0.286479	-5.7868758	2.88770832	-24.97523922
5.28	528	0.061	0.091	-0.989	0.0572958	-0.6875496	-0.286479	-5.7868758	2.88197874	-24.97523922
5.29	529	0.06	0.092	-0.988	0.1718874	-0.6302538	-0.2291832	-5.7868758	2.87624916	-24.9809688
5.3	530	0.06	0.094	-0.988	0.1718874	-0.572958	-0.2291832	-5.8728195	2.88197874	-24.99242796
5.31	531	0.06	0.095	-0.988	0.0572958	-0.4583664	-0.1718874	-5.8728195	2.87624916	-24.99242796
5.32	532	0.061	0.095	-0.986	0	-0.4010706	-0.1718874	-5.8728195	2.87051958	-24.99815754
5.33	533	0.061	0.094	-0.983	0	-0.4010706	-0.1145916	-5.8728195	2.86479	-24.99815754
5.34	534	0.061	0.094	-0.983	-0.0572958	-0.3437748	-0.1145916	-5.87854908	2.86479	-24.99815754
5.35	535	0.06	0.092	-0.982	-0.2291832	-0.2291832	-0.0572958	-5.9874111	2.88770832	-25.01534628
5.36	536	0.059	0.092	-0.982	-0.286479	-0.1718874	-0.1145916	-5.9874111	2.88770832	-25.02107586
5.37	537	0.06	0.092	-0.982	-0.4010706	-0.1718874	-0.0572958	-5.99314068	2.88770832	-25.02107586
5.38	538	0.06	0.09	-0.983	-0.3437748	-0.1718874	0	-5.99314068	2.88197874	-25.02107586
5.39	539	0.06	0.09	-0.984	-0.3437748	-0.1718874	0	-5.99887026	2.88197874	-25.02107586
5.4	540	0.061	0.09	-0.985	-0.286479	-0.1718874	0	-6.05043648	2.91635622	-25.03253502
5.41	541	0.061	0.091	-0.986	0	-0.1718874	0	-6.05043648	2.91062664	-25.03253502
5.42	542	0.062	0.089	-0.989	0.286479	-0.1718874	0.0572958	-6.0447069	2.91062664	-25.03253502
5.43	543	0.06	0.089	-0.988	0.3437748	-0.2291832	0	-6.0447069	2.91062664	-25.03253502
5.44	544	0.061	0.09	-0.986	0.3437748	-0.3437748	0	-6.03897732	2.90489706	-25.03253502
5.45	545	0.062	0.089	-0.983	0.1145916	-0.4010706	-0.0572958	-6.07908438	2.9220858	-25.0382646
5.46	546	0.062	0.09	-0.983	-0.0572958	-0.3437748	0	-6.07908438	2.91635622	-25.0382646
5.47	547	0.063	0.089	-0.984	-0.2291832	-0.4010706	-0.0572958	-6.07908438	2.91062664	-25.0382646
5.48	548	0.063	0.09	-0.984	-0.4583664	-0.3437748	-0.0572958	-6.08481396	2.91062664	-25.0382646
5.49	549	0.063	0.09	-0.985	-0.4583664	-0.286479	0	-6.09054354	2.90489706	-25.0382646
5.5	550	0.063	0.089	-0.985	-0.3437748	-0.2291832	0	-6.11919144	2.92781538	-25.04972376
5.51	551	0.065	0.089	-0.986	-0.1718874	-0.2291832	-0.0572958	-6.12492102	2.92781538	-25.04972376
5.52	552	0.063	0.09	-0.985	-0.0572958	-0.286479	-0.0572958	-6.12492102	2.9220858	-25.04972376
5.53	553	0.064	0.089	-0.985	0.0572958	-0.286479	-0.0572958	-6.12492102	2.9220858	-25.04972376
5.54	554	0.064	0.088	-0.984	0	-0.2291832	-0.0572958	-6.12492102	2.91635622	-25.04972376
5.55	555	0.063	0.089	-0.984	0	-0.3437748	-0.0572958	-6.1592985	2.94500412	-25.06118292
5.56	556	0.062	0.09	-0.984	-0.0572958	-0.286479	-0.1145916	-6.1592985	2.93927454	-25.06118292
5.57	557	0.062	0.09	-0.983	-0.1145916	-0.1718874	-0.1145916	-6.16502808	2.93927454	-25.0669125
5.58	558	0.063	0.092	-0.986	0	-0.1718874	-0.0572958	-6.16502808	2.93354496	-25.0669125
5.59	559	0.064	0.093	-0.986	0.1145916	-0.1145916	-0.0572958	-6.1592985	2.93354496	-25.0669125
5.6	560	0.064	0.093	-0.987	0	-0.2291832	-0.1145916	-6.19940556	2.96219286	-25.07837166
5.61	561	0.063	0.092	-0.987	0	-0.4010706	-0.0572958	-6.19940556	2.95646328	-25.07837166
5.62	562	0.064	0.092	-0.985	0	-0.3437748	-0.1145916	-6.19940556	2.9507337	-25.07837166
5.63	563	0.062	0.091	-0.984	-0.0572958	-0.1718874	0	-6.19940556	2.9507337	-25.07837166
5.64	564	0.062	0.09	-0.986	-0.1145916	-0.1718874	-0.1145916	-6.20513514	2.9507337	-25.07837166
5.65	565	0.062	0.09	-0.985	-0.286479	-0.1145916	-0.0572958	-6.22232388	2.96219286	-25.08410124
5.66	566	0.061	0.091	-0.986	-0.2291832	-0.1145916	-0.1145916	-6.22805346	2.95646328	-25.08410124
5.67	567	0.062	0.091	-0.986	-0.1718874	-0.1145916	-0.0572958	-6.22805346	2.95646328	-25.08983082
5.68	568	0.062	0.091	-0.986	-0.0572958	-0.1145916	-0.1145916	-6.22805346	2.95646328	-25.08983082
5.69	569	0.062	0.091	-0.987	0.0572958	-0.1145916	-0.1145916	-6.22805346	2.9507337	-25.08983082
5.7	570	0.06	0.089	-0.986	0.1718874	-0.1145916	-0.1145916	-6.2452422	2.95646328	-25.0955604
5.71	571	0.059	0.089	-0.985	0.1718874	-0.1718874	-0.0572958	-6.2452422	2.9507337	-25.0955604
5.72	572	0.059	0.087	-0.985	0	0	0	-6.2452422	2.9507337	-25.0955604
5.73	573	0.059	0.086	-0.985	-0.1145916	0.0572958	0	-6.2452422	2.9507337	-25.0955604
5.74	574	0.059	0.089	-0.985	-0.2291832	0.0572958	-0.1145916	-6.2452422	2.9507337	-25.0955604
5.75	575	0.062	0.091	-0.986	-0.0572958	0	0	-6.34264506	3.04813656	-25.1242083
5.76	576	0.064	0.091	-0.988	0	0	0	-6.34264506	3.04813656	-25.1242083
5.77	577	0.064	0.09	-0.985	0	0.0572958	0.0572958	-6.34264506	3.04813656	-25.1242083
5.78	578	0.064	0.086	-0.981	-0.3437748	-0.0572958	0.0572958	-6.34837464	3.04813656	-25.1242083
5.79	579	0.063	0.086	-0.977	-0.6875496	-0.2291832	0.0572958	-6.35410422	3.04240698	-25.1242083
5.8	580	0.063	0.085	-0.978	-0.6875496	-0.4010706	0.0572958	-6.35410422	3.04813656	-25.1242083
5.81	581	0.064	0.087	-0.983	-0.7448454	-0.4010706	0	-6.3598338	3.04240698	-25.1242083
5.82	582	0.065	0.088	-0.988	-0.859437	-0.2291832	0.0572958	-6.37129296	3.04240698	-25.11847872
5.83	583	0.064	0.09	-0.989	-0.6302538	-0.3437748	0	-6.37702254	3.0366774	-25.11847872
5.84	584	0.063	0.09	-0.989	-0.0572958	-0.286479	0	-6.37702254	3.03094782	-25.11847872
5.85	585	0.062	0.091	-0.987	0.1718874	-0.286479	-0.0572958	-6.37702254	3.03094782	-25.11847872
5.86	586	0.061	0.092	-0.988	0.4583664	-0.2291832	-0.0572958	-6.37129296	3.02521824	-25.11847872
5.87	587	0.06	0.094	-0.988	0.572958	-0.1145916	-0.1145916	-6.36556338	3.02521824	-25.1242083
5.88	588	0.061	0.095	-0.986	0.5156622	-0.1145916	-0.0572958	-6.3598338	3.02521824	-25.1242083
5.89	589	0.06	0.095	-0.988	0.286479	0	-0.1145916	-6.35410422	3.02521824	-25.1242083
5.9	590	0.059	0.095	-0.986	0.1718874	0	-0.0572958	-6.3884817	3.01375908	-25.1242083
5.91	591	0.061	0.094	-0.985	0	0.1145916	-0.1145916	-6.38275212	3.01375908	-25.12993788
5.92	592	0.062	0.092	-0.985	-0.0572958	0.1718874	-0.1718874	-6.3884817	3.01375908	-25.12993788
5.93	593	0.061	0.089	-0.984	-0.0572958	0.1145916	-0.1718874	-6.3884817	3.01948866	-25.12993788
5.94	594	0.06	0.087	-0.984	-0.1718874	0.286479	-0.1718874	-6.3884817	3.01948866	-25.13566746
5.95	595	0.06	0.085	-0.984	-0.1718874	0.2291832	-0.1718874	-6.37702254	3.01948866	-25.13566746
5.96	596	0.06	0.084	-0.984	-0.1718874	0.1718874	-0.1145916	-6.37702254	3.01948866	-25.13566746
5.97	597	0.06	0.084	-0.985	-0.1718874	0.1718874	0	-6.37702254	3.01948866	-25.13566746
5.98	598	0.061	0.085	-0.986	0	0.0572958	0	-6.37702254	3.02521824	-25.13566746
5.99	599	0.061	0.085	-0.986	0.1145916	0	0.1145916	-6.37702254	3.02521824	-25.13566746
6	600	0.062	0.086	-0.988	0.4010706	0	0.1718874	-6.3598338	3.02521824	-25.12993788
6.01	601	0.061	0.088	-0.989	0.6302538	0	0.2291832	-6.35410422	3.02521824	-25.12993788
6.02	602	0.061	0.088	-0.987	0.6302538	-0.1145916	0.2291832	-6.34837464	3.01948866	-25.1242083
6.03	603	0.061	0.088	-0.984	0.6302538	-0.2291832	0.2291832	-6.34264506	3.01948866	-25.1242083
6.04	604	0.062	0.088	-0.983	0.286479	-0.2291832	0.1145916	-6.33691548	3.01948866	-25.1242083
6.05	605	0.063	0.09	-0.983	0.1145916	-0.2291832	0	-6.34264506	3.02521824	-25.1242083
6.06	606	0.062	0.09	-0.982	0	-0.1718874	0.0572958	-6.34264506	3.02521824	-25.1242083
6.07	607	0.062	0.091	-0.983	-0.0572958	-0.0572958	0	-6.34264506	3.02521824	-25.1242083
6.08	608	0.062	0.09	-0.983	-0.1718874	0.0572958	-0.0572958	-6.34837464	3.02521824	-25.1242083
6.09	609	0.061	0.089	-0.984	-0.1145916	0.1145916	-0.1145916	-6.34837464	3.02521824	-25.1242083
6.1	610	0.063	0.088	-0.984	0	0.1718874	-0.0572958	-6.3311859	3.05386614	-25.12993788
6.11	611	0.063	0.089	-0.985	-0.0572958	0.3437748	0	-6.33691548	3.05386614	-25.12993788
6.12	612	0.063	0.089	-0.986	0	0.2291832	0	-6.3311859	3.05959572	-25.12993788
6.13	613	0.061	0.089	-0.986	0.0572958	0.2291832	0	-6.3311859	3.05959572	-25.12993788
6.14	614	0.062	0.091	-0.987	0.1718874	0.1718874	0	-6.3311859	3.0653253	-25.12993788
6.15	615	0.061	0.091	-0.988	0.2291832	0.1145916	0	-6.33691548	3.05959572	-25.12993788
6.16	616	0.061	0.092	-0.989	0.1145916	0.1718874	0	-6.3311859	3.05959572	-25.12993788
6.17	617	0.062	0.092	-0.989	0.1718874	0.0572958	0	-6.3311859	3.05959572	-25.12993788
6.18	618	0.062	0.092	-0.989	0.2291832	-0.0572958	0	-6.3311859	3.05959572	-25.12993788
6.19	619	0.063	0.091	-0.988	0.3437748	-0.1718874	0	-6.32545632	3.05959572	-25.12993788
6.2	620	0.063	0.09	-0.986	0.2291832	-0.286479	0	-6.32545632	3.05959572	-25.12993788
6.21	621	0.062	0.089	-0.984	0.0572958	-0.3437748	0	-6.32545632	3.05959572	-25.12993788
6.22	622	0.061	0.089	-0.982	-0.0572958	-0.3437748	0	-6.32545632	3.05386614	-25.12993788
6.23	623	0.061	0.088	-0.981	-0.1718874	-0.286479	0	-6.32545632	3.04813656	-25.12993788
6.24	624	0.06	0.087	-0.982	-0.286479	-0.2291832	0	-6.3311859	3.04813656	-25.12993788
6.25	625	0.06	0.087	-0.983	-0.286479	-0.0572958	0	-6.30826758	3.0366774	-25.1242083
6.26	626	0.06	0.085	-0.983	-0.1718874	-0.0572958	0	-6.30826758	3.0366774	-25.1242083
6.27	627	0.061	0.086	-0.984	0	0	-0.0572958	-6.30826758	3.0366774	-25.1242083
6.28	628	0.062	0.085	-0.986	0	0	0	-6.30826758	3.0366774	-25.1242083
6.29	629	0.062	0.085	-0.986	0.2291832	0	0	-6.30826758	3.0366774	-25.1242083
6.3	630	0.06	0.084	-0.987	0.1718874	0	0	-6.26816052	3.02521824	-25.11847872
6.31	631	0.06	0.085	-0.986	0.1718874	0.1145916	0	-6.26816052	3.02521824	-25.11847872
6.32	632	0.06	0.087	-0.985	0.1145916	0.1718874	0	-6.26243094	3.03094782	-25.11847872
6.33	633	0.06	0.087	-0.987	0	0.2291832	0	-6.26243094	3.03094782	-25.11847872
6.34	634	0.061	0.089	-0.986	-0.1145916	0.2291832	0	-6.26816052	3.03094782	-25.11847872
6.35	635	0.063	0.09	-0.987	0	0.0572958	0	-6.28534926	3.07105488	-25.12993788
6.36	636	0.065	0.088	-0.987	0	0.0572958	0	-6.28534926	3.07105488	-25.12993788
6.37	637	0.065	0.087	-0.985	-0.1145916	0.1718874	0	-6.28534926	3.07105488	-25.12993788
6.38	638	0.064	0.085	-0.979	-0.4583664	0.1145916	0	-6.29107884	3.07105488	-25.12993788
6.39	639	0.062	0.084	-0.976	-0.859437	-0.0572958	0	-6.302538	3.07105488	-25.12993788
6.4	640	0.062	0.084	-0.975	-1.0886202	-0.2291832	0	-6.30826758	3.07105488	-25.12993788
6.41	641	0.062	0.086	-0.979	-1.145916	-0.2291832	0	-6.31972674	3.0653253	-25.12993788
6.42	642	0.062	0.088	-0.984	-1.0886202	-0.2291832	0.0572958	-6.3311859	3.0653253	-25.12993788
6.43	643	0.062	0.09	-0.987	-0.859437	-0.2291832	0	-6.33691548	3.05959572	-25.1242083
6.44	644	0.061	0.09	-0.989	-0.5156622	-0.3437748	0	-6.34264506	3.05959572	-25.1242083
6.45	645	0.06	0.089	-0.989	0	-0.4583664	0	-6.34264506	3.04813656	-25.1242083
6.46	646	0.061	0.088	-0.988	0.286479	-0.4583664	-0.0572958	-6.34264506	3.04240698	-25.1242083
6.47	647	0.061	0.089	-0.99	0.5156622	-0.3437748	-0.1145916	-6.33691548	3.0366774	-25.1242083
6.48	648	0.06	0.09	-0.989	0.4583664	-0.3437748	-0.1718874	-6.3311859	3.03094782	-25.12993788
6.49	649	0.06	0.091	-0.988	0.3437748	-0.3437748	-0.0572958	-6.32545632	3.03094782	-25.12993788
6.5	650	0.06	0.092	-0.987	0.2291832	-0.1718874	-0.1145916	-6.34837464	3.01948866	-25.12993788
6.51	651	0.06	0.091	-0.986	0.0572958	-0.0572958	-0.1718874	-6.34837464	3.01948866	-25.13566746
6.52	652	0.06	0.091	-0.986	0	0	-0.1145916	-6.34837464	3.01948866	-25.13566746
6.53	653	0.059	0.089	-0.984	0	0	-0.0572958	-6.34837464	3.01948866	-25.13566746
6.54	654	0.06	0.089	-0.984	0	0.0572958	-0.0572958	-6.34837464	3.01948866	-25.13566746
6.55	655	0.06	0.088	-0.984	0	0	-0.0572958	-6.3311859	3.0080295	-25.13566746
6.56	656	0.06	0.088	-0.983	-0.0572958	0	-0.0572958	-6.3311859	3.0080295	-25.13566746
