TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.948	-0.076	0.335	17.8762896	-50.993262	0.286479	-179.4561752	74.46162168	-131.6313709
4.94	494	0.961	-0.03	0.269	11.2872726	-51.1651494	-1.8907614	-179.1926145	74.96582472	-131.4824018
4.95	495	0.941	-0.024	0.239	9.3392154	-47.7846972	-4.6409598	-178.8373805	75.44137986	-131.2188412
4.96	496	0.959	-0.02	0.202	6.9327918	-45.4928652	-6.302538	-178.4191212	75.88255752	-130.8693368
4.97	497	0.931	-0.015	0.175	4.3544808	-44.2323576	-6.8182002	-177.9894027	76.3180056	-130.4739958
4.98	498	0.944	-0.013	0.166	2.1772404	-42.7426668	-6.7609044	-177.5654138	76.73626494	-130.0671956
4.99	499	0.915	-0.008	0.153	0.572958	-42.4561878	-5.7868758	-177.1700728	77.15452428	-129.6718546
5	500	0.896	0.005	0.153	-1.145916	-40.9092012	-4.6982556	-176.8148388	77.56705404	-129.3051614
5.01	501	0.877	0.011	0.159	-1.8334656	-38.8465524	-3.2085648	-176.5283598	77.94520632	-129.0014937
5.02	502	0.873	0.012	0.156	-2.86479	-35.1796212	-2.2345362	-176.2991766	78.2947107	-128.737933
5.03	503	0.871	0.018	0.134	-3.2085648	-31.5699858	-1.3178034	-176.1215596	78.60410802	-128.5259386
5.04	504	0.84	0.024	0.123	-2.005353	-28.7624916	-1.0313244	-175.9496722	78.88485744	-128.3311328
5.05	505	0.845	0.014	0.148	-2.0626488	-24.8090814	-0.9167328	-175.7663257	79.13695896	-128.1305975
5.06	506	0.862	0.021	0.139	-2.86479	-21.3140376	-1.3750992	-175.6058974	79.34322384	-127.9415214
5.07	507	0.875	0.024	0.141	-2.86479	-17.3606274	-2.0626488	-175.4282804	79.51511124	-127.7295269
5.08	508	0.878	0.028	0.153	-2.6929026	-14.0947668	-2.291832	-175.2449339	79.65262116	-127.5175325
5.09	509	0.894	0.03	0.158	-3.2658606	-10.4851314	-2.2345362	-175.0902352	79.75002402	-127.3284563
5.1	510	0.906	0.041	0.156	-3.8961144	-7.9068204	-1.5469866	-174.8725112	79.83596772	-127.0706252
5.11	511	0.911	0.043	0.163	-3.2658606	-4.6409598	-0.286479	-174.8553224	79.88180436	-127.0247886
5.12	512	0.916	0.042	0.17	-3.151269	-2.4637194	0.9167328	-174.9240774	79.90472268	-127.0591661
5.13	513	0.927	0.038	0.171	-3.2085648	-0.4583664	1.8907614	-175.0615873	79.91045226	-127.1680281
5.14	514	0.926	0.038	0.176	-3.0366774	1.432395	2.6356068	-175.2506635	79.8989931	-127.3284563
5.15	515	0.94	0.027	0.191	-2.3491278	3.3231564	3.437748	-175.3996325	79.85888604	-127.4545071
5.16	516	0.949	0.029	0.204	-2.4064236	4.8128472	3.9534102	-175.6746524	79.8130494	-127.7066086
5.17	517	0.958	0.026	0.22	-1.8907614	6.4744254	4.6982556	-175.9897793	79.7557536	-128.0102764
5.18	518	0.963	0.032	0.234	-1.6615782	7.9641162	5.156622	-176.3335541	79.67553948	-128.3368624
5.19	519	0.975	0.021	0.247	-1.0313244	9.7975818	5.6149884	-176.7002472	79.5838662	-128.697826
5.2	520	0.983	0.021	0.25	-0.9167328	11.0580894	5.7868758	-177.0325628	79.45781544	-129.0301416
5.21	521	0.989	0.018	0.25	-0.4583664	11.745639	5.8441716	-177.399256	79.34322384	-129.3968347
5.22	522	0.999	0.013	0.256	0.1145916	12.5477802	5.5003968	-177.7373012	79.22290266	-129.7348799
5.23	523	1.005	0.009	0.261	0.6302538	13.2353298	4.9847346	-178.0352393	79.09112232	-130.0442773
5.24	524	1.008	0.006	0.264	0.7448454	13.6364004	4.2398892	-178.2873409	78.95934198	-130.3078379
5.25	525	1.01	0.005	0.268	0.572958	13.9228794	3.4950438	-178.4821466	78.79891374	-130.5141028
5.26	526	1.006	0.005	0.268	0.1145916	13.6364004	2.6356068	-178.654034	78.6671334	-130.6859902
5.27	527	1.004	0.009	0.27	-0.3437748	12.6623718	2.2345362	-178.7972735	78.54108264	-130.8292297
5.28	528	1.001	0.009	0.271	-0.2291832	11.9175264	1.8907614	-178.9233242	78.42649104	-130.9552805
5.29	529	0.997	0.008	0.273	-0.4010706	11.172681	1.6042824	-179.0321863	78.31762902	-131.0584129
5.3	530	0.989	0.008	0.279	-0.1145916	10.4851314	1.2032118	-179.0722933	78.17438952	-131.09852
5.31	531	0.985	0.008	0.283	0.0572958	9.9121734	0.859437	-179.1353187	78.07698666	-131.1615454
5.32	532	0.98	0.007	0.282	0.4010706	9.2819196	0.3437748	-179.1639666	77.98531338	-131.1959228
5.33	533	0.978	0.007	0.284	0.9740286	8.6516658	-0.2291832	-179.1639666	77.89936968	-131.2016524
5.34	534	0.977	0.006	0.282	1.2605076	8.1932994	-0.859437	-179.1238595	77.81342598	-131.1787341
5.35	535	0.974	0.008	0.277	1.432395	7.3338624	-1.2605076	-179.0149975	77.70456396	-131.0813312
5.36	536	0.972	0.009	0.278	1.6615782	6.4744254	-1.6042824	-178.940513	77.635809	-131.0183059
5.37	537	0.975	0.011	0.282	1.7761698	5.5576926	-1.8907614	-178.8488397	77.58424278	-130.9438213
5.38	538	0.979	0.013	0.283	1.5469866	4.6409598	-1.8907614	-178.7571664	77.53840614	-130.8636072
5.39	539	0.983	0.017	0.283	1.3178034	3.7815228	-1.718874	-178.6712227	77.49829908	-130.7891227
5.4	540	0.985	0.019	0.282	1.145916	2.9793816	-1.5469866	-178.4534987	77.39516664	-130.5885874
5.41	541	0.985	0.02	0.285	1.3750992	2.1772404	-1.3178034	-178.3847437	77.37224832	-130.5312916
5.42	542	0.987	0.019	0.291	1.432395	1.6042824	-1.2032118	-178.3159888	77.36078916	-130.4739958
5.43	543	0.986	0.018	0.289	1.145916	0.9740286	-0.9167328	-178.2644225	77.34933	-130.4338887
5.44	544	0.984	0.02	0.285	0.9740286	0.4010706	-0.8021412	-178.2185859	77.34360042	-130.3995112
5.45	545	0.985	0.02	0.285	0.9167328	-0.1145916	-0.5156622	-177.834704	77.16025386	-130.0270885
5.46	546	0.983	0.021	0.285	0.9740286	-0.6302538	-0.286479	-177.8060561	77.17171302	-130.0098998
5.47	547	0.981	0.019	0.284	0.9740286	-1.0886202	-0.1145916	-177.7888674	77.1774426	-130.0041702
5.48	548	0.981	0.018	0.284	1.145916	-1.2032118	0	-177.7716787	77.19463134	-129.992711
5.49	549	0.98	0.018	0.286	1.3178034	-1.432395	0	-177.7487603	77.2060905	-129.992711
5.5	550	0.98	0.018	0.283	1.3750992	-1.6042824	-0.0572958	-177.5654138	77.12587638	-129.8208236
5.51	551	0.977	0.017	0.279	1.2605076	-1.9480572	0	-177.5424955	77.1487947	-129.8093645
5.52	552	0.975	0.017	0.278	1.3750992	-2.291832	-0.0572958	-177.5195771	77.17171302	-129.7979053
5.53	553	0.976	0.015	0.28	1.145916	-2.4637194	-0.0572958	-177.4909292	77.19463134	-129.7864462
5.54	554	0.976	0.016	0.278	0.859437	-2.9220858	-0.0572958	-177.4680109	77.22327924	-129.774987
5.55	555	0.974	0.018	0.275	0.8021412	-3.151269	-0.0572958	-177.3247714	77.18317218	-129.6432067
5.56	556	0.975	0.016	0.274	0.6875496	-3.0939732	-0.0572958	-177.3075827	77.21182008	-129.6260179
5.57	557	0.973	0.016	0.272	0.572958	-3.0939732	-0.1145916	-177.2846644	77.24046798	-129.6088292
5.58	558	0.972	0.017	0.269	0.4010706	-3.0939732	-0.2291832	-177.2560165	77.27484546	-129.5916404
5.59	559	0.971	0.017	0.269	0.5156622	-2.9220858	-0.286479	-177.2273686	77.30349336	-129.5629925
5.6	560	0.968	0.018	0.265	0.3437748	-2.6356068	-0.0572958	-177.044022	77.25765672	-129.3853756
5.61	561	0.966	0.02	0.262	0.2291832	-2.5210152	-0.0572958	-177.0268333	77.28630462	-129.3739164
5.62	562	0.966	0.02	0.262	0.1145916	-2.3491278	0.0572958	-177.0211037	77.30922294	-129.3681868
5.63	563	0.966	0.018	0.262	0.1718874	-2.1772404	0.2291832	-177.0211037	77.33214126	-129.3739164
5.64	564	0.966	0.016	0.262	0.1718874	-1.8334656	0.286479	-177.0268333	77.34933	-129.3853756
5.65	565	0.968	0.015	0.262	0	-1.6042824	0.286479	-176.8492163	77.24619756	-129.2077586
5.66	566	0.97	0.017	0.263	-0.1718874	-1.4896908	0.3437748	-176.8606754	77.25765672	-129.2192177
5.67	567	0.972	0.018	0.265	-0.572958	-1.2032118	0.4010706	-176.8835938	77.27484546	-129.2306769
5.68	568	0.971	0.017	0.265	-0.7448454	-0.859437	0.4583664	-176.9122417	77.28057504	-129.2535952
5.69	569	0.969	0.018	0.264	-0.859437	-0.572958	0.5156622	-176.9408896	77.28630462	-129.2765135
5.7	570	0.965	0.017	0.262	-0.6875496	-0.4010706	0.572958	-176.7231655	77.1774426	-129.0530599
5.71	571	0.963	0.017	0.261	-0.572958	-0.4010706	0.572958	-176.7518134	77.1774426	-129.0759782
5.72	572	0.965	0.017	0.263	-0.2291832	-0.1718874	0.572958	-176.7804613	77.18317218	-129.1046261
5.73	573	0.969	0.017	0.264	-0.1145916	0	0.5156622	-176.8091092	77.18317218	-129.1275445
5.74	574	0.971	0.017	0.266	0	0.1145916	0.572958	-176.8320275	77.18317218	-129.1561924
5.75	575	0.973	0.018	0.269	0	0.4010706	0.6302538	-176.6143035	77.0055552	-128.9441979
5.76	576	0.974	0.018	0.269	0.0572958	0.5156622	0.8021412	-176.6544106	77.0055552	-128.984305
5.77	577	0.975	0.018	0.272	0.2291832	0.4583664	0.859437	-176.688788	76.99982562	-129.024412
5.78	578	0.976	0.018	0.276	0.4583664	0.5156622	0.9167328	-176.7288951	76.99409604	-129.0645191
5.79	579	0.977	0.017	0.273	0.3437748	0.6875496	0.859437	-176.7632726	76.98836646	-129.1103557
5.8	580	0.977	0.017	0.27	0.286479	0.8021412	0.8021412	-176.6200331	76.87377486	-128.9728458
5.81	581	0.974	0.017	0.272	0.5156622	0.7448454	0.7448454	-176.648681	76.86804528	-129.0072233
5.82	582	0.972	0.017	0.272	0.6302538	0.6875496	0.8021412	-176.6830585	76.85658612	-129.0473303
5.83	583	0.97	0.015	0.27	0.8021412	0.7448454	0.8021412	-176.7117064	76.85085654	-129.0874374
5.84	584	0.969	0.014	0.27	1.0313244	0.8021412	0.8021412	-176.7346247	76.84512696	-129.1218149
5.85	585	0.968	0.013	0.271	1.145916	0.8021412	0.572958	-176.6715993	76.75918326	-129.0702487
5.86	586	0.968	0.012	0.272	1.3178034	0.859437	0.4583664	-176.6773289	76.7477241	-129.093167
5.87	587	0.967	0.012	0.272	1.432395	0.9167328	0.1718874	-176.6773289	76.74199452	-129.1046261
5.88	588	0.968	0.014	0.275	1.4896908	0.9740286	0	-176.6601401	76.73053536	-129.1046261
5.89	589	0.97	0.014	0.276	1.4896908	1.0313244	-0.2291832	-176.6372218	76.7190762	-129.0988966
5.9	590	0.972	0.014	0.274	1.4896908	0.9167328	-0.286479	-176.5226302	76.6331325	-129.0014937
5.91	591	0.972	0.016	0.274	1.432395	0.8021412	-0.286479	-176.4997119	76.62740292	-128.9900345
5.92	592	0.972	0.015	0.274	1.2605076	0.8021412	-0.286479	-176.4767936	76.61594376	-128.9785754
5.93	593	0.972	0.015	0.274	1.0313244	0.572958	-0.3437748	-176.4538753	76.61021418	-128.9671162
5.94	594	0.971	0.016	0.275	0.9167328	0.572958	-0.3437748	-176.4309569	76.6044846	-128.9499275
5.95	595	0.972	0.015	0.277	0.9167328	0.4583664	-0.3437748	-176.3220949	76.47843384	-128.8525246
5.96	596	0.971	0.016	0.276	0.7448454	0.3437748	-0.3437748	-176.2991766	76.47270426	-128.8410655
5.97	597	0.971	0.016	0.274	0.6302538	0.286479	-0.4010706	-176.2762583	76.47270426	-128.8238767
5.98	598	0.97	0.015	0.275	0.8021412	0.1718874	-0.286479	-176.25334	76.46697468	-128.8124176
5.99	599	0.97	0.015	0.277	0.9167328	0.1718874	-0.4010706	-176.2304216	76.46697468	-128.7894992
6	600	0.969	0.016	0.277	0.9167328	0.286479	-0.5156622	-176.075723	76.35811266	-128.6519893
6.01	601	0.97	0.017	0.279	1.0313244	0.3437748	-0.5156622	-176.0470751	76.35811266	-128.629071
6.02	602	0.971	0.019	0.278	0.9740286	0.3437748	-0.572958	-176.0126976	76.35238308	-128.6061527
6.03	603	0.971	0.019	0.277	0.9740286	0.2291832	-0.572958	-175.9783201	76.3466535	-128.5832344
6.04	604	0.972	0.02	0.277	1.0886202	0.1145916	-0.5156622	-175.9439426	76.3466535	-128.560316
6.05	605	0.974	0.021	0.277	1.0313244	0	-0.4010706	-175.7491369	76.22633232	-128.3769695
6.06	606	0.975	0.021	0.278	1.0886202	-0.1145916	-0.1718874	-175.7262186	76.22633232	-128.3655103
6.07	607	0.974	0.021	0.279	1.0313244	-0.0572958	-0.0572958	-175.7090299	76.22633232	-128.3597807
6.08	608	0.973	0.021	0.28	0.9740286	-0.0572958	0	-175.7033003	76.2320619	-128.3597807
6.09	609	0.973	0.019	0.281	1.0313244	0	0.2291832	-175.7033003	76.22633232	-128.3712399
6.1	610	0.971	0.019	0.279	1.0313244	0	0.2291832	-175.5486016	76.1174703	-128.2280004
6.11	611	0.97	0.019	0.278	1.145916	0.0572958	0.3437748	-175.5486016	76.1174703	-128.2451891
6.12	612	0.969	0.019	0.278	1.2032118	0	0.3437748	-175.5486016	76.1174703	-128.2623779
6.13	613	0.97	0.019	0.277	1.0886202	0	0.3437748	-175.5543312	76.1174703	-128.273837
6.14	614	0.97	0.018	0.277	1.0313244	0	0.4010706	-175.5600608	76.1174703	-128.2910258
6.15	615	0.97	0.018	0.28	0.9167328	0	0.4010706	-175.4168213	75.99141954	-128.1592454
6.16	616	0.97	0.017	0.278	0.859437	0	0.4010706	-175.4225509	75.99141954	-128.1764342
6.17	617	0.97	0.017	0.279	0.9740286	0	0.4010706	-175.43401	75.99141954	-128.1993525
6.18	618	0.969	0.016	0.279	0.859437	0	0.3437748	-175.43401	75.99141954	-128.2108117
6.19	619	0.968	0.017	0.277	0.7448454	0.0572958	0.286479	-175.4397396	75.99141954	-128.2222708
6.2	620	0.968	0.017	0.277	0.7448454	0	0.286479	-175.325148	75.88255752	-128.1191384
6.21	621	0.967	0.018	0.276	0.572958	0.1145916	0.1718874	-175.3308776	75.87682794	-128.1305975
6.22	622	0.967	0.02	0.274	0.7448454	0.1145916	0.1718874	-175.3308776	75.87682794	-128.1363271
6.23	623	0.968	0.019	0.278	0.5156622	0.1145916	0.1145916	-175.3308776	75.87682794	-128.1420567
6.24	624	0.97	0.018	0.283	-0.286479	0.0572958	0.1718874	-175.3423367	75.87682794	-128.1535159
6.25	625	0.972	0.016	0.283	-0.2291832	0.2291832	0.2291832	-175.2907705	75.72785886	-128.0962201
6.26	626	0.972	0.015	0.281	-0.286479	0.3437748	0.0572958	-175.2965001	75.72212928	-128.1019496
6.27	627	0.972	0.016	0.281	-0.4010706	0.286479	0.0572958	-175.3079593	75.72212928	-128.1076792
6.28	628	0.971	0.016	0.284	-0.5156622	0.0572958	0.1145916	-175.3194184	75.72212928	-128.1134088
6.29	629	0.972	0.019	0.283	-0.7448454	0	0	-175.325148	75.72212928	-128.1134088
6.3	630	0.971	0.017	0.282	-0.859437	-0.1145916	-0.0572958	-175.2449339	75.62472642	-128.0217355
6.31	631	0.967	0.017	0.281	-0.7448454	-0.1145916	-0.1145916	-175.2449339	75.62472642	-128.0160059
6.32	632	0.967	0.018	0.281	-0.6302538	-0.2291832	-0.1718874	-175.2449339	75.62472642	-128.0102764
6.33	633	0.967	0.02	0.281	-0.4583664	-0.286479	-0.2291832	-175.2334747	75.630456	-127.9930876
6.34	634	0.967	0.02	0.281	-0.1718874	-0.286479	-0.3437748	-175.2220156	75.630456	-127.9758989
6.35	635	0.969	0.022	0.283	0	-0.2291832	-0.3437748	-175.0272098	75.51013482	-127.7868227
6.36	636	0.97	0.02	0.284	0.1145916	-0.1718874	-0.2291832	-175.0157507	75.5158644	-127.7753636
6.37	637	0.97	0.021	0.283	0.1718874	-0.2291832	-0.2291832	-175.0042915	75.5158644	-127.7639044
6.38	638	0.971	0.021	0.284	0.1718874	-0.0572958	-0.0572958	-174.9985619	75.5158644	-127.7639044
6.39	639	0.971	0.021	0.282	0.2291832	-0.1718874	0	-174.9928324	75.52159398	-127.7581748
6.4	640	0.971	0.02	0.282	0.2291832	-0.1718874	0.0572958	-174.8495929	75.39554322	-127.6263945
6.41	641	0.97	0.021	0.283	0.2291832	-0.1718874	0.2291832	-174.8553224	75.39554322	-127.6321241
6.42	642	0.969	0.021	0.284	0.1145916	-0.286479	0.3437748	-174.8667816	75.4012728	-127.6493128
6.43	643	0.97	0.02	0.284	0	-0.2291832	0.4583664	-174.8839703	75.4012728	-127.6665016
6.44	644	0.969	0.02	0.281	0.0572958	-0.286479	0.5156622	-174.9068887	75.40700238	-127.6836903
6.45	645	0.968	0.02	0.282	0.0572958	-0.1718874	0.5156622	-174.820945	75.30959952	-127.6034762
6.46	646	0.968	0.018	0.282	0.0572958	-0.1145916	0.5156622	-174.8381337	75.3153291	-127.6263945
6.47	647	0.966	0.017	0.282	0.0572958	-0.0572958	0.5156622	-174.861052	75.3153291	-127.6435832
6.48	648	0.966	0.017	0.281	0.0572958	-0.0572958	0.3437748	-174.8725112	75.3153291	-127.660772
6.49	649	0.965	0.017	0.279	0.0572958	0	0.286479	-174.8839703	75.3153291	-127.6722311
6.5	650	0.966	0.018	0.281	0.0572958	0	0.2291832	-174.6547871	75.14917128	-127.4487775
6.51	651	0.967	0.019	0.28	0	0.0572958	0.1145916	-174.6605167	75.14917128	-127.4602367
6.52	652	0.967	0.019	0.282	0.1718874	0.1718874	0.1145916	-174.6662463	75.14917128	-127.4659663
6.53	653	0.968	0.018	0.282	0.1718874	0.2291832	0.1145916	-174.6719759	75.1434417	-127.4716958
6.54	654	0.97	0.018	0.283	0.1145916	0.3437748	0	-174.6719759	75.13771212	-127.4716958
6.55	655	0.969	0.019	0.285	0	0.286479	0	-174.5058181	74.95436556	-127.3169972
6.56	656	0.969	0.019	0.286	-0.1145916	0.286479	0	-174.5115476	74.94863598	-127.3169972
6.57	657	0.969	0.018	0.285	-0.3437748	0.286479	0	-174.5172772	74.94863598	-127.3227268
6.58	658	0.97	0.018	0.287	-0.3437748	0.2291832	0.0572958	-174.5287364	74.9429064	-127.3227268
6.59	659	0.969	0.018	0.286	-0.4583664	0.0572958	0	-174.534466	74.9429064	-127.3227268
6.6	660	0.97	0.017	0.286	-0.5156622	0.0572958	0.0572958	-174.534466	74.86842186	-127.3169972
6.61	661	0.969	0.019	0.286	-0.4583664	-0.0572958	0	-174.5401955	74.87415144	-127.3227268
6.62	662	0.968	0.019	0.287	-0.3437748	-0.1145916	-0.0572958	-174.5401955	74.87415144	-127.3169972
6.63	663	0.968	0.02	0.288	-0.2291832	-0.1145916	-0.0572958	-174.5401955	74.87415144	-127.3112676
6.64	664	0.967	0.02	0.287	-0.1145916	-0.0572958	-0.0572958	-174.534466	74.87415144	-127.3112676
6.65	665	0.968	0.02	0.287	0	-0.0572958	-0.1145916	-174.3797673	74.71945278	-127.1565689
6.66	666	0.97	0.019	0.289	0	0	-0.1718874	-174.3683081	74.71945278	-127.1451098
6.67	667	0.971	0.02	0.289	0	0	-0.1718874	-174.3625786	74.71945278	-127.1393802
6.68	668	0.971	0.021	0.288	0	0	-0.0572958	-174.356849	74.71945278	-127.1336506
6.69	669	0.97	0.02	0.288	0	-0.1145916	0	-174.356849	74.71945278	-127.1336506
6.7	670	0.969	0.02	0.289	0	-0.3437748	0	-174.2823644	74.65069782	-127.0648957
6.71	671	0.97	0.021	0.289	0.0572958	-0.286479	0.0572958	-174.288094	74.65069782	-127.0648957
6.72	672	0.97	0.02	0.287	0	-0.286479	0.1145916	-174.288094	74.6564274	-127.0706252
6.73	673	0.969	0.02	0.286	0.1145916	-0.286479	0.1145916	-174.288094	74.66215698	-127.0706252
6.74	674	0.967	0.018	0.288	0.1145916	-0.3437748	0.1145916	-174.288094	74.66215698	-127.0763548
6.75	675	0.967	0.019	0.287	0.1145916	-0.286479	-0.0572958	-174.2938236	74.54756538	-127.0763548
6.76	676	0.966	0.018	0.285	0.0572958	-0.286479	-0.1145916	-174.288094	74.54756538	-127.0706252
6.77	677	0.967	0.018	0.285	0	-0.286479	-0.1145916	-174.2823644	74.55329496	-127.0648957
6.78	678	0.967	0.018	0.285	0	-0.1718874	-0.1145916	-174.2766349	74.55329496	-127.0591661
6.79	679	0.966	0.018	0.285	0	-0.2291832	-0.2291832	-174.2651757	74.55329496	-127.0477069
6.8	680	0.966	0.019	0.287	0	-0.1718874	-0.286479	-174.2193391	74.49026958	-127.0018703
6.81	681	0.967	0.018	0.287	0	-0.1718874	-0.4010706	-174.2021503	74.49026958	-126.9846815
6.82	682	0.965	0.018	0.285	-0.0572958	-0.1718874	-0.4010706	-174.1849616	74.49599916	-126.9674928
6.83	683	0.963	0.019	0.286	0	-0.2291832	-0.4583664	-174.1677728	74.49599916	-126.9445745
6.84	684	0.964	0.02	0.287	0	-0.2291832	-0.4583664	-174.1505841	74.49599916	-126.9273857
6.85	685	0.964	0.02	0.288	-0.0572958	0	-0.3437748	-174.1276658	74.4272442	-126.8987378
6.86	686	0.968	0.02	0.289	0	0	-0.2291832	-174.1162066	74.4272442	-126.8930083
6.87	687	0.967	0.022	0.285	0	0	-0.2291832	-174.110477	74.4272442	-126.8815491
6.88	688	0.969	0.022	0.287	0	0	-0.1718874	-174.0990179	74.4272442	-126.8758195
6.89	689	0.969	0.021	0.29	0.0572958	0	-0.0572958	-174.0990179	74.4272442	-126.8700899
6.9	690	0.971	0.02	0.29	0	0	-0.0572958	-174.0417221	74.3413005	-126.8185237
6.91	691	0.97	0.02	0.289	-0.0572958	0	0.0572958	-174.0474517	74.3413005	-126.8185237
6.92	692	0.97	0.02	0.29	0	-0.0572958	0.1145916	-174.0531812	74.3413005	-126.8242533
6.93	693	0.969	0.02	0.292	-0.2291832	-0.286479	0.0572958	-174.0589108	74.3413005	-126.8299829
6.94	694	0.971	0.02	0.293	-0.4583664	-0.4010706	0	-174.0589108	74.34703008	-126.8299829
6.95	695	0.967	0.02	0.29	-0.572958	-0.1718874	0.0572958	-174.0589108	74.32411176	-126.8185237
6.96	696	0.965	0.019	0.288	-0.4583664	-0.1145916	0.1145916	-174.07037	74.32411176	-126.8242533
6.97	697	0.965	0.019	0.289	-0.2291832	-0.1718874	0	-174.07037	74.32411176	-126.8242533
6.98	698	0.965	0.02	0.288	-0.2291832	-0.3437748	-0.0572958	-174.07037	74.32984134	-126.8242533
6.99	699	0.965	0.022	0.287	-0.1718874	-0.3437748	-0.0572958	-174.07037	74.32984134	-126.8185237
7	700	0.968	0.021	0.288	-0.0572958	-0.286479	0	-174.0188038	74.27827512	-126.7669575
7.01	701	0.968	0.02	0.289	0	-0.286479	0	-174.0130742	74.2840047	-126.7669575
7.02	702	0.968	0.021	0.289	0.0572958	-0.4010706	-0.0572958	-174.0073446	74.2840047	-126.7612279
7.03	703	0.967	0.021	0.29	0.1718874	-0.286479	0	-174.0073446	74.28973428	-126.7612279
7.04	704	0.967	0.021	0.29	0.2291832	-0.1718874	0.0572958	-174.0073446	74.28973428	-126.7612279
7.05	705	0.967	0.021	0.289	0.2291832	-0.1718874	0.1718874	-173.9786967	74.26108638	-126.7383096
7.06	706	0.967	0.021	0.291	0.2291832	-0.1718874	0.2291832	-173.9844263	74.26108638	-126.7497688
7.07	707	0.967	0.022	0.289	0.1145916	0	0.286479	-173.9958854	74.26108638	-126.7554983
7.08	708	0.967	0.022	0.288	0.2291832	-0.1145916	0.286479	-174.001615	74.26681596	-126.7669575
7.09	709	0.967	0.021	0.29	0.286479	-0.0572958	0.3437748	-174.0130742	74.26681596	-126.7841462
7.1	710	0.965	0.02	0.29	0.1145916	0	0.4010706	-174.0359925	74.23816806	-126.8070646
7.11	711	0.966	0.019	0.289	0.1718874	0	0.4583664	-174.0474517	74.23816806	-126.8242533
7.12	712	0.966	0.02	0.289	0.1718874	-0.0572958	0.286479	-174.0589108	74.24389764	-126.8357125
7.13	713	0.966	0.02	0.288	0.2291832	0	0.1718874	-174.0646404	74.24389764	-126.841442
7.14	714	0.966	0.02	0.288	0.1718874	0	0.1718874	-174.07037	74.24389764	-126.8529012
7.15	715	0.964	0.02	0.29	0.1718874	-0.0572958	0.1145916	-174.0245333	74.18087226	-126.8070646
7.16	716	0.965	0.02	0.289	0	0.0572958	0	-174.0245333	74.18087226	-126.8070646
7.17	717	0.966	0.02	0.29	0.1145916	0.0572958	0	-174.0245333	74.18087226	-126.8070646
7.18	718	0.966	0.02	0.291	0	0.1718874	-0.0572958	-174.0188038	74.17514268	-126.8070646
7.19	719	0.967	0.021	0.291	0	0.0572958	-0.0572958	-174.0188038	74.17514268	-126.801335
7.2	720	0.967	0.021	0.291	0	0.1145916	0	-174.001615	74.10638772	-126.7898758
7.21	721	0.968	0.021	0.292	-0.1145916	0.1718874	0	-174.001615	74.10065814	-126.7898758
7.22	722	0.967	0.02	0.293	-0.1145916	0.0572958	0	-174.0073446	74.10065814	-126.7898758
7.23	723	0.968	0.02	0.293	-0.2291832	0	0	-174.0130742	74.10065814	-126.7898758
7.24	724	0.968	0.02	0.293	-0.2291832	0	0.0572958	-174.0188038	74.10065814	-126.7956054
7.25	725	0.968	0.021	0.291	-0.286479	0.0572958	0	-174.0073446	74.0548215	-126.7841462
7.26	726	0.966	0.02	0.292	-0.2291832	0	-0.1145916	-174.0073446	74.0548215	-126.7784167
7.27	727	0.968	0.02	0.291	-0.2291832	0.1145916	-0.1718874	-174.0073446	74.0548215	-126.7726871
7.28	728	0.966	0.02	0.292	-0.1718874	0.0572958	-0.1718874	-174.001615	74.0548215	-126.7669575
7.29	729	0.966	0.021	0.292	-0.2291832	0	-0.2291832	-173.9958854	74.0548215	-126.7612279
7.3	730	0.965	0.02	0.289	-0.1718874	0.0572958	-0.1718874	-173.9672375	74.00325528	-126.7268504
7.31	731	0.965	0.021	0.292	0	0.0572958	-0.2291832	-173.961508	74.00325528	-126.7211209
7.32	732	0.967	0.021	0.291	0	0.1145916	-0.1145916	-173.9557784	74.00325528	-126.7153913
7.33	733	0.966	0.022	0.292	-0.0572958	0.0572958	-0.1718874	-173.9500488	74.00325528	-126.7096617
7.34	734	0.966	0.022	0.293	-0.0572958	0	-0.1145916	-173.9443192	74.00325528	-126.7039321
7.35	735	0.967	0.022	0.293	0	-0.0572958	0	-173.9042122	73.94595948	-126.6638251
7.36	736	0.967	0.02	0.294	0	-0.1718874	0.0572958	-173.9099417	73.95168906	-126.6695546
7.37	737	0.968	0.021	0.293	-0.1145916	-0.1718874	0.1145916	-173.9099417	73.95168906	-126.6695546
7.38	738	0.968	0.021	0.293	-0.1718874	-0.2291832	0.1145916	-173.9156713	73.95741864	-126.6752842
7.39	739	0.968	0.022	0.294	-0.1145916	-0.2291832	0.2291832	-173.9271305	73.95741864	-126.6810138
7.4	740	0.967	0.021	0.293	-0.0572958	-0.2291832	0.2291832	-173.9214009	73.93450032	-126.6752842
7.41	741	0.966	0.021	0.291	-0.1145916	-0.286479	0.1718874	-173.9271305	73.9402299	-126.6810138
7.42	742	0.964	0.021	0.291	-0.1718874	-0.286479	0.2291832	-173.9385896	73.9402299	-126.6867434
7.43	743	0.965	0.02	0.292	-0.2291832	-0.2291832	0.2291832	-173.9500488	73.94595948	-126.6982025
