TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.003	-1.015	-0.132	-2.005353	12.6623718	0.4010706	82.91275218	-1.2605076	-16.99393428
2.45	245	-0.004	-1.013	-0.139	-2.6929026	12.605076	0.572958	82.87264512	-1.24904844	-16.86788352
2.46	246	-0.006	-1.007	-0.14	-2.6929026	12.0894138	0.6302538	82.83826764	-1.24331886	-16.74756234
2.47	247	-0.008	-1.001	-0.142	-3.3804522	11.745639	0.4583664	82.79816058	-1.23758928	-16.62724116
2.48	248	-0.009	-0.998	-0.15	-4.297185	11.4018642	0.286479	82.75232394	-1.2318597	-16.51837914
2.49	249	-0.013	-0.998	-0.154	-4.6409598	10.7716104	-0.1145916	82.70075772	-1.22040054	-16.40951712
2.5	250	-0.017	-0.998	-0.155	-5.2139178	10.6570188	-0.6302538	82.63773234	-1.2032118	-16.30638468
2.51	251	-0.021	-0.998	-0.161	-6.016059	10.6570188	-0.859437	82.56897738	-1.18029348	-16.20325224
2.52	252	-0.021	-0.998	-0.164	-6.7036086	10.9434978	-1.3178034	82.50022242	-1.15737516	-16.1001198
2.53	253	-0.019	-0.999	-0.162	-7.1046792	11.3445684	-1.6615782	82.42573788	-1.12872726	-15.99125778
2.54	254	-0.018	-0.994	-0.16	-7.2765666	11.2299768	-1.8907614	82.34552376	-1.10007936	-15.88239576
2.55	255	-0.015	-0.988	-0.158	-7.5630456	11.45916	-2.0626488	82.25958006	-1.06570188	-15.77353374
2.56	256	-0.011	-0.985	-0.158	-8.021412	11.6310474	-2.4064236	82.17363636	-1.0313244	-15.66467172
2.57	257	-0.016	-0.986	-0.158	-8.5370742	11.745639	-2.86479	82.08196308	-0.99121734	-15.55008012
2.58	258	-0.018	-0.988	-0.161	-9.3965112	13.0061466	-3.151269	81.98456022	-0.9453807	-15.42975894
2.59	259	-0.013	-0.991	-0.16	-10.5424272	13.9801752	-3.2658606	81.86996862	-0.89954406	-15.2979786
2.6	260	-0.003	-0.99	-0.173	-12.6623718	13.9801752	-3.151269	81.7324587	-0.85370742	-15.16619826
2.61	261	-0.001	-0.989	-0.189	-14.2093584	13.8082878	-3.0939732	81.58348962	-0.80787078	-15.03441792
2.62	262	-0.003	-0.985	-0.191	-14.6677248	13.9228794	-3.151269	81.42879096	-0.76203414	-14.90263758
2.63	263	-0.004	-0.983	-0.193	-14.3812458	13.5218088	-2.9793816	81.27982188	-0.7161975	-14.77658682
2.64	264	-0.008	-0.972	-0.197	-14.2093584	12.3758928	-2.86479	81.1308528	-0.67609044	-14.66199522
2.65	265	-0.013	-0.959	-0.192	-13.6364004	11.8029348	-2.8074942	80.9876133	-0.6302538	-14.5531332
2.66	266	-0.018	-0.951	-0.179	-13.2926256	11.4018642	-2.8074942	80.85010338	-0.59014674	-14.44427118
2.67	267	-0.027	-0.949	-0.166	-13.750992	10.599723	-3.151269	80.70686388	-0.55003968	-14.34686832
2.68	268	-0.035	-0.953	-0.166	-15.2979786	10.4851314	-3.7815228	80.54643564	-0.49847346	-14.24946546
2.69	269	-0.039	-0.958	-0.167	-17.0741484	10.4278356	-4.6982556	80.37454824	-0.44117766	-14.15779218
2.7	270	-0.038	-0.967	-0.162	-18.5638392	10.3705398	-5.6149884	80.17974252	-0.3724227	-14.0661189
2.71	271	-0.037	-0.977	-0.166	-20.626488	10.3705398	-6.4744254	79.96774806	-0.29793816	-13.9801752
2.72	272	-0.033	-0.986	-0.174	-22.8037284	9.9694692	-6.9327918	79.73283528	-0.21772404	-13.8942315
2.73	273	-0.032	-0.992	-0.172	-24.4080108	9.2819196	-7.1046792	79.48646334	-0.13750992	-13.81974696
2.74	274	-0.033	-0.993	-0.177	-25.7258142	9.3392154	-6.9900876	79.22290266	-0.0572958	-13.74526242
2.75	275	-0.03	-0.983	-0.182	-27.1582092	9.9694692	-6.5317212	78.94215324	0.01145916	-13.65931872
2.76	276	-0.035	-0.972	-0.173	-27.7311672	10.8289062	-5.7868758	78.66140382	0.0859437	-13.56764544
2.77	277	-0.036	-0.965	-0.18	-29.2781538	11.4018642	-4.297185	78.36346566	0.1432395	-13.47024258
2.78	278	-0.025	-0.962	-0.183	-30.9970278	11.2299768	-2.4064236	78.04833876	0.18334656	-13.36711014
2.79	279	-0.014	-0.948	-0.175	-32.8877892	10.3705398	-0.4583664	77.71029354	0.20626488	-13.26970728
2.8	280	-0.006	-0.925	-0.185	-35.809875	10.6570188	1.4896908	77.34360042	0.20626488	-13.16657484
2.81	281	0.001	-0.902	-0.2	-38.1590028	10.6570188	3.4950438	76.95971856	0.18907614	-13.05771282
2.82	282	0.005	-0.887	-0.205	-38.7892566	8.7662574	6.1879464	76.56437754	0.1432395	-12.96603954
2.83	283	0.014	-0.879	-0.211	-39.247623	5.9587632	9.2819196	76.16330694	0.06302538	-12.88582542
2.84	284	0.014	-0.872	-0.213	-39.5913978	2.7501984	11.6310474	75.76223634	-0.04583664	-12.83998878
2.85	285	0.014	-0.874	-0.217	-40.3362432	-1.0313244	12.8342592	75.34970658	-0.1718874	-12.81707046
2.86	286	0.013	-0.873	-0.218	-40.5654264	-4.7555514	13.3499214	74.9429064	-0.3151269	-12.8342592
2.87	287	0.014	-0.87	-0.217	-39.7059894	-8.4797784	13.2353298	74.5418358	-0.46982556	-12.88582542
2.88	288	0.016	-0.86	-0.224	-39.3049188	-11.9748222	12.0894138	74.1407652	-0.61879464	-12.97176912
2.89	289	0.017	-0.846	-0.232	-38.388186	-14.896908	10.4278356	73.75688334	-0.75630456	-13.0920903
2.9	290	0.022	-0.844	-0.232	-37.3568616	-16.7303736	8.4797784	73.38446064	-0.88235532	-13.22960022
2.91	291	0.026	-0.847	-0.223	-36.6120162	-17.761698	6.5317212	73.01776752	-0.99694692	-13.38429888
2.92	292	0.027	-0.856	-0.229	-36.5547204	-17.9908812	4.9274388	72.6510744	-1.09434978	-13.54472712
2.93	293	0.016	-0.876	-0.241	-36.3255372	-18.2200644	3.8961144	72.28438128	-1.18602306	-13.71088494
2.94	294	0.007	-0.897	-0.256	-35.6952834	-18.2773602	3.4950438	71.92914732	-1.27196676	-13.87704276
2.95	295	-0.003	-0.919	-0.26	-34.5493674	-17.6471064	3.2085648	71.58537252	-1.35791046	-14.037471
2.96	296	-0.009	-0.927	-0.263	-33.1742682	-16.7876694	2.8074942	71.25305688	-1.43812458	-14.19216966
2.97	297	-0.017	-0.924	-0.271	-32.2575354	-16.615782	2.291832	70.9322004	-1.51260912	-14.34113874
2.98	298	-0.028	-0.922	-0.264	-31.5699858	-15.9855282	1.8334656	70.6170735	-1.58136408	-14.49010782
2.99	299	-0.037	-0.911	-0.283	-31.9710564	-15.469866	1.3750992	70.3019466	-1.64438946	-14.63334732
3	300	-0.035	-0.911	-0.312	-32.372127	-14.8396122	1.3178034	69.97536054	-1.70741484	-14.77085724
3.01	301	-0.025	-0.926	-0.318	-31.51269	-14.1520626	1.5469866	69.66023364	-1.77044022	-14.90263758
3.02	302	-0.015	-0.942	-0.321	-31.9137606	-13.8082878	1.8907614	69.34510674	-1.8334656	-15.02868834
3.03	303	-0.009	-0.945	-0.336	-32.5440144	-13.9228794	2.6356068	69.01852068	-1.90795014	-15.14900952
3.04	304	-0.01	-0.939	-0.344	-32.2002396	-14.4958374	3.724227	68.6976642	-1.99389384	-15.27506028
3.05	305	-0.022	-0.929	-0.363	-31.9710564	-15.183387	4.5263682	68.37680772	-2.0912967	-15.40111104
3.06	306	-0.032	-0.923	-0.366	-31.3408026	-15.0114996	4.6409598	68.0674104	-2.18869956	-15.5271618
3.07	307	-0.037	-0.919	-0.362	-31.0543236	-14.1520626	3.6669312	67.75801308	-2.27464326	-15.64748298
3.08	308	-0.041	-0.905	-0.378	-31.4553942	-12.6623718	2.0626488	67.44288618	-2.34339822	-15.76207458
3.09	309	-0.043	-0.907	-0.39	-31.226211	-11.5737516	1.0313244	67.13348886	-2.40069402	-15.86520702
3.1	310	-0.043	-0.918	-0.383	-30.8251404	-10.8289062	0.6875496	66.82409154	-2.44653066	-15.96260988
3.11	311	-0.039	-0.914	-0.38	-30.4240698	-10.599723	0.9167328	66.5204238	-2.49809688	-16.06001274
3.12	312	-0.035	-0.904	-0.391	-29.9084076	-10.6570188	1.6615782	66.22248564	-2.55539268	-16.15168602
3.13	313	-0.029	-0.898	-0.388	-29.3354496	-10.4851314	2.291832	65.93027706	-2.62414764	-16.2433593
3.14	314	-0.03	-0.9	-0.389	-29.3354496	-9.9121734	2.4064236	65.63806848	-2.68717302	-16.32357342
3.15	315	-0.04	-0.907	-0.421	-30.0229992	-8.8235532	1.718874	65.33440074	-2.73873924	-16.40378754
3.16	316	-0.046	-0.922	-0.427	-28.7051958	-7.3911582	0.5156622	65.04792174	-2.77311672	-16.46681292
3.17	317	-0.046	-0.928	-0.428	-27.1582092	-6.3598338	-0.4010706	64.77863148	-2.80176462	-16.5298383
3.18	318	-0.038	-0.912	-0.435	-25.6112226	-5.72958	-0.859437	64.52080038	-2.81895336	-16.5871341
3.19	319	-0.04	-0.9	-0.444	-24.5226024	-5.3285094	-0.859437	64.27442844	-2.8361421	-16.63870032
3.2	320	-0.041	-0.896	-0.431	-22.9756158	-5.5003968	-0.5156622	64.03951566	-2.85333084	-16.69599612
3.21	321	-0.036	-0.876	-0.433	-22.7464326	-6.2452422	-0.1718874	63.81606204	-2.88197874	-16.75329192
3.22	322	-0.034	-0.864	-0.422	-22.7464326	-6.7036086	0.1718874	63.58687884	-2.91062664	-16.8163173
3.23	323	-0.039	-0.861	-0.41	-23.3766864	-7.2765666	0.286479	63.35196606	-2.9507337	-16.87934268
3.24	324	-0.052	-0.857	-0.437	-24.2361234	-7.1046792	-0.4583664	63.1113237	-2.9793816	-16.94809764
3.25	325	-0.063	-0.872	-0.448	-22.058883	-6.589017	-1.6615782	62.88787008	-2.99657034	-17.0168526
3.26	326	-0.066	-0.883	-0.441	-20.8556712	-5.3858052	-3.2658606	62.6816052	-2.99084076	-17.07987798
3.27	327	-0.054	-0.871	-0.456	-19.2513888	-5.0420304	-4.5263682	62.49252906	-2.97365202	-17.14863294
3.28	328	-0.037	-0.849	-0.457	-17.4179232	-5.2139178	-4.7555514	62.32064166	-2.95646328	-17.2173879
3.29	329	-0.038	-0.828	-0.414	-16.042824	-5.7868758	-4.1825934	62.16021342	-2.9507337	-17.29187244
3.3	330	-0.06	-0.794	-0.411	-16.9595568	-6.3598338	-3.6096354	61.98832602	-2.9507337	-17.36635698
3.31	331	-0.074	-0.777	-0.413	-17.3606274	-6.2452422	-2.9220858	61.81643862	-2.95646328	-17.43511194
3.32	332	-0.081	-0.812	-0.363	-18.4492476	-5.3285094	-2.3491278	61.63309206	-2.95646328	-17.49813732
3.33	333	-0.064	-0.806	-0.385	-21.3140376	-4.5263682	-3.2658606	61.4210976	-2.9507337	-17.55543312
3.34	334	-0.058	-0.787	-0.407	-21.2567418	-4.583664	-4.010706	61.20910314	-2.93927454	-17.61272892
3.35	335	-0.05	-0.786	-0.412	-20.4546006	-4.1825934	-4.4117766	61.00283826	-2.9220858	-17.6757543
3.36	336	-0.043	-0.792	-0.407	-19.5378678	-4.1252976	-4.870143	60.80803254	-2.90489706	-17.7330501
3.37	337	-0.044	-0.765	-0.409	-18.9649098	-4.6982556	-4.6409598	60.6189564	-2.88770832	-17.80180506
3.38	338	-0.044	-0.723	-0.395	-17.8762896	-5.0993262	-4.6409598	60.44133942	-2.87051958	-17.87056002
3.39	339	-0.05	-0.701	-0.345	-15.8136408	-6.589017	-4.9847346	60.28664076	-2.86479	-17.95077414
3.4	340	-0.025	-0.68	-0.383	-17.2460358	-5.2712136	-5.3285094	60.11475336	-2.84187168	-18.02525868
3.41	341	-0.012	-0.707	-0.397	-16.1001198	-3.2658606	-5.6722842	59.95432512	-2.81322378	-18.08255448
3.42	342	-0.01	-0.738	-0.437	-16.5584862	-0.6875496	-6.0733548	59.7881673	-2.76165756	-18.12266154
3.43	343	-0.015	-0.755	-0.445	-14.0947668	1.5469866	-6.9327918	59.6449278	-2.69863218	-18.13985028
3.44	344	-0.038	-0.762	-0.436	-11.745639	3.151269	-6.8182002	59.52460662	-2.62414764	-18.15130944
3.45	345	-0.064	-0.742	-0.462	-10.1986524	4.1252976	-6.1879464	59.41001502	-2.56112226	-18.14557986
3.46	346	-0.083	-0.729	-0.475	-8.0787078	5.0420304	-5.2712136	59.32407132	-2.4923673	-18.12839112
3.47	347	-0.085	-0.739	-0.448	-6.8182002	5.5003968	-4.870143	59.25531636	-2.42361234	-18.1054728
3.48	348	-0.06	-0.745	-0.5	-6.8182002	6.302538	-4.5263682	59.18083182	-2.35485738	-18.0768249
3.49	349	-0.032	-0.759	-0.527	-4.4117766	7.1046792	-4.010706	59.13499518	-2.28610242	-18.03671784
3.5	350	-0.011	-0.8	-0.528	-1.0886202	7.5630456	-3.724227	59.09488812	-2.2058883	-17.98515162
3.51	351	0.002	-0.824	-0.557	1.2605076	7.448454	-3.6096354	59.10634728	-2.13713334	-17.93931498
3.52	352	0.008	-0.837	-0.566	5.2712136	7.2765666	-3.2085648	59.1579135	-2.07410796	-17.89347834
3.53	353	0.003	-0.84	-0.571	9.2246238	6.302538	-2.5210152	59.2438572	-2.02254174	-17.8476417
3.54	354	0.004	-0.839	-0.567	12.318597	5.443101	-1.718874	59.36990796	-1.9767051	-17.81326422
3.55	355	0.004	-0.835	-0.563	14.32395	4.2398892	-0.9740286	59.49595872	-1.93659804	-17.77888674
3.56	356	0.006	-0.851	-0.562	16.7303736	2.5210152	-0.1718874	59.66211654	-1.9194093	-17.75596842
3.57	357	-0.003	-0.864	-0.588	17.8762896	1.4896908	0.1718874	59.8454631	-1.91367972	-17.73877968
3.58	358	-0.005	-0.883	-0.612	20.4546006	1.0886202	0	60.05172798	-1.90795014	-17.72732052
3.59	359	-0.003	-0.9	-0.607	23.5485738	0.7448454	-0.3437748	60.29237034	-1.89649098	-17.72159094
3.6	360	0.003	-0.929	-0.541	24.637194	0.2291832	-1.0886202	60.53874228	-1.87930224	-17.72159094
3.61	361	0.003	-0.933	-0.526	23.204799	0.3437748	-1.5469866	60.77365506	-1.85638392	-17.72732052
3.62	362	-0.001	-0.912	-0.526	24.2361234	1.2032118	-1.8907614	61.020027	-1.8334656	-17.72159094
3.63	363	-0.004	-0.909	-0.501	25.7258142	1.2032118	-2.578311	61.28358768	-1.8048177	-17.72159094
3.64	364	-0.001	-0.894	-0.527	26.4706596	0.5156622	-3.151269	61.55287794	-1.77044022	-17.7330501
3.65	365	0.003	-0.877	-0.533	28.361421	-0.4583664	-2.9220858	61.82789778	-1.73606274	-17.75023884
3.66	366	0.012	-0.873	-0.538	30.7105488	-1.3750992	-2.5210152	62.1372951	-1.718874	-17.77315716
3.67	367	0.025	-0.867	-0.525	33.1742682	-2.4637194	-2.2345362	62.47534032	-1.70168526	-17.80180506
3.68	368	0.022	-0.85	-0.527	35.1796212	-3.6096354	-2.2345362	62.83630386	-1.69595568	-17.84191212
3.69	369	0.009	-0.851	-0.524	37.8725238	-4.010706	-2.1199446	63.2259153	-1.6902261	-17.88201918
3.7	370	0.004	-0.844	-0.51	39.820581	-4.2398892	-2.291832	63.62125632	-1.67876694	-17.92785582
3.71	371	0.006	-0.853	-0.493	41.825934	-4.4117766	-2.291832	64.04524524	-1.66730778	-17.97942204
3.72	372	0.003	-0.845	-0.503	44.404245	-4.5263682	-2.4064236	64.49788206	-1.6615782	-18.02525868
3.73	373	0.006	-0.843	-0.482	46.982556	-4.583664	-2.1772404	64.97916678	-1.65584862	-18.07109532
3.74	374	0.009	-0.848	-0.463	48.414951	-4.9274388	-1.8907614	65.47191066	-1.65011904	-18.12266154
3.75	375	0.008	-0.85	-0.479	49.3889796	-5.3285094	-1.5469866	65.96465454	-1.64438946	-18.17422776
3.76	376	0.008	-0.85	-0.48	51.7381074	-5.9587632	-1.0886202	66.4917759	-1.65011904	-18.23152356
3.77	377	0.013	-0.847	-0.482	53.8007562	-6.8182002	-0.572958	67.04181558	-1.66730778	-18.28881936
3.78	378	0.015	-0.848	-0.486	55.8061092	-7.6203414	0.1145916	67.61477358	-1.6902261	-18.35757432
3.79	379	0.014	-0.845	-0.478	58.0406454	-8.4224826	1.0886202	68.20492032	-1.718874	-18.42632928
3.8	380	0.003	-0.843	-0.465	60.8481396	-9.167328	1.6042824	68.81798538	-1.75898106	-18.50081382
3.81	381	-0.008	-0.84	-0.464	62.2805346	-9.3965112	1.6615782	69.45396876	-1.79908812	-18.57529836
3.82	382	-0.015	-0.843	-0.43	63.7702254	-10.5424272	1.3178034	70.1014113	-1.8334656	-18.66697164
3.83	383	-0.02	-0.845	-0.447	63.8275212	-11.1153852	0.859437	70.75458342	-1.87357266	-18.7643745
3.84	384	-0.017	-0.842	-0.439	65.603691	-11.172681	0.5156622	71.42494428	-1.90222056	-18.86177736
3.85	385	-0.008	-0.842	-0.418	66.6923112	-10.9434978	0.1145916	72.10103472	-1.92513888	-18.95918022
3.86	386	-0.002	-0.828	-0.421	67.8382272	-10.4278356	-0.0572958	72.7943139	-1.9480572	-19.05658308
3.87	387	0	-0.814	-0.412	69.4425096	-10.313244	-0.0572958	73.49905224	-1.96524594	-19.14825636
3.88	388	-0.002	-0.801	-0.399	71.5624542	-10.3705398	0.3437748	74.23243848	-1.98816426	-19.23992964
3.89	389	-0.005	-0.786	-0.405	73.338624	-10.7716104	1.2032118	74.98301346	-2.01681216	-19.33160292
3.9	390	-0.008	-0.772	-0.394	76.0315266	-11.4018642	2.005353	75.75077718	-2.05118964	-19.42900578
3.91	391	-0.008	-0.762	-0.371	78.8963166	-12.032118	2.5210152	76.55291838	-2.0912967	-19.53213822
3.92	392	-0.011	-0.747	-0.35	81.646515	-12.3758928	2.8074942	77.38943706	-2.13713334	-19.64100024
3.93	393	-0.017	-0.73	-0.331	84.6831924	-12.1467096	2.9793816	78.25460364	-2.1772404	-19.74413268
3.94	394	-0.024	-0.716	-0.308	87.8917572	-11.6883432	2.9220858	79.1541477	-2.21734746	-19.84153554
3.95	395	-0.032	-0.701	-0.29	90.813843	-11.3445684	2.7501984	80.0708805	-2.25172494	-19.9389384
3.96	396	-0.036	-0.688	-0.277	94.251591	-10.4851314	2.9220858	81.03344994	-2.28610242	-20.03061168
3.97	397	-0.037	-0.678	-0.26	97.40286	-10.1413566	3.437748	82.02466728	-2.32620948	-20.11655538
3.98	398	-0.04	-0.664	-0.24	100.7833122	-9.740286	4.0680018	83.05599168	-2.36631654	-20.1967695
3.99	399	-0.042	-0.653	-0.217	104.1064686	-9.167328	4.4690724	84.11596398	-2.4064236	-20.27125404
4	400	-0.04	-0.633	-0.203	107.5442166	-8.5370742	4.9274388	85.20458418	-2.45226024	-20.340009
4.01	401	-0.04	-0.618	-0.184	110.8100772	-8.4224826	5.5003968	86.33331144	-2.49809688	-20.40876396
4.02	402	-0.038	-0.604	-0.176	114.018642	-7.734933	5.9587632	87.49641618	-2.5496631	-20.46605976
4.03	403	-0.03	-0.592	-0.153	117.169911	-6.7036086	6.0733548	88.68816882	-2.60122932	-20.51762598
4.04	404	-0.033	-0.595	-0.134	120.0919968	-4.870143	6.0733548	89.90856936	-2.65279554	-20.55200346
4.05	405	-0.042	-0.592	-0.11	122.8421952	-3.7815228	6.589017	91.15188822	-2.71009134	-20.57492178
4.06	406	-0.059	-0.585	-0.094	124.618365	-2.8074942	7.6203414	92.4181254	-2.77311672	-20.59211052
4.07	407	-0.072	-0.565	-0.094	125.8788726	-1.8334656	9.1100322	93.69582174	-2.85333084	-20.60356968
4.08	408	-0.09	-0.55	-0.075	127.6550424	-1.145916	10.4851314	94.99070682	-2.94500412	-20.60929926
4.09	409	-0.094	-0.541	-0.077	128.5717752	0.5156622	11.172681	96.29705106	-3.04813656	-20.5978401
4.1	410	-0.079	-0.523	-0.071	129.7176912	2.6929026	11.3445684	97.60912488	-3.15699858	-20.5691922
4.11	411	-0.062	-0.497	-0.046	131.493861	4.9274388	10.7716104	98.93838744	-3.2658606	-20.51762598
4.12	412	-0.052	-0.468	-0.027	133.5565098	7.7922288	10.4851314	100.2905683	-3.37472262	-20.44314144
4.13	413	-0.045	-0.444	-0.003	135.1607922	10.6570188	10.7143146	101.6542084	-3.4950438	-20.34573858
4.14	414	-0.037	-0.421	0.011	136.2494124	12.8342592	11.5737516	103.0293076	-3.63255372	-20.2254174
4.15	415	-0.035	-0.396	0.019	136.9942578	14.2093584	12.891555	104.4044068	-3.78725238	-20.10509622
4.16	416	-0.041	-0.365	0.025	137.9682864	14.4958374	14.32395	105.7966947	-3.95913978	-19.98477504
4.17	417	-0.062	-0.333	0.047	139.515273	13.5791046	15.4125702	107.2004418	-4.14248634	-19.8816426
4.18	418	-0.088	-0.3	0.052	139.6298646	12.032118	15.8136408	108.6099185	-4.3258329	-19.80142848
4.19	419	-0.069	-0.253	0.052	139.228794	10.9434978	16.1001198	110.0193952	-4.50917946	-19.73267352
4.2	420	-0.001	-0.233	0.05	140.4320058	8.9381448	16.9595568	111.440331	-4.69252602	-19.69256646
4.21	421	0.038	-0.205	-0.018	139.801752	4.010706	19.1367972	112.8555373	-4.88160216	-19.7097552
4.22	422	0.023	-0.155	-0.089	141.5779218	-2.9793816	21.8296998	114.305121	-5.05921914	-19.80142848
4.23	423	-0.028	0.03	-0.141	141.520626	-9.167328	24.4080108	115.7547047	-5.23683612	-19.9675863
4.24	424	-0.057	0.425	-0.016	145.5886278	-13.2353298	27.0436176	117.2558547	-5.4144531	-20.18531034
4.25	425	0.025	0.748	0.382	172.1165832	-25.6685184	26.9863218	119.0549428	-5.51758554	-20.5118964
4.26	426	-0.013	0.352	0.554	200.0196378	-39.4195104	26.642547	121.1347804	-5.54050386	-20.95307406
4.27	427	-0.02	-1.524	0.85	227.5216218	-43.7166954	25.496631	123.4953673	-5.51185596	-21.41717004
4.28	428	0.175	-1.042	1.359	217.437561	-49.1025006	31.1689152	125.764281	-5.47747848	-21.95575056
4.29	429	-0.119	-0.346	1.664	267.6286818	-55.290447	20.5691922	128.5316681	-5.2998615	-22.47141276
4.3	430	-0.69	-2.23	1.572	297.4224978	-38.2162986	-5.3858052	131.5740751	-5.0133825	-22.67767764
4.31	431	-0.919	-0.157	2.422	1207.566281	-155.4435054	23.3193906	143.9270496	-4.02789474	-23.6631654
4.32	432	-0.122	-0.409	2.419	140.37471	-64.2858876	4.6409598	145.3823629	-3.52942128	-24.02985852
4.33	433	-0.193	-1.103	2.823	87.4906866	-23.7204612	0.1145916	146.281907	-3.33461556	-24.1501797
4.34	434	-0.226	-0.823	3.761	167.9912856	-18.621135	5.0993262	147.9950514	-3.21429438	-24.2647713
4.35	435	-0.145	-0.82	3.487	247.8616308	-14.3812458	2.4637194	150.5160666	-3.11689152	-24.3220671
4.36	436	-0.153	-0.625	3.545	283.5569142	-6.875496	10.2559482	153.4037749	-3.1226211	-24.4080108
4.37	437	-0.156	-0.53	3.101	238.8661902	2.1199446	14.3812458	155.8331168	-3.22002396	-24.49968408
4.38	438	-0.078	-0.363	2.533	178.8774876	0.4583664	14.2093584	157.6493937	-3.28877892	-24.6085461
4.39	439	-0.151	-0.287	2.003	132.5824812	-2.9793816	11.9748222	159.0015746	-3.31742682	-24.71740812
4.4	440	-0.173	-0.263	1.728	108.8047242	-6.3598338	8.0787078	160.1188427	-3.2945085	-24.79762224
4.41	441	-0.076	-0.366	1.552	94.4234784	-11.8602306	4.6409598	161.0814121	-3.20283522	-24.8663772
4.42	442	-0.004	-0.205	1.448	88.522011	-17.6471064	3.8388186	161.9866858	-3.05386614	-24.94659132
4.43	443	-0.093	-0.386	1.37	86.230179	-18.1627686	5.72958	162.8690411	-2.91062664	-25.0382646
4.44	444	-0.061	-0.418	1.352	87.949053	-20.4546006	4.870143	163.7685851	-2.73300966	-25.12993788
4.45	445	-0.038	-0.455	1.289	87.662574	-28.5333084	4.1825934	164.6681292	-2.48090814	-25.22734074
4.46	446	-0.006	-0.481	1.251	84.6831924	-36.3255372	-0.5156622	165.5332958	-2.13713334	-25.2960957
4.47	447	-0.046	-0.497	1.179	69.1560306	-39.534102	-2.291832	166.2437637	-1.75325148	-25.3533915
4.48	448	-0.043	-0.451	1.157	55.1758554	-36.7839036	-4.9274388	166.8052625	-1.39228794	-25.37058024
4.49	449	-0.015	-0.219	1.142	56.7801378	-32.2002396	-7.2192708	167.3896797	-1.07143146	-25.35912108
4.5	450	-0.017	-0.312	1.038	75.4585686	-31.3980984	-7.9068204	168.1517138	-0.75630456	-25.33047318
4.51	451	0.006	-0.244	1.062	104.9086098	-32.085648	-6.7609044	169.2231453	-0.44117766	-25.30755486
4.52	452	0.04	-0.261	1.152	105.7680468	-31.799169	-2.7501984	170.3003063	-0.13750992	-25.31901402
4.53	453	-0.084	-0.344	1.108	86.516658	-23.7204612	-2.8074942	171.1826617	0.0859437	-25.31328444
4.54	454	-0.075	-0.215	1.036	62.5097178	-15.6990492	-3.4950438	171.818645	0.24064236	-25.29036612
4.55	455	-0.01	-0.128	0.905	47.6128098	-5.6149884	-1.8907614	172.2999298	0.29793816	-25.27317738
4.56	456	-0.013	-0.22	0.882	38.7892566	-3.7815228	0	172.6952708	0.33231564	-25.27317738
4.57	457	0.019	-0.229	0.916	28.5906042	-5.5576926	-0.0572958	172.9874794	0.38388186	-25.27317738
4.58	458	-0.008	-0.148	0.838	21.5432208	-9.453807	-1.6042824	173.2052034	0.47555514	-25.2674478
4.59	459	0.023	0.211	0.809	19.194093	-11.0580894	-0.6875496	173.4000091	0.58441716	-25.2674478
4.6	460	-0.004	0.279	0.8	20.7410796	-11.6883432	1.6042824	173.6291923	0.69327918	-25.29036612
4.61	461	-0.018	0.076	0.856	15.9855282	-11.6883432	-1.0886202	173.7953501	0.80787078	-25.29036612
4.62	462	-0.028	-0.078	0.874	11.5164558	-12.8342592	-2.3491278	173.9099417	0.93392154	-25.27317738
4.63	463	0.029	-0.173	0.891	6.6463128	-12.032118	-3.151269	173.9844263	1.05424272	-25.25025906
4.64	464	0.022	-0.201	0.857	0.8021412	-11.172681	-2.9220858	173.9901559	1.16883432	-25.23307032
4.65	465	0.015	-0.115	0.861	-4.010706	-10.1413566	-2.005353	173.961508	1.26623718	-25.22161116
4.66	466	-0.001	-0.058	0.862	-8.0787078	-8.6516658	-1.432395	173.8812938	1.35218088	-25.210152
4.67	467	0.014	0.009	0.913	-11.8029348	-6.9327918	-0.8021412	173.7609727	1.42093584	-25.210152
4.68	468	0.011	0.067	0.933	-17.5325148	-5.156622	-0.6302538	173.5833557	1.47823164	-25.210152
4.69	469	0.032	0.078	0.957	-22.058883	-4.870143	-0.0572958	173.3599021	1.52979786	-25.21588158
4.7	470	0.03	0.066	0.95	-26.8717302	-5.9014674	0.6302538	173.1192597	1.58709366	-25.22734074
4.71	471	0.022	0.072	0.937	-29.3354496	-7.6776372	1.5469866	172.8213215	1.66730778	-25.25598864
4.72	472	0.017	0.048	0.942	-30.4240698	-9.2819196	2.0626488	172.5119242	1.75898106	-25.28463654
4.73	473	0.025	-0.082	0.977	-33.0596766	-10.7716104	2.9220858	172.173879	1.8621135	-25.33047318
4.74	474	0.016	-0.146	1.007	-35.9817624	-10.599723	2.6929026	171.8071859	1.96524594	-25.37058024
4.75	475	0.033	-0.13	1.033	-38.2162986	-9.8548776	2.1199446	171.423304	2.06837838	-25.4106873
4.76	476	0.02	-0.173	1.083	-39.4768062	-10.4851314	1.432395	171.0222334	2.17151082	-25.4393352
4.77	477	0.024	-0.214	1.159	-40.2216516	-11.8029348	0.6875496	170.6154332	2.291832	-25.4679831
4.78	478	0.065	-0.252	1.203	-44.5188366	-14.037471	-0.6875496	170.1627964	2.4350715	-25.48517184
