TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.007	0.059	-1.139	-1.2032118	15.3552744	-7.6776372	0.02291832	0.4010706	-20.01915252
4.74	474	-0.06	-0.01	-0.918	-0.7448454	8.3651868	-5.9014674	0.01145916	0.4870143	-20.07071874
4.75	475	0.043	-0.045	-0.907	-5.9587632	10.5424272	-0.7448454	-0.0286479	0.60733548	-20.0821779
4.76	476	0.178	-0.045	-0.936	-11.9748222	8.307891	4.6409598	-0.15469866	0.6875496	-20.03634126
4.77	477	0.254	-0.029	-0.939	-3.437748	-21.2567418	8.6516658	-0.18334656	0.48128472	-19.95039756
4.78	478	0.117	-0.086	-0.812	3.4950438	-37.4141574	7.1046792	-0.1432395	0.10886202	-19.89310176
4.79	479	0.041	-0.139	-0.829	-3.3231564	-18.7357266	2.9793816	-0.1718874	-0.06875496	-19.86445386
4.8	480	0.007	-0.155	-0.923	-4.6409598	-0.0572958	-2.4637194	-0.12032118	-0.0859437	-19.8816426
4.81	481	-0.039	-0.189	-0.955	-1.145916	2.5210152	-7.2765666	-0.13178034	-0.06302538	-19.95039756
4.82	482	-0.082	-0.222	-0.958	-2.1199446	0.859437	-10.7716104	-0.15469866	-0.05156622	-20.05925958
4.83	483	-0.075	-0.264	-0.96	-2.4064236	1.432395	-11.0580894	-0.17761698	-0.04010706	-20.1681216
4.84	484	-0.036	-0.309	-0.981	-1.6615782	0.0572958	-7.8495246	-0.19480572	-0.04010706	-20.24833572
4.85	485	0.002	-0.321	-0.995	-2.4637194	-4.297185	-2.3491278	-0.03437748	-0.0859437	-20.25979488
4.86	486	0.002	-0.286	-0.999	-4.9274388	-8.1360036	2.9220858	-0.08021412	-0.16615782	-20.23114698
4.87	487	-0.023	-0.209	-1.018	-5.9014674	-8.9954406	5.9587632	-0.1432395	-0.2578311	-20.17385118
4.88	488	-0.043	-0.141	-1.036	-5.3858052	-7.3911582	5.9014674	-0.19480572	-0.33231564	-20.11655538
4.89	489	-0.045	-0.083	-1.043	-4.297185	-5.6149884	4.1252976	-0.24064236	-0.38388186	-20.07644832
4.9	490	-0.037	-0.046	-1.032	-3.7815228	-4.6982556	2.1772404	-0.26356068	-0.4583664	-20.04780042
4.91	491	-0.023	-0.022	-1.01	-3.151269	-3.6669312	0.5156622	-0.29220858	-0.49847346	-20.04207084
4.92	492	-0.011	0	-0.988	-2.3491278	-1.8334656	-0.6875496	-0.32085648	-0.5156622	-20.05353
4.93	493	-0.002	0.023	-0.978	-1.7761698	0.572958	-1.432395	-0.33804522	-0.50993262	-20.06498916
4.94	494	0.004	0.046	-0.983	-1.4896908	3.5523396	-1.6042824	-0.35523396	-0.47555514	-20.0821779
4.95	495	0.014	0.068	-1.003	-1.145916	6.3598338	-1.145916	-0.4297185	-0.39534102	-20.09936664
4.96	496	0.021	0.071	-1.021	-0.572958	8.4797784	-0.4010706	-0.43544808	-0.3151269	-20.09936664
4.97	497	0.031	0.06	-1.026	-1.6615782	10.1986524	0.2291832	-0.4583664	-0.21199446	-20.09363706
4.98	498	0.026	0.07	-1.043	-1.432395	7.0473834	0.6302538	-0.46982556	-0.1432395	-20.08790748
4.99	499	0.009	0.081	-0.994	2.5210152	5.5003968	0.6302538	-0.44690724	-0.0859437	-20.0821779
5	500	0.009	0.094	-0.958	4.4117766	6.1306506	0.5156622	-0.47555514	-0.02291832	-20.07644832
5.01	501	0.004	0.105	-0.954	5.0993262	4.297185	0.6875496	-0.41825934	0.01145916	-20.07071874
5.02	502	-0.004	0.115	-0.955	4.870143	0.8021412	0.7448454	-0.3724227	0.02291832	-20.06498916
5.03	503	-0.008	0.129	-0.95	3.3804522	-0.8021412	0.5156622	-0.33804522	0.01145916	-20.05925958
5.04	504	-0.002	0.146	-0.948	1.6042824	-1.8907614	0.4583664	-0.32085648	0	-20.05353
5.05	505	0.002	0.156	-0.95	2.2345362	-3.151269	0.9167328	-0.4583664	-0.0286479	-20.05353
5.06	506	0.008	0.153	-0.959	3.8388186	-3.7815228	1.3750992	-0.41825934	-0.06875496	-20.03634126
5.07	507	0.016	0.147	-0.97	5.0420304	-3.5523396	1.8907614	-0.36669312	-0.10313244	-20.01915252
5.08	508	0.022	0.137	-0.977	6.0733548	-2.8074942	2.291832	-0.30366774	-0.13178034	-19.9962342
5.09	509	0.027	0.126	-0.984	7.161975	-2.1199446	2.578311	-0.2291832	-0.14896908	-19.97331588
5.1	510	0.033	0.114	-0.994	8.2505952	-1.4896908	2.578311	-0.22345362	-0.1432395	-19.95612714
5.11	511	0.044	0.101	-1.01	9.2246238	-0.4010706	2.0626488	-0.12605076	-0.14896908	-19.9389384
5.12	512	0.053	0.091	-1.026	10.1413566	1.3178034	1.3750992	-0.02291832	-0.13178034	-19.92174966
5.13	513	0.061	0.076	-1.033	10.4278356	2.7501984	0.7448454	0.07448454	-0.10313244	-19.91602008
5.14	514	0.065	0.057	-1.039	9.9694692	3.6669312	0.2291832	0.17761698	-0.06875496	-19.91602008
5.15	515	0.068	0.038	-1.043	9.453807	4.4690724	-0.0572958	0.24637194	0.00572958	-19.92174966
5.16	516	0.069	0.02	-1.037	8.9381448	4.8128472	-0.3437748	0.33804522	0.05156622	-19.92747924
5.17	517	0.069	0.007	-1.023	8.307891	4.7555514	-0.4583664	0.41825934	0.10313244	-19.93320882
5.18	518	0.069	-0.002	-1.003	7.5630456	4.2398892	-0.5156622	0.49847346	0.1432395	-19.93320882
5.19	519	0.068	-0.009	-0.987	6.875496	3.437748	-0.4010706	0.56722842	0.17761698	-19.9389384
5.2	520	0.068	-0.013	-0.976	5.8441716	2.4064236	-0.286479	0.61306506	0.2578311	-19.95612714
5.21	521	0.066	-0.015	-0.968	4.7555514	1.6615782	-0.3437748	0.6589017	0.27501984	-19.96185672
5.22	522	0.066	-0.014	-0.969	4.010706	0.9167328	-0.2291832	0.69900876	0.286479	-19.96185672
5.23	523	0.063	-0.016	-0.964	3.5523396	0.3437748	-0.1718874	0.73338624	0.29220858	-19.9675863
5.24	524	0.062	-0.019	-0.963	3.3231564	-0.1718874	-0.1718874	0.76776372	0.29220858	-19.9675863
5.25	525	0.059	-0.023	-0.963	3.151269	-0.6875496	-0.1145916	0.78495246	0.36669312	-19.9962342
5.26	526	0.055	-0.026	-0.964	2.9220858	-1.2032118	0	0.81360036	0.35523396	-19.9962342
5.27	527	0.05	-0.024	-0.968	2.578311	-1.6042824	0.1145916	0.84224826	0.33804522	-19.9962342
5.28	528	0.045	-0.018	-0.979	2.5210152	-1.8334656	0.3437748	0.86516658	0.32085648	-19.99050462
5.29	529	0.039	-0.012	-0.99	2.578311	-2.0626488	0.4010706	0.89381448	0.29793816	-19.99050462
5.3	530	0.033	-0.007	-0.995	2.8074942	-2.1772404	0.4010706	0.88235532	0.30366774	-19.9962342
5.31	531	0.03	-0.006	-1	3.151269	-2.3491278	0.4583664	0.9167328	0.28074942	-19.99050462
5.32	532	0.024	-0.008	-1.002	3.3231564	-2.4637194	0.3437748	0.95111028	0.2578311	-19.99050462
5.33	533	0.019	-0.01	-1	3.2085648	-2.3491278	0.1718874	0.97975818	0.2291832	-19.99050462
5.34	534	0.015	-0.009	-0.998	2.9220858	-2.3491278	0.0572958	1.01413566	0.20626488	-19.99050462
5.35	535	0.012	-0.006	-0.995	2.6929026	-2.2345362	0	0.99121734	0.18907614	-19.9962342
5.36	536	0.01	0.001	-0.994	2.578311	-2.0626488	-0.1145916	1.01413566	0.16615782	-19.9962342
5.37	537	0.009	0.007	-0.996	2.5210152	-1.9480572	-0.2291832	1.04278356	0.14896908	-20.00196378
5.38	538	0.009	0.013	-0.996	2.4064236	-1.7761698	-0.3437748	1.06570188	0.13178034	-20.00769336
5.39	539	0.009	0.017	-0.993	2.5210152	-1.6615782	-0.3437748	1.09434978	0.1145916	-20.00769336
5.4	540	0.009	0.019	-0.989	2.6929026	-1.6042824	-0.286479	1.0313244	0.09740286	-20.01915252
5.41	541	0.01	0.021	-0.989	2.8074942	-1.6615782	-0.1718874	1.06570188	0.08021412	-20.01915252
5.42	542	0.01	0.023	-0.987	2.7501984	-1.6042824	-0.0572958	1.09434978	0.06302538	-20.0248821
5.43	543	0.01	0.026	-0.986	2.6356068	-1.718874	-0.0572958	1.1172681	0.04583664	-20.0248821
5.44	544	0.008	0.029	-0.989	2.6929026	-1.7761698	0.0572958	1.145916	0.0286479	-20.0248821
5.45	545	0.01	0.028	-0.99	2.578311	-1.6615782	0.0572958	1.05424272	0.01718874	-20.03061168
5.46	546	0.009	0.029	-0.991	2.3491278	-1.432395	0	1.08289062	0	-20.03061168
5.47	547	0.012	0.027	-0.99	2.0626488	-1.145916	0	1.10007936	-0.00572958	-20.03061168
5.48	548	0.016	0.024	-0.993	2.0626488	-0.8021412	-0.0572958	1.12299768	-0.01145916	-20.03634126
5.49	549	0.02	0.02	-0.995	2.1199446	-0.4583664	-0.1145916	1.145916	-0.01718874	-20.03634126
5.5	550	0.023	0.016	-0.996	2.1772404	-0.0572958	-0.1718874	1.01413566	0.03437748	-20.05925958
5.51	551	0.026	0.01	-0.994	2.0626488	0.2291832	-0.1145916	1.03705398	0.03437748	-20.05925958
5.52	552	0.028	0.003	-0.991	1.4896908	0.4010706	-0.0572958	1.04851314	0.04010706	-20.06498916
5.53	553	0.031	0	-0.987	0.8021412	0.4010706	-0.0572958	1.0599723	0.04583664	-20.06498916
5.54	554	0.032	-0.001	-0.988	0.572958	0.3437748	0	1.06570188	0.04583664	-20.06498916
5.55	555	0.035	-0.002	-0.99	0.5156622	0.1145916	0.2291832	0.84224826	0.2291832	-20.11655538
5.56	556	0.036	-0.003	-0.996	0.2291832	0.1718874	0.3437748	0.84224826	0.2291832	-20.1108258
5.57	557	0.037	-0.002	-1	0.3437748	0.0572958	0.286479	0.84797784	0.2291832	-20.1108258
5.58	558	0.037	-0.003	-1	0.5156622	0	0.2291832	0.85370742	0.2291832	-20.10509622
5.59	559	0.035	-0.004	-0.996	0.9167328	0.0572958	0.1718874	0.859437	0.2291832	-20.10509622
5.6	560	0.035	-0.006	-0.994	1.145916	0.2291832	0.0572958	0.7448454	0.3437748	-20.1394737
5.61	561	0.035	-0.005	-0.991	1.2032118	0.2291832	0	0.75630456	0.3437748	-20.1394737
5.62	562	0.036	-0.004	-0.988	1.2032118	0.2291832	-0.0572958	0.76776372	0.34950438	-20.1394737
5.63	563	0.039	-0.003	-0.986	1.145916	0.2291832	0	0.77922288	0.34950438	-20.1394737
5.64	564	0.039	0	-0.984	1.0313244	0.0572958	0	0.79068204	0.34950438	-20.1394737
5.65	565	0.04	0.002	-0.986	0.9740286	-0.0572958	0.0572958	0.61879464	0.4870143	-20.18531034
5.66	566	0.039	0.006	-0.987	0.9167328	-0.2291832	0.0572958	0.6302538	0.4870143	-20.18531034
5.67	567	0.037	0.007	-0.989	0.9167328	-0.286479	0	0.63598338	0.48128472	-20.18531034
5.68	568	0.035	0.007	-0.99	0.9167328	-0.572958	0.0572958	0.64744254	0.47555514	-20.18531034
5.69	569	0.033	0.007	-0.991	0.9740286	-0.6302538	0.0572958	0.6589017	0.46982556	-20.18531034
5.7	570	0.031	0.005	-0.99	0.9740286	-0.6302538	0.0572958	0.53285094	0.52712136	-20.20822866
5.71	571	0.028	0.006	-0.99	0.9167328	-0.6302538	0	0.5443101	0.5156622	-20.20822866
5.72	572	0.027	0.005	-0.989	0.9167328	-0.572958	-0.0572958	0.55003968	0.50993262	-20.20822866
5.73	573	0.028	0.007	-0.991	0.9740286	-0.6875496	0	0.56149884	0.50420304	-20.20822866
5.74	574	0.026	0.009	-0.992	1.0886202	-0.7448454	0	0.572958	0.49847346	-20.20822866
5.75	575	0.026	0.007	-0.992	1.0886202	-0.8021412	-0.0572958	0.46409598	0.52712136	-20.2254174
5.76	576	0.026	0.008	-0.994	1.0886202	-0.8021412	-0.0572958	0.47555514	0.5156622	-20.2254174
5.77	577	0.025	0.006	-0.992	1.0886202	-0.7448454	-0.0572958	0.4870143	0.50993262	-20.2254174
5.78	578	0.023	0.004	-0.989	0.859437	-0.859437	0	0.49847346	0.49847346	-20.23114698
5.79	579	0.022	0.003	-0.985	0.5156622	-0.859437	-0.0572958	0.50420304	0.49274388	-20.23114698
5.8	580	0.022	0.003	-0.986	0.4010706	-0.859437	0	0.38961144	0.52139178	-20.24833572
5.81	581	0.023	0.002	-0.984	0.286479	-0.9167328	0	0.38961144	0.50993262	-20.24833572
5.82	582	0.024	0.003	-0.985	0	-0.8021412	0	0.38961144	0.50420304	-20.24833572
5.83	583	0.024	0.003	-0.985	-0.1145916	-0.7448454	0	0.38961144	0.49274388	-20.24833572
5.84	584	0.025	0.003	-0.985	0	-0.859437	0.0572958	0.38961144	0.4870143	-20.24833572
5.85	585	0.024	0.002	-0.987	0.0572958	-0.859437	0.0572958	0.24637194	0.52712136	-20.26552446
5.86	586	0.026	0.003	-0.986	0.1145916	-0.8021412	0.0572958	0.24637194	0.52139178	-20.26552446
5.87	587	0.026	0.003	-0.99	0.286479	-0.6302538	0.0572958	0.25210152	0.50993262	-20.26552446
5.88	588	0.027	0.002	-0.991	0.4010706	-0.6302538	0.1145916	0.2578311	0.50420304	-20.26552446
5.89	589	0.027	0	-0.992	0.3437748	-0.5156622	0.1145916	0.2578311	0.49847346	-20.26552446
5.9	590	0.028	0	-0.992	0.4010706	-0.5156622	0.1145916	0.1432395	0.5443101	-20.2827132
5.91	591	0.028	0	-0.993	0.3437748	-0.5156622	0.1145916	0.1432395	0.53858052	-20.27698362
5.92	592	0.03	0.001	-0.993	0.286479	-0.3437748	0.1718874	0.14896908	0.53858052	-20.27698362
5.93	593	0.032	0.001	-0.994	0.5156622	-0.286479	0.286479	0.15469866	0.53285094	-20.27698362
5.94	594	0.031	0.003	-0.993	0.5156622	-0.4583664	0.2291832	0.16042824	0.52712136	-20.27125404
5.95	595	0.031	0.002	-0.992	0.4010706	-0.4583664	0.1145916	0.02291832	0.6016059	-20.29990194
5.96	596	0.031	0.005	-0.99	0.286479	-0.4010706	0.1145916	0.0286479	0.6016059	-20.29417236
5.97	597	0.03	0.005	-0.987	0	0	0.0572958	0.0286479	0.6016059	-20.29417236
5.98	598	0.03	0.006	-0.987	-0.286479	0.1145916	0	0.02291832	0.6016059	-20.29417236
5.99	599	0.029	0.007	-0.987	-0.286479	0.1145916	-0.0572958	0.02291832	0.6016059	-20.29417236
6	600	0.029	0.007	-0.989	-0.3437748	0.1718874	-0.0572958	-0.16042824	0.6875496	-20.32854984
6.01	601	0.029	0.007	-0.989	-0.286479	0.1718874	0	-0.16615782	0.6875496	-20.32854984
6.02	602	0.031	0.007	-0.99	-0.2291832	0.2291832	-0.1145916	-0.16615782	0.69327918	-20.32854984
6.03	603	0.031	0.007	-0.991	-0.1718874	0.286479	-0.1145916	-0.1718874	0.69327918	-20.32854984
6.04	604	0.029	0.006	-0.991	-0.1145916	0.286479	-0.0572958	-0.1718874	0.69900876	-20.32854984
6.05	605	0.03	0.007	-0.992	-0.0572958	0.3437748	0	-0.35523396	0.8021412	-20.36292732
6.06	606	0.03	0.006	-0.992	0	0.2291832	0	-0.35523396	0.8021412	-20.36292732
6.07	607	0.028	0.004	-0.992	0	0.0572958	0	-0.35523396	0.8021412	-20.36292732
6.08	608	0.028	0.003	-0.99	-0.1145916	0.1718874	0	-0.35523396	0.80787078	-20.36292732
6.09	609	0.027	0.004	-0.99	-0.3437748	0.0572958	0	-0.36096354	0.80787078	-20.36292732
6.1	610	0.029	0.004	-0.991	-0.286479	0	0.0572958	-0.52139178	0.87089616	-20.38584564
6.11	611	0.029	0.002	-0.99	-0.286479	-0.1145916	0.1145916	-0.52712136	0.87089616	-20.38584564
6.12	612	0.029	0.003	-0.989	-0.5156622	0	0.1145916	-0.53285094	0.87089616	-20.38584564
6.13	613	0.028	0.001	-0.987	-0.7448454	-0.0572958	0.1718874	-0.53858052	0.87089616	-20.38011606
6.14	614	0.026	0	-0.985	-1.145916	-0.0572958	0.0572958	-0.55003968	0.86516658	-20.38011606
6.15	615	0.027	0.001	-0.983	-1.6042824	0	0.0572958	-0.59587632	0.87662574	-20.38584564
6.16	616	0.027	0.003	-0.985	-1.4896908	-0.1145916	0.1145916	-0.61306506	0.87662574	-20.38584564
6.17	617	0.029	0.004	-0.986	-1.4896908	-0.0572958	0.1718874	-0.6302538	0.87662574	-20.38011606
6.18	618	0.029	0.007	-0.991	-1.5469866	-0.0572958	0.3437748	-0.64171296	0.87662574	-20.38011606
6.19	619	0.031	0.008	-0.995	-1.3178034	-0.1718874	0.3437748	-0.6589017	0.87089616	-20.37438648
6.2	620	0.03	0.008	-0.997	-1.0313244	-0.4010706	0.286479	-0.71046792	0.8880849	-20.38011606
6.21	621	0.029	0.008	-0.996	-0.7448454	-0.5156622	0.2291832	-0.72192708	0.88235532	-20.37438648
6.22	622	0.028	0.008	-0.995	-0.4010706	-0.5156622	0.1145916	-0.72765666	0.87662574	-20.37438648
6.23	623	0.026	0.007	-0.993	-0.2291832	-0.4010706	0	-0.72765666	0.87089616	-20.37438648
6.24	624	0.026	0.008	-0.991	-0.1145916	-0.286479	-0.0572958	-0.72765666	0.87089616	-20.37438648
6.25	625	0.026	0.009	-0.99	-0.1718874	-0.1718874	-0.1145916	-0.85370742	0.89381448	-20.39157522
6.26	626	0.028	0.01	-0.988	-0.1718874	-0.1145916	-0.0572958	-0.859437	0.89381448	-20.39157522
6.27	627	0.028	0.011	-0.989	-0.1718874	0	-0.1145916	-0.859437	0.89381448	-20.39157522
6.28	628	0.029	0.012	-0.989	-0.1145916	0.0572958	0	-0.859437	0.89381448	-20.39157522
6.29	629	0.029	0.013	-0.99	-0.1718874	0	0	-0.86516658	0.89381448	-20.39157522
6.3	630	0.03	0.013	-0.99	-0.1718874	-0.0572958	0.0572958	-1.0313244	0.95111028	-20.41449354
6.31	631	0.029	0.01	-0.991	-0.0572958	-0.1718874	0.1718874	-1.03705398	0.95111028	-20.41449354
6.32	632	0.029	0.009	-0.99	-0.1145916	-0.0572958	0.1145916	-1.03705398	0.95111028	-20.41449354
6.33	633	0.028	0.008	-0.99	-0.1145916	-0.1145916	0.0572958	-1.03705398	0.95111028	-20.40876396
6.34	634	0.027	0.007	-0.99	-0.1145916	0	0.0572958	-1.03705398	0.9453807	-20.40876396
6.35	635	0.027	0.007	-0.991	0	-0.0572958	0	-1.2032118	0.98548776	-20.43168228
6.36	636	0.026	0.008	-0.99	0.0572958	-0.0572958	0	-1.2032118	0.98548776	-20.43168228
6.37	637	0.027	0.007	-0.992	0.2291832	0	0	-1.19748222	0.98548776	-20.43168228
6.38	638	0.026	0.006	-0.994	0.286479	0.0572958	0	-1.19748222	0.98548776	-20.43168228
6.39	639	0.027	0.006	-0.994	0.286479	0.0572958	0	-1.19175264	0.99121734	-20.43168228
6.4	640	0.025	0.006	-0.991	0.1145916	0	0	-1.26623718	1.00840608	-20.43741186
6.41	641	0.025	0.005	-0.99	0	0	0	-1.26623718	1.00840608	-20.43741186
6.42	642	0.027	0.006	-0.989	-0.1145916	0	0	-1.26623718	1.00840608	-20.43741186
6.43	643	0.026	0.006	-0.989	-0.286479	0.0572958	-0.0572958	-1.27196676	1.00840608	-20.44314144
6.44	644	0.026	0.006	-0.989	-0.3437748	0.2291832	-0.0572958	-1.27769634	1.01413566	-20.44314144
6.45	645	0.026	0.007	-0.99	-0.3437748	0.286479	-0.0572958	-1.30061466	1.01986524	-20.44314144
6.46	646	0.026	0.008	-0.989	-0.286479	0.2291832	0	-1.30634424	1.01986524	-20.44314144
6.47	647	0.027	0.01	-0.99	-0.1145916	0.286479	-0.0572958	-1.30634424	1.02559482	-20.44314144
6.48	648	0.028	0.009	-0.991	0	0.3437748	0	-1.30634424	1.02559482	-20.44314144
6.49	649	0.028	0.01	-0.991	0.0572958	0.286479	0	-1.30634424	1.0313244	-20.44314144
6.5	650	0.028	0.009	-0.992	0.2291832	0.2291832	0	-1.32926256	1.04851314	-20.44887102
6.51	651	0.028	0.009	-0.991	0.2291832	0.2291832	0	-1.32926256	1.04851314	-20.44887102
6.52	652	0.029	0.009	-0.992	0.1718874	0.1718874	0	-1.32353298	1.05424272	-20.44887102
6.53	653	0.028	0.01	-0.992	0.1145916	0.1718874	0	-1.32353298	1.05424272	-20.44887102
6.54	654	0.028	0.01	-0.993	0.0572958	0.2291832	0	-1.32353298	1.05424272	-20.44887102
6.55	655	0.028	0.01	-0.993	0.1145916	0.1718874	0	-1.36936962	1.08289062	-20.4546006
6.56	656	0.029	0.011	-0.992	0.1145916	0.1145916	0.0572958	-1.36936962	1.08289062	-20.4546006
6.57	657	0.029	0.01	-0.991	0.1145916	0	0.0572958	-1.36936962	1.08289062	-20.4546006
6.58	658	0.028	0.009	-0.99	0	0	0	-1.36936962	1.08289062	-20.4546006
6.59	659	0.028	0.009	-0.99	0.0572958	-0.1145916	0	-1.36364004	1.08289062	-20.4546006
6.6	660	0.028	0.009	-0.989	-0.0572958	-0.0572958	0	-1.41520626	1.0886202	-20.46033018
6.61	661	0.027	0.009	-0.99	0	-0.1145916	0	-1.41520626	1.0886202	-20.46033018
6.62	662	0.027	0.009	-0.99	0	-0.1718874	-0.0572958	-1.41520626	1.0886202	-20.46033018
6.63	663	0.027	0.01	-0.992	0.0572958	-0.0572958	-0.1718874	-1.41520626	1.08289062	-20.46033018
6.64	664	0.028	0.01	-0.992	0.1145916	-0.1145916	-0.1718874	-1.40947668	1.08289062	-20.46605976
6.65	665	0.028	0.009	-0.993	0.1145916	0	-0.1718874	-1.43812458	1.09434978	-20.47178934
6.66	666	0.029	0.008	-0.993	0.286479	0	-0.1145916	-1.43812458	1.10007936	-20.47178934
6.67	667	0.028	0.008	-0.994	0.286479	0.1145916	-0.1718874	-1.432395	1.10007936	-20.47178934
6.68	668	0.028	0.007	-0.993	0.1718874	0.1718874	-0.1718874	-1.432395	1.10007936	-20.47751892
6.69	669	0.028	0.008	-0.992	0.0572958	0.1718874	-0.0572958	-1.432395	1.10007936	-20.47751892
6.7	670	0.029	0.009	-0.992	0.0572958	0	-0.0572958	-1.47250206	1.13445684	-20.4832485
6.71	671	0.032	0.01	-0.992	0.0572958	0.0572958	-0.0572958	-1.47250206	1.13445684	-20.4832485
6.72	672	0.031	0.009	-0.991	-0.0572958	0	-0.0572958	-1.47250206	1.13445684	-20.4832485
6.73	673	0.03	0.007	-0.991	-0.1145916	0	0	-1.47823164	1.13445684	-20.48897808
6.74	674	0.029	0.006	-0.987	-0.572958	-0.1145916	0	-1.48396122	1.13445684	-20.4832485
6.75	675	0.028	0.007	-0.985	-0.859437	-0.1718874	0	-1.49542038	1.13445684	-20.48897808
6.76	676	0.028	0.007	-0.984	-0.859437	-0.2291832	0.0572958	-1.50687954	1.13445684	-20.4832485
6.77	677	0.028	0.007	-0.987	-0.8021412	-0.286479	0.1718874	-1.51260912	1.12872726	-20.4832485
6.78	678	0.028	0.008	-0.99	-0.9740286	-0.286479	0.1718874	-1.52406828	1.12299768	-20.4832485
6.79	679	0.028	0.011	-0.992	-0.9740286	-0.3437748	0.1718874	-1.53552744	1.12299768	-20.47751892
6.8	680	0.028	0.012	-0.993	-0.6302538	-0.4010706	0.0572958	-1.55844576	1.12299768	-20.47751892
6.81	681	0.027	0.012	-0.993	-0.2291832	-0.2291832	0.0572958	-1.55844576	1.1172681	-20.47751892
6.82	682	0.026	0.012	-0.992	0	-0.286479	0	-1.55844576	1.1172681	-20.47751892
6.83	683	0.024	0.01	-0.994	0.1718874	-0.1145916	-0.0572958	-1.55844576	1.1172681	-20.4832485
6.84	684	0.025	0.01	-0.993	0.1718874	-0.1145916	-0.0572958	-1.55844576	1.11153852	-20.4832485
6.85	685	0.025	0.01	-0.991	0.1145916	-0.1145916	-0.1145916	-1.5756345	1.10007936	-20.4832485
6.86	686	0.024	0.011	-0.99	0	0	-0.1145916	-1.5756345	1.10007936	-20.4832485
6.87	687	0.027	0.013	-0.988	0.1145916	-0.0572958	-0.1145916	-1.5756345	1.10007936	-20.48897808
6.88	688	0.028	0.013	-0.987	0.1145916	0	0	-1.5756345	1.10007936	-20.48897808
6.89	689	0.028	0.014	-0.988	0.1145916	0.0572958	0	-1.5756345	1.10007936	-20.48897808
6.9	690	0.028	0.014	-0.989	0.1145916	0.0572958	0	-1.61001198	1.10580894	-20.48897808
6.91	691	0.028	0.012	-0.989	0.0572958	0.0572958	0	-1.61001198	1.10580894	-20.48897808
6.92	692	0.028	0.013	-0.991	0.1145916	0.0572958	0.0572958	-1.61001198	1.11153852	-20.48897808
6.93	693	0.028	0.01	-0.99	0.0572958	0.0572958	0	-1.61001198	1.11153852	-20.48897808
6.94	694	0.028	0.01	-0.991	0	0.1718874	0.1145916	-1.61001198	1.11153852	-20.48897808
6.95	695	0.029	0.009	-0.992	0.1145916	0.0572958	0.1145916	-1.62720072	1.12299768	-20.48897808
6.96	696	0.028	0.009	-0.992	0.286479	0	0.1145916	-1.62720072	1.12299768	-20.48897808
6.97	697	0.029	0.009	-0.992	0.4010706	0	0.1145916	-1.62147114	1.12299768	-20.48897808
6.98	698	0.028	0.008	-0.993	0.572958	0	0.1145916	-1.61574156	1.12299768	-20.4832485
6.99	699	0.027	0.008	-0.993	0.572958	0	0.1145916	-1.61001198	1.12299768	-20.4832485
7	700	0.027	0.007	-0.992	0.4583664	0	0.0572958	-1.6042824	1.1172681	-20.4832485
7.01	701	0.027	0.008	-0.989	0.286479	0	0	-1.59855282	1.1172681	-20.4832485
7.02	702	0.026	0.008	-0.989	0.1145916	0.0572958	-0.0572958	-1.59855282	1.12299768	-20.4832485
