TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.038	-0.764	-0.833	-13.3499214	7.3911582	3.8961144	33.34042602	0.79641162	-43.16665572
2.44	244	0.042	-0.759	-0.84	-12.2040054	6.4744254	3.8388186	33.22010484	0.82505952	-43.09790076
2.45	245	0.03	-0.751	-0.83	-10.599723	5.72958	3.3804522	33.13416114	0.85370742	-43.03487538
2.46	246	0.016	-0.75	-0.82	-8.9954406	5.2139178	2.9793816	33.04248786	0.88235532	-42.97757958
2.47	247	0.004	-0.748	-0.812	-8.1932994	4.8128472	2.6929026	32.95654416	0.90527364	-42.93174294
2.48	248	-0.002	-0.749	-0.794	-7.6776372	4.9847346	2.7501984	32.87633004	0.92819196	-42.88017672
2.49	249	-0.003	-0.749	-0.789	-7.734933	5.0993262	2.86479	32.8018455	0.95111028	-42.8286105
2.5	250	-0.004	-0.741	-0.779	-7.5057498	4.9847346	3.2085648	32.75600886	0.96829902	-42.7713147
2.51	251	-0.004	-0.735	-0.77	-7.161975	5.156622	3.7815228	32.6872539	0.99121734	-42.70828932
2.52	252	-0.004	-0.726	-0.764	-7.161975	5.0993262	4.297185	32.61276936	1.00840608	-42.64526394
2.53	253	-0.001	-0.718	-0.761	-7.3338624	5.2139178	4.5263682	32.53828482	1.02559482	-42.57650898
2.54	254	0.003	-0.713	-0.751	-7.1046792	5.156622	4.3544808	32.46952986	1.04278356	-42.5134836
2.55	255	0.009	-0.71	-0.74	-7.2192708	5.0993262	4.5263682	32.43515238	1.0599723	-42.44472864
2.56	256	0.011	-0.707	-0.734	-7.3911582	4.9847346	4.7555514	32.36066784	1.07143146	-42.37597368
2.57	257	0.01	-0.704	-0.72	-7.3338624	4.9847346	5.0420304	32.2861833	1.0886202	-42.30721872
2.58	258	0.009	-0.699	-0.71	-7.734933	5.156622	5.156622	32.20596918	1.10007936	-42.23273418
2.59	259	0.009	-0.688	-0.693	-7.6776372	5.2712136	5.0420304	32.13148464	1.1172681	-42.16397922
2.6	260	0.007	-0.677	-0.688	-7.9068204	5.2139178	5.0420304	32.09137758	1.12872726	-42.08949468
2.61	261	0.008	-0.666	-0.68	-8.1360036	5.2139178	5.0420304	32.01116346	1.14018642	-42.02073972
2.62	262	0.007	-0.662	-0.675	-8.4797784	5.72958	5.0420304	31.92521976	1.16310474	-41.94625518
2.63	263	0.009	-0.666	-0.671	-9.2819196	6.4171296	4.9847346	31.8278169	1.18602306	-41.86604106
2.64	264	0.011	-0.668	-0.667	-9.7975818	6.6463128	4.9274388	31.73041404	1.21467096	-41.79155652
2.65	265	0.013	-0.673	-0.656	-10.313244	6.7609044	4.9274388	31.66738866	1.24331886	-41.7113424
2.66	266	0.017	-0.669	-0.656	-11.0007936	6.7036086	5.0993262	31.55279706	1.27196676	-41.63112828
2.67	267	0.022	-0.663	-0.635	-10.8289062	6.4171296	5.0993262	31.44393504	1.29488508	-41.55091416
2.68	268	0.027	-0.657	-0.636	-11.1153852	6.4744254	4.9847346	31.33507302	1.32353298	-41.47642962
2.69	269	0.034	-0.649	-0.64	-11.45916	6.7036086	4.9274388	31.21475184	1.35218088	-41.3962155
2.7	270	0.043	-0.646	-0.621	-11.6310474	6.016059	4.6982556	31.13453772	1.38082878	-41.32173096
2.71	271	0.046	-0.637	-0.605	-12.2040054	5.3858052	4.4117766	31.00848696	1.39801752	-41.25870558
2.72	272	0.046	-0.619	-0.608	-13.178034	5.0420304	4.1252976	30.87670662	1.41520626	-41.1956802
2.73	273	0.046	-0.599	-0.586	-13.1207382	4.870143	3.8388186	30.74492628	1.43812458	-41.13265482
2.74	274	0.043	-0.59	-0.564	-12.891555	5.2139178	3.6096354	30.61314594	1.4610429	-41.07535902
2.75	275	0.041	-0.571	-0.565	-13.0061466	6.1306506	3.3804522	30.50428392	1.49542038	-41.01233364
2.76	276	0.044	-0.552	-0.557	-11.9748222	6.4171296	3.2085648	30.38396274	1.52979786	-40.95503784
2.77	277	0.039	-0.538	-0.524	-10.3705398	6.2452422	3.2085648	30.2808303	1.56417534	-40.89201246
2.78	278	0.036	-0.524	-0.521	-9.5111028	5.443101	3.437748	30.18342744	1.59282324	-40.83471666
2.79	279	0.044	-0.505	-0.524	-8.8235532	5.0993262	3.8961144	30.09748374	1.61574156	-40.77169128
2.8	280	0.042	-0.494	-0.509	-7.3911582	5.0420304	3.9534102	30.03445836	1.63865988	-40.71439548
2.81	281	0.04	-0.487	-0.498	-6.4744254	6.3598338	3.9534102	29.97143298	1.67303736	-40.64564052
2.82	282	0.039	-0.481	-0.518	-5.6149884	7.734933	4.010706	29.91413718	1.718874	-40.57115598
2.83	283	0.038	-0.476	-0.503	-3.437748	8.307891	3.8961144	29.8797597	1.76471064	-40.49094186
2.84	284	0.033	-0.475	-0.494	-2.0626488	8.9954406	3.6669312	29.86257096	1.82200644	-40.41645732
2.85	285	0.03	-0.472	-0.496	-0.859437	9.5111028	3.724227	29.86830054	1.88503182	-40.33051362
2.86	286	0.03	-0.477	-0.499	0.2291832	10.4851314	3.6669312	29.86830054	1.95378678	-40.2502995
2.87	287	0.03	-0.479	-0.49	1.6615782	10.599723	3.6096354	29.89121886	2.02827132	-40.1643558
2.88	288	0.037	-0.486	-0.496	2.4064236	10.5424272	3.6669312	29.91413718	2.09702628	-40.07268252
2.89	289	0.049	-0.496	-0.489	3.8388186	9.9694692	3.8388186	29.95424424	2.16578124	-39.9924684
2.9	290	0.059	-0.513	-0.446	5.9587632	9.3965112	4.010706	30.04018794	2.22880662	-39.9065247
2.91	291	0.072	-0.539	-0.457	6.2452422	10.1986524	4.0680018	30.10321332	2.291832	-39.820581
2.92	292	0.085	-0.563	-0.448	6.589017	10.7716104	4.1825934	30.17196828	2.36631654	-39.72317814
2.93	293	0.085	-0.595	-0.414	7.9641162	10.599723	4.297185	30.25791198	2.4350715	-39.63150486
2.94	294	0.082	-0.625	-0.427	8.021412	10.2559482	5.0420304	30.34385568	2.49809688	-39.534102
2.95	295	0.075	-0.636	-0.405	8.1932994	8.880849	5.8441716	30.46417686	2.54393352	-39.43669914
2.96	296	0.068	-0.642	-0.379	8.9954406	7.8495246	5.9587632	30.55585014	2.58404058	-39.34502586
2.97	297	0.069	-0.646	-0.389	8.59437	7.1046792	5.72958	30.64752342	2.61268848	-39.25908216
2.98	298	0.077	-0.645	-0.384	8.7089616	5.72958	5.0993262	30.7391967	2.6356068	-39.18459762
2.99	299	0.075	-0.651	-0.364	10.026765	4.010706	4.2398892	30.84232914	2.65279554	-39.12730182
3	300	0.07	-0.653	-0.34	11.2299768	3.151269	3.3804522	30.9970278	2.6642547	-39.0757356
3.01	301	0.065	-0.637	-0.295	12.2040054	2.9220858	1.9480572	31.12307856	2.68144344	-39.0470877
3.02	302	0.068	-0.605	-0.263	13.8655836	2.9220858	1.432395	31.26631806	2.70436176	-39.0184398
3.03	303	0.065	-0.564	-0.249	15.2979786	1.9480572	1.432395	31.42101672	2.71582092	-38.99552148
3.04	304	0.051	-0.533	-0.217	16.615782	-0.4583664	1.9480572	31.59290412	2.69863218	-38.97833274
3.05	305	0.042	-0.564	-0.349	10.8289062	-1.9480572	2.9793816	31.73614362	2.66998428	-38.96687358
3.06	306	0.053	-0.697	-0.641	-4.5263682	-0.1718874	4.3544808	31.69603656	2.64706596	-38.92676652
3.07	307	0.076	-0.941	-0.753	-18.2773602	-1.432395	4.4690724	31.50696042	2.6069589	-38.89811862
3.08	308	0.098	-1.166	-0.876	-36.0390582	-2.291832	4.583664	31.14599688	2.56112226	-38.86947072
3.09	309	0.124	-1.336	-1.006	-57.4103916	-3.6096354	4.6409598	30.56157972	2.49809688	-38.85228198
3.1	310	0.149	-1.434	-1.061	-80.21412	-5.3285094	3.6096354	29.75370894	2.42361234	-38.8465524
3.11	311	0.133	-1.478	-1.058	-107.429625	-8.0787078	0.9740286	28.66508874	2.33193906	-38.8752003
3.12	312	0.128	-1.412	-1.098	-129.4312122	-7.2192708	-2.2345362	27.34728534	2.2631841	-38.9324961
3.13	313	0.133	-1.281	-1.077	-148.109643	-7.2192708	-5.0993262	25.84613538	2.2058883	-39.00698064
3.14	314	0.124	-1.144	-1.044	-167.1318486	-5.8441716	-8.4224826	24.14445012	2.16578124	-39.1043835
3.15	315	0.08	-1.045	-1.015	-181.7422776	-1.0886202	-11.6883432	22.29952536	2.1772404	-39.21324552
3.16	316	0.03	-0.925	-0.9	-188.0448156	1.8334656	-13.464513	20.38584564	2.21734746	-39.32210754
3.17	317	-0.009	-0.746	-0.729	-189.9928728	3.2085648	-13.6364004	18.45497718	2.26891368	-39.43096956
3.18	318	-0.028	-0.572	-0.599	-187.9875198	3.437748	-12.5477802	16.54129746	2.30902074	-39.52837242
3.19	319	-0.028	-0.372	-0.381	-180.0806994	1.7761698	-8.6516658	14.71356144	2.32620948	-39.60285696
3.2	320	-0.065	-0.229	-0.122	-170.7987798	2.4064236	-3.8961144	12.98322828	2.33766864	-39.6200457
3.21	321	-0.049	-0.133	0.064	-166.3870032	11.6883432	-1.3750992	11.29300218	2.42934192	-39.59712738
3.22	322	-0.054	-0.052	0.047	-162.433593	21.3140376	-2.0626488	9.64861272	2.61841806	-39.56847948
3.23	323	-0.049	-0.028	0.038	-152.0057574	27.788463	-7.9641162	8.09589654	2.88197874	-39.58566822
3.24	324	-0.095	0.069	0.067	-137.1661452	26.642547	-10.0840608	6.69787902	3.13980984	-39.63723444
3.25	325	-0.174	0.151	0.242	-119.0606724	23.3193906	-10.0840608	5.47747848	3.35753388	-39.69453024
3.26	326	-0.222	0.258	0.303	-113.732163	20.4546006	-10.3705398	4.31437374	3.5523396	-39.76901478
3.27	327	-0.223	0.38	0.227	-106.283709	16.7876694	-12.4904844	3.23148312	3.71849742	-39.86641764
3.28	328	-0.145	0.475	0.197	-94.4807742	13.178034	-14.5531332	2.25745452	3.84454818	-39.99819798
3.29	329	-0.036	0.517	0.168	-80.0422326	11.0580894	-14.0947668	1.43812458	3.94768062	-40.12424874
3.3	330	0.051	0.522	0.167	-63.8275212	10.0840608	-10.4851314	0.75630456	4.04508348	-40.2216516
3.31	331	0.126	0.52	0.172	-44.977203	11.3445684	-4.6982556	0.29220858	4.1539455	-40.26175866
3.32	332	0.152	0.575	0.165	-30.7678446	14.7823164	1.3178034	-0.01145916	4.297185	-40.23884034
3.33	333	0.128	0.72	0.041	-18.5638392	19.7097552	5.6149884	-0.2005353	4.49199072	-40.17581496
3.34	334	0.06	0.913	-0.029	-8.880849	20.2254174	4.583664	-0.286479	4.68679644	-40.12424874
3.35	335	0.029	1.146	-0.22	9.2819196	10.7143146	-3.0939732	-0.26929026	4.79565846	-40.15862622
3.36	336	0.004	1.276	-0.4	37.24227	-2.1772404	-11.2299768	0.09167328	4.77846972	-40.27321782
3.37	337	0.089	1.26	-0.984	66.2339448	3.151269	-12.891555	0.75630456	4.81857678	-40.41072774
3.38	338	0.11	1.442	-2.049	106.2264132	13.5791046	-2.5210152	1.82773602	4.96754586	-40.43364606
3.39	339	0.656	1.746	-3.818	146.0469942	4.297185	13.0634424	3.3231564	5.01911208	-40.31332488
3.4	340	1.825	2.082	-3.996	116.9980236	-7.6776372	34.663959	4.53782736	4.93316838	-39.98673882
3.41	341	0.43	1.089	-3.996	-17.9908812	-68.8695516	17.4179232	4.37166954	4.2398892	-39.88360638
3.42	342	-0.358	0.425	-3.996	-38.101707	-17.8189938	7.2765666	3.99351726	4.05081306	-39.82631058
3.43	343	-0.139	-0.088	-3.996	-23.204799	23.6631654	4.1825934	3.75860448	4.27999626	-39.7632852
3.44	344	0.283	-0.026	-3.216	-62.0513514	-13.5218088	-7.7922288	3.1226211	4.14248634	-39.84349932
3.45	345	0.492	0.193	-2.249	-43.7166954	-37.5860448	-10.6570188	2.67571386	3.77579322	-39.97527966
3.46	346	0.328	0.29	-1.902	-5.0420304	0.4583664	2.578311	2.62414764	3.77579322	-39.95236134
3.47	347	0.013	0.49	-1.36	16.1574156	9.453807	14.6677248	2.80176462	3.8674665	-39.79766268
3.48	348	-0.279	0.512	-0.734	21.5432208	5.3285094	16.2720072	3.03094782	3.91330314	-39.63723444
3.49	349	-0.324	0.637	-0.743	11.6883432	13.2353298	5.3858052	3.151269	4.0393539	-39.56847948
3.5	350	-0.103	0.571	-0.649	19.767051	18.5065434	-7.1046792	3.30023808	4.22270046	-39.63150486
3.51	351	0.033	0.491	-0.525	11.9175264	22.1161788	-14.610429	3.4091001	4.45188366	-39.75755562
3.52	352	0.05	0.465	-0.493	1.6615782	18.9649098	-11.745639	3.41482968	4.64668938	-39.86068806
3.53	353	0.07	0.422	-0.431	-3.8388186	16.5011904	-4.870143	3.36899304	4.8128472	-39.89506554
3.54	354	0.137	0.364	-0.463	-5.7868758	13.9228794	-1.2605076	3.31169724	4.95035712	-39.89506554
3.55	355	0.191	0.267	-0.522	-9.2246238	12.2040054	-2.1199446	3.19137606	5.08213746	-39.9065247
3.56	356	0.206	0.129	-0.567	-15.469866	7.9068204	-3.6096354	3.03094782	5.16235158	-39.9351726
3.57	357	0.128	0.008	-0.589	-18.2200644	3.2085648	-1.7761698	2.84187168	5.19099948	-39.94663176
3.58	358	0.04	0.017	-0.56	-15.183387	-1.4896908	1.2032118	2.68717302	5.17381074	-39.9351726
3.59	359	-0.007	0.119	-0.522	-11.172681	-4.6982556	3.2658606	2.578311	5.1279741	-39.9065247
3.6	360	0.004	0.215	-0.52	-5.443101	-4.4117766	4.870143	2.50382646	5.07640788	-39.86068806
3.61	361	0.017	0.313	-0.534	1.0313244	-5.156622	4.4690724	2.5210152	5.02484166	-39.820581
3.62	362	0.045	0.39	-0.573	6.0733548	-7.2765666	2.578311	2.58404058	4.95035712	-39.79766268
3.63	363	0.103	0.427	-0.614	6.9900876	-11.2299768	0.4583664	2.65852512	4.8414951	-39.80339226
3.64	364	0.143	0.415	-0.758	9.9694692	-13.8082878	-1.6615782	2.75592798	4.70398518	-39.83204016
3.65	365	0.177	0.319	-0.927	16.329303	-17.3606274	-2.86479	2.87624916	4.54928652	-39.8778768
3.66	366	0.18	0.197	-0.992	21.485925	-20.626488	-2.9220858	3.0939732	4.34875122	-39.92371344
3.67	367	0.161	0.103	-1.068	19.5951636	-21.0848544	-2.6356068	3.2945085	4.14821592	-39.96955008
3.68	368	0.148	0.055	-1.122	16.1001198	-17.475219	-2.1199446	3.45493674	3.97632852	-40.00965714
3.69	369	0.142	0.031	-1.169	9.0527364	-13.2926256	-2.005353	3.54661002	3.85027776	-40.04403462
3.7	370	0.118	0.032	-1.24	2.6356068	-8.6516658	-2.8074942	3.56379876	3.76433406	-40.0784121
3.71	371	0.092	0.019	-1.255	3.7815228	-4.6409598	-4.1825934	3.59817624	3.724227	-40.12424874
3.72	372	0.049	0.002	-1.253	4.5263682	-1.8907614	-5.9014674	3.64401288	3.70703826	-40.18727412
3.73	373	0.019	0.036	-1.232	6.6463128	2.6356068	-5.9587632	3.70703826	3.74141574	-40.24456992
3.74	374	0.016	0.047	-1.169	12.0894138	6.016059	-4.010706	3.82735944	3.80444112	-40.2789474
3.75	375	0.038	0.047	-1.105	14.610429	8.7662574	-1.6615782	3.94768062	3.89038482	-40.29040656
3.76	376	0.07	0.041	-1.04	16.3865988	9.5111028	0.572958	4.11383844	3.9820581	-40.27321782
3.77	377	0.09	0.034	-0.97	16.5011904	8.7662574	1.6615782	4.27999626	4.0680018	-40.2502995
3.78	378	0.097	0.032	-0.909	15.6990492	5.9014674	1.718874	4.4404245	4.13102718	-40.22738118
3.79	379	0.097	0.027	-0.901	13.178034	3.6096354	1.432395	4.57793442	4.16540466	-40.21019244
3.8	380	0.091	0.004	-0.893	12.1467096	0.8021412	1.8334656	4.67533728	4.17686382	-40.1930037
3.81	381	0.087	-0.046	-0.9	11.6310474	-2.6929026	1.2605076	4.79565846	4.1539455	-40.18727412
3.82	382	0.088	-0.108	-0.908	10.1413566	-4.7555514	0.3437748	4.8987909	4.10810886	-40.18727412
3.83	383	0.092	-0.176	-0.93	9.2246238	-6.1306506	0.286479	4.99046418	4.04508348	-40.1930037
3.84	384	0.076	-0.253	-0.959	6.9900876	-7.5630456	0.572958	5.06494872	3.97059894	-40.19873328
3.85	385	0.047	-0.316	-0.974	5.0420304	-7.6776372	0.9167328	5.2139178	3.87892566	-40.18727412
3.86	386	0.036	-0.373	-0.954	3.9534102	-7.1046792	0.6302538	5.25402486	3.8101707	-40.1930037
3.87	387	0.033	-0.406	-0.901	1.8334656	-7.9068204	0.5156622	5.2712136	3.72995658	-40.1930037
3.88	388	0.014	-0.397	-0.877	3.437748	-9.7975818	0.859437	5.31132066	3.63255372	-40.19873328
3.89	389	-0.005	-0.354	-0.915	5.3285094	-9.9121734	2.1199446	5.36861646	3.53515086	-40.18727412
3.9	390	0.018	-0.297	-0.942	7.7922288	-9.9121734	3.5523396	5.49466722	3.42628884	-40.1643558
3.91	391	0.026	-0.278	-0.96	8.9381448	-10.026765	3.8961144	5.5863405	3.3231564	-40.1357079
3.92	392	0.033	-0.261	-0.969	7.2192708	-10.2559482	3.151269	5.66082504	3.22002396	-40.11851916
3.93	393	0.032	-0.229	-0.971	4.4690724	-9.453807	1.9480572	5.71239126	3.1226211	-40.11278958
3.94	394	0.026	-0.183	-0.986	0.1718874	-7.8495246	0.6302538	5.71239126	3.04813656	-40.11851916
3.95	395	0.021	-0.129	-0.993	-5.2712136	-6.1879464	-0.572958	5.65509546	2.96792244	-40.12997832
3.96	396	0.022	-0.105	-1.007	-9.167328	-3.2085648	-1.2032118	5.56342218	2.93927454	-40.14716706
3.97	397	0.037	-0.136	-1.046	-9.5111028	-0.9167328	-1.5469866	5.46601932	2.92781538	-40.15862622
3.98	398	0.043	-0.16	-1.023	-4.6982556	0	-1.2032118	5.4144531	2.92781538	-40.17581496
3.99	399	0.036	-0.169	-1.001	-1.2032118	-0.4583664	-0.6875496	5.40299394	2.92781538	-40.18154454
4	400	0.033	-0.152	-0.991	0.3437748	-1.2032118	0	5.45456016	2.85906042	-40.18154454
4.01	401	0.029	-0.134	-0.988	2.0626488	-2.578311	0.286479	5.47747848	2.8361421	-40.18154454
4.02	402	0.027	-0.13	-0.98	2.3491278	-4.2398892	0.0572958	5.5003968	2.79603504	-40.18154454
4.03	403	0.026	-0.141	-0.972	2.0626488	-5.3858052	-0.0572958	5.52331512	2.73873924	-40.1930037
4.04	404	0.021	-0.15	-0.961	1.2032118	-6.0733548	0	5.53477428	2.68144344	-40.19873328
4.05	405	0.012	-0.134	-0.96	0.2291832	-6.302538	0.0572958	5.55196302	2.58404058	-40.20446286
4.06	406	0.007	-0.1	-0.973	-0.3437748	-5.443101	0.1718874	5.54623344	2.52674478	-40.21019244
4.07	407	0.006	-0.056	-0.974	-0.7448454	-4.3544808	0.4583664	5.54050386	2.48663772	-40.21019244
4.08	408	0.011	-0.017	-0.969	-0.286479	-3.3231564	0.6302538	5.54050386	2.45226024	-40.21019244
4.09	409	0.013	0.007	-0.962	-0.6875496	-2.9220858	0.6302538	5.5290447	2.42361234	-40.20446286
4.1	410	0.019	0.022	-0.962	-2.291832	-2.1199446	0.286479	5.35142772	2.36631654	-40.21019244
4.11	411	0.028	0.013	-0.971	-3.3804522	-1.2032118	-0.2291832	5.31132066	2.35485738	-40.21592202
4.12	412	0.037	-0.013	-0.979	-4.1252976	-0.3437748	-0.6302538	5.2712136	2.35485738	-40.2216516
4.13	413	0.043	-0.042	-0.993	-4.1252976	0.5156622	-1.0313244	5.23110654	2.36058696	-40.23311076
4.14	414	0.044	-0.069	-0.998	-3.6096354	2.2345362	-1.0886202	5.19099948	2.38350528	-40.23884034
4.15	415	0.042	-0.083	-0.991	-2.578311	3.3804522	-0.9167328	5.14516284	2.41215318	-40.24456992
4.16	416	0.042	-0.088	-0.978	-2.2345362	4.5263682	-0.859437	5.12224452	2.45798982	-40.2502995
4.17	417	0.041	-0.084	-0.979	-2.6356068	5.156622	-0.6875496	5.09359662	2.50955604	-40.2502995
4.18	418	0.043	-0.078	-0.983	-2.9793816	5.2139178	-0.6302538	5.06494872	2.56112226	-40.2502995
4.19	419	0.051	-0.076	-0.977	-3.6096354	5.0993262	-0.4010706	5.02484166	2.6069589	-40.2502995
4.2	420	0.057	-0.077	-0.979	-4.2398892	4.6982556	-0.4010706	4.96181628	2.65852512	-40.24456992
4.21	421	0.065	-0.073	-0.99	-4.1825934	4.3544808	-0.4010706	4.92170922	2.70436176	-40.24456992
4.22	422	0.07	-0.071	-1.005	-3.8388186	3.4950438	-0.4583664	4.88160216	2.73873924	-40.24456992
4.23	423	0.07	-0.073	-1.008	-3.437748	2.7501984	-0.286479	4.8414951	2.76738714	-40.24456992
4.24	424	0.069	-0.082	-1.008	-2.86479	2.1772404	0	4.8128472	2.78457588	-40.24456992
4.25	425	0.067	-0.092	-1.005	-2.9793816	1.5469866	0	4.77274014	2.81322378	-40.24456992
4.26	426	0.066	-0.095	-1.001	-3.2085648	1.0313244	-0.1145916	4.73836266	2.82468294	-40.24456992
4.27	427	0.065	-0.095	-1.008	-2.9220858	0.6875496	-0.286479	4.70971476	2.83041252	-40.24456992
4.28	428	0.062	-0.092	-1.007	-2.4064236	0.6302538	-0.4010706	4.68106686	2.8361421	-40.2502995
4.29	429	0.06	-0.097	-0.999	-1.8334656	0.6302538	-0.572958	4.66387812	2.84187168	-40.25602908
4.3	430	0.057	-0.108	-0.991	-1.432395	0.4583664	-0.5156622	4.6696077	2.84760126	-40.25602908
4.31	431	0.057	-0.115	-0.982	-1.8334656	0.4010706	-0.4583664	4.65241896	2.85333084	-40.26175866
4.32	432	0.058	-0.116	-0.967	-2.4064236	0.1718874	-0.4010706	4.62377106	2.85333084	-40.26748824
4.33	433	0.057	-0.115	-0.97	-2.578311	-0.4010706	-0.3437748	4.60085274	2.85333084	-40.26748824
4.34	434	0.059	-0.111	-0.978	-3.2658606	-0.3437748	-0.3437748	4.56647526	2.84760126	-40.27321782
4.35	435	0.06	-0.107	-0.98	-3.2658606	-0.1145916	-0.2291832	4.53782736	2.84760126	-40.2789474
4.36	436	0.057	-0.105	-0.975	-3.0366774	-0.1145916	-0.1145916	4.50917946	2.84760126	-40.2789474
4.37	437	0.049	-0.1	-0.976	-3.0366774	0.0572958	0.0572958	4.48053156	2.84760126	-40.2789474
4.38	438	0.044	-0.086	-0.982	-3.5523396	0.1718874	0.0572958	4.4404245	2.84760126	-40.27321782
4.39	439	0.039	-0.078	-0.988	-3.9534102	0	0.1145916	4.40031744	2.84760126	-40.27321782
4.4	440	0.036	-0.075	-0.99	-4.0680018	0	0.0572958	4.33156248	2.81895336	-40.27321782
4.41	441	0.033	-0.077	-0.979	-4.297185	-0.1718874	0	4.29145542	2.81895336	-40.27321782
4.42	442	0.031	-0.08	-0.977	-4.4117766	-0.3437748	0.0572958	4.24561878	2.81322378	-40.27321782
4.43	443	0.03	-0.077	-0.992	-4.2398892	-0.3437748	0	4.19978214	2.8074942	-40.27321782
4.44	444	0.029	-0.066	-0.994	-3.7815228	-0.2291832	0.0572958	4.15967508	2.8074942	-40.27321782
4.45	445	0.027	-0.061	-0.989	-3.0366774	-0.2291832	0.1145916	4.07946096	2.75592798	-40.27321782
4.46	446	0.028	-0.059	-0.985	-2.7501984	0	0	4.05081306	2.75592798	-40.27321782
4.47	447	0.029	-0.059	-0.987	-2.578311	0	-0.1145916	4.02789474	2.75592798	-40.27321782
4.48	448	0.032	-0.059	-0.991	-2.5210152	0	-0.1718874	3.99924684	2.75592798	-40.27321782
4.49	449	0.035	-0.063	-0.985	-2.5210152	0	-0.4010706	3.97632852	2.75592798	-40.2789474
4.5	450	0.035	-0.07	-0.982	-2.5210152	-0.1718874	-0.4010706	3.9247623	2.7215505	-40.28467698
4.51	451	0.036	-0.076	-0.978	-2.6356068	-0.1718874	-0.286479	3.8961144	2.7215505	-40.28467698
4.52	452	0.039	-0.08	-0.976	-2.86479	-0.4010706	-0.1145916	3.8674665	2.71582092	-40.29040656
4.53	453	0.04	-0.079	-0.976	-2.86479	-0.6302538	-0.1718874	3.8388186	2.71009134	-40.29040656
4.54	454	0.041	-0.076	-0.98	-2.6356068	-0.5156622	-0.1145916	3.8101707	2.70436176	-40.29040656
4.55	455	0.042	-0.075	-0.983	-2.291832	-0.859437	0	3.77006364	2.67571386	-40.29613614
4.56	456	0.044	-0.076	-0.984	-2.1199446	-1.0886202	-0.1145916	3.74714532	2.6642547	-40.29613614
4.57	457	0.045	-0.077	-0.988	-2.005353	-1.2605076	-0.1718874	3.724227	2.65279554	-40.29613614
4.58	458	0.043	-0.076	-0.988	-2.1199446	-1.5469866	-0.286479	3.70703826	2.6356068	-40.30186572
4.59	459	0.042	-0.076	-0.988	-2.1772404	-1.6615782	-0.286479	3.68411994	2.61841806	-40.3075953
4.6	460	0.042	-0.077	-0.992	-2.4064236	-1.8334656	-0.4010706	3.64974246	2.58977016	-40.31332488
4.61	461	0.044	-0.08	-0.994	-2.578311	-1.8907614	-0.4583664	3.62682414	2.57258142	-40.31905446
4.62	462	0.047	-0.081	-0.988	-2.6929026	-2.1199446	-0.7448454	3.59817624	2.5496631	-40.33051362
4.63	463	0.049	-0.08	-0.988	-2.6929026	-2.4637194	-0.9167328	3.56952834	2.52674478	-40.34197278
4.64	464	0.051	-0.078	-0.995	-2.8074942	-2.578311	-1.0313244	3.54088044	2.49809688	-40.35343194
4.65	465	0.052	-0.077	-0.995	-2.8074942	-2.6929026	-1.0313244	3.50650296	2.47517856	-40.3648911
4.66	466	0.053	-0.077	-0.989	-2.7501984	-2.9220858	-0.9167328	3.47785506	2.44653066	-40.37635026
4.67	467	0.052	-0.077	-0.986	-2.8074942	-3.151269	-0.8021412	3.44920716	2.41788276	-40.38780942
4.68	468	0.052	-0.075	-0.984	-3.151269	-3.3804522	-0.6875496	3.41482968	2.38350528	-40.39926858
4.69	469	0.049	-0.074	-0.982	-3.6096354	-3.4950438	-0.6302538	3.3804522	2.3491278	-40.41072774
4.7	470	0.048	-0.072	-0.981	-4.4117766	-3.3804522	-0.6302538	3.32888598	2.31475032	-40.41645732
4.71	471	0.048	-0.073	-0.982	-4.9274388	-3.3804522	-0.6302538	3.28304934	2.28037284	-40.42791648
4.72	472	0.047	-0.071	-0.985	-5.3858052	-3.3804522	-0.572958	3.22575354	2.24599536	-40.43364606
4.73	473	0.045	-0.069	-0.989	-5.5576926	-3.2085648	-0.572958	3.16845774	2.21734746	-40.44510522
4.74	474	0.043	-0.066	-0.99	-5.6722842	-2.9220858	-0.572958	3.11116194	2.18296998	-40.4508348
4.75	475	0.043	-0.064	-0.991	-5.9014674	-2.6356068	-0.4583664	3.04240698	2.15432208	-40.45656438
4.76	476	0.042	-0.062	-0.993	-6.4171296	-2.3491278	-0.3437748	2.9793816	2.13140376	-40.46229396
4.77	477	0.038	-0.061	-0.995	-6.9900876	-2.1772404	-0.2291832	2.91062664	2.10848544	-40.46802354
4.78	478	0.035	-0.06	-0.997	-7.734933	-1.7761698	-0.1145916	2.83041252	2.0912967	-40.46802354
4.79	479	0.031	-0.059	-0.999	-8.7089616	-1.2032118	-0.1145916	2.73873924	2.07983754	-40.46802354
4.8	480	0.028	-0.06	-1.003	-9.5683986	-0.5156622	-0.1718874	2.64133638	2.0626488	-40.47375312
4.81	481	0.025	-0.059	-1.007	-10.0840608	-0.2291832	-0.286479	2.53820394	2.05691922	-40.47375312
4.82	482	0.023	-0.058	-0.999	-10.4851314	0	-0.3437748	2.42934192	2.05691922	-40.4794827
4.83	483	0.023	-0.055	-0.997	-11.0007936	0.572958	-0.5156622	2.3204799	2.0626488	-40.4794827
4.84	484	0.025	-0.05	-0.996	-11.9748222	0.8021412	-0.6875496	2.19442914	2.06837838	-40.48521228
