TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.046	-0.137	1.025	-2.8074942	0.3437748	-0.286479	171.9275071	-1.88503182	-30.75638544
4.73	473	-0.046	-0.142	1.038	-1.8907614	1.0886202	-0.1718874	171.9103183	-1.89649098	-30.75638544
4.74	474	-0.045	-0.142	1.051	-0.8021412	2.005353	0	171.8988592	-1.91367972	-30.75065586
4.75	475	-0.047	-0.146	1.053	-0.0572958	2.578311	0	171.8931296	-1.95378678	-30.75065586
4.76	476	-0.046	-0.146	1.05	0.7448454	2.86479	0.1145916	171.8988592	-1.98243468	-30.74492628
4.77	477	-0.045	-0.145	1.046	1.6615782	3.0366774	0.2291832	171.9160479	-2.01108258	-30.74492628
4.78	478	-0.044	-0.145	1.037	2.3491278	2.7501984	0.2291832	171.9389662	-2.03973048	-30.74492628
4.79	479	-0.045	-0.144	1.029	2.8074942	2.1772404	0.286479	171.9676141	-2.0626488	-30.74492628
4.8	480	-0.046	-0.143	1.02	3.0939732	1.3178034	0.3437748	171.996262	-2.08556712	-30.74492628
4.81	481	-0.044	-0.141	1.011	2.9220858	0.286479	0.2291832	172.0249099	-2.0912967	-30.74492628
4.82	482	-0.044	-0.14	1.003	2.578311	-0.7448454	0.286479	172.0535578	-2.08556712	-30.75065586
4.83	483	-0.044	-0.14	0.997	2.1772404	-1.5469866	0.2291832	172.0764761	-2.06837838	-30.75638544
4.84	484	-0.042	-0.139	0.992	1.4896908	-2.291832	0.1145916	172.0879353	-2.04546006	-30.75638544
4.85	485	-0.042	-0.139	0.99	0.9167328	-3.0939732	0.1145916	172.0822057	-2.02254174	-30.76211502
4.86	486	-0.042	-0.14	0.988	0.286479	-3.6669312	0.1145916	172.0879353	-1.98816426	-30.7678446
4.87	487	-0.042	-0.139	0.99	-0.286479	-4.010706	0.0572958	172.0822057	-1.9480572	-30.77357418
4.88	488	-0.042	-0.139	0.996	-0.7448454	-4.297185	0	172.0764761	-1.90795014	-30.77930376
4.89	489	-0.042	-0.139	0.999	-1.145916	-4.2398892	0.0572958	172.065017	-1.8621135	-30.78503334
4.9	490	-0.042	-0.139	1.001	-1.6042824	-4.1825934	0.1145916	172.0420987	-1.82773602	-30.79076292
4.91	491	-0.042	-0.138	1.004	-1.8907614	-3.8388186	0	172.0191803	-1.79335854	-30.79076292
4.92	492	-0.042	-0.141	1.006	-2.1199446	-3.2085648	0	172.0019916	-1.75898106	-30.7964925
4.93	493	-0.042	-0.138	1.008	-2.1199446	-2.4064236	0	171.9790733	-1.73606274	-30.80222208
4.94	494	-0.043	-0.14	1.011	-1.9480572	-1.718874	0.0572958	171.956155	-1.718874	-30.80222208
4.95	495	-0.042	-0.141	1.014	-1.8907614	-0.859437	0.0572958	171.9275071	-1.73606274	-30.80222208
4.96	496	-0.041	-0.141	1.017	-1.7761698	0	0.1718874	171.9103183	-1.73033316	-30.80222208
4.97	497	-0.042	-0.141	1.016	-1.6042824	0.572958	0.1718874	171.8931296	-1.74179232	-30.80795166
4.98	498	-0.042	-0.14	1.016	-1.3750992	0.9740286	0.2291832	171.8759408	-1.7475219	-30.80795166
4.99	499	-0.042	-0.141	1.014	-1.0886202	1.145916	0.2291832	171.8644817	-1.75898106	-30.80795166
5	500	-0.041	-0.141	1.012	-0.9167328	1.3178034	0.1718874	171.8415634	-1.79908812	-30.80795166
5.01	501	-0.041	-0.141	1.012	-0.4583664	1.2605076	0.2291832	171.8358338	-1.81054728	-30.80795166
5.02	502	-0.041	-0.14	1.009	-0.1718874	1.2032118	0.1718874	171.8358338	-1.82200644	-30.80795166
5.03	503	-0.042	-0.14	1.008	0	1.0313244	0.1718874	171.8358338	-1.8334656	-30.80795166
5.04	504	-0.042	-0.139	1.006	0.1145916	0.8021412	0.1718874	171.8358338	-1.83919518	-30.80795166
5.05	505	-0.041	-0.14	1.006	0.1145916	0.3437748	0.0572958	171.8014563	-1.90222056	-30.80222208
5.06	506	-0.042	-0.14	1.005	0.2291832	0.0572958	0.1145916	171.8014563	-1.90222056	-30.80795166
5.07	507	-0.042	-0.14	1.006	0.1145916	-0.1145916	0.1145916	171.8014563	-1.90222056	-30.80795166
5.08	508	-0.042	-0.141	1.007	0	-0.4010706	0.0572958	171.8014563	-1.89649098	-30.80795166
5.09	509	-0.043	-0.141	1.007	-0.4010706	-0.6875496	0.0572958	171.8014563	-1.8907614	-30.80795166
5.1	510	-0.043	-0.141	1.008	-0.572958	-1.0313244	0	171.7842676	-1.90222056	-30.80795166
5.11	511	-0.042	-0.141	1.01	-0.8021412	-1.3178034	0	171.7728084	-1.8907614	-30.81368124
5.12	512	-0.042	-0.141	1.009	-0.9167328	-1.3750992	0	171.7670788	-1.87357266	-30.81368124
5.13	513	-0.042	-0.141	1.009	-0.859437	-1.3750992	0.0572958	171.7556197	-1.8621135	-30.81368124
5.14	514	-0.042	-0.142	1.007	-0.8021412	-1.2605076	0.0572958	171.7498901	-1.85065434	-30.81941082
5.15	515	-0.043	-0.141	1.008	-0.572958	-1.145916	0.1718874	171.7327013	-1.86784308	-30.81941082
5.16	516	-0.043	-0.142	1.007	-0.5156622	-0.9740286	0.1718874	171.7269718	-1.85638392	-30.81941082
5.17	517	-0.043	-0.142	1.008	-0.4010706	-0.859437	0.1718874	171.7212422	-1.85065434	-30.8251404
5.18	518	-0.044	-0.142	1.007	-0.286479	-0.859437	0.1718874	171.7212422	-1.83919518	-30.8251404
5.19	519	-0.042	-0.142	1.009	-0.2291832	-0.859437	0.1145916	171.7155126	-1.8334656	-30.83086998
5.2	520	-0.043	-0.141	1.009	-0.1718874	-0.6875496	0.0572958	171.6983239	-1.86784308	-30.8251404
5.21	521	-0.042	-0.143	1.008	-0.1145916	-0.6302538	0.1718874	171.6925943	-1.8621135	-30.83086998
5.22	522	-0.042	-0.142	1.009	-0.1145916	-0.6302538	0.1145916	171.6925943	-1.85638392	-30.83086998
5.23	523	-0.041	-0.143	1.009	-0.0572958	-0.5156622	0.1145916	171.6925943	-1.85065434	-30.83086998
5.24	524	-0.041	-0.143	1.01	0	-0.5156622	0.0572958	171.6925943	-1.84492476	-30.83659956
5.25	525	-0.041	-0.142	1.011	0	-0.4583664	0.1145916	171.6754055	-1.89649098	-30.83086998
5.26	526	-0.041	-0.143	1.01	-0.0572958	-0.286479	0.1145916	171.6754055	-1.8907614	-30.83086998
5.27	527	-0.042	-0.142	1.008	-0.1718874	-0.3437748	0.1145916	171.6754055	-1.8907614	-30.83659956
5.28	528	-0.042	-0.142	1.007	-0.1718874	-0.4010706	0.1145916	171.669676	-1.88503182	-30.83659956
5.29	529	-0.042	-0.142	1.006	-0.286479	-0.286479	0.1718874	171.669676	-1.88503182	-30.83659956
5.3	530	-0.042	-0.141	1.005	-0.3437748	-0.1145916	0.1145916	171.6524872	-1.92513888	-30.83659956
5.31	531	-0.042	-0.142	1.005	-0.4583664	-0.0572958	0.1145916	171.6467576	-1.92513888	-30.83659956
5.32	532	-0.042	-0.142	1.006	-0.5156622	-0.1145916	0.1145916	171.6410281	-1.92513888	-30.83659956
5.33	533	-0.042	-0.142	1.007	-0.572958	-0.1718874	0.0572958	171.6352985	-1.9194093	-30.84232914
5.34	534	-0.043	-0.142	1.006	-0.6875496	-0.1718874	0.0572958	171.6295689	-1.9194093	-30.84232914
5.35	535	-0.043	-0.143	1.008	-0.6302538	-0.4010706	0.0572958	171.6066506	-1.9480572	-30.83659956
5.36	536	-0.042	-0.141	1.008	-0.6302538	-0.4583664	0.0572958	171.600921	-1.94232762	-30.84232914
5.37	537	-0.043	-0.141	1.01	-0.572958	-0.5156622	0.0572958	171.5951914	-1.93659804	-30.84232914
5.38	538	-0.042	-0.144	1.008	-0.4583664	-0.572958	0.1718874	171.5894618	-1.93086846	-30.84232914
5.39	539	-0.042	-0.143	1.008	-0.4010706	-0.7448454	0.0572958	171.5837323	-1.92513888	-30.84805872
5.4	540	-0.043	-0.142	1.009	-0.4010706	-0.8021412	0.1145916	171.5780027	-1.94232762	-30.84805872
5.41	541	-0.043	-0.143	1.01	-0.3437748	-0.9167328	0.1145916	171.5722731	-1.93086846	-30.84805872
5.42	542	-0.043	-0.143	1.008	-0.3437748	-1.0313244	0.1718874	171.5665435	-1.92513888	-30.8537883
5.43	543	-0.042	-0.144	1.009	-0.4583664	-0.9740286	0.1145916	171.5665435	-1.91367972	-30.8537883
5.44	544	-0.041	-0.143	1.008	-0.3437748	-0.9740286	0.1145916	171.5608139	-1.90222056	-30.85951788
5.45	545	-0.041	-0.143	1.007	-0.3437748	-0.9167328	0.1145916	171.5493548	-1.91367972	-30.85951788
5.46	546	-0.041	-0.143	1.007	-0.286479	-0.859437	0.0572958	171.5493548	-1.90222056	-30.85951788
5.47	547	-0.042	-0.142	1.008	0.1718874	-0.1145916	0	171.5493548	-1.90222056	-30.85951788
5.48	548	-0.042	-0.143	1.009	0.286479	-0.1718874	0	171.5493548	-1.90222056	-30.85951788
5.49	549	-0.041	-0.143	1.009	0.286479	0	0	171.5550844	-1.90222056	-30.85951788
5.5	550	-0.041	-0.143	1.008	0.3437748	0.1145916	0	171.5378956	-1.95378678	-30.8537883
5.51	551	-0.041	-0.143	1.01	0.3437748	0.1718874	0	171.5436252	-1.95378678	-30.8537883
5.52	552	-0.042	-0.143	1.008	0.286479	0.286479	0	171.5436252	-1.95951636	-30.8537883
5.53	553	-0.042	-0.143	1.008	0.3437748	0.286479	0	171.5493548	-1.95951636	-30.8537883
5.54	554	-0.042	-0.144	1.007	0.3437748	0.4010706	0	171.5550844	-1.96524594	-30.8537883
5.55	555	-0.041	-0.142	1.007	0.3437748	0.4583664	0	171.5493548	-1.98816426	-30.8537883
5.56	556	-0.042	-0.142	1.007	0.4010706	0.5156622	0	171.5550844	-1.99389384	-30.84805872
5.57	557	-0.041	-0.142	1.007	0.3437748	0.4583664	0	171.5608139	-1.99962342	-30.84805872
5.58	558	-0.042	-0.143	1.008	0.3437748	0.3437748	0	171.5608139	-1.99962342	-30.84805872
5.59	559	-0.043	-0.144	1.008	0.4583664	0.286479	0	171.5665435	-2.005353	-30.84805872
5.6	560	-0.042	-0.143	1.008	0.286479	0.2291832	0	171.5665435	-2.04546006	-30.84805872
5.61	561	-0.042	-0.142	1.007	0.1718874	0.2291832	0	171.5665435	-2.04546006	-30.84805872
5.62	562	-0.043	-0.142	1.006	0.1718874	0.1145916	0	171.5665435	-2.05118964	-30.84805872
5.63	563	-0.042	-0.141	1.006	0.1718874	0	-0.0572958	171.5722731	-2.05118964	-30.84805872
5.64	564	-0.042	-0.143	1.006	0.2291832	0.0572958	0	171.5722731	-2.05118964	-30.84805872
5.65	565	-0.043	-0.142	1.007	0.3437748	0	0	171.5665435	-2.07983754	-30.84232914
5.66	566	-0.042	-0.144	1.01	0.286479	-0.1145916	0	171.5722731	-2.07983754	-30.84232914
5.67	567	-0.042	-0.144	1.011	0	-0.1145916	-0.0572958	171.5722731	-2.07983754	-30.84232914
5.68	568	-0.042	-0.145	1.012	-0.2291832	-0.2291832	-0.0572958	171.5665435	-2.07410796	-30.84232914
5.69	569	-0.042	-0.144	1.009	-0.4010706	-0.286479	0	171.5608139	-2.07410796	-30.84232914
5.7	570	-0.043	-0.144	1.008	-0.3437748	-0.1718874	0	171.5436252	-2.0912967	-30.84232914
5.71	571	-0.042	-0.143	1.007	-0.2291832	-0.1145916	0	171.5378956	-2.08556712	-30.84232914
5.72	572	-0.042	-0.143	1.007	-0.1718874	0	0	171.5378956	-2.08556712	-30.84232914
5.73	573	-0.043	-0.143	1.007	-0.1145916	0	0	171.5378956	-2.08556712	-30.83659956
5.74	574	-0.042	-0.142	1.005	-0.1145916	0.0572958	0	171.5378956	-2.08556712	-30.83659956
5.75	575	-0.042	-0.143	1.006	0	0.0572958	0	171.5092477	-2.1485925	-30.83086998
5.76	576	-0.042	-0.143	1.005	0	0.0572958	0	171.5092477	-2.1485925	-30.83086998
5.77	577	-0.042	-0.142	1.005	0.0572958	0	0	171.5092477	-2.1485925	-30.83086998
5.78	578	-0.043	-0.142	1.007	0	0	0	171.5092477	-2.1485925	-30.83086998
5.79	579	-0.042	-0.143	1.008	0	-0.0572958	0	171.5092477	-2.1485925	-30.83086998
5.8	580	-0.042	-0.143	1.008	0	-0.0572958	0	171.492059	-2.17151082	-30.83086998
5.81	581	-0.042	-0.143	1.01	0.1145916	-0.1718874	0	171.492059	-2.16578124	-30.83086998
5.82	582	-0.042	-0.143	1.011	0.0572958	-0.1145916	0	171.492059	-2.16578124	-30.83086998
5.83	583	-0.042	-0.143	1.009	0.1145916	-0.1145916	0	171.492059	-2.16578124	-30.83086998
5.84	584	-0.042	-0.142	1.007	0.0572958	-0.1718874	0	171.492059	-2.16578124	-30.83086998
5.85	585	-0.041	-0.142	1.008	0.1718874	-0.1145916	0	171.4863294	-2.17151082	-30.83086998
5.86	586	-0.042	-0.143	1.008	0.1718874	-0.1718874	0	171.4863294	-2.17151082	-30.83086998
5.87	587	-0.041	-0.143	1.007	0.1145916	-0.2291832	0	171.492059	-2.16578124	-30.83086998
5.88	588	-0.042	-0.143	1.008	0.1145916	-0.2291832	0	171.492059	-2.16578124	-30.83086998
5.89	589	-0.042	-0.142	1.006	0.2291832	-0.2291832	0.0572958	171.4977886	-2.16578124	-30.83086998
5.9	590	-0.04	-0.142	1.007	0.286479	-0.0572958	0	171.4977886	-2.16578124	-30.83086998
5.91	591	-0.042	-0.143	1.007	0.286479	-0.0572958	0	171.4977886	-2.16578124	-30.83086998
5.92	592	-0.042	-0.143	1.008	0.286479	-0.1145916	0	171.5035181	-2.16578124	-30.83086998
5.93	593	-0.043	-0.143	1.007	0.1145916	-0.0572958	0	171.5035181	-2.16578124	-30.83086998
5.94	594	-0.041	-0.143	1.007	0.1145916	-0.1145916	-0.0572958	171.5035181	-2.16578124	-30.83086998
5.95	595	-0.041	-0.142	1.008	0	-0.0572958	0	171.4977886	-2.1772404	-30.83086998
5.96	596	-0.041	-0.144	1.009	0	0	0	171.4977886	-2.1772404	-30.83086998
5.97	597	-0.041	-0.143	1.007	0	0	0	171.4977886	-2.1772404	-30.83086998
5.98	598	-0.041	-0.142	1.008	0	0.1145916	0	171.4977886	-2.18296998	-30.83086998
5.99	599	-0.042	-0.143	1.008	0	0.1718874	0	171.4977886	-2.18296998	-30.83086998
6	600	-0.041	-0.142	1.009	0	0.1145916	0	171.5035181	-2.18869956	-30.83086998
6.01	601	-0.042	-0.143	1.008	-0.0572958	0.1145916	0.0572958	171.5035181	-2.18869956	-30.83086998
6.02	602	-0.041	-0.143	1.007	-0.1145916	0.1145916	0	171.4977886	-2.18869956	-30.83086998
6.03	603	-0.041	-0.142	1.006	-0.1145916	0.1718874	0	171.4977886	-2.19442914	-30.83086998
6.04	604	-0.042	-0.143	1.006	-0.0572958	0.1145916	0	171.4977886	-2.19442914	-30.83086998
6.05	605	-0.042	-0.142	1.008	0	0.0572958	0	171.5035181	-2.19442914	-30.83086998
6.06	606	-0.041	-0.141	1.008	0	0.2291832	0	171.5035181	-2.20015872	-30.83086998
6.07	607	-0.041	-0.141	1.009	0.1718874	0.1145916	0	171.5035181	-2.20015872	-30.83086998
6.08	608	-0.041	-0.142	1.009	0.1145916	0	0	171.5035181	-2.20015872	-30.83086998
6.09	609	-0.042	-0.142	1.008	0	0.0572958	0	171.5035181	-2.20015872	-30.83086998
6.1	610	-0.042	-0.142	1.009	0.1145916	0	0	171.5092477	-2.2058883	-30.83086998
6.11	611	-0.042	-0.142	1.007	0.1718874	0.1718874	0	171.5092477	-2.2058883	-30.83086998
6.12	612	-0.042	-0.143	1.009	0.2291832	0.1145916	0	171.5149773	-2.2058883	-30.83086998
6.13	613	-0.042	-0.143	1.01	0.1718874	0.1145916	0	171.5149773	-2.2058883	-30.83086998
6.14	614	-0.042	-0.142	1.008	0.1145916	0.1145916	0	171.5149773	-2.21161788	-30.83086998
6.15	615	-0.042	-0.142	1.008	0.2291832	0.0572958	0	171.5207069	-2.21734746	-30.8251404
6.16	616	-0.043	-0.142	1.006	0.1718874	0.0572958	-0.0572958	171.5207069	-2.21734746	-30.8251404
6.17	617	-0.042	-0.142	1.007	0.2291832	0.1145916	0	171.5264365	-2.21734746	-30.8251404
6.18	618	-0.042	-0.142	1.008	0.2291832	0	0	171.5264365	-2.21734746	-30.8251404
6.19	619	-0.043	-0.142	1.008	0.0572958	0.0572958	0	171.5264365	-2.21734746	-30.8251404
6.2	620	-0.042	-0.142	1.006	0.1145916	0	0	171.5378956	-2.22307704	-30.8251404
6.21	621	-0.042	-0.141	1.007	0.1718874	-0.0572958	0	171.5378956	-2.22307704	-30.8251404
6.22	622	-0.041	-0.142	1.007	0.1718874	-0.1145916	0	171.5436252	-2.21734746	-30.8251404
6.23	623	-0.043	-0.142	1.008	0.1718874	-0.0572958	0	171.5436252	-2.21734746	-30.8251404
6.24	624	-0.041	-0.142	1.008	0.2291832	0	0	171.5436252	-2.21734746	-30.8251404
6.25	625	-0.041	-0.143	1.011	0.1145916	-0.0572958	0	171.532166	-2.2058883	-30.8251404
6.26	626	-0.041	-0.143	1.013	-0.0572958	-0.1145916	0	171.532166	-2.2058883	-30.8251404
6.27	627	-0.042	-0.143	1.012	-0.2291832	-0.1718874	0	171.5264365	-2.20015872	-30.8251404
6.28	628	-0.042	-0.143	1.009	-0.3437748	-0.1718874	0	171.5264365	-2.20015872	-30.8251404
6.29	629	-0.041	-0.143	1.007	-0.286479	-0.1145916	0	171.5207069	-2.20015872	-30.8251404
6.3	630	-0.041	-0.143	1.007	-0.1145916	-0.0572958	0	171.5092477	-2.19442914	-30.8251404
6.31	631	-0.041	-0.142	1.008	-0.0572958	0	0	171.5092477	-2.19442914	-30.8251404
6.32	632	-0.042	-0.141	1.006	-0.1145916	0	0	171.5092477	-2.19442914	-30.8251404
6.33	633	-0.042	-0.14	1.007	0	0	0	171.5092477	-2.19442914	-30.8251404
6.34	634	-0.04	-0.142	1.006	0	0	0	171.5092477	-2.19442914	-30.8251404
6.35	635	-0.042	-0.141	1.006	0	0	0	171.5092477	-2.18869956	-30.8251404
6.36	636	-0.042	-0.141	1.007	0	0	0	171.5092477	-2.18869956	-30.8251404
6.37	637	-0.041	-0.141	1.008	0	0	0	171.5092477	-2.18869956	-30.83086998
6.38	638	-0.041	-0.141	1.008	0	0	0	171.5092477	-2.19442914	-30.83086998
6.39	639	-0.041	-0.141	1.009	0.0572958	0	0	171.5092477	-2.19442914	-30.8251404
6.4	640	-0.042	-0.141	1.009	0	0	0	171.5149773	-2.20015872	-30.8251404
6.41	641	-0.042	-0.142	1.01	0	0	0	171.5149773	-2.20015872	-30.8251404
6.42	642	-0.041	-0.142	1.007	0.0572958	0	0	171.5149773	-2.20015872	-30.8251404
6.43	643	-0.042	-0.141	1.009	0.0572958	0	0	171.5149773	-2.20015872	-30.8251404
6.44	644	-0.042	-0.142	1.009	0.1145916	0	0	171.5149773	-2.20015872	-30.8251404
6.45	645	-0.041	-0.141	1.009	0.1145916	-0.0572958	0	171.5207069	-2.2058883	-30.8251404
6.46	646	-0.041	-0.141	1.009	0.1145916	-0.1145916	0	171.5207069	-2.20015872	-30.8251404
6.47	647	-0.043	-0.141	1.008	0.1145916	-0.0572958	0	171.5207069	-2.20015872	-30.8251404
6.48	648	-0.041	-0.14	1.006	0.1145916	0	0	171.5207069	-2.20015872	-30.8251404
6.49	649	-0.042	-0.142	1.006	0.1718874	0	0	171.5264365	-2.20015872	-30.8251404
6.5	650	-0.042	-0.141	1.007	0.1145916	0.1145916	0	171.532166	-2.2058883	-30.8251404
6.51	651	-0.042	-0.141	1.007	0.1145916	0.0572958	0	171.532166	-2.21161788	-30.8251404
6.52	652	-0.042	-0.142	1.009	0	0.0572958	-0.0572958	171.532166	-2.21161788	-30.8251404
6.53	653	-0.041	-0.141	1.009	-0.1145916	0	0	171.532166	-2.21161788	-30.8251404
6.54	654	-0.041	-0.14	1.009	-0.1145916	0	-0.0572958	171.5264365	-2.21161788	-30.8251404
6.55	655	-0.041	-0.141	1.01	-0.1145916	0	0	171.5264365	-2.21161788	-30.8251404
6.56	656	-0.041	-0.142	1.009	-0.1145916	0.0572958	0	171.5264365	-2.21161788	-30.8251404
6.57	657	-0.041	-0.141	1.008	-0.1718874	0.1145916	0	171.5264365	-2.21161788	-30.8251404
6.58	658	-0.042	-0.142	1.008	-0.2291832	0.1718874	0.0572958	171.5207069	-2.21734746	-30.8251404
6.59	659	-0.042	-0.142	1.009	-0.2291832	0.0572958	0	171.5207069	-2.21734746	-30.8251404
6.6	660	-0.042	-0.14	1.008	-0.286479	0.0572958	0	171.5207069	-2.21734746	-30.8251404
6.61	661	-0.041	-0.141	1.008	-0.286479	0.1145916	0	171.5207069	-2.21734746	-30.8251404
6.62	662	-0.041	-0.141	1.008	-0.286479	0.0572958	0.0572958	171.5149773	-2.21734746	-30.8251404
6.63	663	-0.042	-0.14	1.008	-0.286479	0	0.0572958	171.5092477	-2.21734746	-30.8251404
6.64	664	-0.041	-0.14	1.008	-0.286479	0	0	171.5092477	-2.21734746	-30.8251404
6.65	665	-0.041	-0.14	1.008	-0.286479	0	0	171.5092477	-2.22307704	-30.8251404
6.66	666	-0.043	-0.141	1.009	-0.1718874	0	0	171.5035181	-2.22307704	-30.8251404
6.67	667	-0.042	-0.14	1.008	-0.2291832	0	0	171.5035181	-2.22307704	-30.8251404
6.68	668	-0.042	-0.141	1.009	-0.1718874	0	0	171.5035181	-2.22307704	-30.8251404
6.69	669	-0.042	-0.141	1.008	-0.2291832	0	0.0572958	171.4977886	-2.22307704	-30.8251404
6.7	670	-0.042	-0.142	1.008	-0.0572958	0	0	171.492059	-2.22307704	-30.8251404
6.71	671	-0.042	-0.141	1.01	-0.1145916	0	0	171.492059	-2.22307704	-30.83086998
6.72	672	-0.042	-0.141	1.005	-0.1145916	0.0572958	0	171.492059	-2.22307704	-30.83086998
6.73	673	-0.042	-0.141	1.007	0	0.6302538	0	171.492059	-2.22880662	-30.8251404
6.74	674	-0.041	-0.14	1.009	0	0.859437	0.0572958	171.492059	-2.24026578	-30.83086998
6.75	675	-0.042	-0.142	1.011	-0.0572958	0.9167328	0.1145916	171.492059	-2.24599536	-30.83086998
6.76	676	-0.042	-0.142	1.013	-0.3437748	0.859437	0	171.4863294	-2.25745452	-30.8251404
