TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.898	-0.12	0.833	66.5777196	-121.9827582	48.5295426	173.7896206	53.01007416	175.4913058
4.82	482	0.886	-0.185	0.745	51.2224452	-122.9567868	46.1804148	173.5833557	54.16744932	174.5631139
4.83	483	0.855	-0.059	0.586	21.2567418	-135.6191586	40.9092012	173.0791526	55.45660482	173.6635698
4.84	484	0.822	-0.086	0.552	29.9657034	-137.9682864	37.528749	172.6608933	56.76294906	172.7697553
4.85	485	0.838	-0.093	0.551	23.2620948	-127.5404508	32.2002396	172.2139861	57.97189044	171.9389662
4.86	486	0.846	-0.095	0.567	26.069589	-117.6855732	25.2674478	171.8816704	59.09488812	171.2170391
4.87	487	0.812	-0.123	0.566	31.8564648	-112.7581344	19.5378678	171.6811351	60.17204916	170.5925149
4.88	488	0.772	-0.12	0.588	32.7731976	-105.0804972	14.1520626	171.5665435	61.18045524	170.059664
4.89	489	0.789	-0.137	0.54	31.1116194	-100.7260164	12.1467096	171.4576815	62.14875426	169.5669201
4.9	490	0.799	-0.154	0.556	27.3300966	-100.7833122	11.8602306	171.2800645	63.10559412	169.0397987
4.91	491	0.741	-0.157	0.526	23.7204612	-98.6060718	12.2040054	171.0508813	64.05097482	168.5012182
4.92	492	0.779	-0.139	0.422	21.3713334	-97.3455642	10.9434978	170.7987798	64.99062594	167.9626377
4.93	493	0.792	-0.116	0.336	18.6784308	-97.5747474	6.8182002	170.5753262	65.93027706	167.4928121
4.94	494	0.786	-0.185	0.226	14.5531332	-95.4548028	3.3231564	170.3633317	66.85846902	167.0917415
4.95	495	0.73	-0.232	0.15	9.3392154	-92.1889422	1.6615782	170.0825823	67.76947224	166.6792118
4.96	496	0.657	-0.2	0.159	5.2139178	-91.6159842	-2.1772404	169.8705878	68.6690163	166.3812736
4.97	497	0.709	-0.123	0.17	4.5263682	-86.9750244	-8.9954406	169.8304808	69.53418288	166.266682
4.98	498	0.767	-0.096	0.193	7.0473834	-82.3913604	-14.8396122	169.9794499	70.36497198	166.3411666
4.99	499	0.848	-0.095	0.234	12.032118	-74.1407652	-20.3973048	170.38625	71.12127654	166.6333751
5	500	0.897	-0.115	0.244	15.6417534	-67.1506776	-23.204799	170.9534785	71.8202853	167.0573641
5.01	501	0.893	-0.095	0.255	15.2406828	-59.587632	-26.4706596	171.7040534	72.43907994	167.6761587
5.02	502	0.929	-0.082	0.261	14.2666542	-51.1651494	-29.3354496	172.6150567	72.98339004	168.4668407
5.03	503	0.963	-0.066	0.254	12.4331886	-42.8572584	-30.4240698	173.6120036	73.43602686	169.377844
5.04	504	0.968	-0.04	0.247	11.2299768	-38.3308902	-30.1948866	174.6547871	73.84282704	170.3404134
5.05	505	0.916	-0.031	0.267	9.5111028	-34.5493674	-28.4760126	175.680382	74.20952016	171.3029828
5.06	506	0.922	0.007	0.26	5.9587632	-31.2835068	-26.069589	176.6314922	74.53037664	172.2197156
5.07	507	0.944	0.032	0.252	2.6356068	-27.5592798	-22.631841	177.4565518	74.81685564	173.0447752
5.08	508	0.95	0.039	0.232	0.6875496	-25.8977016	-19.0795014	178.1612901	75.08041632	173.7667022
5.09	509	0.925	0.029	0.222	-2.1199446	-24.4653066	-15.2406828	178.7170594	75.32678826	174.356849
5.1	510	0.912	0.027	0.219	-5.3285094	-23.3766864	-11.9748222	179.158237	75.56170104	174.8667816
5.11	511	0.912	0.017	0.215	-8.59437	-22.345362	-9.5111028	179.4561752	75.78515466	175.2621226
5.12	512	0.915	0.008	0.187	-11.6310474	-20.340009	-7.9641162	179.6681696	75.99141954	175.6001678
5.13	513	0.934	0	0.147	-13.4072172	-17.9908812	-6.9327918	179.8285979	76.16903652	175.898106
5.14	514	0.805	0.013	0.158	-14.2093584	-16.6730778	-5.8441716	179.9374599	76.33519434	176.1559371
5.15	515	0.845	0.042	0.167	-11.4018642	-14.610429	-4.9847346	-179.8973528	76.49562258	176.4424161
5.16	516	0.874	0.064	0.175	-10.1413566	-14.2093584	-4.1825934	-179.8056796	76.6331325	176.6372218
5.17	517	0.897	0.08	0.197	-7.1046792	-15.2406828	-2.0626488	-179.7713021	76.78783116	176.7460838
5.18	518	0.924	0.086	0.223	-4.010706	-16.5011904	0.7448454	-179.8228683	76.9482594	176.7288951
5.19	519	0.95	0.081	0.242	-1.432395	-17.8762896	3.6669312	-179.977567	77.12587638	176.5913852
5.2	520	0.943	0.072	0.27	0.859437	-19.3659804	6.589017	179.8687049	77.30349336	176.4194978
5.21	521	0.957	0.061	0.3	3.2658606	-18.7930224	8.2505952	179.5593076	77.48683992	176.0585342
5.22	522	0.991	0.036	0.292	5.2139178	-18.048177	8.9381448	179.226992	77.6644569	175.6631932
5.23	523	1.011	0.021	0.286	7.2192708	-17.4179232	8.307891	178.9290538	77.8363443	175.2850409
5.24	524	1.018	0.012	0.281	8.4224826	-17.3606274	6.9327918	178.7056002	78.0082317	174.9641845
5.25	525	1.015	0	0.277	9.167328	-17.8189938	5.6149884	178.5623607	78.16865994	174.7120829
5.26	526	1.015	-0.001	0.278	8.7089616	-18.2200644	4.6409598	178.4363099	78.34627692	174.4943589
5.27	527	1.014	0.002	0.274	7.8495246	-18.5065434	4.010706	178.3217183	78.5238939	174.2938236
5.28	528	1.021	0.006	0.281	7.3338624	-18.6784308	4.1252976	178.1956676	78.70724046	174.0875587
5.29	529	1.029	0.012	0.285	6.589017	-18.1627686	4.4690724	178.0409689	78.88485744	173.8583755
5.3	530	1.036	0.015	0.279	5.3285094	-17.7044022	5.156622	177.8748111	79.04528568	173.6291923
5.31	531	1.034	0.014	0.257	3.6669312	-16.042824	6.016059	177.5940617	79.19998434	173.3026063
5.32	532	1.023	0.002	0.232	2.7501984	-13.9801752	6.5317212	177.2732052	79.33749426	172.9416427
5.33	533	1.009	-0.011	0.213	1.4896908	-11.45916	6.589017	176.9237008	79.44635628	172.56922
5.34	534	0.988	-0.016	0.196	-0.0572958	-8.8235532	6.302538	176.5741964	79.5265704	172.2139861
5.35	535	0.968	-0.015	0.178	-0.7448454	-6.1306506	5.9587632	176.2590695	79.60105494	171.9045887
5.36	536	0.955	-0.016	0.163	-0.9740286	-3.3231564	5.7868758	175.9267539	79.62970284	171.5722731
5.37	537	0.943	-0.019	0.148	-0.7448454	-0.9167328	5.5003968	175.6173566	79.63543242	171.2686054
5.38	538	0.933	-0.028	0.142	-0.1718874	0.859437	4.9274388	175.3480663	79.61824368	170.9993151
5.39	539	0.928	-0.032	0.139	0.1145916	2.6929026	3.8388186	175.1532606	79.58959578	170.7930502
5.4	540	0.929	-0.03	0.14	0.6875496	4.0680018	2.6929026	175.0042915	79.5838662	170.6440811
5.41	541	0.934	-0.027	0.149	0.9740286	5.72958	1.432395	174.9584549	79.52084082	170.5867853
5.42	542	0.941	-0.022	0.155	1.0886202	7.2765666	0.3437748	174.969914	79.45208586	170.5867853
5.43	543	0.945	-0.018	0.164	1.2032118	8.6516658	-0.6875496	175.0443986	79.36614216	170.6555403
5.44	544	0.954	-0.019	0.178	0.9740286	9.5111028	-1.5469866	175.1647198	79.27446888	170.7644023
5.45	545	0.957	-0.019	0.194	0.4010706	9.9694692	-2.2345362	175.3480663	79.17133644	170.9477489
5.46	546	0.964	-0.017	0.214	-0.4010706	10.886202	-2.9220858	175.5256833	79.068204	171.1310954
5.47	547	0.972	-0.014	0.226	-2.2345362	11.745639	-3.4950438	175.7033003	78.9536124	171.3430899
5.48	548	0.976	-0.007	0.23	-4.010706	11.0007936	-4.010706	175.8866468	78.85047996	171.5722731
5.49	549	0.975	-0.003	0.233	-5.0420304	10.2559482	-4.2398892	176.0699934	78.7530771	171.8129155
5.5	550	0.979	0	0.237	-6.016059	10.1413566	-4.2398892	176.293447	78.64421508	172.0993945
5.51	551	0.982	0.005	0.238	-6.7036086	10.2559482	-4.010706	176.4366865	78.54108264	172.3171185
5.52	552	0.985	0.007	0.242	-6.589017	10.026765	-3.4950438	176.5512781	78.44940936	172.5061946
5.53	553	0.986	0.01	0.248	-6.875496	9.740286	-2.86479	176.6314922	78.3520065	172.6608933
5.54	554	0.989	0.015	0.252	-7.2192708	8.9954406	-2.1199446	176.6715993	78.2660628	172.7754849
5.55	555	0.989	0.016	0.262	-7.2765666	8.4797784	-0.9740286	176.7518134	78.15720078	172.9301836
5.56	556	0.994	0.019	0.269	-7.5057498	8.4224826	0.0572958	176.6773289	78.07698666	172.9301836
5.57	557	1.001	0.02	0.274	-6.6463128	7.5630456	0.9167328	176.5684669	78.00250212	172.8958061
5.58	558	1.005	0.018	0.276	-5.3858052	6.016059	1.7761698	176.4366865	77.94520632	172.815592
5.59	559	1.002	0.017	0.275	-4.4690724	4.3544808	2.578311	176.2762583	77.89936968	172.7010004
5.6	560	1.002	0.014	0.276	-3.3231564	3.437748	3.2085648	176.2476104	77.82488514	172.6952708
5.61	561	1.002	0.011	0.278	-2.1199446	2.9220858	3.724227	176.0585342	77.79050766	172.5233834
5.62	562	1.004	0.007	0.276	-0.8021412	2.6929026	4.010706	175.8751877	77.76185976	172.3400368
5.63	563	1.002	0.005	0.282	0.1718874	2.8074942	4.2398892	175.6861115	77.73321186	172.1452311
5.64	564	0.998	0.003	0.276	0.4010706	2.5210152	4.5263682	175.4855762	77.70456396	171.9389662
5.65	565	0.996	0.002	0.271	0.9167328	1.6042824	4.6409598	175.4569283	77.635809	171.8874
5.66	566	0.994	-0.003	0.271	1.3178034	0.8021412	4.6409598	175.2621226	77.62434984	171.6754055
5.67	567	0.991	-0.008	0.268	1.4896908	0.4010706	4.3544808	175.0845056	77.61862026	171.4748702
5.68	568	0.989	-0.009	0.259	1.432395	-0.286479	3.9534102	174.9183478	77.61862026	171.2915237
5.69	569	0.989	-0.01	0.25	1.9480572	-1.432395	3.3804522	174.7808379	77.63007942	171.1310954
5.7	570	0.988	-0.015	0.252	2.1772404	-2.2345362	2.9793816	174.75219	77.61862026	171.0680701
5.71	571	0.986	-0.016	0.25	1.718874	-3.0939732	2.291832	174.6547871	77.64726816	170.9534785
5.72	572	0.986	-0.014	0.244	1.3178034	-3.6669312	1.718874	174.5803026	77.68164564	170.8618052
5.73	573	0.982	-0.015	0.239	1.0313244	-3.9534102	1.2605076	174.5230068	77.7217527	170.7873206
5.74	574	0.98	-0.015	0.24	0.859437	-3.8388186	0.9167328	174.4771702	77.76185976	170.7357544
5.75	575	0.977	-0.016	0.239	0.6875496	-3.6669312	0.5156622	174.5860322	77.76758934	170.8274277
5.76	576	0.975	-0.013	0.235	0.572958	-3.3804522	0.0572958	174.574573	77.80196682	170.810239
5.77	577	0.973	-0.013	0.231	0.5156622	-3.151269	-0.2291832	174.5860322	77.8363443	170.8159685
5.78	578	0.971	-0.013	0.227	0.4583664	-3.0939732	-0.572958	174.6089505	77.8649922	170.8331573
5.79	579	0.97	-0.011	0.226	0.4010706	-2.86479	-0.9740286	174.6490576	77.8936401	170.8675348
5.8	580	0.97	-0.01	0.227	0.4010706	-2.578311	-1.145916	174.8954295	77.90509926	171.1081771
5.81	581	0.97	-0.006	0.228	0.286479	-2.4064236	-1.3750992	174.9584549	77.93374716	171.1654729
5.82	582	0.973	-0.003	0.228	0.4583664	-2.1772404	-1.4896908	175.0272098	77.95666548	171.2342279
5.83	583	0.973	-0.002	0.229	0.572958	-2.2345362	-1.3750992	175.0959648	77.9795838	171.2972533
5.84	584	0.974	-0.001	0.231	0.6302538	-2.2345362	-1.3178034	175.1532606	78.00250212	171.3488195
5.85	585	0.978	0	0.234	0.572958	-2.2345362	-1.0313244	175.5142241	77.99677254	171.6925943
5.86	586	0.982	0.001	0.239	0.572958	-2.3491278	-0.6875496	175.542872	78.01969086	171.7212422
5.87	587	0.983	0.002	0.243	0.572958	-2.4064236	-0.2291832	175.5600608	78.04260918	171.7269718
5.88	588	0.984	0.002	0.242	0.572958	-2.4064236	0	175.5600608	78.0655275	171.7212422
5.89	589	0.985	0.002	0.24	0.6302538	-2.7501984	0.4010706	175.5371425	78.0941754	171.6925943
5.9	590	0.983	0.002	0.243	1.0313244	-3.3231564	0.6875496	175.7262186	78.0941754	171.8644817
5.91	591	0.984	0.001	0.244	1.2032118	-3.3804522	0.8021412	175.6918411	78.1228233	171.8129155
5.92	592	0.984	0.001	0.242	1.2605076	-3.437748	0.859437	175.6574636	78.15720078	171.7613492
5.93	593	0.985	0.002	0.243	1.3178034	-3.6096354	0.9740286	175.6173566	78.19157826	171.709783
5.94	594	0.986	0.002	0.244	1.3178034	-3.4950438	1.145916	175.5657904	78.22595574	171.6467576
5.95	595	0.986	0.002	0.242	1.3750992	-3.2658606	1.3178034	175.7033003	78.22595574	171.7556197
5.96	596	0.988	0	0.239	1.2032118	-3.2658606	1.4896908	175.6345453	78.26033322	171.6754055
5.97	597	0.987	0	0.235	1.0886202	-3.3231564	1.5469866	175.5657904	78.28898112	171.5894618
5.98	598	0.982	0	0.229	1.0313244	-3.0939732	1.6042824	175.4913058	78.3233586	171.5035181
5.99	599	0.979	-0.001	0.221	0.9740286	-2.8074942	1.5469866	175.4168213	78.34627692	171.4175744
6	600	0.976	-0.003	0.214	1.0313244	-2.4064236	1.4896908	175.5543312	78.36919524	171.5378956
6.01	601	0.971	-0.004	0.215	0.9740286	-2.0626488	1.432395	175.4855762	78.39211356	171.4576815
6.02	602	0.973	-0.005	0.217	0.859437	-1.5469866	1.432395	175.4225509	78.40357272	171.383197
6.03	603	0.974	-0.01	0.216	0.8021412	-0.9740286	1.2605076	175.3652551	78.41503188	171.3201716
6.04	604	0.976	-0.011	0.216	0.6875496	-0.6302538	1.0886202	175.3194184	78.42076146	171.2628758
6.05	605	0.977	-0.01	0.218	0.4010706	-0.3437748	0.859437	175.7319482	78.3806544	171.6582168
6.06	606	0.978	-0.009	0.22	0	-0.3437748	0.572958	175.7033003	78.38638398	171.6238393
6.07	607	0.978	-0.008	0.221	-0.286479	0	0.4010706	175.6746524	78.38638398	171.6066506
6.08	608	0.976	-0.007	0.221	-0.6302538	0.6875496	0.1145916	175.6631932	78.3806544	171.600921
6.09	609	0.973	-0.008	0.218	-0.6302538	1.3178034	-0.0572958	175.6631932	78.36346566	171.6066506
6.1	610	0.973	-0.007	0.221	-0.5156622	1.4896908	-0.286479	175.9955089	78.32908818	171.9389662
6.11	611	0.974	-0.003	0.22	-0.3437748	1.8334656	-0.572958	176.0241568	78.31189944	171.9676141
6.12	612	0.977	-0.002	0.222	-0.2291832	2.005353	-0.6302538	176.0528047	78.28898112	172.0019916
6.13	613	0.979	-0.001	0.226	-0.1145916	1.7761698	-0.572958	176.0871821	78.27179238	172.0363691
6.14	614	0.981	0	0.228	-0.1145916	1.6615782	-0.4583664	176.1101005	78.25460364	172.065017
6.15	615	0.982	0.001	0.228	-0.0572958	1.7761698	-0.286479	176.5054415	78.208767	172.4488988
6.16	616	0.982	0	0.231	0.1718874	1.8907614	-0.1145916	176.5169006	78.19157826	172.460358
6.17	617	0.983	0	0.232	0.5156622	1.8907614	0	176.5283598	78.17438952	172.4660876
6.18	618	0.985	0.001	0.236	0.572958	1.718874	0.286479	176.5226302	78.15720078	172.4546284
6.19	619	0.986	0.002	0.238	0.7448454	1.432395	0.4010706	176.5111711	78.14001204	172.4374397
6.2	620	0.988	0.002	0.237	0.859437	1.3750992	0.572958	176.7690022	78.08844582	172.6723525
6.21	621	0.988	0.002	0.236	1.145916	1.2605076	0.859437	176.7403543	78.07698666	172.6322454
6.22	622	0.987	0.002	0.236	1.3178034	1.2032118	0.9167328	176.7117064	78.05979792	172.5921383
6.23	623	0.986	0	0.237	1.432395	1.0313244	1.0886202	176.6773289	78.04833876	172.5405721
6.24	624	0.986	0	0.237	1.6042824	0.9167328	1.145916	176.6429514	78.04260918	172.4890059
6.25	625	0.984	0	0.236	1.6042824	0.8021412	1.2605076	176.8091092	78.0082317	172.6322454
6.26	626	0.984	0	0.234	1.6042824	0.8021412	1.3750992	176.757543	78.00250212	172.5634904
6.27	627	0.982	-0.001	0.234	1.6615782	0.859437	1.3750992	176.7117064	77.99104296	172.5004651
6.28	628	0.981	-0.002	0.233	1.6042824	0.859437	1.3750992	176.6658697	77.9795838	172.4317101
6.29	629	0.981	-0.003	0.233	1.6042824	0.4583664	1.3178034	176.6200331	77.97385422	172.3744143
6.3	630	0.982	-0.004	0.236	1.4896908	0.5156622	1.2605076	176.7804613	77.93947674	172.5061946
6.31	631	0.982	-0.003	0.235	1.2605076	0.6302538	1.145916	176.7403543	77.93374716	172.4546284
6.32	632	0.983	-0.002	0.237	1.0313244	0.6875496	0.9740286	176.7059768	77.92801758	172.4030622
6.33	633	0.985	-0.003	0.238	0.9167328	0.7448454	0.9167328	176.6715993	77.91655842	172.3629551
6.34	634	0.985	-0.003	0.239	0.6302538	0.9167328	0.9740286	176.6314922	77.90509926	172.3171185
6.35	635	0.986	-0.003	0.241	0.3437748	1.0313244	0.8021412	176.8893233	77.85353304	172.5634904
6.36	636	0.985	-0.004	0.237	0	1.0313244	0.6875496	176.8606754	77.84207388	172.529113
6.37	637	0.984	-0.004	0.236	0	0.8021412	0.572958	176.8320275	77.8363443	172.5061946
6.38	638	0.982	-0.003	0.235	0	0.6302538	0.4583664	176.8148388	77.82488514	172.4832763
6.39	639	0.981	-0.003	0.232	0	0.5156622	0.3437748	176.7919205	77.81915556	172.460358
6.4	640	0.982	-0.003	0.233	0.1145916	0.572958	0.286479	177.4508222	77.73321186	173.102071
6.41	641	0.981	-0.002	0.235	0.1718874	0.4583664	0.1145916	177.4450926	77.72748228	173.0906118
6.42	642	0.982	-0.002	0.236	0.3437748	0.3437748	0	177.4508222	77.72748228	173.0906118
6.43	643	0.982	-0.001	0.238	0.3437748	0.3437748	0	177.4565518	77.7217527	173.0906118
6.44	644	0.984	-0.001	0.241	0.1718874	0.5156622	0	177.4565518	77.71602312	173.0963414
6.45	645	0.985	0	0.239	0	0.4583664	0.0572958	178.5394424	77.59570194	174.1505841
6.46	646	0.983	0	0.24	-0.1145916	0.3437748	0	178.5394424	77.58997236	174.1448545
6.47	647	0.983	0	0.242	-0.3437748	0.4010706	0.1718874	178.5279832	77.58997236	174.1391249
6.48	648	0.984	0	0.24	-0.6875496	0.5156622	0.286479	178.5050649	77.58424278	174.1219362
6.49	649	0.985	0	0.238	-0.8021412	0.5156622	0.3437748	178.4821466	77.5785132	174.1047475
6.5	650	0.984	0	0.235	-0.572958	0.2291832	0.286479	178.8373805	77.53267656	174.4599814
6.51	651	0.984	-0.002	0.237	-0.4010706	0.0572958	0.286479	178.8201918	77.53267656	174.4427927
6.52	652	0.983	-0.002	0.239	-0.4010706	0	0.3437748	178.7972735	77.53267656	174.4313335
6.53	653	0.983	-0.001	0.238	-0.3437748	-0.0572958	0.286479	178.7800847	77.53267656	174.4141448
6.54	654	0.982	0	0.234	-0.286479	0	0.4010706	178.7571664	77.53267656	174.3912265
6.55	655	0.98	0	0.231	-0.2291832	-0.1145916	0.4010706	179.1295891	77.50975824	174.7579196
6.56	656	0.98	-0.001	0.232	-0.0572958	-0.2291832	0.4583664	179.1124004	77.51548782	174.7350013
6.57	657	0.98	-0.001	0.23	0	-0.1718874	0.4583664	179.0894821	77.51548782	174.7120829
6.58	658	0.98	0	0.227	0.2291832	0	0.4583664	179.0722933	77.51548782	174.6948942
6.59	659	0.979	0	0.228	0.4010706	-0.0572958	0.572958	179.049375	77.51548782	174.6662463
6.6	660	0.981	0	0.232	0.572958	-0.1718874	0.6875496	179.2040737	77.50975824	174.8094858
6.61	661	0.982	0	0.233	0.3437748	-0.1145916	0.7448454	179.1754258	77.50975824	174.7751083
6.62	662	0.981	-0.001	0.232	0.2291832	0.1145916	0.8021412	179.1410483	77.50975824	174.7407308
6.63	663	0.982	-0.001	0.233	0.1718874	0.2291832	0.8021412	179.1066708	77.50402866	174.7006238
6.64	664	0.982	-0.001	0.235	0	0	0.7448454	179.0722933	77.50402866	174.6662463
6.65	665	0.982	-0.002	0.238	-0.1718874	0	0.6875496	179.3014765	77.4639216	174.8896999
6.66	666	0.98	-0.001	0.234	-0.4583664	0.1718874	0.572958	179.2728286	77.4639216	174.861052
6.67	667	0.978	-0.002	0.233	-0.4010706	0.4010706	0.572958	179.2384511	77.45819202	174.8381337
6.68	668	0.977	-0.002	0.232	-0.2291832	0.6302538	0.4010706	179.2155328	77.45246244	174.8152154
6.69	669	0.977	-0.002	0.23	-0.4010706	0.8021412	0.2291832	179.2040737	77.44100328	174.8037562
6.7	670	0.978	0	0.228	-0.1718874	0.8021412	0.1718874	179.4389864	77.44100328	175.038669
6.71	671	0.98	0	0.23	0	0.7448454	0.2291832	179.4275273	77.42954412	175.0272098
6.72	672	0.98	0	0.231	0.0572958	0.8021412	0.2291832	179.4160681	77.42381454	175.0100211
6.73	673	0.98	0	0.233	0.1718874	0.5156622	0.2291832	179.404609	77.41808496	174.9985619
6.74	674	0.983	0	0.234	0.2291832	0.286479	0	179.4103385	77.41235538	175.0042915
6.75	675	0.982	0	0.235	0.4583664	0.4010706	0.1145916	179.6280626	77.39516664	175.2105564
6.76	676	0.983	0	0.235	0.4010706	0.4583664	0.1718874	179.622333	77.38943706	175.1990972
6.77	677	0.982	0	0.237	0.3437748	0.5156622	0.2291832	179.6108738	77.38370748	175.1876381
6.78	678	0.982	0.001	0.237	0.1718874	0.572958	0.286479	179.5994147	77.3779779	175.1704493
6.79	679	0.982	0	0.236	0.0572958	0.5156622	0.286479	179.5879555	77.37224832	175.1532606
6.8	680	0.982	0	0.237	0	0.572958	0.3437748	179.7713021	77.34360042	175.3366072
6.81	681	0.982	0	0.237	0	0.6302538	0.4010706	179.7541133	77.33787084	175.3136888
6.82	682	0.982	0	0.236	-0.0572958	0.7448454	0.3437748	179.731195	77.33214126	175.2965001
6.83	683	0.982	0	0.236	0	0.6875496	0.5156622	179.7082767	77.32641168	175.2678522
6.84	684	0.98	-0.001	0.237	-0.0572958	0.6302538	0.5156622	179.6796288	77.3206821	175.2449339
6.85	685	0.98	0	0.237	-0.1718874	0.859437	0.572958	179.7713021	77.29776378	175.3366072
6.86	686	0.98	-0.001	0.236	-0.2291832	1.0886202	0.5156622	179.7483838	77.28630462	175.3079593
6.87	687	0.979	-0.001	0.233	-0.286479	0.9740286	0.4583664	179.7197359	77.27484546	175.2850409
6.88	688	0.977	-0.003	0.235	-0.4010706	0.8021412	0.4010706	179.6968175	77.26911588	175.2678522
6.89	689	0.979	-0.002	0.236	-0.4583664	0.8021412	0.3437748	179.6738992	77.2633863	175.2449339
6.9	690	0.982	-0.002	0.236	-0.5156622	0.9167328	0.286479	179.7655725	77.24619756	175.3423367
6.91	691	0.983	-0.002	0.239	-0.5156622	0.859437	0.1718874	179.7483838	77.2347384	175.3308776
6.92	692	0.984	-0.001	0.24	-0.572958	0.9740286	0.1718874	179.731195	77.22327924	175.325148
6.93	693	0.983	-0.002	0.24	-0.572958	0.9740286	0.2291832	179.7140063	77.21754966	175.3079593
6.94	694	0.981	-0.001	0.239	-0.6302538	1.0313244	0.2291832	179.6968175	77.2060905	175.2965001
6.95	695	0.98	-0.001	0.238	-0.4010706	0.9740286	0.1145916	179.8228683	77.18317218	175.4282804
6.96	696	0.98	-0.002	0.238	-0.1718874	0.9167328	0.1718874	179.8114091	77.1774426	175.4168213
6.97	697	0.979	-0.002	0.239	0	0.859437	0.1145916	179.8056796	77.16598344	175.4110917
6.98	698	0.98	-0.002	0.237	0	0.6302538	0	179.8056796	77.16025386	175.4053621
6.99	699	0.98	-0.001	0.238	0.1718874	0.4583664	0	179.8056796	77.15452428	175.4110917
7	700	0.981	-0.001	0.24	0.2291832	0.2291832	-0.1718874	-179.9718374	77.13160596	175.611627
7.01	701	0.982	-0.001	0.241	0.3437748	-0.2291832	-0.3437748	-179.9546486	77.13160596	175.6288157
7.02	702	0.983	0	0.241	0.4010706	-0.286479	-0.3437748	-179.9317303	77.13733554	175.6517341
7.03	703	0.984	0	0.24	0.4010706	-0.3437748	-0.4010706	-179.908812	77.13733554	175.6689228
7.04	704	0.984	0.001	0.242	0.4010706	-0.5156622	-0.286479	-179.8916233	77.14306512	175.680382
7.05	705	0.983	0	0.244	0.4583664	-0.6302538	-0.1718874	-179.7483838	77.12587638	175.8178919
7.06	706	0.982	0	0.243	0.286479	-0.8021412	0	-179.7426542	77.13733554	175.8178919
7.07	707	0.982	0	0.241	0.2291832	-0.859437	0	-179.7369246	77.14306512	175.8178919
7.08	708	0.981	0	0.241	0.2291832	-0.9740286	0.1145916	-179.7369246	77.15452428	175.8121623
7.09	709	0.981	0	0.24	0.2291832	-0.9167328	0.1145916	-179.7426542	77.16598344	175.8064327
7.1	710	0.981	0	0.24	0.3437748	-1.0886202	0.1145916	-179.6166034	77.16025386	175.9267539
7.11	711	0.98	-0.001	0.241	0.2291832	-1.2032118	0.1145916	-179.6166034	77.17171302	175.9267539
7.12	712	0.979	-0.001	0.241	0.1718874	-1.3178034	0.1145916	-179.6166034	77.18317218	175.9210243
7.13	713	0.98	-0.001	0.242	0	-1.432395	0.0572958	-179.6166034	77.20036092	175.9210243
7.14	714	0.98	-0.002	0.242	-0.0572958	-1.432395	0	-179.6166034	77.21182008	175.9210243
7.15	715	0.98	-0.002	0.242	-0.2291832	-1.6042824	-0.1145916	-179.5593076	77.21182008	175.9783201
7.16	716	0.979	-0.001	0.24	-0.286479	-1.8334656	-0.1145916	-179.553578	77.22900882	175.9897793
7.17	717	0.979	-0.002	0.238	-0.2291832	-1.718874	-0.286479	-179.5421189	77.24619756	176.006968
7.18	718	0.981	-0.002	0.237	-0.3437748	-1.145916	-0.3437748	-179.5249301	77.25765672	176.0241568
7.19	719	0.982	-0.001	0.233	-0.2291832	-0.8021412	-0.4010706	-179.5077414	77.26911588	176.0470751
7.2	720	0.982	0	0.233	-0.0572958	-0.9740286	-0.3437748	-179.3645019	77.28057504	176.184585
7.21	721	0.982	0.001	0.236	-0.0572958	-1.145916	-0.1718874	-179.3530427	77.2920342	176.1960442
7.22	722	0.984	0	0.239	-0.2291832	-1.2032118	0.0572958	-179.3587723	77.30349336	176.1960442
7.23	723	0.983	-0.001	0.239	-0.1718874	-1.145916	0.1145916	-179.3645019	77.31495252	176.1903146
7.24	724	0.983	-0.001	0.241	-0.2291832	-1.0886202	0.1718874	-179.3759611	77.32641168	176.184585
7.25	725	0.984	-0.001	0.241	-0.4010706	-1.145916	0.0572958	-179.3014765	77.31495252	176.2590695
7.26	726	0.985	-0.001	0.242	-0.1718874	-1.3750992	0.0572958	-179.3014765	77.33214126	176.2590695
7.27	727	0.983	-0.001	0.241	-0.2291832	-1.145916	0	-179.3014765	77.34360042	176.2647991
7.28	728	0.982	0	0.239	-0.3437748	-0.9740286	-0.0572958	-179.3014765	77.34933	176.2705287
7.29	729	0.979	-0.001	0.236	0.0572958	-1.2605076	-0.1145916	-179.2900174	77.36651874	176.2762583
7.3	730	0.977	0	0.235	0.4010706	-1.2032118	-0.2291832	-179.1983441	77.36078916	176.362202
7.31	731	0.978	-0.001	0.234	0.6302538	-1.0886202	-0.3437748	-179.1754258	77.37224832	176.3793907
7.32	732	0.979	0	0.235	0.9740286	-1.0886202	-0.3437748	-179.1467779	77.38370748	176.3965795
7.33	733	0.981	0	0.235	1.145916	-1.145916	-0.4010706	-179.1124004	77.39516664	176.4194978
7.34	734	0.982	0.001	0.234	1.3178034	-1.2032118	-0.3437748	-179.0780229	77.4066258	176.4424161
7.35	735	0.982	0.001	0.235	1.3750992	-1.0886202	-0.3437748	-178.9863496	77.41235538	176.5169006
7.36	736	0.982	0.001	0.235	1.2605076	-1.0886202	-0.286479	-178.9577017	77.42381454	176.5340894
7.37	737	0.981	0.001	0.235	1.2032118	-1.145916	-0.1145916	-178.9347834	77.4352737	176.539819
