TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.477	0.348	1.541	130.920903	-121.753575	18.5638392	167.3381135	-16.58140452	-149.1065899
4.75	475	-0.218	-0.045	1.385	107.429625	-112.7008386	10.7716104	168.5298661	-15.51570264	-149.4159872
4.76	476	-0.336	-0.252	1.328	98.7206634	-105.99723	19.9962342	169.6414046	-14.53021488	-149.7826804
4.77	477	-0.298	-0.057	1.229	107.2577376	-107.0285544	33.8618178	170.8618052	-13.54472712	-150.2696947
4.78	478	-0.313	0.026	1.223	113.3883882	-97.4601558	32.7731976	172.1280424	-12.65091264	-150.7051427
4.79	479	-0.113	-0.427	1.22	70.9894962	-102.845961	11.45916	172.9072652	-11.6596953	-150.9228668
4.8	480	-0.106	0.07	1.101	32.2002396	-115.164558	5.6722842	173.2796879	-10.52523846	-151.083295
4.81	481	0.084	-0.734	1.265	-1.0313244	-121.8681666	-8.1932994	173.2911471	-9.31629708	-151.1119429
4.82	482	-0.261	0.164	1.051	14.896908	-113.732163	-30.0229992	173.428657	-8.1646515	-150.9114076
4.83	483	0.035	-0.798	1.14	-29.4500412	-129.1447332	-52.6548402	173.0906118	-6.82965936	-150.5046074
4.84	484	-0.09	-0.339	0.968	21.9442914	-112.1851764	-74.8856106	173.2567696	-5.6436363	-149.8571649
4.85	485	-0.138	0.252	0.781	-6.1306506	-121.467096	-89.4960396	173.1708259	-4.34875122	-149.0894012
4.86	486	-0.182	0.279	0.86	-3.2085648	-111.3257394	-93.392154	173.0963414	-3.14553942	-148.2643417
4.87	487	-0.209	0.212	0.916	12.8342592	-88.9230816	-75.6877518	173.2052034	-2.18296998	-147.5939808
4.88	488	-0.039	-0.388	1.144	-26.8144344	-90.8711388	-66.9787902	172.9301836	-1.20894138	-147.0210228
4.89	489	-0.258	0.217	0.849	6.1879464	-68.9841432	-44.2323576	172.9932089	-0.47555514	-146.6486001
4.9	490	-0.113	0.154	0.858	-8.1932994	-66.5204238	-35.5806918	172.8900765	0.21772404	-146.3621211
4.91	491	-0.17	0.375	0.831	-0.572958	-55.1758554	-17.2460358	172.8958061	0.78495246	-146.2417999
4.92	492	-0.112	0.064	0.872	-16.1001198	-51.56622	-17.475219	172.7353778	1.31207382	-146.1214787
4.93	493	-0.161	0.359	0.854	-0.8021412	-37.24227	-12.318597	172.7353778	1.69595568	-146.035535
4.94	494	-0.018	-0.181	0.959	-15.756345	-30.9970278	-4.6982556	172.5806792	2.005353	-146.0240759
4.95	495	-0.1	0.214	0.921	-13.6364004	-19.7097552	-0.1145916	172.5061946	2.16578124	-146.0412646
4.96	496	-0.023	0.046	0.958	-11.0580894	-8.7662574	2.6356068	172.391603	2.25172494	-146.0756421
4.97	497	-0.041	0.022	0.994	-10.599723	-3.0939732	3.6669312	172.282741	2.28037284	-146.1157492
4.98	498	-0.033	0.023	1.021	-14.8396122	1.5469866	3.7815228	172.1280424	2.25745452	-146.1558562
4.99	499	-0.024	0.011	1.039	-21.0275586	5.6722842	3.8388186	171.9160479	2.20015872	-146.1902337
5	500	-0.002	-0.02	1.052	-26.5279554	9.5111028	4.010706	171.6639464	2.09702628	-146.2188816
5.01	501	0.007	-0.072	1.06	-30.8251404	12.6623718	4.3544808	171.3488195	1.97097552	-146.2532591
5.02	502	0.029	-0.122	1.068	-33.5753388	15.4125702	4.6409598	171.0050447	1.81627686	-146.281907
5.03	503	0.04	-0.158	1.082	-36.8411994	18.3919518	4.9847346	170.6268924	1.6329303	-146.3105549
5.04	504	0.031	-0.167	1.082	-38.4454818	19.767051	4.9847346	170.2315514	1.432395	-146.3334732
5.05	505	0.026	-0.159	1.08	-39.3622146	20.6837838	4.5263682	169.8362104	1.22613012	-146.3563915
5.06	506	-0.004	-0.161	1.094	-39.9924684	22.058883	3.7815228	169.4236806	1.00840608	-146.3621211
5.07	507	0.006	-0.15	1.083	-41.252976	23.3193906	2.9793816	169.0054213	0.77922288	-146.3563915
5.08	508	-0.039	-0.182	1.099	-40.680018	24.5798982	4.0680018	168.5871619	0.53285094	-146.3621211
5.09	509	0.091	-0.121	1.056	-42.5134836	24.0069402	2.6929026	168.1517138	0.29793816	-146.3506619
5.1	510	0.045	-0.191	1.028	-41.539455	21.485925	2.4637194	167.7277249	0.10313244	-146.3392028
5.11	511	0.051	-0.16	1.01	-39.3049188	15.6417534	1.6615782	167.3266543	-0.04583664	-146.3334732
5.12	512	0.006	-0.172	1.001	-37.1849742	10.313244	1.3178034	166.948502	-0.1432395	-146.3277436
5.13	513	-0.03	-0.178	1.006	-33.9191136	7.3338624	0.8021412	166.6047272	-0.21772404	-146.3277436
5.14	514	-0.058	-0.21	1.003	-30.366774	5.9014674	1.0313244	166.2953299	-0.27501984	-146.3277436
5.15	515	-0.057	-0.206	1.024	-26.9863218	5.2712136	0.9167328	166.0432284	-0.3437748	-146.3277436
5.16	516	-0.052	-0.217	1.037	-26.0122932	6.875496	0.286479	165.7739381	-0.40680018	-146.322014
5.17	517	-0.045	-0.213	1.051	-24.4653066	10.4851314	0	165.5275662	-0.50420304	-146.2990957
5.18	518	-0.037	-0.207	1.077	-22.2307704	11.2872726	-0.6302538	165.298383	-0.61306506	-146.2704478
5.19	519	-0.051	-0.205	1.097	-18.8503182	13.9228794	-1.2605076	165.1035773	-0.73911582	-146.2303408
5.2	520	-0.043	-0.25	1.099	-18.5065434	16.3865988	-0.8021412	164.9202307	-0.89954406	-146.1845041
5.21	521	-0.045	-0.267	1.107	-21.0848544	17.1314442	0.286479	164.7025067	-1.06570188	-146.1501266
5.22	522	-0.01	-0.219	1.127	-13.3499214	20.3973048	2.0626488	164.5592672	-1.26623718	-146.1214787
5.23	523	-0.029	-0.23	1.063	-9.3965112	21.5432208	2.9793816	164.4618643	-1.47823164	-146.10429
5.24	524	-0.157	-0.187	0.886	-8.1360036	17.6471064	2.5210152	164.3759206	-1.65584862	-146.0871013
5.25	525	-0.131	-0.081	0.795	-19.4232762	6.9327918	4.010706	164.2154924	-1.74179232	-146.1100196
5.26	526	-0.028	-0.101	0.83	-26.356068	-0.8021412	4.1252976	163.9519317	-1.74179232	-146.1558562
5.27	527	0	-0.311	0.96	-12.0894138	5.2139178	4.6982556	163.8316105	-1.8048177	-146.1902337
5.28	528	-0.046	-0.336	1.037	10.5424272	10.2559482	4.583664	163.934743	-1.9194093	-146.2074224
5.29	529	-0.068	-0.278	1.136	28.4760126	12.5477802	3.5523396	164.221222	-2.05118964	-146.2074224
5.3	530	-0.112	-0.388	1.139	29.6219286	22.0015872	3.151269	164.5134305	-2.28037284	-146.1787745
5.31	531	-0.095	-0.206	1.002	22.2880662	33.8618178	4.0680018	164.7368842	-2.61841806	-146.1386675
5.32	532	-0.066	-0.158	0.772	11.1153852	39.534102	5.3285094	164.8400166	-3.01375908	-146.0985604
5.33	533	-0.149	-0.278	0.746	6.9900876	38.0444112	3.8388186	164.903042	-3.38618178	-146.0412646
5.34	534	-0.07	-0.26	0.772	8.2505952	34.8358464	3.3804522	164.9832561	-3.72995658	-145.995428
5.35	535	-0.062	-0.241	0.756	11.5164558	27.5592798	3.5523396	165.080659	-4.010706	-145.9667801
5.36	536	-0.072	-0.233	0.811	14.4958374	17.7044022	4.0680018	165.2238985	-4.19405256	-145.9610505
5.37	537	-0.09	-0.212	0.887	20.2254174	1.7761698	3.2658606	165.4301633	-4.22270046	-145.9896984
5.38	538	-0.074	-0.192	0.981	23.0902074	-14.610429	2.0626488	165.6708057	-4.08519054	-146.035535
5.39	539	-0.066	-0.189	1.017	21.3713334	-25.4393352	0.859437	165.8999889	-3.84454818	-146.0985604
5.4	540	-0.063	-0.184	1	16.329303	-30.5959572	-0.286479	166.0776059	-3.5523396	-146.1615858
5.41	541	-0.058	-0.198	0.963	10.7716104	-31.9710564	-1.3178034	166.1979271	-3.2372127	-146.213152
5.42	542	-0.061	-0.204	0.973	7.9641162	-30.5959572	-1.8334656	166.2838708	-2.93927454	-146.2589887
5.43	543	-0.066	-0.18	1.025	6.7609044	-24.5226024	-1.6615782	166.3583553	-2.69863218	-146.2933661
5.44	544	-0.059	-0.255	1.073	4.6409598	-16.9595568	-1.3178034	166.4099215	-2.53247436	-146.3162845
5.45	545	-0.07	-0.215	1.104	2.005353	-8.6516658	-0.859437	166.4557582	-2.45798982	-146.322014
5.46	546	-0.076	-0.202	1.093	-1.2032118	-0.572958	-0.3437748	166.444299	-2.45226024	-146.322014
5.47	547	-0.081	-0.203	1.058	-4.0680018	5.6149884	0	166.4041919	-2.50382646	-146.3105549
5.48	548	-0.086	-0.204	1.02	-5.7868758	8.4224826	0.1145916	166.3411666	-2.58977016	-146.2933661
5.49	549	-0.084	-0.206	0.994	-7.448454	8.1932994	0.3437748	166.266682	-2.66998428	-146.281907
5.5	550	-0.073	-0.194	0.981	-8.59437	6.7609044	0.4010706	166.1979271	-2.74446882	-146.2761774
5.51	551	-0.07	-0.203	0.974	-10.4851314	3.9534102	0.3437748	166.089065	-2.78457588	-146.2704478
5.52	552	-0.071	-0.203	0.981	-11.2299768	1.718874	0.286479	165.9744734	-2.80176462	-146.2704478
5.53	553	-0.066	-0.194	0.988	-11.2299768	-0.5156622	0.1718874	165.8598818	-2.79603504	-146.2761774
5.54	554	-0.07	-0.205	0.986	-11.4018642	-2.4064236	0.0572958	165.7452902	-2.77311672	-146.281907
5.55	555	-0.076	-0.214	0.973	-11.45916	-3.6669312	0	165.6478874	-2.75592798	-146.2933661
5.56	556	-0.078	-0.21	0.953	-11.2872726	-4.583664	0	165.5332958	-2.71009134	-146.3048253
5.57	557	-0.071	-0.191	0.934	-10.886202	-4.6982556	-0.1145916	165.4244338	-2.6642547	-146.3162845
5.58	558	-0.068	-0.188	0.921	-10.4278356	-3.724227	-0.1145916	165.3213013	-2.62414764	-146.322014
5.59	559	-0.062	-0.193	0.92	-9.6829902	-1.6615782	-0.1145916	165.2238985	-2.6069589	-146.3277436
5.6	560	-0.068	-0.189	0.929	-7.9068204	-0.0572958	0.1145916	165.1952506	-2.62987722	-146.3334732
5.61	561	-0.064	-0.195	0.953	-4.297185	0.9167328	0.3437748	165.1494139	-2.6356068	-146.3334732
5.62	562	-0.063	-0.205	1	1.0886202	1.0886202	0.4583664	165.1608731	-2.65279554	-146.3334732
5.63	563	-0.062	-0.214	1.052	7.2765666	0	0.3437748	165.2353576	-2.65279554	-146.3392028
5.64	564	-0.062	-0.224	1.087	12.5477802	-1.9480572	0.2291832	165.3614084	-2.6356068	-146.3449324
5.65	565	-0.059	-0.225	1.106	16.2147114	-4.1825934	0	165.5447549	-2.59549974	-146.3506619
5.66	566	-0.061	-0.224	1.1	17.9908812	-5.72958	-0.1145916	165.7281015	-2.54393352	-146.3621211
5.67	567	-0.059	-0.221	1.074	17.9335854	-6.2452422	-0.286479	165.9114481	-2.48663772	-146.3678507
5.68	568	-0.062	-0.216	1.046	16.902261	-5.443101	-0.4010706	166.0833355	-2.42934192	-146.3735803
5.69	569	-0.06	-0.21	1.021	15.1260912	-4.2398892	-0.4010706	166.2380341	-2.38923486	-146.3793098
5.7	570	-0.057	-0.205	1.002	12.605076	-2.86479	-0.3437748	166.3812736	-2.37204612	-146.3793098
5.71	571	-0.056	-0.203	0.983	9.5683986	-1.2605076	-0.286479	166.4786765	-2.36058696	-146.3793098
5.72	572	-0.056	-0.199	0.967	6.4171296	0.6302538	-0.1718874	166.5474314	-2.36631654	-146.3735803
5.73	573	-0.054	-0.196	0.957	3.8388186	2.578311	0	166.5875385	-2.38923486	-146.3678507
5.74	574	-0.058	-0.197	0.953	1.718874	4.4117766	0.1145916	166.5989977	-2.4350715	-146.3621211
5.75	575	-0.056	-0.195	0.958	-0.572958	6.3598338	0.2291832	166.6161864	-2.50955604	-146.3506619
5.76	576	-0.058	-0.198	0.965	-1.9480572	7.2765666	0.2291832	166.5989977	-2.578311	-146.3392028
5.77	577	-0.06	-0.199	0.968	-2.8074942	7.734933	0.2291832	166.5646202	-2.65279554	-146.3277436
5.78	578	-0.06	-0.201	0.975	-2.9220858	7.734933	0.2291832	166.5359723	-2.72728008	-146.3162845
5.79	579	-0.06	-0.204	0.98	-2.4637194	7.3911582	0.2291832	166.5073244	-2.80176462	-146.2990957
5.8	580	-0.062	-0.206	0.986	-1.718874	6.875496	0.286479	166.5073244	-2.88197874	-146.2933661
5.81	581	-0.066	-0.209	0.995	-1.0886202	6.1879464	0.286479	166.4958652	-2.94500412	-146.281907
5.82	582	-0.068	-0.208	1	-0.6302538	5.443101	0.2291832	166.4901356	-2.99657034	-146.2761774
5.83	583	-0.069	-0.208	1.002	-0.3437748	4.297185	0.1718874	166.4844061	-3.0366774	-146.2647182
5.84	584	-0.072	-0.207	1.002	-0.1145916	3.4950438	0.2291832	166.4844061	-3.07105488	-146.2647182
5.85	585	-0.072	-0.205	1.001	0	2.86479	0.2291832	166.5588906	-3.14553942	-146.2647182
5.86	586	-0.072	-0.204	0.995	-0.1145916	2.4064236	0.1718874	166.5588906	-3.16845774	-146.2589887
5.87	587	-0.072	-0.203	0.99	-0.286479	1.8334656	0.2291832	166.5588906	-3.18564648	-146.2589887
5.88	588	-0.073	-0.201	0.986	-0.4010706	1.432395	0.1718874	166.553161	-3.20283522	-146.2589887
5.89	589	-0.072	-0.199	0.984	-0.3437748	0.9740286	0.2291832	166.5474314	-3.21429438	-146.2589887
5.9	590	-0.072	-0.198	0.981	-0.1145916	0.4583664	0.1718874	166.8339104	-3.36899304	-146.2761774
5.91	591	-0.071	-0.198	0.981	0.1145916	-0.1145916	0.1718874	166.8339104	-3.36899304	-146.2761774
5.92	592	-0.071	-0.197	0.984	0.4583664	-0.6302538	0.1145916	166.83964	-3.36326346	-146.281907
5.93	593	-0.071	-0.198	0.989	0.7448454	-1.0886202	0.0572958	166.8453696	-3.3518043	-146.281907
5.94	594	-0.071	-0.198	0.991	0.859437	-1.4896908	0.1145916	166.8568288	-3.34034514	-146.2876366
5.95	595	-0.071	-0.199	0.994	0.9167328	-1.7761698	0.0572958	166.9370429	-3.34607472	-146.2990957
5.96	596	-0.071	-0.198	0.997	1.0313244	-1.9480572	0.0572958	166.948502	-3.32888598	-146.2990957
5.97	597	-0.07	-0.198	1.003	1.2605076	-1.9480572	0.0572958	166.9599612	-3.30596766	-146.3048253
5.98	598	-0.07	-0.199	1.003	1.2032118	-1.8907614	0	166.9714204	-3.28877892	-146.3105549
5.99	599	-0.07	-0.2	1.002	1.0313244	-1.432395	0.0572958	166.9828795	-3.27731976	-146.3105549
6	600	-0.069	-0.199	1.003	1.0313244	-1.145916	0.0572958	167.0688232	-3.2945085	-146.322014
6.01	601	-0.068	-0.2	1.004	0.9167328	-0.7448454	0.1145916	167.0802824	-3.28304934	-146.322014
6.02	602	-0.068	-0.2	1.001	0.859437	-0.286479	0.1145916	167.0917415	-3.28304934	-146.3277436
6.03	603	-0.067	-0.2	1.001	0.9740286	0	0.1145916	167.1032007	-3.28304934	-146.3277436
6.04	604	-0.066	-0.201	1.001	1.145916	0.1718874	0.1718874	167.1146599	-3.28304934	-146.3277436
6.05	605	-0.066	-0.202	1	1.3178034	0.4010706	0.1718874	167.1834148	-3.30596766	-146.3334732
6.06	606	-0.067	-0.201	0.999	1.432395	0.3437748	0.2291832	167.2006036	-3.31169724	-146.3334732
6.07	607	-0.066	-0.201	0.999	1.4896908	0.1718874	0.1145916	167.2120627	-3.31169724	-146.3334732
6.08	608	-0.064	-0.201	0.998	1.5469866	-0.1145916	0.1145916	167.2292515	-3.31169724	-146.3392028
6.09	609	-0.065	-0.202	0.996	1.6615782	-0.4010706	0.1145916	167.2464402	-3.31169724	-146.3392028
6.1	610	-0.064	-0.202	0.996	1.6615782	-0.572958	0.0572958	167.303736	-3.31742682	-146.3449324
6.11	611	-0.064	-0.201	0.994	1.718874	-0.8021412	0.1145916	167.3209247	-3.30596766	-146.3449324
6.12	612	-0.064	-0.2	0.993	1.6042824	-1.0313244	0.0572958	167.3381135	-3.30023808	-146.3506619
6.13	613	-0.063	-0.2	0.991	1.4896908	-1.0313244	0.0572958	167.3553022	-3.28877892	-146.3506619
6.14	614	-0.064	-0.201	0.992	1.4896908	-1.2032118	0.0572958	167.372491	-3.27731976	-146.3563915
6.15	615	-0.063	-0.201	0.991	1.432395	-0.9167328	0.1145916	167.4183276	-3.27159018	-146.3563915
6.16	616	-0.062	-0.199	0.993	1.2605076	-0.572958	0.0572958	167.4297868	-3.2658606	-146.3621211
6.17	617	-0.062	-0.2	0.993	1.2032118	-0.286479	0.1145916	167.4412459	-3.26013102	-146.3621211
6.18	618	-0.062	-0.2	0.995	1.0886202	0	0.1145916	167.4527051	-3.26013102	-146.3621211
6.19	619	-0.063	-0.198	0.998	0.9740286	0.286479	0.1145916	167.4641642	-3.2658606	-146.3621211
6.2	620	-0.063	-0.198	1.001	0.8021412	0.5156622	0.1145916	167.5329192	-3.28304934	-146.3678507
6.21	621	-0.063	-0.199	1.001	0.6875496	0.9167328	0.1145916	167.5386488	-3.28877892	-146.3678507
6.22	622	-0.064	-0.198	1.003	0.6302538	1.0886202	0.1718874	167.5501079	-3.30023808	-146.3678507
6.23	623	-0.064	-0.199	1	0.572958	1.432395	0.2291832	167.5558375	-3.31742682	-146.3678507
6.24	624	-0.065	-0.199	1.001	0.572958	1.7761698	0.1718874	167.5615671	-3.33461556	-146.3678507
6.25	625	-0.064	-0.198	1.003	0.5156622	1.9480572	0.2291832	167.5959446	-3.36326346	-146.3678507
6.26	626	-0.065	-0.198	1	0.3437748	2.005353	0.1718874	167.5959446	-3.3804522	-146.3621211
6.27	627	-0.066	-0.197	0.998	0.3437748	2.1199446	0.1718874	167.6016742	-3.40337052	-146.3621211
6.28	628	-0.067	-0.197	0.995	0.5156622	2.1772404	0.1145916	167.6074037	-3.42628884	-146.3563915
6.29	629	-0.066	-0.196	0.993	0.7448454	2.1772404	0.1718874	167.6131333	-3.44920716	-146.3563915
6.3	630	-0.068	-0.197	0.993	0.8021412	2.1772404	0.1718874	167.6475108	-3.47785506	-146.3563915
6.31	631	-0.065	-0.197	0.992	0.859437	2.005353	0.1718874	167.65897	-3.50077338	-146.3563915
6.32	632	-0.067	-0.198	0.995	0.9167328	1.718874	0.1145916	167.6646995	-3.51796212	-146.3506619
6.33	633	-0.066	-0.199	0.999	0.8021412	1.2032118	0.1145916	167.6761587	-3.52942128	-146.3506619
6.34	634	-0.068	-0.199	0.998	0.572958	0.8021412	0.1145916	167.6818883	-3.53515086	-146.3506619
6.35	635	-0.067	-0.198	0.997	0.5156622	0.6302538	0.0572958	167.7391841	-3.5523396	-146.3563915
6.36	636	-0.066	-0.198	0.995	0.6302538	0.3437748	0.0572958	167.7449137	-3.55806918	-146.3563915
6.37	637	-0.067	-0.198	0.996	0.859437	0.4010706	0.1145916	167.7563728	-3.56379876	-146.3563915
6.38	638	-0.066	-0.198	0.997	1.0313244	0.3437748	0.0572958	167.7621024	-3.56379876	-146.3563915
6.39	639	-0.067	-0.198	0.998	1.3750992	0.2291832	0.1145916	167.7792911	-3.56952834	-146.3563915
6.4	640	-0.067	-0.198	0.996	1.432395	0.2291832	0.1145916	167.8193982	-3.57525792	-146.3563915
6.41	641	-0.067	-0.196	0.996	1.432395	0.286479	0.1145916	167.8365869	-3.5809875	-146.3563915
6.42	642	-0.066	-0.197	0.995	1.3178034	0.3437748	0.1145916	167.8480461	-3.5809875	-146.3621211
6.43	643	-0.066	-0.196	0.994	1.2605076	0.4010706	0.1718874	167.8595053	-3.58671708	-146.3621211
6.44	644	-0.066	-0.197	0.995	1.3750992	0.2291832	0.1145916	167.876694	-3.59244666	-146.3621211
6.45	645	-0.065	-0.196	0.995	1.2605076	0.2291832	0.1145916	167.9282602	-3.59244666	-146.3621211
6.46	646	-0.066	-0.197	0.998	1.2032118	0.1145916	0.0572958	167.9397194	-3.59244666	-146.3678507
6.47	647	-0.066	-0.196	0.997	0.9167328	0.0572958	0.1145916	167.945449	-3.59244666	-146.3678507
6.48	648	-0.066	-0.197	0.996	0.6875496	0	0.0572958	167.9569081	-3.59244666	-146.3678507
6.49	649	-0.065	-0.197	0.996	0.6302538	-0.0572958	0.1145916	167.9626377	-3.59244666	-146.3678507
6.5	650	-0.065	-0.196	0.996	0.6302538	-0.0572958	0.0572958	168.0199335	-3.59817624	-146.3735803
6.51	651	-0.065	-0.196	0.997	0.572958	0	0.0572958	168.0256631	-3.59817624	-146.3735803
6.52	652	-0.065	-0.197	0.998	0.6302538	-0.0572958	0.1718874	168.0371222	-3.59244666	-146.3735803
6.53	653	-0.065	-0.197	0.999	0.5156622	-0.0572958	0.0572958	168.0428518	-3.59244666	-146.3793098
6.54	654	-0.064	-0.196	0.998	0.6302538	0	0.1145916	168.0485814	-3.59244666	-146.3793098
6.55	655	-0.065	-0.196	0.997	0.7448454	0.0572958	0.1718874	168.0829589	-3.5809875	-146.3850394
6.56	656	-0.064	-0.196	0.996	0.7448454	0	0.0572958	168.094418	-3.58671708	-146.3850394
6.57	657	-0.065	-0.197	0.996	0.6875496	0.1145916	0.0572958	168.1001476	-3.58671708	-146.3850394
6.58	658	-0.064	-0.196	0.997	0.7448454	0	0.1145916	168.1058772	-3.58671708	-146.3850394
6.59	659	-0.064	-0.197	0.999	0.6302538	0	0.0572958	168.1116068	-3.58671708	-146.3850394
6.6	660	-0.064	-0.196	0.999	0.6302538	0	0.1145916	168.1459843	-3.57525792	-146.390769
6.61	661	-0.063	-0.196	1	0.6302538	0.1145916	0.1145916	168.1517138	-3.57525792	-146.390769
6.62	662	-0.063	-0.198	0.998	0.5156622	0.4010706	0.1145916	168.1574434	-3.5809875	-146.390769
6.63	663	-0.064	-0.197	0.999	0.5156622	0.4010706	0.1145916	168.163173	-3.58671708	-146.390769
6.64	664	-0.063	-0.196	1	0.4583664	0.5156622	0.1145916	168.1689026	-3.59244666	-146.390769
6.65	665	-0.063	-0.196	1	0.4583664	0.572958	0.1145916	168.1860913	-3.59244666	-146.390769
6.66	666	-0.063	-0.197	1	0.4010706	0.572958	0.1145916	168.1918209	-3.59817624	-146.390769
6.67	667	-0.064	-0.195	0.999	0.286479	0.6302538	0.0572958	168.1918209	-3.60390582	-146.390769
6.68	668	-0.063	-0.194	0.998	0.2291832	0.6875496	0.1145916	168.1975505	-3.6096354	-146.390769
6.69	669	-0.064	-0.196	0.996	0.2291832	0.8021412	0.0572958	168.1975505	-3.62109456	-146.390769
6.7	670	-0.064	-0.196	0.996	0.4010706	0.8021412	0.1145916	168.2147392	-3.61536498	-146.390769
6.71	671	-0.064	-0.196	0.996	0.572958	0.859437	0.1145916	168.2204688	-3.62682414	-146.390769
6.72	672	-0.064	-0.196	0.996	0.5156622	0.8021412	0.0572958	168.2261984	-3.63255372	-146.390769
6.73	673	-0.064	-0.196	0.996	0	0.6875496	0	168.2261984	-3.64401288	-146.390769
6.74	674	-0.064	-0.197	0.995	-0.2291832	0.5156622	-0.0572958	168.2204688	-3.64974246	-146.390769
6.75	675	-0.064	-0.198	0.997	-0.3437748	0.572958	0	168.2261984	-3.64401288	-146.3850394
6.76	676	-0.064	-0.196	0.998	-0.3437748	0.5156622	0	168.2204688	-3.64401288	-146.3850394
6.77	677	-0.064	-0.196	0.995	-0.572958	0.5156622	-0.0572958	168.2147392	-3.64974246	-146.3850394
6.78	678	-0.065	-0.197	0.994	-0.5156622	0.4010706	-0.0572958	168.2090096	-3.65547204	-146.3850394
6.79	679	-0.063	-0.197	0.997	-0.4583664	0.3437748	0	168.2032801	-3.66120162	-146.3850394
6.8	680	-0.064	-0.196	0.997	-0.4583664	0.1718874	-0.0572958	168.2090096	-3.64401288	-146.3793098
6.81	681	-0.064	-0.197	0.997	-0.3437748	0	0	168.2032801	-3.64401288	-146.3793098
6.82	682	-0.064	-0.197	0.996	-0.4583664	0	-0.0572958	168.1975505	-3.64401288	-146.3793098
6.83	683	-0.064	-0.196	0.996	-0.4010706	0	0	168.1975505	-3.64974246	-146.3793098
6.84	684	-0.064	-0.197	0.996	-0.0572958	-0.1718874	-0.0572958	168.1918209	-3.64401288	-146.3793098
6.85	685	-0.064	-0.195	0.996	0	-0.286479	-0.0572958	168.2204688	-3.62682414	-146.3793098
6.86	686	-0.064	-0.197	0.996	0	-0.2291832	0	168.2204688	-3.62682414	-146.3850394
6.87	687	-0.063	-0.197	0.998	0	-0.3437748	0	168.2204688	-3.62109456	-146.3850394
6.88	688	-0.063	-0.198	1.001	-0.1718874	-0.4583664	-0.0572958	168.2147392	-3.61536498	-146.3850394
6.89	689	-0.063	-0.198	1.002	-0.4583664	-0.5156622	-0.0572958	168.2147392	-3.6096354	-146.3850394
6.9	690	-0.064	-0.197	1	-0.572958	-0.8021412	-0.1145916	168.2090096	-3.59817624	-146.3850394
6.91	691	-0.063	-0.197	0.999	-0.6302538	-0.572958	0	168.2032801	-3.58671708	-146.3850394
6.92	692	-0.062	-0.198	0.997	-0.572958	-0.4010706	0	168.1975505	-3.58671708	-146.3850394
6.93	693	-0.062	-0.198	0.998	-0.4010706	-0.3437748	0	168.1975505	-3.5809875	-146.3850394
6.94	694	-0.064	-0.197	0.997	-0.2291832	-0.1145916	0	168.1918209	-3.5809875	-146.3850394
6.95	695	-0.063	-0.197	0.995	-0.1718874	-0.1145916	0	168.1918209	-3.54661002	-146.3850394
6.96	696	-0.062	-0.198	0.996	-0.0572958	-0.1718874	0	168.1918209	-3.54088044	-146.3850394
6.97	697	-0.063	-0.198	0.995	0	-0.1718874	0	168.1918209	-3.54088044	-146.3850394
6.98	698	-0.062	-0.198	0.994	0.1145916	-0.2291832	0	168.1918209	-3.53515086	-146.3850394
6.99	699	-0.062	-0.197	0.996	0.1145916	-0.1145916	0	168.1975505	-3.53515086	-146.390769
7	700	-0.062	-0.197	0.996	0.2291832	0	0	168.2147392	-3.50650296	-146.390769
7.01	701	-0.061	-0.198	0.997	0.1718874	-0.0572958	0	168.2147392	-3.50077338	-146.390769
7.02	702	-0.063	-0.198	0.998	0.1718874	-0.0572958	0.0572958	168.2204688	-3.50077338	-146.390769
7.03	703	-0.061	-0.199	0.998	0.1145916	-0.0572958	0	168.2204688	-3.50077338	-146.390769
7.04	704	-0.061	-0.199	0.999	0.1718874	0	0	168.2204688	-3.50077338	-146.390769
7.05	705	-0.062	-0.198	0.999	0.1145916	0	0	168.2261984	-3.47212548	-146.390769
7.06	706	-0.061	-0.198	0.999	0.1718874	0.0572958	0.0572958	168.231928	-3.47212548	-146.390769
7.07	707	-0.061	-0.198	0.998	0.0572958	0	0.0572958	168.231928	-3.47212548	-146.390769
7.08	708	-0.062	-0.197	0.998	0.0572958	0.0572958	0	168.231928	-3.47212548	-146.390769
7.09	709	-0.062	-0.198	0.997	0.0572958	0.0572958	0	168.231928	-3.47212548	-146.3964986
7.1	710	-0.062	-0.198	0.997	0.1145916	0.0572958	0	168.2433871	-3.46066632	-146.3964986
7.11	711	-0.061	-0.199	0.995	0	0.2291832	0	168.2433871	-3.4663959	-146.3964986
7.12	712	-0.062	-0.199	0.995	0	0.3437748	0.0572958	168.2433871	-3.4663959	-146.3964986
7.13	713	-0.063	-0.197	0.997	0	0.3437748	0	168.2433871	-3.47212548	-146.3964986
7.14	714	-0.063	-0.199	0.996	0.0572958	0.4010706	0	168.2433871	-3.47785506	-146.390769
7.15	715	-0.062	-0.198	0.997	0.0572958	0.286479	0.0572958	168.2491167	-3.46066632	-146.3964986
7.16	716	-0.062	-0.199	0.996	0.0572958	0.286479	0	168.2491167	-3.46066632	-146.3964986
7.17	717	-0.062	-0.198	0.997	0.1718874	0.2291832	0	168.2548463	-3.4663959	-146.390769
7.18	718	-0.062	-0.198	0.997	0.2291832	0.2291832	0	168.2548463	-3.4663959	-146.390769
