TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.046	-0.152	1.002	-7.1046792	-17.6471064	-0.0572958	171.0508813	-1.47823164	-59.08342896
4.78	478	-0.053	-0.147	1.024	-6.3598338	-15.6417534	-0.286479	170.9878559	-1.32353298	-59.1006177
4.79	479	-0.039	-0.161	0.997	-7.8495246	-15.2406828	-0.286479	170.9076418	-1.1745639	-59.11780644
4.8	480	-0.04	-0.164	0.968	-8.1932994	-13.8082878	-0.1145916	170.8216981	-1.04851314	-59.13499518
4.81	481	-0.034	-0.162	0.97	-6.3598338	-11.745639	-0.1718874	170.7586727	-0.92819196	-59.15218392
4.82	482	-0.033	-0.155	0.979	-4.9847346	-10.3705398	-0.286479	170.7071065	-0.82505952	-59.16364308
4.83	483	-0.038	-0.157	0.977	-4.2398892	-8.4797784	-0.4010706	170.6669995	-0.7448454	-59.16937266
4.84	484	-0.04	-0.159	0.99	-2.9220858	-6.302538	-0.2291832	170.6383516	-0.68182002	-59.17510224
4.85	485	-0.042	-0.162	1.016	-2.3491278	-4.9847346	-0.286479	170.6097037	-0.6589017	-59.18083182
4.86	486	-0.044	-0.166	1.014	-3.437748	-4.2398892	-0.1718874	170.5753262	-0.61879464	-59.1865614
4.87	487	-0.045	-0.163	1.002	-3.9534102	-2.9793816	-0.0572958	170.5352191	-0.59014674	-59.19229098
4.88	488	-0.045	-0.16	1.003	-3.2085648	-1.3750992	-0.1718874	170.5008416	-0.572958	-59.19229098
4.89	489	-0.044	-0.16	1.01	-2.291832	0.0572958	-0.1718874	170.4779233	-0.572958	-59.19229098
4.9	490	-0.045	-0.161	1.015	-2.0626488	1.145916	-0.2291832	170.4607346	-0.65317212	-59.19229098
4.91	491	-0.046	-0.162	1.015	-1.7761698	2.4637194	-0.286479	170.4435458	-0.67609044	-59.1865614
4.92	492	-0.045	-0.158	1.016	-0.9740286	3.6669312	-0.2291832	170.4320867	-0.7161975	-59.18083182
4.93	493	-0.045	-0.158	1.022	0.2291832	4.8128472	-0.1718874	170.4320867	-0.76203414	-59.16937266
4.94	494	-0.045	-0.161	1.027	1.4896908	5.6149884	-0.286479	170.4435458	-0.81360036	-59.1579135
4.95	495	-0.044	-0.165	1.03	1.432395	5.3285094	-0.4010706	170.455005	-0.89954406	-59.15218392
4.96	496	-0.046	-0.165	1.014	0.8021412	4.870143	-0.3437748	170.4607346	-0.95111028	-59.14072476
4.97	497	-0.046	-0.16	1.004	1.0313244	5.156622	-0.286479	170.4721937	-0.99694692	-59.1292656
4.98	498	-0.049	-0.159	1.007	1.9480572	5.7868758	-0.2291832	170.4951121	-1.05424272	-59.11780644
4.99	499	-0.05	-0.159	1.009	2.5210152	6.5317212	-0.286479	170.5180304	-1.1172681	-59.10634728
5	500	-0.052	-0.159	1.001	2.3491278	6.8182002	-0.3437748	170.5409487	-1.21467096	-59.1006177
5.01	501	-0.055	-0.153	0.984	2.005353	6.7036086	-0.4583664	170.563867	-1.27769634	-59.08342896
5.02	502	-0.059	-0.15	0.982	2.578311	6.4171296	-0.4583664	170.5867853	-1.34072172	-59.0719698
5.03	503	-0.06	-0.157	0.99	2.9220858	5.9587632	-0.4583664	170.6154332	-1.39801752	-59.05478106
5.04	504	-0.059	-0.159	0.99	2.7501984	5.5003968	-0.4010706	170.6440811	-1.45531332	-59.0433219
5.05	505	-0.061	-0.163	0.986	2.3491278	5.2139178	-0.3437748	170.6555403	-1.54125702	-59.03759232
5.06	506	-0.059	-0.165	0.989	2.291832	4.870143	-0.286479	170.6784586	-1.58709366	-59.02613316
5.07	507	-0.058	-0.165	1.002	2.5210152	4.5263682	-0.2291832	170.7013769	-1.6329303	-59.02040358
5.08	508	-0.061	-0.161	1.016	2.9220858	4.4690724	-0.1718874	170.7300248	-1.67876694	-59.00894442
5.09	509	-0.065	-0.157	1.028	3.724227	4.7555514	-0.0572958	170.7701319	-1.72460358	-59.00321484
5.1	510	-0.066	-0.155	1.038	4.583664	5.2712136	-0.0572958	170.8216981	-1.8048177	-58.99748526
5.11	511	-0.068	-0.151	1.04	4.9847346	5.6722842	-0.0572958	170.8675348	-1.85638392	-58.99175568
5.12	512	-0.067	-0.151	1.037	5.2712136	5.8441716	-0.0572958	170.919101	-1.91367972	-58.98029652
5.13	513	-0.067	-0.149	1.028	5.0420304	5.72958	-0.0572958	170.9706672	-1.97097552	-58.97456694
5.14	514	-0.066	-0.148	1.015	4.6409598	5.3285094	-0.0572958	171.0165038	-2.02827132	-58.96310778
5.15	515	-0.068	-0.146	1.004	4.4117766	4.870143	0	171.0623405	-2.10275586	-58.96310778
5.16	516	-0.068	-0.146	0.996	4.2398892	4.1825934	0	171.1081771	-2.14286292	-58.95164862
5.17	517	-0.068	-0.149	0.992	4.010706	3.6096354	-0.1145916	171.1482842	-2.18296998	-58.94591904
5.18	518	-0.066	-0.148	0.99	3.6096354	2.8074942	0	171.1826617	-2.21161788	-58.94591904
5.19	519	-0.067	-0.148	0.991	3.0366774	2.291832	0	171.2113096	-2.2345362	-58.94018946
5.2	520	-0.069	-0.15	0.987	2.4064236	1.718874	-0.0572958	171.2227687	-2.31475032	-58.94591904
5.21	521	-0.07	-0.15	0.985	1.8334656	1.0886202	0	171.2399575	-2.32620948	-58.94018946
5.22	522	-0.07	-0.147	0.986	1.2605076	0.5156622	0	171.2514166	-2.33193906	-58.94018946
5.23	523	-0.071	-0.146	0.99	0.9740286	0.1145916	-0.0572958	171.2628758	-2.33193906	-58.94018946
5.24	524	-0.071	-0.147	0.994	0.9167328	0	-0.0572958	171.2743349	-2.33193906	-58.94018946
5.25	525	-0.07	-0.145	0.999	1.0886202	-0.0572958	-0.1145916	171.2743349	-2.4923673	-58.95164862
5.26	526	-0.072	-0.146	1.008	1.432395	0.0572958	-0.0572958	171.2857941	-2.4923673	-58.95164862
5.27	527	-0.069	-0.144	1.018	1.7761698	0.286479	-0.1145916	171.3029828	-2.4923673	-58.95164862
5.28	528	-0.07	-0.145	1.026	2.005353	0.572958	-0.0572958	171.3259012	-2.49809688	-58.94591904
5.29	529	-0.07	-0.146	1.027	2.0626488	0.859437	-0.0572958	171.3430899	-2.50955604	-58.94591904
5.3	530	-0.071	-0.145	1.026	2.1199446	1.0886202	-0.0572958	171.3660082	-2.57258142	-58.94591904
5.31	531	-0.072	-0.146	1.018	2.291832	0.9740286	0	171.3889265	-2.578311	-58.94591904
5.32	532	-0.07	-0.143	1.009	2.578311	1.0886202	0	171.4175744	-2.58977016	-58.94591904
5.33	533	-0.071	-0.144	1.007	2.8074942	0.8021412	0.0572958	171.4462223	-2.60122932	-58.94591904
5.34	534	-0.072	-0.144	1.006	2.6929026	0.6875496	0	171.4748702	-2.6069589	-58.94591904
5.35	535	-0.07	-0.143	1.003	2.6356068	0.4583664	-0.0572958	171.492059	-2.6642547	-58.94591904
5.36	536	-0.071	-0.142	1	2.578311	0.4010706	0.0572958	171.5207069	-2.66998428	-58.94591904
5.37	537	-0.07	-0.142	0.999	2.291832	0.4010706	0	171.5436252	-2.66998428	-58.94591904
5.38	538	-0.07	-0.142	0.996	1.9480572	0.3437748	0	171.5608139	-2.67571386	-58.94591904
5.39	539	-0.07	-0.141	0.999	1.5469866	0.1718874	0	171.5780027	-2.67571386	-58.94591904
5.4	540	-0.069	-0.141	0.998	1.0886202	0.0572958	-0.0572958	171.5780027	-2.8074942	-58.9573782
5.41	541	-0.071	-0.141	0.994	0.6875496	0.0572958	0	171.5894618	-2.8074942	-58.9573782
5.42	542	-0.07	-0.14	0.996	0.4583664	0.1145916	0	171.5951914	-2.8074942	-58.9573782
5.43	543	-0.069	-0.14	0.998	0.5156622	0.1718874	-0.0572958	171.600921	-2.8074942	-58.95164862
5.44	544	-0.07	-0.14	1.002	0.6302538	0.2291832	-0.0572958	171.6066506	-2.81322378	-58.95164862
5.45	545	-0.07	-0.14	1.006	0.6875496	0.3437748	-0.0572958	171.6181097	-2.92781538	-58.96310778
5.46	546	-0.072	-0.14	1.008	0.6875496	0.4010706	-0.0572958	171.6238393	-2.92781538	-58.96310778
5.47	547	-0.072	-0.139	1.01	0.6302538	0.3437748	-0.0572958	171.6295689	-2.93354496	-58.9573782
5.48	548	-0.073	-0.138	1.012	0.5156622	0.4583664	0	171.6352985	-2.93927454	-58.9573782
5.49	549	-0.073	-0.139	1.015	0.572958	0.572958	-0.1718874	171.6410281	-2.94500412	-58.9573782
5.5	550	-0.074	-0.138	1.013	0.572958	0.6875496	-0.1145916	171.6524872	-3.0366774	-58.96310778
5.51	551	-0.073	-0.138	1.011	0.6302538	0.8021412	-0.0572958	171.6639464	-3.04813656	-58.96310778
5.52	552	-0.074	-0.138	1.009	0.6875496	0.859437	-0.0572958	171.669676	-3.05386614	-58.9573782
5.53	553	-0.073	-0.138	1.005	0.6875496	0.8021412	-0.0572958	171.6754055	-3.0653253	-58.9573782
5.54	554	-0.073	-0.138	1.005	0.859437	0.7448454	0	171.6868647	-3.07105488	-58.9573782
5.55	555	-0.074	-0.137	1.006	1.0313244	0.6302538	-0.0572958	171.6983239	-3.13980984	-58.9573782
5.56	556	-0.073	-0.138	1.005	0.9167328	0.6302538	0	171.709783	-3.14553942	-58.9573782
5.57	557	-0.073	-0.138	1.006	0.9740286	0.5156622	-0.0572958	171.7212422	-3.151269	-58.9573782
5.58	558	-0.074	-0.138	1.002	0.7448454	0.286479	0	171.7269718	-3.15699858	-58.9573782
5.59	559	-0.073	-0.137	1.004	0.6302538	0.1718874	-0.0572958	171.7327013	-3.15699858	-58.9573782
5.6	560	-0.073	-0.136	1.004	0.6875496	0	-0.0572958	171.7441605	-3.26013102	-58.96310778
5.61	561	-0.074	-0.136	1.003	0.7448454	-0.0572958	-0.0572958	171.7498901	-3.26013102	-58.96310778
5.62	562	-0.073	-0.136	1.005	0.859437	-0.0572958	-0.1145916	171.7613492	-3.26013102	-58.96310778
5.63	563	-0.073	-0.136	1.014	0.9740286	0.1718874	-0.1145916	171.7728084	-3.26013102	-58.9573782
5.64	564	-0.074	-0.137	1.015	0.8021412	0.3437748	-0.0572958	171.778538	-3.2658606	-58.9573782
5.65	565	-0.074	-0.138	1.01	0.3437748	0.1718874	-0.1145916	171.7842676	-3.47212548	-58.97456694
5.66	566	-0.075	-0.137	1.009	-0.1145916	-0.2291832	-0.1145916	171.7842676	-3.47212548	-58.97456694
5.67	567	-0.074	-0.137	1.007	-0.4583664	-0.5156622	-0.1718874	171.778538	-3.4663959	-58.97456694
5.68	568	-0.073	-0.137	1.005	-0.5156622	-0.5156622	-0.1718874	171.7728084	-3.46066632	-58.97456694
5.69	569	-0.072	-0.137	1.004	-0.3437748	-0.4583664	-0.1718874	171.7670788	-3.45493674	-58.96883736
5.7	570	-0.073	-0.136	1.004	-0.2291832	-0.286479	-0.1718874	171.7728084	-3.52942128	-58.97456694
5.71	571	-0.073	-0.136	1.007	0	-0.4010706	-0.1718874	171.7728084	-3.5236917	-58.97456694
5.72	572	-0.074	-0.136	1.008	0.1145916	-0.4583664	-0.1718874	171.7728084	-3.51796212	-58.97456694
5.73	573	-0.074	-0.136	1.01	0.286479	-0.3437748	-0.0572958	171.7728084	-3.51796212	-58.97456694
5.74	574	-0.074	-0.136	1.009	0.286479	-0.2291832	-0.1145916	171.778538	-3.51223254	-58.97456694
5.75	575	-0.073	-0.136	1.007	0.2291832	-0.1145916	-0.1145916	171.7899971	-3.59244666	-58.98029652
5.76	576	-0.073	-0.136	1.006	0.2291832	-0.0572958	-0.1145916	171.7957267	-3.59244666	-58.98029652
5.77	577	-0.073	-0.135	1.006	0.286479	-0.0572958	-0.0572958	171.7957267	-3.58671708	-58.97456694
5.78	578	-0.073	-0.136	1.004	0.2291832	-0.1718874	-0.0572958	171.8014563	-3.58671708	-58.97456694
5.79	579	-0.073	-0.135	1.005	0.1145916	-0.2291832	-0.1145916	171.8014563	-3.58671708	-58.97456694
5.8	580	-0.073	-0.135	1.004	0.0572958	-0.3437748	-0.1145916	171.818645	-3.67266078	-58.9860261
5.81	581	-0.072	-0.135	1.005	0	-0.4583664	-0.1145916	171.818645	-3.6669312	-58.98029652
5.82	582	-0.073	-0.136	1.006	0	-0.572958	-0.0572958	171.818645	-3.66120162	-58.98029652
5.83	583	-0.072	-0.136	1.007	-0.0572958	-0.572958	-0.1145916	171.818645	-3.65547204	-58.98029652
5.84	584	-0.072	-0.136	1.009	-0.1145916	-0.6875496	-0.1145916	171.818645	-3.64974246	-58.98029652
5.85	585	-0.072	-0.136	1.011	-0.1145916	-0.6875496	-0.1145916	171.8243746	-3.66120162	-58.98029652
5.86	586	-0.072	-0.137	1.009	-0.2291832	-0.572958	-0.1145916	171.818645	-3.65547204	-58.98029652
5.87	587	-0.072	-0.136	1.008	-0.1145916	-0.3437748	-0.1145916	171.818645	-3.64974246	-58.98029652
5.88	588	-0.072	-0.136	1.008	0	-0.286479	-0.0572958	171.818645	-3.64974246	-58.98029652
5.89	589	-0.072	-0.135	1.007	0.1145916	-0.1718874	-0.1145916	171.818645	-3.64974246	-58.98029652
5.9	590	-0.072	-0.136	1.008	0.1718874	-0.0572958	-0.1718874	171.818645	-3.70130868	-58.98029652
5.91	591	-0.072	-0.135	1.007	0.0572958	-0.0572958	-0.1145916	171.818645	-3.6955791	-58.98029652
5.92	592	-0.072	-0.136	1.007	0.0572958	-0.0572958	-0.1145916	171.818645	-3.6955791	-58.98029652
5.93	593	-0.072	-0.135	1.006	0.1145916	-0.1718874	-0.1718874	171.818645	-3.6955791	-58.97456694
5.94	594	-0.071	-0.135	1.005	0.1145916	-0.0572958	-0.0572958	171.8243746	-3.6955791	-58.97456694
5.95	595	-0.072	-0.134	1.006	0.1145916	0	-0.0572958	171.8358338	-3.74141574	-58.98029652
5.96	596	-0.072	-0.135	1.007	0.1145916	0	-0.1145916	171.8415634	-3.74141574	-58.98029652
5.97	597	-0.072	-0.136	1.007	0.0572958	0	-0.0572958	171.8415634	-3.74141574	-58.98029652
5.98	598	-0.072	-0.135	1.009	-0.0572958	0.0572958	0	171.8415634	-3.74141574	-58.97456694
5.99	599	-0.073	-0.135	1.006	-0.2291832	0.1718874	0.0572958	171.8358338	-3.74714532	-58.98029652
6	600	-0.072	-0.134	1.007	-0.286479	0.1718874	0.0572958	171.8472929	-3.78725238	-58.98029652
6.01	601	-0.072	-0.134	1.009	-0.1145916	0.2291832	0	171.8472929	-3.79298196	-58.98029652
6.02	602	-0.072	-0.135	1.007	0	0.3437748	0	171.8472929	-3.79298196	-58.98029652
6.03	603	-0.072	-0.134	1.007	0.0572958	0.4010706	0	171.8472929	-3.79871154	-58.98029652
6.04	604	-0.072	-0.135	1.009	0.1718874	0.4010706	0	171.8472929	-3.80444112	-58.98029652
6.05	605	-0.073	-0.135	1.008	0.2291832	0.4010706	0.0572958	171.8530225	-3.82162986	-58.9860261
6.06	606	-0.072	-0.135	1.01	0.286479	0.286479	0	171.8530225	-3.82162986	-58.98029652
6.07	607	-0.073	-0.135	1.012	0.2291832	0.286479	0	171.8587521	-3.82735944	-58.98029652
6.08	608	-0.071	-0.135	1.008	0.1145916	0.2291832	0	171.8587521	-3.82735944	-58.98029652
6.09	609	-0.072	-0.135	1.008	0	0.1718874	0	171.8587521	-3.83308902	-58.98029652
6.1	610	-0.072	-0.135	1.009	0	0.2291832	0	171.8587521	-3.84454818	-58.98029652
6.11	611	-0.072	-0.134	1.008	0	0.286479	0	171.8587521	-3.85027776	-58.98029652
6.12	612	-0.073	-0.135	1.008	0	0.286479	-0.0572958	171.8587521	-3.85027776	-58.98029652
6.13	613	-0.073	-0.135	1.006	-0.1718874	0.286479	-0.0572958	171.8587521	-3.85600734	-58.98029652
6.14	614	-0.073	-0.134	1.006	-0.0572958	0.3437748	0	171.8587521	-3.85600734	-58.97456694
6.15	615	-0.071	-0.134	1.007	-0.0572958	0.286479	0	171.8644817	-3.87319608	-58.98029652
6.16	616	-0.073	-0.135	1.006	0	0.286479	0	171.8644817	-3.87892566	-58.97456694
6.17	617	-0.074	-0.134	1.005	-0.1145916	0.3437748	0	171.8644817	-3.87892566	-58.97456694
6.18	618	-0.073	-0.133	1.005	-0.1145916	0.286479	0	171.8644817	-3.88465524	-58.97456694
6.19	619	-0.073	-0.133	1.007	0	-0.1145916	-0.0572958	171.8644817	-3.88465524	-58.97456694
6.2	620	-0.074	-0.134	1.008	0.1718874	-0.286479	0	171.8759408	-3.89038482	-58.97456694
6.21	621	-0.073	-0.134	1.007	0.0572958	-0.3437748	-0.0572958	171.8759408	-3.88465524	-58.97456694
6.22	622	-0.071	-0.134	1.007	-0.0572958	-0.286479	-0.1145916	171.8759408	-3.87892566	-58.97456694
6.23	623	-0.07	-0.135	1.01	-0.1718874	-0.3437748	0	171.8702113	-3.87892566	-58.97456694
6.24	624	-0.072	-0.136	1.011	-0.4010706	-0.4010706	-0.0572958	171.8644817	-3.87319608	-58.97456694
6.25	625	-0.073	-0.136	1.011	-0.7448454	-0.5156622	0	171.8530225	-3.87319608	-58.97456694
6.26	626	-0.072	-0.135	1.008	-0.9167328	-0.6875496	0	171.8472929	-3.8674665	-58.98029652
6.27	627	-0.071	-0.135	1.008	-0.9740286	-0.5156622	0	171.8358338	-3.86173692	-58.98029652
6.28	628	-0.072	-0.135	1.007	-0.859437	-0.4010706	0	171.8243746	-3.85600734	-58.98029652
6.29	629	-0.072	-0.135	1.007	-0.572958	-0.1718874	0	171.818645	-3.85600734	-58.98029652
6.3	630	-0.072	-0.136	1.007	-0.4010706	0	0	171.8243746	-3.8674665	-58.98029652
6.31	631	-0.072	-0.135	1.009	-0.3437748	0	0	171.818645	-3.8674665	-58.98029652
6.32	632	-0.072	-0.135	1.007	-0.3437748	0	0	171.8129155	-3.8674665	-58.98029652
6.33	633	-0.071	-0.135	1.007	-0.4010706	0	0	171.8071859	-3.8674665	-58.98029652
6.34	634	-0.071	-0.134	1.005	-0.4583664	0.1718874	0	171.8071859	-3.8674665	-58.98029652
6.35	635	-0.072	-0.134	1.006	-0.286479	0.2291832	0	171.8129155	-3.87892566	-58.9860261
6.36	636	-0.072	-0.134	1.007	-0.1718874	0.286479	0	171.8129155	-3.88465524	-58.98029652
6.37	637	-0.071	-0.134	1.009	-0.1718874	0.286479	0	171.8071859	-3.89038482	-58.98029652
6.38	638	-0.072	-0.135	1.011	-0.1718874	0.286479	0	171.8071859	-3.89038482	-58.98029652
6.39	639	-0.072	-0.136	1.01	-0.0572958	0.286479	0	171.8071859	-3.8961144	-58.98029652
6.4	640	-0.072	-0.135	1.008	-0.1718874	0.3437748	0	171.8071859	-3.90184398	-58.98029652
6.41	641	-0.072	-0.134	1.009	-0.0572958	0.286479	0	171.8071859	-3.90184398	-58.98029652
6.42	642	-0.072	-0.135	1.008	-0.0572958	0.1718874	0	171.8071859	-3.90757356	-58.98029652
6.43	643	-0.072	-0.135	1.006	0	0.1718874	0	171.8071859	-3.90757356	-58.98029652
6.44	644	-0.072	-0.135	1.006	0	0	0.0572958	171.8071859	-3.90757356	-58.98029652
6.45	645	-0.073	-0.135	1.007	0.1145916	0	0.0572958	171.8129155	-3.93622146	-58.9860261
6.46	646	-0.072	-0.136	1.008	0.1718874	-0.1145916	0.1145916	171.8129155	-3.93622146	-58.9860261
6.47	647	-0.071	-0.134	1.007	0.0572958	-0.2291832	0	171.8129155	-3.93622146	-58.9860261
6.48	648	-0.072	-0.136	1.006	0	-0.1718874	0	171.8129155	-3.93049188	-58.9860261
6.49	649	-0.072	-0.136	1.006	0.1145916	-0.1145916	0.0572958	171.8129155	-3.93049188	-58.99175568
6.5	650	-0.072	-0.135	1.009	0.0572958	-0.0572958	0	171.8301042	-3.93622146	-58.99175568
6.51	651	-0.072	-0.136	1.007	0.0572958	0	0	171.8301042	-3.93622146	-58.99175568
6.52	652	-0.072	-0.136	1.009	0	-0.0572958	0	171.8301042	-3.93622146	-58.99175568
6.53	653	-0.072	-0.137	1.007	-0.0572958	-0.1145916	0	171.8301042	-3.93049188	-58.99175568
6.54	654	-0.072	-0.136	1.007	-0.1145916	-0.1145916	-0.0572958	171.8301042	-3.93049188	-58.99175568
6.55	655	-0.072	-0.137	1.008	0	-0.1718874	-0.0572958	171.8071859	-3.9247623	-58.9860261
6.56	656	-0.073	-0.136	1.007	-0.1145916	-0.0572958	0	171.8071859	-3.9247623	-58.9860261
6.57	657	-0.072	-0.137	1.007	-0.1718874	0	0	171.8071859	-3.9247623	-58.9860261
6.58	658	-0.072	-0.137	1.009	-0.2291832	0	0	171.8014563	-3.9247623	-58.9860261
6.59	659	-0.072	-0.136	1.008	-0.4010706	0.1145916	0	171.7957267	-3.9247623	-58.9860261
6.6	660	-0.071	-0.136	1.008	-0.2291832	0.2291832	0	171.8014563	-3.93049188	-58.9860261
6.61	661	-0.072	-0.136	1.009	-0.1145916	0.572958	0	171.7957267	-3.93622146	-58.9860261
6.62	662	-0.071	-0.136	1.009	-0.0572958	0.9167328	-0.0572958	171.7957267	-3.94768062	-58.9860261
6.63	663	-0.071	-0.137	1.009	0	1.3750992	-0.1145916	171.7957267	-3.95913978	-58.98029652
6.64	664	-0.072	-0.137	1.012	0	1.718874	-0.0572958	171.7957267	-3.97632852	-58.98029652
6.65	665	-0.072	-0.136	1.013	-0.0572958	1.9480572	-0.0572958	171.7957267	-3.99924684	-58.97456694
6.66	666	-0.072	-0.138	1.013	-0.2291832	2.005353	0	171.7899971	-4.01643558	-58.97456694
6.67	667	-0.073	-0.137	1.008	-0.5156622	1.718874	0	171.7842676	-4.03362432	-58.96883736
6.68	668	-0.073	-0.137	1.002	-0.6302538	1.3750992	0	171.778538	-4.05081306	-58.96883736
6.69	669	-0.072	-0.137	1.001	-0.6302538	1.145916	0	171.7728084	-4.06227222	-58.96883736
6.7	670	-0.073	-0.136	1.002	-0.572958	0.859437	0.0572958	171.7613492	-4.0680018	-58.96883736
6.71	671	-0.074	-0.137	1.002	-0.6875496	0.4583664	0	171.7556197	-4.07373138	-58.96883736
6.72	672	-0.075	-0.137	1.003	-0.7448454	0.2291832	0	171.7498901	-4.07373138	-58.96883736
6.73	673	-0.075	-0.137	1.005	-0.6875496	0	0	171.7384309	-4.07373138	-58.96883736
6.74	674	-0.075	-0.138	1.007	-0.6302538	-0.2291832	0	171.7327013	-4.07373138	-58.96883736
6.75	675	-0.075	-0.138	1.007	-0.5156622	-0.5156622	0.0572958	171.7269718	-4.0680018	-58.96883736
6.76	676	-0.075	-0.138	1.009	-0.4583664	-0.572958	0	171.7212422	-4.06227222	-58.96883736
6.77	677	-0.074	-0.138	1.009	-0.4010706	-0.8021412	0.0572958	171.7155126	-4.05654264	-58.97456694
6.78	678	-0.074	-0.138	1.007	-0.4583664	-0.8021412	0.0572958	171.709783	-4.04508348	-58.97456694
6.79	679	-0.074	-0.138	1.008	-0.4010706	-0.859437	0	171.709783	-4.0393539	-58.97456694
6.8	680	-0.074	-0.138	1.007	-0.3437748	-0.9167328	0	171.7040534	-4.02789474	-58.97456694
6.81	681	-0.074	-0.138	1.006	-0.3437748	-0.8021412	0	171.6983239	-4.02216516	-58.97456694
6.82	682	-0.074	-0.138	1.007	-0.1718874	-0.8021412	0.0572958	171.6983239	-4.010706	-58.98029652
6.83	683	-0.074	-0.139	1.005	-0.2291832	-0.8021412	0.0572958	171.6983239	-4.00497642	-58.98029652
6.84	684	-0.072	-0.139	1.008	-0.3437748	-0.6875496	0.0572958	171.6925943	-3.99924684	-58.98029652
6.85	685	-0.072	-0.14	1.011	-0.4010706	-0.8021412	0	171.6868647	-3.98778768	-58.98029652
6.86	686	-0.073	-0.139	1.011	-0.6302538	-0.9167328	0	171.6811351	-3.97632852	-58.9860261
6.87	687	-0.073	-0.141	1.01	-0.8021412	-0.9740286	0	171.669676	-3.97059894	-58.9860261
6.88	688	-0.072	-0.141	1.009	-0.7448454	-0.9167328	0	171.6639464	-3.95913978	-58.9860261
6.89	689	-0.072	-0.14	1.009	-0.6302538	-0.9167328	0.0572958	171.6582168	-3.94768062	-58.9860261
6.9	690	-0.072	-0.14	1.007	-0.6302538	-0.8021412	0.0572958	171.6467576	-3.94195104	-58.99175568
6.91	691	-0.072	-0.14	1.005	-0.572958	-0.8021412	0	171.6410281	-3.93622146	-58.99175568
6.92	692	-0.072	-0.14	1.005	-0.3437748	-0.6875496	0.0572958	171.6352985	-3.93049188	-58.99175568
6.93	693	-0.071	-0.141	1.004	-0.286479	-0.572958	0	171.6352985	-3.91903272	-58.99175568
6.94	694	-0.071	-0.141	1.005	-0.2291832	-0.4583664	0	171.6295689	-3.91903272	-58.99748526
6.95	695	-0.071	-0.14	1.006	-0.1718874	-0.5156622	0	171.6238393	-3.91330314	-58.99748526
6.96	696	-0.071	-0.14	1.003	-0.1718874	-0.4583664	0	171.6238393	-3.90757356	-58.99748526
6.97	697	-0.07	-0.14	1.005	-0.1145916	-0.4010706	0	171.6238393	-3.90184398	-58.99748526
6.98	698	-0.07	-0.14	1.004	-0.0572958	-0.4010706	0	171.6238393	-3.8961144	-58.99748526
6.99	699	-0.071	-0.14	1.006	-0.1145916	-0.4010706	0	171.6181097	-3.8961144	-58.99748526
7	700	-0.07	-0.14	1.008	-0.0572958	-0.3437748	-0.0572958	171.6181097	-3.89038482	-58.99748526
7.01	701	-0.071	-0.141	1.009	0	-0.4010706	-0.0572958	171.6181097	-3.88465524	-58.99748526
7.02	702	-0.07	-0.141	1.009	0	-0.4010706	-0.0572958	171.6181097	-3.87892566	-58.99748526
7.03	703	-0.07	-0.141	1.007	-0.1718874	-0.5156622	0	171.6123802	-3.87319608	-58.99748526
7.04	704	-0.069	-0.141	1.007	-0.1145916	-0.572958	0	171.6123802	-3.8674665	-58.99748526
7.05	705	-0.07	-0.141	1.005	-0.1718874	-0.572958	0	171.6123802	-3.8674665	-58.99748526
7.06	706	-0.069	-0.142	1.004	-0.1145916	-0.572958	0	171.6123802	-3.86173692	-58.99748526
7.07	707	-0.07	-0.14	1.005	0	-0.4583664	0	171.6123802	-3.85600734	-58.99748526
7.08	708	-0.071	-0.139	1.005	0.1718874	-0.286479	0	171.6123802	-3.85027776	-58.99748526
7.09	709	-0.069	-0.14	1.007	0.4583664	-0.286479	0.0572958	171.6181097	-3.85027776	-59.00321484
7.1	710	-0.07	-0.14	1.01	0.5156622	-0.1718874	0	171.6238393	-3.85027776	-59.00321484
7.11	711	-0.071	-0.14	1.01	0.4583664	-0.1145916	-0.0572958	171.6295689	-3.84454818	-58.99748526
7.12	712	-0.07	-0.141	1.008	0.5156622	0.4010706	0	171.6352985	-3.85027776	-58.99748526
7.13	713	-0.07	-0.141	1.008	0.4583664	0.572958	-0.0572958	171.6352985	-3.85600734	-58.99748526
7.14	714	-0.07	-0.142	1.008	0.5156622	0.6875496	0	171.6410281	-3.86173692	-58.99748526
7.15	715	-0.07	-0.141	1.006	0.3437748	0.7448454	0	171.6410281	-3.87319608	-58.99175568
7.16	716	-0.069	-0.141	1.005	0.3437748	0.8021412	-0.1145916	171.6410281	-3.87892566	-58.99175568
7.17	717	-0.069	-0.141	1.005	0.3437748	0.9740286	0	171.6467576	-3.89038482	-58.99175568
7.18	718	-0.069	-0.141	1.005	0.286479	1.0886202	0	171.6467576	-3.90184398	-58.9860261
7.19	719	-0.07	-0.141	1.005	0.2291832	1.0886202	0	171.6524872	-3.91330314	-58.9860261
7.2	720	-0.071	-0.141	1.005	0.1145916	1.0886202	0	171.6467576	-3.9247623	-58.9860261
7.21	721	-0.071	-0.141	1.005	0.1718874	0.9167328	0	171.6524872	-3.93049188	-58.98029652
7.22	722	-0.07	-0.141	1.006	0	0.6875496	0	171.6524872	-3.93622146	-58.98029652
