TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.097	0.426	0.739	-20.626488	-0.4010706	12.318597	178.3331775	-1.19175264	-57.91459464
4.79	479	-0.068	0.657	0.666	-9.1100322	-3.3231564	9.740286	178.2415042	-1.16310474	-58.0119975
4.8	480	-0.108	0.132	0.857	-16.2720072	-4.6982556	2.0626488	178.0982647	-1.14018642	-58.0406454
4.81	481	-0.102	0.073	0.858	-29.8511118	-3.437748	-0.0572958	177.794597	-1.10580894	-58.0406454
4.82	482	-0.074	0.115	0.821	-33.0596766	-1.3178034	0.6875496	177.4622813	-1.0886202	-58.05210456
4.83	483	-0.021	0.122	0.827	-34.5493674	-0.2291832	0.7448454	177.112777	-1.08289062	-58.06356372
4.84	484	-0.039	-0.028	0.917	-34.8358464	0.6875496	0	176.757543	-1.08289062	-58.06356372
4.85	485	-0.1	-0.203	1.012	-30.4240698	0	0	176.3965795	-1.10007936	-58.0692933
4.86	486	-0.064	-0.213	1.072	-22.91832	-6.0733548	-0.1145916	176.1673963	-1.03705398	-58.0692933
4.87	487	-0.045	-0.098	1.101	-14.0947668	-14.32395	-0.8021412	176.0241568	-0.89381448	-58.0692933
4.88	488	0.009	0.096	1.132	-7.734933	-26.069589	-1.7761698	175.9496722	-0.6302538	-58.06356372
4.89	489	-0.009	-0.056	1.198	-3.6096354	-29.0489706	-1.8334656	175.9152947	-0.3437748	-58.05783414
4.9	490	0.024	-0.411	1.206	-1.718874	-26.2987722	-2.1772404	175.8522694	-0.08021412	-58.04637498
4.91	491	-0.055	-0.307	1.144	0.286479	-18.3919518	-1.6615782	175.8579989	0.09740286	-58.03491582
4.92	492	-0.062	-0.303	1.123	2.5210152	-17.8189938	1.3750992	175.8866468	0.26929026	-58.05783414
4.93	493	0.133	-0.225	1.082	0.3437748	-24.0069402	2.4064236	175.8923764	0.50420304	-58.09221162
4.94	494	-0.008	-0.113	1.047	-4.8128472	-23.5485738	0.5156622	175.8465398	0.73911582	-58.10940036
4.95	495	-0.074	-0.104	1.025	-9.3392154	-22.8037284	1.3750992	175.7491369	0.93392154	-58.13804826
4.96	496	-0.092	-0.063	0.993	-8.8235532	-20.2254174	1.2605076	175.6631932	1.13445684	-58.16096658
4.97	497	-0.061	-0.098	1.009	-4.010706	-14.4385416	1.2605076	175.6230862	1.27769634	-58.1838849
4.98	498	-0.034	-0.135	1.022	0.5156622	-9.453807	1.145916	175.6288157	1.36936962	-58.19534406
4.99	499	0.019	-0.113	0.999	4.4690724	-5.5576926	0.286479	175.6746524	1.42666542	-58.20107364
5	500	0	-0.119	0.992	4.583664	-2.5210152	-1.145916	175.6058974	1.3750992	-58.20107364
5.01	501	-0.014	-0.156	1.017	0.1718874	0.9740286	-2.5210152	175.611627	1.36936962	-58.17815532
5.02	502	-0.032	-0.194	1.02	-4.6982556	2.6929026	-3.4950438	175.5657904	1.34072172	-58.14377784
5.03	503	-0.012	-0.142	1.004	-7.448454	5.0993262	-3.8388186	175.4855762	1.29488508	-58.10367078
5.04	504	0.006	-0.126	0.984	-12.7196676	6.9327918	-3.9534102	175.3595255	1.2318597	-58.05783414
5.05	505	-0.018	-0.178	0.965	-17.9908812	10.026765	-3.724227	175.147531	1.12299768	-58.02345666
5.06	506	-0.002	-0.179	0.949	-16.7303736	10.026765	-2.8074942	174.9756436	1.02559482	-57.98907918
5.07	507	-0.012	-0.181	0.95	-12.7196676	8.1932994	-1.2032118	174.8438633	0.95111028	-57.97189044
5.08	508	0.025	-0.182	0.953	-8.5370742	4.297185	0	174.7579196	0.90527364	-57.97189044
5.09	509	0.036	-0.223	0.975	-7.2765666	2.8074942	0.1718874	174.683435	0.88235532	-57.97189044
5.1	510	0.051	-0.217	0.999	-6.5317212	2.6356068	-0.1145916	174.5000885	0.89954406	-57.96043128
5.11	511	0.041	-0.165	1.003	-5.9587632	3.5523396	-0.0572958	174.4427927	0.86516658	-57.96043128
5.12	512	0.016	-0.159	0.996	-7.3338624	4.1825934	-0.2291832	174.3683081	0.82505952	-57.9547017
5.13	513	0.017	-0.183	0.984	-7.5630456	4.9847346	-0.1718874	174.288094	0.7734933	-57.94897212
5.14	514	0.021	-0.198	0.981	-6.589017	5.5003968	0	174.2193391	0.72192708	-57.94897212
5.15	515	0.005	-0.18	0.986	-5.0420304	5.3858052	0	174.0932883	0.65317212	-57.94324254
5.16	516	-0.009	-0.169	1.003	-3.437748	5.9014674	0	174.0589108	0.59587632	-57.94324254
5.17	517	-0.011	-0.163	1.016	-1.8334656	8.021412	-0.0572958	174.0417221	0.5156622	-57.93178338
5.18	518	-0.02	-0.162	1.023	-0.6875496	10.2559482	-0.1718874	174.0302629	0.41825934	-57.9260538
5.19	519	-0.025	-0.159	1.027	0.2291832	12.318597	-0.2291832	174.0302629	0.29220858	-57.91459464
5.2	520	-0.032	-0.153	1.028	0.6875496	13.9801752	-0.2291832	174.0073446	0.13750992	-57.90313548
5.21	521	-0.034	-0.153	1.025	0.5156622	15.2979786	-0.1718874	174.0130742	-0.01145916	-57.89167632
5.22	522	-0.032	-0.156	1.008	0	16.1001198	-0.0572958	174.0073446	-0.16615782	-57.87448758
5.23	523	-0.032	-0.15	0.994	-0.3437748	16.1574156	0.1145916	174.001615	-0.32658606	-57.86302842
5.24	524	-0.038	-0.154	0.98	-1.2032118	15.3552744	0.286479	173.9901559	-0.48128472	-57.85729884
5.25	525	-0.04	-0.157	0.974	-2.291832	13.6364004	0.4583664	173.9328601	-0.6302538	-57.85156926
5.26	526	-0.043	-0.149	0.975	-2.578311	12.318597	0.5156622	173.9042122	-0.75057498	-57.84583968
5.27	527	-0.045	-0.148	0.983	-2.86479	10.8289062	0.5156622	173.8698347	-0.859437	-57.84583968
5.28	528	-0.049	-0.148	0.995	-2.8074942	9.3965112	0.4583664	173.8411868	-0.95111028	-57.84583968
5.29	529	-0.051	-0.15	1.004	-2.578311	8.0787078	0.4010706	173.8125389	-1.0313244	-57.8401101
5.3	530	-0.05	-0.153	1.009	-1.9480572	6.9900876	0.286479	173.7437839	-1.12872726	-57.8401101
5.31	531	-0.051	-0.149	1.016	-0.859437	5.9587632	0.2291832	173.7380543	-1.19175264	-57.8401101
5.32	532	-0.052	-0.155	1.023	0.286479	5.3285094	0.0572958	173.7380543	-1.24331886	-57.83438052
5.33	533	-0.052	-0.159	1.033	2.005353	4.4117766	0.0572958	173.7552431	-1.2891555	-57.83438052
5.34	534	-0.052	-0.157	1.036	3.2658606	3.9534102	0	173.7896206	-1.32926256	-57.82865094
5.35	535	-0.054	-0.157	1.03	4.010706	3.6669312	0	173.7781614	-1.39228794	-57.82865094
5.36	536	-0.053	-0.154	1.021	4.6409598	3.437748	-0.1145916	173.823998	-1.42666542	-57.82292136
5.37	537	-0.054	-0.155	1.016	5.2139178	3.0939732	-0.3437748	173.8755643	-1.45531332	-57.81719178
5.38	538	-0.054	-0.157	1.011	5.3285094	2.86479	-0.4583664	173.9328601	-1.48396122	-57.8114622
5.39	539	-0.054	-0.154	1.007	5.2139178	2.3491278	-0.4010706	173.9844263	-1.51260912	-57.80573262
5.4	540	-0.054	-0.154	1.003	4.7555514	1.8334656	-0.572958	173.9557784	-1.56417534	-57.79427346
5.41	541	-0.054	-0.154	0.99	3.9534102	1.2605076	-0.7448454	173.9958854	-1.5756345	-57.78854388
5.42	542	-0.052	-0.156	0.984	3.2658606	0.6302538	-0.6875496	174.0302629	-1.58136408	-57.7828143
5.43	543	-0.053	-0.156	0.985	2.4637194	-0.2291832	-0.6302538	174.0589108	-1.58136408	-57.77135514
5.44	544	-0.052	-0.157	0.985	1.8907614	-1.145916	-0.5156622	174.0760996	-1.56990492	-57.77135514
5.45	545	-0.052	-0.157	0.986	1.432395	-2.1772404	-0.4583664	173.961508	-1.59855282	-57.76562556
5.46	546	-0.05	-0.158	0.99	0.9167328	-2.9793816	-0.4010706	173.9729671	-1.56417534	-57.76562556
5.47	547	-0.051	-0.159	0.993	0.2291832	-3.6096354	-0.3437748	173.9729671	-1.52979786	-57.76562556
5.48	548	-0.049	-0.16	0.995	-0.1145916	-4.2398892	-0.286479	173.9729671	-1.48396122	-57.76562556
5.49	549	-0.046	-0.164	1.001	-0.286479	-4.7555514	-0.286479	173.9729671	-1.43812458	-57.76562556
5.5	550	-0.044	-0.166	1.007	-0.286479	-4.9847346	-0.2291832	173.8698347	-1.41520626	-57.76562556
5.51	551	-0.043	-0.167	1.014	-0.4583664	-5.3285094	-0.2291832	173.8641051	-1.36364004	-57.76562556
5.52	552	-0.042	-0.168	1.018	-0.3437748	-5.5576926	-0.286479	173.8583755	-1.30634424	-57.77135514
5.53	553	-0.042	-0.167	1.015	-0.2291832	-5.443101	-0.2291832	173.8583755	-1.25477802	-57.77135514
5.54	554	-0.04	-0.165	1.013	-0.1145916	-5.0993262	-0.1718874	173.8583755	-1.2032118	-57.77135514
5.55	555	-0.039	-0.164	1.013	0	-4.7555514	-0.1718874	173.7495135	-1.18029348	-57.77135514
5.56	556	-0.038	-0.162	1.012	0	-4.4117766	-0.0572958	173.7552431	-1.14018642	-57.77708472
5.57	557	-0.036	-0.161	1.009	0.0572958	-3.8961144	0	173.7552431	-1.10007936	-57.77708472
5.58	558	-0.036	-0.159	1.009	0	-3.4950438	0	173.7552431	-1.06570188	-57.7828143
5.59	559	-0.037	-0.157	1.006	-0.0572958	-3.151269	0	173.7552431	-1.0313244	-57.7828143
5.6	560	-0.037	-0.156	1.003	-0.1145916	-2.578311	0	173.5833557	-1.06570188	-57.78854388
5.61	561	-0.036	-0.155	1.002	-0.1145916	-2.1772404	0	173.5833557	-1.04278356	-57.78854388
5.62	562	-0.035	-0.154	1.002	-0.1145916	-1.8334656	0	173.5833557	-1.01986524	-57.78854388
5.63	563	-0.035	-0.153	1.001	-0.2291832	-1.5469866	0.0572958	173.5776261	-1.00840608	-57.79427346
5.64	564	-0.035	-0.152	1.002	-0.4010706	-1.2032118	0	173.5776261	-0.99694692	-57.79427346
5.65	565	-0.036	-0.153	1.003	-0.4583664	-0.859437	-0.0572958	173.3140654	-1.08289062	-57.80000304
5.66	566	-0.034	-0.153	1.007	-0.4010706	-0.572958	-0.0572958	173.3083358	-1.07716104	-57.80000304
5.67	567	-0.034	-0.152	1.009	-0.3437748	-0.286479	0	173.3026063	-1.07143146	-57.80000304
5.68	568	-0.035	-0.152	1.009	0	-0.1145916	-0.0572958	173.3026063	-1.07143146	-57.80000304
5.69	569	-0.035	-0.152	1.011	0.3437748	0	0	173.3083358	-1.07143146	-57.79427346
5.7	570	-0.034	-0.152	1.012	0.6875496	0.4583664	-0.0572958	173.1364484	-1.14018642	-57.80000304
5.71	571	-0.034	-0.152	1.013	1.0886202	0.9167328	0	173.142178	-1.15164558	-57.80000304
5.72	572	-0.035	-0.152	1.014	1.2605076	1.3178034	0	173.1593668	-1.16310474	-57.79427346
5.73	573	-0.036	-0.153	1.012	1.718874	1.6615782	0	173.1765555	-1.18029348	-57.79427346
5.74	574	-0.036	-0.153	1.01	1.8907614	1.8334656	0	173.1937442	-1.2032118	-57.79427346
5.75	575	-0.038	-0.153	1.009	2.0626488	2.0626488	0	173.142178	-1.24904844	-57.78854388
5.76	576	-0.037	-0.154	1.007	2.1772404	2.1772404	0	173.1593668	-1.27196676	-57.78854388
5.77	577	-0.038	-0.155	1.008	2.2345362	2.291832	0	173.1822851	-1.29488508	-57.78854388
5.78	578	-0.037	-0.156	1.008	2.1772404	2.4064236	0	173.2052034	-1.3178034	-57.7828143
5.79	579	-0.038	-0.155	1.005	2.1199446	2.4064236	0	173.2281217	-1.34072172	-57.7828143
5.8	580	-0.04	-0.155	1.005	2.1772404	2.4064236	0	173.1765555	-1.39228794	-57.7828143
5.81	581	-0.041	-0.155	1.005	2.1772404	2.291832	0	173.1937442	-1.41520626	-57.77708472
5.82	582	-0.04	-0.155	1.004	2.1199446	2.1772404	0.0572958	173.2166626	-1.43812458	-57.77708472
5.83	583	-0.041	-0.155	1.002	1.9480572	2.0626488	0	173.2395809	-1.45531332	-57.77708472
5.84	584	-0.042	-0.154	1.004	1.8334656	1.9480572	0	173.2567696	-1.47823164	-57.77135514
5.85	585	-0.042	-0.156	1.005	1.6615782	1.718874	0.0572958	173.1708259	-1.52406828	-57.77135514
5.86	586	-0.042	-0.155	1.006	1.3750992	1.5469866	0	173.1880147	-1.54125702	-57.77135514
5.87	587	-0.043	-0.154	1.005	1.145916	1.3178034	0.0572958	173.1994738	-1.55271618	-57.77135514
5.88	588	-0.043	-0.154	1.005	0.9167328	1.0313244	0	173.2052034	-1.56417534	-57.77135514
5.89	589	-0.043	-0.154	1.005	0.8021412	0.6875496	0	173.2166626	-1.56990492	-57.77135514
5.9	590	-0.043	-0.154	1.003	0.572958	0.4010706	0.0572958	172.9531019	-1.65584862	-57.77135514
5.91	591	-0.044	-0.154	1.002	0.4010706	0.286479	0	172.9588315	-1.6615782	-57.77135514
5.92	592	-0.043	-0.152	1.002	0.4583664	0.1718874	0	172.964561	-1.6615782	-57.77135514
5.93	593	-0.044	-0.152	1.002	0.3437748	0	0.0572958	172.964561	-1.6615782	-57.77135514
5.94	594	-0.045	-0.151	1.003	0.2291832	-0.1718874	0	172.9702906	-1.6615782	-57.77135514
5.95	595	-0.045	-0.151	1.005	0.1718874	-0.286479	0	172.6608933	-1.79335854	-57.77135514
5.96	596	-0.044	-0.15	1.006	0.1718874	-0.5156622	0	172.6608933	-1.78762896	-57.77708472
5.97	597	-0.044	-0.15	1.005	0.1718874	-0.7448454	0	172.6666229	-1.7761698	-57.77708472
5.98	598	-0.044	-0.149	1.006	0.2291832	-0.859437	0	172.6666229	-1.77044022	-57.77708472
5.99	599	-0.044	-0.15	1.006	0.2291832	-0.9167328	-0.0572958	172.6723525	-1.75898106	-57.77708472
6	600	-0.043	-0.149	1.005	0.5156622	-1.0313244	0	172.5806792	-1.78189938	-57.77708472
6.01	601	-0.042	-0.148	1.007	0.7448454	-0.9167328	0	172.5864088	-1.77044022	-57.77708472
6.02	602	-0.04	-0.151	1.009	0.7448454	-0.9740286	-0.0572958	172.5978679	-1.75898106	-57.77708472
6.03	603	-0.04	-0.152	1.014	0.6875496	-0.9167328	-0.0572958	172.6035975	-1.75325148	-57.77708472
6.04	604	-0.041	-0.149	1.017	0.6875496	-1.3178034	-0.0572958	172.6093271	-1.73606274	-57.77708472
6.05	605	-0.041	-0.15	1.015	0.7448454	-1.5469866	-0.1145916	172.5520313	-1.74179232	-57.77708472
6.06	606	-0.04	-0.152	1.011	0.7448454	-1.3750992	-0.0572958	172.5634904	-1.72460358	-57.77708472
6.07	607	-0.038	-0.15	1.009	0.859437	-1.145916	0	172.56922	-1.71314442	-57.77708472
6.08	608	-0.039	-0.149	1.008	0.9740286	-1.0886202	-0.1145916	172.5806792	-1.70168526	-57.77708472
6.09	609	-0.038	-0.15	1.006	1.0886202	-0.9740286	-0.0572958	172.5921383	-1.69595568	-57.77708472
6.1	610	-0.038	-0.149	1.006	1.145916	-0.9740286	-0.0572958	172.529113	-1.70168526	-57.77708472
6.11	611	-0.038	-0.149	1.005	1.0313244	-0.859437	-0.1145916	172.5405721	-1.6902261	-57.77708472
6.12	612	-0.037	-0.149	1.005	1.145916	-0.6875496	-0.1145916	172.5520313	-1.68449652	-57.77708472
6.13	613	-0.037	-0.149	1.005	0.9740286	-0.4583664	-0.0572958	172.5634904	-1.67876694	-57.77708472
6.14	614	-0.037	-0.15	1.005	0.8021412	-0.3437748	-0.0572958	172.56922	-1.67876694	-57.77135514
6.15	615	-0.037	-0.149	1.005	0.7448454	-0.3437748	0	172.4145214	-1.718874	-57.77135514
6.16	616	-0.038	-0.149	1.007	0.5156622	-0.286479	-0.0572958	172.4145214	-1.71314442	-57.77135514
6.17	617	-0.038	-0.15	1.007	0.5156622	-0.1145916	-0.0572958	172.4202509	-1.71314442	-57.77135514
6.18	618	-0.037	-0.149	1.008	0.5156622	0	-0.0572958	172.4259805	-1.71314442	-57.77135514
6.19	619	-0.038	-0.151	1.01	0.572958	0	0	172.4317101	-1.71314442	-57.77135514
6.2	620	-0.037	-0.15	1.01	0.5156622	0.1718874	0	172.2598227	-1.74179232	-57.76562556
6.21	621	-0.037	-0.15	1.009	0.5156622	0.2291832	0	172.2655523	-1.7475219	-57.75989598
6.22	622	-0.038	-0.148	1.01	0.4583664	0.1718874	0	172.2712819	-1.7475219	-57.75989598
6.23	623	-0.039	-0.148	1.007	0.4010706	0.4010706	0	172.2712819	-1.75325148	-57.75989598
6.24	624	-0.038	-0.149	1.007	0.4010706	0.5156622	0	172.2770114	-1.75898106	-57.75989598
6.25	625	-0.038	-0.149	1.006	0.3437748	0.572958	0	172.1796086	-1.78762896	-57.75989598
6.26	626	-0.038	-0.149	1.008	0.4010706	0.572958	-0.0572958	172.1796086	-1.79335854	-57.7541664
6.27	627	-0.04	-0.148	1.008	0.286479	0.6302538	0	172.1853382	-1.8048177	-57.7541664
6.28	628	-0.04	-0.15	1.006	0.286479	0.6302538	0	172.1853382	-1.81054728	-57.7541664
6.29	629	-0.039	-0.149	1.006	0.1718874	0.7448454	0	172.1910677	-1.81627686	-57.7541664
6.3	630	-0.039	-0.149	1.007	0.1718874	0.8021412	0	172.1108536	-1.84492476	-57.7541664
6.31	631	-0.038	-0.149	1.007	0.2291832	0.8021412	0	172.1108536	-1.85638392	-57.74843682
6.32	632	-0.039	-0.149	1.007	0.2291832	0.859437	0	172.1108536	-1.8621135	-57.74843682
6.33	633	-0.04	-0.149	1.007	0.2291832	0.8021412	0	172.1165832	-1.87357266	-57.74843682
6.34	634	-0.04	-0.147	1.008	0.286479	0.8021412	0	172.1165832	-1.87930224	-57.74843682
6.35	635	-0.04	-0.148	1.008	0.4010706	0.7448454	0	172.0535578	-1.90795014	-57.74843682
6.36	636	-0.04	-0.147	1.007	0.4010706	0.6302538	-0.0572958	172.0592874	-1.9194093	-57.74270724
6.37	637	-0.041	-0.148	1.009	0.286479	0.572958	0	172.0592874	-1.92513888	-57.74270724
6.38	638	-0.04	-0.148	1.01	0.2291832	0.5156622	0	172.065017	-1.93086846	-57.74270724
6.39	639	-0.04	-0.147	1.008	0.2291832	0.5156622	0	172.065017	-1.93086846	-57.74270724
6.4	640	-0.041	-0.149	1.007	0.2291832	0.4010706	0	171.9676141	-1.95951636	-57.73697766
6.41	641	-0.042	-0.147	1.007	0.1718874	0.286479	0	171.9733437	-1.96524594	-57.73697766
6.42	642	-0.042	-0.148	1.008	0.286479	0.286479	0	171.9733437	-1.96524594	-57.73697766
6.43	643	-0.041	-0.148	1.007	0.2291832	0.286479	-0.0572958	171.9733437	-1.97097552	-57.73697766
6.44	644	-0.041	-0.149	1.008	0.286479	0.2291832	-0.0572958	171.9790733	-1.97097552	-57.73697766
6.45	645	-0.042	-0.148	1.009	0.3437748	0	0	171.8702113	-2.005353	-57.73124808
6.46	646	-0.041	-0.148	1.007	0.4010706	0	0	171.8702113	-2.005353	-57.73124808
6.47	647	-0.041	-0.148	1.007	0.4583664	0	0	171.8759408	-2.005353	-57.73124808
6.48	648	-0.041	-0.148	1.006	0.4583664	0.0572958	-0.0572958	171.8816704	-2.005353	-57.73124808
6.49	649	-0.041	-0.148	1.004	0.5156622	0	-0.0572958	171.8874	-2.005353	-57.73124808
6.5	650	-0.041	-0.148	1.006	0.5156622	0	0	171.7899971	-2.0340009	-57.73124808
6.51	651	-0.042	-0.147	1.007	0.286479	0	0	171.7899971	-2.0340009	-57.73124808
6.52	652	-0.041	-0.147	1.008	0.2291832	-0.0572958	0	171.7957267	-2.0340009	-57.73124808
6.53	653	-0.041	-0.148	1.005	0.286479	-0.0572958	0	171.7957267	-2.0340009	-57.73124808
6.54	654	-0.04	-0.149	1.006	-0.0572958	-0.4583664	0	171.7957267	-2.02827132	-57.73124808
6.55	655	-0.04	-0.149	1.01	-0.2291832	-0.286479	-0.0572958	171.7269718	-2.0340009	-57.7255185
6.56	656	-0.04	-0.15	1.014	-0.4583664	-0.3437748	0	171.7212422	-2.02827132	-57.7255185
6.57	657	-0.04	-0.15	1.016	-0.4010706	-0.6875496	0	171.7155126	-2.02254174	-57.7255185
6.58	658	-0.04	-0.15	1.012	-0.4010706	-0.6875496	-0.0572958	171.709783	-2.01108258	-57.7255185
6.59	659	-0.04	-0.15	1.008	-0.572958	-0.6302538	-0.0572958	171.7040534	-2.005353	-57.7255185
6.6	660	-0.038	-0.148	1.007	-0.4010706	-0.4583664	0	171.6582168	-2.005353	-57.7255185
6.61	661	-0.04	-0.149	1.008	-0.1145916	-0.3437748	0.0572958	171.6582168	-2.005353	-57.7255185
6.62	662	-0.039	-0.147	1.007	-0.1145916	-0.3437748	0	171.6582168	-1.99962342	-57.73124808
6.63	663	-0.04	-0.146	1.004	-0.0572958	-0.4010706	0	171.6582168	-1.99389384	-57.73124808
6.64	664	-0.041	-0.147	1.005	0	-0.2291832	0	171.6524872	-1.99389384	-57.73124808
6.65	665	-0.04	-0.147	1.005	0	-0.1718874	0	171.5780027	-2.02827132	-57.73124808
6.66	666	-0.04	-0.147	1.006	0	0	0	171.5780027	-2.02254174	-57.73124808
6.67	667	-0.041	-0.147	1.005	0	-0.0572958	0.0572958	171.5780027	-2.02254174	-57.73124808
6.68	668	-0.04	-0.147	1.006	0.0572958	-0.0572958	0	171.5780027	-2.02254174	-57.73124808
6.69	669	-0.04	-0.147	1.008	-0.1145916	-0.0572958	0	171.5780027	-2.02254174	-57.73124808
6.7	670	-0.041	-0.147	1.009	0	0	0	171.492059	-2.0626488	-57.73697766
6.71	671	-0.041	-0.148	1.01	0	0	0	171.492059	-2.0626488	-57.73697766
6.72	672	-0.041	-0.148	1.01	0.0572958	0	0	171.492059	-2.0626488	-57.73697766
6.73	673	-0.041	-0.147	1.009	0.1145916	0	0	171.4977886	-2.0626488	-57.73124808
6.74	674	-0.04	-0.148	1.007	0.1718874	0	0.0572958	171.4977886	-2.0626488	-57.73697766
6.75	675	-0.041	-0.148	1.007	0.1718874	0	0	171.4462223	-2.07983754	-57.73124808
6.76	676	-0.041	-0.148	1.004	0.1718874	0.0572958	0	171.4462223	-2.07983754	-57.73124808
6.77	677	-0.04	-0.147	1.005	0.2291832	0	0	171.4519519	-2.07983754	-57.73697766
6.78	678	-0.039	-0.147	1.007	0.1718874	0.0572958	0	171.4519519	-2.07983754	-57.73124808
6.79	679	-0.04	-0.148	1.007	0.0572958	0.1718874	0	171.4519519	-2.07983754	-57.73124808
6.8	680	-0.041	-0.147	1.008	0	0.1718874	0	171.4118449	-2.09702628	-57.73124808
6.81	681	-0.043	-0.149	1.009	-0.0572958	0.1145916	0	171.4118449	-2.09702628	-57.73124808
6.82	682	-0.038	-0.149	1.01	-0.1145916	0.0572958	0	171.4118449	-2.09702628	-57.73124808
6.83	683	-0.041	-0.149	1.011	-0.286479	0.1145916	0	171.4061153	-2.09702628	-57.73124808
6.84	684	-0.04	-0.149	1.011	-0.1718874	-0.1145916	-0.0572958	171.4061153	-2.09702628	-57.73124808
6.85	685	-0.04	-0.15	1.01	-0.2291832	0	0	171.3430899	-2.10275586	-57.73124808
6.86	686	-0.039	-0.149	1.009	-0.1718874	0	0	171.3430899	-2.10275586	-57.73124808
6.87	687	-0.041	-0.148	1.008	-0.1145916	0	0	171.3430899	-2.10275586	-57.7255185
6.88	688	-0.041	-0.149	1.008	-0.1718874	0	0	171.3373603	-2.10275586	-57.7255185
6.89	689	-0.041	-0.149	1.006	-0.3437748	0	0	171.3373603	-2.10848544	-57.7255185
6.9	690	-0.04	-0.148	1.006	-0.3437748	0.0572958	0	171.3029828	-2.10275586	-57.7255185
6.91	691	-0.04	-0.147	1.005	-0.3437748	0	-0.0572958	171.3029828	-2.10275586	-57.7255185
6.92	692	-0.04	-0.147	1.004	-0.286479	-0.0572958	-0.0572958	171.2972533	-2.10275586	-57.7255185
6.93	693	-0.04	-0.146	1.006	-0.3437748	0	0	171.2915237	-2.10275586	-57.7255185
6.94	694	-0.039	-0.147	1.007	-0.3437748	0	0	171.2915237	-2.10275586	-57.7255185
6.95	695	-0.04	-0.148	1.008	-0.3437748	0	0	171.2628758	-2.10848544	-57.7255185
6.96	696	-0.041	-0.148	1.009	-0.286479	0.1145916	0	171.2628758	-2.10848544	-57.71978892
6.97	697	-0.041	-0.148	1.007	-0.1718874	0.2291832	0	171.2628758	-2.10848544	-57.71978892
6.98	698	-0.041	-0.149	1.008	-0.1145916	0.2291832	0	171.2571462	-2.11421502	-57.71978892
6.99	699	-0.041	-0.148	1.01	-0.0572958	0.2291832	-0.0572958	171.2571462	-2.11421502	-57.71978892
7	700	-0.041	-0.148	1.009	0.0572958	0.286479	0	171.245687	-2.1199446	-57.71978892
7.01	701	-0.041	-0.148	1.009	0.1145916	0.3437748	0	171.245687	-2.12567418	-57.71978892
7.02	702	-0.041	-0.148	1.009	0	0.286479	0	171.245687	-2.12567418	-57.71978892
7.03	703	-0.041	-0.148	1.007	0.1145916	0.1718874	0	171.245687	-2.13140376	-57.71978892
7.04	704	-0.042	-0.148	1.006	0.1145916	0.0572958	0	171.2514166	-2.13140376	-57.71978892
7.05	705	-0.042	-0.148	1.007	0	0.1145916	0	171.2399575	-2.1485925	-57.71978892
7.06	706	-0.041	-0.147	1.006	0	-0.0572958	0	171.2399575	-2.1485925	-57.71978892
7.07	707	-0.04	-0.148	1.005	0.0572958	0	0	171.2399575	-2.1485925	-57.71978892
7.08	708	-0.041	-0.148	1.006	0	-0.0572958	0	171.2399575	-2.1485925	-57.71978892
7.09	709	-0.04	-0.15	1.01	-0.1145916	0	0	171.2399575	-2.1485925	-57.71978892
7.1	710	-0.041	-0.149	1.011	-0.0572958	-0.286479	0	171.2284983	-2.14286292	-57.7255185
7.11	711	-0.041	-0.149	1.012	0	-0.4010706	-0.0572958	171.2284983	-2.14286292	-57.71978892
7.12	712	-0.041	-0.149	1.009	-0.0572958	-0.3437748	0	171.2284983	-2.13713334	-57.7255185
7.13	713	-0.042	-0.149	1.009	-0.0572958	-0.286479	0	171.2284983	-2.13140376	-57.7255185
7.14	714	-0.041	-0.149	1.011	0.0572958	-0.286479	0	171.2284983	-2.13140376	-57.7255185
7.15	715	-0.04	-0.149	1.011	0.0572958	-0.286479	0	171.2227687	-2.12567418	-57.7255185
7.16	716	-0.04	-0.148	1.009	0.0572958	-0.4583664	0.0572958	171.2227687	-2.12567418	-57.7255185
7.17	717	-0.04	-0.148	1.005	0	-0.4010706	0	171.2227687	-2.1199446	-57.7255185
7.18	718	-0.041	-0.148	1.005	0	-0.3437748	-0.0572958	171.2227687	-2.11421502	-57.7255185
7.19	719	-0.041	-0.148	1.004	0	-0.286479	0	171.2227687	-2.11421502	-57.7255185
7.2	720	-0.04	-0.148	1.004	0	-0.1718874	0	171.20558	-2.10848544	-57.7255185
7.21	721	-0.039	-0.148	1.004	0.0572958	-0.2291832	0	171.20558	-2.10275586	-57.7255185
7.22	722	-0.04	-0.148	1.004	0.1145916	-0.1718874	-0.0572958	171.2113096	-2.10275586	-57.7255185
7.23	723	-0.04	-0.147	1.005	0.1718874	0	0	171.2113096	-2.10275586	-57.7255185
7.24	724	-0.039	-0.147	1.004	0.1718874	0	-0.0572958	171.2113096	-2.10275586	-57.7255185
7.25	725	-0.039	-0.148	1.007	0.2291832	0	0	171.2113096	-2.10275586	-57.7255185
7.26	726	-0.04	-0.148	1.007	0.2291832	0	0	171.2170391	-2.09702628	-57.71978892
7.27	727	-0.04	-0.148	1.008	0.286479	-0.1718874	0	171.2170391	-2.09702628	-57.71978892
7.28	728	-0.04	-0.147	1.007	0.286479	-0.286479	-0.0572958	171.2227687	-2.09702628	-57.71978892
