TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.06	-1.009	0.207	-11.0580894	3.8388186	-0.5156622	100.6056952	-2.44653066	-20.05353
2.41	241	-0.061	-1.01	0.208	-11.745639	4.0680018	-0.572958	100.485374	-2.45226024	-20.01342294
2.42	242	-0.06	-1.009	0.209	-12.4331886	4.3544808	-0.6302538	100.3593233	-2.45226024	-19.9675863
2.43	243	-0.062	-1.007	0.206	-13.178034	4.870143	-0.6875496	100.2218134	-2.45798982	-19.92174966
2.44	244	-0.062	-1.012	0.205	-14.037471	5.6149884	-0.7448454	100.0728443	-2.4637194	-19.87018344
2.45	245	-0.061	-1.015	0.207	-15.3552744	6.6463128	-0.6302538	99.91814562	-2.46944898	-19.80715806
2.46	246	-0.056	-1.014	0.206	-16.8449652	7.1046792	-0.5156622	99.74052864	-2.48090814	-19.7384031
2.47	247	-0.054	-1.015	0.207	-18.1054728	7.5630456	-0.4010706	99.5514525	-2.4923673	-19.66391856
2.48	248	-0.054	-1.02	0.205	-19.480572	7.6203414	-0.4583664	99.3509172	-2.50382646	-19.58943402
2.49	249	-0.056	-1.024	0.204	-21.1421502	7.448454	-0.7448454	99.13319316	-2.50955604	-19.52067906
2.5	250	-0.054	-1.022	0.203	-22.6891368	7.1046792	-0.859437	98.89828038	-2.51528562	-19.4519241
2.51	251	-0.054	-1.023	0.204	-24.1788276	6.6463128	-0.859437	98.65190844	-2.5210152	-19.38889872
2.52	252	-0.055	-1.025	0.206	-25.8404058	5.9587632	-1.0886202	98.38834776	-2.5210152	-19.33160292
2.53	253	-0.058	-1.024	0.203	-27.9603504	5.2139178	-1.3750992	98.09613918	-2.5210152	-19.28576628
2.54	254	-0.061	-1.022	0.198	-29.220858	4.870143	-1.4896908	97.79820102	-2.51528562	-19.23420006
2.55	255	-0.063	-1.025	0.196	-29.9657034	4.8128472	-1.6615782	97.49453328	-2.50955604	-19.18836342
2.56	256	-0.063	-1.029	0.193	-30.8251404	5.156622	-1.6615782	97.17940638	-2.50382646	-19.14252678
2.57	257	-0.063	-1.034	0.191	-32.1429438	5.3285094	-1.5469866	96.85282032	-2.49809688	-19.09096056
2.58	258	-0.062	-1.038	0.196	-33.4607472	4.9847346	-1.3178034	96.50904552	-2.4923673	-19.04512392
2.59	259	-0.061	-1.039	0.191	-35.4088044	4.3544808	-1.3178034	96.14808198	-2.48663772	-19.00501686
2.6	260	-0.061	-1.037	0.175	-36.8984952	4.0680018	-1.145916	95.77565928	-2.48663772	-18.97063938
2.61	261	-0.061	-1.036	0.165	-37.9298196	3.9534102	-1.0313244	95.38604784	-2.48090814	-18.93053232
2.62	262	-0.062	-1.038	0.16	-38.5027776	4.010706	-1.0313244	94.99070682	-2.48090814	-18.89615484
2.63	263	-0.063	-1.037	0.155	-39.4195104	4.1252976	-1.0886202	94.58963622	-2.47517856	-18.86177736
2.64	264	-0.063	-1.038	0.149	-40.2789474	4.1252976	-1.0313244	94.17710646	-2.47517856	-18.8216703
2.65	265	-0.064	-1.036	0.145	-41.4821592	4.1252976	-0.859437	93.75884712	-2.47517856	-18.78729282
2.66	266	-0.063	-1.035	0.143	-42.7999626	3.5523396	-0.7448454	93.32339904	-2.46944898	-18.75291534
2.67	267	-0.063	-1.032	0.132	-44.4615408	2.8074942	-0.6302538	92.87076222	-2.46944898	-18.72999702
2.68	268	-0.064	-1.03	0.116	-45.4928652	2.6929026	-0.286479	92.40666624	-2.47517856	-18.71280828
2.69	269	-0.06	-1.032	0.11	-47.269035	2.9220858	-0.1718874	91.92538152	-2.47517856	-18.68988996
2.7	270	-0.056	-1.036	0.107	-48.9306132	2.3491278	-0.0572958	91.43263764	-2.48090814	-18.66697164
2.71	271	-0.058	-1.039	0.095	-50.706783	1.8907614	0	90.91697544	-2.48663772	-18.65551248
2.72	272	-0.058	-1.038	0.077	-52.3110654	2.2345362	0.3437748	90.3841245	-2.4923673	-18.63832374
2.73	273	-0.056	-1.038	0.068	-53.285094	2.86479	0.6302538	89.84554398	-2.50382646	-18.61540542
2.74	274	-0.056	-1.036	0.062	-54.4883058	3.3231564	0.7448454	89.28977472	-2.5210152	-18.5924871
2.75	275	-0.052	-1.037	0.047	-55.863405	3.6096354	0.9167328	88.7225463	-2.53247436	-18.5638392
2.76	276	-0.05	-1.036	0.033	-56.7801378	3.6669312	1.0313244	88.14385872	-2.5496631	-18.52946172
2.77	277	-0.055	-1.033	0.024	-57.6968706	3.437748	1.3178034	87.55944156	-2.56685184	-18.50081382
2.78	278	-0.057	-1.034	0.018	-58.6708992	3.437748	1.6615782	86.95783566	-2.58977016	-18.47216592
2.79	279	-0.055	-1.032	0.01	-59.874111	3.5523396	1.8907614	86.35050018	-2.61268848	-18.44351802
2.8	280	-0.056	-1.034	0.002	-60.9054354	3.3804522	2.1199446	85.73170554	-2.6356068	-18.41487012
2.81	281	-0.055	-1.034	-0.007	-62.2232388	3.0939732	2.291832	85.10145174	-2.6642547	-18.3919518
2.82	282	-0.054	-1.036	-0.018	-63.4837464	3.0366774	2.3491278	84.4540092	-2.6929026	-18.3633039
2.83	283	-0.053	-1.036	-0.027	-64.9161414	2.8074942	2.4064236	83.7951075	-2.7215505	-18.34038558
2.84	284	-0.054	-1.034	-0.032	-66.0047616	2.4637194	2.4637194	83.11901706	-2.7501984	-18.32319684
2.85	285	-0.052	-1.033	-0.042	-67.609044	2.4064236	2.6929026	82.43719704	-2.7788463	-18.30027852
2.86	286	-0.051	-1.034	-0.054	-68.75496	2.1772404	2.7501984	81.73818828	-2.81322378	-18.28308978
2.87	287	-0.05	-1.031	-0.066	-70.4165382	1.8907614	2.7501984	81.02199078	-2.84187168	-18.26590104
2.88	288	-0.052	-1.028	-0.076	-71.3905668	1.7761698	2.7501984	80.3000637	-2.87624916	-18.2487123
2.89	289	-0.049	-1.028	-0.085	-72.3645954	1.6615782	2.7501984	79.56094788	-2.90489706	-18.23725314
2.9	290	-0.046	-1.021	-0.096	-73.7396946	1.0886202	2.6929026	78.81610248	-2.93927454	-18.23152356
2.91	291	-0.042	-1.013	-0.1	-74.3126526	0.0572958	2.9220858	78.0655275	-2.97365202	-18.23152356
2.92	292	-0.055	-1.016	-0.113	-75.0002022	-0.4583664	3.0939732	77.30349336	-3.01375908	-18.23725314
2.93	293	-0.055	-1.014	-0.115	-77.4066258	-1.3178034	3.0939732	76.5185409	-3.05386614	-18.2487123
2.94	294	-0.058	-1.01	-0.113	-78.6098376	-2.1772404	3.151269	75.72212928	-3.09970278	-18.27163062
2.95	295	-0.069	-1.012	-0.141	-81.1308528	-2.2345362	2.7501984	74.90279934	-3.13980984	-18.28881936
2.96	296	-0.082	-1.017	-0.174	-82.9643184	-2.1199446	2.6929026	74.06055108	-3.1799169	-18.31173768
2.97	297	-0.086	-1.034	-0.21	-84.3967134	-2.3491278	2.6929026	73.20684366	-3.22002396	-18.334656
2.98	298	-0.08	-1.041	-0.232	-86.0582916	-2.4064236	2.9220858	72.3359475	-3.2658606	-18.35757432
2.99	299	-0.074	-1.056	-0.256	-86.6312496	-2.9793816	3.5523396	71.45932176	-3.31742682	-18.38049264
3	300	-0.068	-1.065	-0.258	-87.4333908	-2.9793816	4.4117766	70.57696644	-3.37472262	-18.40341096
3.01	301	-0.056	-1.069	-0.259	-86.0582916	0.9740286	4.8128472	69.7003407	-3.43201842	-18.38622222
3.02	302	-0.06	-1.081	-0.312	-87.949053	1.8334656	5.2712136	68.80652622	-3.48358464	-18.35757432
3.03	303	-0.07	-1.096	-0.361	-89.4387438	2.1199446	5.7868758	67.895523	-3.54088044	-18.32319684
3.04	304	-0.082	-1.111	-0.419	-91.5586884	2.2345362	6.0733548	66.96733104	-3.59817624	-18.28308978
3.05	305	-0.1	-1.11	-0.444	-92.4181254	2.291832	6.1306506	66.02195034	-3.65547204	-18.24298272
3.06	306	-0.116	-1.091	-0.453	-93.105675	2.9220858	5.9587632	65.07656964	-3.71276784	-18.19714608
3.07	307	-0.133	-1.042	-0.469	-93.5640414	3.7815228	5.3858052	64.11972978	-3.75860448	-18.15130944
3.08	308	-0.14	-0.99	-0.488	-91.6159842	4.5263682	4.4117766	63.18580824	-3.78725238	-18.09401364
3.09	309	-0.158	-0.965	-0.496	-85.8864042	4.6409598	3.151269	62.31491208	-3.8101707	-18.04244742
3.1	310	-0.162	-0.977	-0.545	-82.792431	6.8182002	1.8334656	61.46693424	-3.8101707	-17.97942204
3.11	311	-0.14	-0.993	-0.599	-81.8184024	8.9381448	0.572958	60.63041556	-3.7815228	-17.89920792
3.12	312	-0.127	-1.01	-0.598	-78.495246	9.6829902	0	59.82254478	-3.74714532	-17.82472338
3.13	313	-0.129	-1.01	-0.593	-75.5158644	9.9694692	-0.1145916	59.04905148	-3.70703826	-17.73877968
3.14	314	-0.116	-0.984	-0.581	-72.7083702	10.6570188	0.1145916	58.30420608	-3.6669312	-17.65283598
3.15	315	-0.094	-0.944	-0.584	-70.3592424	10.3705398	-0.4010706	57.582279	-3.62109456	-17.56689228
3.16	316	-0.074	-0.894	-0.604	-68.182002	9.3965112	-1.3750992	56.88327024	-3.56952834	-17.49813732
3.17	317	-0.065	-0.854	-0.608	-63.7702254	8.7662574	-2.005353	56.23009812	-3.51223254	-17.44084152
3.18	318	-0.069	-0.841	-0.648	-60.5043648	9.2246238	-2.2345362	55.61130348	-3.45493674	-17.37781614
3.19	319	-0.074	-0.84	-0.678	-56.436363	9.0527364	-2.3491278	55.03834548	-3.39191136	-17.32052034
3.2	320	-0.082	-0.834	-0.667	-51.7381074	9.6256944	-2.2345362	54.49976496	-3.32888598	-17.25749496
3.21	321	-0.096	-0.831	-0.651	-45.83664	10.0840608	-2.291832	54.0299394	-3.26013102	-17.18874
3.22	322	-0.11	-0.832	-0.673	-41.9978214	9.6829902	-2.5210152	53.6002209	-3.19137606	-17.12571462
3.23	323	-0.113	-0.844	-0.686	-38.3308902	9.2819196	-2.9220858	53.20487988	-3.1226211	-17.06841882
3.24	324	-0.098	-0.862	-0.667	-35.2942128	8.8235532	-3.5523396	52.84391634	-3.04813656	-17.02258218
3.25	325	-0.082	-0.849	-0.679	-33.2888598	8.8235532	-4.1825934	52.49441196	-2.96792244	-16.97674554
3.26	326	-0.073	-0.828	-0.698	-31.3980984	8.1360036	-4.6409598	52.17355548	-2.88770832	-16.94236806
3.27	327	-0.056	-0.817	-0.69	-28.8770832	8.4797784	-5.156622	51.87561732	-2.80176462	-16.902261
3.28	328	-0.041	-0.801	-0.695	-26.4706596	8.59437	-5.6149884	51.60632706	-2.71009134	-16.8736131
3.29	329	-0.029	-0.785	-0.71	-24.2361234	7.8495246	-5.6149884	51.35422554	-2.62414764	-16.8449652
3.3	330	-0.021	-0.776	-0.684	-21.3140376	6.302538	-5.3285094	51.13077192	-2.54393352	-16.82777646
3.31	331	-0.024	-0.768	-0.657	-18.8503182	5.0993262	-5.0420304	50.9359662	-2.47517856	-16.82204688
3.32	332	-0.032	-0.755	-0.665	-16.902261	4.1252976	-5.0420304	50.7640788	-2.41215318	-16.82204688
3.33	333	-0.037	-0.745	-0.631	-14.2666542	2.9220858	-5.8441716	50.6208393	-2.35485738	-16.83923562
3.34	334	-0.042	-0.738	-0.622	-12.1467096	2.5210152	-6.8182002	50.49478854	-2.28610242	-16.86215394
3.35	335	-0.044	-0.727	-0.621	-10.4278356	2.8074942	-7.5057498	50.38019694	-2.21734746	-16.88507226
3.36	336	-0.04	-0.722	-0.596	-8.0787078	3.6669312	-8.2505952	50.29998282	-2.13140376	-16.90799058
3.37	337	-0.036	-0.722	-0.587	-6.4744254	4.0680018	-8.7089616	50.23122786	-2.03973048	-16.9309089
3.38	338	-0.031	-0.712	-0.575	-5.6149884	3.6669312	-8.9954406	50.17393206	-1.9480572	-16.9595568
3.39	339	-0.027	-0.708	-0.582	-4.2398892	3.4950438	-9.2246238	50.133825	-1.85638392	-16.99393428
3.4	340	-0.025	-0.702	-0.575	-3.151269	2.1199446	-9.2246238	50.09944752	-1.77044022	-17.03404134
3.41	341	-0.019	-0.709	-0.577	-2.1199446	-0.4010706	-8.9954406	50.0765292	-1.70741484	-17.09706672
3.42	342	-0.014	-0.712	-0.567	-1.8907614	-3.7815228	-8.4797784	50.05934046	-1.66730778	-17.17728084
3.43	343	-0.015	-0.718	-0.589	-1.0886202	-6.3598338	-7.734933	50.05361088	-1.64438946	-17.28041328
3.44	344	-0.01	-0.721	-0.58	-0.0572958	-7.6776372	-6.875496	50.05934046	-1.63865988	-17.38354572
3.45	345	-0.008	-0.726	-0.584	1.145916	-8.9954406	-5.8441716	50.07079962	-1.64438946	-17.49240774
3.46	346	-0.014	-0.721	-0.594	2.86479	-10.2559482	-4.8128472	50.1051771	-1.67303736	-17.60126976
3.47	347	-0.024	-0.722	-0.578	4.3544808	-11.45916	-4.297185	50.15101374	-1.70741484	-17.71586136
3.48	348	-0.034	-0.725	-0.522	6.016059	-12.605076	-4.1252976	50.2197687	-1.75325148	-17.84191212
3.49	349	-0.05	-0.721	-0.581	6.9327918	-12.605076	-3.9534102	50.29425324	-1.79908812	-17.9622333
3.5	350	-0.058	-0.723	-0.565	8.0787078	-11.745639	-4.010706	50.38592652	-1.84492476	-18.08255448
3.51	351	-0.064	-0.732	-0.56	9.167328	-11.172681	-4.2398892	50.48332938	-1.87930224	-18.19714608
3.52	352	-0.071	-0.735	-0.557	10.0840608	-11.9748222	-3.8961144	50.5921914	-1.9194093	-18.31173768
3.53	353	-0.09	-0.725	-0.553	10.3705398	-12.4904844	-3.5523396	50.70105342	-1.96524594	-18.43205886
3.54	354	-0.092	-0.721	-0.531	11.9748222	-11.9748222	-3.3231564	50.83283376	-2.01108258	-18.54665046
3.55	355	-0.093	-0.73	-0.551	12.3758928	-11.8029348	-3.4950438	50.9646141	-2.06837838	-18.66124206
3.56	356	-0.09	-0.737	-0.516	12.8342592	-11.4018642	-3.7815228	51.10212402	-2.10275586	-18.77010408
3.57	357	-0.089	-0.743	-0.555	12.8342592	-10.5424272	-3.6096354	51.23963394	-2.13713334	-18.8789661
3.58	358	-0.089	-0.752	-0.542	14.32395	-9.7975818	-3.437748	51.38860302	-2.16578124	-18.97636896
3.59	359	-0.08	-0.761	-0.532	15.2406828	-8.8235532	-3.3231564	51.54903126	-2.18869956	-19.06804224
3.6	360	-0.077	-0.747	-0.516	16.2147114	-7.9641162	-3.3231564	51.72091866	-2.21734746	-19.14825636
3.61	361	-0.083	-0.736	-0.508	16.8449652	-6.7036086	-2.9793816	51.89853564	-2.2345362	-19.21701132
3.62	362	-0.086	-0.733	-0.505	17.8189938	-5.156622	-2.8074942	52.0818822	-2.24026578	-19.2800367
3.63	363	-0.089	-0.742	-0.518	17.761698	-4.5263682	-2.7501984	52.26522876	-2.24026578	-19.33160292
3.64	364	-0.087	-0.755	-0.485	18.6784308	-4.2398892	-2.6929026	52.46003448	-2.24026578	-19.37743956
3.65	365	-0.074	-0.757	-0.483	18.5065434	-3.5523396	-2.6929026	52.6548402	-2.24599536	-19.4232762
3.66	366	-0.067	-0.755	-0.476	18.1054728	-2.7501984	-3.151269	52.84391634	-2.2345362	-19.46338326
3.67	367	-0.06	-0.755	-0.462	18.2773602	-1.718874	-3.2658606	53.03299248	-2.21734746	-19.49776074
3.68	368	-0.054	-0.756	-0.46	18.1627686	-0.286479	-2.9220858	53.21633904	-2.18869956	-19.51494948
3.69	369	-0.052	-0.752	-0.435	17.8189938	0.4010706	-2.6929026	53.3996856	-2.16578124	-19.52640864
3.7	370	-0.053	-0.75	-0.445	16.8449652	1.145916	-2.5210152	53.58303216	-2.14286292	-19.53213822
3.71	371	-0.053	-0.752	-0.438	16.8449652	2.005353	-1.8334656	53.75491956	-2.11421502	-19.52640864
3.72	372	-0.046	-0.727	-0.431	16.2720072	2.4637194	-2.3491278	53.9153478	-2.07410796	-19.52067906
3.73	373	-0.051	-0.734	-0.439	15.469866	4.0680018	-2.1199446	54.07004646	-2.0340009	-19.49776074
3.74	374	-0.055	-0.73	-0.423	15.1260912	4.9274388	-1.9480572	54.22474512	-1.98816426	-19.46911284
3.75	375	-0.054	-0.732	-0.41	14.5531332	5.9014674	-2.1199446	54.38517336	-1.94232762	-19.42900578
3.76	376	-0.054	-0.731	-0.413	13.464513	7.161975	-2.0626488	54.5169537	-1.88503182	-19.38316914
3.77	377	-0.044	-0.715	-0.422	12.2040054	8.3651868	-2.6929026	54.63727488	-1.81054728	-19.32587334
3.78	378	-0.04	-0.723	-0.399	11.8029348	8.307891	-2.9793816	54.75759606	-1.74179232	-19.27430712
3.79	379	-0.034	-0.736	-0.416	10.2559482	7.7922288	-2.4064236	54.85499892	-1.67876694	-19.22847048
3.8	380	-0.023	-0.748	-0.419	9.1100322	6.7036086	-1.3750992	54.96386094	-1.62720072	-19.17690426
3.81	381	-0.016	-0.754	-0.41	7.5630456	4.8128472	-0.4010706	55.03834548	-1.59282324	-19.14252678
3.82	382	-0.01	-0.75	-0.414	6.5317212	4.0680018	0	55.10710044	-1.5756345	-19.1081493
3.83	383	-0.01	-0.748	-0.426	5.0420304	2.9220858	0.2291832	55.15293708	-1.55844576	-19.0795014
3.84	384	-0.01	-0.746	-0.408	4.1252976	1.6615782	0	55.19877372	-1.5469866	-19.06804224
3.85	385	-0.012	-0.755	-0.404	2.1772404	1.145916	-0.4010706	55.25033994	-1.53552744	-19.06231266
3.86	386	-0.012	-0.772	-0.418	0.286479	0.1718874	-0.859437	55.25606952	-1.52406828	-19.06231266
3.87	387	-0.022	-0.78	-0.391	-0.7448454	0	-0.859437	55.24461036	-1.5183387	-19.06804224
3.88	388	-0.036	-0.789	-0.416	-2.4064236	-0.1145916	-0.6875496	55.22169204	-1.51260912	-19.07377182
3.89	389	-0.046	-0.792	-0.426	-4.2398892	-0.7448454	-0.572958	55.1758554	-1.51260912	-19.08523098
3.9	390	-0.052	-0.806	-0.4	-4.583664	-1.3178034	-0.6875496	55.18731456	-1.52979786	-19.10241972
3.91	391	-0.055	-0.815	-0.409	-5.7868758	-1.0886202	-0.9740286	55.12428918	-1.52979786	-19.11387888
3.92	392	-0.054	-0.807	-0.405	-6.875496	-0.7448454	-0.9740286	55.05553422	-1.52406828	-19.12533804
3.93	393	-0.052	-0.809	-0.407	-8.4797784	-0.0572958	-0.859437	54.96959052	-1.5183387	-19.1367972
3.94	394	-0.053	-0.815	-0.396	-9.6256944	0.2291832	-0.7448454	54.87218766	-1.51260912	-19.1367972
3.95	395	-0.053	-0.817	-0.407	-11.4018642	0.6302538	-0.572958	54.79197354	-1.5183387	-19.1367972
3.96	396	-0.056	-0.812	-0.414	-12.5477802	0.9740286	-0.4010706	54.66592278	-1.51260912	-19.13106762
3.97	397	-0.053	-0.819	-0.401	-12.891555	2.3491278	-0.4010706	54.53414244	-1.49542038	-19.11387888
3.98	398	-0.05	-0.822	-0.4	-13.6364004	2.8074942	-0.4010706	54.39090294	-1.47823164	-19.09096056
3.99	399	-0.046	-0.821	-0.394	-14.0947668	4.1825934	-0.4583664	54.24766344	-1.45531332	-19.06231266
4	400	-0.04	-0.826	-0.395	-15.469866	4.4117766	-0.572958	54.12734226	-1.42666542	-19.03366476
4.01	401	-0.036	-0.833	-0.375	-15.9282324	4.7555514	-0.4010706	53.96118444	-1.4037471	-18.9935577
4.02	402	-0.039	-0.838	-0.376	-17.2460358	4.1252976	-0.286479	53.78356746	-1.3750992	-18.9649098
4.03	403	-0.039	-0.832	-0.387	-18.1627686	3.9534102	-0.6302538	53.6002209	-1.35218088	-18.9362619
4.04	404	-0.032	-0.835	-0.357	-18.048177	4.1252976	-1.6615782	53.41687434	-1.3178034	-18.91334358
4.05	405	-0.024	-0.838	-0.348	-18.8503182	4.297185	-2.8074942	53.26217568	-1.27196676	-18.89615484
4.06	406	-0.015	-0.829	-0.347	-19.9389384	4.1252976	-3.437748	53.0559108	-1.22613012	-18.88469568
4.07	407	-0.013	-0.823	-0.338	-20.8556712	4.4690724	-3.4950438	52.84391634	-1.1745639	-18.87323652
4.08	408	-0.012	-0.825	-0.337	-21.7151082	4.1252976	-3.151269	52.6261923	-1.12872726	-18.85604778
4.09	409	-0.01	-0.817	-0.346	-22.5172494	3.7815228	-2.7501984	52.3970091	-1.0886202	-18.84458862
4.1	410	-0.009	-0.821	-0.326	-21.8869956	3.6669312	-2.291832	52.21366254	-1.04851314	-18.83312946
4.11	411	-0.006	-0.828	-0.313	-22.2880662	3.3804522	-1.8907614	51.98447934	-1.01413566	-18.81594072
4.12	412	-0.003	-0.832	-0.304	-22.9756158	2.86479	-1.145916	51.74956656	-0.99121734	-18.79875198
4.13	413	-0.003	-0.836	-0.279	-24.5226024	2.291832	-0.4010706	51.50319462	-0.97975818	-18.78729282
4.14	414	-0.013	-0.838	-0.279	-26.2987722	1.5469866	0	51.23390436	-0.9740286	-18.77583366
4.15	415	-0.019	-0.834	-0.267	-27.3300966	1.0886202	0.0572958	51.01045074	-0.9740286	-18.77010408
4.16	416	-0.02	-0.835	-0.271	-28.4187168	0.5156622	0.1145916	50.71824216	-0.9740286	-18.7643745
4.17	417	-0.022	-0.824	-0.255	-29.8511118	-0.6302538	0.0572958	50.420304	-0.97975818	-18.77010408
4.18	418	-0.021	-0.808	-0.251	-30.8824362	-1.9480572	-0.2291832	50.1051771	-0.99694692	-18.78729282
4.19	419	-0.019	-0.801	-0.256	-32.085648	-2.4637194	-0.8021412	49.77859104	-1.00840608	-18.81594072
4.2	420	-0.022	-0.788	-0.236	-33.4034514	-3.0366774	-1.6042824	49.48065288	-1.01986524	-18.8503182
4.21	421	-0.032	-0.778	-0.259	-35.6952834	-3.2658606	-2.578311	49.11968934	-1.02559482	-18.89042526
4.22	422	-0.036	-0.76	-0.242	-36.955791	-3.3804522	-3.3804522	48.74153706	-1.0313244	-18.94199148
4.23	423	-0.034	-0.755	-0.216	-38.5027776	-3.151269	-3.6096354	48.35192562	-1.02559482	-18.9935577
4.24	424	-0.03	-0.747	-0.216	-41.1956802	-4.1252976	-3.437748	47.93939586	-1.0313244	-19.04512392
4.25	425	-0.023	-0.729	-0.22	-43.8885828	-6.6463128	-2.6929026	47.52113652	-1.0599723	-19.11960846
4.26	426	-0.015	-0.714	-0.217	-46.123119	-9.3392154	-1.3750992	47.05704054	-1.1172681	-19.19982258
4.27	427	-0.011	-0.693	-0.214	-48.5868384	-11.6883432	-0.0572958	46.56429666	-1.2032118	-19.28576628
4.28	428	0	-0.665	-0.203	-50.9359662	-13.3499214	1.432395	46.05436404	-1.30634424	-19.37743956
4.29	429	0.012	-0.634	-0.208	-54.6601932	-14.2666542	3.0366774	45.49859478	-1.432395	-19.45765368
4.3	430	0.018	-0.606	-0.221	-58.441716	-15.756345	4.1825934	44.92563678	-1.5756345	-19.54932696
4.31	431	0.028	-0.566	-0.22	-62.738901	-18.5065434	5.5576926	44.29538298	-1.75325148	-19.64100024
4.32	432	0.045	-0.514	-0.201	-66.749607	-21.3713334	6.9900876	43.62502212	-1.95951636	-19.74413268
4.33	433	0.065	-0.47	-0.178	-69.3852138	-22.7464326	8.1360036	42.92601336	-2.18296998	-19.84153554
4.34	434	0.081	-0.432	-0.155	-71.61975	-23.6058696	9.3965112	42.20408628	-2.42361234	-19.9389384
4.35	435	0.101	-0.405	-0.149	-73.1667366	-24.5226024	10.3705398	41.4821592	-2.66998428	-20.03061168
4.36	436	0.119	-0.392	-0.141	-74.7137232	-26.069589	10.7143146	40.73158422	-2.94500412	-20.12801454
4.37	437	0.116	-0.388	-0.132	-77.922288	-30.7105488	10.3705398	39.94663176	-3.24867186	-20.2540653
4.38	438	0.058	-0.411	-0.106	-81.5892192	-33.9764094	8.1360036	39.1330314	-3.56379876	-20.41449354
4.39	439	-0.035	-0.445	-0.087	-88.0636446	-31.6845774	4.1825934	38.25640566	-3.8388186	-20.58638094
4.4	440	-0.134	-0.507	-0.106	-96.6580146	-21.6578124	-0.1718874	37.30529538	-4.02216516	-20.72389086
4.41	441	-0.196	-0.57	-0.139	-104.6794266	-10.026765	-3.2085648	36.25105266	-4.0966497	-20.80983456
4.42	442	-0.213	-0.624	-0.138	-108.7474284	-1.432395	-3.6669312	35.1509733	-4.10237928	-20.84994162
4.43	443	-0.157	-0.664	-0.114	-112.7581344	3.3804522	-1.4896908	34.0050573	-4.08519054	-20.84421204
4.44	444	-0.113	-0.633	-0.031	-116.596953	4.870143	3.151269	32.81330466	-4.07946096	-20.78691624
4.45	445	-0.101	-0.54	0.078	-122.0973498	6.875496	8.0787078	31.58717454	-4.08519054	-20.6837838
4.46	446	-0.089	-0.438	0.155	-126.5664222	11.2872726	11.2299768	30.29228946	-4.0680018	-20.52335556
4.47	447	-0.05	-0.328	0.103	-130.061466	11.3445684	12.4904844	28.95729732	-4.05081306	-20.35719774
4.48	448	0.019	-0.204	0.041	-129.488508	4.583664	10.886202	27.63376434	-4.07946096	-20.23687656
4.49	449	0.093	-0.096	-0.067	-125.7069852	0.9740286	9.2819196	26.35033842	-4.13102718	-20.14520328
4.5	450	0.111	0.012	-0.224	-119.2325598	5.443101	8.880849	25.1242083	-4.13102718	-20.03634126
4.51	451	0.051	0.115	-0.311	-111.8986974	13.9801752	9.5683986	23.9782923	-4.06227222	-19.88737218
4.52	452	-0.027	0.214	-0.411	-112.4143596	19.7097552	10.4278356	22.82091714	-3.94195104	-19.7097552
4.53	453	-0.09	0.37	-0.658	-104.3356518	21.3140376	10.886202	21.74948568	-3.80444112	-19.52067906
4.54	454	-0.191	0.553	-0.852	-77.8076964	29.1062664	13.0061466	20.93588532	-3.59817624	-19.2800367
4.55	455	-0.307	0.768	-0.92	-52.0818822	52.2537696	13.2926256	20.35719774	-3.18564648	-18.95918022
4.56	456	-0.513	1.077	-1.078	-32.5440144	74.198061	5.3858052	19.9962342	-2.52674478	-18.63259416
4.57	457	-0.828	1.362	-1.311	-6.9327918	81.1308528	-8.9954406	19.9102905	-1.7475219	-18.4205997
4.58	458	-0.953	1.249	-1.345	11.0007936	77.2920342	-24.4653066	20.00769336	-0.95111028	-18.36903348
4.59	459	-0.505	0.649	-1.354	5.9014674	76.8336678	-29.1062664	20.05925958	-0.1432395	-18.3633039
4.6	460	0.185	0.151	-1.091	-32.8304934	60.5043648	-16.1001198	19.7097552	0.46982556	-18.29454894
4.61	461	0.759	-0.524	-1.968	-103.5908064	24.7517856	0	18.65551248	0.6875496	-18.20287566
4.62	462	0.457	-0.796	-3.516	-231.188553	4.870143	12.891555	16.30638468	0.66463128	-18.05390658
4.63	463	0.082	-0.127	-3.996	-233.3084976	38.0444112	29.3354496	13.94006814	0.9167328	-17.65856556
4.64	464	0.267	0.329	-3.996	-199.5039756	55.9207008	20.4546006	11.9175264	1.38082878	-17.30906118
4.65	465	0.292	0.761	-3.996	-242.9914878	38.9038482	-13.6364004	9.44234784	1.7475219	-17.34916824
4.66	466	0.069	0.677	-3.996	-206.26488	36.382833	-39.0184398	7.3338624	2.13713334	-17.65283598
4.67	467	0.001	0.57	-3.891	-179.8515162	20.1681216	-46.696077	5.48893764	2.36058696	-18.0768249
4.68	468	0.216	0.913	-3.359	-169.9966386	12.4904844	-35.8671708	3.74714532	2.49809688	-18.40341096
4.69	469	-0.024	1.011	-2.671	-129.488508	4.870143	-13.8655836	2.42361234	2.53820394	-18.52946172
4.7	470	-0.089	0.942	-2.154	-110.4663024	4.9847346	-4.010706	1.30061466	2.57258142	-18.55810962
4.71	471	0.014	0.814	-1.637	-91.67328	9.2246238	-2.9220858	0.36669312	2.65279554	-18.57529836
4.72	472	0.116	0.746	-1.384	-75.2866812	13.8082878	-10.9434978	-0.4010706	2.78457588	-18.6784308
