TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.146	-0.132	1.003	-4.1825934	6.1306506	0.2291832	166.6333751	-9.39078162	-32.62422852
4.88	488	-0.156	-0.129	1.007	-4.3544808	6.3598338	0.4010706	166.5875385	-9.453807	-32.61276936
4.89	489	-0.153	-0.13	1.007	-4.9847346	6.0733548	0.5156622	166.5359723	-9.51683238	-32.60703978
4.9	490	-0.157	-0.13	1.006	-5.6149884	5.5003968	0.6302538	166.5187835	-9.56266902	-32.61276936
4.91	491	-0.155	-0.13	0.999	-6.1879464	4.3544808	0.6302538	166.4557582	-9.60850566	-32.60703978
4.92	492	-0.155	-0.13	0.995	-6.875496	2.578311	0.572958	166.3870032	-9.63142398	-32.60703978
4.93	493	-0.157	-0.134	0.996	-6.8182002	1.2032118	0.5156622	166.3182482	-9.64288314	-32.61276936
4.94	494	-0.151	-0.135	1	-6.4744254	0.1718874	0.4583664	166.2494933	-9.64861272	-32.61849894
4.95	495	-0.149	-0.133	1.005	-6.1306506	-0.572958	0.4010706	166.2552229	-9.6256944	-32.63568768
4.96	496	-0.152	-0.133	1.008	-5.8441716	-1.2032118	0.4010706	166.1979271	-9.61423524	-32.64141726
4.97	497	-0.151	-0.132	1.009	-5.7868758	-1.8334656	0.4010706	166.1406313	-9.5970465	-32.65287642
4.98	498	-0.154	-0.129	1.011	-5.6149884	-2.3491278	0.3437748	166.0833355	-9.57412818	-32.658606
4.99	499	-0.152	-0.129	1.011	-5.5576926	-2.86479	0.286479	166.0317692	-9.55120986	-32.67006516
5	500	-0.15	-0.127	1.006	-5.0993262	-3.3804522	0.286479	166.048958	-9.50537322	-32.69298348
5.01	501	-0.147	-0.126	1.002	-4.6409598	-3.3804522	0.1718874	166.0031213	-9.47099574	-32.70444264
5.02	502	-0.148	-0.129	1.001	-4.0680018	-3.0939732	0.2291832	165.9630143	-9.44234784	-32.71017222
5.03	503	-0.147	-0.131	1.002	-3.437748	-2.4064236	0.286479	165.9286368	-9.41942952	-32.72163138
5.04	504	-0.148	-0.13	1.003	-2.86479	-1.4896908	0.4010706	165.8999889	-9.40224078	-32.72736096
5.05	505	-0.149	-0.128	1.003	-2.578311	-0.6875496	0.5156622	166.0432284	-9.38505204	-32.76173844
5.06	506	-0.153	-0.129	1.003	-2.4064236	0	0.572958	166.0145805	-9.38505204	-32.76746802
5.07	507	-0.151	-0.127	1.001	-2.5210152	0.5156622	0.6302538	165.9916622	-9.3965112	-32.7731976
5.08	508	-0.153	-0.13	1.002	-2.5210152	0.7448454	0.6302538	165.9687439	-9.40224078	-32.77892718
5.09	509	-0.152	-0.129	1.002	-2.86479	0.6875496	0.6302538	165.940096	-9.40797036	-32.78465676
5.1	510	-0.151	-0.13	0.999	-3.151269	0.4583664	0.572958	166.0374988	-9.3965112	-32.81330466
5.11	511	-0.151	-0.13	0.997	-3.3231564	0	0.572958	166.0088509	-9.40224078	-32.81903424
5.12	512	-0.149	-0.133	0.993	-3.7815228	-0.572958	0.4010706	165.9687439	-9.3965112	-32.82476382
5.13	513	-0.149	-0.133	0.991	-4.1825934	-1.0886202	0.3437748	165.9286368	-9.38505204	-32.8304934
5.14	514	-0.146	-0.132	0.989	-4.0680018	-1.8334656	0.2291832	165.8885297	-9.3678633	-32.83622298
5.15	515	-0.148	-0.133	0.99	-3.7815228	-2.578311	0.0572958	165.9343664	-9.32775624	-32.8591413
5.16	516	-0.147	-0.136	0.992	-3.437748	-3.2658606	0	165.8999889	-9.29337876	-32.86487088
5.17	517	-0.148	-0.135	0.994	-3.2085648	-3.9534102	0	165.871341	-9.2532717	-32.87633004
5.18	518	-0.149	-0.134	0.996	-2.9220858	-4.4690724	0	165.8426931	-9.21316464	-32.88205962
5.19	519	-0.148	-0.138	0.997	-2.5210152	-4.870143	-0.0572958	165.8197748	-9.167328	-32.89351878
5.2	520	-0.146	-0.138	1	-2.4637194	-5.0993262	-0.0572958	165.8656114	-9.10430262	-32.9164371
5.21	521	-0.145	-0.139	1	-2.2345362	-4.9847346	-0.0572958	165.8426931	-9.0527364	-32.92789626
5.22	522	-0.143	-0.14	1.002	-2.1199446	-4.9847346	-0.0572958	165.8255044	-9.00689976	-32.93935542
5.23	523	-0.14	-0.14	1	-2.3491278	-5.0420304	0	165.802586	-8.95533354	-32.95081458
5.24	524	-0.137	-0.14	0.997	-2.9220858	-4.9847346	0	165.7739381	-8.9094969	-32.96227374
5.25	525	-0.137	-0.141	0.996	-3.2658606	-4.8128472	0	165.8083156	-8.84647152	-32.97946248
5.26	526	-0.137	-0.141	0.995	-3.437748	-4.4690724	-0.0572958	165.7739381	-8.80063488	-32.99092164
5.27	527	-0.135	-0.142	0.994	-3.6096354	-4.2398892	0	165.7395607	-8.76052782	-32.99665122
5.28	528	-0.134	-0.141	0.993	-3.8388186	-3.9534102	0	165.7051832	-8.72042076	-33.00811038
5.29	529	-0.134	-0.141	0.995	-3.8961144	-3.6669312	0	165.6650761	-8.68604328	-33.01956954
5.3	530	-0.134	-0.141	0.995	-3.8961144	-3.3804522	0.1145916	165.7051832	-8.64020664	-33.03675828
5.31	531	-0.134	-0.139	0.995	-4.1825934	-3.151269	0.1145916	165.6593465	-8.60582916	-33.04821744
5.32	532	-0.133	-0.142	0.995	-4.297185	-3.0366774	0.1718874	165.6192395	-8.57718126	-33.05394702
5.33	533	-0.133	-0.141	0.995	-4.297185	-2.9220858	0.1718874	165.5791324	-8.54853336	-33.06540618
5.34	534	-0.132	-0.141	0.996	-4.4117766	-2.9793816	0.1718874	165.5332958	-8.51988546	-33.07686534
5.35	535	-0.13	-0.141	0.997	-4.297185	-2.8074942	0.1718874	165.5676733	-8.4797784	-33.09405408
5.36	536	-0.131	-0.142	0.997	-4.2398892	-2.6929026	0.2291832	165.5275662	-8.45686008	-33.10551324
5.37	537	-0.13	-0.142	0.999	-4.1825934	-2.4637194	0.2291832	165.4874591	-8.43394176	-33.11124282
5.38	538	-0.13	-0.142	1.002	-3.8961144	-2.2345362	0.2291832	165.4473521	-8.41102344	-33.1169724
5.39	539	-0.129	-0.142	1.002	-3.6096354	-1.8907614	0.286479	165.4129746	-8.3938347	-33.12843156
5.4	540	-0.129	-0.143	1.004	-3.4950438	-1.3750992	0.286479	165.4874591	-8.35945722	-33.15134988
5.41	541	-0.13	-0.143	1.002	-3.3231564	-1.0886202	0.3437748	165.4530817	-8.34799806	-33.15707946
5.42	542	-0.129	-0.143	1.001	-3.151269	-0.859437	0.286479	165.4244338	-8.3365389	-33.16280904
5.43	543	-0.129	-0.143	1.001	-2.9793816	-0.6302538	0.3437748	165.3957859	-8.33080932	-33.16853862
5.44	544	-0.13	-0.142	1.003	-2.7501984	-0.286479	0.3437748	165.367138	-8.33080932	-33.1742682
5.45	545	-0.129	-0.142	1.003	-2.578311	0	0.4583664	165.516107	-8.29643184	-33.2029161
5.46	546	-0.13	-0.143	1.003	-2.4637194	0.4010706	0.4010706	165.4931887	-8.30216142	-33.20864568
5.47	547	-0.129	-0.143	1.004	-2.4637194	0.859437	0.4010706	165.4702704	-8.31362058	-33.20864568
5.48	548	-0.13	-0.143	1.002	-2.4064236	1.2605076	0.4010706	165.4416225	-8.32507974	-33.20864568
5.49	549	-0.131	-0.143	1.001	-2.2345362	1.432395	0.4583664	165.4187042	-8.34226848	-33.20864568
5.5	550	-0.131	-0.142	1.002	-2.1772404	1.6042824	0.4583664	165.5332958	-8.3365389	-33.231564
5.51	551	-0.132	-0.142	1	-2.005353	1.5469866	0.4010706	165.5103775	-8.35372764	-33.231564
5.52	552	-0.132	-0.142	0.999	-1.8334656	1.6042824	0.4010706	165.4931887	-8.37091638	-33.231564
5.53	553	-0.133	-0.142	0.998	-1.718874	1.5469866	0.4583664	165.476	-8.38810512	-33.23729358
5.54	554	-0.132	-0.142	0.996	-1.6615782	1.4896908	0.4010706	165.4588112	-8.39956428	-33.23729358
5.55	555	-0.133	-0.143	0.997	-1.5469866	1.3750992	0.4010706	165.6077803	-8.38810512	-33.2602119
5.56	556	-0.132	-0.142	0.998	-1.432395	1.2032118	0.3437748	165.5905916	-8.40529386	-33.2602119
5.57	557	-0.133	-0.142	0.999	-1.5469866	1.3178034	0.3437748	165.5734028	-8.41675302	-33.2602119
5.58	558	-0.132	-0.143	0.999	-1.718874	1.3178034	0.286479	165.5562141	-8.42821218	-33.2602119
5.59	559	-0.133	-0.142	0.999	-1.6042824	1.145916	0.286479	165.5390254	-8.44540092	-33.2602119
5.6	560	-0.134	-0.143	1	-1.4896908	1.0313244	0.286479	165.6994536	-8.42821218	-33.2888598
5.61	561	-0.133	-0.142	1	-1.4896908	0.9167328	0.286479	165.6879944	-8.43394176	-33.2888598
5.62	562	-0.134	-0.143	0.998	-1.6615782	0.9167328	0.286479	165.6708057	-8.44540092	-33.29458938
5.63	563	-0.133	-0.144	1	-1.8334656	0.6302538	0.1718874	165.6478874	-8.4511305	-33.29458938
5.64	564	-0.134	-0.144	1.001	-2.1199446	0.3437748	0.2291832	165.6306986	-8.45686008	-33.29458938
5.65	565	-0.133	-0.144	1	-2.2345362	0	0.2291832	165.802586	-8.4224826	-33.32323728
5.66	566	-0.133	-0.143	1	-2.291832	-0.2291832	0.1718874	165.7796677	-8.4224826	-33.32896686
5.67	567	-0.133	-0.143	0.999	-2.3491278	-0.1718874	0.1718874	165.7510198	-8.41675302	-33.32896686
5.68	568	-0.134	-0.144	0.997	-2.2345362	-0.2291832	0.2291832	165.7338311	-8.41675302	-33.33469644
5.69	569	-0.133	-0.142	0.995	-2.2345362	-0.1718874	0.286479	165.7109128	-8.41675302	-33.34042602
5.7	570	-0.133	-0.142	0.996	-2.2345362	-0.1718874	0.2291832	165.871341	-8.38810512	-33.36907392
5.71	571	-0.134	-0.143	0.996	-2.2345362	-0.2291832	0.286479	165.8484227	-8.38237554	-33.36907392
5.72	572	-0.133	-0.142	0.996	-2.291832	-0.286479	0.2291832	165.8255044	-8.38237554	-33.3748035
5.73	573	-0.132	-0.143	0.996	-2.2345362	-0.286479	0.2291832	165.802586	-8.37664596	-33.38053308
5.74	574	-0.132	-0.143	0.997	-2.2345362	-0.4583664	0.2291832	165.7796677	-8.37664596	-33.38053308
5.75	575	-0.132	-0.142	0.996	-2.291832	-0.572958	0.286479	165.9057185	-8.34226848	-33.40918098
5.76	576	-0.132	-0.143	0.997	-2.2345362	-0.6875496	0.286479	165.8885297	-8.3365389	-33.41491056
5.77	577	-0.133	-0.143	0.998	-2.2345362	-0.7448454	0.2291832	165.8656114	-8.33080932	-33.42064014
5.78	578	-0.132	-0.142	0.999	-2.2345362	-0.859437	0.2291832	165.8426931	-8.32507974	-33.42636972
5.79	579	-0.132	-0.143	0.999	-2.0626488	-0.9167328	0.3437748	165.8197748	-8.31362058	-33.4320993
5.8	580	-0.133	-0.144	1	-2.1772404	-0.9167328	0.2291832	165.9515551	-8.28497268	-33.45501762
5.81	581	-0.132	-0.143	1.001	-2.2345362	-0.8021412	0.286479	165.9286368	-8.27351352	-33.4607472
5.82	582	-0.13	-0.143	1.001	-2.2345362	-0.7448454	0.2291832	165.9057185	-8.26778394	-33.46647678
5.83	583	-0.131	-0.143	1.001	-2.2345362	-0.8021412	0.1718874	165.8828002	-8.26205436	-33.47220636
5.84	584	-0.132	-0.143	1.001	-2.1199446	-0.6875496	0.2291832	165.8598818	-8.25632478	-33.47220636
5.85	585	-0.131	-0.144	1.001	-2.0626488	-0.572958	0.2291832	166.0145805	-8.2219473	-33.50085426
5.86	586	-0.131	-0.142	1	-1.8907614	-0.4583664	0.286479	165.9916622	-8.21621772	-33.50658384
5.87	587	-0.13	-0.142	0.999	-2.005353	-0.286479	0.286479	165.9744734	-8.21048814	-33.51231342
5.88	588	-0.13	-0.142	0.999	-1.9480572	-0.2291832	0.286479	165.9572847	-8.21048814	-33.51231342
5.89	589	-0.13	-0.144	0.998	-1.9480572	-0.1718874	0.2291832	165.9343664	-8.21048814	-33.518043
5.9	590	-0.13	-0.143	0.999	-1.8907614	-0.2291832	0.2291832	166.1062538	-8.17611066	-33.5466909
5.91	591	-0.13	-0.143	1	-1.8907614	-0.1718874	0.2291832	166.0833355	-8.17611066	-33.55242048
5.92	592	-0.129	-0.143	0.999	-1.8334656	-0.1145916	0.286479	166.0661467	-8.17611066	-33.55242048
5.93	593	-0.13	-0.142	0.999	-1.7761698	0	0.286479	166.048958	-8.17611066	-33.55815006
5.94	594	-0.129	-0.143	1	-1.718874	0.1145916	0.3437748	166.0317692	-8.17611066	-33.56387964
5.95	595	-0.129	-0.143	1	-1.718874	0.1145916	0.3437748	166.2151158	-8.14173318	-33.59252754
5.96	596	-0.13	-0.143	1.002	-1.7761698	0.1718874	0.3437748	166.1979271	-8.14746276	-33.59825712
5.97	597	-0.13	-0.143	1.001	-1.8334656	0.286479	0.286479	166.1807383	-8.15319234	-33.59825712
5.98	598	-0.13	-0.143	1	-2.005353	0.2291832	0.286479	166.1635496	-8.15319234	-33.6039867
5.99	599	-0.13	-0.143	1	-1.9480572	0.2291832	0.286479	166.1406313	-8.15892192	-33.6039867
6	600	-0.13	-0.143	1.001	-1.8907614	0.2291832	0.286479	166.3125187	-8.12454444	-33.6326346
6.01	601	-0.13	-0.143	1	-1.9480572	0.286479	0.3437748	166.2953299	-8.13027402	-33.63836418
6.02	602	-0.131	-0.144	0.999	-1.8907614	0.286479	0.286479	166.2724116	-8.1360036	-33.63836418
6.03	603	-0.131	-0.143	0.998	-1.8334656	0.3437748	0.286479	166.2552229	-8.1360036	-33.64409376
6.04	604	-0.13	-0.143	0.998	-1.7761698	0.4010706	0.286479	166.2380341	-8.14173318	-33.64409376
6.05	605	-0.131	-0.142	0.998	-1.6615782	0.3437748	0.3437748	166.3984624	-8.12454444	-33.67274166
6.06	606	-0.132	-0.143	0.999	-1.718874	0.286479	0.4010706	166.3812736	-8.13027402	-33.67847124
6.07	607	-0.132	-0.142	0.998	-1.7761698	0.286479	0.2291832	166.3640849	-8.13027402	-33.67847124
6.08	608	-0.132	-0.143	0.999	-1.7761698	0.1145916	0.2291832	166.3468961	-8.1360036	-33.67847124
6.09	609	-0.131	-0.143	0.998	-1.718874	0.1145916	0.2291832	166.3297074	-8.1360036	-33.68420082
6.1	610	-0.131	-0.142	1	-1.7761698	0.0572958	0.2291832	166.513054	-8.1073557	-33.71284872
6.11	611	-0.131	-0.142	0.998	-1.718874	0	0.2291832	166.4958652	-8.1073557	-33.7185783
6.12	612	-0.131	-0.142	0.999	-1.7761698	0	0.286479	166.4786765	-8.1073557	-33.7185783
6.13	613	-0.132	-0.143	0.999	-1.7761698	-0.1718874	0.3437748	166.4614877	-8.1073557	-33.72430788
6.14	614	-0.132	-0.142	0.999	-1.7761698	-0.1718874	0.2291832	166.444299	-8.10162612	-33.73003746
6.15	615	-0.132	-0.142	0.999	-1.8334656	-0.1145916	0.286479	166.6104568	-8.0787078	-33.75868536
6.16	616	-0.13	-0.142	1	-1.7761698	-0.1145916	0.1718874	166.5932681	-8.0787078	-33.75868536
6.17	617	-0.131	-0.142	1	-1.718874	-0.1145916	0.286479	166.5760793	-8.07297822	-33.76441494
6.18	618	-0.131	-0.142	0.998	-1.718874	-0.0572958	0.2291832	166.5588906	-8.07297822	-33.76441494
6.19	619	-0.131	-0.142	0.998	-1.7761698	-0.0572958	0.2291832	166.5417019	-8.07297822	-33.77014452
6.2	620	-0.13	-0.14	0.998	-1.7761698	-0.1145916	0.2291832	166.7193188	-8.04433032	-33.79879242
6.21	621	-0.131	-0.141	0.999	0.0572958	-0.1718874	0	166.7193188	-8.04433032	-33.79879242
6.22	622	-0.13	-0.141	0.999	0.1145916	-0.1718874	0	166.7250484	-8.03860074	-33.79879242
6.23	623	-0.13	-0.141	1	0.2291832	-0.1718874	0	166.7250484	-8.03860074	-33.804522
6.24	624	-0.13	-0.141	1	0.1145916	-0.1718874	0	166.730778	-8.03860074	-33.804522
6.25	625	-0.13	-0.141	1.001	0.1145916	-0.1718874	0	167.6188629	-7.88390208	-33.92484318
6.26	626	-0.13	-0.142	0.999	0.0572958	-0.1145916	0	167.6188629	-7.88390208	-33.92484318
6.27	627	-0.13	-0.141	0.999	0	-0.2291832	-0.0572958	167.6188629	-7.8781725	-33.92484318
6.28	628	-0.13	-0.142	1.002	-0.0572958	-0.4010706	-0.0572958	167.6188629	-7.87244292	-33.92484318
6.29	629	-0.13	-0.142	1.003	-0.2291832	-0.4583664	0	167.6188629	-7.86671334	-33.92484318
6.3	630	-0.129	-0.142	1.002	-0.2291832	-0.5156622	0	167.9282602	-7.80941754	-33.97067982
6.31	631	-0.13	-0.142	1.002	-0.286479	-0.4010706	-0.0572958	167.9282602	-7.80368796	-33.97067982
6.32	632	-0.129	-0.141	1	-0.1145916	-0.1718874	0	167.9225306	-7.80368796	-33.97067982
6.33	633	-0.129	-0.142	1	-0.0572958	-0.0572958	0.0572958	167.9225306	-7.80368796	-33.97067982
6.34	634	-0.13	-0.141	0.999	0	0	0.1145916	167.9225306	-7.80368796	-33.97067982
6.35	635	-0.129	-0.14	0.998	0	0	0.0572958	168.7189423	-7.66617804	-34.07954184
6.36	636	-0.129	-0.141	0.999	0	-0.1718874	0	168.7189423	-7.66617804	-34.07954184
6.37	637	-0.129	-0.14	0.998	0	-0.1718874	0	168.7189423	-7.66617804	-34.07954184
6.38	638	-0.128	-0.141	0.998	-0.0572958	-0.1145916	0	168.7189423	-7.66044846	-34.07954184
6.39	639	-0.129	-0.141	0.999	0	-0.286479	0	168.7189423	-7.66044846	-34.07954184
6.4	640	-0.129	-0.14	0.999	-0.0572958	-0.1718874	0	169.1372016	-7.58596392	-34.13683764
6.41	641	-0.129	-0.141	0.998	0	-0.1718874	0	169.1372016	-7.58596392	-34.13683764
6.42	642	-0.129	-0.142	1	0	0	0	169.1372016	-7.58596392	-34.13683764
6.43	643	-0.13	-0.141	1.001	0	0	0	169.1372016	-7.58596392	-34.13683764
6.44	644	-0.129	-0.141	1.001	0	0.1145916	0	169.1372016	-7.58596392	-34.13683764
6.45	645	-0.129	-0.141	1.002	-0.0572958	0.1718874	0	169.8705878	-7.46564274	-34.22851092
6.46	646	-0.13	-0.141	1	0.0572958	0.1145916	0	169.8705878	-7.46564274	-34.22851092
6.47	647	-0.129	-0.141	1.002	0	0.1718874	0	169.8705878	-7.47137232	-34.22851092
6.48	648	-0.129	-0.14	1.001	0	0.1145916	0	169.8705878	-7.47137232	-34.22851092
6.49	649	-0.129	-0.14	1.001	0.0572958	0.0572958	0	169.8705878	-7.47137232	-34.22851092
6.5	650	-0.128	-0.141	1	0.1145916	0.1718874	0	170.0080978	-7.448454	-34.24569966
6.51	651	-0.128	-0.14	1	0.1718874	0.1145916	0	170.0080978	-7.448454	-34.24569966
6.52	652	-0.129	-0.14	0.999	0.0572958	0.1145916	0	170.0138273	-7.45418358	-34.24569966
6.53	653	-0.129	-0.141	1	0	0.0572958	0	170.0138273	-7.45418358	-34.24569966
6.54	654	-0.129	-0.14	1	0	0.0572958	-0.0572958	170.0080978	-7.45418358	-34.23997008
6.55	655	-0.128	-0.14	1.001	-0.1145916	0.0572958	0	170.2601993	-7.40261736	-34.27434756
6.56	656	-0.128	-0.141	1	-0.1718874	0.0572958	0	170.2601993	-7.40834694	-34.27434756
6.57	657	-0.129	-0.139	1	-0.1718874	0.1718874	0	170.2544697	-7.40834694	-34.27434756
6.58	658	-0.128	-0.14	1	-0.1145916	0.2291832	0	170.2544697	-7.40834694	-34.27434756
6.59	659	-0.128	-0.142	1.001	-0.0572958	0.1718874	0	170.2544697	-7.41407652	-34.27434756
6.6	660	-0.129	-0.14	1.001	-0.1718874	0.2291832	0	170.3805205	-7.39688778	-34.2915363
6.61	661	-0.128	-0.14	1	-0.2291832	0.2291832	0	170.3747909	-7.39688778	-34.28580672
6.62	662	-0.129	-0.141	1.001	-0.4010706	0.1145916	0	170.3690613	-7.40261736	-34.28580672
6.63	663	-0.128	-0.14	1.001	-0.4583664	0	0	170.3690613	-7.40261736	-34.2915363
6.64	664	-0.129	-0.141	1.001	-0.5156622	0	0	170.3633317	-7.40261736	-34.28580672
6.65	665	-0.129	-0.14	0.999	-0.4583664	0	0	170.4664642	-7.37969904	-34.30299546
6.66	666	-0.128	-0.14	0.999	-0.3437748	-0.0572958	0.0572958	170.4607346	-7.37969904	-34.30299546
6.67	667	-0.129	-0.139	1	-0.286479	-0.0572958	0	170.4607346	-7.37969904	-34.30299546
6.68	668	-0.128	-0.139	1	-0.286479	-0.0572958	0	170.455005	-7.37969904	-34.30299546
6.69	669	-0.129	-0.14	1	-0.2291832	-0.1718874	0	170.455005	-7.37396946	-34.30299546
6.7	670	-0.128	-0.141	1.001	-0.286479	-0.1718874	0	170.52376	-7.35678072	-34.31445462
6.71	671	-0.128	-0.14	1	-0.3437748	-0.1718874	0	170.5180304	-7.35678072	-34.31445462
6.72	672	-0.128	-0.14	1	-0.286479	-0.1145916	0	170.5123008	-7.35678072	-34.31445462
6.73	673	-0.128	-0.141	1	-0.286479	-0.1145916	0	170.5123008	-7.35105114	-34.31445462
6.74	674	-0.128	-0.139	1	-0.3437748	0	0	170.5065712	-7.35105114	-34.31445462
6.75	675	-0.128	-0.141	1.001	-0.286479	0.0572958	0	170.6154332	-7.32813282	-34.33164336
6.76	676	-0.128	-0.141	1.002	-0.3437748	0.1145916	0	170.6154332	-7.32813282	-34.33164336
6.77	677	-0.127	-0.141	1.001	-0.286479	0.0572958	0.0572958	170.6097037	-7.3338624	-34.33164336
6.78	678	-0.129	-0.142	1	-0.286479	0	0	170.6097037	-7.3338624	-34.33164336
6.79	679	-0.127	-0.141	1	-0.286479	0.1145916	0	170.6039741	-7.3338624	-34.33164336
6.8	680	-0.129	-0.141	1	-0.286479	0.1145916	0	170.6612699	-7.32240324	-34.34310252
6.81	681	-0.129	-0.141	1.001	-0.4010706	0.0572958	0	170.6555403	-7.32240324	-34.34310252
6.82	682	-0.128	-0.14	0.999	-0.286479	0.1718874	0	170.6555403	-7.32813282	-34.34310252
6.83	683	-0.127	-0.141	1.001	-0.1145916	0.1718874	0	170.6555403	-7.32813282	-34.34310252
6.84	684	-0.128	-0.14	1	0	0	0	170.6498107	-7.32813282	-34.34310252
6.85	685	-0.128	-0.141	1	-0.0572958	0.0572958	0	170.7586727	-7.31094408	-34.35456168
6.86	686	-0.128	-0.141	1	0	0.0572958	0	170.7586727	-7.31094408	-34.35456168
6.87	687	-0.128	-0.141	1	0	0	0	170.7586727	-7.31094408	-34.35456168
6.88	688	-0.128	-0.141	1	0	0.1145916	0	170.7586727	-7.31094408	-34.35456168
6.89	689	-0.128	-0.142	1.001	-0.0572958	0.0572958	0	170.7586727	-7.31667366	-34.35456168
6.9	690	-0.129	-0.143	1.003	-0.2291832	-0.0572958	-0.0572958	170.7987798	-7.3052145	-34.35456168
6.91	691	-0.128	-0.143	1.003	-0.4010706	-0.1718874	-0.0572958	170.7930502	-7.3052145	-34.35456168
6.92	692	-0.128	-0.142	1.002	-0.3437748	-0.1145916	0	170.7873206	-7.3052145	-34.35456168
6.93	693	-0.127	-0.141	0.999	-0.1718874	0	0	170.7873206	-7.3052145	-34.35456168
6.94	694	-0.128	-0.142	1	-0.1718874	0	0	170.7815911	-7.3052145	-34.35456168
6.95	695	-0.127	-0.141	0.999	-0.0572958	0.1145916	0	170.8675348	-7.28229618	-34.36602084
6.96	696	-0.128	-0.142	0.999	0	0.1718874	0	170.8675348	-7.28802576	-34.36602084
6.97	697	-0.129	-0.14	0.998	0	0.0572958	0	170.8675348	-7.28802576	-34.36602084
6.98	698	-0.128	-0.141	0.998	0	0.0572958	-0.0572958	170.8675348	-7.28802576	-34.36602084
6.99	699	-0.128	-0.14	0.999	0	0	0	170.8675348	-7.28802576	-34.36602084
7	700	-0.128	-0.141	0.999	0	0.0572958	0	170.9935855	-7.25937786	-34.38320958
7.01	701	-0.127	-0.142	1	0	0.0572958	-0.0572958	170.9993151	-7.26510744	-34.38320958
7.02	702	-0.128	-0.142	1	0.0572958	0.0572958	0	170.9993151	-7.26510744	-34.38320958
7.03	703	-0.128	-0.142	1.001	0.1718874	0.0572958	0	170.9993151	-7.26510744	-34.38320958
7.04	704	-0.127	-0.142	1.001	0.1145916	0.0572958	0	170.9993151	-7.26510744	-34.38320958
7.05	705	-0.128	-0.143	1.002	0.1145916	0.1145916	0	171.0336926	-7.25937786	-34.38320958
7.06	706	-0.127	-0.142	1.001	0.1145916	0.1145916	0	171.0336926	-7.26510744	-34.38320958
7.07	707	-0.128	-0.143	1	0.1145916	0.0572958	0	171.0336926	-7.26510744	-34.38320958
7.08	708	-0.127	-0.142	1	0	0.0572958	0	171.0336926	-7.26510744	-34.38320958
7.09	709	-0.127	-0.142	0.999	0	0	0	171.0336926	-7.26510744	-34.38320958
7.1	710	-0.127	-0.143	0.999	0	0	0.0572958	171.0680701	-7.2479187	-34.39466874
7.11	711	-0.127	-0.142	1	0	0	0	171.0680701	-7.2479187	-34.39466874
7.12	712	-0.127	-0.142	0.998	0.0572958	0	0	171.0737996	-7.2479187	-34.39466874
7.13	713	-0.128	-0.143	0.998	0	0.0572958	0	171.0737996	-7.25364828	-34.39466874
7.14	714	-0.127	-0.142	0.998	0	0	0.0572958	171.0737996	-7.25364828	-34.39466874
7.15	715	-0.128	-0.142	1	0.1145916	0	0.0572958	171.1139067	-7.23645954	-34.40039832
7.16	716	-0.127	-0.142	0.999	0	-0.0572958	0	171.1081771	-7.23645954	-34.40039832
7.17	717	-0.128	-0.142	1.001	-0.0572958	0	0	171.1081771	-7.23645954	-34.40039832
7.18	718	-0.127	-0.143	1.002	0	-0.0572958	0.0572958	171.1081771	-7.23645954	-34.40039832
7.19	719	-0.127	-0.143	1.001	-0.1145916	-0.0572958	0	171.1081771	-7.23072996	-34.40039832
7.2	720	-0.127	-0.143	1.001	-0.0572958	0	0	171.136825	-7.22500038	-34.4061279
7.21	721	-0.127	-0.142	1	-0.0572958	0.0572958	0	171.136825	-7.22500038	-34.4061279
7.22	722	-0.127	-0.142	1	0	0.1145916	0.0572958	171.136825	-7.22500038	-34.4061279
7.23	723	-0.127	-0.142	0.999	0	0.0572958	0	171.136825	-7.23072996	-34.4061279
7.24	724	-0.127	-0.143	0.999	0	0	0	171.136825	-7.23072996	-34.4061279
7.25	725	-0.126	-0.143	1	0	0.0572958	0	171.1654729	-7.1906229	-34.41758706
7.26	726	-0.127	-0.143	1	0	-0.0572958	0	171.1654729	-7.1906229	-34.41758706
7.27	727	-0.128	-0.142	1	-0.0572958	0.0572958	0	171.1654729	-7.1906229	-34.41758706
7.28	728	-0.128	-0.143	1	0	0	0	171.1654729	-7.1906229	-34.41758706
7.29	729	-0.127	-0.143	1	0	0	0	171.1654729	-7.1906229	-34.41758706
7.3	730	-0.127	-0.143	1	0.1145916	0	0	171.1941208	-7.17916374	-34.42331664
7.31	731	-0.128	-0.143	1	0.0572958	0.0572958	0	171.1998504	-7.17916374	-34.42331664
7.32	732	-0.128	-0.143	1	0.1145916	0.0572958	0	171.1998504	-7.17916374	-34.42331664
7.33	733	-0.128	-0.143	1	0.0572958	0.0572958	0	171.1998504	-7.18489332	-34.41758706
7.34	734	-0.127	-0.143	1	0.1145916	0.1145916	0	171.1998504	-7.18489332	-34.41758706
7.35	735	-0.127	-0.143	0.999	0	0.1145916	-0.0572958	171.2170391	-7.18489332	-34.42331664
7.36	736	-0.127	-0.144	0.999	0.0572958	0.0572958	0	171.2170391	-7.18489332	-34.42331664
7.37	737	-0.126	-0.144	1	0.0572958	0	0	171.2227687	-7.18489332	-34.41758706
7.38	738	-0.128	-0.143	1	0.0572958	0	0	171.2227687	-7.18489332	-34.42331664
