TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.906	-0.047	0.466	2.2345362	3.6669312	0.286479	-179.5020118	66.15373068	-178.0409689
4.79	479	0.911	-0.044	0.464	2.3491278	3.0939732	0	-179.4790935	66.1193532	-178.0409689
4.8	480	0.913	-0.044	0.465	2.291832	2.4637194	-0.2291832	-179.6395217	66.01049118	-178.2243155
4.81	481	0.914	-0.045	0.464	2.291832	2.005353	-0.4010706	-179.6051443	65.98757286	-178.2185859
4.82	482	0.917	-0.045	0.463	2.3491278	1.432395	-0.572958	-179.5707668	65.9761137	-178.2013972
4.83	483	0.916	-0.044	0.464	2.1772404	0.859437	-0.859437	-179.5249301	65.96465454	-178.1842084
4.84	484	0.915	-0.044	0.467	1.8907614	0.4583664	-1.2032118	-179.4790935	65.95892496	-178.1498309
4.85	485	0.914	-0.049	0.479	1.145916	0.0572958	-1.3750992	-179.8285979	65.76984882	-178.5165241
4.86	486	0.921	-0.041	0.469	0.2291832	0.2291832	-1.6042824	-179.7884908	65.76984882	-178.476417
4.87	487	0.92	-0.035	0.462	0.1718874	0.1145916	-1.8334656	-179.7483838	65.76984882	-178.4305804
4.88	488	0.911	-0.036	0.464	0.1718874	-0.6302538	-1.9480572	-179.7025471	65.7755784	-178.3790141
4.89	489	0.909	-0.036	0.466	0	-1.3178034	-1.9480572	-179.6567105	65.78703756	-178.3331775
4.9	490	0.91	-0.037	0.462	-0.2291832	-1.9480572	-1.8334656	-179.7770317	65.73547134	-178.4534987
4.91	491	0.91	-0.035	0.463	-0.4583664	-2.9220858	-1.7761698	-179.7426542	65.76411924	-178.407662
4.92	492	0.909	-0.033	0.464	-0.5156622	-3.0939732	-1.6615782	-179.7082767	65.79276714	-178.3618254
4.93	493	0.908	-0.03	0.458	-0.859437	-3.2658606	-1.2605076	-179.6853584	65.82714462	-178.3274479
4.94	494	0.904	-0.029	0.458	-1.0313244	-3.6096354	-0.9740286	-179.6681696	65.8615221	-178.3045296
4.95	495	0.904	-0.03	0.454	-1.0313244	-3.7815228	-0.5156622	-179.7770317	65.83860378	-178.3962029
4.96	496	0.903	-0.029	0.453	-0.859437	-3.9534102	-0.1718874	-179.7770317	65.87871084	-178.3904733
4.97	497	0.901	-0.03	0.455	-0.6875496	-3.8961144	0.1145916	-179.7827612	65.9188179	-178.3904733
4.98	498	0.904	-0.029	0.452	-0.4583664	-3.724227	0.4010706	-179.7942204	65.95319538	-178.3962029
4.99	499	0.907	-0.031	0.453	-0.2291832	-3.9534102	0.6875496	-179.8114091	65.99330244	-178.4133916
5	500	0.91	-0.032	0.453	-0.286479	-4.3544808	0.9740286	-179.9260007	65.98757286	-178.5279832
5.01	501	0.913	-0.028	0.451	-0.2291832	-4.5263682	1.3750992	-179.9546486	66.0334095	-178.5566311
5.02	502	0.91	-0.029	0.451	0.0572958	-4.870143	1.718874	-179.9890261	66.07924614	-178.5967382
5.03	503	0.909	-0.033	0.449	0.0572958	-5.156622	1.8334656	179.9718374	66.13081236	-178.6368452
5.04	504	0.912	-0.034	0.447	-0.0572958	-5.2712136	2.005353	179.9260007	66.18810816	-178.6884115
5.05	505	0.914	-0.035	0.451	-0.0572958	-5.2139178	2.005353	179.79995	66.18810816	-178.8201918
5.06	506	0.917	-0.038	0.455	-0.2291832	-4.9847346	1.8907614	179.7541133	66.23967438	-178.8660284
5.07	507	0.919	-0.039	0.448	-0.6302538	-4.6982556	1.8907614	179.7082767	66.28551102	-178.9118651
5.08	508	0.916	-0.037	0.446	-0.8021412	-4.7555514	1.8907614	179.6624401	66.33134766	-178.9577017
5.09	509	0.915	-0.039	0.445	-1.0886202	-4.7555514	1.7761698	179.6108738	66.3771843	-178.9978088
5.1	510	0.915	-0.039	0.44	-1.0313244	-4.9847346	1.6615782	179.4733639	66.39437304	-179.1238595
5.11	511	0.913	-0.04	0.438	-0.7448454	-5.2139178	1.4896908	179.4332569	66.44593926	-179.1639666
5.12	512	0.91	-0.043	0.438	-0.8021412	-5.72958	1.3750992	179.3988794	66.50323506	-179.1926145
5.13	513	0.908	-0.043	0.439	-1.145916	-5.9014674	1.2605076	179.3587723	66.56053086	-179.226992
5.14	514	0.906	-0.042	0.437	-1.6042824	-5.6722842	1.145916	179.3186653	66.61782666	-179.2499103
5.15	515	0.909	-0.041	0.429	-1.6042824	-5.5576926	0.9167328	179.2040737	66.64647456	-179.3530427
5.16	516	0.908	-0.037	0.427	-1.3750992	-5.5003968	0.6875496	179.1754258	66.70377036	-179.3702315
5.17	517	0.91	-0.039	0.429	-0.9740286	-5.2712136	0.572958	179.1525074	66.75533658	-179.3816906
5.18	518	0.91	-0.039	0.428	-0.859437	-5.3858052	0.5156622	179.1353187	66.8069028	-179.3931498
5.19	519	0.91	-0.036	0.426	-0.7448454	-5.443101	0.572958	179.1124004	66.8641986	-179.404609
5.2	520	0.912	-0.035	0.424	-0.5156622	-5.3285094	0.6302538	179.0149975	66.88711692	-179.5020118
5.21	521	0.913	-0.034	0.422	-0.4010706	-5.2712136	0.859437	178.9920792	66.93868314	-179.5249301
5.22	522	0.911	-0.037	0.424	-0.5156622	-4.9847346	1.0313244	178.9634313	66.98451978	-179.5478485
5.23	523	0.913	-0.036	0.422	-0.4010706	-4.6409598	1.0313244	178.9347834	67.036086	-179.5707668
5.24	524	0.913	-0.037	0.422	-0.286479	-4.4690724	1.0313244	178.9118651	67.07619306	-179.5994147
5.25	525	0.912	-0.038	0.423	0	-4.2398892	0.9740286	178.7858143	67.07619306	-179.7254654
5.26	526	0.915	-0.037	0.425	0	-3.9534102	0.9740286	178.762896	67.11057054	-179.7541133
5.27	527	0.915	-0.035	0.424	-0.4583664	-3.8961144	1.2032118	178.7342481	67.1506776	-179.7827612
5.28	528	0.913	-0.036	0.418	-0.5156622	-4.0680018	1.3178034	178.694141	67.19078466	-179.8171387
5.29	529	0.912	-0.04	0.417	-0.0572958	-4.0680018	1.3750992	178.6597636	67.23089172	-179.8515162
5.3	530	0.912	-0.041	0.416	-0.3437748	-4.010706	1.3750992	178.5337128	67.2366213	-179.9832965
5.31	531	0.913	-0.042	0.419	0	-4.010706	1.4896908	178.4993353	67.27672836	179.977567
5.32	532	0.911	-0.044	0.419	0.1145916	-3.724227	1.2605076	178.4706874	67.31683542	179.9431895
5.33	533	0.916	-0.041	0.419	0	-3.0366774	1.2032118	178.4420395	67.34548332	179.908812
5.34	534	0.914	-0.042	0.417	0	-2.4064236	1.145916	178.4133916	67.36840164	179.8801641
5.35	535	0.912	-0.042	0.416	0	-2.1199446	1.2032118	178.2300451	67.32829458	179.691088
5.36	536	0.913	-0.043	0.415	0	-2.005353	1.2032118	178.2013972	67.34548332	179.6624401
5.37	537	0.915	-0.044	0.416	0	-1.9480572	1.0313244	178.1784788	67.36840164	179.6337922
5.38	538	0.916	-0.044	0.415	0.0572958	-1.718874	0.859437	178.1555605	67.38559038	179.6108738
5.39	539	0.914	-0.043	0.413	0.1145916	-1.718874	0.8021412	178.1383718	67.40277912	179.5879555
5.4	540	0.913	-0.045	0.417	-0.1145916	-1.718874	0.6875496	177.9149182	67.33402416	179.3645019
5.41	541	0.918	-0.042	0.414	-0.5156622	-1.3178034	0.6302538	177.8919998	67.34548332	179.3473132
5.42	542	0.917	-0.04	0.415	-0.572958	-1.145916	0.572958	177.8748111	67.35694248	179.3301244
5.43	543	0.918	-0.041	0.414	-0.6875496	-1.0313244	0.4583664	177.8518928	67.36840164	179.3186653
5.44	544	0.917	-0.04	0.411	-0.6302538	-0.9167328	0.4583664	177.834704	67.3798608	179.3072061
5.45	545	0.916	-0.04	0.411	-0.5156622	-0.9167328	0.4010706	177.5997913	67.29964668	179.0722933
5.46	546	0.917	-0.042	0.413	-0.4010706	-0.859437	0.4583664	177.5826025	67.30537626	179.0608342
5.47	547	0.92	-0.038	0.412	-0.1718874	-0.859437	0.4010706	177.5711434	67.31683542	179.049375
5.48	548	0.919	-0.039	0.414	-0.1145916	-0.6875496	0.4010706	177.5596842	67.322565	179.0379158
5.49	549	0.917	-0.041	0.416	-0.1718874	-0.5156622	0.5156622	177.5424955	67.32829458	179.0207271
5.5	550	0.918	-0.04	0.416	-0.286479	-0.3437748	0.4583664	177.2789348	67.20224382	178.7571664
5.51	551	0.919	-0.041	0.416	-0.4010706	-0.1145916	0.4583664	177.2674756	67.20224382	178.7457073
5.52	552	0.92	-0.038	0.415	-0.286479	0	0.4583664	177.2502869	67.20224382	178.7342481
5.53	553	0.92	-0.036	0.416	-0.1718874	0.4010706	0.4583664	177.2388277	67.20224382	178.7227889
5.54	554	0.918	-0.04	0.413	0.1145916	0.5156622	0.4583664	177.2273686	67.19651424	178.7113298
5.55	555	0.917	-0.04	0.411	0.1145916	0.4010706	0.5156622	176.975267	67.0933818	178.4592283
5.56	556	0.92	-0.037	0.41	0.0572958	0.1718874	0.4583664	176.9638079	67.0933818	178.4477691
5.57	557	0.921	-0.04	0.416	0.4010706	0	0.6302538	176.9580783	67.08765222	178.4305804
5.58	558	0.924	-0.041	0.419	0.1718874	0	0.8021412	176.9408896	67.08765222	178.407662
5.59	559	0.924	-0.038	0.424	0	0.286479	0.859437	176.9179712	67.08765222	178.3847437
5.6	560	0.923	-0.039	0.423	-0.1145916	0.6302538	0.9740286	176.7919205	67.01889726	178.258693
5.61	561	0.924	-0.04	0.415	-0.1145916	0.7448454	0.9740286	176.7690022	67.01316768	178.2300451
5.62	562	0.923	-0.038	0.415	0.0572958	0.4583664	1.0313244	176.7460838	67.0074381	178.2071267
5.63	563	0.921	-0.042	0.417	0.3437748	0.1145916	0.9740286	176.7231655	67.0074381	178.1784788
5.64	564	0.919	-0.044	0.418	0.3437748	0	0.8021412	176.7059768	67.00170852	178.1612901
5.65	565	0.919	-0.042	0.417	0.286479	-0.0572958	0.7448454	176.5570077	66.91576482	178.0008619
5.66	566	0.918	-0.041	0.417	0.3437748	-0.1145916	0.6875496	176.5455485	66.91576482	177.9779435
5.67	567	0.917	-0.042	0.419	0.5156622	-0.1718874	0.7448454	176.5340894	66.9214944	177.9607548
5.68	568	0.921	-0.041	0.419	0.572958	-0.0572958	0.6875496	176.5226302	66.9214944	177.9435661
5.69	569	0.922	-0.041	0.417	0.6875496	0.0572958	0.572958	176.5169006	66.9214944	177.9263773
5.7	570	0.919	-0.043	0.416	0.6875496	0.1145916	0.4583664	176.3335541	66.8355507	177.7373012
5.71	571	0.921	-0.041	0.417	0.6875496	0.0572958	0.3437748	176.3335541	66.8355507	177.725842
5.72	572	0.922	-0.041	0.417	0.5156622	0.1145916	0.2291832	176.3335541	66.8355507	177.7201124
5.73	573	0.922	-0.04	0.412	0.4010706	0.286479	0.286479	176.3278245	66.82982112	177.7143829
5.74	574	0.923	-0.039	0.412	0.4010706	0.2291832	0.286479	176.3278245	66.82409154	177.7086533
5.75	575	0.921	-0.04	0.415	0.4010706	0.286479	0.4010706	176.2361512	66.7782549	177.6112504
5.76	576	0.921	-0.042	0.414	0.2291832	0.4583664	0.4583664	176.2304216	66.77252532	177.5997913
5.77	577	0.922	-0.042	0.416	0.0572958	0.572958	0.4010706	176.2189625	66.76679574	177.5883321
5.78	578	0.92	-0.042	0.414	-0.1145916	0.6302538	0.3437748	176.2132329	66.76106616	177.5826025
5.79	579	0.921	-0.042	0.415	-0.286479	0.7448454	0.2291832	176.2017737	66.75533658	177.5768729
5.8	580	0.922	-0.038	0.412	-0.5156622	0.859437	0.2291832	176.1272892	66.72668868	177.508118
5.81	581	0.918	-0.043	0.411	-0.6302538	0.6302538	0.1718874	176.11583	66.7209591	177.5023884
5.82	582	0.916	-0.04	0.414	-0.6302538	0.6875496	0.1718874	176.1043709	66.71522952	177.4966588
5.83	583	0.92	-0.037	0.416	-0.7448454	0.7448454	0.286479	176.0929117	66.70377036	177.4909292
5.84	584	0.922	-0.034	0.414	-0.6875496	0.6875496	0.572958	176.0699934	66.69804078	177.4794701
5.85	585	0.92	-0.037	0.415	-0.6302538	0.5156622	0.9740286	176.0126976	66.6636633	177.4221743
5.86	586	0.918	-0.044	0.417	-0.4583664	0.4583664	1.145916	175.9840497	66.6636633	177.3935264
5.87	587	0.921	-0.04	0.416	-0.8021412	0.1145916	1.3178034	175.9439426	66.65793372	177.3591489
5.88	588	0.922	-0.043	0.42	-0.572958	0	1.145916	175.9095652	66.65793372	177.330501
5.89	589	0.923	-0.041	0.42	-0.8021412	0.1145916	1.2605076	175.8694581	66.65793372	177.2961235
5.9	590	0.926	-0.04	0.419	-0.6875496	0.0572958	1.2605076	175.829351	66.62928582	177.2560165
5.91	591	0.923	-0.04	0.42	-0.5156622	0	1.145916	175.7949736	66.62928582	177.2273686
5.92	592	0.923	-0.039	0.422	-0.286479	-0.3437748	1.2605076	175.7605961	66.6350154	177.1929911
5.93	593	0.924	-0.04	0.424	-0.1145916	-0.6875496	1.2605076	175.7262186	66.64074498	177.1586136
5.94	594	0.926	-0.041	0.426	0.2291832	-0.7448454	1.3178034	175.6975707	66.64647456	177.1242361
5.95	595	0.927	-0.042	0.425	0.0572958	-0.8021412	1.3178034	175.6517341	66.62355624	177.0669403
5.96	596	0.927	-0.042	0.423	0.1718874	-0.6875496	1.432395	175.6173566	66.62928582	177.0325628
5.97	597	0.925	-0.042	0.42	0.2291832	-0.6875496	1.3178034	175.5887087	66.6350154	176.9924558
5.98	598	0.926	-0.04	0.418	0.3437748	-0.8021412	1.2605076	175.5600608	66.64074498	176.9638079
5.99	599	0.931	-0.034	0.418	0.572958	-1.0313244	1.2032118	175.5371425	66.65220414	176.9294304
6	600	0.93	-0.034	0.422	1.145916	-1.3750992	1.145916	175.542872	66.65220414	176.9122417
6.01	601	0.929	-0.038	0.42	1.432395	-1.6042824	1.145916	175.5256833	66.66939288	176.8835938
6.02	602	0.929	-0.041	0.421	1.6615782	-1.8907614	1.2032118	175.5142241	66.68658162	176.8492163
6.03	603	0.931	-0.037	0.421	1.8334656	-2.1199446	1.0313244	175.5084946	66.70377036	176.8205684
6.04	604	0.925	-0.034	0.422	2.2345362	-2.1772404	0.9167328	175.5084946	66.72668868	176.7976501
6.05	605	0.917	-0.046	0.421	2.1199446	-2.005353	1.2605076	175.4798467	66.73241826	176.7403543
6.06	606	0.92	-0.044	0.414	1.7761698	-1.5469866	1.4896908	175.4569283	66.749607	176.7002472
6.07	607	0.92	-0.041	0.41	1.718874	-1.3750992	1.5469866	175.4397396	66.76106616	176.6601401
6.08	608	0.919	-0.044	0.41	1.7761698	-1.5469866	1.3750992	175.4225509	66.77252532	176.6200331
6.09	609	0.923	-0.046	0.414	1.5469866	-1.8334656	1.3178034	175.4053621	66.78971406	176.5856556
6.1	610	0.924	-0.045	0.413	1.3178034	-1.7761698	1.2032118	175.3824438	66.80117322	176.539819
6.11	611	0.921	-0.045	0.409	1.145916	-1.6615782	1.2605076	175.3595255	66.81836196	176.5054415
6.12	612	0.92	-0.044	0.407	0.9740286	-1.6615782	1.3178034	175.3366072	66.82982112	176.471064
6.13	613	0.921	-0.043	0.408	1.0886202	-2.1199446	1.2605076	175.3194184	66.85273944	176.4366865
6.14	614	0.921	-0.046	0.41	1.145916	-2.291832	1.0886202	175.3022297	66.87565776	176.4080386
6.15	615	0.922	-0.046	0.41	1.2032118	-2.5210152	1.0886202	175.2621226	66.88711692	176.3507428
6.16	616	0.92	-0.048	0.409	1.0313244	-2.4637194	0.7448454	175.2506635	66.91003524	176.3278245
6.17	617	0.919	-0.05	0.408	0.9167328	-2.3491278	0.6302538	175.2392043	66.93295356	176.3049062
6.18	618	0.917	-0.048	0.406	0.9167328	-2.2345362	0.4583664	175.2392043	66.95587188	176.293447
6.19	619	0.914	-0.047	0.399	0.8021412	-1.8907614	0.4010706	175.2334747	66.97306062	176.2762583
6.2	620	0.91	-0.045	0.399	0.6875496	-1.7761698	0.3437748	175.1933677	66.99024936	176.2361512
6.21	621	0.912	-0.046	0.399	0.6875496	-1.8334656	0.1145916	175.1990972	67.0074381	176.2246921
6.22	622	0.915	-0.044	0.399	0.6875496	-1.718874	0	175.1990972	67.02462684	176.2246921
6.23	623	0.917	-0.042	0.404	0.9167328	-1.6042824	-0.0572958	175.2105564	67.04181558	176.2246921
6.24	624	0.919	-0.042	0.407	0.859437	-1.2032118	-0.1145916	175.2220156	67.05327474	176.2246921
6.25	625	0.921	-0.042	0.406	0.6875496	-0.6302538	-0.1145916	175.2392043	67.036086	176.2361512
6.26	626	0.922	-0.04	0.406	0.4583664	0	-0.1145916	175.2506635	67.036086	176.2361512
6.27	627	0.919	-0.04	0.402	0.2291832	0.5156622	-0.0572958	175.256393	67.03035642	176.2418808
6.28	628	0.918	-0.041	0.399	0	1.0886202	0	175.256393	67.01889726	176.2418808
6.29	629	0.92	-0.038	0.393	-0.3437748	1.8334656	0	175.256393	67.00170852	176.2476104
6.3	630	0.919	-0.038	0.389	-0.4583664	2.1772404	0	175.2621226	67.00170852	176.2590695
6.31	631	0.916	-0.039	0.389	-0.5156622	2.4064236	0	175.256393	66.9787902	176.2590695
6.32	632	0.916	-0.041	0.391	-0.7448454	2.5210152	-0.0572958	175.256393	66.9501423	176.2647991
6.33	633	0.918	-0.041	0.393	-0.9167328	2.6356068	-0.0572958	175.2506635	66.92722398	176.2705287
6.34	634	0.918	-0.04	0.396	-1.0886202	2.8074942	0	175.2449339	66.89857608	176.2762583
6.35	635	0.919	-0.038	0.399	-1.3750992	3.2085648	0	175.2334747	66.86992818	176.2819879
6.36	636	0.92	-0.039	0.402	-1.7761698	3.437748	0.1145916	175.216286	66.8355507	176.2819879
6.37	637	0.92	-0.04	0.404	-2.005353	3.7815228	0.3437748	175.1876381	66.79544364	176.2762583
6.38	638	0.921	-0.039	0.405	-2.1199446	3.8961144	0.4010706	175.1589902	66.75533658	176.2705287
6.39	639	0.921	-0.04	0.406	-2.1772404	4.1252976	0.4583664	175.1303423	66.71522952	176.2647991
6.4	640	0.921	-0.039	0.408	-2.005353	4.1252976	0.4583664	175.1131535	66.67512246	176.2647991
6.41	641	0.92	-0.038	0.411	-1.6615782	4.1252976	0.5156622	175.0845056	66.6350154	176.25334
6.42	642	0.921	-0.039	0.412	-1.5469866	4.2398892	0.572958	175.0615873	66.58917876	176.2476104
6.43	643	0.921	-0.038	0.414	-1.3178034	4.297185	0.6875496	175.0329394	66.5490717	176.2361512
6.44	644	0.922	-0.038	0.416	-1.0313244	4.1825934	0.6875496	175.0100211	66.50323506	176.2189625
6.45	645	0.923	-0.04	0.42	-0.7448454	3.8961144	0.7448454	174.9985619	66.45739842	176.2132329
6.46	646	0.924	-0.038	0.422	-0.6302538	3.6669312	0.7448454	174.9813732	66.42302094	176.2017737
6.47	647	0.925	-0.04	0.423	-0.572958	3.437748	0.859437	174.9584549	66.38864346	176.184585
6.48	648	0.926	-0.04	0.426	-0.286479	3.0939732	0.9740286	174.9355366	66.35426598	176.1616667
6.49	649	0.927	-0.039	0.427	-0.1145916	2.8074942	1.0313244	174.9126182	66.32561808	176.1444779
6.5	650	0.928	-0.04	0.429	0.1145916	2.4064236	1.145916	174.9068887	66.28551102	176.1272892
6.51	651	0.928	-0.043	0.429	0.4583664	2.005353	1.2032118	174.8839703	66.26832228	176.0986413
6.52	652	0.927	-0.042	0.433	0.6302538	1.6615782	1.2605076	174.8667816	66.25113354	176.0699934
6.53	653	0.926	-0.042	0.43	0.6875496	1.2605076	1.2032118	174.8438633	66.2339448	176.0413455
6.54	654	0.925	-0.043	0.431	0.8021412	1.0313244	1.2605076	174.8266745	66.22248564	176.0126976
6.55	655	0.924	-0.045	0.429	0.9167328	0.7448454	1.0886202	174.8152154	66.18810816	175.9840497
6.56	656	0.92	-0.045	0.431	0.7448454	0.3437748	1.0313244	174.7980266	66.18237858	175.9611314
6.57	657	0.92	-0.042	0.427	0.6875496	0.286479	0.9167328	174.7865675	66.176649	175.9382131
6.58	658	0.921	-0.042	0.421	0.8021412	0.286479	0.859437	174.7751083	66.176649	175.9152947
6.59	659	0.922	-0.042	0.421	0.9167328	0	0.8021412	174.7693787	66.176649	175.898106
6.6	660	0.92	-0.043	0.423	0.6875496	-0.3437748	0.6875496	174.7808379	66.16518984	175.898106
6.61	661	0.925	-0.045	0.426	0.6302538	-0.5156622	0.6302538	174.7693787	66.16518984	175.8809173
6.62	662	0.925	-0.045	0.427	0.286479	-0.6302538	0.572958	174.7579196	66.17091942	175.8637285
6.63	663	0.923	-0.043	0.426	-0.0572958	-0.7448454	0.6302538	174.7464604	66.18237858	175.8465398
6.64	664	0.921	-0.042	0.425	-0.1718874	-0.9167328	0.6302538	174.7235421	66.18810816	175.829351
6.65	665	0.917	-0.044	0.423	-0.5156622	-0.9740286	0.6875496	174.7120829	66.18237858	175.8178919
6.66	666	0.917	-0.046	0.42	-0.5156622	-1.0313244	0.7448454	174.683435	66.19383774	175.7949736
6.67	667	0.917	-0.047	0.418	-0.4583664	-1.2032118	0.5156622	174.6662463	66.2052969	175.7777848
6.68	668	0.916	-0.047	0.417	-0.5156622	-1.3178034	0.3437748	174.6547871	66.21675606	175.7720552
6.69	669	0.917	-0.045	0.417	-0.5156622	-1.432395	0.1718874	174.643328	66.2339448	175.7605961
6.7	670	0.917	-0.043	0.414	-0.6875496	-1.432395	0	174.6490576	66.24540396	175.7777848
6.71	671	0.917	-0.041	0.413	-0.4583664	-1.4896908	-0.0572958	174.643328	66.2625927	175.7720552
6.72	672	0.918	-0.04	0.412	-0.4583664	-1.4896908	-0.0572958	174.6375984	66.27405186	175.7720552
6.73	673	0.919	-0.039	0.41	-0.286479	-1.432395	-0.0572958	174.6375984	66.2912406	175.7720552
6.74	674	0.918	-0.04	0.412	-0.2291832	-1.3178034	-0.0572958	174.6318688	66.30269976	175.7720552
6.75	675	0.92	-0.04	0.413	-0.2291832	-1.2605076	0.0572958	174.6662463	66.32561808	175.8064327
6.76	676	0.921	-0.039	0.414	-0.4010706	-1.145916	0.0572958	174.6605167	66.33707724	175.8064327
6.77	677	0.922	-0.038	0.414	-0.5156622	-1.0313244	0.286479	174.643328	66.34280682	175.7949736
6.78	678	0.923	-0.039	0.413	-0.5156622	-0.859437	0.4583664	174.6261392	66.35426598	175.7835144
6.79	679	0.923	-0.04	0.412	-0.572958	-0.6875496	0.572958	174.6089505	66.35999556	175.7663257
6.8	680	0.922	-0.04	0.411	-0.6302538	-0.572958	0.6875496	174.6146801	66.3771843	175.7720552
6.81	681	0.92	-0.04	0.411	-0.6302538	-0.4010706	0.7448454	174.5860322	66.3771843	175.7548665
6.82	682	0.919	-0.042	0.41	-0.572958	-0.3437748	0.859437	174.5631139	66.38291388	175.7319482
6.83	683	0.917	-0.041	0.409	-0.6302538	-0.1718874	0.859437	174.534466	66.38291388	175.7090299
6.84	684	0.917	-0.039	0.409	-0.572958	0	0.9740286	174.5058181	66.38291388	175.6861115
6.85	685	0.917	-0.041	0.407	-0.4010706	0	1.0313244	174.5287364	66.39437304	175.7090299
6.86	686	0.918	-0.043	0.41	-0.3437748	0.0572958	0.9740286	174.5000885	66.38864346	175.680382
6.87	687	0.92	-0.044	0.412	-0.4583664	0.2291832	0.859437	174.4771702	66.38864346	175.6631932
6.88	688	0.92	-0.042	0.413	-0.5156622	0.286479	0.9167328	174.4485223	66.38291388	175.6402749
6.89	689	0.92	-0.041	0.413	-0.6875496	0.4010706	0.9167328	174.4256039	66.3771843	175.6173566
6.9	690	0.922	-0.042	0.413	-0.6875496	0.5156622	0.9740286	174.4198744	66.37145472	175.611627
6.91	691	0.921	-0.045	0.413	-0.572958	0.7448454	0.9740286	174.3912265	66.35999556	175.5887087
6.92	692	0.92	-0.045	0.414	-0.4583664	0.6875496	0.859437	174.3683081	66.35426598	175.5657904
6.93	693	0.92	-0.046	0.415	-0.4583664	0.7448454	0.7448454	174.3453898	66.34280682	175.5486016
6.94	694	0.92	-0.046	0.416	-0.4583664	0.8021412	0.572958	174.3282011	66.33707724	175.5371425
6.95	695	0.92	-0.044	0.413	-0.572958	0.9740286	0.4583664	174.3224715	66.33134766	175.5371425
6.96	696	0.919	-0.045	0.413	-0.5156622	0.9167328	0.3437748	174.3110123	66.3198885	175.5314129
6.97	697	0.918	-0.045	0.414	-0.4010706	0.859437	0.286479	174.2995532	66.30842934	175.5256833
6.98	698	0.919	-0.045	0.413	-0.3437748	0.9167328	0.1718874	174.2938236	66.30269976	175.5199537
6.99	699	0.921	-0.044	0.413	-0.286479	0.9167328	0.0572958	174.288094	66.2912406	175.5199537
7	700	0.921	-0.042	0.415	-0.286479	1.0313244	0.0572958	174.3282011	66.28551102	175.5600608
7.01	701	0.923	-0.042	0.416	-0.1718874	1.145916	0.1145916	174.3282011	66.27405186	175.5600608
7.02	702	0.923	-0.042	0.417	-0.1718874	1.0886202	0.0572958	174.3224715	66.2625927	175.5600608
7.03	703	0.923	-0.042	0.418	-0.2291832	0.9167328	0.1718874	174.3167419	66.25113354	175.5543312
7.04	704	0.923	-0.042	0.417	-0.1718874	0.9740286	0.286479	174.3110123	66.24540396	175.5486016
7.05	705	0.922	-0.042	0.418	-0.2291832	0.9740286	0.2291832	174.356849	66.22821522	175.5944383
7.06	706	0.921	-0.043	0.417	-0.2291832	1.0886202	0.2291832	174.3511194	66.21675606	175.5887087
7.07	707	0.921	-0.043	0.417	-0.286479	1.0886202	0.2291832	174.3453898	66.2052969	175.5829791
