TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.888	0.037	0.742	-1.3178034	-53.8007562	37.1849742	176.4939823	53.65178712	-138.9365854
4.9	490	0.91	0.074	0.734	8.4224826	-59.874111	34.663959	176.0986413	54.21901554	-139.5496505
4.91	491	0.906	0.078	0.717	24.4080108	-65.1453246	30.3094782	175.898106	54.83781018	-140.1111493
4.92	492	0.904	0.027	0.734	59.7022236	-70.8749046	25.210152	176.1215596	55.51390062	-140.592434
4.93	493	0.876	-0.207	0.77	51.1078536	-70.9894962	22.345362	176.2877174	56.19572064	-141.0278821
4.94	494	0.876	-0.135	0.75	37.3568616	-70.187355	18.2200644	176.3736611	56.87754066	-141.3945752
4.95	495	0.932	-0.113	0.771	31.7418732	-71.5051584	14.2093584	176.4481457	57.56509026	-141.698243
4.96	496	0.87	0.014	0.678	27.788463	-76.1461182	10.2559482	176.539819	58.30993566	-141.9331558
4.97	497	0.917	-0.023	0.676	31.0543236	-80.500599	8.4797784	176.688788	59.09488812	-142.1394206
4.98	498	0.969	-0.061	0.705	31.9137606	-84.9123756	8.5370742	176.8434867	59.92567722	-142.3456855
4.99	499	0.986	-0.083	0.724	10.2559482	-86.8604328	10.7143146	176.7346247	60.77938464	-142.6092462
5	500	0.974	-0.005	0.666	6.9327918	-91.8451674	12.4904844	176.5455485	61.67319912	-142.9186435
5.01	501	0.971	0.01	0.634	8.0787078	-97.3455642	14.4958374	176.3049062	62.6243094	-143.2967958
5.02	502	0.956	0.04	0.61	10.7716104	-102.7886652	16.1574156	176.0356159	63.63271548	-143.7379735
5.03	503	0.935	0.046	0.631	16.1574156	-109.2630906	17.3033316	175.7663257	64.69841736	-144.2364469
5.04	504	0.912	0.052	0.634	19.1367972	-107.8879914	18.1054728	175.4798467	65.7469305	-144.7864866
5.05	505	0.967	0.032	0.52	18.9649098	-94.53807	17.761698	175.1819085	66.6636633	-145.3365263
5.06	506	0.968	0.023	0.498	20.6837838	-89.0376732	15.8136408	174.9183478	67.52882988	-145.8636476
5.07	507	0.943	-0.083	0.58	31.3980984	-92.0743506	16.1574156	174.7178125	68.41691478	-146.4366056
5.08	508	0.922	-0.15	0.451	31.5699858	-88.4074194	22.8037284	174.3224715	69.26489262	-147.2158285
5.09	509	0.981	-0.047	0.237	23.9496444	-83.1935016	24.8663772	173.7495135	70.05557466	-148.0981838
5.1	510	0.996	0.001	0.183	22.4599536	-87.2042076	21.4286292	173.1994738	70.89782292	-148.9404321
5.11	511	0.976	-0.008	0.302	26.0122932	-102.7886652	17.4179232	172.6838116	71.88331068	-149.7769508
5.12	512	0.946	-0.047	0.287	28.934379	-113.159205	16.1001198	172.1337719	72.97193088	-150.6822244
5.13	513	1.038	-0.072	0.249	28.5906042	-115.9094034	17.761698	171.4118449	74.0834694	-151.7536559
5.14	514	1.091	-0.058	0.239	27.9603504	-116.1385866	17.18874	170.563867	75.19500792	-152.9396789
5.15	515	1.028	-0.098	0.201	28.1895336	-117.3990942	12.9488508	169.7101596	76.3180056	-154.1314316
5.16	516	0.996	-0.115	0.148	26.2987722	-119.2325598	7.2765666	168.8965592	77.46965118	-155.2601588
5.17	517	0.939	-0.122	0.125	26.1268848	-119.2325598	2.4637194	168.1173364	78.62129676	-156.3430495
5.18	518	0.904	-0.122	0.09	27.215505	-115.9666992	-0.9740286	167.3667614	79.75002402	-157.4087513
5.19	519	0.877	-0.114	0.081	27.6738714	-109.6641612	-4.0680018	166.6562935	80.8157259	-158.4286166
5.2	520	0.862	-0.107	0.083	28.3041252	-103.418919	-5.443101	165.8942593	81.82986156	-159.5057776
5.21	521	0.829	-0.095	0.086	28.5906042	-98.6060718	-4.8128472	164.943149	82.78670142	-160.7662852
5.22	522	0.852	-0.08	0.078	28.0176462	-94.7099574	-2.9220858	163.5737794	83.70343422	-162.4507817
5.23	523	0.846	-0.072	0.054	25.9549974	-91.7878716	-1.432395	161.6028039	84.58005996	-164.7082363
5.24	524	0.821	-0.075	-0.023	21.4286292	-89.094969	-2.1772404	158.9614675	85.42230822	-167.590215
5.25	525	0.756	-0.107	-0.04	18.7930224	-86.516658	-2.291832	155.1226489	86.230179	-171.6352985
5.26	526	0.722	-0.138	0.001	19.5951636	-80.3860074	-2.291832	149.8858128	86.95210608	-177.0955882
5.27	527	0.765	-0.154	-0.022	18.907614	-72.8802576	-3.724227	142.7639449	87.58235988	175.5657904
5.28	528	0.807	-0.132	-0.04	18.1627686	-67.8382272	-7.161975	132.6913432	88.14385872	165.2926534
5.29	529	0.858	-0.122	-0.037	20.340009	-61.1919144	-11.0007936	118.2012354	88.60222512	150.5848216
5.3	530	0.918	-0.098	-0.031	19.9389384	-55.4623344	-15.4125702	96.24548484	88.92881118	128.411347
5.31	531	0.964	-0.089	-0.022	17.5325148	-47.4982182	-18.8503182	68.06168082	89.0663211	100.0384668
5.32	532	0.927	-0.083	-0.017	13.0634424	-40.7946096	-19.480572	41.37902676	89.00329572	73.21830282
5.33	533	0.93	-0.046	-0.031	7.448454	-33.804522	-19.4232762	22.91832	88.82567874	54.67165236
5.34	534	0.961	-0.022	-0.051	3.2658606	-26.4133638	-18.7357266	11.1153852	88.63087302	42.83434008
5.35	535	0.909	-0.016	-0.071	0.4583664	-20.2827132	-17.1314442	3.18564648	88.44179688	34.8931422
5.36	536	0.926	0.002	-0.086	-1.0886202	-15.5271618	-16.1001198	-2.62414764	88.28709822	29.08334808
5.37	537	0.935	0.024	-0.098	-1.718874	-10.886202	-14.6677248	-7.14478626	88.17250662	24.57416862
5.38	538	0.948	0.048	-0.113	-2.7501984	-8.1360036	-12.7769634	-10.6856667	88.06937418	21.06193608
5.39	539	0.939	0.045	-0.117	-3.8388186	-5.2139178	-10.1413566	-13.3212735	88.00061922	18.46070676
5.4	540	0.943	0.033	-0.119	-4.2398892	-3.151269	-7.8495246	-15.43548852	87.90321636	16.39232838
5.41	541	0.941	0.027	-0.115	-4.870143	-1.0886202	-5.72958	-16.88507226	87.87456846	14.99431086
5.42	542	0.939	0.033	-0.114	-5.3858052	0.0572958	-3.8388186	-17.91639666	87.86883888	14.01455268
5.43	543	0.935	0.04	-0.099	-5.3858052	1.6042824	-2.4064236	-18.69561954	87.87456846	13.28689602
5.44	544	0.921	0.047	-0.082	-4.4117766	3.4950438	-1.0313244	-19.2800367	87.90321636	12.7483155
5.45	545	0.907	0.049	-0.069	-4.0680018	4.7555514	0.5156622	-19.9962342	87.9204051	12.07795464
5.46	546	0.908	0.052	-0.064	-3.7815228	7.161975	2.4637194	-20.00196378	87.99488964	12.11233212
5.47	547	0.908	0.052	-0.054	-2.6356068	10.0840608	4.0680018	-19.8243468	88.10375166	12.318597
5.48	548	0.915	0.049	-0.033	-1.7761698	11.5737516	5.2139178	-19.41754662	88.22980242	12.74258592
5.49	549	0.926	0.039	0.002	-1.145916	13.4072172	6.2452422	-18.77583366	88.3787715	13.39575804
5.5	550	0.942	0.027	0.019	-2.578311	16.2147114	7.2765666	-18.32319684	88.55638848	13.88277234
5.51	551	0.974	0.029	0.004	-4.4117766	16.9595568	7.9068204	-17.15436252	88.73973504	15.0974433
5.52	552	0.998	0.031	-0.011	-5.0420304	14.7823164	8.1932994	-15.14900952	88.90589286	17.1600921
5.53	553	1.014	0.025	-0.006	-5.0420304	12.7769634	8.5370742	-12.01492926	89.04913236	20.34573858
5.54	554	1.025	0.012	0	-5.6149884	11.45916	8.6516658	-7.60315266	89.17518312	24.81481098
5.55	555	1.04	0	-0.005	-6.8182002	11.0007936	9.453807	-1.15737516	89.28977472	31.32934344
5.56	556	1.044	-0.006	-0.011	-7.3911582	10.7143146	10.313244	8.5657221	89.38717758	41.14411398
5.57	557	1.045	-0.006	-0.012	-7.3911582	10.7716104	10.5424272	21.76094484	89.46166212	54.41382126
5.58	558	1.038	-0.013	-0.007	-7.0473834	11.8029348	10.7716104	38.961144	89.50176918	71.68277538
5.59	559	1.03	-0.018	0	-6.7036086	13.1207382	11.2299768	59.10634728	89.50176918	91.9024632
5.6	560	1.017	-0.024	0.013	-6.7036086	14.4958374	11.745639	78.47232768	89.4387438	111.3429281
5.61	561	1.015	-0.026	0.008	-7.0473834	15.9282324	11.8602306	93.75884712	89.3241522	126.7039321
5.62	562	1.007	-0.03	-0.004	-6.302538	15.6990492	11.8029348	104.0033362	89.1809127	137.0114465
5.63	563	1.003	-0.035	-0.004	-4.7555514	14.7250206	11.172681	110.6267306	89.02621404	143.6864072
5.64	564	0.997	-0.048	0.004	-2.9793816	14.2093584	10.4278356	115.342175	88.87151538	148.4362291
5.65	565	0.998	-0.058	0.009	-1.4896908	14.0947668	9.5683986	118.7741934	88.71681672	151.8854362
5.66	566	1.003	-0.061	0.015	-0.4010706	13.9801752	8.4797784	121.9197328	88.56784764	155.0309756
5.67	567	1.009	-0.058	0.02	0.572958	13.9228794	7.161975	124.7501453	88.43033772	157.8613882
5.68	568	1.015	-0.058	0.03	1.8334656	13.8082878	5.7868758	127.3800226	88.29855738	160.4798062
5.69	569	1.018	-0.059	0.044	3.2085648	13.3499214	4.6409598	129.7635278	88.1782362	162.828934
5.7	570	1.021	-0.056	0.056	4.1825934	12.8342592	3.3804522	132.0897373	88.05791502	165.1150364
5.71	571	1.021	-0.054	0.068	4.9847346	12.2040054	2.1772404	134.1982228	87.95478258	167.1776852
5.72	572	1.025	-0.053	0.075	5.6149884	11.6310474	1.0313244	136.2264941	87.8631093	169.1486608
5.73	573	1.026	-0.052	0.082	6.016059	10.7143146	0	138.1630921	87.78289518	171.027963
5.74	574	1.027	-0.049	0.087	5.9587632	9.5683986	-1.0886202	139.9908281	87.7198698	172.7984032
5.75	575	1.028	-0.044	0.089	5.72958	8.4224826	-2.005353	141.9618037	87.65111484	174.7120829
5.76	576	1.028	-0.044	0.096	5.5003968	7.5057498	-2.86479	143.634841	87.6052782	176.3278245
5.77	577	1.033	-0.043	0.097	4.7555514	6.7609044	-3.4950438	145.2620417	87.57090072	177.9149182
5.78	578	1.039	-0.038	0.094	4.0680018	5.6722842	-4.2398892	146.8491354	87.5479824	179.4619048
5.79	579	1.042	-0.033	0.092	3.6096354	4.010706	-4.8128472	148.327367	87.53652324	-179.0894821
5.8	580	1.04	-0.03	0.092	3.3231564	2.86479	-5.0993262	150.046241	87.5193345	-177.4049855
5.81	581	1.041	-0.028	0.091	3.0939732	1.718874	-5.2712136	151.3353965	87.52506408	-176.1444779
5.82	582	1.038	-0.026	0.09	2.578311	0.6302538	-5.2139178	152.5099604	87.5479824	-174.9985619
5.83	583	1.035	-0.022	0.089	2.1772404	-0.286479	-4.9847346	153.5470144	87.57090072	-173.9786967
5.84	584	1.032	-0.019	0.082	2.005353	-1.0886202	-4.6409598	154.4637472	87.59954862	-173.0848822
5.85	585	1.028	-0.019	0.078	1.7761698	-2.0626488	-4.3544808	155.6096632	87.62819652	-171.9504254
5.86	586	1.026	-0.016	0.07	1.5469866	-3.0939732	-3.8388186	156.19981	87.67403316	-171.383197
5.87	587	1.023	-0.013	0.062	1.432395	-4.3544808	-3.2085648	156.5493143	87.72559938	-171.0451517
5.88	588	1.019	-0.012	0.059	1.3178034	-4.8128472	-2.7501984	156.7613088	87.7771656	-170.850346
5.89	589	1.018	-0.012	0.052	1.6615782	-5.0993262	-2.291832	156.8415229	87.8344614	-170.7815911
5.9	590	1.015	-0.012	0.051	1.6615782	-5.2712136	-1.7761698	157.1451907	87.8917572	-170.5008416
5.91	591	1.013	-0.012	0.052	1.3750992	-5.8441716	-1.2032118	156.8873596	87.949053	-170.7701319
5.92	592	1.008	-0.012	0.053	1.432395	-6.589017	-0.6302538	156.3888861	88.01207838	-171.2857941
5.93	593	1.007	-0.017	0.053	1.6042824	-6.2452422	-0.1718874	155.7700915	88.06937418	-171.9217775
5.94	594	1.008	-0.023	0.049	1.3750992	-5.72958	0.1145916	155.0882714	88.1209404	-172.6207862
5.95	595	1.006	-0.025	0.046	0.7448454	-6.0733548	0.1718874	154.3606148	88.17250662	-173.3541725
5.96	596	1.005	-0.025	0.044	0.6875496	-6.589017	0.0572958	153.4897186	88.235532	-174.2365278
5.97	597	1.003	-0.025	0.042	0.6875496	-6.4744254	-0.0572958	152.6130929	88.2928278	-175.1246127
5.98	598	1.001	-0.027	0.037	0.3437748	-6.1306506	-0.1718874	151.765115	88.34439402	-175.9783201
5.99	599	0.996	-0.028	0.037	0.286479	-5.6722842	-0.3437748	150.974433	88.39596024	-176.7690022
6	600	0.996	-0.03	0.031	0.2291832	-5.443101	-0.572958	150.0347819	88.45325604	-177.7086533
6.01	601	0.994	-0.03	0.031	0	-5.2139178	-0.859437	149.3816098	88.49909268	-178.367555
6.02	602	0.995	-0.029	0.03	-0.1145916	-4.870143	-1.0313244	148.8029222	88.5506589	-178.940513
6.03	603	0.997	-0.027	0.025	-0.0572958	-4.4117766	-1.3178034	148.3846628	88.59649554	-179.3645019
6.04	604	0.999	-0.027	0.026	0	-4.1252976	-1.6042824	148.0924543	88.6366026	-179.6567105
6.05	605	0.999	-0.027	0.026	-0.2291832	-3.9534102	-1.718874	147.60544	88.68816882	179.8515162
6.06	606	0.999	-0.025	0.025	-0.4583664	-3.724227	-1.8334656	147.4335526	88.72827588	179.6853584
6.07	607	1	-0.024	0.023	-0.572958	-3.3231564	-1.9480572	147.4049047	88.76838294	179.6624401
6.08	608	1.001	-0.023	0.024	-0.9167328	-2.7501984	-1.8907614	147.4965779	88.79703084	179.7598429
6.09	609	1	-0.019	0.024	-1.2032118	-2.4637194	-1.7761698	147.60544	88.83140832	179.8858937
6.1	610	1	-0.018	0.025	-1.3750992	-2.1772404	-1.6615782	148.0466176	88.8657858	-179.6509809
6.11	611	1.001	-0.016	0.024	-1.3178034	-1.7761698	-1.3750992	148.1669388	88.88870412	-179.5192006
6.12	612	1.001	-0.017	0.026	-1.3750992	-1.4896908	-1.0886202	148.2299642	88.90589286	-179.4389864
6.13	613	1.002	-0.017	0.028	-1.3750992	-1.0313244	-0.9167328	148.3445558	88.9230816	-179.3129357
6.14	614	0.999	-0.015	0.025	-1.432395	-0.7448454	-0.6875496	148.4362291	88.93454076	-179.2098032
6.15	615	0.997	-0.013	0.025	-1.2605076	-0.5156622	-0.3437748	149.4790126	88.96891824	-178.1498309
6.16	616	0.997	-0.012	0.023	-1.3750992	0	-0.0572958	149.5019309	88.96891824	-178.1097239
6.17	617	0.997	-0.015	0.024	-1.145916	0.3437748	0.0572958	149.5305788	88.96318866	-178.0696168
6.18	618	0.998	-0.017	0.027	-1.0313244	0.6302538	0.286479	149.5305788	88.95745908	-178.0581577
6.19	619	0.998	-0.018	0.028	-0.859437	0.7448454	0.572958	149.4389056	88.94599992	-178.1441014
6.2	620	1.001	-0.019	0.028	-0.8021412	0.7448454	0.6875496	149.7769508	88.94027034	-177.794597
6.21	621	1.003	-0.02	0.031	-0.9167328	0.7448454	0.6875496	149.6394409	88.92881118	-177.9206477
6.22	622	1.003	-0.02	0.031	-0.9167328	0.859437	0.8021412	149.473283	88.91735202	-178.081076
6.23	623	1.005	-0.02	0.033	-0.8021412	0.9167328	0.6875496	149.364421	88.90589286	-178.1842084
6.24	624	1.006	-0.021	0.034	-0.6302538	0.859437	0.6875496	149.2612886	88.8944337	-178.2758817
6.25	625	1.004	-0.022	0.036	-0.4010706	0.9167328	0.6875496	149.7654916	88.85432664	-177.7716787
6.26	626	1.004	-0.023	0.036	-0.3437748	0.9167328	0.572958	149.7253846	88.84286748	-177.8060561
6.27	627	1.004	-0.026	0.036	-0.1718874	0.6875496	0.4583664	149.6910071	88.8371379	-177.8404336
6.28	628	1.004	-0.025	0.036	-0.1145916	0.4010706	0.3437748	149.6279817	88.83140832	-177.903459
6.29	629	1.004	-0.025	0.038	0	0.4010706	0.1718874	149.6566296	88.82567874	-177.8690815
6.3	630	1.004	-0.025	0.036	0.1718874	0.5156622	0.1145916	149.9946748	88.7798421	-177.5367659
6.31	631	1.007	-0.025	0.037	0.286479	0.4010706	0	150.114996	88.7798421	-177.4221743
6.32	632	1.008	-0.024	0.037	0.2291832	0.4583664	-0.1718874	150.2983426	88.77411252	-177.2388277
6.33	633	1.009	-0.023	0.039	0.3437748	0.4010706	-0.1145916	150.4587708	88.77411252	-177.0783995
6.34	634	1.01	-0.022	0.04	0.4010706	0.4010706	-0.1718874	150.6421174	88.76838294	-176.9007825
6.35	635	1.01	-0.023	0.04	0.286479	0.4010706	-0.1145916	152.3094251	88.71108714	-175.2392043
6.36	636	1.006	-0.023	0.041	0.4010706	0.1718874	0	152.3724505	88.71108714	-175.1819085
6.37	637	1.004	-0.026	0.04	0.572958	0.3437748	0	152.4526646	88.71108714	-175.107424
6.38	638	1.005	-0.026	0.039	0.572958	0.5156622	-0.1145916	152.624552	88.70535756	-174.9412661
6.39	639	1.006	-0.026	0.037	0.8021412	0.5156622	-0.4010706	152.9167606	88.69962798	-174.6547871
6.4	640	1.007	-0.026	0.037	0.859437	0.6302538	-0.6875496	153.2318875	88.68243924	-174.3511194
6.41	641	1.006	-0.026	0.04	0.8021412	0.6302538	-0.9740286	153.7532793	88.68243924	-173.8411868
6.42	642	1.006	-0.026	0.041	0.8021412	0.6875496	-1.2032118	154.3606148	88.68243924	-173.2395809
6.43	643	1.007	-0.024	0.04	0.6302538	0.572958	-1.3178034	155.0023277	88.68243924	-172.6035975
6.44	644	1.009	-0.024	0.039	0.572958	0.4010706	-1.432395	155.6497703	88.68243924	-171.9618845
6.45	645	1.008	-0.023	0.04	0.6302538	0.1718874	-1.4896908	156.4347227	88.67098008	-171.1883912
6.46	646	1.009	-0.022	0.039	0.5156622	0.286479	-1.6042824	157.1394611	88.67670966	-170.4836529
6.47	647	1.008	-0.022	0.038	0.5156622	0.6302538	-1.6615782	157.918684	88.67670966	-169.7101596
6.48	648	1.008	-0.019	0.036	0.3437748	0.6875496	-1.6615782	158.6921773	88.67670966	-168.9423959
6.49	649	1.009	-0.017	0.037	0.1718874	0.286479	-1.6615782	159.4083748	88.67670966	-168.2261984
6.5	650	1.01	-0.018	0.04	0.1718874	0	-1.432395	160.645964	88.65379134	-166.9943387
6.51	651	1.01	-0.021	0.044	0.0572958	0.0572958	-1.2605076	161.178815	88.65952092	-166.4557582
6.52	652	1.011	-0.022	0.043	-0.1145916	0.3437748	-1.145916	161.6887476	88.65952092	-165.9458255
6.53	653	1.012	-0.021	0.044	-0.5156622	0.1145916	-1.0313244	162.1241957	88.65952092	-165.5046479
6.54	654	1.013	-0.018	0.043	-0.6302538	-0.1718874	-1.0313244	162.5195367	88.6652505	-165.1035773
6.55	655	1.011	-0.018	0.042	-0.6875496	-0.286479	-1.0313244	163.2873004	88.65379134	-164.330084
6.56	656	1.008	-0.018	0.039	-0.9167328	-0.2291832	-0.9740286	163.6597231	88.65952092	-163.9462021
6.57	657	1.003	-0.018	0.036	-0.9167328	-0.0572958	-1.0313244	164.0607937	88.6652505	-163.5336724
6.58	658	1.001	-0.019	0.035	-0.6302538	-0.1145916	-0.9167328	164.4160277	88.6652505	-163.1727088
6.59	659	1.001	-0.017	0.033	-0.572958	-0.3437748	-0.859437	164.7483433	88.67098008	-162.8346636
6.6	660	1.001	-0.017	0.034	-0.2291832	-0.572958	-0.8021412	165.4931887	88.68243924	-162.0898182
6.61	661	1.004	-0.017	0.034	0.0572958	-0.6875496	-0.6302538	165.6994536	88.68816882	-161.8835533
6.62	662	1.006	-0.016	0.036	0.1145916	-0.7448454	-0.572958	165.8770706	88.69962798	-161.7059363
6.63	663	1.009	-0.017	0.038	0.1145916	-0.6302538	-0.4583664	166.0203101	88.70535756	-161.5684264
6.64	664	1.008	-0.017	0.038	0.1145916	-0.572958	-0.3437748	166.1234425	88.71681672	-161.465294
6.65	665	1.008	-0.016	0.037	0.1718874	-0.4583664	-0.286479	166.7594259	88.70535756	-160.8293106
6.66	666	1.008	-0.016	0.038	0.2291832	-0.4583664	-0.0572958	166.7536963	88.71108714	-160.8350402
6.67	667	1.008	-0.018	0.039	0.2291832	-0.6302538	0	166.6849414	88.71681672	-160.9095247
6.68	668	1.009	-0.018	0.039	0.1718874	-0.6875496	0.0572958	166.5875385	88.7225463	-161.0069276
6.69	669	1.008	-0.019	0.038	0.0572958	-0.6875496	0.1145916	166.4614877	88.72827588	-161.1387079
6.7	670	1.008	-0.02	0.039	0.0572958	-0.8021412	0.1145916	166.1349017	88.69962798	-161.465294
6.71	671	1.006	-0.021	0.04	0	-0.8021412	0.0572958	166.0145805	88.71108714	-161.5856152
6.72	672	1.006	-0.021	0.039	0	-0.7448454	0	165.9229072	88.71681672	-161.6772884
6.73	673	1.005	-0.022	0.037	0	-0.7448454	-0.1145916	165.8999889	88.7225463	-161.7002068
6.74	674	1.003	-0.021	0.037	0.0572958	-0.4010706	-0.1718874	165.9572847	88.72827588	-161.642911
6.75	675	1.003	-0.021	0.035	0	-0.1145916	-0.4010706	165.5218366	88.71681672	-162.078359
6.76	676	1.005	-0.019	0.035	0	-0.1718874	-0.4010706	165.6879944	88.71681672	-161.9179308
6.77	677	1.004	-0.021	0.036	0.1145916	-0.2291832	-0.4010706	165.8598818	88.7225463	-161.7460434
6.78	678	1.005	-0.021	0.037	0	-0.0572958	-0.4583664	166.0604171	88.7225463	-161.5397785
6.79	679	1.007	-0.022	0.037	-0.1145916	0	-0.5156622	166.2953299	88.72827588	-161.3105953
6.8	680	1.009	-0.02	0.038	-0.1718874	0.1145916	-0.5156622	166.730778	88.69962798	-160.8694177
6.81	681	1.009	-0.02	0.042	-0.4010706	0.1718874	-0.7448454	167.0630936	88.69962798	-160.5313724
6.82	682	1.01	-0.018	0.039	-0.5156622	0.286479	-0.6875496	167.3896797	88.6938984	-160.1990568
6.83	683	1.008	-0.018	0.037	-0.5156622	0.4583664	-0.6875496	167.7334545	88.6938984	-159.8495524
6.84	684	1.007	-0.018	0.038	-0.4010706	0.4583664	-0.6875496	168.0772293	88.68816882	-159.500048
6.85	685	1.005	-0.019	0.038	-0.3437748	0.2291832	-0.7448454	168.163173	88.6652505	-159.4141043
6.86	686	1.004	-0.019	0.038	-0.286479	0.1718874	-0.7448454	168.4840295	88.6652505	-159.0875183
6.87	687	1.005	-0.018	0.037	-0.1145916	0.0572958	-0.6302538	168.7762381	88.6652505	-158.7953097
6.88	688	1.005	-0.016	0.037	-0.1145916	-0.1145916	-0.6302538	169.0455283	88.67098008	-158.5260194
6.89	689	1.007	-0.016	0.038	0	-0.286479	-0.6302538	169.3033594	88.67670966	-158.2681883
6.9	690	1.009	-0.017	0.039	-0.0572958	-0.2291832	-0.4583664	170.0310161	88.65379134	-157.5348021
6.91	691	1.009	-0.015	0.039	-0.0572958	-0.1145916	-0.3437748	170.1742556	88.65379134	-157.3915626
6.92	692	1.008	-0.016	0.04	-0.1718874	0.1145916	0	170.1627964	88.65379134	-157.4030218
6.93	693	1.009	-0.015	0.04	-0.0572958	0.0572958	0.4010706	169.9966386	88.64806176	-157.5691796
6.94	694	1.004	-0.016	0.041	-0.1145916	-0.2291832	0.572958	169.7388075	88.65379134	-157.8270107
6.95	695	1.004	-0.019	0.04	-0.0572958	-0.2291832	0.7448454	169.1200129	88.64233218	-158.4458053
6.96	696	1.009	-0.019	0.04	-0.3437748	-0.1718874	1.0313244	168.667376	88.64233218	-158.8927126
6.97	697	1.015	-0.019	0.045	-0.8021412	0.3437748	1.145916	168.1918209	88.6366026	-159.3625381
6.98	698	1.017	-0.017	0.038	-1.4896908	1.0886202	1.2605076	167.7334545	88.62514344	-159.8037158
6.99	699	1.014	-0.019	0.034	-1.3750992	1.3750992	1.2605076	167.3094656	88.6079547	-160.210516
7	700	1.01	-0.02	0.034	-1.2032118	1.432395	1.2032118	166.8167217	88.59076596	-160.6918007
7.01	701	1.009	-0.02	0.036	-0.9740286	1.5469866	1.2032118	166.4500286	88.57357722	-161.0470346
7.02	702	1.011	-0.018	0.041	-0.9740286	2.4637194	1.2032118	166.1750087	88.5506589	-161.3105953
7.03	703	1.006	-0.016	0.039	-1.0313244	2.291832	1.3178034	165.8484227	88.522011	-161.6314518
7.04	704	1.002	-0.017	0.036	-1.0313244	1.2605076	1.432395	165.3957859	88.50482226	-162.0726295
7.05	705	0.997	-0.021	0.039	-0.6302538	0.6875496	1.5469866	164.65667	88.4933631	-162.8060157
7.06	706	0.993	-0.024	0.033	-0.286479	0.6302538	1.2605076	164.2498699	88.48763352	-163.2070863
7.07	707	0.993	-0.025	0.03	-0.286479	0.9167328	0.9167328	163.9863092	88.47617436	-163.470647
7.08	708	0.995	-0.024	0.031	-0.1718874	1.0313244	0.6875496	163.8316105	88.4647152	-163.6196161
7.09	709	0.998	-0.024	0.036	0.0572958	1.0313244	0.286479	163.8144218	88.45325604	-163.6368048
7.1	710	1.001	-0.025	0.041	0.0572958	1.2605076	0.1145916	163.6654527	88.42460814	-163.7857739
7.11	711	1.004	-0.023	0.042	0	1.3178034	0.1718874	163.7227485	88.41314898	-163.7284781
7.12	712	1.004	-0.023	0.043	-0.2291832	1.145916	0.1145916	163.7743147	88.40168982	-163.6769119
7.13	713	1.005	-0.023	0.044	-0.1718874	0.8021412	0.1145916	163.797233	88.39023066	-163.6539935
7.14	714	1.006	-0.024	0.045	-0.2291832	0.6875496	0.2291832	163.7743147	88.38450108	-163.6711823
7.15	715	1.006	-0.021	0.044	-0.286479	0.7448454	0.2291832	163.9118246	88.35585318	-163.5279428
7.16	716	1.004	-0.021	0.045	-0.1718874	0.7448454	0.2291832	163.8946359	88.3501236	-163.5451315
7.17	717	1.003	-0.023	0.044	-0.0572958	0.7448454	0.2291832	163.8831767	88.33866444	-163.5565907
7.18	718	1.005	-0.022	0.044	-0.1718874	0.8021412	0.1145916	163.9003655	88.33293486	-163.5394019
7.19	719	1.006	-0.02	0.043	0	0.572958	0.1718874	163.8831767	88.32720528	-163.5565907
7.2	720	1.008	-0.02	0.042	0.1718874	0.1145916	0.1718874	164.4274868	88.31574612	-163.0122806
7.21	721	1.011	-0.02	0.044	0.2291832	-0.0572958	0.2291832	164.330084	88.31574612	-163.115413
7.22	722	1.013	-0.019	0.046	0.4010706	-0.0572958	0.3437748	164.2097628	88.31574612	-163.2357342
7.23	723	1.014	-0.02	0.046	0.572958	0.0572958	0.286479	164.1295487	88.31574612	-163.3274075
7.24	724	1.014	-0.02	0.045	0.572958	0	0.286479	164.0264162	88.31574612	-163.4362695
7.25	725	1.013	-0.02	0.045	0.7448454	0.0572958	0.3437748	164.1238191	88.2928278	-163.3445962
7.26	726	1.013	-0.02	0.046	0.7448454	0.2291832	0.4583664	163.9920388	88.2928278	-163.4821061
7.27	727	1.011	-0.021	0.046	0.572958	0.1718874	0.5156622	163.8487993	88.28709822	-163.6310752
7.28	728	1.009	-0.022	0.046	0.6302538	0.1145916	0.572958	163.688371	88.28709822	-163.8029626
7.29	729	1.008	-0.022	0.045	0.572958	0.1718874	0.6302538	163.5050245	88.28136864	-163.9920388
7.3	730	1.007	-0.023	0.045	0.5156622	0.2291832	0.6875496	163.1669792	88.2641799	-164.330084
7.31	731	1.008	-0.023	0.044	0.4583664	0.2291832	0.572958	163.0122806	88.25845032	-164.4905122
7.32	732	1.007	-0.023	0.044	0.3437748	0.1145916	0.5156622	162.8633115	88.25845032	-164.6452109
7.33	733	1.006	-0.021	0.045	0.2291832	-0.2291832	0.5156622	162.6799649	88.25845032	-164.834287
7.34	734	1.003	-0.023	0.043	0.1145916	-0.4010706	0.4583664	162.4908888	88.25845032	-165.0233632
7.35	735	1.003	-0.022	0.044	0.1145916	-0.286479	0.4583664	162.3075422	88.24699116	-165.2067097
7.36	736	1.002	-0.024	0.041	0	-0.4010706	0.4010706	162.147114	88.25272074	-165.3728675
