TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	1.016	-0.074	0.052	2.1199446	3.8961144	-0.4010706	90.02889054	84.0242907	136.9140437
4.89	489	1.02	-0.076	0.052	2.6356068	3.437748	-0.5156622	90.38985408	84.03002028	137.2520889
4.9	490	1.023	-0.076	0.052	3.0939732	2.9793816	-0.6875496	91.19772486	84.09304566	138.0313118
4.91	491	1.021	-0.074	0.052	3.437748	2.3491278	-0.7448454	91.46128554	84.09877524	138.2662246
4.92	492	1.02	-0.074	0.051	3.6096354	1.8907614	-0.7448454	91.69046874	84.1102344	138.4553007
4.93	493	1.02	-0.074	0.051	3.8961144	1.3750992	-0.6875496	91.86808572	84.11596398	138.5928106
4.94	494	1.019	-0.072	0.054	4.2398892	0.9167328	-0.7448454	92.01132522	84.12169356	138.6902135
4.95	495	1.018	-0.072	0.055	4.1825934	0.5156622	-0.6875496	92.80773684	84.20763726	139.446518
4.96	496	1.016	-0.073	0.055	3.9534102	0.0572958	-0.3437748	92.85930306	84.20763726	139.4637068
4.97	497	1.013	-0.073	0.054	3.6669312	-0.4010706	-0.1718874	92.86503264	84.21336684	139.4293293
4.98	498	1.009	-0.073	0.052	3.4950438	-0.859437	0	92.81346642	84.21336684	139.3433856
4.99	499	1.007	-0.074	0.051	3.4950438	-1.2032118	0.1145916	92.73898188	84.21336684	139.228794
5	500	1.008	-0.076	0.051	3.2658606	-1.3178034	0.286479	93.30048072	84.2821218	139.7559154
5.01	501	1.006	-0.076	0.047	2.9220858	-1.5469866	0.4583664	93.17442996	84.2821218	139.6012167
5.02	502	1.003	-0.075	0.045	2.5210152	-1.6615782	0.572958	93.03119046	84.27639222	139.4293293
5.03	503	1.002	-0.074	0.043	2.3491278	-1.8907614	0.8021412	92.86503264	84.27066264	139.2402532
5.04	504	1.001	-0.075	0.042	2.1199446	-2.005353	0.8021412	92.68741566	84.26493306	139.0339883
5.05	505	0.999	-0.076	0.042	2.0626488	-2.1772404	0.859437	92.96816508	84.32222886	139.297549
5.06	506	0.999	-0.079	0.04	2.0626488	-2.1772404	0.8021412	92.77335936	84.31649928	139.0798249
5.07	507	0.999	-0.082	0.04	1.9480572	-2.005353	0.859437	92.5900128	84.3107697	138.87356
5.08	508	1	-0.083	0.04	1.6615782	-2.005353	0.859437	92.40093666	84.29931054	138.6672952
5.09	509	1.002	-0.082	0.041	1.3750992	-2.005353	0.8021412	92.21186052	84.29358096	138.4667599
5.1	510	1.003	-0.083	0.041	1.2032118	-2.005353	0.859437	92.58428322	84.35087676	138.8162642
5.11	511	1.004	-0.084	0.04	1.0886202	-1.8334656	0.8021412	92.40666624	84.34514718	138.6329177
5.12	512	1.005	-0.085	0.038	0.9167328	-1.6615782	0.6302538	92.246238	84.3394176	138.4610303
5.13	513	1.002	-0.087	0.035	0.6302538	-1.6042824	0.4010706	92.08580976	84.3394176	138.2948725
5.14	514	1	-0.087	0.034	0.6302538	-1.7761698	0.1718874	91.91392236	84.33368802	138.1115259
5.15	515	1	-0.087	0.034	0.6302538	-1.8334656	0	92.4181254	84.4253613	138.6099994
5.16	516	1.001	-0.086	0.036	0.572958	-1.718874	-0.1145916	92.246238	84.4253613	138.4323824
5.17	517	1.003	-0.082	0.038	0.572958	-1.6042824	-0.3437748	92.09153934	84.43109088	138.2662246
5.18	518	1.005	-0.081	0.039	0.4010706	-1.2605076	-0.4010706	91.96548858	84.43682046	138.1344442
5.19	519	1.007	-0.081	0.038	0.3437748	-1.145916	-0.4010706	91.85089698	84.44255004	138.0198526
5.2	520	1.006	-0.08	0.038	0.1718874	-1.2032118	-0.4583664	93.01400172	84.60297828	139.1829574
5.21	521	1.003	-0.08	0.038	0.0572958	-1.2032118	-0.4010706	92.88795096	84.60870786	139.051177
5.22	522	1.002	-0.079	0.037	0	-1.3750992	-0.286479	92.75044104	84.61443744	138.9079375
5.23	523	1.001	-0.079	0.037	0.1145916	-1.432395	-0.286479	92.60147196	84.61443744	138.7589684
5.24	524	1	-0.079	0.039	0.1145916	-1.3750992	-0.3437748	92.45823246	84.62016702	138.6157289
5.25	525	1.001	-0.08	0.038	0.1145916	-1.3750992	-0.286479	93.34058778	84.72902904	139.4980843
5.26	526	1.002	-0.079	0.04	0	-1.3178034	-0.4010706	93.20307786	84.73475862	139.3548448
5.27	527	1.003	-0.079	0.04	-0.1718874	-1.145916	-0.4010706	93.07129752	84.7404882	139.228794
5.28	528	1.002	-0.077	0.038	-0.1718874	-1.3178034	-0.3437748	92.92805802	84.74621778	139.0855545
5.29	529	1.001	-0.074	0.035	0.0572958	-1.432395	-0.3437748	92.77908894	84.75194736	138.9308558
5.3	530	0.999	-0.074	0.034	0.1718874	-1.145916	-0.286479	93.52966392	84.88945728	139.6871604
5.31	531	1.001	-0.073	0.03	0.1145916	-0.9167328	-0.286479	93.43226106	84.89518686	139.584028
5.32	532	1.004	-0.072	0.028	0.3437748	-0.859437	-0.2291832	93.3348582	84.90091644	139.4866251
5.33	533	1.004	-0.074	0.029	0.7448454	-1.145916	-0.0572958	93.21453702	84.90091644	139.3548448
5.34	534	1.003	-0.076	0.036	0.7448454	-1.2605076	0.0572958	93.08275668	84.90091644	139.2116053
5.35	535	1.004	-0.077	0.04	0.1145916	-0.9740286	0.286479	94.31461638	85.01550804	140.443465
5.36	536	1.004	-0.078	0.039	-0.0572958	-0.859437	0.4583664	94.20575436	85.01550804	140.3346029
5.37	537	1.004	-0.081	0.037	-0.4010706	-0.7448454	0.6302538	94.11408108	85.00977846	140.2429297
5.38	538	1.002	-0.081	0.032	-0.859437	-0.572958	0.7448454	94.02813738	84.9983193	140.1684451
5.39	539	0.998	-0.078	0.031	-0.7448454	-0.4583664	0.6875496	93.95365284	84.99258972	140.1054197
5.4	540	0.996	-0.077	0.029	-0.572958	-0.3437748	0.6302538	94.52088126	85.08999258	140.6841073
5.41	541	0.995	-0.077	0.029	-0.4583664	-0.286479	0.4583664	94.4807742	85.084263	140.6440003
5.42	542	0.995	-0.075	0.029	-0.1718874	-0.3437748	0.286479	94.42920798	85.084263	140.592434
5.43	543	0.995	-0.076	0.029	0.286479	-0.4583664	0.286479	94.37191218	85.07853342	140.5351382
5.44	544	0.998	-0.075	0.031	0.6302538	-0.5156622	0.286479	94.31461638	85.07853342	140.4721129
5.45	545	1	-0.077	0.031	0.6302538	-0.3437748	0.286479	95.20270128	85.18739544	141.3487386
5.46	546	1	-0.078	0.03	0.572958	-0.1718874	0.4010706	95.17978296	85.18166586	141.3200907
5.47	547	0.999	-0.079	0.031	0.5156622	-0.1145916	0.4583664	95.1683238	85.18166586	141.302902
5.48	548	1	-0.08	0.031	0.572958	-0.1145916	0.5156622	95.15686464	85.17593628	141.2857132
5.49	549	1	-0.08	0.03	0.6302538	0	0.4583664	95.15686464	85.1702067	141.2799836
5.5	550	1.001	-0.081	0.03	0.6302538	0.0572958	0.5156622	95.7985776	85.23896166	141.915967
5.51	551	1.001	-0.081	0.028	0.6302538	0.1718874	0.4010706	95.8272255	85.23896166	141.9388853
5.52	552	1.001	-0.081	0.028	0.6302538	0.2291832	0.3437748	95.86160298	85.23323208	141.9675332
5.53	553	1.001	-0.08	0.03	0.6302538	0.286479	0.3437748	95.90171004	85.2275025	142.0019107
5.54	554	1.001	-0.08	0.028	0.5156622	0.4583664	0.3437748	95.96473542	85.22177292	142.0592065
5.55	555	1	-0.08	0.028	0.5156622	0.5156622	0.4010706	96.47466804	85.27906872	142.5634096
5.56	556	1	-0.078	0.029	0.6302538	0.6302538	0.4010706	96.55488216	85.27333914	142.6378941
5.57	557	0.999	-0.077	0.031	0.6875496	0.7448454	0.3437748	96.64655544	85.26760956	142.7238378
5.58	558	1	-0.079	0.031	0.6875496	0.8021412	0.286479	96.74968788	85.26187998	142.8212407
5.59	559	1.001	-0.079	0.031	0.6302538	0.7448454	0.286479	96.84709074	85.2561504	142.9071844
5.6	560	1.004	-0.078	0.032	0.6302538	0.7448454	0.3437748	97.47734454	85.30771662	143.5317086
5.61	561	1.004	-0.079	0.034	0.5156622	0.8021412	0.4010706	97.5747474	85.30198704	143.6291114
5.62	562	1.004	-0.08	0.038	0.5156622	0.8021412	0.5156622	97.67215026	85.29625746	143.7207847
5.63	563	1.005	-0.08	0.041	0.3437748	1.145916	0.572958	97.8039306	85.2847983	143.8468355
5.64	564	1.005	-0.082	0.04	0	1.6615782	0.7448454	97.99300674	85.27906872	144.0359116
5.65	565	1.005	-0.082	0.04	-0.1718874	1.8907614	0.6875496	98.61180138	85.29052788	144.6604358
5.66	566	1.004	-0.081	0.036	-0.286479	1.9480572	0.6302538	98.835255	85.27906872	144.8838895
5.67	567	1.002	-0.081	0.034	-0.1718874	1.8334656	0.572958	99.04151988	85.27333914	145.0901543
5.68	568	1.002	-0.081	0.033	0.0572958	1.5469866	0.4583664	99.21913686	85.26187998	145.2735009
5.69	569	1.001	-0.08	0.034	0.2291832	1.432395	0.5156622	99.3795651	85.2561504	145.4339291
5.7	570	1	-0.08	0.036	0.3437748	1.3750992	0.4010706	100.0384668	85.29052788	146.0928308
5.71	571	1.003	-0.08	0.037	0.4583664	1.145916	0.4583664	100.1759767	85.2847983	146.2246112
5.72	572	1.003	-0.08	0.038	0.4583664	1.0886202	0.5156622	100.3020275	85.27906872	146.3392028
5.73	573	1.003	-0.08	0.04	0.4583664	1.0313244	0.5156622	100.4166191	85.26760956	146.4537944
5.74	574	1.003	-0.08	0.043	0.5156622	0.9740286	0.5156622	100.5254811	85.26187998	146.5569268
5.75	575	1.005	-0.081	0.039	0.4583664	1.2032118	0.6302538	101.0354137	85.2847983	147.0668594
5.76	576	1.005	-0.081	0.036	0.286479	1.3750992	0.4583664	101.195842	85.27906872	147.2215581
5.77	577	1.003	-0.082	0.036	0.2291832	1.2605076	0.4583664	101.3390815	85.27333914	147.3647976
5.78	578	1.002	-0.083	0.036	0.2291832	0.9740286	0.4583664	101.4479435	85.26187998	147.46793
5.79	579	1.004	-0.083	0.036	0.4010706	0.7448454	0.4010706	101.5281576	85.2561504	147.5481442
5.8	580	1.006	-0.081	0.037	0.5156622	0.6875496	0.3437748	102.1698706	85.29625746	148.1841275
5.81	581	1.007	-0.081	0.039	0.4583664	0.6302538	0.3437748	102.2443551	85.29052788	148.2471529
5.82	582	1.006	-0.081	0.039	0.2291832	0.286479	0.4583664	102.273003	85.2847983	148.2758008
5.83	583	1.004	-0.081	0.038	0.286479	0.1718874	0.5156622	102.2844622	85.27906872	148.2815304
5.84	584	1.004	-0.08	0.036	0.0572958	0.1718874	0.5156622	102.2959213	85.27333914	148.2929896
5.85	585	1.003	-0.078	0.035	0.286479	0	0.572958	102.777206	85.33636452	148.7800039
5.86	586	1.004	-0.081	0.036	0.6302538	-0.2291832	0.4583664	102.7428286	85.33063494	148.7398968
5.87	587	1.004	-0.084	0.038	0.6875496	-0.1718874	0.4583664	102.7141807	85.33063494	148.6997897
5.88	588	1.006	-0.083	0.044	0.4583664	-0.1145916	0.4583664	102.6969919	85.32490536	148.6711418
5.89	589	1.007	-0.083	0.045	0	0	0.4583664	102.6855328	85.31917578	148.6596827
5.9	590	1.007	-0.085	0.044	-0.1718874	0.0572958	0.572958	103.4532965	85.32490536	149.4274464
5.91	591	1.007	-0.087	0.041	-0.6875496	0.2291832	0.6875496	103.4475669	85.31917578	149.433176
5.92	592	1.004	-0.085	0.04	-1.0886202	0.286479	0.7448454	103.4532965	85.3134462	149.4503647
5.93	593	1.001	-0.084	0.039	-0.9167328	0.1718874	0.6875496	103.4475669	85.30198704	149.4560943
5.94	594	1	-0.085	0.039	-0.859437	0.0572958	0.5156622	103.4303782	85.29625746	149.4503647
5.95	595	1	-0.083	0.037	-0.7448454	0	0.286479	103.9345812	85.3420941	149.9545678
5.96	596	1.001	-0.082	0.038	-0.4010706	-0.2291832	0.1718874	103.8944741	85.3420941	149.9201903
5.97	597	1.003	-0.081	0.039	-0.1145916	-0.4010706	0.1145916	103.8314488	85.3420941	149.8628945
5.98	598	1.004	-0.081	0.038	0	-0.6302538	0.0572958	103.7569642	85.3420941	149.7884099
5.99	599	1.003	-0.082	0.037	0.2291832	-0.6302538	0.1718874	103.6767501	85.3420941	149.7081958
6	600	1.005	-0.082	0.037	0.286479	-0.5156622	0.0572958	104.2382489	85.3993899	150.2582355
6.01	601	1.004	-0.083	0.036	0.3437748	-0.4010706	0.1145916	104.1866827	85.3993899	150.2066693
6.02	602	1.004	-0.084	0.036	0.3437748	-0.3437748	0	104.1465757	85.3993899	150.1608326
6.03	603	1.005	-0.084	0.038	0.2291832	-0.286479	0	104.1179278	85.3993899	150.1321847
6.04	604	1.005	-0.083	0.037	0.1145916	-0.1145916	0	104.100739	85.3993899	150.1092664
6.05	605	1.006	-0.081	0.037	0	0	0.0572958	105.6477256	85.57700688	151.6619826
6.06	606	1.006	-0.08	0.037	0.0572958	0	0.2291832	105.6362665	85.5712773	151.6505234
6.07	607	1.004	-0.08	0.035	0	0	0.3437748	105.6190777	85.5712773	151.6333347
6.08	608	1.003	-0.08	0.034	-0.0572958	0	0.3437748	105.601889	85.56554772	151.616146
6.09	609	1.002	-0.081	0.033	0	-0.0572958	0.4583664	105.5789707	85.55981814	151.5874981
6.1	610	1	-0.081	0.032	0.1145916	-0.0572958	0.5156622	105.4815678	85.5999252	151.4958248
6.11	611	0.999	-0.083	0.032	0.1145916	-0.1145916	0.4583664	105.4471903	85.5999252	151.4614473
6.12	612	0.998	-0.082	0.033	0.1718874	-0.1145916	0.5156622	105.4185424	85.59419562	151.4270698
6.13	613	1	-0.082	0.034	0.0572958	-0.1718874	0.4583664	105.3784354	85.58846604	151.3869628
6.14	614	1.001	-0.083	0.034	0	-0.1145916	0.4010706	105.3440579	85.58846604	151.3525853
6.15	615	1.001	-0.082	0.035	-0.1145916	-0.0572958	0.5156622	105.5675115	85.5999252	151.5760389
6.16	616	1	-0.081	0.038	-0.1145916	0	0.5156622	105.5503228	85.59419562	151.5588502
6.17	617	1.002	-0.084	0.038	-0.1718874	0.1145916	0.6302538	105.5445932	85.58846604	151.5588502
6.18	618	1.002	-0.085	0.037	-0.2291832	0.1145916	0.572958	105.5388636	85.58273646	151.5531206
6.19	619	1.002	-0.085	0.035	-0.3437748	0.1718874	0.4583664	105.5388636	85.57700688	151.5588502
6.2	620	1.001	-0.085	0.035	-0.2291832	0	0.5156622	105.7164806	85.57700688	151.7364671
6.21	621	1.001	-0.085	0.035	-0.0572958	-0.1718874	0.4010706	105.6763735	85.5712773	151.6963601
6.22	622	1.001	-0.084	0.037	0	-0.1145916	0.3437748	105.641996	85.5712773	151.6619826
6.23	623	1.001	-0.084	0.038	-0.0572958	0	0.286479	105.6248073	85.56554772	151.6505234
6.24	624	1.002	-0.083	0.037	-0.0572958	0.0572958	0.286479	105.6190777	85.56554772	151.6447939
6.25	625	1.002	-0.083	0.038	0	0.0572958	0.286479	106.0602554	85.57700688	152.0859715
6.26	626	1.003	-0.083	0.038	0	0.1145916	0.286479	106.065985	85.57700688	152.0917011
6.27	627	1.005	-0.083	0.037	0	0.2291832	0.286479	106.0831737	85.5712773	152.1088898
6.28	628	1.005	-0.083	0.037	0	0.286479	0	106.1175512	85.5712773	152.1432673
6.29	629	1.004	-0.084	0.037	-0.0572958	0.1718874	0	106.1461991	85.5712773	152.1719152
6.3	630	1.005	-0.083	0.037	-0.1145916	0.1145916	0.0572958	106.5186218	85.5999252	152.5500675
6.31	631	1.003	-0.085	0.037	-0.1145916	0.1145916	0.1145916	106.5358105	85.5999252	152.5615267
6.32	632	1.003	-0.086	0.037	-0.1145916	0.1718874	0.0572958	106.5529993	85.5999252	152.5787154
6.33	633	1.003	-0.086	0.036	-0.1718874	0.1718874	0.0572958	106.5644584	85.5999252	152.6016337
6.34	634	1.003	-0.085	0.038	-0.1718874	0.286479	0.0572958	106.5988359	85.59419562	152.6302816
6.35	635	1.001	-0.084	0.038	-0.1145916	0.286479	0	106.7420754	85.5999252	152.7792507
6.36	636	1.002	-0.084	0.036	-0.0572958	0.1718874	0	106.7649937	85.5999252	152.802169
6.37	637	1.002	-0.084	0.036	-0.0572958	0.0572958	-0.0572958	106.7821825	85.5999252	152.8193578
6.38	638	1.002	-0.085	0.036	0.1145916	-0.0572958	-0.1145916	106.7821825	85.5999252	152.8136282
6.39	639	1.001	-0.085	0.035	0.1145916	0	-0.2291832	106.787912	85.60565478	152.8250873
6.4	640	1.002	-0.086	0.034	0.0572958	0.1718874	-0.2291832	106.6905092	85.60565478	152.7276845
6.41	641	1.002	-0.086	0.033	0.1718874	0.1145916	-0.286479	106.7248867	85.60565478	152.7563324
6.42	642	1.002	-0.085	0.035	0.4583664	0.0572958	-0.4010706	106.7535346	85.61138436	152.7792507
6.43	643	1.001	-0.086	0.036	0.5156622	0.1718874	-0.572958	106.8051008	85.61711394	152.8250873
6.44	644	1.002	-0.087	0.039	0.4583664	0.2291832	-0.6875496	106.8681262	85.62284352	152.8823831
6.45	645	1.003	-0.084	0.04	0.2291832	0.3437748	-0.7448454	107.0858502	85.63430268	153.1001072
6.46	646	1.004	-0.085	0.038	0.1145916	0.7448454	-0.5156622	107.2004418	85.63430268	153.2146988
6.47	647	1.003	-0.089	0.037	-0.4010706	1.0313244	-0.286479	107.3436813	85.63430268	153.3579383
6.48	648	1.002	-0.087	0.036	-0.9740286	1.145916	-0.1145916	107.4811912	85.63430268	153.5069074
6.49	649	1	-0.083	0.036	-0.8021412	1.0313244	-0.1145916	107.6015124	85.6285731	153.6386877
6.5	650	0.999	-0.082	0.036	-0.7448454	0.9740286	-0.1718874	107.7619406	85.63430268	153.8105751
6.51	651	0.997	-0.084	0.035	-0.6875496	0.9167328	-0.2291832	107.8765322	85.63430268	153.9308963
6.52	652	1	-0.083	0.035	-0.3437748	0.572958	-0.2291832	107.9567464	85.63430268	154.01684
6.53	653	1.002	-0.08	0.037	-0.1718874	0.286479	-0.2291832	108.002583	85.63430268	154.0626766
6.54	654	1.004	-0.081	0.037	0.0572958	0	-0.2291832	108.0140422	85.64003226	154.0741358
6.55	655	1.004	-0.083	0.037	0.1718874	-0.1145916	-0.1145916	108.0083126	85.657221	154.0684062
6.56	656	1.004	-0.083	0.035	0.2291832	0	-0.0572958	108.0197717	85.657221	154.0741358
6.57	657	1.003	-0.083	0.035	0.286479	0.1145916	0	108.0426901	85.657221	154.0913245
6.58	658	1.003	-0.082	0.032	0.2291832	0.3437748	0	108.0942563	85.657221	154.1428907
6.59	659	1.003	-0.082	0.035	0.2291832	0.4010706	0.1145916	108.1400929	85.65149142	154.1887274
6.6	660	1.003	-0.082	0.037	0.286479	0.286479	0.1718874	108.2776028	85.65149142	154.3205077
6.61	661	1.002	-0.083	0.039	0.2291832	0.4583664	0.286479	108.3234395	85.65149142	154.3663444
6.62	662	1.003	-0.083	0.04	0.2291832	0.572958	0.2291832	108.3864649	85.64576184	154.4236402
6.63	663	1.004	-0.082	0.042	0.0572958	0.4583664	0.286479	108.4323015	85.64003226	154.4694768
6.64	664	1.005	-0.082	0.04	-0.0572958	0.4010706	0.4010706	108.466679	85.63430268	154.5038543
6.65	665	1.007	-0.08	0.038	0	0.0572958	0.6302538	108.5984593	85.657221	154.6356346
6.66	666	1.007	-0.08	0.038	0.1145916	-0.0572958	0.6875496	108.5583523	85.65149142	154.5955276
6.67	667	1.007	-0.085	0.04	0.3437748	-0.286479	0.7448454	108.4953269	85.64576184	154.5267726
6.68	668	1.005	-0.087	0.042	0.5156622	-0.4583664	0.8021412	108.4036536	85.64003226	154.4293697
