TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.074	-0.01	-0.811	-15.6990492	-15.756345	11.5164558	4.83003594	6.50880288	-15.0114996
4.78	478	0.102	0.048	-0.839	-17.9335854	-15.5271618	8.880849	4.65814854	6.34837464	-14.94274464
4.79	479	0.105	0.157	-0.812	-17.7044022	-17.9908812	4.9274388	4.48626114	6.16502808	-14.90836716
4.8	480	0.12	0.256	-0.804	-15.9855282	-17.0168526	2.3491278	4.2685371	5.99887026	-14.90836716
4.81	481	0.147	0.312	-0.873	-14.3812458	-15.183387	1.2032118	4.11956802	5.8441716	-14.90836716
4.82	482	0.149	0.308	-0.919	-12.032118	-13.5218088	1.0313244	3.99924684	5.71239126	-14.91409674
4.83	483	0.167	0.221	-0.932	-12.0894138	-9.9694692	1.4896908	3.87892566	5.60925882	-14.90836716
4.84	484	0.174	0.11	-0.991	-16.329303	-5.8441716	1.5469866	3.71849742	5.54623344	-14.896908
4.85	485	0.211	0.02	-1.092	-21.0275586	-2.86479	1.2032118	3.48931422	5.5290447	-14.88544884
4.86	486	0.235	-0.036	-1.145	-22.345362	-2.86479	2.2345362	3.2658606	5.5003968	-14.86253052
4.87	487	0.263	-0.042	-1.171	-19.3086846	-6.2452422	5.2139178	3.07678446	5.43164184	-14.81669388
4.88	488	0.259	0.003	-1.192	-16.329303	-5.443101	7.161975	2.91635622	5.37434604	-14.74793892
4.89	489	0.227	0.061	-1.172	-12.5477802	-1.718874	7.0473834	2.79603504	5.35142772	-14.67345438
4.9	490	0.164	0.091	-1.142	-13.0634424	3.7815228	4.1825934	2.64706596	5.3858052	-14.63334732
4.91	491	0.112	0.107	-1.19	-16.902261	13.178034	-0.9167328	2.46944898	5.51185596	-14.63334732
4.92	492	-0.034	0.122	-1.21	-24.6944898	5.0420304	-7.5057498	2.21161788	5.56342218	-14.70210228
4.93	493	-0.152	0.171	-1.032	-11.9748222	39.0757356	-12.605076	2.07410796	5.95303362	-14.79950514
4.94	494	-0.089	0.201	-1.074	-0.5156622	46.409598	-8.4797784	2.05691922	6.4171296	-14.85680094
4.95	495	-0.085	0.195	-1.052	-4.6982556	15.9855282	-3.2658606	1.93659804	6.51453246	-14.88544884
4.96	496	-0.024	0.129	-1.026	-10.5424272	9.9694692	2.0626488	1.8334656	6.61193532	-14.85680094
4.97	497	0.209	0.097	-1.046	-7.161975	20.1681216	9.3965112	1.77044022	6.80674104	-14.74793892
4.98	498	0.196	0.013	-0.728	-6.1879464	-32.4867186	15.3552744	1.72460358	6.48015498	-14.610429
4.99	499	0.08	0.019	-0.743	-12.2613012	-40.10706	12.891555	1.61574156	6.07908438	-14.50729656
5	500	0.085	-0.018	-0.739	-1.8334656	-11.45916	8.1360036	1.61001198	5.96449278	-14.43281202
5.01	501	0.085	-0.086	-0.804	5.9587632	9.9694692	3.7815228	1.67303736	6.06189564	-14.38697538
5.02	502	0.1	-0.14	-0.845	8.021412	7.8495246	-1.3178034	1.75325148	6.14210976	-14.39843454
5.03	503	0.103	-0.164	-0.87	6.875496	-3.9534102	-6.9327918	1.81627686	6.10773228	-14.4671895
5.04	504	0.107	-0.216	-0.892	6.7609044	-9.6829902	-8.307891	1.87930224	6.01032942	-14.55886278
5.05	505	0.12	-0.27	-0.944	5.0993262	-12.1467096	-4.6409598	1.99389384	5.9014674	-14.60469942
5.06	506	0.124	-0.301	-0.99	1.432395	-13.9801752	0.859437	2.01108258	5.76395748	-14.60469942
5.07	507	0.106	-0.302	-1.009	-1.145916	-13.750992	4.6982556	2.005353	5.62644756	-14.56459236
5.08	508	0.085	-0.27	-1.021	-2.291832	-12.8342592	5.3858052	1.98816426	5.49466722	-14.51875572
5.09	509	0.061	-0.225	-1.049	-2.86479	-11.6310474	3.8388186	1.96524594	5.38007562	-14.49010782
5.1	510	0.063	-0.151	-1.073	-4.1252976	-11.5164558	1.2032118	1.94232762	5.25402486	-14.47864866
5.11	511	0.063	-0.098	-1.064	-6.7036086	-14.2093584	-1.9480572	1.87357266	5.11651494	-14.50729656
5.12	512	0.072	-0.039	-1.033	-6.016059	-7.734933	-5.3285094	1.8048177	5.03630082	-14.56459236
5.13	513	0.115	-0.006	-1.004	-2.3491278	1.8334656	-7.3911582	1.7761698	5.05921914	-14.6390769
5.14	514	0.13	0.02	-0.988	-0.1145916	1.2032118	-8.3651868	1.76471064	5.0706783	-14.7250206
5.15	515	0.133	0.044	-0.991	0.5156622	-3.2085648	-9.2246238	1.718874	5.05921914	-14.82242346
5.16	516	0.139	0.07	-1.001	0.859437	-6.2452422	-8.880849	1.718874	5.00192334	-14.91409674
5.17	517	0.134	0.1	-1.003	0.7448454	-8.4224826	-7.2192708	1.72460358	4.92170922	-14.98858128
5.18	518	0.115	0.135	-0.993	1.3750992	-9.1100322	-4.9847346	1.73606274	4.83003594	-15.04587708
5.19	519	0.097	0.154	-0.988	3.6669312	-8.307891	-3.2658606	1.77044022	4.74982182	-15.08598414
5.2	520	0.079	0.162	-0.99	5.0420304	-6.589017	-3.3231564	1.73033316	4.68106686	-15.1260912
5.21	521	0.067	0.164	-0.991	5.3858052	-4.8128472	-4.0680018	1.78189938	4.63523022	-15.17192784
5.22	522	0.065	0.16	-0.988	5.72958	-3.151269	-4.583664	1.83919518	4.60658232	-15.21776448
5.23	523	0.076	0.15	-0.981	6.016059	-1.9480572	-4.870143	1.89649098	4.58939358	-15.2693307
5.24	524	0.088	0.135	-0.975	6.5317212	-1.145916	-4.6982556	1.95951636	4.57793442	-15.32089692
5.25	525	0.097	0.121	-0.97	6.9327918	-1.0886202	-4.1252976	1.93659804	4.57793442	-15.36673356
5.26	526	0.098	0.108	-0.968	7.161975	-1.5469866	-3.2658606	2.005353	4.56647526	-15.40111104
5.27	527	0.095	0.099	-0.967	7.0473834	-2.2345362	-2.291832	2.07983754	4.54355694	-15.42975894
5.28	528	0.09	0.096	-0.967	6.302538	-2.7501984	-1.2032118	2.14286292	4.51490904	-15.4412181
5.29	529	0.086	0.096	-0.971	5.2712136	-2.7501984	-0.4010706	2.19442914	4.49199072	-15.44694768
5.3	530	0.086	0.097	-0.978	4.5263682	-2.5210152	0.3437748	2.10275586	4.46334282	-15.45840684
5.31	531	0.081	0.095	-0.989	4.010706	-2.005353	0.9167328	2.1485925	4.44615408	-15.44694768
5.32	532	0.08	0.09	-0.999	3.4950438	-1.6042824	1.2032118	2.18296998	4.42896534	-15.4412181
5.33	533	0.081	0.085	-1.006	2.6929026	-1.2605076	1.3750992	2.21161788	4.41750618	-15.42402936
5.34	534	0.084	0.075	-1.013	1.9480572	-0.9167328	1.3178034	2.2345362	4.40604702	-15.4125702
5.35	535	0.083	0.063	-1.016	1.0886202	-0.9167328	1.5469866	2.0626488	4.38885828	-15.4125702
5.36	536	0.08	0.053	-1.017	0.6875496	-0.9167328	1.6042824	2.06837838	4.3831287	-15.39538146
5.37	537	0.074	0.04	-1.019	0.5156622	-0.9740286	1.6615782	2.07410796	4.37166954	-15.37819272
5.38	538	0.071	0.03	-1.017	0.4583664	-0.9167328	1.6615782	2.07983754	4.36021038	-15.36100398
5.39	539	0.068	0.02	-1.013	0.6302538	-0.6875496	1.6615782	2.0912967	4.3544808	-15.34954482
5.4	540	0.067	0.014	-1.009	0.7448454	-0.4010706	1.6615782	1.95951636	4.31437374	-15.33808566
5.41	541	0.066	0.008	-1.003	0.859437	-0.2291832	1.7761698	1.97097552	4.30864416	-15.32089692
5.42	542	0.067	0.002	-0.995	0.9740286	-0.2291832	1.9480572	1.98243468	4.30291458	-15.30370818
5.43	543	0.067	-0.001	-0.989	0.9167328	-0.2291832	2.0626488	1.99389384	4.30291458	-15.28078986
5.44	544	0.067	-0.005	-0.982	0.9740286	-0.1718874	2.0626488	2.005353	4.297185	-15.26360112
5.45	545	0.067	-0.008	-0.976	1.145916	0.0572958	2.005353	1.93659804	4.27426668	-15.24641238
5.46	546	0.068	-0.008	-0.972	1.3750992	0.286479	1.8907614	1.95378678	4.27999626	-15.22349406
5.47	547	0.067	-0.006	-0.966	1.6042824	0.4583664	1.6042824	1.97097552	4.28572584	-15.2120349
5.48	548	0.067	-0.006	-0.964	1.8907614	0.6875496	1.3178034	1.99389384	4.29145542	-15.19484616
5.49	549	0.071	-0.005	-0.964	1.9480572	0.6875496	0.9740286	2.01108258	4.297185	-15.183387
5.5	550	0.073	-0.003	-0.968	2.005353	0.7448454	0.4583664	1.93659804	4.297185	-15.18911658
5.51	551	0.077	0	-0.975	2.1199446	0.6302538	0.0572958	1.95951636	4.30291458	-15.183387
5.52	552	0.08	0.009	-0.98	2.1772404	0.4010706	-0.286479	1.9767051	4.30291458	-15.18911658
5.53	553	0.083	0.019	-0.986	2.291832	0	-0.4583664	2.005353	4.30864416	-15.19484616
5.54	554	0.085	0.027	-0.989	2.4064236	-0.4010706	-0.7448454	2.02827132	4.30291458	-15.20057574
5.55	555	0.087	0.036	-0.994	2.6929026	-0.7448454	-0.859437	1.92513888	4.30291458	-15.22349406
5.56	556	0.09	0.042	-0.997	2.9793816	-1.0886202	-1.0313244	1.95951636	4.29145542	-15.23495322
5.57	557	0.091	0.046	-0.997	3.0939732	-1.3750992	-1.2032118	1.98816426	4.27999626	-15.24641238
5.58	558	0.095	0.051	-0.997	3.2085648	-1.5469866	-1.3750992	2.02254174	4.26280752	-15.26360112
5.59	559	0.096	0.054	-0.996	3.2085648	-1.7761698	-1.4896908	2.05118964	4.24561878	-15.27506028
5.6	560	0.098	0.057	-0.993	2.9793816	-1.6042824	-1.6042824	1.96524594	4.25134836	-15.30370818
5.61	561	0.1	0.056	-0.991	2.6929026	-1.4896908	-1.6042824	1.99389384	4.23415962	-15.32089692
5.62	562	0.101	0.057	-0.989	2.4064236	-1.7761698	-1.5469866	2.01681216	4.21697088	-15.33808566
5.63	563	0.103	0.055	-0.99	2.3491278	-1.8334656	-1.4896908	2.03973048	4.19978214	-15.3552744
5.64	564	0.104	0.055	-0.99	2.2345362	-1.8334656	-1.2605076	2.0626488	4.1825934	-15.36673356
5.65	565	0.102	0.051	-0.986	2.1772404	-1.718874	-1.0313244	1.94232762	4.19405256	-15.38965188
5.66	566	0.098	0.046	-0.981	1.4896908	-1.4896908	-0.6302538	1.95951636	4.17686382	-15.40111104
5.67	567	0.093	0.043	-0.978	0.859437	-1.4896908	-0.6302538	1.96524594	4.16540466	-15.40684062
5.68	568	0.089	0.04	-0.979	0.8021412	-1.432395	-0.6302538	1.9767051	4.14821592	-15.4125702
5.69	569	0.089	0.04	-0.981	0.9167328	-1.0886202	-0.6302538	1.98243468	4.13675676	-15.42402936
5.7	570	0.089	0.04	-0.986	0.6875496	-0.8021412	-0.4583664	1.69595568	4.15967508	-15.44694768
5.71	571	0.088	0.04	-0.991	0.6875496	-0.7448454	-0.2291832	1.70168526	4.1539455	-15.45267726
5.72	572	0.086	0.037	-0.992	0.8021412	-0.9740286	-0.1718874	1.70741484	4.14248634	-15.45267726
5.73	573	0.083	0.034	-0.994	1.0313244	-1.0313244	0	1.718874	4.13675676	-15.45267726
5.74	574	0.081	0.03	-0.994	1.2605076	-1.145916	0	1.73033316	4.1252976	-15.45267726
5.75	575	0.077	0.029	-0.994	1.432395	-1.145916	0.0572958	1.56990492	4.10237928	-15.469866
5.76	576	0.073	0.028	-0.993	1.432395	-1.145916	0.0572958	1.58709366	4.09092012	-15.469866
5.77	577	0.07	0.027	-0.992	1.5469866	-1.0313244	0.0572958	1.59855282	4.07946096	-15.469866
5.78	578	0.067	0.025	-0.99	1.5469866	-1.0313244	0	1.61574156	4.0680018	-15.469866
5.79	579	0.066	0.024	-0.988	1.6615782	-0.9167328	-0.0572958	1.6329303	4.06227222	-15.469866
5.8	580	0.065	0.026	-0.988	1.7761698	-0.859437	-0.1145916	1.50687954	4.02789474	-15.48132516
5.81	581	0.065	0.026	-0.987	1.9480572	-0.7448454	-0.2291832	1.52406828	4.01643558	-15.48132516
5.82	582	0.066	0.027	-0.986	2.1199446	-0.7448454	-0.3437748	1.5469866	4.010706	-15.48705474
5.83	583	0.068	0.028	-0.984	2.0626488	-0.7448454	-0.4583664	1.56990492	4.00497642	-15.49278432
5.84	584	0.068	0.03	-0.984	2.0626488	-0.6302538	-0.4583664	1.58709366	3.99924684	-15.4985139
5.85	585	0.069	0.03	-0.984	1.9480572	-0.7448454	-0.5156622	1.46677248	3.9820581	-15.51570264
5.86	586	0.071	0.032	-0.984	1.8334656	-0.8021412	-0.572958	1.48396122	3.97059894	-15.52143222
5.87	587	0.073	0.033	-0.985	1.8334656	-0.859437	-0.572958	1.50114996	3.96486936	-15.5271618
5.88	588	0.075	0.034	-0.987	1.8907614	-0.8021412	-0.4583664	1.5183387	3.9534102	-15.53289138
5.89	589	0.076	0.035	-0.99	1.8907614	-0.8021412	-0.4583664	1.54125702	3.94768062	-15.53862096
5.9	590	0.076	0.037	-0.991	1.8907614	-0.6302538	-0.286479	1.38655836	3.94195104	-15.55008012
5.91	591	0.077	0.037	-0.99	1.8334656	-0.4583664	-0.286479	1.4037471	3.93622146	-15.5558097
5.92	592	0.077	0.036	-0.99	1.8334656	-0.2291832	-0.286479	1.42666542	3.93622146	-15.56153928
5.93	593	0.079	0.035	-0.988	1.8907614	-0.1718874	-0.4010706	1.44385416	3.93622146	-15.56153928
5.94	594	0.081	0.035	-0.987	1.718874	-0.0572958	-0.4010706	1.4610429	3.93622146	-15.56726886
5.95	595	0.082	0.036	-0.986	1.6615782	-0.0572958	-0.4010706	1.27769634	3.94768062	-15.5844576
5.96	596	0.084	0.038	-0.987	1.6042824	-0.1145916	-0.3437748	1.29488508	3.94768062	-15.59018718
5.97	597	0.085	0.038	-0.988	1.6615782	-0.1718874	-0.286479	1.31207382	3.94195104	-15.59591676
5.98	598	0.086	0.038	-0.987	1.718874	-0.2291832	-0.2291832	1.32926256	3.94195104	-15.59591676
5.99	599	0.087	0.038	-0.988	1.718874	-0.286479	-0.1718874	1.3464513	3.94195104	-15.59591676
6	600	0.087	0.037	-0.989	1.7761698	-0.3437748	-0.1145916	1.18602306	3.95913978	-15.6131055
6.01	601	0.087	0.037	-0.989	1.8907614	-0.4010706	-0.1145916	1.2032118	3.9534102	-15.6131055
6.02	602	0.085	0.034	-0.989	1.7761698	-0.4010706	-0.1145916	1.22613012	3.94768062	-15.61883508
6.03	603	0.085	0.034	-0.989	1.7761698	-0.4010706	-0.1145916	1.24331886	3.94768062	-15.61883508
6.04	604	0.086	0.033	-0.989	1.7761698	-0.4010706	-0.1718874	1.2605076	3.94195104	-15.61883508
6.05	605	0.085	0.031	-0.988	1.8907614	-0.3437748	-0.1718874	1.12299768	3.95913978	-15.63029424
6.06	606	0.084	0.031	-0.987	2.005353	-0.4010706	-0.2291832	1.14018642	3.9534102	-15.63602382
6.07	607	0.084	0.03	-0.987	1.0886202	-0.1718874	-0.1145916	1.15164558	3.9534102	-15.63602382
6.08	608	0.084	0.03	-0.986	0.1145916	0	0	1.15737516	3.9534102	-15.63602382
6.09	609	0.082	0.03	-0.987	0.1718874	0	0	1.15737516	3.94768062	-15.63602382
6.1	610	0.08	0.031	-0.986	0	-0.0572958	-0.0572958	-0.10313244	4.02789474	-15.72196752
6.11	611	0.079	0.031	-0.986	-0.0572958	-0.1145916	-0.1145916	-0.10313244	4.02216516	-15.7276971
6.12	612	0.079	0.031	-0.986	-0.1145916	-0.0572958	-0.1145916	-0.10313244	4.02216516	-15.7276971
6.13	613	0.078	0.032	-0.986	-0.1718874	-0.2291832	-0.1718874	-0.10313244	4.02216516	-15.7276971
6.14	614	0.077	0.033	-0.986	-0.286479	-0.286479	-0.1145916	-0.10886202	4.01643558	-15.73342668
6.15	615	0.076	0.032	-0.986	-0.1718874	-0.3437748	-0.1145916	-0.55003968	4.010706	-15.76207458
6.16	616	0.076	0.032	-0.987	-0.0572958	-0.3437748	-0.2291832	-0.55576926	4.00497642	-15.76780416
6.17	617	0.076	0.031	-0.987	0	-0.286479	-0.2291832	-0.55576926	4.00497642	-15.76780416
6.18	618	0.077	0.031	-0.986	0.0572958	-0.1718874	-0.2291832	-0.55003968	3.99924684	-15.76780416
6.19	619	0.076	0.032	-0.985	0.0572958	-0.1718874	-0.1718874	-0.55003968	3.99924684	-15.77353374
6.2	620	0.075	0.033	-0.986	0.1145916	-0.2291832	-0.1145916	-1.04851314	3.97059894	-15.80791122
6.21	621	0.074	0.034	-0.988	0.2291832	-0.2291832	-0.0572958	-1.04851314	3.96486936	-15.80791122
6.22	622	0.074	0.034	-0.989	0.286479	-0.0572958	-0.0572958	-1.04278356	3.96486936	-15.8136408
6.23	623	0.074	0.034	-0.991	0.286479	0	-0.0572958	-1.04278356	3.96486936	-15.8136408
6.24	624	0.074	0.033	-0.991	0.2291832	0.1145916	-0.0572958	-1.03705398	3.96486936	-15.8136408
6.25	625	0.073	0.032	-0.989	0.1145916	0.3437748	-0.0572958	-1.26623718	3.94768062	-15.83082954
6.26	626	0.075	0.031	-0.989	-0.1145916	0.286479	0	-1.26623718	3.94768062	-15.83082954
6.27	627	0.075	0.032	-0.989	-0.2291832	0.2291832	0	-1.27196676	3.9534102	-15.83082954
6.28	628	0.077	0.033	-0.989	-0.3437748	0.2291832	0	-1.27196676	3.9534102	-15.83082954
6.29	629	0.079	0.033	-0.986	-0.286479	0.286479	0.1145916	-1.27769634	3.95913978	-15.82509996
6.3	630	0.078	0.031	-0.982	-0.6302538	0.4583664	0.1145916	-1.35218088	3.97059894	-15.83082954
6.31	631	0.077	0.027	-0.981	-1.145916	0.3437748	0.1145916	-1.36364004	3.97059894	-15.83082954
6.32	632	0.077	0.029	-0.98	-0.9740286	0.1145916	0	-1.3750992	3.97632852	-15.83082954
6.33	633	0.079	0.03	-0.981	-0.6875496	0.1718874	-0.0572958	-1.38082878	3.97632852	-15.83082954
6.34	634	0.081	0.032	-0.985	-0.859437	0.3437748	-0.0572958	-1.38655836	3.9820581	-15.83082954
6.35	635	0.082	0.034	-0.987	-0.859437	0.2291832	0	-1.48396122	3.99351726	-15.83655912
6.36	636	0.083	0.035	-0.99	-0.7448454	0.0572958	0.1145916	-1.4896908	3.99351726	-15.83655912
6.37	637	0.081	0.034	-0.991	-0.5156622	-0.1718874	0.0572958	-1.49542038	3.99351726	-15.83082954
6.38	638	0.081	0.032	-0.993	-0.1145916	-0.1718874	0.1718874	-1.49542038	3.99351726	-15.83082954
6.39	639	0.08	0.033	-0.992	0.0572958	0	0.0572958	-1.49542038	3.99351726	-15.83082954
6.4	640	0.079	0.034	-0.99	0.1145916	0.0572958	0.0572958	-1.71314442	3.99351726	-15.8422887
6.41	641	0.078	0.035	-0.991	0.1145916	0.2291832	0	-1.71314442	3.99351726	-15.8422887
6.42	642	0.078	0.033	-0.988	0.1718874	0.1718874	0	-1.71314442	3.99924684	-15.8422887
6.43	643	0.079	0.033	-0.988	0.0572958	0.1718874	0	-1.71314442	3.99924684	-15.84801828
6.44	644	0.081	0.034	-0.987	0	0.1145916	-0.0572958	-1.71314442	3.99924684	-15.84801828
6.45	645	0.08	0.034	-0.985	0.0572958	0.0572958	-0.0572958	-1.94232762	4.02216516	-15.85947744
6.46	646	0.08	0.034	-0.985	0	0	-0.0572958	-1.94232762	4.02216516	-15.86520702
6.47	647	0.08	0.035	-0.985	0	-0.1145916	-0.0572958	-1.94232762	4.02216516	-15.86520702
6.48	648	0.08	0.035	-0.985	0.1145916	-0.1718874	-0.0572958	-1.94232762	4.01643558	-15.86520702
6.49	649	0.079	0.034	-0.987	0.0572958	-0.1718874	0	-1.94232762	4.01643558	-15.86520702
6.5	650	0.078	0.033	-0.987	0.0572958	-0.1145916	0	-2.1772404	4.02789474	-15.88239576
6.51	651	0.079	0.033	-0.988	0.2291832	-0.0572958	0	-2.1772404	4.02789474	-15.88239576
6.52	652	0.079	0.033	-0.99	0.3437748	-0.1145916	0	-2.17151082	4.02789474	-15.88239576
6.53	653	0.079	0.032	-0.991	0.4583664	-0.1145916	0	-2.16578124	4.02789474	-15.88239576
6.54	654	0.078	0.03	-0.99	0.4010706	0	0	-2.16005166	4.02789474	-15.88239576
6.55	655	0.076	0.03	-0.991	0.286479	-0.1145916	0	-2.24026578	4.00497642	-15.88812534
6.56	656	0.074	0.03	-0.989	0.0572958	0.0572958	0	-2.2345362	4.00497642	-15.88812534
6.57	657	0.074	0.029	-0.987	0	0.0572958	0	-2.2345362	4.010706	-15.88812534
6.58	658	0.075	0.029	-0.987	-0.1145916	0.2291832	-0.0572958	-2.24026578	4.010706	-15.88812534
6.59	659	0.075	0.03	-0.986	-0.1145916	0.286479	0	-2.24026578	4.01643558	-15.88812534
6.6	660	0.077	0.031	-0.986	-0.1145916	0.2291832	0	-2.4064236	4.00497642	-15.8995845
6.61	661	0.077	0.032	-0.986	-0.1145916	0.1145916	0	-2.4064236	4.00497642	-15.8995845
6.62	662	0.077	0.033	-0.986	-0.0572958	0.0572958	0	-2.4064236	4.00497642	-15.8995845
6.63	663	0.077	0.034	-0.987	0.1718874	-0.1718874	-0.0572958	-2.4064236	4.00497642	-15.8995845
6.64	664	0.078	0.034	-0.987	0.2291832	-0.2291832	0	-2.4064236	4.00497642	-15.8995845
6.65	665	0.078	0.035	-0.988	0.3437748	-0.2291832	0	-2.44653066	4.00497642	-15.90531408
6.66	666	0.079	0.035	-0.988	0.286479	-0.286479	0	-2.44080108	3.99924684	-15.90531408
6.67	667	0.077	0.033	-0.99	0.2291832	-0.286479	0.0572958	-2.44080108	3.99924684	-15.90531408
6.68	668	0.078	0.034	-0.99	0.2291832	-0.286479	0.1718874	-2.4350715	3.99351726	-15.8995845
6.69	669	0.078	0.033	-0.99	0	-0.1718874	0.1718874	-2.4350715	3.99351726	-15.8995845
6.7	670	0.077	0.032	-0.989	0.0572958	-0.1718874	0.1718874	-2.4923673	3.99924684	-15.8995845
6.71	671	0.079	0.032	-0.989	0.1145916	0	0.1145916	-2.48663772	3.99351726	-15.8995845
6.72	672	0.077	0.032	-0.987	0.1145916	-0.0572958	0.1145916	-2.48663772	3.99351726	-15.8995845
6.73	673	0.078	0.032	-0.987	0.1718874	-0.0572958	0.1145916	-2.48663772	3.99351726	-15.8995845
6.74	674	0.077	0.033	-0.986	0.1718874	0	0	-2.48090814	3.99351726	-15.89385492
6.75	675	0.077	0.033	-0.986	0.1718874	0	0	-2.6069589	3.97632852	-15.90531408
6.76	676	0.077	0.033	-0.986	0.0572958	0	0	-2.6069589	3.97632852	-15.90531408
6.77	677	0.076	0.033	-0.987	0	0.1718874	-0.0572958	-2.6069589	3.97632852	-15.90531408
6.78	678	0.077	0.031	-0.988	0	0.1718874	0	-2.6069589	3.9820581	-15.90531408
6.79	679	0.076	0.031	-0.987	0	0.1718874	-0.0572958	-2.6069589	3.9820581	-15.90531408
6.8	680	0.078	0.031	-0.988	-0.0572958	0.2291832	-0.0572958	-2.65852512	3.99351726	-15.91104366
6.81	681	0.079	0.031	-0.988	-0.0572958	0.1145916	-0.0572958	-2.65852512	3.99351726	-15.91104366
6.82	682	0.079	0.031	-0.988	0	0.1718874	-0.0572958	-2.65852512	3.99351726	-15.91104366
6.83	683	0.08	0.031	-0.987	0	0	0	-2.65852512	3.99351726	-15.91677324
6.84	684	0.079	0.029	-0.985	0	0	0	-2.65852512	3.99351726	-15.91677324
6.85	685	0.079	0.03	-0.985	-0.0572958	0	0	-2.68717302	4.00497642	-15.91677324
6.86	686	0.08	0.03	-0.985	-0.0572958	-0.0572958	0	-2.68717302	3.99924684	-15.91677324
6.87	687	0.078	0.029	-0.986	-0.1145916	0	0	-2.68717302	3.99924684	-15.91677324
6.88	688	0.078	0.031	-0.987	-0.0572958	-0.0572958	0	-2.6929026	3.99924684	-15.91677324
6.89	689	0.076	0.031	-0.988	-0.1145916	0	0	-2.6929026	3.99924684	-15.91677324
6.9	690	0.076	0.032	-0.99	0	-0.1145916	0	-2.72728008	3.9820581	-15.92250282
6.91	691	0.075	0.033	-0.992	0.1718874	-0.1145916	0	-2.72728008	3.9820581	-15.92250282
6.92	692	0.074	0.032	-0.991	0.1145916	-0.0572958	0	-2.7215505	3.9820581	-15.92250282
6.93	693	0.074	0.031	-0.991	0.0572958	0.0572958	-0.0572958	-2.7215505	3.9820581	-15.92250282
6.94	694	0.074	0.03	-0.989	-0.0572958	0.1145916	0	-2.7215505	3.9820581	-15.92250282
6.95	695	0.076	0.03	-0.987	-0.4010706	0.1718874	-0.0572958	-2.74446882	3.97632852	-15.92250282
6.96	696	0.076	0.03	-0.988	-0.4010706	0.0572958	-0.0572958	-2.7501984	3.97632852	-15.9282324
6.97	697	0.078	0.03	-0.988	-0.4010706	0.1145916	0	-2.75592798	3.97632852	-15.9282324
6.98	698	0.079	0.031	-0.987	-0.3437748	0.1718874	-0.0572958	-2.76165756	3.9820581	-15.9282324
6.99	699	0.077	0.029	-0.982	-0.4583664	0.2291832	0	-2.76738714	3.9820581	-15.9282324
7	700	0.077	0.029	-0.978	-0.859437	0.2291832	-0.0572958	-2.7788463	3.98778768	-15.9282324
7.01	701	0.076	0.029	-0.977	-0.859437	0	-0.0572958	-2.78457588	3.98778768	-15.9282324
7.02	702	0.077	0.03	-0.979	-0.572958	0	-0.1718874	-2.79603504	3.98778768	-15.9282324
7.03	703	0.079	0.033	-0.983	-0.6875496	0.1145916	-0.1145916	-2.80176462	3.98778768	-15.93396198
7.04	704	0.079	0.037	-0.986	-0.6875496	0	0	-2.8074942	3.98778768	-15.93396198
7.05	705	0.078	0.037	-0.989	-0.4583664	-0.1718874	0	-2.84187168	3.99351726	-15.93396198
7.06	706	0.08	0.035	-0.992	-0.1718874	-0.286479	0	-2.84187168	3.98778768	-15.93396198
7.07	707	0.079	0.033	-0.993	-0.0572958	-0.286479	0	-2.84187168	3.98778768	-15.93396198
7.08	708	0.077	0.033	-0.992	0	-0.2291832	0	-2.84187168	3.9820581	-15.93396198
7.09	709	0.076	0.033	-0.991	0	-0.1145916	0	-2.84187168	3.9820581	-15.9282324
7.1	710	0.075	0.032	-0.99	0.0572958	0	0.1145916	-2.87051958	3.95913978	-15.93396198
7.11	711	0.075	0.033	-0.989	-0.0572958	0	0	-2.87624916	3.95913978	-15.93396198
7.12	712	0.076	0.032	-0.989	-0.1718874	0.0572958	0	-2.87624916	3.95913978	-15.93396198
7.13	713	0.077	0.032	-0.989	-0.1145916	0.1145916	-0.0572958	-2.87624916	3.95913978	-15.93396198
7.14	714	0.076	0.033	-0.989	-0.0572958	0.0572958	-0.0572958	-2.87624916	3.95913978	-15.93396198
7.15	715	0.076	0.033	-0.988	0	0.0572958	-0.0572958	-2.93927454	3.96486936	-15.93969156
7.16	716	0.077	0.032	-0.986	0	0	0	-2.93927454	3.96486936	-15.93969156
7.17	717	0.076	0.034	-0.985	0	0	0	-2.93927454	3.96486936	-15.93969156
7.18	718	0.076	0.033	-0.986	-0.0572958	0	0.0572958	-2.93927454	3.96486936	-15.93969156
7.19	719	0.078	0.032	-0.986	-0.1145916	0.0572958	0	-2.93927454	3.96486936	-15.93969156
7.2	720	0.078	0.033	-0.987	-0.0572958	0	0	-2.9793816	4.00497642	-15.93969156
7.21	721	0.078	0.033	-0.988	0.0572958	0	0.0572958	-2.9793816	4.00497642	-15.93969156
7.22	722	0.078	0.032	-0.989	0.2291832	0	0	-2.9793816	4.00497642	-15.93396198
7.23	723	0.078	0.032	-0.99	0.2291832	0	0	-2.97365202	4.00497642	-15.93396198
7.24	724	0.076	0.032	-0.989	0.2291832	-0.0572958	0.0572958	-2.97365202	4.00497642	-15.93396198
7.25	725	0.075	0.031	-0.988	0.2291832	-0.1145916	0.1145916	-2.97365202	3.99351726	-15.93396198
