TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.068	-0.122	1.071	-0.9167328	9.8548776	0.286479	173.537519	-3.16845774	-64.78436106
4.79	479	-0.072	-0.127	1.091	0.4583664	9.5683986	0.0572958	173.537519	-3.26013102	-64.77863148
4.8	480	-0.073	-0.127	1.107	1.7761698	9.2246238	-0.1145916	173.5489782	-3.3518043	-64.76717232
4.81	481	-0.073	-0.125	1.115	2.7501984	9.1100322	-0.2291832	173.5776261	-3.44347758	-64.75571316
4.82	482	-0.073	-0.128	1.116	3.151269	9.1100322	-0.286479	173.606274	-3.53515086	-64.744254
4.83	483	-0.071	-0.127	1.109	3.4950438	8.6516658	-0.286479	173.6406515	-3.62109456	-64.73279484
4.84	484	-0.068	-0.123	1.101	3.8961144	7.5630456	-0.1718874	173.6807585	-3.6955791	-64.72706526
4.85	485	-0.068	-0.119	1.081	4.1252976	5.8441716	0	173.715136	-3.74714532	-64.72133568
4.86	486	-0.067	-0.117	1.059	4.3544808	3.7815228	0.1718874	173.7609727	-3.78725238	-64.7156061
4.87	487	-0.065	-0.116	1.044	5.0993262	1.6615782	0.1718874	173.8125389	-3.80444112	-64.7156061
4.88	488	-0.064	-0.113	1.03	5.3285094	-0.7448454	0.2291832	173.8641051	-3.79871154	-64.72133568
4.89	489	-0.064	-0.113	1.012	4.870143	-1.7761698	0.1145916	173.9156713	-3.7815228	-64.72133568
4.9	490	-0.064	-0.113	0.997	4.297185	-2.0626488	0	173.9385896	-3.7528749	-64.72133568
4.91	491	-0.067	-0.114	0.985	3.5523396	-1.8907614	-0.2291832	173.9729671	-3.73568616	-64.72133568
4.92	492	-0.067	-0.113	0.974	2.578311	-1.2032118	-0.4010706	174.001615	-3.724227	-64.7156061
4.93	493	-0.067	-0.112	0.965	1.5469866	-0.0572958	-0.6302538	174.0188038	-3.724227	-64.70987652
4.94	494	-0.067	-0.113	0.957	0.3437748	1.3750992	-0.7448454	174.0188038	-3.73568616	-64.70414694
4.95	495	-0.067	-0.114	0.95	-0.6302538	2.86479	-0.9167328	173.9786967	-3.76433406	-64.6869582
4.96	496	-0.068	-0.115	0.95	-1.3750992	4.8128472	-0.9740286	173.961508	-3.81590028	-64.67549904
4.97	497	-0.068	-0.116	0.956	-1.718874	6.1306506	-0.9740286	173.9443192	-3.87319608	-64.6583103
4.98	498	-0.068	-0.117	0.965	-1.5469866	6.9900876	-0.9167328	173.9271305	-3.94195104	-64.64685114
4.99	499	-0.07	-0.118	0.98	-1.4896908	7.6776372	-0.859437	173.9099417	-4.01643558	-64.6296624
5	500	-0.071	-0.119	0.991	-1.2605076	8.0787078	-0.7448454	173.8755643	-4.09092012	-64.61247366
5.01	501	-0.07	-0.12	1.004	-0.9740286	8.4797784	-0.6302538	173.8641051	-4.17686382	-64.6010145
5.02	502	-0.073	-0.12	1.014	-0.8021412	8.9381448	-0.6302538	173.8526459	-4.26280752	-64.58955534
5.03	503	-0.075	-0.12	1.025	-0.5156622	9.1100322	-0.5156622	173.8411868	-4.3544808	-64.57809618
5.04	504	-0.075	-0.121	1.036	0	8.9954406	-0.4583664	173.8411868	-4.4404245	-64.56663702
5.05	505	-0.078	-0.12	1.045	0.3437748	8.9381448	-0.4010706	173.8297276	-4.52063862	-64.54944828
5.06	506	-0.081	-0.12	1.049	0.6302538	8.59437	-0.3437748	173.8354572	-4.60658232	-64.53798912
5.07	507	-0.082	-0.119	1.049	0.9167328	8.1360036	-0.3437748	173.8411868	-4.68679644	-64.53225954
5.08	508	-0.083	-0.12	1.046	1.3178034	7.3338624	-0.2291832	173.8526459	-4.76128098	-64.52080038
5.09	509	-0.083	-0.12	1.046	1.8334656	6.302538	-0.0572958	173.8698347	-4.82430636	-64.5150708
5.1	510	-0.087	-0.12	1.043	2.0626488	5.5003968	-0.0572958	173.8755643	-4.870143	-64.50934122
5.11	511	-0.086	-0.12	1.029	2.1772404	5.156622	0	173.892753	-4.92170922	-64.50361164
5.12	512	-0.085	-0.119	1.018	2.2345362	4.583664	0	173.9156713	-4.96754586	-64.49788206
5.13	513	-0.087	-0.118	1.008	2.4064236	4.010706	0	173.9385896	-5.00765292	-64.49788206
5.14	514	-0.088	-0.116	1.002	2.5210152	3.6096354	0.0572958	173.9672375	-5.04775998	-64.49215248
5.15	515	-0.087	-0.114	0.996	2.1772404	3.437748	0	173.961508	-5.07640788	-64.4864229
5.16	516	-0.088	-0.114	0.987	1.8907614	3.4950438	0	173.9786967	-5.11078536	-64.4864229
5.17	517	-0.09	-0.112	0.981	1.5469866	3.5523396	-0.0572958	173.9901559	-5.15089242	-64.48069332
5.18	518	-0.091	-0.112	0.975	1.432395	3.6096354	-0.1145916	174.0073446	-5.1852699	-64.47496374
5.19	519	-0.094	-0.113	0.976	1.6042824	3.724227	-0.1145916	174.0245333	-5.21964738	-64.47496374
5.2	520	-0.094	-0.112	0.983	1.9480572	4.3544808	-0.1718874	174.0188038	-5.26548402	-64.46350458
5.21	521	-0.096	-0.111	0.992	2.005353	4.870143	-0.2291832	174.0417221	-5.31705024	-64.457775
5.22	522	-0.095	-0.111	0.994	1.718874	5.2712136	-0.2291832	174.0531812	-5.36861646	-64.45204542
5.23	523	-0.098	-0.111	0.996	1.5469866	5.443101	-0.2291832	174.07037	-5.42018268	-64.44631584
5.24	524	-0.099	-0.113	0.996	1.3750992	5.5003968	-0.2291832	174.0818291	-5.47747848	-64.43485668
5.25	525	-0.099	-0.111	0.998	1.3750992	5.2139178	-0.1718874	174.0760996	-5.5290447	-64.4291271
5.26	526	-0.101	-0.111	1	2.005353	4.8128472	-0.1145916	174.0932883	-5.57488134	-64.42339752
5.27	527	-0.101	-0.109	1.015	2.578311	4.297185	-0.0572958	174.1219362	-5.62071798	-64.41766794
5.28	528	-0.101	-0.109	1.025	3.0366774	3.6669312	-0.0572958	174.1505841	-5.65509546	-64.41766794
5.29	529	-0.1	-0.108	1.027	2.9793816	3.151269	0	174.179232	-5.68947294	-64.41193836
5.3	530	-0.1	-0.107	1.026	2.7501984	2.5210152	0	174.1906912	-5.70666168	-64.40620878
5.31	531	-0.101	-0.109	1.023	2.6929026	1.8907614	-0.0572958	174.2193391	-5.72958	-64.40620878
5.32	532	-0.102	-0.108	1.022	2.6929026	1.145916	0	174.247987	-5.74103916	-64.40620878
5.33	533	-0.101	-0.108	1.024	2.578311	0.4583664	0	174.2709053	-5.74676874	-64.40620878
5.34	534	-0.101	-0.108	1.025	2.1199446	-0.1718874	0	174.2938236	-5.74103916	-64.40620878
5.35	535	-0.1	-0.108	1.025	1.6042824	-0.8021412	0	174.2651757	-5.71812084	-64.4004792
5.36	536	-0.097	-0.106	1.016	0.7448454	-0.9740286	0	174.2766349	-5.71239126	-64.4004792
5.37	537	-0.097	-0.106	1.01	0.1718874	-0.859437	-0.1145916	174.2766349	-5.7009321	-64.4004792
5.38	538	-0.095	-0.105	1.005	-0.0572958	-0.859437	-0.0572958	174.2766349	-5.69520252	-64.4004792
5.39	539	-0.096	-0.106	1.001	-0.1718874	-0.7448454	-0.0572958	174.2766349	-5.68374336	-64.4004792
5.4	540	-0.095	-0.107	0.994	-0.3437748	-0.7448454	-0.0572958	174.1849616	-5.64936588	-64.38329046
5.41	541	-0.096	-0.108	0.989	-0.3437748	-0.572958	0	174.179232	-5.63790672	-64.38329046
5.42	542	-0.096	-0.107	0.993	-0.0572958	-0.4583664	0	174.179232	-5.63790672	-64.38902004
5.43	543	-0.094	-0.107	0.997	0.2291832	-0.2291832	-0.0572958	174.179232	-5.63217714	-64.38329046
5.44	544	-0.095	-0.108	1	0.5156622	0.286479	-0.0572958	174.1849616	-5.63790672	-64.38329046
5.45	545	-0.095	-0.107	1.006	0.859437	0.6302538	0	174.1391249	-5.62071798	-64.37756088
5.46	546	-0.095	-0.106	1.008	1.0313244	0.8021412	0	174.1505841	-5.63217714	-64.37756088
5.47	547	-0.096	-0.107	1.011	1.145916	0.9740286	0	174.1620433	-5.63790672	-64.37756088
5.48	548	-0.095	-0.106	1.012	1.0313244	1.2605076	0.0572958	174.1735024	-5.65509546	-64.37756088
5.49	549	-0.095	-0.105	1.011	1.0313244	1.3178034	0.0572958	174.1849616	-5.66655462	-64.37756088
5.5	550	-0.096	-0.106	1.012	1.0886202	1.5469866	0	174.1677728	-5.66082504	-64.36610172
5.51	551	-0.096	-0.105	1.013	1.2605076	1.4896908	0	174.179232	-5.67801378	-64.36610172
5.52	552	-0.096	-0.105	1.016	1.3750992	1.2032118	0	174.1906912	-5.68947294	-64.36610172
5.53	553	-0.096	-0.104	1.018	1.3178034	0.9167328	0.1145916	174.2078799	-5.69520252	-64.36610172
5.54	554	-0.096	-0.104	1.019	1.2605076	0.6302538	0.1145916	174.2193391	-5.70666168	-64.36610172
5.55	555	-0.096	-0.104	1.019	1.0886202	0.286479	0.0572958	174.1735024	-5.66655462	-64.36037214
5.56	556	-0.096	-0.103	1.017	0.7448454	0.1718874	0.1145916	174.179232	-5.66655462	-64.36037214
5.57	557	-0.096	-0.104	1.013	0.5156622	0.1718874	0.0572958	174.1849616	-5.6722842	-64.36037214
5.58	558	-0.096	-0.103	1.012	0.4583664	0	0	174.1906912	-5.6722842	-64.36037214
5.59	559	-0.096	-0.103	1.01	0.2291832	0	0	174.1906912	-5.6722842	-64.36037214
5.6	560	-0.095	-0.104	1.009	0.1145916	0.0572958	0	173.9786967	-5.52331512	-64.32026508
5.61	561	-0.096	-0.103	1.008	0	0.1718874	0	173.9786967	-5.52331512	-64.32026508
5.62	562	-0.097	-0.104	1.007	-0.2291832	0.4583664	0	173.9786967	-5.5290447	-64.32026508
5.63	563	-0.097	-0.103	1.007	-0.5156622	0.572958	0	173.9729671	-5.53477428	-64.32026508
5.64	564	-0.097	-0.104	1.006	-0.6302538	0.6302538	0	173.9672375	-5.54050386	-64.32026508
5.65	565	-0.095	-0.103	1.005	-0.859437	0.859437	0	173.9385896	-5.53477428	-64.3145355
5.66	566	-0.095	-0.104	1.003	-0.9167328	0.9740286	-0.0572958	173.9271305	-5.54623344	-64.3145355
5.67	567	-0.095	-0.104	1.003	-1.0886202	1.0886202	0	173.9156713	-5.5576926	-64.3145355
5.68	568	-0.096	-0.104	1.003	-0.8021412	1.0886202	0.0572958	173.9099417	-5.56342218	-64.30880592
5.69	569	-0.097	-0.104	1.006	-0.5156622	1.2032118	0	173.9042122	-5.57488134	-64.30880592
5.7	570	-0.097	-0.105	1.01	-0.3437748	1.2605076	0	173.8755643	-5.57488134	-64.30880592
5.71	571	-0.097	-0.105	1.013	-0.2291832	1.0886202	0	173.8755643	-5.5863405	-64.30307634
5.72	572	-0.097	-0.104	1.015	-0.3437748	1.0886202	0	173.8698347	-5.59779966	-64.30307634
5.73	573	-0.096	-0.104	1.014	-0.286479	1.0313244	0	173.8641051	-5.60925882	-64.30307634
5.74	574	-0.095	-0.104	1.011	-0.3437748	1.0886202	0	173.8641051	-5.62071798	-64.30307634
5.75	575	-0.096	-0.104	1.01	-0.3437748	1.0886202	0	173.8411868	-5.60925882	-64.29734676
5.76	576	-0.096	-0.105	1.009	-0.286479	1.0313244	0	173.8411868	-5.62071798	-64.29734676
5.77	577	-0.096	-0.104	1.008	-0.1718874	0.859437	0	173.8354572	-5.63217714	-64.29734676
5.78	578	-0.096	-0.103	1.011	0	0.6302538	0	173.8354572	-5.63790672	-64.29734676
5.79	579	-0.094	-0.105	1.01	0	0.6302538	0	173.8354572	-5.6436363	-64.29734676
5.8	580	-0.096	-0.105	1.01	0	0.6875496	0	173.8125389	-5.6149884	-64.2858876
5.81	581	-0.095	-0.104	1.009	-0.1145916	0.6875496	-0.0572958	173.8125389	-5.62071798	-64.2858876
5.82	582	-0.095	-0.104	1.008	-0.1718874	0.9167328	0	173.8068093	-5.63217714	-64.2858876
5.83	583	-0.096	-0.104	1.008	-0.1145916	0.859437	0	173.8068093	-5.63790672	-64.2858876
5.84	584	-0.096	-0.105	1.006	-0.1718874	0.9740286	-0.0572958	173.8068093	-5.64936588	-64.2858876
5.85	585	-0.095	-0.104	1.007	-0.1145916	1.0886202	-0.0572958	173.783891	-5.63217714	-64.28015802
5.86	586	-0.097	-0.104	1.008	0	1.145916	-0.0572958	173.783891	-5.6436363	-64.27442844
5.87	587	-0.096	-0.103	1.009	0.0572958	1.5469866	0	173.783891	-5.66082504	-64.27442844
5.88	588	-0.097	-0.104	1.008	-0.0572958	2.1772404	-0.0572958	173.783891	-5.68374336	-64.27442844
5.89	589	-0.096	-0.103	1.008	0.0572958	2.4637194	-0.0572958	173.783891	-5.70666168	-64.26869886
5.9	590	-0.097	-0.104	1.009	0.1145916	2.578311	-0.1145916	173.783891	-5.71812084	-64.26296928
5.91	591	-0.097	-0.104	1.009	0.1718874	2.86479	-0.0572958	173.783891	-5.74676874	-64.26296928
5.92	592	-0.097	-0.104	1.011	0	3.0939732	-0.0572958	173.783891	-5.78114622	-64.2572397
5.93	593	-0.098	-0.104	1.013	0	2.9793816	-0.0572958	173.783891	-5.80979412	-64.25151012
5.94	594	-0.1	-0.103	1.015	-0.0572958	2.578311	-0.0572958	173.7781614	-5.83271244	-64.25151012
5.95	595	-0.1	-0.103	1.012	-0.2291832	2.2345362	-0.0572958	173.7724318	-5.84990118	-64.24578054
5.96	596	-0.099	-0.104	1.011	-0.1718874	2.1199446	0	173.7724318	-5.86708992	-64.24578054
5.97	597	-0.099	-0.105	1.011	-0.1145916	2.005353	0	173.7667022	-5.89000824	-64.24578054
5.98	598	-0.099	-0.105	1.008	0	2.005353	0	173.7667022	-5.90719698	-64.24005096
5.99	599	-0.1	-0.104	1.005	0.0572958	2.005353	0	173.7667022	-5.9301153	-64.24005096
6	600	-0.101	-0.105	1.007	0.2291832	1.7761698	0	173.7609727	-5.93584488	-64.23432138
6.01	601	-0.101	-0.104	1.01	0.4010706	1.6042824	0	173.7667022	-5.94730404	-64.23432138
6.02	602	-0.101	-0.103	1.009	0.572958	1.432395	0.0572958	173.7724318	-5.96449278	-64.23432138
6.03	603	-0.101	-0.104	1.008	0.4583664	1.432395	0	173.7781614	-5.97595194	-64.23432138
6.04	604	-0.101	-0.104	1.006	0.4010706	1.4896908	0	173.7781614	-5.99314068	-64.2285918
6.05	605	-0.101	-0.103	1.006	0.3437748	1.4896908	0	173.7781614	-5.9874111	-64.2285918
6.06	606	-0.101	-0.103	1.004	0.2291832	1.5469866	-0.0572958	173.7781614	-6.00459984	-64.22286222
6.07	607	-0.101	-0.104	1.003	0.1718874	1.432395	0	173.783891	-6.016059	-64.22286222
6.08	608	-0.102	-0.103	1.006	0.1718874	1.145916	0	173.783891	-6.02751816	-64.22286222
6.09	609	-0.102	-0.103	1.007	0.0572958	1.2032118	-0.0572958	173.783891	-6.03897732	-64.22286222
6.1	610	-0.102	-0.104	1.008	0	1.145916	-0.1145916	173.7667022	-6.02751816	-64.21713264
6.11	611	-0.102	-0.102	1.009	-0.0572958	1.145916	-0.0572958	173.7667022	-6.03897732	-64.21140306
6.12	612	-0.101	-0.102	1.009	-0.0572958	1.0886202	-0.0572958	173.7667022	-6.05043648	-64.21140306
6.13	613	-0.102	-0.102	1.009	-0.0572958	1.0886202	-0.0572958	173.7667022	-6.06189564	-64.21140306
6.14	614	-0.102	-0.103	1.01	-0.0572958	0.9167328	0	173.7667022	-6.0733548	-64.20567348
6.15	615	-0.103	-0.103	1.01	-0.1718874	1.0886202	-0.0572958	173.7552431	-6.06189564	-64.20567348
6.16	616	-0.102	-0.104	1.01	-0.3437748	1.2032118	0	173.7495135	-6.0733548	-64.1999439
6.17	617	-0.101	-0.104	1.01	-0.286479	1.145916	-0.0572958	173.7437839	-6.08481396	-64.1999439
6.18	618	-0.103	-0.103	1.011	-0.286479	1.0886202	-0.0572958	173.7437839	-6.09627312	-64.1999439
6.19	619	-0.103	-0.104	1.011	-0.2291832	0.9740286	0	173.7380543	-6.10773228	-64.1999439
6.2	620	-0.101	-0.106	1.01	-0.286479	0.859437	0	173.715136	-6.08481396	-64.19421432
6.21	621	-0.101	-0.101	1.009	-0.2291832	0.859437	-0.0572958	173.715136	-6.09054354	-64.19421432
6.22	622	-0.102	-0.1	1.009	-0.2291832	0.859437	0.0572958	173.7094064	-6.1020027	-64.19421432
6.23	623	-0.101	-0.106	1.008	-0.2291832	0.8021412	0	173.7094064	-6.10773228	-64.18848474
6.24	624	-0.102	-0.106	1.007	-0.1145916	0.9167328	0.0572958	173.7036769	-6.11919144	-64.18848474
6.25	625	-0.103	-0.101	1.008	0	0.9740286	0.0572958	173.715136	-6.1020027	-64.18848474
6.26	626	-0.101	-0.1	1.01	-0.0572958	0.9740286	0	173.715136	-6.11346186	-64.18848474
6.27	627	-0.102	-0.105	1.01	-0.2291832	1.0886202	0	173.7094064	-6.12492102	-64.18848474
6.28	628	-0.101	-0.105	1.01	-0.3437748	1.0886202	0	173.7094064	-6.13638018	-64.18848474
6.29	629	-0.102	-0.102	1.01	-0.4583664	1.2032118	0.0572958	173.7036769	-6.14783934	-64.18848474
6.3	630	-0.104	-0.102	1.009	-0.5156622	1.3750992	0	173.6922177	-6.14783934	-64.18275516
6.31	631	-0.102	-0.104	1.008	-0.5156622	1.145916	0	173.6864881	-6.1592985	-64.18275516
6.32	632	-0.102	-0.105	1.008	-0.4583664	1.2605076	0	173.6864881	-6.17075766	-64.18275516
6.33	633	-0.104	-0.101	1.01	-0.5156622	1.3178034	0	173.6807585	-6.1879464	-64.18275516
6.34	634	-0.104	-0.102	1.009	-0.572958	1.3178034	0	173.6692994	-6.19940556	-64.18275516
6.35	635	-0.103	-0.106	1.008	-0.6302538	1.2605076	0	173.6578402	-6.1879464	-64.17702558
6.36	636	-0.104	-0.103	1.008	-0.4010706	0.2291832	0.0572958	173.6521106	-6.19367598	-64.17702558
6.37	637	-0.104	-0.102	1.009	-0.4583664	0.0572958	0	173.6521106	-6.19367598	-64.17702558
6.38	638	-0.102	-0.106	1.009	-0.4583664	0.1145916	0.0572958	173.6463811	-6.19367598	-64.17702558
6.39	639	-0.102	-0.103	1.011	-0.4010706	0.1145916	0	173.6406515	-6.19367598	-64.17702558
6.4	640	-0.103	-0.105	1.008	-0.3437748	0.2291832	0	173.6234627	-6.14210976	-64.171296
6.41	641	-0.102	-0.105	1.008	-0.1718874	0.1718874	0	173.6234627	-6.14210976	-64.171296
6.42	642	-0.105	-0.104	1.007	-0.1145916	0.1145916	0	173.6234627	-6.14783934	-64.171296
6.43	643	-0.104	-0.106	1.007	-0.1145916	0.0572958	0.0572958	173.6177332	-6.14783934	-64.171296
6.44	644	-0.105	-0.105	1.007	-0.1718874	0.1145916	0	173.6177332	-6.14783934	-64.171296
6.45	645	-0.104	-0.104	1.008	-0.2291832	0.0572958	0	173.606274	-6.08481396	-64.16556642
6.46	646	-0.104	-0.105	1.007	-0.1718874	-0.0572958	-0.0572958	173.606274	-6.08481396	-64.16556642
6.47	647	-0.103	-0.105	1.008	-0.1718874	0.1145916	-0.0572958	173.6005444	-6.09054354	-64.16556642
6.48	648	-0.104	-0.106	1.009	-0.3437748	0.286479	-0.0572958	173.6005444	-6.09054354	-64.16556642
6.49	649	-0.104	-0.105	1.011	-0.6302538	0.1718874	-0.0572958	173.5890853	-6.09054354	-64.15983684
6.5	650	-0.105	-0.105	1.014	-0.6875496	0	0	173.5833557	-6.0733548	-64.15983684
6.51	651	-0.104	-0.105	1.017	-0.8021412	-0.286479	-0.0572958	173.5776261	-6.06762522	-64.15983684
6.52	652	-0.104	-0.106	1.015	-0.9740286	-0.2291832	-0.0572958	173.5661669	-6.06762522	-64.15983684
6.53	653	-0.105	-0.104	1.012	-1.0313244	-0.1145916	-0.1145916	173.5547078	-6.06189564	-64.15983684
6.54	654	-0.101	-0.106	1.008	-0.9740286	0.0572958	-0.0572958	173.5489782	-6.06189564	-64.15410726
6.55	655	-0.104	-0.106	1.007	-0.7448454	0.4010706	-0.0572958	173.537519	-6.05616606	-64.15410726
6.56	656	-0.105	-0.106	1.003	-0.4010706	0.5156622	-0.0572958	173.537519	-6.06189564	-64.15410726
6.57	657	-0.105	-0.107	1.004	-0.0572958	0.4583664	0	173.5317895	-6.06762522	-64.15410726
6.58	658	-0.106	-0.106	1.004	0.0572958	0.4583664	0	173.537519	-6.0733548	-64.15410726
6.59	659	-0.105	-0.107	1.005	0.1718874	0.3437748	0	173.537519	-6.07908438	-64.14837768
6.6	660	-0.106	-0.108	1.005	0.1718874	0.286479	-0.0572958	173.5260599	-6.06189564	-64.14837768
6.61	661	-0.107	-0.107	1.007	0.286479	0.1718874	0	173.5317895	-6.06189564	-64.14837768
6.62	662	-0.106	-0.108	1.005	0.3437748	0.0572958	0	173.5317895	-6.06189564	-64.14837768
6.63	663	-0.105	-0.107	1.007	0.286479	0	0	173.537519	-6.06189564	-64.14837768
6.64	664	-0.106	-0.107	1.007	0.4010706	-0.0572958	0	173.5432486	-6.06189564	-64.14837768
6.65	665	-0.107	-0.105	1.006	0.4010706	-0.2291832	0	173.537519	-6.06189564	-64.14837768
6.66	666	-0.106	-0.108	1.007	0.3437748	-0.3437748	0.0572958	173.5432486	-6.05616606	-64.14837768
6.67	667	-0.107	-0.107	1.008	0.2291832	-0.4010706	0.0572958	173.5489782	-6.05616606	-64.14837768
6.68	668	-0.107	-0.107	1.007	0.1718874	-0.572958	0.0572958	173.5489782	-6.05043648	-64.14837768
6.69	669	-0.106	-0.108	1.007	0.1145916	-0.6302538	0	173.5489782	-6.0447069	-64.14837768
6.7	670	-0.107	-0.108	1.007	0.0572958	-0.6875496	0.0572958	173.5489782	-6.03324774	-64.14837768
6.71	671	-0.106	-0.107	1.007	0.0572958	-0.8021412	0.1145916	173.5489782	-6.02178858	-64.15410726
6.72	672	-0.106	-0.109	1.007	-0.0572958	-0.7448454	0.0572958	173.5489782	-6.016059	-64.15410726
6.73	673	-0.106	-0.108	1.008	-0.1145916	-0.7448454	0.0572958	173.5489782	-6.01032942	-64.15410726
6.74	674	-0.107	-0.108	1.008	0	-0.6875496	0.0572958	173.5489782	-5.99887026	-64.15983684
6.75	675	-0.106	-0.107	1.006	0.0572958	-0.8021412	0.0572958	173.5432486	-5.9874111	-64.15983684
6.76	676	-0.105	-0.108	1.008	0.1145916	-0.7448454	0.1145916	173.5432486	-5.98168152	-64.15983684
6.77	677	-0.104	-0.109	1.009	0.3437748	-0.7448454	0.1145916	173.5489782	-5.97022236	-64.15983684
6.78	678	-0.105	-0.109	1.01	0.4583664	-0.7448454	0.1145916	173.5547078	-5.96449278	-64.16556642
6.79	679	-0.105	-0.107	1.008	0.5156622	-0.6302538	0.0572958	173.5604374	-5.9587632	-64.16556642
6.8	680	-0.105	-0.11	1.007	0.5156622	-0.4583664	0.0572958	173.5489782	-5.95303362	-64.16556642
6.81	681	-0.104	-0.108	1.008	0.5156622	-0.4583664	0.0572958	173.5547078	-5.94730404	-64.16556642
6.82	682	-0.105	-0.108	1.008	0.4010706	-0.5156622	0.0572958	173.5604374	-5.94157446	-64.16556642
6.83	683	-0.105	-0.109	1.009	0.4583664	-0.572958	0.0572958	173.5661669	-5.93584488	-64.171296
6.84	684	-0.104	-0.109	1.008	0.3437748	-0.6302538	0.1145916	173.5718965	-5.9301153	-64.171296
6.85	685	-0.104	-0.107	1.009	0.1718874	-0.6302538	0.0572958	173.5604374	-5.91292656	-64.171296
6.86	686	-0.104	-0.108	1.009	0.2291832	-0.6875496	0.0572958	173.5661669	-5.90719698	-64.171296
6.87	687	-0.105	-0.109	1.007	0.3437748	-0.8021412	0.0572958	173.5661669	-5.89573782	-64.171296
6.88	688	-0.104	-0.109	1.007	0.2291832	-0.6875496	0.0572958	173.5718965	-5.89000824	-64.17702558
6.89	689	-0.104	-0.108	1.007	0.3437748	-0.6875496	0	173.5776261	-5.88427866	-64.17702558
6.9	690	-0.105	-0.107	1.007	0.4583664	-0.6875496	0	173.5776261	-5.8728195	-64.17702558
6.91	691	-0.105	-0.106	1.009	0.4583664	-0.572958	0	173.5776261	-5.86708992	-64.17702558
6.92	692	-0.104	-0.107	1.009	0.5156622	-0.4010706	0	173.5890853	-5.86136034	-64.17702558
6.93	693	-0.104	-0.108	1.007	0.6302538	-0.2291832	0	173.5948148	-5.86136034	-64.17702558
6.94	694	-0.105	-0.109	1.008	0.6875496	-0.1718874	0	173.6005444	-5.86136034	-64.17702558
6.95	695	-0.105	-0.108	1.008	0.6875496	-0.0572958	0	173.6005444	-5.85563076	-64.17702558
6.96	696	-0.106	-0.109	1.009	0.6875496	0	0	173.606274	-5.85563076	-64.17702558
6.97	697	-0.104	-0.109	1.009	0.6302538	-0.0572958	0	173.6120036	-5.85563076	-64.17702558
6.98	698	-0.105	-0.108	1.008	0.5156622	0	0	173.6177332	-5.85563076	-64.17702558
6.99	699	-0.105	-0.107	1.007	0.286479	0.1718874	0	173.6234627	-5.85563076	-64.17702558
