TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.716	-0.033	0.596	-6.4171296	-27.1582092	-3.6669312	179.8572458	47.10860676	-135.8139643
4.87	487	0.729	-0.028	0.589	-8.7662574	-22.8037284	-4.9274388	179.8343275	47.33778996	-135.7337502
4.88	488	0.725	-0.029	0.586	-10.3705398	-18.5065434	-6.302538	179.79995	47.52113652	-135.6363473
4.89	489	0.714	-0.019	0.575	-11.3445684	-14.5531332	-7.7922288	179.7770317	47.66437602	-135.5160262
4.9	490	0.715	-0.014	0.579	-11.0007936	-10.313244	-9.5111028	179.7655725	47.79042678	-135.3727867
4.91	491	0.718	-0.008	0.581	-10.313244	-5.156622	-11.1153852	179.7884908	47.841993	-135.2066288
4.92	492	0.719	-0.01	0.588	-9.3392154	-0.9167328	-12.3758928	179.8285979	47.85345216	-135.0232823
4.93	493	0.727	-0.011	0.598	-8.4224826	2.9793816	-13.2353298	179.8858937	47.82480426	-134.8342061
4.94	494	0.734	-0.002	0.602	-8.6516658	6.4171296	-13.5218088	179.9374599	47.76177888	-134.6336708
4.95	495	0.729	0.009	0.601	-8.5370742	9.3965112	-13.2926256	-179.9947557	47.68729434	-134.4388651
4.96	496	0.722	0.016	0.602	-7.3338624	11.8602306	-12.8342592	-179.9317303	47.56697316	-134.2555186
4.97	497	0.719	0.024	0.612	-5.72958	13.6936962	-12.3758928	-179.8629754	47.43519282	-134.0779016
4.98	498	0.72	0.03	0.626	-4.1825934	15.3552744	-11.5164558	-179.7884908	47.28049416	-133.9174733
4.99	499	0.712	0.025	0.646	-3.151269	17.3606274	-10.2559482	-179.7197359	47.10860676	-133.7742338
5	500	0.718	0.02	0.668	-3.5523396	19.0222056	-9.2246238	-179.6624401	46.91953062	-133.6424535
5.01	501	0.717	0.018	0.681	-5.156622	20.5118964	-8.021412	-179.6395217	46.71899532	-133.5335915
5.02	502	0.717	0.023	0.679	-7.0473834	21.8296998	-6.9327918	-179.6509809	46.50127128	-133.4476478
5.03	503	0.72	0.026	0.672	-7.161975	22.7464326	-5.6149884	-179.6738992	46.27781766	-133.3788928
5.04	504	0.724	0.03	0.67	-5.9587632	23.8923486	-4.6409598	-179.6968175	46.04290488	-133.321597
5.05	505	0.729	0.024	0.683	-3.5523396	24.9809688	-4.1252976	-179.6968175	45.80226252	-133.2700308
5.06	506	0.733	0.019	0.704	-1.718874	26.642547	-4.0680018	-179.6853584	45.53870184	-133.2241942
5.07	507	0.734	0.021	0.719	-0.6875496	28.6479	-3.8961144	-179.6624401	45.25222284	-133.1783575
5.08	508	0.732	0.024	0.729	-0.286479	30.080295	-3.437748	-179.6452513	44.95428468	-133.14398
5.09	509	0.728	0.02	0.735	-0.5156622	31.2835068	-2.6356068	-179.6395217	44.64488736	-133.1210617
5.1	510	0.723	0.022	0.733	-0.859437	31.51269	-1.9480572	-179.6395217	44.33549004	-133.103873
5.11	511	0.721	0.021	0.736	-0.9740286	31.4553942	-1.3178034	-179.6509809	44.02609272	-133.0981434
5.12	512	0.719	0.022	0.745	-1.5469866	31.7418732	-0.9167328	-179.6681696	43.71096582	-133.103873
5.13	513	0.712	0.02	0.74	-2.4064236	32.2575354	-0.286479	-179.7082767	43.39583892	-133.1153321
5.14	514	0.708	0.022	0.748	-1.2032118	30.939732	0.0572958	-179.731195	43.0864416	-133.1267913
5.15	515	0.707	0.021	0.751	-0.9740286	30.4240698	0.5156622	-179.7541133	42.79423302	-133.14398
5.16	516	0.702	0.009	0.792	-3.0366774	31.9710564	1.0886202	-179.8114091	42.47910612	-133.1726279
5.17	517	0.704	0.021	0.751	-4.7555514	31.9710564	1.432395	-179.8858937	42.16397922	-133.2070054
5.18	518	0.701	0.015	0.754	-4.010706	29.9084076	1.7761698	-179.9546486	41.86604106	-133.2413829
5.19	519	0.691	0.009	0.777	-4.5263682	28.4187168	1.8334656	179.9661078	41.58529164	-133.2757604
5.2	520	0.682	0.012	0.753	-4.8128472	27.9030546	2.0626488	179.8916233	41.31600138	-133.3101379
5.21	521	0.681	0.01	0.76	-2.4064236	26.8144344	2.3491278	179.840057	41.0524407	-133.3502449
5.22	522	0.678	0.01	0.768	-1.7761698	25.7258142	2.4637194	179.7884908	40.7946096	-133.3960816
5.23	523	0.679	0.005	0.771	-2.005353	24.4080108	2.4637194	179.7426542	40.55396724	-133.4361886
5.24	524	0.674	0.04	0.758	-2.6929026	21.8296998	2.291832	179.6853584	40.3362432	-133.4705661
5.25	525	0.661	-0.028	0.818	2.0626488	23.491278	2.578311	179.6738992	40.10706	-133.5164027
5.26	526	0.662	0.007	0.786	-3.0366774	24.9809688	2.0626488	179.6166034	39.86068806	-133.5507802
5.27	527	0.656	0.006	0.79	-2.005353	23.491278	1.6615782	179.5707668	39.62577528	-133.5794281
5.28	528	0.654	0.003	0.802	-0.6302538	22.5172494	1.8334656	179.5421189	39.40232166	-133.608076
5.29	529	0.655	0.012	0.784	0.9740286	21.485925	1.7761698	179.5363893	39.1903272	-133.6367239
5.3	530	0.656	0.054	0.766	4.6409598	18.7357266	1.2032118	179.6280626	39.02416938	-133.6138056
5.31	531	0.643	-0.031	0.799	20.3973048	14.0947668	0.1145916	179.8285979	38.88665946	-133.6195352
5.32	532	0.651	-0.009	0.853	3.2085648	17.8762896	0.3437748	179.8572458	38.70904248	-133.6252648
5.33	533	0.651	0.008	0.811	0.6875496	16.8449652	-0.1145916	179.8572458	38.54288466	-133.6309943
5.34	534	0.646	0.008	0.812	0.6875496	15.756345	-0.3437748	179.8629754	38.38245642	-133.6309943
5.35	535	0.643	0.007	0.802	0.4583664	14.8396122	-0.5156622	179.8744345	38.25067608	-133.6252648
5.36	536	0.638	0.009	0.804	0.8021412	13.8655836	-0.8021412	179.8858937	38.11316616	-133.6138056
5.37	537	0.636	0.01	0.806	1.0313244	12.6623718	-0.9740286	179.9030824	37.9871154	-133.608076
5.38	538	0.637	0.011	0.806	1.2032118	11.4018642	-0.9167328	179.9145416	37.8725238	-133.5966169
5.39	539	0.635	0.011	0.805	1.2032118	9.5683986	-1.145916	179.9374599	37.77512094	-133.5851577
5.4	540	0.635	0.013	0.805	1.2605076	8.4797784	-1.3178034	179.977567	37.71209556	-133.5565098
5.41	541	0.634	0.014	0.805	1.2605076	7.6203414	-1.3750992	-179.9947557	37.63761102	-133.5450506
5.42	542	0.636	0.015	0.808	1.3178034	6.6463128	-1.3750992	-179.9718374	37.56885606	-133.5278619
5.43	543	0.635	0.014	0.809	1.2605076	6.016059	-1.4896908	-179.9489191	37.51156026	-133.5106732
5.44	544	0.633	0.014	0.811	1.145916	5.5576926	-1.6615782	-179.9260007	37.45426446	-133.4934844
5.45	545	0.631	0.014	0.811	1.0886202	4.9274388	-1.7761698	-179.8801641	37.43134614	-133.4533774
5.46	546	0.629	0.015	0.808	0.9167328	4.4117766	-1.9480572	-179.8572458	37.3855095	-133.430459
5.47	547	0.631	0.018	0.807	0.7448454	3.8388186	-1.9480572	-179.8343275	37.34540244	-133.4075407
5.48	548	0.631	0.017	0.804	0.6302538	3.151269	-2.005353	-179.8114091	37.31675454	-133.3846224
5.49	549	0.631	0.017	0.804	0.4583664	2.6929026	-1.7761698	-179.7942204	37.28810664	-133.3617041
5.5	550	0.629	0.018	0.805	0.286479	2.1772404	-1.6615782	-179.731195	37.31675454	-133.3101379
5.51	551	0.628	0.019	0.803	0	1.8334656	-1.4896908	-179.7197359	37.2995658	-133.2872195
5.52	552	0.628	0.019	0.8	-0.1145916	1.4896908	-1.3178034	-179.7082767	37.28237706	-133.2757604
5.53	553	0.627	0.02	0.801	-0.2291832	1.0886202	-1.2605076	-179.7025471	37.2709179	-133.2585716
5.54	554	0.627	0.02	0.801	-0.286479	0.6875496	-1.0886202	-179.6968175	37.26518832	-133.2413829
5.55	555	0.629	0.021	0.801	-0.3437748	0.4010706	-0.9740286	-179.5650372	37.39123908	-133.1497096
5.56	556	0.629	0.021	0.803	-0.4583664	0.1145916	-0.7448454	-179.5650372	37.39123908	-133.1382505
5.57	557	0.63	0.02	0.804	-0.6875496	-0.1718874	-0.572958	-179.5707668	37.39123908	-133.1325209
5.58	558	0.629	0.02	0.805	-0.6875496	-0.4583664	-0.4583664	-179.5707668	37.39696866	-133.1210617
5.59	559	0.628	0.019	0.805	-0.859437	-0.6302538	-0.4583664	-179.5764964	37.40269824	-133.1153321
5.6	560	0.627	0.019	0.802	-0.8021412	-0.9167328	-0.4010706	-179.513471	37.48291236	-133.0637659
5.61	561	0.628	0.02	0.801	-0.7448454	-1.3178034	-0.286479	-179.5192006	37.5001011	-133.0580363
5.62	562	0.628	0.021	0.801	-0.8021412	-1.5469866	-0.2291832	-179.5249301	37.51156026	-133.0580363
5.63	563	0.628	0.02	0.801	-0.8021412	-1.6615782	-0.286479	-179.5249301	37.528749	-133.0523068
5.64	564	0.628	0.019	0.799	-0.7448454	-1.9480572	-0.1718874	-179.5306597	37.55166732	-133.0465772
5.65	565	0.628	0.021	0.798	-0.9740286	-2.005353	-0.2291832	-179.4848231	37.62042228	-133.0064701
5.66	566	0.629	0.021	0.796	-0.9167328	-2.005353	-0.1145916	-179.4905527	37.63761102	-133.0064701
5.67	567	0.63	0.02	0.795	-0.9167328	-2.1199446	0	-179.5020118	37.66052934	-133.0007405
5.68	568	0.629	0.02	0.797	-0.859437	-2.0626488	-0.0572958	-179.5077414	37.67771808	-133.0007405
5.69	569	0.629	0.02	0.796	-0.9740286	-1.8907614	0	-179.513471	37.7006364	-133.0007405
5.7	570	0.629	0.021	0.796	-1.0313244	-1.7761698	0.1145916	-179.4619048	37.77512094	-132.9606335
5.71	571	0.629	0.02	0.794	-1.145916	-1.432395	0.2291832	-179.4790935	37.7865801	-132.9606335
5.72	572	0.629	0.02	0.792	-1.2605076	-1.2605076	0.286479	-179.4905527	37.79803926	-132.9663631
5.73	573	0.63	0.021	0.79	-1.2032118	-1.145916	0.4583664	-179.5077414	37.80949842	-132.9720926
5.74	574	0.631	0.02	0.789	-1.2605076	-1.2605076	0.3437748	-179.5249301	37.82668716	-132.9720926
5.75	575	0.631	0.02	0.789	-1.0886202	-1.145916	0.3437748	-179.4733639	37.91263086	-132.9377152
5.76	576	0.631	0.019	0.792	-0.9167328	-1.0313244	0.3437748	-179.4848231	37.92409002	-132.9434447
5.77	577	0.631	0.019	0.794	-0.9167328	-0.859437	0.286479	-179.4962822	37.93554918	-132.9434447
5.78	578	0.631	0.019	0.79	-1.145916	-0.4583664	0.286479	-179.513471	37.93554918	-132.9491743
5.79	579	0.632	0.019	0.789	-1.145916	-0.2291832	0.286479	-179.5249301	37.94127876	-132.9491743
5.8	580	0.634	0.019	0.791	-1.145916	-0.0572958	0.2291832	-179.444716	38.05014078	-132.8918785
5.81	581	0.635	0.018	0.793	-1.2032118	0.1145916	0.286479	-179.4619048	38.05014078	-132.8976081
5.82	582	0.635	0.019	0.792	-1.2605076	0.1718874	0.286479	-179.4790935	38.05014078	-132.9033377
5.83	583	0.635	0.019	0.791	-1.2032118	0.4010706	0.286479	-179.4905527	38.0444112	-132.9033377
5.84	584	0.634	0.018	0.793	-1.2032118	0.5156622	0.1718874	-179.5077414	38.03868162	-132.9090673
5.85	585	0.631	0.018	0.793	-1.3178034	0.572958	0.0572958	-179.4733639	38.09024784	-132.8746898
5.86	586	0.632	0.017	0.793	-1.3178034	0.6302538	0	-179.4848231	38.08451826	-132.8746898
5.87	587	0.633	0.018	0.793	-1.2605076	0.572958	0	-179.4962822	38.07878868	-132.8746898
5.88	588	0.633	0.019	0.793	-1.0886202	0.6302538	-0.0572958	-179.5077414	38.0730591	-132.8746898
5.89	589	0.632	0.018	0.793	-0.9740286	0.7448454	-0.1718874	-179.5192006	38.06732952	-132.8746898
5.9	590	0.632	0.018	0.794	-0.9167328	0.9167328	-0.286479	-179.4676343	38.101707	-132.8345827
5.91	591	0.632	0.019	0.792	-0.8021412	1.0886202	-0.286479	-179.4790935	38.09597742	-132.8288531
5.92	592	0.632	0.02	0.793	-0.6875496	1.145916	-0.3437748	-179.4790935	38.08451826	-132.8231236
5.93	593	0.631	0.019	0.793	-0.6302538	1.3178034	-0.4010706	-179.4848231	38.06732952	-132.8231236
5.94	594	0.629	0.02	0.792	-0.6875496	1.4896908	-0.4583664	-179.4905527	38.05587036	-132.817394
5.95	595	0.63	0.02	0.791	-0.572958	1.6615782	-0.4583664	-179.4389864	38.08451826	-132.7715573
5.96	596	0.631	0.022	0.788	-0.572958	1.8907614	-0.5156622	-179.4389864	38.06732952	-132.7658278
5.97	597	0.632	0.021	0.791	-0.4010706	1.8907614	-0.5156622	-179.4389864	38.05014078	-132.7600982
5.98	598	0.633	0.021	0.793	-0.286479	2.005353	-0.3437748	-179.444716	38.02722246	-132.7543686
5.99	599	0.632	0.021	0.795	-0.5156622	2.005353	-0.3437748	-179.444716	38.01003372	-132.7543686
6	600	0.633	0.02	0.795	-0.5156622	2.1199446	-0.286479	-179.404609	38.02149288	-132.7199911
6.01	601	0.633	0.021	0.795	-0.6302538	2.291832	-0.1718874	-179.4103385	37.99857456	-132.7199911
6.02	602	0.632	0.021	0.795	-0.7448454	2.4064236	-0.2291832	-179.4160681	37.97565624	-132.7199911
6.03	603	0.632	0.021	0.794	-0.7448454	2.4637194	-0.0572958	-179.4275273	37.95273792	-132.7199911
6.04	604	0.631	0.021	0.795	-0.9167328	2.5210152	-0.0572958	-179.4389864	37.92409002	-132.7199911
6.05	605	0.63	0.021	0.794	-1.0313244	2.6356068	-0.0572958	-179.4103385	37.93554918	-132.6913432
6.06	606	0.628	0.02	0.793	-1.145916	2.8074942	0	-179.4275273	37.90690128	-132.6970728
6.07	607	0.628	0.02	0.794	-1.145916	2.8074942	0	-179.4389864	37.87825338	-132.6970728
6.08	608	0.628	0.021	0.796	-1.2605076	2.9220858	0.0572958	-179.4561752	37.84960548	-132.6970728
6.09	609	0.628	0.021	0.797	-1.3750992	2.86479	0.1145916	-179.4676343	37.82095758	-132.7028024
6.1	610	0.628	0.02	0.798	-1.4896908	2.8074942	0.1145916	-179.4619048	37.815228	-132.6856136
6.11	611	0.628	0.019	0.797	-1.4896908	2.6929026	0.1718874	-179.4790935	37.79230968	-132.6913432
6.12	612	0.627	0.019	0.797	-1.432395	2.6356068	0.1145916	-179.4962822	37.76366178	-132.6970728
6.13	613	0.627	0.02	0.796	-1.3178034	2.6929026	0.1145916	-179.513471	37.73501388	-132.6970728
6.14	614	0.627	0.019	0.798	-1.145916	2.6356068	0	-179.5249301	37.71209556	-132.6970728
6.15	615	0.628	0.02	0.798	-1.0313244	2.578311	-0.0572958	-179.4962822	37.71782514	-132.6741545
6.16	616	0.627	0.02	0.801	-1.0313244	2.4637194	-0.1145916	-179.5020118	37.69490682	-132.6741545
6.17	617	0.626	0.02	0.8	-0.9740286	2.4637194	-0.0572958	-179.513471	37.6719885	-132.6741545
6.18	618	0.626	0.02	0.8	-1.0313244	2.1772404	-0.0572958	-179.5249301	37.64907018	-132.6741545
6.19	619	0.628	0.021	0.8	-0.9740286	2.1199446	-0.0572958	-179.5363893	37.62615186	-132.6684249
6.2	620	0.628	0.021	0.802	-0.9167328	2.005353	-0.0572958	-179.4962822	37.6433406	-132.639777
6.21	621	0.628	0.02	0.803	-0.9740286	1.8334656	-0.1145916	-179.5077414	37.62615186	-132.639777
6.22	622	0.627	0.02	0.803	-0.9167328	1.6042824	-0.0572958	-179.513471	37.60896312	-132.6340474
6.23	623	0.625	0.021	0.802	-0.9740286	1.432395	-0.0572958	-179.5249301	37.59177438	-132.6340474
6.24	624	0.625	0.021	0.801	-1.0313244	1.3178034	0	-179.5363893	37.58031522	-132.6340474
6.25	625	0.624	0.02	0.799	-1.0886202	1.145916	-0.0572958	-179.4790935	37.62042228	-132.5882108
6.26	626	0.625	0.021	0.8	-0.9740286	0.9740286	0	-179.4905527	37.60896312	-132.5939404
6.27	627	0.625	0.021	0.801	-0.9740286	0.859437	0	-179.5020118	37.60323354	-132.5939404
6.28	628	0.626	0.02	0.8	-0.9740286	0.7448454	0	-179.513471	37.59750396	-132.5939404
6.29	629	0.627	0.02	0.8	-0.859437	0.7448454	-0.0572958	-179.5192006	37.5860448	-132.5939404
6.3	630	0.626	0.02	0.802	-0.7448454	0.6302538	0	-179.4275273	37.64907018	-132.5251854
6.31	631	0.625	0.021	0.802	-0.859437	0.4583664	0	-179.4389864	37.64907018	-132.5251854
6.32	632	0.624	0.021	0.8	-0.8021412	0.5156622	0	-179.444716	37.6433406	-132.5251854
6.33	633	0.625	0.021	0.799	-0.9167328	0.6302538	0.0572958	-179.4561752	37.63761102	-132.530915
6.34	634	0.625	0.02	0.799	-0.9167328	0.572958	0	-179.4676343	37.63188144	-132.530915
6.35	635	0.625	0.019	0.799	-0.859437	0.572958	0.0572958	-179.404609	37.68917724	-132.4793488
6.36	636	0.627	0.021	0.799	-0.9167328	0.8021412	0.0572958	-179.4160681	37.67771808	-132.4850783
6.37	637	0.628	0.02	0.803	-0.9740286	0.9167328	0.1718874	-179.4275273	37.6719885	-132.4850783
6.38	638	0.628	0.02	0.802	-1.0313244	0.7448454	0.1718874	-179.4389864	37.66052934	-132.4908079
6.39	639	0.626	0.02	0.802	-1.3178034	0.5156622	0.2291832	-179.4561752	37.65479976	-132.4908079
6.4	640	0.625	0.02	0.8	-1.5469866	0.2291832	0.286479	-179.4217977	37.69490682	-132.46216
6.41	641	0.625	0.02	0.799	-1.4896908	0	0.286479	-179.4389864	37.69490682	-132.46216
6.42	642	0.624	0.021	0.798	-1.2605076	0	0.2291832	-179.4504456	37.69490682	-132.4678896
6.43	643	0.626	0.021	0.8	-1.0886202	0	0.1145916	-179.4619048	37.69490682	-132.4678896
6.44	644	0.626	0.02	0.801	-1.145916	0.1145916	0.1145916	-179.4790935	37.69490682	-132.4736192
6.45	645	0.627	0.021	0.8	-0.9740286	0.1145916	0.1145916	-179.4103385	37.7579322	-132.422053
6.46	646	0.625	0.019	0.798	-0.9167328	0.1718874	0.1145916	-179.4217977	37.7579322	-132.422053
6.47	647	0.625	0.021	0.799	-0.859437	0.1145916	0.1718874	-179.4332569	37.75220262	-132.4277825
6.48	648	0.625	0.021	0.799	-0.8021412	0.1718874	0.1718874	-179.444716	37.75220262	-132.4277825
6.49	649	0.625	0.02	0.798	-0.9167328	0.1145916	0.1718874	-179.4561752	37.75220262	-132.4335121
6.5	650	0.626	0.02	0.797	-0.859437	0.1718874	0.1718874	-179.3759611	37.815228	-132.3762163
6.51	651	0.626	0.02	0.798	-0.859437	0.3437748	0.1145916	-179.3874202	37.815228	-132.3819459
6.52	652	0.626	0.021	0.798	-0.9167328	0.4583664	0.1718874	-179.3988794	37.80949842	-132.3819459
6.53	653	0.627	0.02	0.8	-0.9740286	0.5156622	0.2291832	-179.4103385	37.80376884	-132.3876755
6.54	654	0.626	0.02	0.798	-0.9740286	0.6302538	0.1718874	-179.4275273	37.79803926	-132.3876755
6.55	655	0.627	0.02	0.798	-1.0886202	0.8021412	0.2291832	-179.3988794	37.82668716	-132.3647572
6.56	656	0.628	0.02	0.798	-1.0886202	0.8021412	0.286479	-179.4103385	37.815228	-132.3704867
6.57	657	0.626	0.02	0.797	-1.145916	0.9167328	0.2291832	-179.4217977	37.80376884	-132.3704867
6.58	658	0.625	0.02	0.798	-1.0313244	0.9167328	0.2291832	-179.4389864	37.79803926	-132.3762163
6.59	659	0.626	0.02	0.797	-1.145916	1.0313244	0.2291832	-179.4504456	37.7865801	-132.3819459
6.6	660	0.625	0.019	0.798	-1.2605076	1.0886202	0.1718874	-179.4275273	37.80376884	-132.3590276
6.61	661	0.626	0.02	0.798	-1.145916	1.2032118	0.1145916	-179.444716	37.79230968	-132.3590276
6.62	662	0.626	0.019	0.799	-1.2605076	1.2605076	0.1718874	-179.4561752	37.78085052	-132.3647572
6.63	663	0.625	0.021	0.798	-1.0313244	1.145916	0	-179.4676343	37.76939136	-132.3647572
6.64	664	0.624	0.019	0.798	-0.2291832	0.8021412	-0.1145916	-179.4733639	37.7579322	-132.3647572
6.65	665	0.625	0.019	0.797	-0.1718874	0.9167328	-0.1718874	-179.4160681	37.79803926	-132.3246501
6.66	666	0.625	0.019	0.798	0	0.9167328	-0.2291832	-179.4160681	37.7865801	-132.3246501
6.67	667	0.625	0.018	0.8	0.0572958	0.9167328	-0.3437748	-179.4103385	37.78085052	-132.3189205
6.68	668	0.625	0.019	0.8	0.1145916	0.9740286	-0.3437748	-179.4103385	37.76939136	-132.3131909
6.69	669	0.625	0.019	0.8	0.1718874	0.9167328	-0.5156622	-179.404609	37.7579322	-132.3074614
6.7	670	0.624	0.019	0.799	0.1718874	0.859437	-0.572958	-179.3301244	37.79230968	-132.2558951
6.71	671	0.624	0.02	0.8	0.1718874	0.7448454	-0.5156622	-179.3243948	37.7865801	-132.2501656
6.72	672	0.623	0.019	0.8	0.1145916	0.6875496	-0.5156622	-179.3186653	37.78085052	-132.244436
6.73	673	0.624	0.019	0.8	0.1718874	0.6302538	-0.572958	-179.3129357	37.77512094	-132.2387064
6.74	674	0.625	0.019	0.801	0.286479	0.859437	-0.6302538	-179.3072061	37.76366178	-132.2272472
6.75	675	0.625	0.02	0.8	0.4010706	0.9167328	-0.6875496	-179.2556399	37.78085052	-132.1928698
6.76	676	0.624	0.021	0.803	0.572958	0.9167328	-0.572958	-179.2441807	37.77512094	-132.1871402
6.77	677	0.625	0.021	0.801	0.5156622	0.9167328	-0.6875496	-179.2327216	37.76366178	-132.175681
6.78	678	0.625	0.02	0.801	0.4583664	0.859437	-0.6875496	-179.2212624	37.75220262	-132.1699514
6.79	679	0.624	0.02	0.8	0.4583664	0.9167328	-0.6302538	-179.2155328	37.74647304	-132.1584923
6.8	680	0.625	0.02	0.8	0.5156622	0.9167328	-0.6302538	-179.1696962	37.76939136	-132.1298444
6.81	681	0.623	0.021	0.799	0.5156622	0.9740286	-0.5156622	-179.1639666	37.7579322	-132.1241148
6.82	682	0.623	0.022	0.799	0.4583664	0.9167328	-0.4583664	-179.1525074	37.74647304	-132.1183852
6.83	683	0.623	0.021	0.8	0.3437748	0.9740286	-0.5156622	-179.1467779	37.73501388	-132.1126556
6.84	684	0.623	0.021	0.8	0.286479	1.0313244	-0.4010706	-179.1410483	37.7292843	-132.1069261
6.85	685	0.622	0.022	0.8	0.2291832	1.2605076	-0.4010706	-179.0952116	37.74647304	-132.0782782
6.86	686	0.623	0.022	0.801	0.286479	1.3178034	-0.3437748	-179.0894821	37.7292843	-132.0725486
6.87	687	0.622	0.022	0.801	0.286479	1.2605076	-0.3437748	-179.0837525	37.71782514	-132.0725486
6.88	688	0.622	0.022	0.801	0.1145916	1.145916	-0.286479	-179.0837525	37.70636598	-132.066819
6.89	689	0.621	0.023	0.798	0.0572958	1.145916	-0.1145916	-179.0780229	37.69490682	-132.066819
6.9	690	0.62	0.024	0.799	0.1145916	1.0886202	0.0572958	-179.0035384	37.72355472	-132.0209824
6.91	691	0.621	0.023	0.801	-0.0572958	0.5156622	0.3437748	-179.0092679	37.71782514	-132.0209824
6.92	692	0.62	0.021	0.804	-0.1145916	0.4583664	0.3437748	-179.0149975	37.71209556	-132.0267119
6.93	693	0.621	0.022	0.807	-0.2291832	0.4583664	0.3437748	-179.0207271	37.70636598	-132.0324415
6.94	694	0.624	0.022	0.807	-0.3437748	0.3437748	0.5156622	-179.0264567	37.7006364	-132.0381711
6.95	695	0.624	0.022	0.806	-0.572958	0.0572958	0.572958	-178.9920792	37.7292843	-132.0152528
6.96	696	0.623	0.021	0.806	-0.6875496	-0.1718874	0.6875496	-179.0035384	37.73501388	-132.0267119
6.97	697	0.623	0.019	0.806	-0.7448454	-0.2291832	0.6302538	-179.0207271	37.73501388	-132.0324415
6.98	698	0.623	0.02	0.806	-0.4583664	-0.3437748	0.572958	-179.0264567	37.74074346	-132.0439007
6.99	699	0.621	0.02	0.804	-0.1718874	-0.3437748	0.3437748	-179.0321863	37.74647304	-132.0496303
7	700	0.621	0.02	0.805	0	-0.1718874	0.1145916	-178.8602989	37.83241674	-131.9350387
7.01	701	0.62	0.02	0.802	0.1718874	-0.1145916	0.0572958	-178.8602989	37.83814632	-131.9350387
7.02	702	0.619	0.021	0.802	0.2291832	-0.0572958	0	-178.8545693	37.83814632	-131.9350387
7.03	703	0.62	0.022	0.801	0.3437748	-0.1145916	0.0572958	-178.8545693	37.83814632	-131.9350387
7.04	704	0.619	0.022	0.801	0.2291832	-0.0572958	0	-178.8488397	37.83814632	-131.9350387
7.05	705	0.619	0.021	0.801	0.3437748	0.0572958	0.0572958	-178.7858143	37.88398296	-131.9006612
7.06	706	0.62	0.021	0.801	0.286479	0.3437748	0	-178.7858143	37.87825338	-131.9006612
7.07	707	0.621	0.022	0.802	0.2291832	0.572958	0	-178.7800847	37.8725238	-131.9006612
7.08	708	0.619	0.023	0.803	0.1145916	0.6302538	0	-178.7800847	37.86679422	-131.9006612
7.09	709	0.62	0.023	0.804	0	0.6875496	0	-178.7800847	37.86106464	-131.9006612
7.1	710	0.619	0.022	0.804	-0.1145916	0.8021412	0	-178.7571664	37.85533506	-131.8834724
7.11	711	0.618	0.023	0.804	-0.2291832	0.8021412	0.0572958	-178.7571664	37.84960548	-131.8834724
7.12	712	0.619	0.022	0.806	-0.4583664	0.8021412	0.0572958	-178.762896	37.8438759	-131.8834724
7.13	713	0.618	0.024	0.81	-0.859437	0.572958	0.1145916	-178.7743552	37.83814632	-131.889202
7.14	714	0.617	0.022	0.808	-1.4896908	0.0572958	0.2291832	-178.7915439	37.83814632	-131.889202
