TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.044	-0.902	-0.287	-63.3691548	2.291832	9.453807	71.89476984	5.47747848	-25.44506478
2.46	246	0.046	-0.89	-0.275	-60.7908438	1.145916	10.886202	71.28170478	5.36861646	-25.40495772
2.47	247	0.038	-0.889	-0.268	-59.3584488	0.859437	12.1467096	70.68582846	5.24829528	-25.36485066
2.48	248	0.029	-0.89	-0.258	-59.0719698	1.2605076	13.0634424	70.08995214	5.12224452	-25.31328444
2.49	249	0.026	-0.894	-0.27	-59.587632	1.718874	13.5218088	69.48834624	4.99619376	-25.25598864
2.5	250	0.028	-0.892	-0.303	-59.9887026	2.3491278	14.4958374	68.88674034	4.85868384	-25.18723368
2.51	251	0.038	-0.89	-0.313	-59.1865614	2.291832	15.6990492	68.29086402	4.71544434	-25.11274914
2.52	252	0.042	-0.884	-0.318	-57.9260538	1.432395	17.0168526	67.70644686	4.5550161	-25.04399418
2.53	253	0.048	-0.856	-0.329	-56.6655462	1.2032118	18.2773602	67.13921844	4.3831287	-24.96378006
2.54	254	0.058	-0.844	-0.333	-55.1185596	0.9167328	19.3659804	66.58917876	4.20551172	-24.88356594
2.55	255	0.071	-0.846	-0.331	-54.4883058	0.9740286	19.8816426	66.03913908	4.02216516	-24.80335182
2.56	256	0.085	-0.853	-0.339	-54.0872352	0.0572958	19.6524594	65.49482898	3.8388186	-24.7231377
2.57	257	0.103	-0.852	-0.358	-53.6288688	-0.8021412	19.0222056	64.95624846	3.65547204	-24.65438274
2.58	258	0.105	-0.857	-0.355	-52.998615	-2.3491278	18.2200644	64.42339752	3.47785506	-24.60281652
2.59	259	0.104	-0.853	-0.379	-53.2277982	-3.437748	17.5898106	63.884817	3.30023808	-24.56270946
2.6	260	0.103	-0.859	-0.374	-53.0559108	-5.443101	17.1314442	63.35196606	3.11689152	-24.53979114
2.61	261	0.095	-0.873	-0.384	-52.9413192	-7.448454	16.6730778	62.81911512	2.93354496	-24.53979114
2.62	262	0.085	-0.871	-0.415	-53.4569814	-8.1360036	16.1574156	62.27480502	2.7501984	-24.53979114
2.63	263	0.081	-0.875	-0.419	-52.3110654	-8.8235532	15.183387	61.74768366	2.56685184	-24.5512503
2.64	264	0.076	-0.873	-0.419	-50.3630082	-9.3392154	13.6364004	61.23202146	2.40069402	-24.57416862
2.65	265	0.073	-0.873	-0.43	-49.847346	-9.5683986	12.4904844	60.72781842	2.24599536	-24.59708694
2.66	266	0.07	-0.874	-0.462	-49.7327544	-8.880849	11.6310474	60.22361538	2.09702628	-24.62573484
2.67	267	0.069	-0.893	-0.456	-48.8733174	-8.0787078	10.7716104	59.7308715	1.95951636	-24.64292358
2.68	268	0.063	-0.903	-0.473	-48.0138804	-7.5057498	10.0840608	59.2438572	1.8334656	-24.66011232
2.69	269	0.058	-0.896	-0.491	-46.5241896	-6.875496	9.7975818	58.76830206	1.70741484	-24.67157148
2.7	270	0.054	-0.894	-0.478	-45.0344988	-6.7036086	9.6256944	58.31566524	1.58709366	-24.68303064
2.71	271	0.051	-0.884	-0.465	-43.3729206	-6.7609044	9.5683986	57.88021716	1.46677248	-24.6944898
2.72	272	0.051	-0.856	-0.472	-42.3415962	-6.7609044	9.5111028	57.45049866	1.3464513	-24.70594896
2.73	273	0.046	-0.837	-0.48	-41.539455	-8.021412	9.740286	57.02650974	1.22040054	-24.7231377
2.74	274	0.042	-0.83	-0.491	-40.7946096	-9.2819196	9.8548776	56.61397998	1.08289062	-24.74605602
2.75	275	0.038	-0.836	-0.504	-39.7632852	-9.5111028	9.3965112	56.21290938	0.95111028	-24.7804335
2.76	276	0.042	-0.844	-0.499	-38.2735944	-9.0527364	7.734933	55.82329794	0.83651868	-24.81481098
2.77	277	0.038	-0.85	-0.482	-37.0130868	-7.734933	5.3858052	55.45087524	0.7448454	-24.84918846
2.78	278	0.032	-0.846	-0.502	-36.955791	-5.8441716	3.2658606	55.07845254	0.68182002	-24.88356594
2.79	279	0.015	-0.845	-0.514	-35.8671708	-4.3544808	2.1772404	54.71175942	0.63598338	-24.90648426
2.8	280	0.003	-0.853	-0.508	-34.663959	-3.2658606	1.7761698	54.36798462	0.59587632	-24.923673
2.81	281	-0.003	-0.847	-0.486	-33.8618178	-2.9793816	2.005353	54.02420982	0.55576926	-24.94086174
2.82	282	-0.003	-0.822	-0.486	-33.8618178	-3.3231564	2.578311	53.68043502	0.5156622	-24.9523209
2.83	283	0	-0.791	-0.513	-33.1742682	-3.8388186	3.3804522	53.3423898	0.4583664	-24.96378006
2.84	284	0.002	-0.786	-0.544	-32.2002396	-3.8388186	3.724227	53.01580374	0.40680018	-24.97523922
2.85	285	0.005	-0.811	-0.535	-31.6272816	-2.6356068	2.9793816	52.70640642	0.36096354	-24.9809688
2.86	286	-0.002	-0.848	-0.52	-32.945085	0.6875496	0.8021412	52.3683612	0.35523396	-24.96950964
2.87	287	-0.007	-0.853	-0.517	-34.2055926	5.0420304	-2.005353	52.0245864	0.39534102	-24.94659132
2.88	288	-0.01	-0.843	-0.494	-33.231564	8.59437	-4.4690724	51.68654118	0.47555514	-24.90648426
2.89	289	-0.011	-0.832	-0.547	-34.1482968	11.1153852	-5.2712136	51.3370368	0.57868758	-24.85491804
2.9	290	-0.011	-0.826	-0.572	-33.4034514	11.8029348	-4.1252976	50.99899158	0.67609044	-24.78616308
2.91	291	-0.013	-0.834	-0.573	-31.6845774	10.4278356	-1.5469866	50.6781351	0.7448454	-24.71740812
2.92	292	-0.008	-0.83	-0.571	-30.8824362	8.1932994	0.9740286	50.3630082	0.78495246	-24.64292358
2.93	293	0.009	-0.813	-0.559	-30.2521824	6.1879464	2.9220858	50.05934046	0.79641162	-24.5798982
2.94	294	0.022	-0.79	-0.531	-29.5646328	4.1252976	3.6669312	49.75567272	0.79068204	-24.5226024
2.95	295	0.021	-0.765	-0.491	-30.1375908	3.3804522	3.2085648	49.46346414	0.77922288	-24.47676576
2.96	296	0.014	-0.739	-0.507	-31.9710564	4.6409598	1.8907614	49.14260766	0.79068204	-24.43092912
2.97	297	0.006	-0.731	-0.549	-33.1169724	7.9068204	-0.2291832	48.80456244	0.84224826	-24.37363332
2.98	298	0	-0.755	-0.584	-33.0596766	11.3445684	-2.6356068	48.46651722	0.92819196	-24.30487836
2.99	299	-0.009	-0.777	-0.586	-32.4867186	14.0947668	-4.2398892	48.13420158	1.04278356	-24.23039382
3	300	-0.024	-0.784	-0.575	-31.0543236	15.1260912	-4.5263682	47.83053384	1.16310474	-24.14445012
3.01	301	-0.034	-0.765	-0.562	-30.0229992	15.756345	-3.3804522	47.52113652	1.2891555	-24.05277684
3.02	302	-0.026	-0.736	-0.544	-28.2468294	15.2406828	-1.4896908	47.23465752	1.39228794	-23.9496444
3.03	303	-0.023	-0.704	-0.585	-27.1582092	12.891555	0.6875496	46.95963768	1.46677248	-23.84651196
3.04	304	-0.007	-0.703	-0.627	-25.6685184	10.4851314	2.3491278	46.70180658	1.5183387	-23.75483868
3.05	305	0.011	-0.729	-0.634	-24.5798982	10.599723	2.6356068	46.45543464	1.56417534	-23.65743582
3.06	306	0.025	-0.768	-0.617	-23.6631654	12.1467096	1.0313244	46.22052186	1.6329303	-23.56576254
3.07	307	0.019	-0.8	-0.605	-23.777757	13.8655836	-1.3750992	45.9798795	1.73033316	-23.47408926
3.08	308	0.009	-0.798	-0.619	-23.6058696	15.2406828	-3.5523396	45.73923714	1.85638392	-23.38814556
3.09	309	0	-0.787	-0.603	-21.8296998	15.183387	-4.8128472	45.51578352	1.98816426	-23.30793144
3.1	310	0	-0.774	-0.606	-20.626488	15.4125702	-5.0420304	45.31524822	2.12567418	-23.2334469
3.11	311	0.026	-0.778	-0.671	-22.1734746	15.5844576	-3.724227	45.0917946	2.25172494	-23.1475032
3.12	312	0.048	-0.82	-0.71	-22.1161788	12.8342592	-0.9167328	44.86834098	2.34339822	-23.0615595
3.13	313	0.056	-0.862	-0.704	-20.340009	9.5111028	2.1199446	44.6620761	2.38923486	-22.98134538
3.14	314	0.054	-0.886	-0.724	-20.05353	7.2765666	4.2398892	44.4615408	2.4064236	-22.89540168
3.15	315	0.051	-0.884	-0.738	-18.907614	6.4171296	4.6409598	44.28392382	2.41788276	-22.81518756
3.16	316	0.049	-0.894	-0.734	-17.3033316	6.2452422	3.3804522	44.11203642	2.4350715	-22.75216218
3.17	317	0.039	-0.895	-0.715	-16.2720072	6.1306506	1.432395	43.9458786	2.4637194	-22.69486638
3.18	318	0.03	-0.879	-0.708	-15.4125702	6.302538	-0.0572958	43.79117994	2.50955604	-22.65475932
3.19	319	0.023	-0.868	-0.695	-14.8396122	6.9327918	-0.8021412	43.64221086	2.56112226	-22.60892268
3.2	320	0.019	-0.866	-0.697	-14.4385416	7.448454	-0.4583664	43.5161601	2.6069589	-22.55735646
3.21	321	0.02	-0.861	-0.708	-14.32395	7.3338624	0.5156622	43.3729206	2.65279554	-22.50579024
3.22	322	0.023	-0.858	-0.711	-13.6936962	6.2452422	1.718874	43.23541068	2.68717302	-22.44849444
3.23	323	0.022	-0.848	-0.697	-12.7769634	5.2139178	2.6929026	43.10363034	2.69863218	-22.39119864
3.24	324	0.027	-0.84	-0.692	-12.2613012	5.0993262	3.0939732	42.98330916	2.71582092	-22.33390284
3.25	325	0.036	-0.832	-0.68	-11.45916	5.443101	2.9793816	42.89736546	2.72728008	-22.27087746
3.26	326	0.039	-0.825	-0.674	-10.4851314	5.72958	2.7501984	42.78850344	2.7501984	-22.21358166
3.27	327	0.036	-0.826	-0.674	-9.3392154	5.6149884	2.7501984	42.69683016	2.76738714	-22.15628586
3.28	328	0.027	-0.83	-0.665	-8.2505952	4.5263682	3.2085648	42.61661604	2.7788463	-22.09899006
3.29	329	0.021	-0.829	-0.652	-7.448454	3.6096354	3.8961144	42.5421315	2.77311672	-22.04742384
3.3	330	0.022	-0.821	-0.64	-6.9900876	3.437748	4.1825934	42.52494276	2.76165756	-21.99012804
3.31	331	0.024	-0.812	-0.639	-6.5317212	3.3804522	4.3544808	42.4561878	2.75592798	-21.93283224
3.32	332	0.025	-0.805	-0.628	-5.9014674	3.3231564	4.1825934	42.398892	2.7501984	-21.87553644
3.33	333	0.029	-0.797	-0.623	-5.5003968	3.0939732	3.9534102	42.34732578	2.74446882	-21.8296998
3.34	334	0.028	-0.788	-0.608	-5.0993262	2.86479	3.6669312	42.29575956	2.73873924	-21.77813358
3.35	335	0.025	-0.783	-0.609	-5.2712136	3.2085648	3.3804522	42.30721872	2.72728008	-21.73229694
3.36	336	0.021	-0.783	-0.614	-5.3858052	3.6669312	3.0939732	42.2556525	2.73300966	-21.68073072
3.37	337	0.018	-0.785	-0.611	-5.156622	3.4950438	2.86479	42.20408628	2.73873924	-21.63489408
3.38	338	0.016	-0.785	-0.596	-5.156622	2.9793816	2.9220858	42.15252006	2.73873924	-21.59478702
3.39	339	0.015	-0.774	-0.595	-5.2712136	1.8907614	3.0939732	42.10095384	2.73300966	-21.55467996
3.4	340	0.014	-0.753	-0.587	-4.7555514	0.9740286	3.3231564	42.12960174	2.69863218	-21.52030248
3.41	341	0.015	-0.736	-0.562	-4.297185	0.7448454	3.3231564	42.08949468	2.68144344	-21.49165458
3.42	342	0.015	-0.722	-0.55	-3.9534102	0.9740286	3.2085648	42.04938762	2.66998428	-21.4572771
3.43	343	0.008	-0.707	-0.558	-3.7815228	1.0886202	3.151269	42.00928056	2.65279554	-21.4286292
3.44	344	-0.004	-0.705	-0.546	-3.0366774	1.4896908	3.151269	41.98063266	2.64133638	-21.39425172
3.45	345	-0.015	-0.706	-0.532	-2.6356068	1.6615782	3.2085648	42.00928056	2.6069589	-21.35414466
3.46	346	-0.021	-0.694	-0.528	-2.291832	2.1199446	3.2658606	41.99209182	2.60122932	-21.3140376
3.47	347	-0.024	-0.681	-0.511	-1.3750992	2.4637194	3.6669312	41.97490308	2.59549974	-21.26820096
3.48	348	-0.022	-0.666	-0.511	-0.8021412	2.8074942	4.297185	41.9691735	2.58404058	-21.22236432
3.49	349	-0.022	-0.649	-0.51	0.2291832	3.3231564	4.9847346	41.97490308	2.578311	-21.15933894
3.5	350	-0.023	-0.642	-0.499	1.4896908	4.3544808	5.5576926	42.02073972	2.55539268	-21.0848544
3.51	351	-0.023	-0.644	-0.5	2.3491278	6.1879464	5.9014674	42.04938762	2.56112226	-20.9989107
3.52	352	-0.027	-0.647	-0.497	3.6096354	7.3911582	6.1879464	42.08949468	2.57258142	-20.90150784
3.53	353	-0.032	-0.651	-0.493	4.7555514	7.9641162	6.6463128	42.1410609	2.58977016	-20.7983754
3.54	354	-0.033	-0.654	-0.491	5.156622	8.5370742	7.6203414	42.1983567	2.60122932	-20.6837838
3.55	355	-0.028	-0.66	-0.505	5.2139178	8.1932994	8.5370742	42.27857082	2.58977016	-20.56346262
3.56	356	-0.022	-0.669	-0.52	5.3858052	7.5630456	9.5111028	42.33586662	2.578311	-20.44314144
3.57	357	-0.018	-0.688	-0.519	5.5003968	7.161975	10.3705398	42.39316242	2.56112226	-20.31709068
3.58	358	-0.008	-0.707	-0.521	5.0420304	7.5630456	10.5424272	42.45045822	2.54393352	-20.18531034
3.59	359	-0.003	-0.719	-0.536	3.7815228	8.021412	10.4851314	42.49629486	2.53247436	-20.05353
3.6	360	0.001	-0.73	-0.542	2.4064236	8.3651868	10.4278356	42.56504982	2.51528562	-19.91602008
3.61	361	0.003	-0.741	-0.543	1.4896908	8.3651868	10.3705398	42.58223856	2.50382646	-19.78423974
3.62	362	0.001	-0.745	-0.548	0.4583664	8.7089616	10.3705398	42.59369772	2.4923673	-19.64672982
3.63	363	-0.002	-0.754	-0.554	-0.1145916	9.2246238	10.1986524	42.59369772	2.4923673	-19.5092199
3.64	364	-0.01	-0.772	-0.53	-0.3437748	9.6829902	10.2559482	42.5994273	2.4923673	-19.3659804
3.65	365	-0.015	-0.796	-0.519	-1.6042824	9.7975818	10.0840608	42.63953436	2.47517856	-19.2227409
3.66	366	-0.014	-0.813	-0.508	-3.0939732	9.2819196	10.313244	42.61661604	2.47517856	-19.0795014
3.67	367	-0.009	-0.82	-0.483	-3.724227	7.6203414	10.599723	42.58223856	2.45226024	-18.95345064
3.68	368	-0.003	-0.819	-0.466	-5.2139178	6.6463128	10.8289062	42.53067234	2.42934192	-18.82739988
3.69	369	0.003	-0.811	-0.447	-6.6463128	6.3598338	10.7143146	42.46764696	2.40069402	-18.70134912
3.7	370	0.012	-0.797	-0.434	-8.021412	6.1306506	10.2559482	42.45045822	2.37204612	-18.58102794
3.71	371	0.016	-0.778	-0.42	-8.9381448	5.72958	9.6829902	42.36451452	2.34339822	-18.47216592
3.72	372	0.015	-0.759	-0.406	-9.6256944	5.2712136	9.2246238	42.26711166	2.3204799	-18.36903348
3.73	373	0.011	-0.74	-0.388	-10.1986524	5.5003968	8.7089616	42.1697088	2.29756158	-18.26590104
3.74	374	0.007	-0.713	-0.355	-10.3705398	5.5576926	8.1932994	42.06657636	2.28037284	-18.16849818
3.75	375	0.001	-0.677	-0.334	-9.9121734	5.5003968	7.7922288	41.9978214	2.2631841	-18.07109532
3.76	376	-0.002	-0.635	-0.307	-9.1100322	5.6722842	7.2765666	41.9118777	2.25745452	-17.97942204
3.77	377	-0.004	-0.594	-0.272	-7.9068204	5.6149884	6.875496	41.83166358	2.24599536	-17.88774876
3.78	378	-0.002	-0.546	-0.238	-6.589017	5.6722842	6.589017	41.7686382	2.24599536	-17.80180506
3.79	379	0	-0.489	-0.216	-4.7555514	5.7868758	6.4744254	41.72280156	2.24026578	-17.71586136
3.8	380	0.002	-0.435	-0.189	-2.4064236	5.7868758	6.4171296	41.7113424	2.24026578	-17.62991766
3.81	381	0.004	-0.379	-0.165	-0.3437748	4.870143	6.4744254	41.7113424	2.2345362	-17.54397396
3.82	382	-0.002	-0.326	-0.121	1.6615782	3.8388186	6.4744254	41.72853114	2.21734746	-17.46948942
3.83	383	-0.039	-0.311	-0.173	-0.2291832	5.72958	6.016059	41.72853114	2.21734746	-17.3892753
3.84	384	-0.068	-0.352	-0.357	-8.7662574	16.2720072	4.6409598	41.64258744	2.30329116	-17.2460358
3.85	385	-0.079	-0.466	-0.475	-17.1314442	26.4133638	2.86479	41.47642962	2.4637194	-17.03977092
3.86	386	-0.085	-0.634	-0.655	-26.929026	34.091001	1.0313244	41.20713936	2.69863218	-16.80485814
3.87	387	-0.096	-0.816	-0.839	-43.7166954	36.669312	-0.9167328	40.77169128	2.96792244	-16.56421578
3.88	388	-0.069	-1.002	-0.897	-63.0826758	39.0757356	-3.9534102	40.14143748	3.27159018	-16.34076216
3.89	389	-0.043	-1.192	-0.957	-90.4127724	38.8465524	-6.9900876	39.23043426	3.59244666	-16.14022686
3.9	390	-0.001	-1.268	-1.124	-121.180617	39.4195104	-8.4224826	38.00430414	3.9247623	-15.95115072
3.91	391	0.106	-1.323	-1.143	-148.0523472	42.8572584	-6.9900876	36.51461334	4.27426668	-15.74488584
3.92	392	0.261	-1.385	-1.187	-175.325148	44.6334282	-3.7815228	34.74417312	4.62377106	-15.50424348
3.93	393	0.374	-1.358	-1.26	-197.5559184	44.5761324	-1.6615782	32.75600886	4.96181628	-15.26360112
3.94	394	0.409	-1.316	-1.256	-217.151082	42.398892	-4.0680018	30.56157972	5.30559108	-15.06306582
3.95	395	0.406	-1.296	-1.226	-233.4230892	39.0184398	-8.9381448	28.20672234	5.64936588	-14.93701506
3.96	396	0.376	-1.245	-1.073	-241.5590928	32.0283522	-12.891555	25.7544621	5.95303362	-14.896908
3.97	397	0.324	-1.1	-0.906	-247.4032644	25.210152	-15.4125702	23.2334469	6.20513514	-14.91982632
3.98	398	0.244	-0.891	-0.607	-250.096167	18.9649098	-18.907614	20.6837838	6.41140002	-15.0114996
3.99	399	0.152	-0.755	-0.385	-251.6431536	12.1467096	-23.5485738	18.11120238	6.57182826	-15.17765742
4	400	0.064	-0.61	-0.31	-249.9242796	11.3445684	-26.5852512	15.56153928	6.72079734	-15.3839223
4.01	401	-0.004	-0.543	-0.161	-237.1473162	11.9748222	-29.0489706	13.1207382	6.875496	-15.62456466
4.02	402	-0.065	-0.582	-0.005	-226.31841	13.6364004	-37.24227	10.78306956	7.05311298	-15.94542114
4.03	403	-0.162	-0.473	0.168	-220.302351	13.9228794	-36.8411994	8.5084263	7.22500038	-16.26627762
4.04	404	-0.188	-0.406	0.292	-213.140376	19.480572	-39.1903272	6.29680842	7.43699484	-16.61005242
4.05	405	-0.219	-0.326	0.237	-205.4627388	22.1161788	-42.6280752	4.16540466	7.66617804	-16.99393428
4.06	406	-0.227	-0.092	0.272	-191.4252678	19.9962342	-39.534102	2.17151082	7.86098376	-17.3606274
4.07	407	-0.27	0.022	0.377	-174.179232	24.7517856	-30.4813656	0.36096354	8.09589654	-17.64137682
4.08	408	-0.262	0.124	0.312	-162.720072	30.4813656	-23.5485738	-1.32353298	8.37664596	-17.85910086
4.09	409	-0.206	0.229	0.279	-142.6092462	28.934379	-23.1475032	-2.8074942	8.64020664	-18.0768249
4.1	410	-0.125	0.252	0.329	-114.2478252	30.653253	-19.767051	-4.010706	8.91522648	-18.2773602
4.11	411	-0.076	0.279	0.307	-92.1316464	30.653253	-11.8602306	-4.97327544	9.20170548	-18.40341096
4.12	412	-0.095	0.331	0.286	-66.9787902	26.5279554	-1.432395	-5.66082504	9.453807	-18.43205886
4.13	413	-0.136	0.463	0.286	-39.6486936	22.5745452	6.7036086	-6.05616606	9.67726062	-18.37476306
4.14	414	-0.147	0.728	0.266	-12.1467096	20.8556712	9.9121734	-6.17075766	9.89498466	-18.29454894
4.15	415	-0.111	0.976	0.186	12.318597	17.9908812	6.9900876	-6.17075766	10.06687206	-18.26017146
4.16	416	-0.062	1.215	0.263	33.4034514	13.9228794	0	-5.83271244	10.21011156	-18.27163062
4.17	417	0.046	1.351	0.215	52.712136	5.5003968	-6.4744254	-5.31132066	10.26167778	-18.34611516
4.18	418	0.148	1.45	0.069	67.2079734	6.6463128	-10.2559482	-4.65241896	10.32470316	-18.46070676
4.19	419	0.324	1.586	-0.284	88.522011	14.2093584	-13.178034	-3.7815228	10.46794266	-18.60967584
4.2	420	0.359	1.746	-1.385	138.5985402	-4.4690724	-13.2353298	-2.4064236	10.43356518	-18.75291534
4.21	421	0.48	2.222	-2.785	204.259527	-45.6074568	-7.2192708	-0.3437748	10.00384668	-18.84458862
4.22	422	2.068	3.029	-3.926	218.4115896	-25.3820394	3.9534102	1.87357266	9.77466348	-18.83312946
4.23	423	2.888	2.7	-3.996	64.9161414	-39.534102	16.615782	2.56112226	9.38505204	-18.70134912
4.24	424	1.469	0.695	-3.996	27.1009134	-98.3768886	1.2032118	2.84187168	8.41675302	-18.7643745
4.25	425	1.367	-0.288	-3.996	68.182002	-59.3584488	15.8136408	3.55806918	7.83233586	-18.65551248
4.26	426	0.356	-0.674	-3.996	-1.8907614	-39.8778768	43.7166954	3.59817624	7.40834694	-18.25444188
4.27	427	-0.374	-0.544	-3.874	-33.1169724	-70.473834	35.1223254	3.30596766	6.68641986	-17.9622333
4.28	428	-0.686	-0.411	-2.898	-4.0680018	-66.9214944	13.6936962	3.28304934	6.02178858	-17.88201918
4.29	429	-0.575	-0.218	-1.791	19.0795014	-27.1009134	10.8289062	3.48931422	5.75249832	-17.80180506
4.3	430	-0.204	0.167	-0.903	37.815228	3.6096354	15.2406828	3.85600734	5.7582279	-17.6471064
4.31	431	-0.187	0.614	-0.578	37.9298196	-6.4744254	9.2246238	4.25134836	5.68947294	-17.56689228
4.32	432	-0.231	0.848	-0.345	45.550161	-5.72958	2.2345362	4.71544434	5.63790672	-17.54970354
4.33	433	-0.222	0.716	-0.341	41.825934	10.313244	-7.8495246	5.1279741	5.75249832	-17.62418808
4.34	434	-0.13	0.596	-0.462	26.2414764	19.194093	-17.761698	5.38007562	5.9587632	-17.77888674
4.35	435	-0.057	0.54	-0.548	16.7303736	22.2880662	-19.0222056	5.46601932	6.1879464	-17.94504456
4.36	436	-0.009	0.421	-0.607	9.2246238	23.6631654	-12.032118	5.54623344	6.43431834	-18.03671784
4.37	437	-0.003	0.239	-0.617	1.9480572	20.1681216	-2.291832	5.56342218	6.63485364	-18.03671784
4.38	438	0.03	0.079	-0.61	-5.2712136	13.0634424	6.1306506	5.51758554	6.75517482	-17.95650372
4.39	439	-0.034	0.005	-0.592	-13.1207382	-1.4896908	11.5164558	5.39726436	6.72652692	-17.84191212
4.4	440	-0.034	-0.043	-0.592	-21.199446	-10.9434978	12.0894138	5.19672906	6.60047616	-17.7330501
4.41	441	-0.007	-0.01	-0.577	-28.8197874	-15.2406828	9.7975818	4.91597964	6.43431834	-17.65283598
4.42	442	0.035	0.115	-0.556	-31.8564648	-15.756345	3.151269	4.59512316	6.2738901	-17.63564724
4.43	443	0.072	0.235	-0.589	-32.8304934	-13.8082878	-4.4690724	4.25707794	6.13638018	-17.69294304
4.44	444	0.078	0.245	-0.636	-33.1169724	-14.2666542	-9.2246238	3.91330314	5.99887026	-17.79607548
4.45	445	0.055	0.231	-0.64	-32.7731976	-15.8136408	-11.4018642	3.54661002	5.8441716	-17.92212624
4.46	446	0.04	0.192	-0.649	-30.0229992	-17.0168526	-10.9434978	3.23148312	5.68374336	-18.048177
4.47	447	0.061	0.151	-0.729	-22.8610242	-20.1108258	-6.302538	2.99084076	5.48320806	-18.12266154
4.48	448	0.071	0.115	-0.814	-19.8243468	-21.2567418	-2.6929026	2.79030546	5.2712136	-18.16849818
4.49	449	0.109	0.101	-0.872	-19.5951636	-19.1367972	-0.4583664	2.58977016	5.08213746	-18.18568692
4.5	450	0.13	0.057	-0.966	-23.8350528	-16.615782	-0.1718874	2.33766864	4.92170922	-18.19714608
4.51	451	0.146	-0.018	-1.101	-31.1116194	-14.610429	-1.0313244	2.02254174	4.77274014	-18.21433482
4.52	452	0.123	-0.103	-1.234	-40.4508348	-11.0007936	-3.6096354	1.61001198	4.66387812	-18.25444188
4.53	453	0.021	-0.137	-1.343	-49.3889796	-16.7303736	-7.2192708	1.10580894	4.49199072	-18.334656
4.54	454	-0.035	-0.186	-1.263	-54.4883058	1.432395	-9.9694692	0.5443101	4.50344988	-18.42632928
4.55	455	-0.008	0	-1.366	-51.9672906	5.0993262	-5.5003968	0.00572958	4.54355694	-18.4778955
4.56	456	-0.044	0.112	-1.216	-35.9244666	-15.8709366	-0.572958	-0.35523396	4.3831287	-18.48362508
4.57	457	0.018	0.152	-1.107	-37.1276784	-11.4018642	1.6615782	-0.72765666	4.26280752	-18.46643634
4.58	458	0.078	0.259	-1.022	-29.5646328	-13.6936962	2.7501984	-1.02559482	4.1252976	-18.43778844
4.59	459	0.013	0.294	-0.899	-19.4232762	-18.8503182	2.5210152	-1.21467096	3.93622146	-18.40914054
4.6	460	-0.024	0.282	-0.867	-16.8449652	-10.313244	0.0572958	-1.46677248	3.80444112	-18.40914054
4.61	461	-0.044	0.237	-0.891	-9.1100322	-0.1718874	-3.724227	-1.55844576	3.79871154	-18.4492476
4.62	462	-0.05	0.145	-0.904	-0.9740286	6.7036086	-6.4744254	-1.5756345	3.86173692	-18.51227298
4.63	463	-0.033	0.042	-0.88	5.443101	10.6570188	-6.589017	-1.52406828	3.97059894	-18.58102794
4.64	464	-0.016	-0.064	-0.845	11.2299768	10.4278356	-4.870143	-1.41520626	4.07373138	-18.62686458
4.65	465	0.027	-0.141	-0.848	14.5531332	9.6829902	-2.6929026	-1.23758928	4.15967508	-18.65551248
4.66	466	0.051	-0.175	-0.867	15.1260912	8.4224826	0.1145916	-1.08289062	4.24561878	-18.6497829
4.67	467	0.06	-0.164	-0.896	14.7823164	7.9641162	1.6042824	-0.93392154	4.3258329	-18.63832374
4.68	468	0.053	-0.143	-0.925	14.3812458	8.4224826	1.3750992	-0.78495246	4.4117766	-18.621135
4.69	469	0.036	-0.126	-0.954	13.2353298	8.9381448	-0.1145916	-0.65317212	4.50344988	-18.621135
4.7	470	0.03	-0.137	-0.985	12.3758928	9.1100322	-1.4896908	-0.4870143	4.57793442	-18.63259416
4.71	471	0.039	-0.174	-1.001	9.9121734	7.6776372	-1.9480572	-0.38961144	4.65241896	-18.65551248
4.72	472	0.05	-0.215	-1.015	7.3338624	6.0733548	-1.6042824	-0.32085648	4.71544434	-18.66697164
4.73	473	0.062	-0.236	-1.045	4.297185	4.870143	-1.2032118	-0.27501984	4.76701056	-18.6784308
4.74	474	0.068	-0.236	-1.076	0.9167328	4.2398892	-1.0886202	-0.26929026	4.80711762	-18.68988996
4.75	475	0.069	-0.22	-1.09	-2.86479	4.0680018	-1.5469866	-0.2291832	4.83576552	-18.69561954
4.76	476	0.064	-0.19	-1.1	-5.5003968	3.5523396	-2.1772404	-0.286479	4.870143	-18.71853786
4.77	477	0.048	-0.152	-1.099	-6.4744254	2.8074942	-2.6929026	-0.35523396	4.8987909	-18.74718576
4.78	478	0.025	-0.099	-1.081	-6.6463128	2.578311	-2.578311	-0.42398892	4.92170922	-18.77010408
4.79	479	-0.002	-0.044	-1.067	-8.307891	1.2032118	-1.4896908	-0.50993262	4.93316838	-18.78156324
4.8	480	-0.051	0.043	-1.02	-7.2765666	0.2291832	-0.6875496	-0.64744254	4.81857678	-18.78729282
4.81	481	-0.042	0.115	-0.952	-4.5263682	9.9121734	-0.2291832	-0.69900876	4.91597964	-18.78729282
4.82	482	-0.015	0.184	-0.95	-4.4117766	12.7769634	1.718874	-0.73911582	5.0420304	-18.7643745
4.83	483	-0.013	0.224	-0.951	-3.6096354	6.589017	3.3804522	-0.7734933	5.10505578	-18.72999702
4.84	484	0	0.218	-0.927	-2.1772404	2.5210152	3.151269	-0.79641162	5.13370368	-18.69561954
