TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.134	-1.137	0.074	-16.5584862	33.1742682	-1.0313244	81.85850946	-2.28037284	-23.24490606
2.38	238	-0.125	-1.13	0.106	-14.4385416	35.523396	-0.286479	81.69235164	-2.24026578	-22.89540168
2.39	239	-0.121	-1.109	0.127	-13.0634424	38.674665	-0.0572958	81.53765298	-2.19442914	-22.5172494
2.4	240	-0.122	-1.081	0.151	-8.1932994	41.7686382	0.4010706	81.46889802	-2.16005166	-22.10471964
2.41	241	-0.116	-1.074	0.189	1.145916	46.123119	1.0886202	81.45743886	-2.11421502	-21.65208282
2.42	242	-0.119	-1.044	0.225	9.9121734	52.0245864	1.145916	81.5319234	-2.0626488	-21.13642062
2.43	243	-0.112	-1.033	0.254	17.475219	55.1185596	2.1199446	81.68089248	-2.01681216	-20.59211052
2.44	244	-0.095	-1.051	0.265	22.058883	56.2071798	4.0680018	81.8756982	-1.99389384	-20.03061168
2.45	245	-0.096	-1.09	0.248	20.6837838	52.7694318	6.3598338	82.08769266	-1.99962342	-19.50349032
2.46	246	-0.097	-1.131	0.11	15.3552744	49.0452048	9.453807	82.219473	-2.03973048	-19.00501686
2.47	247	-0.085	-1.16	-0.081	12.1467096	47.6701056	14.32395	82.31687586	-2.12567418	-18.51800256
2.48	248	-0.044	-1.171	-0.221	14.2666542	45.7793442	19.7097552	82.43719704	-2.27464326	-18.03671784
2.49	249	0.006	-1.134	-0.331	15.6417534	38.4454818	24.5226024	82.57470696	-2.47517856	-17.62418808
2.5	250	0.03	-1.098	-0.369	16.3865988	29.4500412	29.1062664	82.7064873	-2.7215505	-17.29760202
2.51	251	0.03	-1.079	-0.465	10.3705398	23.8923486	33.3461556	82.79816058	-3.03094782	-17.02258218
2.52	252	0.04	-1.031	-0.53	5.5003968	18.9649098	36.0390582	82.83826764	-3.36326346	-16.7876694
2.53	253	0.068	-0.953	-0.571	1.8907614	14.6677248	34.091001	82.84399722	-3.68411994	-16.60432284
2.54	254	0.056	-0.861	-0.597	0.4583664	13.2353298	30.4813656	82.83826764	-3.97632852	-16.43243544
2.55	255	-0.003	-0.822	-0.548	3.437748	12.605076	26.6998428	82.792431	-4.22270046	-16.2720072
2.56	256	-0.114	-0.835	-0.453	5.3858052	12.7196676	21.4286292	82.83253806	-4.42323576	-16.11730854
2.57	257	-0.224	-0.9	-0.378	4.6982556	15.8136408	14.32395	82.86691554	-4.54928652	-15.94542114
2.58	258	-0.274	-0.964	-0.347	2.86479	20.05353	8.59437	82.8783747	-4.6123119	-15.73915626
2.59	259	-0.288	-1.047	-0.308	3.2085648	20.3973048	4.7555514	82.88983386	-4.6409598	-15.5271618
2.6	260	-0.245	-1.126	-0.25	3.2085648	18.5638392	2.4064236	82.88983386	-4.66387812	-15.33808566
2.61	261	-0.138	-1.137	-0.237	2.2345362	16.5011904	1.5469866	82.89556344	-4.66387812	-15.17192784
2.62	262	-0.027	-1.099	-0.242	3.0939732	15.756345	1.8334656	82.91275218	-4.66387812	-15.0114996
2.63	263	0.043	-1.078	-0.227	5.3285094	16.6730778	2.1199446	82.95285924	-4.6696077	-14.84534178
2.64	264	0.068	-1.083	-0.197	7.161975	19.194093	1.6615782	83.00442546	-4.6696077	-14.65053606
2.65	265	0.072	-1.086	-0.17	9.0527364	22.631841	-0.1718874	83.06745084	-4.61804148	-14.43281202
2.66	266	0.069	-1.084	-0.158	9.6829902	26.4133638	-3.3231564	83.14193538	-4.56074568	-14.17498092
2.67	267	0.05	-1.079	-0.154	9.7975818	27.6738714	-6.4744254	83.21641992	-4.4690724	-13.90569066
2.68	268	0.031	-1.066	-0.142	10.026765	27.1582092	-9.3965112	83.29663404	-4.3544808	-13.64785956
2.69	269	0.022	-1.047	-0.135	8.7662574	25.3247436	-11.6310474	83.365389	-4.2112413	-13.41294678
2.7	270	0.02	-1.025	-0.128	6.1879464	21.7151082	-12.7769634	83.40549606	-4.05081306	-13.21241148
2.71	271	0.032	-1.003	-0.129	2.7501984	17.2460358	-12.6623718	83.41695522	-3.90757356	-13.05771282
2.72	272	0.048	-0.985	-0.134	-0.7448454	12.6623718	-11.745639	83.39976648	-3.7815228	-12.94312122
2.73	273	0.088	-0.97	-0.142	-4.0680018	8.021412	-10.7716104	83.35392984	-3.6669312	-12.87436626
2.74	274	0.085	-0.951	-0.151	-6.3598338	2.6356068	-10.313244	83.28517488	-3.56379876	-12.8629071
2.75	275	0.11	-0.914	-0.14	-7.9068204	-1.718874	-10.599723	83.1935016	-3.41482968	-12.90301416
2.76	276	0.104	-0.911	-0.14	-9.2819196	-5.3285094	-12.1467096	83.1075579	-3.30023808	-12.97176912
2.77	277	0.121	-0.897	-0.121	-11.9748222	-9.6256944	-13.2926256	82.9929663	-3.1799169	-13.08063114
2.78	278	0.127	-0.901	-0.104	-14.9542038	-13.750992	-14.9542038	82.8497268	-3.04240698	-13.2353298
2.79	279	0.134	-0.914	-0.114	-20.2254174	-17.9908812	-16.5584862	82.65492108	-2.89916748	-13.4358651
2.8	280	0.142	-0.911	-0.148	-24.8663772	-21.8869956	-17.475219	82.40854914	-2.73300966	-13.68223704
2.81	281	0.149	-0.891	-0.223	-27.6738714	-25.0382646	-17.2460358	82.14498846	-2.58977016	-13.9515273
2.82	282	0.149	-0.863	-0.266	-24.2361234	-28.361421	-15.8709366	81.91580526	-2.46944898	-14.25519504
2.83	283	0.136	-0.842	-0.239	-16.042824	-30.5386614	-15.1260912	81.76683618	-2.35485738	-14.57605152
2.84	284	0.106	-0.822	-0.187	-7.7922288	-31.226211	-14.4958374	81.70954038	-2.25172494	-14.90836716
2.85	285	0.071	-0.811	-0.144	-4.0680018	-32.085648	-14.037471	81.68089248	-2.13713334	-15.24641238
2.86	286	0.036	-0.809	-0.093	-2.6929026	-33.231564	-13.5218088	81.66943332	-2.03973048	-15.59018718
2.87	287	0.016	-0.812	-0.05	-2.5210152	-33.231564	-13.178034	81.65797416	-1.95378678	-15.93396198
2.88	288	0.014	-0.83	-0.02	-3.3231564	-32.4294228	-12.2613012	81.64078542	-1.86784308	-16.2720072
2.89	289	0.016	-0.859	0.017	-3.151269	-31.6272816	-11.6883432	81.62359668	-1.79335854	-16.59859326
2.9	290	0.017	-0.897	0.05	-2.3491278	-30.9970278	-12.2613012	81.63505584	-1.70168526	-16.92517932
2.91	291	0.007	-0.939	0.078	-0.6875496	-30.4813656	-13.4072172	81.646515	-1.6042824	-17.2460358
2.92	292	-0.011	-0.968	0.087	-0.572958	-28.5906042	-14.32395	81.65224458	-1.49542038	-17.54397396
2.93	293	-0.015	-0.983	0.09	-1.6042824	-26.5852512	-14.8396122	81.64078542	-1.38082878	-17.82472338
2.94	294	0	-1.007	0.095	-3.2085648	-25.3820394	-14.7250206	81.6178671	-1.26623718	-18.09974322
2.95	295	0.02	-1.029	0.09	-6.7609044	-25.0955604	-14.1520626	81.5892192	-1.145916	-18.36903348
2.96	296	0.03	-1.04	0.084	-9.740286	-24.9809688	-12.7769634	81.49754592	-1.05424272	-18.63259416
2.97	297	0.031	-1.049	0.077	-12.4904844	-25.2674478	-11.3445684	81.37722474	-0.9740286	-18.89615484
2.98	298	0.035	-1.051	0.059	-16.5011904	-24.5226024	-8.8235532	81.2167965	-0.9167328	-19.15398594
2.99	299	0.032	-1.054	0.038	-19.7097552	-23.4339822	-6.2452422	81.02772036	-0.8880849	-19.3946283
3	300	0.018	-1.062	0.013	-23.777757	-22.058883	-3.8961144	80.80999632	-0.87662574	-19.6238115
3.01	301	-0.009	-1.08	-0.014	-28.4187168	-20.1681216	-2.5210152	80.52351732	-0.87662574	-19.8243468
3.02	302	-0.045	-1.098	-0.045	-33.4607472	-16.5584862	-1.8907614	80.19120168	-0.8880849	-19.9962342
3.03	303	-0.075	-1.093	-0.066	-37.7006364	-10.8289062	-1.6615782	79.8130494	-0.8880849	-20.1108258
3.04	304	-0.082	-1.052	-0.088	-40.10706	-3.9534102	-0.9740286	79.40624922	-0.8880849	-20.15093286
3.05	305	-0.059	-1.001	-0.111	-41.6540466	2.0626488	0	78.98798988	-0.89381448	-20.13374412
3.06	306	0	-0.95	-0.109	-42.2270046	6.016059	2.6356068	78.55827138	-0.9167328	-20.07644832
3.07	307	0.052	-0.919	-0.109	-42.2270046	5.2712136	5.8441716	78.12855288	-0.96829902	-20.01915252
3.08	308	0.096	-0.907	-0.128	-44.0031744	2.0626488	9.6829902	77.68164564	-1.0599723	-19.97904546
3.09	309	0.112	-0.889	-0.145	-47.3263308	-2.4064236	13.6936962	77.20036092	-1.2032118	-19.97904546
3.1	310	0.122	-0.89	-0.174	-49.6754586	-8.307891	16.2147114	76.70188746	-1.36936962	-20.03061168
3.11	311	0.108	-0.895	-0.211	-51.56622	-12.5477802	17.0168526	76.18049568	-1.56417534	-20.11655538
3.12	312	0.068	-0.904	-0.241	-50.4775998	-14.3812458	15.2406828	75.67056306	-1.7475219	-20.2254174
3.13	313	0.003	-0.907	-0.244	-48.3003594	-16.5584862	11.5164558	75.18927834	-1.90222056	-20.36292732
3.14	314	-0.041	-0.907	-0.215	-48.9306132	-16.042824	6.2452422	74.70226404	-2.005353	-20.50616682
3.15	315	-0.062	-0.903	-0.215	-50.9359662	-12.318597	2.578311	74.19233142	-2.06837838	-20.62075842
3.16	316	-0.075	-0.907	-0.218	-52.5402486	-9.8548776	-0.286479	73.65948048	-2.09702628	-20.71816128
3.17	317	-0.077	-0.919	-0.216	-54.43101	-8.59437	-2.2345362	73.11517038	-2.10275586	-20.81556414
3.18	318	-0.077	-0.94	-0.206	-58.3844202	-7.734933	-2.4064236	72.52502364	-2.10275586	-20.90150784
3.19	319	-0.083	-0.966	-0.215	-65.9474658	-6.7609044	-0.7448454	71.86039236	-2.12567418	-20.9702628
3.2	320	-0.088	-1.002	-0.238	-74.5418358	-6.3598338	2.1772404	71.10981738	-2.1772404	-21.03328818
3.21	321	-0.097	-1.041	-0.254	-82.3340646	-5.9014674	4.8128472	70.27902828	-2.24599536	-21.07912482
3.22	322	-0.097	-1.072	-0.306	-90.4700682	-6.016059	6.9900876	69.36229548	-2.34339822	-21.11923188
3.23	323	-0.088	-1.098	-0.36	-96.0850566	-8.59437	8.307891	68.38826688	-2.45798982	-21.17652768
3.24	324	-0.086	-1.105	-0.388	-99.4655088	-11.1153852	9.3965112	67.38559038	-2.59549974	-21.25101222
3.25	325	-0.092	-1.123	-0.392	-101.2989744	-11.9175264	9.740286	66.36572514	-2.74446882	-21.33122634
3.26	326	-0.101	-1.152	-0.39	-103.418919	-9.3965112	9.3965112	65.317212	-2.87624916	-21.38852214
3.27	327	-0.099	-1.161	-0.26	-104.3929476	-5.7868758	8.7662574	64.26296928	-2.99084076	-21.41144046
3.28	328	-0.098	-1.146	-0.244	-110.0652318	-2.4637194	7.5630456	63.14570118	-3.08251404	-21.40571088
3.29	329	-0.083	-1.107	-0.212	-114.7634874	1.9480572	6.7036086	61.97686686	-3.14553942	-21.36560382
3.3	330	-0.067	-1.092	-0.137	-119.748222	9.167328	5.6149884	60.77365506	-3.16845774	-21.26820096
3.31	331	-0.056	-1.043	-0.185	-126.1080558	11.45916	5.9587632	59.48449956	-3.18564648	-21.1421502
3.32	332	-0.032	-0.984	-0.209	-131.3219736	11.2872726	7.3911582	58.14377784	-3.2085648	-21.01609944
3.33	333	0.009	-0.896	-0.252	-131.9522274	10.1986524	9.1100322	56.79732654	-3.25440144	-20.8843191
3.34	334	0.044	-0.819	-0.257	-129.2593248	10.599723	9.453807	55.47379356	-3.28877892	-20.75253876
3.35	335	0.066	-0.731	-0.242	-125.4205062	12.5477802	7.9641162	54.20755638	-3.2945085	-20.60929926
3.36	336	0.087	-0.634	-0.16	-119.6336304	12.4331886	5.6149884	52.98142626	-3.28877892	-20.4832485
3.37	337	0.108	-0.517	-0.123	-113.2737966	10.599723	4.9274388	51.8240511	-3.28304934	-20.3686569
3.38	338	0.137	-0.44	-0.005	-104.9659056	8.7662574	8.59437	50.75261964	-3.31169724	-20.2540653
3.39	339	0.148	-0.359	0.06	-99.1790298	3.724227	14.610429	49.73848398	-3.4091001	-20.13374412
3.4	340	0.152	-0.292	0.127	-93.7359288	-4.583664	21.0848544	48.79883286	-3.60390582	-20.03634126
3.41	341	0.148	-0.245	0.185	-90.240885	-13.5218088	26.8717302	47.87637048	-3.90184398	-19.9675863
3.42	342	0.138	-0.214	0.2	-88.1209404	-21.3713334	31.6272816	46.982556	-4.28572584	-19.91602008
3.43	343	0.116	-0.19	0.198	-85.7145168	-27.9030546	34.3201842	46.11738942	-4.7269035	-19.89310176
3.44	344	0.068	-0.175	0.217	-83.4799806	-35.2942128	35.2942128	45.27514116	-5.23110654	-19.90456092
3.45	345	0.043	-0.166	0.244	-81.8756982	-41.6540466	34.3201842	44.47299996	-5.76395748	-19.9675863
3.46	346	0.028	-0.147	0.256	-81.8756982	-45.9512316	30.3094782	43.6593996	-6.302538	-20.07644832
3.47	347	0.042	-0.144	0.238	-81.8184024	-47.269035	26.2987722	42.85152882	-6.82392978	-20.21968782
3.48	348	0.073	-0.147	0.187	-83.4799806	-46.6387812	24.064236	42.03219888	-7.32813282	-20.3686569
3.49	349	0.071	-0.119	0.11	-87.2042076	-44.5761324	20.05353	41.17276188	-7.79795838	-20.52335556
3.5	350	0.041	-0.076	0.073	-88.6366026	-39.7059894	14.0947668	40.31332488	-8.18756982	-20.68951338
3.51	351	0.016	-0.082	0.062	-87.949053	-33.0023808	9.8548776	39.44242872	-8.5084263	-20.83275288
3.52	352	-0.007	-0.105	-0.012	-89.667927	-28.4187168	8.7662574	38.55434382	-8.78917572	-20.94734448
3.53	353	-0.07	-0.092	-0.075	-91.67328	-24.1788276	8.307891	37.6433406	-9.03554766	-21.03901776
3.54	354	-0.151	-0.063	-0.124	-90.240885	-17.8189938	8.9381448	36.73806696	-9.24181254	-21.07912482
3.55	355	-0.206	-0.076	-0.132	-85.1415588	-14.037471	11.5737516	35.87290038	-9.44234784	-21.06766566
3.56	356	-0.206	-0.089	-0.083	-81.7611066	-13.2353298	15.6990492	35.0363817	-9.64861272	-21.02182902
3.57	357	-0.183	-0.061	-0.058	-80.7297822	-12.3758928	19.1367972	34.2055926	-9.87206634	-20.93588532
3.58	358	-0.16	-0.02	-0.018	-78.3806544	-13.0634424	22.7464326	33.39199224	-10.1127087	-20.82129372
3.59	359	-0.127	-0.009	0.007	-78.5525418	-14.5531332	28.2468294	32.56693272	-10.39345812	-20.66659506
3.6	360	-0.095	-0.002	-0.018	-78.781725	-15.8709366	34.2628884	31.73041404	-10.73150334	-20.46033018
3.61	361	-0.047	0.007	-0.059	-75.630456	-16.5011904	37.528749	30.91681368	-11.06954856	-20.2254174
3.62	362	0.014	0.038	-0.059	-68.468481	-11.6883432	36.2109456	30.17769786	-11.36175714	-19.97331588
3.63	363	0.045	0.097	-0.06	-58.4990118	-4.6982556	30.0229992	29.5359849	-11.56229244	-19.73267352
3.64	364	0.031	0.178	-0.059	-47.3836266	2.291832	22.1161788	29.01459312	-11.65396572	-19.52067906
3.65	365	-0.04	0.233	0.124	-36.8984952	8.59437	15.0114996	28.59633378	-11.67115446	-19.34306208
3.66	366	-0.08	0.208	0.317	-38.2162986	11.2299768	10.599723	28.17234486	-11.6310474	-19.18836342
3.67	367	-0.075	0.189	0.323	-39.7059894	10.8289062	10.4851314	27.74262636	-11.59094034	-19.03939434
3.68	368	-0.01	0.153	0.485	-36.669312	11.8029348	11.8602306	27.33582618	-11.55083328	-18.87323652
3.69	369	0.188	0.091	0.515	-35.9244666	15.5844576	14.896908	26.92329642	-11.4878079	-18.66697164
3.7	370	0.342	-0.054	0.557	-44.3469492	32.2575354	22.345362	26.42482296	-11.29300218	-18.31746726
3.71	371	0.107	-0.496	0.118	-100.0384668	61.3638018	29.4500412	25.29036612	-10.89766116	-17.761698
3.72	372	-0.685	-0.975	-2.652	-256.3414092	145.3021488	28.2468294	22.51151982	-9.75174516	-16.86215394
3.73	373	-3.348	-2.262	-3.996	-365.547204	210.9631356	10.4278356	18.63259416	-7.91254998	-15.95115072
3.74	374	-3.552	-1.916	-3.996	-419.0614812	195.2640864	12.7196676	14.26092462	-6.16502808	-15.2120349
3.75	375	1.046	0.055	-3.996	-313.6372092	124.7902524	26.2414764	11.00652318	-5.0706783	-14.63334732
3.76	376	1.817	1.784	-3.996	-305.5585014	51.279741	32.945085	7.86098376	-4.66387812	-14.19216966
3.77	377	2.748	1.331	-3.996	-203.4573858	46.696077	113.7894588	5.7009321	-4.36021038	-12.98322828
3.78	378	0.591	2.246	-3.996	-78.2660628	30.5386614	91.2722094	4.83003594	-4.15967508	-12.03784758
3.79	379	-0.376	2.048	-3.482	-55.863405	41.8832298	11.45916	4.24561878	-3.76433406	-11.87741934
3.8	380	-1.137	1.756	-2.714	-71.61975	53.2277982	-42.4561878	3.53515086	-3.22002396	-12.23838288
3.81	381	-1.385	1.56	-2.085	-53.0559108	59.9887026	-61.0773228	3.01375908	-2.59549974	-12.79415214
3.82	382	-0.952	1.055	-1.717	-67.5517482	51.3370368	-63.9994086	2.34339822	-2.06837838	-13.38429888
3.83	383	-0.721	0.23	-1.51	-52.0818822	45.263682	-74.2553568	1.8334656	-1.59855282	-14.08903722
3.84	384	-0.504	-0.869	-1.397	-38.9038482	59.587632	-81.3027402	1.44385416	-0.99121734	-14.86253052
3.85	385	-0.039	-1.281	-1.143	-52.139178	50.4775998	-47.1544434	0.92819196	-0.48128472	-15.30370818
3.86	386	0.288	-0.701	-0.843	-32.4867186	36.4974246	-4.6409598	0.59587632	-0.12605076	-15.33235608
3.87	387	0.41	0.201	-0.642	-13.3499214	40.966497	16.6730778	0.45263682	0.26929026	-15.14900952
3.88	388	0.473	0.711	-0.472	-15.9855282	42.6280752	12.7769634	0.286479	0.6875496	-15.00577002
3.89	389	0.43	0.876	-0.385	-35.6379876	43.9458786	1.2032118	-0.07448454	1.1172681	-14.97712212
3.9	390	0.35	0.762	-0.335	-51.7954032	44.5188366	-9.740286	-0.6589017	1.5756345	-15.06306582
3.91	391	0.24	0.479	-0.37	-68.0101146	45.263682	-16.5584862	-1.35791046	2.01108258	-15.21776448
3.92	392	0.132	0.221	-0.435	-76.8336678	44.690724	-18.6784308	-2.1485925	2.44080108	-15.40111104
3.93	393	0.07	-0.053	-0.436	-77.8076964	44.2896534	-15.8709366	-2.95646328	2.86479	-15.56153928
3.94	394	0.097	-0.184	-0.504	-72.7083702	44.0604702	-12.9488508	-3.70703826	3.28304934	-15.69331962
3.95	395	0.202	-0.132	-0.549	-63.311859	44.5188366	-10.8289062	-4.3544808	3.724227	-15.81937038
3.96	396	0.287	0.037	-0.639	-53.9726436	44.0604702	-9.6256944	-4.91597964	4.14248634	-15.93396198
3.97	397	0.287	0.205	-0.71	-46.0085274	39.247623	-9.167328	-5.39726436	4.52063862	-16.042824
3.98	398	0.256	0.328	-0.636	-38.2162986	32.7159018	-8.880849	-5.79833496	4.83003594	-16.15168602
3.99	399	0.242	0.437	-0.675	-38.1590028	26.1268848	-8.307891	-6.19940556	5.07640788	-16.24908888
4	400	0.246	0.551	-0.749	-39.7059894	19.7097552	-6.302538	-6.68069028	5.27694318	-16.33503258
4.01	401	0.243	0.6	-0.788	-40.2216516	13.464513	-2.4637194	-7.09322004	5.40299394	-16.36368048
4.02	402	0.234	0.578	-0.865	-39.9924684	6.875496	0.859437	-7.50002022	5.4717489	-16.3579509
4.03	403	0.233	0.496	-0.94	-36.5547204	3.2658606	3.3804522	-7.86671334	5.50612638	-16.329303
4.04	404	0.238	0.402	-0.916	-32.7731976	0.6302538	4.9847346	-8.1932994	5.51185596	-16.2720072
4.05	405	0.229	0.341	-0.928	-30.3094782	-0.4583664	6.1879464	-8.5370742	5.54050386	-16.2147114
4.06	406	0.213	0.3	-0.957	-24.6944898	-0.1145916	7.3911582	-8.78344614	5.54623344	-16.14022686
4.07	407	0.194	0.277	-0.97	-17.1314442	0.7448454	9.2819196	-8.94960396	5.56915176	-16.04855358
4.08	408	0.171	0.298	-1.016	-9.2246238	1.0886202	11.5737516	-9.02981808	5.59207008	-15.93396198
4.09	409	0.157	0.342	-1.02	1.3178034	1.0886202	13.8082878	-9.00117018	5.62644756	-15.80218164
4.1	410	0.141	0.363	-0.982	11.5737516	0.5156622	14.8396122	-8.92668564	5.66082504	-15.65894214
4.11	411	0.127	0.374	-0.984	16.5584862	-0.4583664	15.183387	-8.74333908	5.68374336	-15.51570264
4.12	412	0.127	0.375	-0.984	21.7151082	-1.8334656	15.183387	-8.5084263	5.68947294	-15.36100398
4.13	413	0.127	0.357	-0.937	25.78311	-3.0939732	15.0114996	-8.23340646	5.67801378	-15.2120349
4.14	414	0.122	0.328	-0.906	27.1009134	-4.6982556	14.7823164	-7.94119788	5.65509546	-15.06306582
4.15	415	0.118	0.294	-0.936	28.4187168	-6.1306506	14.8396122	-7.66617804	5.62071798	-14.91409674
4.16	416	0.132	0.259	-0.918	30.8251404	-6.2452422	15.9855282	-7.3338624	5.5863405	-14.7536685
4.17	417	0.131	0.226	-0.923	31.2835068	-10.599723	17.18874	-7.00154676	5.5003968	-14.57605152
4.18	418	0.134	0.214	-0.98	31.4553942	-15.8709366	17.761698	-6.65777196	5.36861646	-14.38697538
4.19	419	0.122	0.182	-1.01	31.226211	-18.9649098	17.9908812	-6.31972674	5.20818822	-14.19789924
4.2	420	0.115	0.151	-1.051	28.6479	-21.9442914	17.0741484	-6.016059	5.00765292	-14.01455268
4.21	421	0.086	0.104	-1.113	21.3140376	-23.7204612	15.2979786	-5.78114622	4.79565846	-13.84266528
4.22	422	0.13	0.039	-1.226	8.8235532	-21.8869956	13.9801752	-5.67801378	4.58939358	-13.6936962
4.23	423	0.208	0.024	-1.363	4.297185	-26.4706596	13.464513	-5.6149884	4.34302164	-13.53899754
4.24	424	0.21	0.06	-1.219	16.7303736	-27.8457588	12.032118	-5.43164184	4.07946096	-13.40148762
4.25	425	0.101	0.075	-1.107	28.8197874	-26.4706596	8.3651868	-5.13370368	3.82735944	-13.30408476
4.26	426	0.046	0.108	-0.989	35.809875	-17.0741484	4.010706	-4.76128098	3.6669312	-13.25824812
4.27	427	0.071	0.129	-0.954	38.101707	-9.740286	-0.6875496	-4.37166954	3.57525792	-13.2639777
4.28	428	0.102	0.118	-0.96	39.1330314	-10.1986524	-5.6149884	-3.97632852	3.47212548	-13.3212735
4.29	429	0.12	0.062	-0.94	40.7373138	-11.6883432	-9.6829902	-3.56952834	3.35753388	-13.41294678
4.3	430	0.104	-0.001	-0.909	36.7266078	-10.5424272	-11.5737516	-3.19137606	3.25440144	-13.52753838
4.31	431	0.074	-0.039	-0.934	24.2934192	-7.6776372	-9.740286	-2.9507337	3.17418732	-13.62494124
4.32	432	0.062	-0.016	-0.955	10.6570188	-2.1199446	-6.7036086	-2.84187168	3.151269	-13.6936962
4.33	433	0.042	0.019	-0.915	-4.6409598	9.7975818	-3.437748	-2.8934379	3.24867186	-13.72807368
4.34	434	0.032	0.054	-0.882	-13.2353298	22.4599536	-0.6875496	-3.03094782	3.4663959	-13.73953284
4.35	435	-0.04	0.105	-0.857	-16.329303	15.1260912	1.3750992	-3.22575354	3.5809875	-13.72807368
4.36	436	-0.111	0.146	-0.867	-16.4438946	2.8074942	4.4117766	-3.39191136	3.6096354	-13.68223704
4.37	437	-0.117	0.127	-0.846	-14.3812458	-6.4171296	9.167328	-3.52942128	3.5523396	-13.58483418
4.38	438	-0.078	0.084	-0.829	-15.9855282	-14.6677248	14.32395	-3.67839036	3.41482968	-13.4358651
4.39	439	-0.018	0.025	-0.826	-17.3606274	-19.9389384	17.18874	-3.84454818	3.22575354	-13.25824812
4.4	440	0.051	-0.051	-0.852	-20.2827132	-20.05353	14.2666542	-4.01643558	3.0366774	-13.10354946
4.41	441	0.078	-0.16	-0.899	-24.2361234	-16.902261	2.8074942	-4.25707794	2.87051958	-13.06917198
4.42	442	0.075	-0.257	-0.967	-27.3873924	-12.7196676	-9.453807	-4.53782736	2.73300966	-13.15511568
4.43	443	0.063	-0.31	-1.006	-25.8404058	-8.7662574	-17.0168526	-4.80711762	2.62987722	-13.31554392
4.44	444	0.036	-0.306	-1.033	-21.3713334	-6.016059	-18.7357266	-5.03057124	2.5496631	-13.4931609
4.45	445	0.006	-0.272	-1.058	-14.7250206	-4.870143	-16.042824	-5.11651494	2.47517856	-13.64785956
4.46	446	-0.008	-0.216	-1.06	-9.8548776	-4.5263682	-10.4851314	-5.21964738	2.42361234	-13.74526242
4.47	447	-0.008	-0.149	-1.059	-5.9587632	-5.5576926	-4.4117766	-5.28267276	2.36058696	-13.78536948
4.48	448	-0.007	-0.077	-1.057	-2.9793816	-7.3338624	-0.572958	-5.31132066	2.28610242	-13.79109906
4.49	449	0.002	-0.031	-1.043	-1.2605076	-9.3965112	0.4010706	-5.32277982	2.19442914	-13.7796399
4.5	450	0.026	0.004	-1.026	-1.5469866	-10.7143146	-1.0886202	-5.30559108	2.08556712	-13.7796399
4.51	451	0.058	0.031	-1.017	-1.7761698	-11.1153852	-4.1252976	-5.32277982	1.97097552	-13.81401738
4.52	452	0.072	0.048	-1.006	-1.6042824	-10.9434978	-8.0787078	-5.33996856	1.85638392	-13.88850192
4.53	453	0.077	0.069	-1.008	-2.6356068	-11.0580894	-11.745639	-5.36861646	1.73606274	-13.99736394
4.54	454	0.057	0.096	-1.021	-3.3231564	-12.0894138	-13.750992	-5.40872352	1.6042824	-14.1234147
4.55	455	0.033	0.124	-1.029	-3.8388186	-11.2299768	-13.1207382	-5.46601932	1.47823164	-14.24946546
4.56	456	0.023	0.165	-1.045	-3.724227	-12.1467096	-10.026765	-5.5003968	1.3464513	-14.33540916
4.57	457	0.019	0.192	-1.029	-1.718874	-12.9488508	-6.589017	-5.52331512	1.21467096	-14.39270496
4.58	458	0.039	0.205	-1.001	-0.0572958	-10.6570188	-4.9847346	-5.52331512	1.10580894	-14.4385416
4.59	459	0.067	0.215	-0.98	1.9480572	-6.8182002	-5.443101	-5.5003968	1.0313244	-14.48437824
4.6	460	0.078	0.22	-0.967	4.0680018	-2.6929026	-7.1046792	-5.55196302	1.03705398	-14.55886278
4.61	461	0.079	0.223	-0.957	5.5003968	1.2605076	-9.5683986	-5.49466722	1.03705398	-14.65626564
4.62	462	0.073	0.218	-0.954	7.1046792	4.7555514	-11.6883432	-5.42591226	1.07716104	-14.77658682
4.63	463	0.07	0.196	-0.95	8.4224826	7.2765666	-12.4331886	-5.34569814	1.14018642	-14.90263758
4.64	464	0.063	0.168	-0.951	8.1360036	8.021412	-11.8602306	-5.26548402	1.20894138	-15.02868834
4.65	465	0.055	0.146	-0.958	7.2765666	8.880849	-10.8289062	-5.21964738	1.29488508	-15.14327994
4.66	466	0.056	0.134	-0.965	7.2192708	9.1100322	-8.5370742	-5.15089242	1.38082878	-15.23495322
4.67	467	0.048	0.142	-0.969	6.8182002	8.4797784	-5.6149884	-5.08213746	1.4610429	-15.2979786
4.68	468	0.037	0.163	-0.97	6.3598338	6.4171296	-2.005353	-5.01911208	1.52406828	-15.32089692
4.69	469	0.027	0.184	-0.967	5.7868758	2.6929026	1.6042824	-4.96181628	1.55271618	-15.30943776
4.7	470	0.019	0.196	-0.966	4.9847346	-1.8334656	4.583664	-4.99619376	1.52406828	-15.25787154
4.71	471	0.017	0.194	-0.962	3.9534102	-5.443101	6.589017	-4.9560867	1.47823164	-15.18911658
4.72	472	0.023	0.178	-0.959	2.4064236	-7.9068204	7.3338624	-4.9274388	1.4037471	-15.11463204
4.73	473	0.026	0.157	-0.959	1.0886202	-9.2246238	6.2452422	-4.91025006	1.3178034	-15.04587708
