TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.058	0.308	-1.006	-0.9167328	5.6722842	-3.3804522	-4.71544434	8.880849	-16.50691998
4.75	475	0.05	0.279	-1.027	-0.572958	5.9014674	-2.291832	-4.85295426	8.84647152	-16.57567494
4.76	476	0.029	0.263	-1.018	-2.9793816	2.4637194	-2.291832	-4.88733174	8.86938984	-16.59859326
4.77	477	0.012	0.264	-0.981	3.6669312	3.5523396	-2.5210152	-4.85868384	8.90376732	-16.62724116
4.78	478	0.029	0.244	-0.956	8.8235532	4.583664	-1.6615782	-4.76701056	8.94960396	-16.6444299
4.79	479	0.041	0.25	-0.962	8.4797784	-1.718874	-0.5156622	-4.68106686	8.93241522	-16.65015948
4.8	480	0.07	0.257	-0.935	3.7815228	-6.0733548	0	-4.84722468	8.80063488	-16.7017257
4.81	481	0.105	0.295	-0.936	2.4637194	-7.6776372	1.2032118	-4.81857678	8.72615034	-16.68453696
4.82	482	0.081	0.301	-0.906	6.5317212	-12.9488508	2.4064236	-4.74409224	8.60009958	-16.65588906
4.83	483	0.062	0.286	-0.877	5.8441716	-11.2299768	2.1772404	-4.68106686	8.49123756	-16.62724116
4.84	484	0.036	0.249	-0.888	3.2085648	-5.9587632	1.0886202	-4.64668938	8.43394176	-16.61005242
4.85	485	0.013	0.215	-0.928	0.286479	-1.2605076	-0.286479	-5.25975444	7.7922288	-16.83350604
4.86	486	0.005	0.194	-0.963	-2.1199446	1.8334656	-1.5469866	-5.28840234	7.80941754	-16.85069478
4.87	487	0.014	0.172	-0.983	-2.5210152	3.2085648	-1.7761698	-5.31705024	7.83806544	-16.86788352
4.88	488	0.031	0.146	-0.995	-2.1199446	3.3231564	-1.2032118	-5.33996856	7.86671334	-16.88507226
4.89	489	0.055	0.117	-1.008	-2.1199446	3.437748	-0.3437748	-5.36288688	7.90109082	-16.89080184
4.9	490	0.061	0.095	-1.022	-2.4637194	3.6669312	0.286479	-5.40299394	7.83233586	-16.90799058
4.91	491	0.055	0.079	-1.04	-1.6042824	3.3804522	0.6302538	-5.42018268	7.86671334	-16.902261
4.92	492	0.04	0.063	-1.039	-0.6302538	3.2658606	0.9167328	-5.42591226	7.90109082	-16.89653142
4.93	493	0.034	0.054	-1.027	-0.0572958	4.7555514	1.2032118	-5.42591226	7.95265704	-16.88507226
4.94	494	0.042	0.043	-1.015	0.8021412	6.589017	1.3750992	-5.42018268	8.01568242	-16.87934268
4.95	495	0.058	0.029	-1.002	1.145916	7.5057498	1.2605076	-5.36288688	8.021412	-16.8736131
4.96	496	0.077	0.022	-0.991	0.4583664	7.6203414	0.7448454	-5.36288688	8.09589654	-16.8736131
4.97	497	0.091	0.025	-0.985	-0.0572958	7.161975	0.1145916	-5.36288688	8.17038108	-16.8736131
4.98	498	0.096	0.027	-0.978	0.9740286	5.9587632	-0.286479	-5.3571573	8.22767688	-16.87934268
4.99	499	0.098	0.028	-0.969	2.0626488	4.870143	-0.2291832	-5.33423898	8.27351352	-16.88507226
5	500	0.095	0.034	-0.96	2.291832	4.0680018	-0.1718874	-5.27694318	8.24486562	-16.89653142
5.01	501	0.092	0.044	-0.952	1.9480572	3.5523396	-0.1145916	-5.25402486	8.2792431	-16.902261
5.02	502	0.088	0.055	-0.945	1.0886202	3.0366774	0	-5.2425657	8.307891	-16.902261
5.03	503	0.082	0.066	-0.944	0.1718874	2.4064236	0.0572958	-5.2425657	8.3365389	-16.902261
5.04	504	0.079	0.08	-0.949	-0.7448454	2.0626488	0.1145916	-5.24829528	8.35372764	-16.902261
5.05	505	0.081	0.093	-0.96	-1.8334656	2.005353	0.1145916	-5.3285094	8.24486562	-16.93663848
5.06	506	0.087	0.107	-0.971	-2.6356068	1.8334656	0.1145916	-5.3571573	8.26205436	-16.93663848
5.07	507	0.093	0.118	-0.983	-2.6929026	1.432395	0	-5.3858052	8.2792431	-16.93663848
5.08	508	0.098	0.125	-0.991	-2.1772404	0.9740286	-0.1145916	-5.40872352	8.28497268	-16.93663848
5.09	509	0.099	0.134	-0.998	-1.432395	0.5156622	-0.1718874	-5.42018268	8.29070226	-16.94236806
5.1	510	0.098	0.145	-0.999	-0.4583664	0.1718874	-0.1145916	-6.1592985	7.70055552	-17.16582168
5.11	511	0.095	0.158	-0.997	0.4583664	0	-0.0572958	-6.15356892	7.7062851	-17.16582168
5.12	512	0.089	0.17	-0.991	1.2605076	0.2291832	0.0572958	-6.14210976	7.7062851	-17.16582168
5.13	513	0.085	0.18	-0.987	1.9480572	0.5156622	0.0572958	-6.12492102	7.71201468	-17.16582168
5.14	514	0.08	0.183	-0.985	2.1772404	0.9167328	0	-6.1020027	7.72347384	-17.16582168
5.15	515	0.077	0.182	-0.982	2.0626488	1.0313244	-0.0572958	-6.29680842	7.5630456	-17.22884706
5.16	516	0.075	0.177	-0.98	1.7761698	1.145916	-0.1718874	-6.27961968	7.57450476	-17.23457664
5.17	517	0.074	0.172	-0.978	1.432395	1.3750992	-0.4010706	-6.26816052	7.5916935	-17.24030622
5.18	518	0.072	0.167	-0.978	1.0313244	1.5469866	-0.5156622	-6.25670136	7.60315266	-17.2460358
5.19	519	0.071	0.161	-0.981	0.4583664	1.6042824	-0.6302538	-6.25097178	7.6203414	-17.25749496
5.2	520	0.072	0.156	-0.985	-0.1145916	1.6615782	-0.8021412	-6.42285918	7.44272442	-17.32052034
5.21	521	0.072	0.151	-0.986	-0.6302538	1.432395	-0.9167328	-6.43431834	7.45991316	-17.3319795
5.22	522	0.071	0.15	-0.99	-0.9167328	1.3178034	-1.145916	-6.4457775	7.47137232	-17.34916824
5.23	523	0.069	0.146	-0.992	-0.6875496	1.0886202	-1.2032118	-6.45150708	7.4771019	-17.3606274
5.24	524	0.068	0.143	-0.992	-0.4583664	0.8021412	-1.2032118	-6.45723666	7.48856106	-17.37208656
5.25	525	0.067	0.138	-0.99	-0.2291832	0.5156622	-1.3178034	-6.60620574	7.23645954	-17.45230068
5.26	526	0.066	0.131	-0.986	0	0.3437748	-1.2032118	-6.61193532	7.23645954	-17.46375984
5.27	527	0.065	0.124	-0.981	0.1145916	0.1145916	-1.0886202	-6.61193532	7.23645954	-17.475219
5.28	528	0.066	0.116	-0.98	0.2291832	0.0572958	-0.9167328	-6.61193532	7.23645954	-17.48094858
5.29	529	0.067	0.109	-0.978	0.286479	0.1718874	-0.7448454	-6.60620574	7.24218912	-17.49240774
5.3	530	0.066	0.103	-0.977	0.4010706	0.3437748	-0.6875496	-6.64058322	6.94425096	-17.55543312
5.31	531	0.066	0.097	-0.975	0.4010706	0.6302538	-0.6302538	-6.64058322	6.94998054	-17.5611627
5.32	532	0.066	0.093	-0.975	0.4583664	0.9167328	-0.6875496	-6.63485364	6.95571012	-17.56689228
5.33	533	0.066	0.091	-0.974	0.4010706	1.0886202	-0.7448454	-6.63485364	6.96716928	-17.57835144
5.34	534	0.065	0.092	-0.976	0.286479	1.432395	-0.6875496	-6.62912406	6.98435802	-17.5898106
5.35	535	0.064	0.095	-0.979	0.4010706	1.718874	-0.6875496	-6.62912406	6.84111852	-17.62418808
5.36	536	0.064	0.098	-0.985	0.6302538	2.0626488	-0.6302538	-6.62339448	6.85830726	-17.62991766
5.37	537	0.064	0.103	-0.984	0.5156622	2.291832	-0.5156622	-6.6176649	6.88122558	-17.63564724
5.38	538	0.065	0.109	-0.981	0.5156622	2.5210152	-0.5156622	-6.6176649	6.9041439	-17.6471064
5.39	539	0.064	0.113	-0.979	0.7448454	2.6356068	-0.5156622	-6.60620574	6.9327918	-17.65283598
5.4	540	0.065	0.117	-0.977	0.572958	2.6356068	-0.5156622	-6.65204238	6.82965936	-17.68721346
5.41	541	0.065	0.121	-0.978	0.4583664	2.7501984	-0.4010706	-6.65204238	6.85830726	-17.69867262
5.42	542	0.066	0.126	-0.979	0.5156622	2.8074942	-0.3437748	-6.6463128	6.88122558	-17.7044022
5.43	543	0.067	0.129	-0.979	0.7448454	2.6929026	-0.3437748	-6.64058322	6.90987348	-17.71013178
5.44	544	0.067	0.132	-0.979	0.7448454	2.578311	-0.286479	-6.63485364	6.9327918	-17.71586136
5.45	545	0.068	0.136	-0.979	0.6302538	2.4637194	-0.2291832	-6.72079734	6.82392978	-17.75596842
5.46	546	0.067	0.137	-0.979	0.8021412	2.291832	-0.1718874	-6.71506776	6.8468481	-17.75596842
5.47	547	0.068	0.138	-0.978	0.5156622	2.291832	-0.286479	-6.70933818	6.86976642	-17.761698
5.48	548	0.067	0.138	-0.98	0.4010706	2.2345362	-0.2291832	-6.7036086	6.88695516	-17.76742758
5.49	549	0.068	0.139	-0.982	0.2291832	2.1772404	-0.2291832	-6.7036086	6.90987348	-17.77315716
5.5	550	0.068	0.139	-0.982	0.2291832	2.0626488	-0.2291832	-6.8182002	6.74944524	-17.82472338
5.51	551	0.069	0.138	-0.984	0.2291832	1.9480572	-0.2291832	-6.8182002	6.77236356	-17.82472338
5.52	552	0.07	0.137	-0.983	0.2291832	2.005353	-0.1718874	-6.8182002	6.7895523	-17.83045296
5.53	553	0.071	0.135	-0.986	0.4010706	2.0626488	-0.1145916	-6.81247062	6.81247062	-17.83618254
5.54	554	0.072	0.132	-0.986	0.4583664	2.2345362	-0.1718874	-6.80674104	6.83538894	-17.83618254
5.55	555	0.073	0.129	-0.985	0.5156622	2.291832	-0.1718874	-6.86976642	6.7322565	-17.87056002
5.56	556	0.074	0.125	-0.983	0.4583664	2.291832	-0.2291832	-6.86403684	6.75517482	-17.8762896
5.57	557	0.075	0.121	-0.983	0.286479	2.291832	-0.3437748	-6.86403684	6.77809314	-17.88201918
5.58	558	0.075	0.12	-0.981	0.1145916	2.4064236	-0.4583664	-6.86403684	6.80101146	-17.88774876
5.59	559	0.077	0.119	-0.983	0.286479	2.3491278	-0.5156622	-6.85830726	6.82392978	-17.89347834
5.6	560	0.078	0.118	-0.982	0.5156622	2.3491278	-0.5156622	-6.89268474	6.74371566	-17.92212624
5.61	561	0.079	0.114	-0.981	0.4583664	2.4064236	-0.4583664	-6.89268474	6.76663398	-17.9335854
5.62	562	0.078	0.11	-0.975	0.0572958	2.4064236	-0.4010706	-6.89268474	6.79528188	-17.93931498
5.63	563	0.077	0.107	-0.974	-0.286479	2.2345362	-0.5156622	-6.89268474	6.81247062	-17.94504456
5.64	564	0.075	0.107	-0.971	-0.572958	1.9480572	-0.5156622	-6.9041439	6.83538894	-17.95077414
5.65	565	0.077	0.109	-0.971	-1.0313244	1.7761698	-0.5156622	-6.93852138	6.75517482	-17.97942204
5.66	566	0.077	0.115	-0.977	-1.4896908	1.718874	-0.5156622	-6.94998054	6.77236356	-17.98515162
5.67	567	0.077	0.12	-0.981	-1.3750992	1.6042824	-0.4583664	-6.96716928	6.78382272	-17.9908812
5.68	568	0.076	0.12	-0.982	-0.9740286	1.3178034	-0.5156622	-6.97862844	6.79528188	-17.99661078
5.69	569	0.074	0.119	-0.982	-0.572958	1.145916	-0.6302538	-6.98435802	6.80674104	-18.00806994
5.7	570	0.074	0.12	-0.984	-0.2291832	1.2032118	-0.6302538	-7.05311298	6.63485364	-18.048177
5.71	571	0.072	0.123	-0.984	0.2291832	1.2605076	-0.6302538	-7.05311298	6.6463128	-18.05963616
5.72	572	0.07	0.127	-0.984	0.5156622	1.2032118	-0.6875496	-7.0473834	6.65777196	-18.06536574
5.73	573	0.068	0.127	-0.984	0.5156622	1.2032118	-0.6302538	-7.0473834	6.66923112	-18.0768249
5.74	574	0.066	0.129	-0.984	0.572958	1.2032118	-0.7448454	-7.04165382	6.68069028	-18.08255448
5.75	575	0.066	0.13	-0.984	0.4583664	1.3178034	-0.6875496	-7.11040878	6.53745078	-18.12266154
5.76	576	0.066	0.132	-0.984	0.4583664	1.432395	-0.7448454	-7.11040878	6.54890994	-18.1341207
5.77	577	0.067	0.133	-0.982	0.6302538	1.4896908	-0.7448454	-7.1046792	6.56609868	-18.14557986
5.78	578	0.065	0.131	-0.981	0.6875496	1.6042824	-0.6875496	-7.09894962	6.58328742	-18.15130944
5.79	579	0.065	0.13	-0.98	0.572958	1.718874	-0.6302538	-7.09322004	6.60047616	-18.1627686
5.8	580	0.066	0.129	-0.98	0.4583664	2.005353	-0.572958	-7.14478626	6.48588456	-18.19714608
5.81	581	0.067	0.127	-0.981	0.2291832	2.0626488	-0.572958	-7.14478626	6.5030733	-18.20287566
5.82	582	0.068	0.126	-0.981	0.0572958	2.1199446	-0.5156622	-7.14478626	6.52599162	-18.21433482
5.83	583	0.068	0.124	-0.981	0	2.0626488	-0.4583664	-7.14478626	6.54318036	-18.2200644
5.84	584	0.069	0.124	-0.981	0	2.0626488	-0.4583664	-7.14478626	6.56609868	-18.22579398
5.85	585	0.068	0.123	-0.982	0.1718874	2.0626488	-0.5156622	-7.1906229	6.45723666	-18.26017146
5.86	586	0.066	0.122	-0.982	0.4010706	2.0626488	-0.4583664	-7.18489332	6.4744254	-18.26590104
5.87	587	0.067	0.121	-0.981	0.4010706	2.291832	-0.4583664	-7.17916374	6.49734372	-18.27163062
5.88	588	0.067	0.12	-0.98	0.4583664	2.291832	-0.4583664	-7.17916374	6.52026204	-18.2773602
5.89	589	0.067	0.116	-0.979	0.3437748	2.291832	-0.4583664	-7.17343416	6.54318036	-18.28881936
5.9	590	0.068	0.116	-0.978	0.1145916	2.291832	-0.4583664	-7.20208206	6.44004792	-18.31746726
5.91	591	0.069	0.116	-0.977	0	2.2345362	-0.5156622	-7.20208206	6.46296624	-18.32319684
5.92	592	0.069	0.116	-0.979	-0.1145916	2.291832	-0.5156622	-7.20781164	6.48588456	-18.32892642
5.93	593	0.073	0.117	-0.979	-0.0572958	2.3491278	-0.5156622	-7.20781164	6.50880288	-18.34038558
5.94	594	0.074	0.119	-0.98	0	2.291832	-0.4583664	-7.21354122	6.5317212	-18.34611516
5.95	595	0.073	0.119	-0.98	0.0572958	2.291832	-0.3437748	-7.24218912	6.44004792	-18.37476306
5.96	596	0.073	0.119	-0.981	0.1718874	2.1772404	-0.3437748	-7.24218912	6.46296624	-18.38049264
5.97	597	0.074	0.119	-0.981	0.2291832	2.0626488	-0.286479	-7.24218912	6.48588456	-18.38622222
5.98	598	0.074	0.122	-0.982	0.1718874	2.0626488	-0.286479	-7.24218912	6.5030733	-18.3919518
5.99	599	0.074	0.122	-0.982	0.2291832	2.0626488	-0.3437748	-7.23645954	6.52599162	-18.39768138
6	600	0.074	0.124	-0.983	0.3437748	2.0626488	-0.3437748	-7.28229618	6.42858876	-18.42632928
6.01	601	0.074	0.124	-0.982	0.286479	2.0626488	-0.4010706	-7.2765666	6.45150708	-18.43205886
6.02	602	0.073	0.126	-0.982	0.286479	1.9480572	-0.4010706	-7.2765666	6.46869582	-18.43778844
6.03	603	0.073	0.126	-0.981	0.3437748	1.9480572	-0.4010706	-7.2765666	6.48588456	-18.44351802
6.04	604	0.072	0.125	-0.98	0.4010706	1.9480572	-0.4583664	-7.27083702	6.5030733	-18.4492476
6.05	605	0.071	0.127	-0.981	0.4010706	1.8907614	-0.5156622	-7.31094408	6.4171296	-18.4778955
6.06	606	0.072	0.126	-0.981	0.4010706	1.8907614	-0.5156622	-7.31094408	6.43431834	-18.48362508
6.07	607	0.072	0.126	-0.982	0.286479	1.8907614	-0.5156622	-7.3052145	6.45150708	-18.49508424
6.08	608	0.072	0.125	-0.98	0.1145916	1.8334656	-0.5156622	-7.3052145	6.46869582	-18.50081382
6.09	609	0.071	0.125	-0.98	-0.1718874	-0.1718874	-0.0572958	-7.3052145	6.46869582	-18.50081382
6.1	610	0.07	0.123	-0.981	-0.1718874	-0.286479	-0.1145916	-7.48283148	5.91865614	-18.60394626
6.11	611	0.071	0.122	-0.982	-0.0572958	-0.1718874	-0.0572958	-7.48283148	5.91865614	-18.60394626
6.12	612	0.072	0.122	-0.982	-0.0572958	-0.2291832	-0.0572958	-7.48283148	5.91292656	-18.60394626
6.13	613	0.072	0.122	-0.981	0	-0.2291832	-0.1145916	-7.48283148	5.91292656	-18.60394626
6.14	614	0.072	0.12	-0.981	0.0572958	-0.286479	-0.0572958	-7.48283148	5.90719698	-18.60394626
6.15	615	0.072	0.12	-0.981	0	-0.4010706	-0.0572958	-7.55731602	5.63217714	-18.65551248
6.16	616	0.072	0.119	-0.982	0.1718874	-0.4010706	-0.0572958	-7.55731602	5.62644756	-18.65551248
6.17	617	0.071	0.12	-0.982	0.1718874	-0.3437748	0	-7.55731602	5.62071798	-18.65551248
6.18	618	0.07	0.12	-0.983	0.286479	-0.4010706	0	-7.55158644	5.62071798	-18.65551248
6.19	619	0.069	0.119	-0.983	0.2291832	-0.2291832	-0.1145916	-7.55158644	5.6149884	-18.65551248
6.2	620	0.069	0.118	-0.981	0.0572958	-0.0572958	-0.0572958	-7.63753014	5.19672906	-18.72426744
6.21	621	0.069	0.12	-0.981	0	-0.1145916	0	-7.63753014	5.19672906	-18.72426744
6.22	622	0.071	0.12	-0.981	0.0572958	-0.1145916	-0.0572958	-7.63180056	5.19672906	-18.72426744
6.23	623	0.072	0.12	-0.979	0.1145916	-0.286479	0	-7.63180056	5.19099948	-18.72426744
6.24	624	0.071	0.12	-0.978	0.1145916	-0.2291832	0.0572958	-7.63180056	5.19099948	-18.72426744
6.25	625	0.069	0.118	-0.974	-0.2291832	-0.2291832	0.1145916	-7.67190762	5.0133825	-18.75291534
6.26	626	0.069	0.117	-0.972	-0.6875496	-0.1145916	0.1145916	-7.68336678	5.00765292	-18.74718576
6.27	627	0.069	0.116	-0.972	-1.0313244	-0.3437748	0	-7.68909636	5.00765292	-18.74718576
6.28	628	0.07	0.117	-0.974	-1.432395	-0.3437748	0.0572958	-7.7062851	5.00192334	-18.74718576
6.29	629	0.071	0.121	-0.979	-1.718874	-0.2291832	0.0572958	-7.72347384	5.00192334	-18.74718576
6.3	630	0.07	0.123	-0.981	-1.6042824	-0.286479	0.0572958	-7.7635809	4.93316838	-18.75291534
6.31	631	0.071	0.123	-0.985	-1.0313244	-0.2291832	0.0572958	-7.77504006	4.93316838	-18.75291534
6.32	632	0.071	0.121	-0.987	-0.572958	-0.1718874	0.0572958	-7.78076964	4.93316838	-18.75291534
6.33	633	0.071	0.123	-0.986	-0.2291832	-0.1718874	0	-7.78076964	4.9274388	-18.75291534
6.34	634	0.07	0.125	-0.983	-0.0572958	-0.1145916	0	-7.78076964	4.9274388	-18.75291534
6.35	635	0.07	0.126	-0.984	-0.0572958	-0.1718874	0	-7.90109082	4.69252602	-18.7930224
6.36	636	0.069	0.126	-0.983	-0.1145916	-0.1145916	0	-7.90109082	4.69252602	-18.7930224
6.37	637	0.068	0.126	-0.983	-0.286479	-0.1145916	-0.0572958	-7.9068204	4.68679644	-18.7930224
6.38	638	0.069	0.127	-0.982	-0.3437748	-0.1145916	-0.1718874	-7.9068204	4.68679644	-18.7930224
6.39	639	0.07	0.127	-0.983	-0.286479	-0.1718874	-0.1718874	-7.91254998	4.68679644	-18.79875198
6.4	640	0.07	0.126	-0.982	-0.2291832	-0.1145916	-0.1145916	-8.05578948	4.37739912	-18.8503182
6.41	641	0.071	0.124	-0.981	-0.1718874	-0.0572958	0	-8.05578948	4.37739912	-18.8503182
6.42	642	0.071	0.123	-0.981	-0.1718874	-0.1145916	0.0572958	-8.06151906	4.37166954	-18.84458862
6.43	643	0.07	0.121	-0.98	-0.286479	-0.1718874	0	-8.06151906	4.37166954	-18.84458862
6.44	644	0.07	0.122	-0.98	-0.3437748	-0.1718874	0.0572958	-8.06724864	4.37166954	-18.84458862
6.45	645	0.07	0.12	-0.981	-0.4010706	-0.1718874	0.1145916	-8.08443738	4.30291458	-18.85604778
6.46	646	0.071	0.12	-0.98	-0.4010706	-0.2291832	0.0572958	-8.08443738	4.30291458	-18.8503182
6.47	647	0.071	0.12	-0.982	-0.286479	-0.2291832	0.0572958	-8.09016696	4.297185	-18.8503182
6.48	648	0.07	0.119	-0.981	0	-0.286479	0	-8.09016696	4.297185	-18.8503182
6.49	649	0.069	0.12	-0.982	0.1718874	-0.4010706	0	-8.09016696	4.29145542	-18.8503182
6.5	650	0.068	0.119	-0.981	0.2291832	-0.286479	0	-8.08443738	4.20551172	-18.86177736
6.51	651	0.069	0.119	-0.981	0.0572958	-0.1145916	-0.0572958	-8.08443738	4.20551172	-18.86177736
6.52	652	0.068	0.119	-0.98	0	0	-0.0572958	-8.08443738	4.19978214	-18.86750694
6.53	653	0.068	0.118	-0.981	-0.1145916	-0.1145916	-0.0572958	-8.08443738	4.19978214	-18.86750694
6.54	654	0.069	0.12	-0.982	-0.286479	-0.1718874	-0.0572958	-8.09016696	4.19978214	-18.86750694
6.55	655	0.069	0.121	-0.981	-0.3437748	-0.0572958	0	-8.10162612	4.13675676	-18.87323652
6.56	656	0.07	0.12	-0.98	-0.3437748	-0.0572958	-0.0572958	-8.10162612	4.13102718	-18.87323652
6.57	657	0.07	0.12	-0.981	-0.2291832	-0.0572958	0	-8.1073557	4.13102718	-18.87323652
6.58	658	0.071	0.122	-0.982	-0.2291832	0	0	-8.1073557	4.13102718	-18.87323652
6.59	659	0.071	0.123	-0.982	-0.1145916	-0.0572958	0.0572958	-8.1073557	4.13102718	-18.87323652
6.6	660	0.07	0.124	-0.983	0	-0.1718874	0.0572958	-8.1360036	4.02216516	-18.89042526
6.61	661	0.069	0.123	-0.983	0	-0.1718874	0	-8.1360036	4.02216516	-18.89042526
6.62	662	0.071	0.123	-0.982	0	-0.0572958	0	-8.1360036	4.01643558	-18.89042526
6.63	663	0.07	0.122	-0.983	0	-0.0572958	0	-8.1360036	4.01643558	-18.89042526
6.64	664	0.069	0.123	-0.983	0	0	0	-8.1360036	4.01643558	-18.89042526
6.65	665	0.07	0.122	-0.984	0.1145916	-0.0572958	0	-8.14173318	3.96486936	-18.89615484
6.66	666	0.07	0.122	-0.981	0.1145916	-0.0572958	0.0572958	-8.14173318	3.95913978	-18.89615484
6.67	667	0.07	0.122	-0.98	0.1145916	-0.1145916	0	-8.1360036	3.95913978	-18.89615484
6.68	668	0.07	0.123	-0.98	0.0572958	-0.0572958	0.0572958	-8.1360036	3.95913978	-18.89615484
6.69	669	0.069	0.122	-0.981	0	-0.0572958	0.0572958	-8.1360036	3.95913978	-18.89042526
6.7	670	0.069	0.121	-0.981	0	0	0.0572958	-8.1360036	3.8674665	-18.90188442
6.71	671	0.069	0.122	-0.982	0	0.1718874	0	-8.1360036	3.87319608	-18.90188442
6.72	672	0.07	0.121	-0.983	0	0.1145916	0	-8.1360036	3.87319608	-18.907614
6.73	673	0.069	0.12	-0.982	0.0572958	0.1145916	0	-8.13027402	3.87319608	-18.907614
6.74	674	0.07	0.119	-0.983	0	0.1718874	0	-8.1360036	3.87892566	-18.907614
6.75	675	0.071	0.119	-0.981	0	0.1145916	0	-8.11881486	3.82162986	-18.91334358
6.76	676	0.07	0.118	-0.979	-0.0572958	0.0572958	0	-8.11881486	3.82162986	-18.91334358
6.77	677	0.071	0.118	-0.979	-0.1718874	0	0	-8.11881486	3.82735944	-18.91334358
6.78	678	0.071	0.118	-0.978	-0.1718874	0.0572958	0	-8.12454444	3.82735944	-18.91334358
6.79	679	0.073	0.12	-0.98	-0.2291832	0	0	-8.12454444	3.82735944	-18.91334358
6.8	680	0.072	0.12	-0.979	-0.2291832	-0.0572958	-0.0572958	-8.13027402	3.8101707	-18.91334358
6.81	681	0.071	0.121	-0.981	-0.286479	-0.0572958	-0.0572958	-8.13027402	3.8101707	-18.91907316
6.82	682	0.071	0.121	-0.983	0	-0.286479	0	-8.13027402	3.80444112	-18.91334358
6.83	683	0.069	0.121	-0.983	0.0572958	-0.2291832	0	-8.13027402	3.80444112	-18.91334358
6.84	684	0.069	0.122	-0.983	0.0572958	-0.1145916	0	-8.13027402	3.80444112	-18.91334358
6.85	685	0.068	0.12	-0.984	0.1145916	-0.0572958	0	-8.11308528	3.75860448	-18.91907316
6.86	686	0.069	0.121	-0.984	0	0	-0.1145916	-8.11308528	3.75860448	-18.92480274
6.87	687	0.069	0.121	-0.983	-0.1718874	0	-0.1145916	-8.11308528	3.75860448	-18.92480274
6.88	688	0.07	0.122	-0.982	0	0	-0.0572958	-8.11308528	3.75860448	-18.92480274
6.89	689	0.07	0.121	-0.982	0.0572958	0.0572958	-0.0572958	-8.11308528	3.75860448	-18.92480274
6.9	690	0.07	0.12	-0.98	0	0.0572958	0	-8.11308528	3.74141574	-18.93053232
6.91	691	0.07	0.118	-0.976	-0.2291832	0.1145916	0	-8.11881486	3.74141574	-18.93053232
6.92	692	0.069	0.116	-0.973	-0.6875496	0	-0.0572958	-8.12454444	3.74141574	-18.93053232
6.93	693	0.069	0.116	-0.974	-1.0313244	-0.0572958	-0.1145916	-8.1360036	3.74141574	-18.93053232
6.94	694	0.07	0.117	-0.976	-1.3178034	-0.1718874	0	-8.14746276	3.74141574	-18.93053232
6.95	695	0.071	0.121	-0.98	-1.5469866	-0.1145916	0	-8.1646515	3.72995658	-18.93053232
6.96	696	0.069	0.124	-0.982	-1.3178034	-0.0572958	0.1145916	-8.18184024	3.72995658	-18.93053232
6.97	697	0.07	0.122	-0.983	-0.859437	-0.0572958	0	-8.18756982	3.72995658	-18.93053232
6.98	698	0.07	0.119	-0.984	-0.3437748	-0.1145916	0	-8.1932994	3.72995658	-18.92480274
6.99	699	0.069	0.121	-0.984	-0.1718874	-0.1145916	0	-8.1932994	3.724227	-18.92480274
7	700	0.068	0.123	-0.984	0	-0.0572958	-0.0572958	-8.23340646	3.6669312	-18.9362619
7.01	701	0.068	0.124	-0.985	0	0.0572958	0	-8.22767688	3.6669312	-18.9362619
7.02	702	0.068	0.122	-0.985	0	0.1145916	0	-8.22767688	3.6669312	-18.9362619
7.03	703	0.068	0.124	-0.983	-0.2291832	0.1145916	-0.0572958	-8.23340646	3.6669312	-18.9362619
7.04	704	0.068	0.123	-0.983	-0.286479	0.1145916	-0.1145916	-8.23913604	3.67266078	-18.9362619
7.05	705	0.069	0.123	-0.983	-0.1718874	0.0572958	-0.0572958	-8.24486562	3.66120162	-18.94199148
7.06	706	0.069	0.124	-0.982	-0.1145916	0.1145916	0	-8.24486562	3.66120162	-18.94199148
7.07	707	0.069	0.122	-0.982	-0.2291832	0.1145916	0	-8.24486562	3.66120162	-18.94199148
7.08	708	0.069	0.122	-0.982	-0.1718874	0.1145916	0	-8.2505952	3.66120162	-18.94199148
7.09	709	0.069	0.122	-0.98	-0.3437748	0.1145916	0	-8.2505952	3.6669312	-18.94199148
7.1	710	0.069	0.123	-0.98	-0.4583664	0.1145916	0	-8.25632478	3.65547204	-18.94199148
7.11	711	0.07	0.122	-0.982	-0.3437748	0.0572958	0	-8.26205436	3.65547204	-18.94199148
7.12	712	0.07	0.122	-0.981	-0.286479	0.0572958	0	-8.26778394	3.65547204	-18.94199148
7.13	713	0.07	0.121	-0.983	-0.1145916	0.1145916	0	-8.26778394	3.66120162	-18.94199148
7.14	714	0.07	0.122	-0.982	0.1145916	0.1718874	0	-8.26205436	3.66120162	-18.94199148
7.15	715	0.068	0.12	-0.982	0.2291832	0.1145916	0	-8.2505952	3.6382833	-18.94199148
7.16	716	0.069	0.12	-0.982	0.2291832	0.1145916	0	-8.24486562	3.6382833	-18.94199148
7.17	717	0.068	0.119	-0.981	0.1718874	0.1718874	0	-8.24486562	3.64401288	-18.94772106
7.18	718	0.068	0.119	-0.981	0	0.1718874	0	-8.24486562	3.64401288	-18.94772106
7.19	719	0.069	0.119	-0.978	-0.1718874	0.1145916	0	-8.24486562	3.64401288	-18.94772106
7.2	720	0.069	0.12	-0.98	-0.3437748	0.0572958	0	-8.24486562	3.6382833	-18.94772106
7.21	721	0.069	0.12	-0.98	-0.3437748	0	0	-8.2505952	3.6382833	-18.94772106
