TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	1.005	-0.064	0.17	28.9916748	-107.143146	-0.6302538	173.9729671	80.76988926	-150.1092664
4.88	488	0.995	-0.049	0.208	33.8618178	-105.3096804	-3.8388186	174.0875587	81.80694324	-150.3613679
4.89	489	0.989	-0.042	0.237	37.6433406	-98.7779592	-7.0473834	174.5058181	82.78670142	-150.3384496
4.9	490	0.997	-0.045	0.248	38.6173692	-91.9024632	-7.5057498	175.0787761	83.68624548	-150.1722918
4.91	491	0.96	-0.028	0.261	38.388186	-87.8917572	-6.9900876	175.7491369	84.55714164	-149.897272
4.92	492	0.965	-0.023	0.26	38.101707	-84.2821218	-5.72958	176.4538753	85.38793074	-149.5878746
4.93	493	0.997	-0.029	0.215	34.7785506	-80.3287116	-3.437748	177.0096445	86.17861278	-149.3930689
4.94	494	0.983	-0.026	0.131	28.4760126	-80.9016696	-1.8334656	177.3820672	86.98075398	-149.324314
4.95	495	0.962	-0.065	0.039	23.6058696	-82.792431	0.2291832	177.1700728	87.79435434	-149.7884099
4.96	496	0.899	-0.06	-0.037	19.7097552	-82.792431	0.4583664	176.5971148	88.61368428	-150.5733624
4.97	497	0.868	-0.079	-0.061	19.5378678	-81.4173318	-2.1199446	176.6830585	89.41582548	-150.6936836
4.98	498	0.832	-0.088	-0.07	18.7930224	-81.8184024	-5.2139178	-10.77733998	89.76532986	21.63489408
4.99	499	0.889	-0.065	-0.118	18.621135	-81.9902898	-10.5424272	-9.3105675	88.9517295	22.89540168
5	500	0.924	-0.067	-0.13	20.7983754	-80.9016696	-16.2147114	-10.63410048	88.12666998	21.35414466
5.01	501	0.936	-0.07	-0.122	22.4599536	-79.641162	-20.626488	-12.14098002	87.31306962	19.60089318
5.02	502	0.967	-0.052	-0.11	22.6891368	-74.3699484	-24.2934192	-13.64785956	86.53957632	17.85910086
5.03	503	0.995	-0.043	-0.088	23.4339822	-63.5410422	-26.1268848	-15.13182078	85.86348588	16.12303812
5.04	504	0.983	-0.027	-0.096	23.0329116	-51.279741	-25.0382646	-16.42097628	85.30771662	14.58751068
5.05	505	0.922	-0.011	-0.117	21.199446	-42.0551172	-21.772404	-17.32624992	84.84362064	13.45878342
5.06	506	0.859	0.008	-0.137	18.907614	-33.804522	-17.9908812	-17.98515162	84.46546836	12.59934642
5.07	507	0.843	0.03	-0.132	17.5325148	-25.9549974	-14.7823164	-18.48935466	84.17898936	11.91179682
5.08	508	0.866	0.042	-0.125	16.1001198	-18.1054728	-11.5737516	-18.88469568	83.97272448	11.3445684
5.09	509	0.899	0.067	-0.131	14.2093584	-10.7716104	-7.2192708	-19.09096056	83.84667372	10.98933444
5.1	510	0.939	0.083	-0.13	13.3499214	-5.6149884	-4.7555514	-19.3946283	83.76073002	10.54815678
5.11	511	0.979	0.074	-0.117	12.5477802	-1.718874	-3.0939732	-19.49776074	83.73208212	10.31897358
5.12	512	0.978	0.07	-0.105	10.5424272	0.8021412	-2.0626488	-19.60662276	83.7378117	10.10124954
5.13	513	0.988	0.059	-0.103	8.6516658	2.578311	-1.9480572	-19.77278058	83.75500044	9.84914802
5.14	514	0.986	0.05	-0.12	5.7868758	2.6356068	-2.0626488	-19.97331588	83.77218918	9.58558734
5.15	515	0.967	0.048	-0.135	2.9220858	0.9167328	-2.5210152	-20.29417236	83.68624548	9.24181254
5.16	516	0.93	0.048	-0.141	0.859437	-0.9167328	-2.2345362	-20.44887102	83.66905674	9.07565472
5.17	517	0.903	0.052	-0.156	-2.5210152	-2.578311	-0.6875496	-20.4546006	83.64613842	9.09284346
5.18	518	0.881	0.057	-0.183	-4.9274388	-4.583664	0.6302538	-20.31709068	83.60030178	9.28764918
5.19	519	0.852	0.049	-0.193	-5.9587632	-6.7036086	1.9480572	-20.01342294	83.54873556	9.64861272
5.2	520	0.833	0.037	-0.188	-6.6463128	-8.0787078	2.7501984	-19.57797486	83.4513327	10.15854534
5.21	521	0.833	0.027	-0.174	-6.8182002	-7.6776372	3.6096354	-19.14252678	83.38830732	10.66274838
5.22	522	0.853	0.028	-0.154	-6.7609044	-5.6149884	4.010706	-18.72999702	83.34820026	11.1440331
5.23	523	0.884	0.03	-0.137	-6.2452422	-2.5210152	4.1252976	-18.3919518	83.3367411	11.55083328
5.24	524	0.918	0.034	-0.119	-5.443101	0	4.1825934	-18.09974322	83.34820026	11.90033766
5.25	525	0.946	0.038	-0.107	-4.4117766	2.6356068	4.1825934	-17.93931498	83.37684816	12.10660254
5.26	526	0.968	0.038	-0.093	-4.1825934	4.7555514	4.4117766	-17.7330501	83.43414396	12.35870406
5.27	527	0.989	0.042	-0.085	-4.2398892	6.7036086	4.8128472	-17.5325148	83.51435808	12.605076
5.28	528	1.007	0.045	-0.084	-4.8128472	8.8235532	5.0993262	-17.35489782	83.61176094	12.82852962
5.29	529	1.026	0.047	-0.083	-5.5003968	10.7143146	5.2712136	-17.2173879	83.73208212	13.02906492
5.3	530	1.034	0.044	-0.079	-5.7868758	12.4331886	5.6722842	-17.14863294	83.86386246	13.16084526
5.31	531	1.046	0.043	-0.081	-6.2452422	14.4958374	6.016059	-17.02831176	84.0242907	13.3499214
5.32	532	1.051	0.038	-0.082	-6.4744254	15.9282324	6.2452422	-16.91372016	84.19044852	13.53326796
5.33	533	1.054	0.036	-0.077	-6.4171296	16.5584862	6.3598338	-16.80485814	84.3680655	13.71088494
5.34	534	1.056	0.033	-0.07	-6.1306506	16.1574156	6.4171296	-16.65588906	84.5399529	13.9228794
5.35	535	1.058	0.029	-0.059	-5.6722842	15.469866	6.7609044	-16.50691998	84.7118403	14.13487386
5.36	536	1.056	0.026	-0.049	-5.6149884	14.0947668	7.0473834	-16.20898182	84.86653896	14.49010782
5.37	537	1.054	0.024	-0.039	-5.7868758	12.8342592	7.448454	-15.8136408	85.00977846	14.94847422
5.38	538	1.046	0.023	-0.033	-5.7868758	11.6310474	7.448454	-15.36100398	85.1415588	15.46413642
5.39	539	1.038	0.02	-0.032	-5.443101	10.1986524	7.161975	-14.87398968	85.2561504	16.0141761
5.4	540	1.026	0.015	-0.034	-4.9847346	9.1100322	6.4744254	-14.47291908	85.370742	16.46681292
5.41	541	1.012	0.011	-0.037	-3.8388186	8.021412	5.5003968	-14.0661189	85.46241528	16.91372016
5.42	542	0.99	0.011	-0.037	-2.6356068	7.5630456	4.010706	-13.79682864	85.5426294	17.21165832
5.43	543	1.004	-0.007	-0.042	-0.9167328	6.7609044	3.5523396	-13.53899754	85.61711394	17.48094858
5.44	544	0.999	-0.006	-0.033	-0.0572958	5.9014674	2.6929026	-13.35565098	85.68013932	17.66429514
5.45	545	1	0.004	-0.031	0.572958	4.7555514	1.5469866	-13.45878342	85.76608302	17.5611627
5.46	546	1.008	0.007	-0.025	1.718874	3.5523396	0.6875496	-13.44732426	85.8004605	17.55543312
5.47	547	1.016	0.006	-0.018	2.578311	2.4064236	0.2291832	-13.45878342	85.82337882	17.51532606
5.48	548	1.025	0.006	-0.011	2.8074942	1.0886202	-0.2291832	-13.49889048	85.83483798	17.4465711
5.49	549	1.036	0.009	-0.01	3.0366774	-0.5156622	-1.2032118	-13.61348208	85.8291084	17.29760202
5.5	550	1.04	0.013	-0.014	3.151269	-1.7761698	-2.0626488	-14.07757806	85.84056756	16.79912856
5.51	551	1.04	0.018	-0.018	2.9793816	-2.578311	-2.8074942	-14.3525979	85.81191966	16.49546082
5.52	552	1.039	0.02	-0.025	3.151269	-3.2658606	-3.2085648	-14.65053606	85.7718126	16.16887476
5.53	553	1.037	0.021	-0.032	3.437748	-3.9534102	-3.437748	-14.94274464	85.72024638	15.83082954
5.54	554	1.033	0.025	-0.034	3.3804522	-4.870143	-3.5523396	-15.22349406	85.66868016	15.52143222
5.55	555	1.03	0.027	-0.035	3.2085648	-5.3858052	-3.437748	-15.68186046	85.61711394	15.02868834
5.56	556	1.028	0.03	-0.037	3.0366774	-5.72958	-2.9793816	-15.8422887	85.55408856	14.82815304
5.57	557	1.027	0.031	-0.04	2.7501984	-6.4171296	-2.5210152	-15.9282324	85.4853336	14.71929102
5.58	558	1.026	0.032	-0.048	2.291832	-6.7609044	-2.0626488	-15.94542114	85.41657864	14.67345438
5.59	559	1.023	0.033	-0.054	2.0626488	-6.7609044	-1.6615782	-15.92250282	85.34782368	14.67918396
5.6	560	1.019	0.031	-0.062	1.8334656	-6.6463128	-1.2605076	-16.06574232	85.27906872	14.51302614
5.61	561	1.014	0.032	-0.065	1.718874	-6.7036086	-0.9167328	-15.96260988	85.21031376	14.59896984
5.62	562	1.008	0.033	-0.07	1.5469866	-6.5317212	-0.572958	-15.82509996	85.14728838	14.71929102
5.63	563	1.001	0.034	-0.075	1.3750992	-6.302538	-0.0572958	-15.6417534	85.084263	14.89117842
5.64	564	0.995	0.035	-0.08	1.2032118	-5.9587632	0.286479	-15.42975894	85.03269678	15.09171372
5.65	565	0.99	0.03	-0.08	1.145916	-5.3858052	0.6875496	-15.43548852	84.96394182	15.07452498
5.66	566	0.989	0.029	-0.084	0.9740286	-5.0993262	0.8021412	-15.20057574	84.91810518	15.2979786
5.67	567	0.987	0.03	-0.084	0.7448454	-4.870143	0.9167328	-14.96566296	84.87226854	15.5271618
5.68	568	0.983	0.029	-0.087	0.7448454	-4.8128472	1.0313244	-14.71929102	84.83216148	15.76207458
5.69	569	0.982	0.028	-0.086	0.859437	-4.8128472	1.0886202	-14.47291908	84.78632484	15.99698736
5.7	570	0.98	0.026	-0.086	0.9740286	-4.4690724	1.0886202	-14.42708244	84.72902904	16.03709442
5.71	571	0.981	0.024	-0.085	0.6875496	-3.9534102	1.145916	-14.20362882	84.69465156	16.25481846
5.72	572	0.981	0.024	-0.085	0.286479	-3.724227	1.0313244	-14.00309352	84.66027408	16.44962418
5.73	573	0.983	0.023	-0.086	-0.286479	-3.3804522	1.0313244	-13.81974696	84.6258966	16.63870032
5.74	574	0.984	0.023	-0.087	-0.6875496	-3.0939732	1.145916	-13.6364004	84.60297828	16.82777646
5.75	575	0.99	0.024	-0.089	-1.2605076	-2.578311	1.145916	-13.71088494	84.55714164	16.77048066
5.76	576	0.992	0.025	-0.085	-1.6042824	-1.9480572	1.2032118	-13.55618628	84.5399529	16.94236806
5.77	577	0.995	0.023	-0.083	-1.9480572	-0.9167328	1.145916	-13.4358651	84.53422332	17.08560756
5.78	578	0.996	0.024	-0.085	-2.1772404	-0.1145916	1.2032118	-13.32700308	84.53422332	17.2173879
5.79	579	0.994	0.024	-0.087	-2.2345362	0.4010706	1.0886202	-13.24105938	84.5399529	17.32624992
5.8	580	0.993	0.023	-0.085	-2.1772404	0.7448454	1.0886202	-13.464513	84.5399529	17.12571462
5.81	581	0.993	0.025	-0.082	-2.0626488	1.6042824	1.145916	-13.40148762	84.55714164	17.21165832
5.82	582	0.996	0.028	-0.083	-1.8907614	2.1199446	1.2032118	-13.33846224	84.58005996	17.29187244
5.83	583	0.999	0.028	-0.08	-1.7761698	2.6929026	1.2032118	-13.28689602	84.60870786	17.3606274
5.84	584	1.001	0.027	-0.081	-1.9480572	3.0366774	1.2032118	-13.24678896	84.64308534	17.42938236
5.85	585	1.004	0.027	-0.081	-1.7761698	2.86479	1.2605076	-13.47024258	84.66600366	17.22311748
5.86	586	1.005	0.026	-0.078	-1.718874	2.4064236	1.145916	-13.41294678	84.68892198	17.29760202
5.87	587	1.007	0.027	-0.075	-1.8907614	2.291832	1.0886202	-13.36711014	84.7118403	17.3606274
5.88	588	1.007	0.026	-0.072	-1.8334656	2.1772404	1.0886202	-13.31554392	84.7404882	17.43511194
5.89	589	1.006	0.028	-0.074	-1.8334656	1.7761698	1.0886202	-13.25251854	84.75767694	17.51532606
5.9	590	1.004	0.028	-0.073	-1.6042824	1.4896908	1.2032118	-13.58483418	84.77486568	17.20592874
5.91	591	1.003	0.027	-0.072	-1.3750992	1.145916	1.3178034	-13.48743132	84.79205442	17.32052034
5.92	592	1.003	0.025	-0.066	-1.2605076	1.0886202	1.432395	-13.36711014	84.80351358	17.45230068
5.93	593	1.004	0.026	-0.066	-1.2605076	1.145916	1.4896908	-13.24678896	84.82070232	17.5898106
5.94	594	1.003	0.027	-0.068	-1.3750992	0.9167328	1.5469866	-13.10927904	84.83216148	17.73877968
5.95	595	1.002	0.027	-0.067	-1.3750992	0.859437	1.4896908	-13.49889048	84.84935022	17.36635698
5.96	596	1.005	0.024	-0.068	-1.2605076	0.6875496	1.4896908	-13.36711014	84.86080938	17.50959648
5.97	597	1.007	0.025	-0.068	-1.2032118	0.7448454	1.432395	-13.24105938	84.87226854	17.65283598
5.98	598	1.008	0.023	-0.069	-1.0886202	0.7448454	1.2032118	-13.13792694	84.87799812	17.76742758
5.99	599	1.008	0.022	-0.07	-0.8021412	0.6302538	1.3178034	-13.01187618	84.88945728	17.89920792
6	600	1.008	0.022	-0.073	-0.6875496	0.4010706	1.3750992	-13.42440594	84.88945728	17.5038669
6.01	601	1.006	0.023	-0.074	-0.572958	0.1718874	1.2605076	-13.29835518	84.89518686	17.63564724
6.02	602	1.007	0.025	-0.075	-0.3437748	0.286479	1.2032118	-13.17230442	84.90091644	17.761698
6.03	603	1.007	0.024	-0.079	-0.0572958	0.286479	1.0886202	-13.05771282	84.90664602	17.8762896
6.04	604	1.008	0.025	-0.076	0	0.0572958	0.9740286	-12.9488508	84.9123756	17.98515162
6.05	605	1.012	0.023	-0.072	0	-0.1145916	0.9167328	-13.94579772	84.92383476	16.99393428
6.06	606	1.012	0.021	-0.068	0.0572958	-0.0572958	1.0313244	-13.83120612	84.92383476	17.10852588
6.07	607	1.012	0.019	-0.066	-0.1145916	0	0.9740286	-13.72807368	84.92383476	17.2173879
6.08	608	1.011	0.021	-0.065	-0.4010706	-0.1145916	0.9167328	-13.62494124	84.92956434	17.32052034
6.09	609	1.01	0.022	-0.067	-0.4010706	-0.6875496	0.8021412	-13.5218088	84.92383476	17.43511194
6.1	610	1.008	0.024	-0.067	-0.2291832	-1.2605076	0.6302538	-14.14633302	84.91810518	16.8163173
6.11	611	1.003	0.024	-0.07	-0.286479	-1.2032118	0.572958	-14.04893016	84.90664602	16.91372016
6.12	612	0.999	0.023	-0.073	-0.286479	-1.145916	0.4583664	-13.96871604	84.90091644	16.99966386
6.13	613	0.996	0.025	-0.074	-0.1145916	-0.9740286	0.4583664	-13.8942315	84.88945728	17.0741484
6.14	614	0.994	0.026	-0.078	-0.1145916	-1.145916	0.3437748	-13.82547654	84.87799812	17.14863294
6.15	615	0.995	0.026	-0.079	0.1145916	-1.3178034	0.4010706	-14.50729656	84.83216148	16.46681292
6.16	616	0.996	0.027	-0.076	0.4010706	-1.432395	0.3437748	-14.42708244	84.82070232	16.54129746
6.17	617	0.999	0.025	-0.074	0.4583664	-1.3750992	0.4583664	-14.33540916	84.80924316	16.62724116
6.18	618	0.999	0.027	-0.075	0.4010706	-1.2605076	0.572958	-14.2380063	84.797784	16.71891444
6.19	619	1.002	0.028	-0.077	0.3437748	-1.0886202	0.6302538	-14.13487386	84.78632484	16.82204688
6.2	620	1.003	0.027	-0.078	0.286479	-0.859437	0.6875496	-14.75939808	84.75767694	16.19752266
6.21	621	1.001	0.024	-0.081	0.286479	-0.8021412	0.859437	-14.64480648	84.75194736	16.30638468
6.22	622	1	0.024	-0.082	0.4583664	-0.859437	0.9167328	-14.5244853	84.74621778	16.42670586
6.23	623	1	0.021	-0.083	0.4583664	-0.6875496	0.859437	-14.40416412	84.7404882	16.54129746
6.24	624	1	0.022	-0.084	0.4583664	-0.7448454	0.9167328	-14.28384294	84.73475862	16.65588906
6.25	625	1.001	0.022	-0.085	0.5156622	-0.7448454	0.9167328	-14.54167404	84.70038114	16.39232838
6.26	626	1	0.021	-0.083	0.572958	-0.6875496	0.7448454	-14.4385416	84.69465156	16.48973124
6.27	627	1	0.021	-0.08	0.4583664	-0.5156622	0.7448454	-14.34113874	84.68892198	16.5871341
6.28	628	0.999	0.022	-0.081	0.3437748	-0.4583664	0.6302538	-14.26092462	84.68892198	16.66734822
6.29	629	0.997	0.024	-0.082	0.4010706	-0.1718874	0.6875496	-14.17498092	84.68892198	16.74183276
6.3	630	0.997	0.023	-0.08	0.4010706	0.1145916	0.6875496	-14.74220934	84.66600366	16.18033392
6.31	631	0.999	0.021	-0.079	0.1145916	0.286479	0.6875496	-14.67345438	84.67173324	16.2433593
6.32	632	1.001	0.023	-0.081	0.0572958	0.1718874	0.6875496	-14.60469942	84.67746282	16.31784384
6.33	633	1.002	0.023	-0.079	0	0.0572958	0.6302538	-14.53594446	84.67746282	16.38086922
6.34	634	1.001	0.023	-0.079	-0.286479	0	0.6875496	-14.46145992	84.6831924	16.46108334
6.35	635	1.002	0.023	-0.078	-0.3437748	0	0.8021412	-15.08598414	84.6545445	15.8422887
6.36	636	1.002	0.024	-0.079	-0.4583664	-0.0572958	0.6875496	-15.01722918	84.6545445	15.92250282
6.37	637	1.002	0.024	-0.079	-0.6302538	0.1718874	0.7448454	-14.94274464	84.66027408	15.99698736
6.38	638	1.001	0.023	-0.08	-0.5156622	0.1145916	0.8021412	-14.8682601	84.66600366	16.08293106
6.39	639	1.001	0.022	-0.08	-0.4583664	0.1145916	0.859437	-14.7823164	84.66600366	16.16887476
6.4	640	1.001	0.022	-0.08	-0.4010706	0	0.7448454	-15.42402936	84.64881492	15.53862096
6.41	641	1.001	0.023	-0.079	-0.4583664	-0.0572958	0.6875496	-15.3552744	84.64881492	15.6131055
6.42	642	1.002	0.023	-0.079	-0.4010706	0.0572958	0.6875496	-15.29224902	84.6545445	15.68186046
6.43	643	1.004	0.024	-0.08	-0.3437748	0.0572958	0.572958	-15.23495322	84.6545445	15.74488584
6.44	644	1.005	0.025	-0.082	-0.2291832	0.0572958	0.5156622	-15.17765742	84.66027408	15.79645206
6.45	645	1.005	0.025	-0.083	-0.1718874	0.1145916	0.572958	-16.19752266	84.60297828	14.78804598
6.46	646	1.005	0.025	-0.081	-0.1145916	0.1145916	0.572958	-16.14022686	84.60870786	14.85107136
6.47	647	1.007	0.025	-0.079	-0.1145916	0.1145916	0.6875496	-16.07720148	84.60870786	14.91409674
6.48	648	1.007	0.025	-0.081	-0.2291832	0.1145916	0.7448454	-16.00271694	84.61443744	14.98858128
6.49	649	1.006	0.026	-0.081	-0.2291832	-0.0572958	0.859437	-15.91677324	84.61443744	15.08025456
6.5	650	1.005	0.025	-0.082	-0.2291832	-0.1145916	0.859437	-16.37513964	84.58005996	14.62761774
6.51	651	1.004	0.025	-0.082	-0.1145916	-0.1718874	1.0313244	-16.26627762	84.58005996	14.73647976
6.52	652	1.004	0.024	-0.081	-0.0572958	-0.1718874	1.0886202	-16.15168602	84.58005996	14.85680094
6.53	653	1.004	0.023	-0.08	0.0572958	-0.2291832	1.145916	-16.01990568	84.58578954	14.9828517
6.54	654	1.003	0.021	-0.079	0.1145916	-0.1145916	1.145916	-15.8995845	84.58578954	15.10890246
6.55	655	1.003	0.022	-0.08	0.1718874	-0.3437748	1.145916	-16.05428316	84.5686008	14.9542038
6.56	656	1.002	0.022	-0.08	0.286479	-0.5156622	1.0313244	-15.9282324	84.5686008	15.07452498
6.57	657	1.002	0.021	-0.08	0.2291832	-0.5156622	0.9740286	-15.8136408	84.5686008	15.18911658
6.58	658	1.001	0.021	-0.08	0.1718874	-0.6302538	0.9740286	-15.69331962	84.56287122	15.30370818
6.59	659	1	0.021	-0.08	0.286479	-0.7448454	0.9167328	-15.57872802	84.55714164	15.41829978
6.6	660	1.001	0.02	-0.081	0.1145916	-0.7448454	0.4583664	-15.90531408	84.52849374	15.09171372
6.61	661	1.001	0.021	-0.085	0.0572958	-0.859437	0	-15.87666618	84.51703458	15.12036162
6.62	662	1	0.021	-0.087	0.0572958	-0.6302538	-0.1145916	-15.8709366	84.511305	15.1260912
6.63	663	1	0.02	-0.089	0.2291832	-0.6302538	-0.1718874	-15.8709366	84.50557542	15.12036162
6.64	664	1.001	0.021	-0.088	0.2291832	-0.7448454	-0.286479	-15.88239576	84.49984584	15.10890246
6.65	665	1.004	0.022	-0.085	0.1718874	-0.6302538	-0.3437748	-16.35222132	84.45973878	14.6390769
6.66	666	1.006	0.022	-0.084	0.0572958	-0.4583664	-0.3437748	-16.37513964	84.4540092	14.61615858
6.67	667	1.006	0.022	-0.083	0	0	-0.286479	-16.40378754	84.44827962	14.58751068
6.68	668	1.005	0.021	-0.08	-0.4583664	0	-0.1718874	-16.42097628	84.44827962	14.57032194
6.69	669	1.004	0.022	-0.082	-0.6875496	-0.286479	-0.0572958	-16.43243544	84.44827962	14.57032194
6.7	670	1.002	0.022	-0.084	-0.6875496	-0.2291832	-0.1145916	-16.89653142	84.41390214	14.11768512
6.71	671	1.001	0.023	-0.086	-0.7448454	0.1145916	-0.1145916	-16.91944974	84.41390214	14.10049638
6.72	672	0.998	0.023	-0.087	-0.6302538	0.3437748	-0.1718874	-16.95382722	84.41390214	14.07184848
6.73	673	0.997	0.021	-0.086	-0.5156622	0.6302538	-0.2291832	-17.00539344	84.41963172	14.03174142
6.74	674	0.998	0.022	-0.087	-0.4010706	0.5156622	-0.286479	-17.05123008	84.4253613	13.98590478
6.75	675	0.998	0.023	-0.088	-0.1145916	0.3437748	-0.3437748	-17.5611627	84.37379508	13.47597216
6.76	676	1	0.024	-0.088	0.1145916	0.3437748	-0.286479	-17.60126976	84.37379508	13.4358651
6.77	677	1.001	0.024	-0.088	0.4010706	0.2291832	-0.286479	-17.63564724	84.37952466	13.40148762
6.78	678	1.003	0.025	-0.087	0.4583664	0.1145916	-0.2291832	-17.65856556	84.37952466	13.37283972
6.79	679	1.004	0.025	-0.088	0.4583664	0.286479	-0.0572958	-17.67002472	84.37952466	13.35565098
6.8	680	1.004	0.027	-0.089	0.572958	0.4010706	0	-18.04244742	84.34514718	12.98322828
6.81	681	1.003	0.026	-0.088	0.572958	0.3437748	0.1718874	-18.02525868	84.34514718	12.98895786
6.82	682	1.002	0.024	-0.088	0.572958	0.2291832	0.2291832	-18.00806994	84.35087676	13.0061466
6.83	683	1.001	0.024	-0.087	0.7448454	0.2291832	0.3437748	-17.97369246	84.35660634	13.0347945
6.84	684	1.001	0.023	-0.088	0.8021412	0.2291832	0.4583664	-17.92212624	84.35660634	13.07490156
6.85	685	1	0.023	-0.086	0.8021412	0.2291832	0.5156622	-18.05963616	84.34514718	12.93166206
6.86	686	1.001	0.022	-0.085	0.6875496	0.3437748	0.6875496	-17.99661078	84.35087676	12.98322828
6.87	687	1	0.021	-0.084	0.5156622	0.5156622	0.6875496	-17.93931498	84.36233592	13.04052408
6.88	688	0.999	0.021	-0.085	0.2291832	0.6302538	0.6875496	-17.88201918	84.3680655	13.0920903
6.89	689	0.998	0.022	-0.088	0.286479	0.572958	0.7448454	-17.8189938	84.37952466	13.1493861
6.9	690	0.997	0.022	-0.09	0.4583664	0.3437748	0.7448454	-17.8762896	84.34514718	13.0920903
6.91	691	0.997	0.021	-0.087	0.4583664	0.572958	0.8021412	-17.80753464	84.35660634	13.15511568
6.92	692	0.998	0.019	-0.088	0.3437748	0.572958	0.8021412	-17.74450926	84.36233592	13.21814106
6.93	693	1.001	0.018	-0.087	0.2291832	0.4583664	0.7448454	-17.6757543	84.37379508	13.28116644
6.94	694	1.002	0.017	-0.088	0	0.3437748	0.7448454	-17.61272892	84.37952466	13.34419182
6.95	695	1.002	0.018	-0.085	-0.1718874	0.4583664	0.6875496	-17.65856556	84.3680655	13.30408476
6.96	696	1.003	0.018	-0.086	-0.3437748	0.4010706	0.6875496	-17.60699934	84.37379508	13.35565098
6.97	697	1.003	0.019	-0.084	-0.4010706	0.4583664	0.572958	-17.5611627	84.37952466	13.4072172
6.98	698	1.004	0.018	-0.084	-0.4583664	0.4583664	0.572958	-17.52105564	84.39098382	13.45305384
6.99	699	1.003	0.018	-0.085	-0.4583664	0.4583664	0.572958	-17.48094858	84.3967134	13.49889048
7	700	1.002	0.019	-0.085	-0.5156622	0.3437748	0.4010706	-17.57835144	84.37952466	13.41294678
7.01	701	1.002	0.018	-0.084	-0.572958	0.3437748	0.286479	-17.5611627	84.38525424	13.43013552
7.02	702	1.002	0.018	-0.085	-0.572958	0.2291832	0.1718874	-17.55543312	84.39098382	13.44732426
7.03	703	1.001	0.019	-0.086	-0.572958	0.286479	0.1145916	-17.55543312	84.39098382	13.45305384
7.04	704	1.004	0.02	-0.087	-0.5156622	0.4583664	0	-17.57262186	84.3967134	13.4358651
7.05	705	1.004	0.021	-0.088	-0.5156622	0.572958	-0.1145916	-17.77315716	84.37379508	13.24678896
7.06	706	1.003	0.021	-0.088	-0.4010706	0.6875496	-0.1718874	-17.81326422	84.37952466	13.2066819
7.07	707	1.003	0.02	-0.088	-0.3437748	0.6302538	-0.1718874	-17.85910086	84.38525424	13.16657484
7.08	708	1.003	0.021	-0.087	-0.286479	0.572958	-0.1145916	-17.89347834	84.39098382	13.13792694
7.09	709	1.004	0.021	-0.086	-0.2291832	0.572958	0	-17.91066708	84.3967134	13.1207382
7.1	710	1.003	0.019	-0.086	-0.2291832	0.572958	0.1145916	-18.07109532	84.38525424	12.96603954
7.11	711	1.004	0.02	-0.085	-0.3437748	0.572958	0.286479	-18.06536574	84.39098382	12.9774987
7.12	712	1.004	0.022	-0.086	-0.5156622	0.5156622	0.3437748	-18.048177	84.3967134	13.00041702
7.13	713	1.004	0.022	-0.087	-0.4583664	0.3437748	0.3437748	-18.02525868	84.40244298	13.02906492
7.14	714	1.004	0.019	-0.085	-0.5156622	0.2291832	0.4583664	-17.9908812	84.40244298	13.0634424
7.15	715	1.002	0.017	-0.084	-0.6302538	0.1718874	0.4010706	-18.02525868	84.3967134	13.04052408
7.16	716	1.002	0.018	-0.085	-0.859437	0.3437748	0.3437748	-18.00806994	84.40244298	13.0634424
7.17	717	1.001	0.019	-0.087	-0.8021412	0.2291832	0.2291832	-17.99661078	84.40817256	13.08636072
7.18	718	1.001	0.017	-0.09	-0.859437	0.1145916	0.2291832	-17.98515162	84.40817256	13.10927904
7.19	719	1.001	0.018	-0.091	-0.8021412	-0.0572958	0.1718874	-17.96796288	84.40817256	13.13219736
7.2	720	1	0.017	-0.092	-0.8021412	-0.1718874	0.286479	-17.94504456	84.37379508	13.16084526
7.21	721	1	0.018	-0.09	-0.7448454	-0.4010706	0.2291832	-17.91066708	84.3680655	13.20095232
7.22	722	0.999	0.019	-0.093	-0.859437	-0.4010706	0.286479	-17.8762896	84.3680655	13.24678896
7.23	723	0.998	0.02	-0.092	-0.7448454	-0.4010706	0.4010706	-17.83618254	84.36233592	13.29835518
7.24	724	1	0.02	-0.094	-0.4010706	-0.1718874	0.4583664	-17.78461632	84.36233592	13.3499214
7.25	725	1.003	0.02	-0.096	-0.1145916	0.1145916	0.4583664	-17.77315716	84.29358096	13.36711014
7.26	726	1.003	0.019	-0.096	0	0.3437748	0.3437748	-17.75023884	84.29931054	13.39002846
7.27	727	1.002	0.02	-0.093	0.4010706	0.0572958	0.1718874	-17.72732052	84.29931054	13.4072172
7.28	728	1.002	0.019	-0.093	0.6302538	-0.0572958	0	-17.71586136	84.29931054	13.41294678
7.29	729	1.001	0.018	-0.09	0.5156622	0.1718874	0.1145916	-17.7044022	84.29931054	13.41867636
7.3	730	1.001	0.016	-0.088	0.3437748	0.4010706	0.1145916	-17.67002472	84.2821218	13.44732426
7.31	731	1	0.017	-0.089	0	0.3437748	0.1718874	-17.66429514	84.28785138	13.45878342
7.32	732	1	0.018	-0.09	-0.0572958	0.3437748	0.1145916	-17.65856556	84.28785138	13.45878342
7.33	733	1	0.018	-0.09	0.0572958	0.6302538	0.0572958	-17.67002472	84.29931054	13.45305384
