TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.062	0.096	-1.022	4.8128472	-2.6929026	2.8074942	0.88235532	3.02521824	-26.42482296
4.77	477	0.058	0.085	-1.002	6.1306506	-2.4637194	1.2605076	0.9453807	3.00229992	-26.4133638
4.78	478	0.04	0.077	-0.987	6.4744254	-2.578311	-0.6302538	1.01413566	2.9793816	-26.42482296
4.79	479	0.019	0.062	-0.975	6.589017	-2.5210152	-2.005353	1.07716104	2.95646328	-26.4420117
4.8	480	0	0.041	-0.968	5.6149884	-2.1199446	-3.151269	1.06570188	2.86479	-26.46493002
4.81	481	-0.013	0.014	-0.968	3.7815228	-1.2605076	-3.3804522	1.10580894	2.85333084	-26.4993075
4.82	482	-0.021	-0.013	-0.975	1.4896908	-0.4010706	-2.8074942	1.1172681	2.84760126	-26.5279554
4.83	483	-0.017	-0.031	-0.984	-0.8021412	0.4010706	-1.7761698	1.10580894	2.85333084	-26.54514414
4.84	484	-0.001	-0.031	-0.993	-2.6929026	1.3178034	-0.7448454	1.07716104	2.86479	-26.55087372
4.85	485	0.015	-0.001	-0.999	-4.297185	1.9480572	-0.0572958	0.95683986	2.83041252	-26.54514414
4.86	486	0.032	0.049	-0.996	-4.4690724	2.4637194	0.1145916	0.91100322	2.85333084	-26.54514414
4.87	487	0.049	0.099	-0.992	-4.1252976	2.8074942	0	0.87089616	2.88197874	-26.53941456
4.88	488	0.065	0.137	-0.987	-3.6096354	3.151269	-0.2291832	0.8307891	2.91635622	-26.54514414
4.89	489	0.08	0.159	-0.988	-2.4637194	3.2658606	-0.572958	0.80787078	2.94500412	-26.54514414
4.9	490	0.083	0.153	-0.995	-0.9167328	3.0939732	-0.9167328	0.4010706	3.0366774	-26.59671036
4.91	491	0.079	0.127	-1	0.3437748	2.6929026	-1.0313244	0.40680018	3.05959572	-26.60816952
4.92	492	0.075	0.095	-1.006	1.6615782	2.1199446	-0.7448454	0.42398892	3.08251404	-26.6138991
4.93	493	0.075	0.068	-1.011	2.0626488	1.9480572	-0.0572958	0.44117766	3.09970278	-26.6138991
4.94	494	0.085	0.038	-1.025	1.6042824	3.151269	0.6875496	0.4583664	3.13408026	-26.60816952
4.95	495	0.101	0.014	-1.054	0.7448454	3.6669312	1.6042824	0.4297185	3.22002396	-26.60243994
4.96	496	0.113	-0.002	-1.062	0.3437748	1.9480572	2.6929026	0.43544808	3.2372127	-26.57379204
4.97	497	0.112	-0.011	-1.043	0.0572958	-0.7448454	3.437748	0.43544808	3.23148312	-26.53941456
4.98	498	0.106	-0.012	-1.006	0.3437748	-2.4064236	3.151269	0.44117766	3.2085648	-26.51076666
4.99	499	0.097	-0.008	-0.977	0.7448454	-2.5210152	1.7761698	0.45263682	3.1799169	-26.49357792
5	500	0.076	-0.005	-0.959	1.2032118	-1.8334656	-0.4010706	0.42398892	3.1799169	-26.50503708
5.01	501	0.063	-0.014	-0.952	1.9480572	-0.859437	-2.3491278	0.44117766	3.17418732	-26.5279554
5.02	502	0.06	-0.042	-0.949	2.291832	0.572958	-2.9220858	0.46409598	3.1799169	-26.56233288
5.03	503	0.071	-0.073	-0.951	2.5210152	2.1772404	-1.8907614	0.4870143	3.20283522	-26.57952162
5.04	504	0.09	-0.096	-0.954	2.5210152	3.3231564	-0.286479	0.50993262	3.2372127	-26.57952162
5.05	505	0.104	-0.101	-0.957	2.4637194	4.010706	1.0886202	0.61879464	3.33461556	-26.57379204
5.06	506	0.109	-0.092	-0.954	1.8907614	4.4690724	1.5469866	0.63598338	3.37472262	-26.5566033
5.07	507	0.111	-0.077	-0.951	1.2605076	4.6409598	1.3178034	0.65317212	3.42055926	-26.53941456
5.08	508	0.104	-0.06	-0.953	0.6302538	4.6409598	0.6302538	0.6589017	3.4663959	-26.53368498
5.09	509	0.099	-0.049	-0.958	0.1145916	4.7555514	0	0.6589017	3.51796212	-26.53368498
5.1	510	0.099	-0.041	-0.974	-0.0572958	5.3858052	-0.286479	0.67036086	3.62682414	-26.54514414
5.11	511	0.103	-0.039	-0.993	0.1718874	5.7868758	0	0.67036086	3.68411994	-26.54514414
5.12	512	0.112	-0.039	-1.008	0.4010706	5.72958	0.572958	0.67609044	3.74141574	-26.53368498
5.13	513	0.12	-0.039	-1.019	0.5156622	5.443101	1.0886202	0.68182002	3.79871154	-26.52222582
5.14	514	0.122	-0.036	-1.022	0.5156622	4.3544808	1.432395	0.6875496	3.8388186	-26.50503708
5.15	515	0.121	-0.032	-1.022	0.286479	2.86479	1.5469866	0.68182002	3.95913978	-26.51076666
5.16	516	0.112	-0.026	-1.017	0.0572958	1.0313244	1.4896908	0.68182002	3.97059894	-26.49357792
5.17	517	0.101	-0.02	-1.013	0	-0.9167328	1.3750992	0.68182002	3.95913978	-26.48211876
5.18	518	0.086	-0.016	-1.007	-0.3437748	-3.0366774	1.2032118	0.68182002	3.93049188	-26.4706596
5.19	519	0.078	-0.012	-1.006	-0.8021412	-4.6409598	1.3178034	0.67609044	3.88465524	-26.45920044
5.2	520	0.075	-0.007	-1.003	-1.3750992	-5.9014674	1.6042824	0.63598338	3.82162986	-26.44774128
5.21	521	0.075	-0.001	-1	-1.7761698	-6.875496	1.8907614	0.61879464	3.7528749	-26.43055254
5.22	522	0.077	0.004	-0.997	-2.1199446	-7.3911582	2.0626488	0.6016059	3.68411994	-26.4133638
5.23	523	0.079	0.014	-0.989	-2.4064236	-7.734933	1.7761698	0.57868758	3.60390582	-26.39617506
5.24	524	0.078	0.024	-0.98	-2.6356068	-7.6776372	0.9167328	0.55003968	3.52942128	-26.39044548
5.25	525	0.074	0.035	-0.974	-2.3491278	-6.7609044	0	0.4583664	3.4663959	-26.39617506
5.26	526	0.07	0.044	-0.969	-1.6615782	-5.443101	-1.145916	0.43544808	3.41482968	-26.4133638
5.27	527	0.067	0.049	-0.967	-1.0313244	-3.724227	-2.005353	0.42398892	3.3804522	-26.43628212
5.28	528	0.065	0.05	-0.966	-0.4583664	-1.8907614	-2.4637194	0.41825934	3.35753388	-26.45920044
5.29	529	0.065	0.047	-0.962	0	-0.2291832	-2.578311	0.41825934	3.35753388	-26.48784834
5.3	530	0.065	0.037	-0.956	0	0.9740286	-2.4637194	0.29220858	3.36899304	-26.52222582
5.31	531	0.066	0.028	-0.96	-0.572958	2.0626488	-2.2345362	0.286479	3.39191136	-26.53941456
5.32	532	0.068	0.023	-0.975	-0.5156622	2.6929026	-1.8907614	0.28074942	3.42055926	-26.56233288
5.33	533	0.07	0.021	-0.984	0	2.7501984	-1.718874	0.27501984	3.44347758	-26.57952162
5.34	534	0.073	0.018	-0.997	0.2291832	2.3491278	-1.5469866	0.28074942	3.47212548	-26.59098078
5.35	535	0.078	0.012	-1.01	0	2.005353	-1.2032118	0.17761698	3.51796212	-26.61962868
5.36	536	0.083	0.005	-1.018	0	1.4896908	-0.859437	0.17761698	3.52942128	-26.62535826
5.37	537	0.085	-0.005	-1.023	0	0.6302538	-0.5156622	0.17761698	3.53515086	-26.63108784
5.38	538	0.086	-0.015	-1.025	0	-0.2291832	-0.2291832	0.17761698	3.53515086	-26.63108784
5.39	539	0.085	-0.019	-1.024	0	-0.9740286	0	0.17761698	3.5236917	-26.63108784
5.4	540	0.084	-0.017	-1.021	0	-1.6615782	0.286479	0.16042824	3.54661002	-26.642547
5.41	541	0.081	-0.015	-1.014	0.2291832	-2.1199446	0.8021412	0.16042824	3.52942128	-26.63681742
5.42	542	0.076	-0.013	-1.007	0.4010706	-2.1772404	1.3750992	0.16615782	3.50650296	-26.61962868
5.43	543	0.07	-0.012	-0.998	0.3437748	-2.1199446	1.8334656	0.1718874	3.48358464	-26.60243994
5.44	544	0.067	-0.01	-0.991	0.286479	-1.7761698	2.1772404	0.17761698	3.4663959	-26.57952162
5.45	545	0.066	-0.009	-0.985	0.2291832	-1.432395	2.1772404	0.1432395	3.44920716	-26.56233288
5.46	546	0.066	-0.006	-0.979	0.2291832	-1.0313244	2.0626488	0.14896908	3.437748	-26.53941456
5.47	547	0.068	-0.004	-0.974	0.1145916	-0.572958	1.8334656	0.15469866	3.43201842	-26.52222582
5.48	548	0.07	-0.002	-0.972	0	-0.2291832	1.4896908	0.15469866	3.43201842	-26.51076666
5.49	549	0.072	-0.003	-0.974	-0.0572958	0.1145916	1.0886202	0.15469866	3.43201842	-26.4993075
5.5	550	0.073	-0.004	-0.975	-0.1145916	0.4583664	0.572958	0.03437748	3.48931422	-26.51076666
5.51	551	0.074	-0.007	-0.976	-0.286479	0.7448454	0.1718874	0.0286479	3.4950438	-26.51076666
5.52	552	0.075	-0.01	-0.979	-0.4010706	1.0886202	-0.1145916	0.0286479	3.50650296	-26.51076666
5.53	553	0.077	-0.012	-0.982	-0.3437748	1.2032118	-0.1718874	0.02291832	3.51796212	-26.51076666
5.54	554	0.078	-0.013	-0.984	-0.3437748	1.2032118	-0.1718874	0.01718874	3.52942128	-26.51649624
5.55	555	0.081	-0.012	-0.989	-0.3437748	1.2032118	-0.0572958	-0.02291832	3.6096354	-26.53368498
5.56	556	0.084	-0.009	-0.992	-0.2291832	1.0886202	0.0572958	-0.02291832	3.62109456	-26.53368498
5.57	557	0.086	-0.007	-0.993	-0.1145916	0.9740286	0.3437748	-0.0286479	3.62682414	-26.5279554
5.58	558	0.086	-0.003	-0.994	-0.0572958	0.7448454	0.4583664	-0.0286479	3.6382833	-26.52222582
5.59	559	0.087	-0.001	-0.996	0	0.4583664	0.4583664	-0.02291832	3.64401288	-26.51649624
5.6	560	0.086	0	-0.997	0.1145916	0.1718874	0.3437748	-0.24064236	3.78725238	-26.56233288
5.61	561	0.085	0.003	-0.995	0.1145916	-0.0572958	0.2291832	-0.23491278	3.78725238	-26.56233288
5.62	562	0.085	0.004	-0.997	0.1145916	-0.2291832	0.0572958	-0.23491278	3.78725238	-26.56233288
5.63	563	0.083	0.005	-0.996	0.1145916	-0.4583664	-0.1145916	-0.23491278	3.7815228	-26.56233288
5.64	564	0.082	0.006	-0.993	0	-0.572958	-0.2291832	-0.23491278	3.77579322	-26.56233288
5.65	565	0.08	0.005	-0.992	-0.0572958	-0.6875496	-0.286479	-0.38961144	3.80444112	-26.59098078
5.66	566	0.079	0.007	-0.993	0	-0.859437	-0.1145916	-0.38961144	3.79298196	-26.59098078
5.67	567	0.08	0.006	-0.992	0.1718874	-0.7448454	0	-0.38388186	3.78725238	-26.59098078
5.68	568	0.081	0.006	-0.989	0.3437748	-0.5156622	0.1145916	-0.38388186	3.7815228	-26.59098078
5.69	569	0.083	0.003	-0.986	0.4583664	-0.4010706	0.3437748	-0.37815228	3.7815228	-26.5852512
5.7	570	0.083	0.003	-0.984	0.4583664	-0.286479	0.4583664	-0.46982556	3.8388186	-26.60243994
5.71	571	0.084	0.003	-0.982	0.4010706	-0.4010706	0.4583664	-0.46409598	3.83308902	-26.59671036
5.72	572	0.085	0.004	-0.985	0.4010706	-0.4583664	0.286479	-0.4583664	3.82735944	-26.59671036
5.73	573	0.085	0.003	-0.989	0.4583664	-0.4010706	0.2291832	-0.45263682	3.82735944	-26.59098078
5.74	574	0.085	0.002	-0.994	0.572958	-0.4010706	0.0572958	-0.44690724	3.82162986	-26.59098078
5.75	575	0.086	0	-0.999	0.572958	-0.4010706	0.0572958	-0.50420304	3.87319608	-26.60816952
5.76	576	0.086	-0.001	-1.002	0.6302538	-0.572958	0.0572958	-0.49847346	3.8674665	-26.60816952
5.77	577	0.087	-0.004	-1.002	0.4010706	-0.7448454	0	-0.49274388	3.86173692	-26.60816952
5.78	578	0.085	-0.006	-0.999	0.1718874	-0.859437	0.0572958	-0.49274388	3.85027776	-26.60243994
5.79	579	0.082	-0.005	-0.998	-0.1145916	-1.145916	0.0572958	-0.49274388	3.8388186	-26.60243994
5.8	580	0.08	-0.004	-0.997	-0.3437748	-1.2605076	0.0572958	-0.53858052	3.84454818	-26.6138991
5.81	581	0.078	-0.001	-0.997	-0.286479	-1.2605076	0	-0.5443101	3.83308902	-26.6138991
5.82	582	0.077	0	-0.997	0	-1.3750992	0	-0.5443101	3.81590028	-26.6138991
5.83	583	0.078	0.001	-0.996	0.3437748	-1.2032118	0.0572958	-0.53858052	3.80444112	-26.60816952
5.84	584	0.079	0.001	-0.993	0.5156622	-1.145916	0.2291832	-0.53285094	3.79298196	-26.60816952
5.85	585	0.078	-0.001	-0.988	0.4583664	-1.145916	0.286479	-0.56149884	3.80444112	-26.6138991
5.86	586	0.077	-0.002	-0.985	0.1718874	-1.2032118	0.286479	-0.56149884	3.79298196	-26.60816952
5.87	587	0.073	-0.001	-0.983	0	-1.2032118	0.1718874	-0.56149884	3.7815228	-26.60816952
5.88	588	0.07	-0.001	-0.986	-0.0572958	-1.0886202	0.0572958	-0.56149884	3.77006364	-26.60816952
5.89	589	0.069	0	-0.989	0	-0.8021412	-0.0572958	-0.56149884	3.75860448	-26.60816952
5.9	590	0.072	0	-0.989	0.0572958	-0.4010706	-0.1718874	-0.6589017	3.7528749	-26.61962868
5.91	591	0.074	-0.004	-0.985	0.1718874	-0.1718874	-0.0572958	-0.6589017	3.7528749	-26.61962868
5.92	592	0.075	-0.01	-0.979	-0.0572958	-0.1145916	0.0572958	-0.6589017	3.74714532	-26.61962868
5.93	593	0.074	-0.014	-0.975	-0.6302538	-0.0572958	0.0572958	-0.66463128	3.74714532	-26.61962868
5.94	594	0.075	-0.012	-0.974	-0.7448454	-0.2291832	-0.1145916	-0.67036086	3.74714532	-26.61962868
5.95	595	0.075	-0.009	-0.974	-0.4583664	-0.7448454	-0.4583664	-0.6875496	3.7528749	-26.62535826
5.96	596	0.076	-0.003	-0.983	-0.4583664	-0.9740286	-0.859437	-0.69327918	3.74141574	-26.63681742
5.97	597	0.076	-0.001	-0.994	-0.5156622	-0.6875496	-0.9167328	-0.69900876	3.73568616	-26.642547
5.98	598	0.077	-0.001	-1.001	-0.286479	-0.3437748	-0.9167328	-0.69900876	3.72995658	-26.65400616
5.99	599	0.076	-0.005	-1.003	0	0	-0.9167328	-0.69900876	3.72995658	-26.66546532
6	600	0.073	-0.01	-1.01	0	-0.4583664	-0.6875496	-0.69327918	3.71849742	-26.6711949
6.01	601	0.07	-0.009	-1.011	-0.1718874	-0.8021412	-0.5156622	-0.69900876	3.70703826	-26.67692448
6.02	602	0.07	-0.001	-1.006	-0.2291832	-2.291832	-0.286479	-0.69900876	3.68411994	-26.67692448
6.03	603	0.075	0.007	-0.999	-0.1145916	-2.9793816	-0.3437748	-0.69900876	3.65547204	-26.68265406
6.04	604	0.081	0.012	-0.991	-0.286479	-2.578311	-0.3437748	-0.70473834	3.63255372	-26.68838364
6.05	605	0.086	0.013	-0.989	-0.5156622	-1.8334656	-0.286479	-0.75630456	3.64974246	-26.6998428
6.06	606	0.089	0.01	-0.985	-0.6875496	-1.0886202	-0.1718874	-0.76776372	3.6382833	-26.70557238
6.07	607	0.087	0.004	-0.982	-0.4010706	-0.859437	0	-0.76776372	3.63255372	-26.6998428
6.08	608	0.083	0	-0.985	-0.2291832	-0.6302538	0.2291832	-0.7734933	3.62682414	-26.6998428
6.09	609	0.077	-0.002	-0.987	0	-0.5156622	0.3437748	-0.7734933	3.62109456	-26.69411322
6.1	610	0.075	-0.002	-0.987	0.0572958	-0.5156622	0.5156622	-0.79068204	3.63255372	-26.69411322
6.11	611	0.073	-0.003	-0.987	0.1145916	-0.572958	0.6302538	-0.79068204	3.62682414	-26.68838364
6.12	612	0.072	-0.003	-0.987	0.286479	-0.4583664	0.859437	-0.78495246	3.62682414	-26.68265406
6.13	613	0.071	-0.002	-0.987	0.2291832	-0.286479	0.9740286	-0.77922288	3.62109456	-26.6711949
6.14	614	0.071	-0.003	-0.986	0.1145916	-0.0572958	1.0886202	-0.77922288	3.62109456	-26.65973574
6.15	615	0.071	-0.005	-0.986	0.0572958	0	1.0313244	-0.77922288	3.62109456	-26.64827658
6.16	616	0.07	-0.007	-0.985	0	0.0572958	0.9167328	-0.77922288	3.62682414	-26.642547
6.17	617	0.071	-0.009	-0.987	-0.0572958	0.286479	0.859437	-0.78495246	3.62682414	-26.63108784
6.18	618	0.074	-0.01	-0.99	0	0.3437748	0.859437	-0.77922288	3.63255372	-26.62535826
6.19	619	0.075	-0.009	-0.991	0	0.4010706	0.8021412	-0.77922288	3.63255372	-26.6138991
6.2	620	0.074	-0.008	-0.992	0.286479	0.4010706	0.8021412	-0.7734933	3.64974246	-26.60816952
6.21	621	0.073	-0.007	-0.991	0.4583664	0.4010706	0.7448454	-0.76776372	3.65547204	-26.60243994
6.22	622	0.074	-0.005	-0.992	0.6875496	0.3437748	0.6875496	-0.76203414	3.66120162	-26.59098078
6.23	623	0.072	-0.005	-0.991	0.6302538	0.1718874	0.572958	-0.75057498	3.66120162	-26.5852512
6.24	624	0.07	-0.004	-0.989	0.572958	0.2291832	0.4010706	-0.7448454	3.66120162	-26.5852512
6.25	625	0.069	-0.002	-0.99	0.5156622	0.1718874	0.2291832	-0.76776372	3.64974246	-26.57952162
6.26	626	0.07	-0.001	-0.991	0.5156622	0.0572958	0.1145916	-0.76203414	3.65547204	-26.57952162
6.27	627	0.07	0	-0.992	0.7448454	0	0.1145916	-0.75630456	3.65547204	-26.57952162
6.28	628	0.071	-0.001	-0.991	0.8021412	0	0.1145916	-0.7448454	3.65547204	-26.57379204
6.29	629	0.073	-0.005	-0.988	0.7448454	0	0.0572958	-0.73911582	3.65547204	-26.57379204
6.3	630	0.074	-0.007	-0.985	0.4010706	0	0	-0.7448454	3.67839036	-26.57952162
6.31	631	0.074	-0.007	-0.985	0.2291832	0.1145916	0	-0.7448454	3.67839036	-26.57952162
6.32	632	0.074	-0.006	-0.985	0.1145916	0.1145916	-0.0572958	-0.73911582	3.67839036	-26.57952162
6.33	633	0.075	-0.004	-0.987	0	0.3437748	-0.1145916	-0.73911582	3.68411994	-26.5852512
6.34	634	0.076	-0.002	-0.985	0	0.572958	-0.0572958	-0.73911582	3.68984952	-26.5852512
6.35	635	0.076	0	-0.986	-0.0572958	0.8021412	0	-0.7734933	3.71276784	-26.59098078
6.36	636	0.077	0.001	-0.987	0	0.9740286	0.0572958	-0.7734933	3.724227	-26.5852512
6.37	637	0.076	0	-0.988	0	0.9740286	0.0572958	-0.7734933	3.73568616	-26.5852512
6.38	638	0.075	-0.002	-0.988	0	0.572958	0.0572958	-0.7734933	3.74141574	-26.5852512
6.39	639	0.073	-0.003	-0.987	-0.1145916	0.286479	0	-0.7734933	3.74141574	-26.5852512
6.4	640	0.072	-0.005	-0.987	-0.4010706	0.286479	0	-0.78495246	3.74141574	-26.5852512
6.41	641	0.071	-0.004	-0.987	-0.572958	0.1145916	-0.0572958	-0.79068204	3.74714532	-26.5852512
6.42	642	0.072	-0.004	-0.987	-0.6302538	0.1718874	0	-0.8021412	3.74714532	-26.5852512
6.43	643	0.073	-0.004	-0.988	-0.4010706	0.286479	0.1718874	-0.8021412	3.7528749	-26.5852512
6.44	644	0.074	-0.004	-0.991	-0.2291832	0.3437748	0.2291832	-0.80787078	3.7528749	-26.57952162
6.45	645	0.074	-0.005	-0.991	0	0.2291832	0.4010706	-0.81360036	3.75860448	-26.57952162
6.46	646	0.072	-0.004	-0.991	0	0.0572958	0.4010706	-0.81360036	3.75860448	-26.57379204
6.47	647	0.069	-0.005	-0.989	-0.1718874	0.0572958	0.4583664	-0.81360036	3.75860448	-26.56806246
6.48	648	0.069	-0.004	-0.989	-0.0572958	0.2291832	0.572958	-0.81360036	3.75860448	-26.56233288
6.49	649	0.069	-0.005	-0.99	0	0.4010706	0.4583664	-0.81360036	3.76433406	-26.5566033
6.5	650	0.071	-0.007	-0.988	-0.0572958	-0.0572958	0.2291832	-0.80787078	3.75860448	-26.55087372
6.51	651	0.073	-0.008	-0.983	-0.286479	-0.1145916	0.286479	-0.81360036	3.75860448	-26.55087372
6.52	652	0.072	-0.007	-0.982	-0.572958	0	0.3437748	-0.81932994	3.75860448	-26.54514414
6.53	653	0.069	-0.008	-0.976	-1.145916	-0.0572958	0.4010706	-0.8307891	3.75860448	-26.53941456
6.54	654	0.068	-0.014	-0.974	-1.8334656	0.0572958	0.4583664	-0.84797784	3.75860448	-26.53368498
6.55	655	0.068	-0.014	-0.977	-1.9480572	0	0.4010706	-0.85370742	3.7528749	-26.5279554
6.56	656	0.068	-0.014	-0.977	-1.6042824	-0.1718874	0.0572958	-0.87089616	3.74714532	-26.5279554
6.57	657	0.07	-0.008	-0.979	-1.8334656	-0.286479	-0.1718874	-0.8880849	3.74714532	-26.5279554
6.58	658	0.071	-0.001	-0.985	-1.718874	-0.2291832	-0.2291832	-0.90527364	3.74141574	-26.53368498
6.59	659	0.073	0.002	-0.991	-1.3750992	-0.0572958	-0.1145916	-0.9167328	3.74141574	-26.53368498
6.6	660	0.072	0	-0.992	-0.9167328	0	0	-0.9453807	3.73568616	-26.53368498
6.61	661	0.072	-0.002	-0.994	-0.1718874	0.0572958	0.3437748	-0.9453807	3.74141574	-26.5279554
6.62	662	0.071	-0.001	-0.991	-0.3437748	0.286479	0.2291832	-0.95111028	3.74141574	-26.5279554
6.63	663	0.07	0	-0.986	-0.3437748	0.4583664	0.1718874	-0.95683986	3.74714532	-26.5279554
6.64	664	0.07	0	-0.979	-0.4583664	0.6875496	0	-0.95683986	3.7528749	-26.5279554
6.65	665	0.069	0	-0.974	-0.4010706	0.6302538	0	-0.97975818	3.74714532	-26.52222582
6.66	666	0.07	0.001	-0.97	-0.4010706	0.6302538	0	-0.98548776	3.75860448	-26.5279554
6.67	667	0.07	0.002	-0.969	-0.3437748	0.572958	-0.0572958	-0.98548776	3.76433406	-26.5279554
6.68	668	0.072	0	-0.973	-0.3437748	0.572958	-0.0572958	-0.99121734	3.77006364	-26.5279554
6.69	669	0.071	-0.002	-0.974	0	0.5156622	0	-0.99121734	3.77579322	-26.5279554
6.7	670	0.072	-0.004	-0.976	-0.0572958	0.4010706	-0.0572958	-0.98548776	3.7815228	-26.5279554
6.71	671	0.073	-0.005	-0.977	-0.1718874	0.3437748	0	-0.99121734	3.78725238	-26.5279554
6.72	672	0.073	-0.007	-0.983	-0.2291832	0.3437748	0.0572958	-0.99121734	3.78725238	-26.5279554
6.73	673	0.074	-0.008	-0.988	-0.1718874	0.1145916	0.1718874	-0.99694692	3.78725238	-26.52222582
6.74	674	0.074	-0.009	-0.99	-0.1718874	0.0572958	0.1718874	-0.99694692	3.79298196	-26.52222582
6.75	675	0.075	-0.012	-0.991	-0.1718874	0	0.2291832	-0.93392154	3.79871154	-26.51649624
6.76	676	0.075	-0.013	-0.99	-0.286479	0	0.3437748	-0.93965112	3.79871154	-26.51076666
6.77	677	0.073	-0.012	-0.99	-0.572958	0	0.2291832	-0.9453807	3.79871154	-26.51076666
6.78	678	0.073	-0.01	-0.99	-0.8021412	0	0.1145916	-0.95111028	3.79871154	-26.50503708
6.79	679	0.073	-0.007	-0.99	-0.9167328	0.0572958	0.1145916	-0.96256944	3.79871154	-26.50503708
6.8	680	0.074	-0.006	-0.991	-0.7448454	0.1718874	0.2291832	-0.96256944	3.80444112	-26.50503708
6.81	681	0.074	-0.006	-0.993	-0.572958	0.286479	0.2291832	-0.96829902	3.8101707	-26.4993075
6.82	682	0.074	-0.005	-0.994	-0.3437748	0.2291832	0.3437748	-0.9740286	3.8101707	-26.49357792
6.83	683	0.071	-0.003	-0.996	-0.286479	0.1145916	0.286479	-0.9740286	3.81590028	-26.49357792
6.84	684	0.054	-0.004	-0.996	-0.5156622	0.286479	0.4583664	-0.97975818	3.81590028	-26.48784834
6.85	685	0.034	0	-0.973	0.1718874	0.5156622	0.8021412	-0.97975818	3.75860448	-26.4706596
6.86	686	0.026	-0.005	-0.969	1.2032118	1.7761698	1.2032118	-0.96829902	3.77579322	-26.45920044
6.87	687	0.035	-0.019	-0.993	1.0886202	4.4117766	1.6042824	-0.95683986	3.82162986	-26.4420117
6.88	688	0.058	-0.025	-1.018	0.4583664	6.2452422	1.9480572	-0.95111028	3.88465524	-26.41909338
6.89	689	0.076	-0.017	-1.023	0.572958	7.161975	1.9480572	-0.9453807	3.9534102	-26.40190464
6.9	690	0.093	0.009	-1.014	1.2605076	7.5057498	1.2032118	-0.93965112	4.0393539	-26.39044548
6.91	691	0.105	0.033	-1.004	1.3178034	7.2765666	-0.0572958	-0.92819196	4.10810886	-26.39044548
6.92	692	0.109	0.046	-1.003	0.1718874	6.3598338	-1.3750992	-0.92819196	4.17113424	-26.40190464
6.93	693	0.11	0.055	-1.001	-0.2291832	6.2452422	-3.5523396	-0.93392154	4.23415962	-26.43628212
6.94	694	0.111	0.047	-0.996	1.2605076	7.1046792	-5.5576926	-0.92246238	4.30291458	-26.49357792
6.95	695	0.108	0.027	-0.991	2.86479	7.6203414	-6.7036086	-0.90527364	4.3831287	-26.56233288
6.96	696	0.105	0	-0.986	3.4950438	7.3338624	-6.589017	-0.87662574	4.45761324	-26.62535826
6.97	697	0.104	-0.023	-0.982	3.437748	6.4171296	-5.7868758	-0.84797784	4.52063862	-26.68265406
6.98	698	0.106	-0.036	-0.978	3.151269	5.6722842	-4.6982556	-0.81932994	4.57793442	-26.7284907
6.99	699	0.111	-0.037	-0.974	2.4064236	5.0993262	-3.6669312	-0.79641162	4.62950064	-26.76859776
