TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.818	0.473	0.571	-35.809875	-35.9244666	-33.9764094	-171.6639464	57.27861126	82.01320812
4.8	480	0.775	0.598	0.579	-26.4133638	-39.820581	-11.6883432	-171.5780027	57.6395748	82.40281956
4.81	481	0.783	0.428	0.535	-12.0894138	-46.5241896	6.302538	-171.6639464	58.10367078	82.43719704
4.82	482	0.724	0.294	0.399	-5.0420304	-50.3057124	24.2361234	-171.9618845	58.63079214	82.13925888
4.83	483	0.808	0.27	0.412	2.86479	-48.987909	33.0023808	-172.3285777	59.15218392	81.66943332
4.84	484	0.735	0.276	0.382	14.896908	-44.2896534	41.1383844	-172.7411074	59.63919822	81.01053162
4.85	485	0.656	0.305	0.268	16.615782	-39.9351726	44.5188366	-173.1822851	60.08610546	80.28287496
4.86	486	0.591	0.232	0.224	21.8869956	-38.0444112	52.998615	-173.7781614	60.52155354	79.33749426
4.87	487	0.585	0.23	0.27	25.8404058	-37.3568616	59.3584488	-174.465711	60.94554246	78.2374149
4.88	488	0.593	0.202	0.358	27.3300966	-34.1482968	59.9314068	-175.1819085	61.32942432	77.09722848
4.89	489	0.641	0.135	0.35	24.8090814	-34.5493674	58.4990118	-175.9210243	61.71330618	75.95704206
4.9	490	0.699	0.05	0.376	21.3713334	-36.4401288	56.6082504	-176.688788	62.1086472	74.83977396
4.91	491	0.781	0.008	0.395	17.5898106	-39.7059894	55.9779966	-177.5023884	62.52690654	73.71677628
4.92	492	0.814	-0.032	0.427	9.9694692	-40.6227222	55.576926	-178.4133916	62.95089546	72.57086028
4.93	493	0.872	-0.018	0.436	2.9793816	-37.5860448	55.6342218	-179.4332569	63.33477732	71.38483722
4.94	494	0.898	-0.018	0.399	-0.1718874	-33.518043	55.5196302	179.4790935	63.66709296	70.17016626
4.95	495	0.902	-0.029	0.395	-2.6929026	-30.4240698	55.1185596	178.3446367	63.96503112	68.9268474
4.96	496	0.864	-0.032	0.414	-4.583664	-26.642547	53.1705024	177.2101798	64.20567348	67.71217644
4.97	497	0.855	-0.043	0.435	-6.1879464	-21.199446	51.852699	176.0642638	64.38902004	66.50896464
4.98	498	0.868	-0.082	0.445	-11.5737516	-15.8136408	52.0818822	174.8553224	64.50934122	65.29429368
4.99	499	0.921	-0.046	0.513	-16.1001198	-11.0580894	49.9619376	173.6349219	64.56663702	64.12545936
5	500	0.98	-0.048	0.586	-16.2147114	-5.3858052	47.1544434	172.4832763	64.56090744	63.03110958
5.01	501	1.003	-0.085	0.556	-18.2200644	-3.2085648	45.6647526	171.3430899	64.53225954	61.97113728
5.02	502	1.007	-0.133	0.523	-19.6524594	-5.9014674	43.6021038	170.2258218	64.52652996	60.95700162
5.03	503	1.013	-0.148	0.57	-22.058883	-8.880849	36.6120162	169.2231453	64.54944828	60.08610546
5.04	504	1.013	-0.172	0.619	-23.3766864	-10.886202	27.215505	168.3866266	64.60674408	59.42147418
5.05	505	1.005	-0.183	0.621	-27.6165756	-13.8082878	19.2513888	167.6417812	64.69841736	58.91154156
5.06	506	1.003	-0.141	0.603	-28.8197874	-15.9855282	12.7769634	167.017257	64.82446812	58.53911886
5.07	507	0.963	-0.136	0.594	-26.069589	-18.7930224	9.453807	166.4729469	64.99062594	58.22972154
5.08	508	0.942	-0.119	0.559	-23.0902074	-21.3140376	6.7036086	166.0031213	65.18543166	57.96043128
5.09	509	0.884	-0.159	0.533	-18.9649098	-22.91832	6.2452422	165.5676733	65.39169654	57.6968706
5.1	510	0.857	-0.169	0.472	-18.048177	-24.1788276	5.0993262	165.1379548	65.59796142	57.42758034
5.11	511	0.831	-0.167	0.449	-16.8449652	-23.0902074	2.4064236	164.7999095	65.81568546	57.2385042
5.12	512	0.838	-0.162	0.418	-14.0947668	-22.2880662	-0.859437	164.5592672	66.0334095	57.1239126
5.13	513	0.839	-0.179	0.421	-11.6883432	-20.2254174	-4.297185	164.4217573	66.23967438	57.10672386
5.14	514	0.847	-0.172	0.42	-11.2872726	-18.7357266	-7.7922288	164.3759206	66.44593926	57.17547882
5.15	515	0.847	-0.164	0.409	-10.7143146	-17.2460358	-11.5164558	164.3988389	66.6350154	57.3244479
5.16	516	0.842	-0.156	0.389	-8.1932994	-17.2460358	-14.2666542	164.5420784	66.8355507	57.56509026
5.17	517	0.832	-0.146	0.366	-9.3392154	-16.9595568	-17.0741484	164.7368842	67.04754516	57.88021716
5.18	518	0.836	-0.133	0.329	-9.8548776	-17.8189938	-18.4492476	164.9603378	67.2652692	58.22972154
5.19	519	0.834	-0.117	0.323	-10.026765	-18.2200644	-19.5951636	165.2067097	67.48872282	58.60787382
5.2	520	0.847	-0.109	0.319	-9.740286	-17.7044022	-20.2827132	165.476	67.71790602	59.00321484
5.21	521	0.864	-0.095	0.323	-9.453807	-16.6730778	-20.5691922	165.7796677	67.92990048	59.43293334
5.22	522	0.881	-0.085	0.338	-8.9954406	-14.896908	-21.1421502	166.1119834	68.1247062	59.88557016
5.23	523	0.895	-0.084	0.338	-7.6776372	-13.2926256	-21.485925	166.4844061	68.30232318	60.37258446
5.24	524	0.912	-0.087	0.333	-6.875496	-11.8602306	-21.6578124	166.8797471	68.468481	60.8767875
5.25	525	0.92	-0.086	0.339	-7.3911582	-9.7975818	-22.058883	167.2980064	68.61745008	61.40390886
5.26	526	0.916	-0.08	0.361	-7.3338624	-6.2452422	-22.9756158	167.767832	68.7263121	61.98259644
5.27	527	0.92	-0.079	0.362	-7.3911582	-0.7448454	-23.4339822	168.272035	68.7836079	62.60712066
5.28	528	0.92	-0.067	0.356	-8.1360036	3.3231564	-23.0902074	168.7819676	68.79506706	63.24310404
5.29	529	0.92	-0.05	0.357	-7.3338624	5.9014674	-22.058883	169.2804411	68.77787832	63.86189868
5.3	530	0.926	-0.042	0.36	-5.2712136	6.9900876	-19.480572	169.7674554	68.74923042	64.43485668
5.31	531	0.947	-0.015	0.378	-4.6982556	6.875496	-17.1314442	170.1742556	68.70912336	64.92760056
5.32	532	0.94	0.002	0.398	-4.870143	6.9327918	-14.610429	170.5123008	68.6690163	65.3458599
5.33	533	0.945	0.006	0.398	-3.0939732	5.8441716	-10.8289062	170.7758615	68.62890924	65.6609868
5.34	534	0.942	0.008	0.402	-2.291832	3.5523396	-7.1046792	170.9420193	68.60599092	65.8615221
5.35	535	0.93	0.009	0.398	-2.2345362	2.4064236	-3.9534102	171.2284983	68.57734302	66.15946026
5.36	536	0.916	0.002	0.387	-1.7761698	2.6929026	-1.5469866	171.2571462	68.54869512	66.21102648
5.37	537	0.914	-0.013	0.379	-0.4010706	3.9534102	0	171.2628758	68.51431764	66.22821522
5.38	538	0.912	-0.028	0.381	0.9740286	5.5003968	0.9740286	171.2686054	68.45702184	66.21675606
5.39	539	0.914	-0.03	0.383	2.291832	6.8182002	1.8907614	171.2628758	68.38826688	66.18810816
5.4	540	0.925	-0.028	0.389	3.0939732	7.7922288	3.2085648	171.2915237	68.30232318	66.176649
5.41	541	0.933	-0.031	0.401	3.5523396	8.2505952	4.6982556	171.2342279	68.2106499	66.07924614
5.42	542	0.941	-0.032	0.419	3.2658606	8.6516658	6.3598338	171.136825	68.11897662	65.94173622
5.43	543	0.94	-0.034	0.426	2.578311	8.1932994	8.1932994	170.9878559	68.02157376	65.75266008
5.44	544	0.932	-0.041	0.429	2.2345362	7.161975	9.6256944	170.8045094	67.93563006	65.52920646
5.45	545	0.926	-0.05	0.422	1.8334656	5.9587632	10.3705398	170.6097037	67.84968636	65.30002326
5.46	546	0.921	-0.056	0.415	1.3178034	5.0993262	10.6570188	170.38625	67.7809314	65.04219216
5.47	547	0.916	-0.064	0.411	1.2032118	5.0420304	10.5424272	170.1627964	67.71217644	64.78436106
5.48	548	0.916	-0.068	0.408	1.0886202	5.2712136	10.3705398	169.9450724	67.64342148	64.53798912
5.49	549	0.917	-0.07	0.406	0.9740286	5.2712136	10.2559482	169.7273483	67.57466652	64.29734676
5.5	550	0.916	-0.074	0.413	1.3178034	4.9847346	10.0840608	169.526813	67.4944524	64.06243398
5.51	551	0.916	-0.081	0.418	1.3750992	4.3544808	9.5683986	169.3320073	67.4371566	63.83325078
5.52	552	0.914	-0.082	0.424	0.7448454	4.3544808	8.4797784	169.1601199	67.37413122	63.63844506
5.53	553	0.913	-0.078	0.428	0.286479	4.7555514	7.5630456	168.9996917	67.31683542	63.46655766
5.54	554	0.912	-0.073	0.431	-0.1718874	5.9587632	6.875496	168.8621818	67.24235088	63.31758858
5.55	555	0.912	-0.073	0.424	-0.2291832	7.0473834	6.5317212	168.7533197	67.1506776	63.1972674
5.56	556	0.914	-0.078	0.417	0.1145916	7.5057498	6.302538	168.6329986	67.0647339	63.07121664
5.57	557	0.915	-0.086	0.419	0.4010706	7.6776372	5.6722842	168.5355957	66.9787902	62.96235462
5.58	558	0.92	-0.09	0.426	0.5156622	7.3338624	4.6409598	168.4668407	66.89857608	62.87641092
5.59	559	0.92	-0.093	0.434	0.6302538	6.9327918	3.0939732	168.4267337	66.82409154	62.83057428
5.6	560	0.921	-0.092	0.437	0.6302538	6.6463128	1.4896908	168.4324633	66.7209591	62.83057428
5.61	561	0.918	-0.089	0.439	0.3437748	5.9587632	0.1145916	168.4553816	66.6636633	62.8534926
5.62	562	0.917	-0.085	0.443	-0.1145916	5.3858052	-0.8021412	168.4954886	66.61209708	62.89359966
5.63	563	0.916	-0.081	0.448	-1.0313244	5.0420304	-1.6042824	168.5413253	66.56626044	62.95662504
5.64	564	0.912	-0.078	0.438	-1.0313244	4.6982556	-2.2345362	168.5986211	66.52615338	63.03110958
5.65	565	0.908	-0.081	0.431	-0.6875496	4.6409598	-2.86479	168.6902944	66.463128	63.1399716
5.66	566	0.908	-0.079	0.433	-0.4583664	4.5263682	-3.724227	168.7876972	66.42302094	63.24883362
5.67	567	0.911	-0.075	0.434	0.1145916	4.297185	-4.4690724	168.9022888	66.38864346	63.37488438
5.68	568	0.914	-0.074	0.441	0.4583664	4.4690724	-4.8128472	169.0340692	66.35426598	63.5123943
5.69	569	0.918	-0.072	0.446	0.1718874	4.8128472	-4.9274388	169.1658495	66.3198885	63.64990422
5.7	570	0.918	-0.07	0.445	0.1145916	4.4117766	-4.9274388	169.3262777	66.25686312	63.82179162
5.71	571	0.918	-0.069	0.447	-0.2291832	4.010706	-4.9847346	169.4465989	66.22821522	63.95930154
5.72	572	0.916	-0.068	0.441	-0.1145916	3.6096354	-5.0420304	169.5726497	66.19956732	64.09681146
5.73	573	0.912	-0.067	0.436	0.1718874	2.9793816	-5.0420304	169.6929709	66.18237858	64.2285918
5.74	574	0.911	-0.065	0.439	0.2291832	2.578311	-5.156622	169.8190216	66.16518984	64.36610172
5.75	575	0.91	-0.06	0.44	0.1718874	2.7501984	-5.2712136	170.0080978	66.12508278	64.55517786
5.76	576	0.91	-0.056	0.438	0.286479	2.86479	-5.0420304	170.1341485	66.10216446	64.6869582
5.77	577	0.909	-0.055	0.437	0.0572958	2.8074942	-4.4117766	170.2430105	66.08497572	64.80727938
5.78	578	0.911	-0.055	0.44	-0.286479	2.6929026	-3.6669312	170.3232247	66.0620574	64.90468224
5.79	579	0.913	-0.055	0.444	-0.9167328	2.5210152	-2.9220858	170.38625	66.04486866	64.98489636
5.8	580	0.916	-0.056	0.445	-0.859437	2.2345362	-2.1772404	170.5180304	65.98757286	65.1166767
5.81	581	0.914	-0.057	0.444	-0.7448454	1.5469866	-1.5469866	170.5524079	65.9761137	65.16251334
5.82	582	0.912	-0.059	0.445	-0.4583664	0.859437	-1.2032118	170.5753262	65.96465454	65.19116124
5.83	583	0.913	-0.06	0.446	-0.7448454	0.286479	-1.2032118	170.5925149	65.96465454	65.22553872
5.84	584	0.917	-0.058	0.442	-0.859437	-0.1145916	-1.145916	170.6097037	65.97038412	65.24845704
5.85	585	0.917	-0.059	0.438	-0.572958	-0.4010706	-1.0313244	170.7873206	65.90735874	65.41461486
5.86	586	0.915	-0.059	0.44	-0.4583664	-0.5156622	-0.9167328	170.8045094	65.91308832	65.43753318
5.87	587	0.916	-0.057	0.444	-0.6875496	-0.3437748	-0.572958	170.8045094	65.9188179	65.44899234
5.88	588	0.914	-0.056	0.443	-0.8021412	-0.5156622	-0.2291832	170.7987798	65.92454748	65.45472192
5.89	589	0.914	-0.057	0.44	-0.5156622	-0.9740286	0.1145916	170.7873206	65.93600664	65.44326276
5.9	590	0.914	-0.059	0.436	-0.4583664	-1.2032118	0.4010706	170.9019122	65.89589958	65.54066562
5.91	591	0.912	-0.06	0.438	-0.6875496	-1.6042824	0.572958	170.8732643	65.90735874	65.52347688
5.92	592	0.91	-0.061	0.44	-0.6302538	-1.6042824	0.6875496	170.850346	65.92454748	65.50055856
5.93	593	0.911	-0.061	0.44	-0.6875496	-1.4896908	0.6302538	170.8216981	65.93600664	65.48336982
5.94	594	0.91	-0.061	0.436	-0.4583664	-1.4896908	0.7448454	170.7987798	65.95319538	65.45472192
5.95	595	0.908	-0.062	0.434	-0.4010706	-1.5469866	0.9167328	170.850346	65.9188179	65.50055856
5.96	596	0.907	-0.062	0.435	-0.4010706	-1.6042824	0.9740286	170.8159685	65.93600664	65.47191066
5.97	597	0.906	-0.062	0.435	-0.4583664	-1.6042824	1.145916	170.7815911	65.9474658	65.43753318
5.98	598	0.904	-0.064	0.43	-0.4583664	-1.6615782	1.145916	170.7472136	65.96465454	65.4031557
5.99	599	0.904	-0.065	0.43	-0.1145916	-1.718874	0.9167328	170.7185657	65.9761137	65.3745078
6	600	0.906	-0.067	0.43	-0.1145916	-1.2605076	0.572958	170.7701319	65.92454748	65.41461486
6.01	601	0.909	-0.067	0.429	0	-0.7448454	0.2291832	170.7586727	65.93027706	65.40888528
6.02	602	0.912	-0.064	0.433	0.1145916	-0.1145916	0	170.7644023	65.93027706	65.40888528
6.03	603	0.912	-0.064	0.438	0	0.2291832	-0.0572958	170.7644023	65.93027706	65.40888528
6.04	604	0.911	-0.063	0.438	-0.1718874	0.286479	-0.0572958	170.7644023	65.93027706	65.41461486
6.05	605	0.911	-0.063	0.437	-0.3437748	0.2291832	-0.0572958	171.0451517	65.76984882	65.6609868
6.06	606	0.912	-0.064	0.437	-0.3437748	-0.1145916	0	171.0451517	65.76984882	65.6609868
6.07	607	0.913	-0.065	0.434	-0.2291832	-0.572958	-0.2291832	171.0451517	65.7755784	65.66671638
6.08	608	0.914	-0.066	0.433	0	-0.859437	-0.4583664	171.0566109	65.78703756	65.67817554
6.09	609	0.913	-0.065	0.435	0.1145916	-0.859437	-0.7448454	171.0680701	65.79276714	65.6896347
6.1	610	0.912	-0.062	0.44	0	-0.859437	-0.859437	171.1941208	65.73547134	65.8042263
6.11	611	0.911	-0.059	0.44	0.0572958	-0.9740286	-0.8021412	171.2113096	65.7469305	65.82141504
6.12	612	0.911	-0.059	0.435	0.1145916	-0.9740286	-0.7448454	171.2227687	65.75838966	65.8328742
6.13	613	0.912	-0.059	0.435	0	-1.145916	-0.6302538	171.2342279	65.76984882	65.84433336
6.14	614	0.912	-0.061	0.436	0	-1.0886202	-0.572958	171.245687	65.78130798	65.85579252
6.15	615	0.913	-0.061	0.434	0	-1.2032118	-0.4583664	171.3488195	65.72974176	65.9474658
6.16	616	0.913	-0.06	0.439	-0.0572958	-1.0886202	-0.3437748	171.3545491	65.74120092	65.95892496
6.17	617	0.912	-0.058	0.439	-0.4010706	-0.9167328	-0.286479	171.3545491	65.75266008	65.95892496
6.18	618	0.91	-0.058	0.431	-0.1145916	-1.0313244	-0.1145916	171.3545491	65.76411924	65.96465454
6.19	619	0.91	-0.06	0.428	0.1145916	-1.3178034	0	171.3545491	65.7755784	65.95892496
6.2	620	0.91	-0.061	0.43	0.1145916	-1.2032118	0	171.4347632	65.75266008	66.02767992
6.21	621	0.912	-0.062	0.429	0.286479	-1.0313244	0	171.4404928	65.76411924	66.02767992
6.22	622	0.914	-0.06	0.433	0.3437748	-0.8021412	-0.1718874	171.4462223	65.76984882	66.02767992
6.23	623	0.915	-0.059	0.434	0.4010706	-0.1145916	0	171.4519519	65.7755784	66.0334095
6.24	624	0.913	-0.058	0.435	0.1145916	0	0.1718874	171.4462223	65.7755784	66.02767992
6.25	625	0.914	-0.059	0.436	0	0	0.4010706	171.6467576	65.65525722	66.19956732
6.26	626	0.912	-0.061	0.434	-0.1718874	-0.0572958	0.6302538	171.6352985	65.65525722	66.18237858
6.27	627	0.911	-0.06	0.43	-0.2291832	-0.2291832	0.6302538	171.6181097	65.65525722	66.17091942
6.28	628	0.912	-0.063	0.426	-0.0572958	0	0.5156622	171.600921	65.65525722	66.15373068
6.29	629	0.909	-0.063	0.429	-0.1145916	0.286479	0.2291832	171.5951914	65.65525722	66.1480011
6.3	630	0.91	-0.063	0.428	0.0572958	0.4583664	0	171.6868647	65.59796142	66.22821522
6.31	631	0.912	-0.061	0.426	0.1145916	0.4010706	-0.2291832	171.6983239	65.59223184	66.2339448
6.32	632	0.913	-0.061	0.431	0	0.8021412	-0.286479	171.7040534	65.58650226	66.24540396
6.33	633	0.913	-0.059	0.435	-0.1718874	1.3750992	-0.0572958	171.709783	65.5750431	66.25113354
6.34	634	0.913	-0.059	0.437	-0.572958	1.5469866	0.1718874	171.6983239	65.55785436	66.25113354
6.35	635	0.913	-0.059	0.438	-0.859437	1.6042824	0.3437748	171.7327013	65.52347688	66.28551102
6.36	636	0.912	-0.06	0.432	-0.572958	1.2605076	0.4010706	171.7212422	65.51201772	66.27978144
6.37	637	0.908	-0.062	0.433	-0.4010706	0.7448454	0.4583664	171.709783	65.50055856	66.27405186
6.38	638	0.909	-0.062	0.437	-0.4010706	0.7448454	0.3437748	171.6983239	65.49482898	66.2625927
6.39	639	0.912	-0.062	0.439	-0.286479	0.6302538	0.286479	171.6868647	65.4890994	66.25686312
6.4	640	0.91	-0.061	0.436	-0.5156622	0.6875496	0.2291832	171.7384309	65.44326276	66.30842934
6.41	641	0.908	-0.062	0.435	-0.3437748	0.6302538	0.1145916	171.7327013	65.43753318	66.30269976
6.42	642	0.909	-0.063	0.436	-0.3437748	0.8021412	0	171.7327013	65.42607402	66.30269976
6.43	643	0.912	-0.062	0.435	-0.1718874	0.8021412	0	171.7327013	65.42034444	66.30842934
6.44	644	0.913	-0.062	0.435	0.1145916	0.572958	-0.0572958	171.7327013	65.41461486	66.30842934
6.45	645	0.913	-0.063	0.438	0.286479	0.5156622	-0.1145916	171.818645	65.3458599	66.38291388
6.46	646	0.914	-0.062	0.437	0.1718874	0.6875496	-0.1718874	171.8301042	65.34013032	66.38864346
6.47	647	0.912	-0.063	0.436	0.2291832	0.6875496	-0.1145916	171.8358338	65.33440074	66.39437304
6.48	648	0.911	-0.063	0.439	0.0572958	0.5156622	-0.2291832	171.8415634	65.32867116	66.40010262
6.49	649	0.911	-0.061	0.436	0	0.4010706	-0.286479	171.8530225	65.32294158	66.41156178
6.5	650	0.912	-0.061	0.433	0.1145916	0.0572958	-0.286479	171.9618845	65.2885641	66.50323506
6.51	651	0.913	-0.062	0.435	0.1145916	0	-0.286479	171.9676141	65.2885641	66.51469422
6.52	652	0.915	-0.06	0.437	-0.1718874	0.1145916	-0.4010706	171.9790733	65.28283452	66.52615338
6.53	653	0.917	-0.06	0.44	-0.4010706	0.4010706	-0.4010706	171.9848029	65.28283452	66.53761254
6.54	654	0.916	-0.057	0.439	-0.6875496	0.572958	-0.286479	171.9848029	65.27710494	66.54334212
6.55	655	0.913	-0.059	0.437	-0.5156622	0.6302538	0	172.0764761	65.24272746	66.62928582
6.56	656	0.91	-0.059	0.437	-0.5156622	0.2291832	0.2291832	172.065017	65.23699788	66.62355624
6.57	657	0.909	-0.06	0.435	-0.4583664	0	0.3437748	172.0478282	65.23699788	66.61209708
6.58	658	0.908	-0.06	0.433	-0.4010706	0	0.4010706	172.0363691	65.23699788	66.60063792
6.59	659	0.907	-0.061	0.434	-0.3437748	0.1145916	0.3437748	172.0249099	65.23699788	66.59490834
6.6	660	0.909	-0.062	0.434	-0.2291832	0.3437748	0.286479	172.0535578	65.20834998	66.62355624
6.61	661	0.91	-0.061	0.437	-0.286479	0.5156622	0.2291832	172.0478282	65.2026204	66.61782666
6.62	662	0.911	-0.06	0.437	-0.572958	0.6875496	0.2291832	172.0363691	65.19689082	66.61209708
6.63	663	0.911	-0.062	0.438	-0.286479	0.6875496	0.2291832	172.0306395	65.19116124	66.6063675
6.64	664	0.911	-0.063	0.439	-0.3437748	0.6875496	0.0572958	172.0249099	65.17970208	66.6063675
6.65	665	0.91	-0.063	0.437	-0.2291832	0.6302538	-0.1145916	172.0592874	65.1453246	66.64074498
6.66	666	0.908	-0.064	0.437	-0.1145916	0.6302538	-0.4010706	172.0707466	65.13959502	66.65220414
6.67	667	0.908	-0.064	0.438	0	0.4583664	-0.6302538	172.0822057	65.13386544	66.66939288
6.68	668	0.908	-0.063	0.437	0	0.3437748	-0.859437	172.105124	65.13386544	66.6923112
6.69	669	0.908	-0.063	0.435	0.0572958	0.2291832	-0.9740286	172.1280424	65.12813586	66.71522952
6.7	670	0.91	-0.061	0.433	0.286479	-0.1145916	-0.9167328	172.1796086	65.12240628	66.76679574
6.71	671	0.912	-0.06	0.438	0.2291832	0	-1.0886202	172.2082565	65.12813586	66.78971406
6.72	672	0.913	-0.058	0.439	0.2291832	0.0572958	-0.859437	172.2254452	65.12813586	66.81263238
6.73	673	0.912	-0.058	0.438	0.0572958	0	-0.8021412	172.2483635	65.12813586	66.82982112
6.74	674	0.91	-0.058	0.435	0.1145916	-0.0572958	-0.6302538	172.2598227	65.12813586	66.84700986
6.75	675	0.91	-0.06	0.436	0.2291832	-0.1718874	-0.572958	172.3113889	65.1166767	66.8928465
6.76	676	0.911	-0.06	0.435	0.1718874	-0.1145916	-0.6302538	172.3285777	65.1166767	66.90430566
6.77	677	0.909	-0.059	0.437	0.1718874	0	-0.6302538	172.3457664	65.1166767	66.9214944
6.78	678	0.91	-0.058	0.435	0.2291832	0.1145916	-0.572958	172.3572256	65.1166767	66.93868314
6.79	679	0.912	-0.058	0.434	0.286479	0.286479	-0.5156622	172.3744143	65.1166767	66.9501423
6.8	680	0.912	-0.057	0.44	0.1718874	0.3437748	-0.4010706	172.4660876	65.07656964	67.03035642
6.81	681	0.912	-0.055	0.438	0.286479	0.3437748	-0.1718874	172.4718172	65.07656964	67.036086
6.82	682	0.912	-0.056	0.441	0.1718874	0.1718874	0.0572958	172.4775467	65.07656964	67.03035642
6.83	683	0.912	-0.055	0.444	0	0	0.286479	172.4718172	65.07084006	67.02462684
6.84	684	0.912	-0.056	0.445	-0.0572958	-0.4010706	0.4583664	172.4546284	65.07656964	67.01316768
6.85	685	0.911	-0.056	0.444	-0.1718874	-0.859437	0.572958	172.4947355	65.0593809	67.04181558
6.86	686	0.912	-0.058	0.444	-0.1718874	-1.2032118	0.572958	172.4775467	65.07084006	67.02462684
6.87	687	0.912	-0.06	0.449	-0.286479	-1.4896908	0.4583664	172.460358	65.0880288	67.01316768
6.88	688	0.913	-0.058	0.451	-0.572958	-1.6615782	0.286479	172.4431693	65.10521754	67.00170852
6.89	689	0.91	-0.059	0.452	-0.2291832	-2.578311	0.0572958	172.4317101	65.12813586	66.99024936
6.9	690	0.909	-0.062	0.447	-0.2291832	-3.3804522	-0.286479	172.4317101	65.15105418	66.99024936
6.91	691	0.912	-0.065	0.441	-0.4010706	-3.6669312	-0.859437	172.4374397	65.18543166	67.0074381
6.92	692	0.91	-0.065	0.435	-0.9740286	-3.3804522	-1.3178034	172.4488988	65.21980914	67.02462684
6.93	693	0.91	-0.062	0.427	-1.145916	-2.9793816	-1.432395	172.460358	65.25418662	67.05327474
6.94	694	0.911	-0.059	0.428	-0.7448454	-2.6929026	-1.3750992	172.4775467	65.28283452	67.08192264
6.95	695	0.913	-0.059	0.432	0.0572958	-2.578311	-1.145916	172.5004651	65.30575284	67.10484096
6.96	696	0.914	-0.061	0.433	0.4010706	-2.7501984	-1.0313244	172.5233834	65.33440074	67.1220297
6.97	697	0.916	-0.059	0.44	0.286479	-2.4637194	-0.9167328	172.5405721	65.35731906	67.13921844
6.98	698	0.92	-0.058	0.444	0	-2.005353	-0.9740286	172.5634904	65.38023738	67.15640718
6.99	699	0.918	-0.058	0.442	-0.1718874	-2.1199446	-0.9167328	172.5749496	65.4031557	67.17359592
7	700	0.915	-0.058	0.438	-0.286479	-2.578311	-0.8021412	172.5978679	65.42034444	67.20224382
7.01	701	0.912	-0.059	0.437	-0.1718874	-3.0366774	-0.8021412	172.6035975	65.45472192	67.21370298
7.02	702	0.909	-0.059	0.431	-0.286479	-3.2085648	-0.9167328	172.6150567	65.48336982	67.22516214
7.03	703	0.906	-0.061	0.42	0	-3.3804522	-1.2605076	172.637975	65.52347688	67.24808046
7.04	704	0.905	-0.06	0.417	0.1718874	-3.151269	-1.5469866	172.6666229	65.55212478	67.27672836
7.05	705	0.908	-0.058	0.421	0.4583664	-2.578311	-1.7761698	172.7124595	65.58077268	67.322565
7.06	706	0.911	-0.053	0.424	0.7448454	-2.1199446	-1.7761698	172.7525666	65.603691	67.36267206
7.07	707	0.915	-0.051	0.428	0.9740286	-1.7761698	-1.4896908	172.7926736	65.62660932	67.39131996
7.08	708	0.917	-0.049	0.433	0.9740286	-1.5469866	-1.0313244	172.8270511	65.64379806	67.41423828
7.09	709	0.917	-0.051	0.435	0.6302538	-1.3178034	-0.7448454	172.8442399	65.65525722	67.43142702
7.1	710	0.918	-0.05	0.434	0.3437748	-1.145916	-0.4583664	172.9072652	65.64952764	67.48299324
7.11	711	0.916	-0.051	0.429	0.0572958	-1.0886202	-0.1145916	172.9072652	65.6609868	67.48299324
7.12	712	0.914	-0.053	0.426	0	-1.2605076	0.0572958	172.9015357	65.67817554	67.47726366
7.13	713	0.912	-0.054	0.428	-0.1145916	-1.3750992	0.1718874	172.8958061	65.6896347	67.4658045
7.14	714	0.91	-0.054	0.428	-0.286479	-1.4896908	0.286479	172.8843469	65.70109386	67.46007492
7.15	715	0.91	-0.052	0.423	-0.1718874	-1.5469866	0.3437748	172.8958061	65.71255302	67.47153408
7.16	716	0.912	-0.049	0.425	-0.1718874	-1.3178034	0.4010706	172.8843469	65.72974176	67.46007492
7.17	717	0.914	-0.05	0.429	-0.1718874	-0.4010706	0.6302538	172.8671582	65.72974176	67.44288618
7.18	718	0.915	-0.051	0.425	-0.1145916	0.1718874	0.859437	172.8442399	65.72974176	67.41996786
7.19	719	0.913	-0.055	0.423	-0.1718874	0.6875496	1.0886202	172.8213215	65.7182826	67.39131996
7.2	720	0.912	-0.055	0.425	-0.1718874	0.7448454	1.2605076	172.8098624	65.70109386	67.38559038
7.21	721	0.913	-0.055	0.428	-0.1145916	0.9167328	1.3750992	172.7812145	65.6896347	67.3512129
7.22	722	0.912	-0.056	0.426	0	0.9740286	1.3750992	172.7525666	65.67817554	67.322565
7.23	723	0.912	-0.059	0.428	-0.1145916	1.0313244	1.432395	172.7239187	65.66671638	67.28818752
7.24	724	0.911	-0.058	0.428	-0.286479	1.145916	1.2605076	172.6952708	65.65525722	67.25953962
7.25	725	0.91	-0.06	0.425	-0.2291832	1.2605076	1.145916	172.6666229	65.6323389	67.23089172
7.26	726	0.911	-0.06	0.426	-0.1718874	1.3178034	0.9167328	172.6437046	65.62087974	67.21370298
7.27	727	0.911	-0.06	0.43	-0.1145916	1.4896908	0.5156622	172.637975	65.603691	67.2079734
7.28	728	0.911	-0.06	0.431	-0.0572958	1.6042824	0.1718874	172.6322454	65.58650226	67.20224382
7.29	729	0.912	-0.061	0.434	-0.1718874	1.6615782	0	172.637975	65.56931352	67.2079734
7.3	730	0.912	-0.061	0.436	-0.1718874	1.7761698	-0.2291832	172.6437046	65.53493604	67.21943256
