TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.034	0.047	-0.994	-1.2032118	1.2032118	0.4583664	-4.60085274	1.52406828	-16.24908888
4.74	474	0.038	0.044	-0.998	-1.0313244	1.145916	0.286479	-4.6123119	1.53552744	-16.24908888
4.75	475	0.038	0.044	-0.997	-0.9167328	1.3750992	0.1718874	-4.57793442	1.56417534	-16.24908888
4.76	476	0.041	0.047	-0.997	-0.8021412	1.5469866	0.1145916	-4.58939358	1.58136408	-16.24908888
4.77	477	0.044	0.052	-0.995	-0.9167328	1.432395	0.0572958	-4.60085274	1.59282324	-16.24908888
4.78	478	0.043	0.056	-0.994	-0.8021412	1.2605076	0.2291832	-4.60658232	1.6042824	-16.2433593
4.79	479	0.043	0.057	-0.99	-0.572958	0.9740286	0.4010706	-4.6123119	1.61574156	-16.2433593
4.8	480	0.041	0.057	-0.989	-0.4010706	0.7448454	0.4583664	-4.60085274	1.63865988	-16.23762972
4.81	481	0.039	0.058	-0.987	-0.2291832	0.4583664	0.4010706	-4.60658232	1.64438946	-16.23762972
4.82	482	0.036	0.054	-0.988	-0.3437748	0.2291832	0.1718874	-4.60658232	1.65011904	-16.23190014
4.83	483	0.032	0.054	-0.988	-0.4583664	0.286479	0	-4.6123119	1.65011904	-16.23190014
4.84	484	0.031	0.054	-0.988	-0.5156622	0.286479	-0.0572958	-4.61804148	1.65584862	-16.23190014
4.85	485	0.032	0.056	-0.987	-0.572958	0.1145916	-0.0572958	-4.6123119	1.62720072	-16.22617056
4.86	486	0.034	0.057	-0.989	-0.3437748	0.2291832	-0.0572958	-4.61804148	1.62720072	-16.22617056
4.87	487	0.037	0.058	-0.992	-0.2291832	0.2291832	-0.0572958	-4.61804148	1.62720072	-16.22617056
4.88	488	0.039	0.057	-0.992	-0.286479	0.2291832	-0.0572958	-4.62377106	1.6329303	-16.23190014
4.89	489	0.041	0.056	-0.989	-0.286479	0.1718874	0	-4.62377106	1.6329303	-16.23190014
4.9	490	0.041	0.053	-0.989	-0.286479	0	0	-4.57220484	1.65584862	-16.23190014
4.91	491	0.038	0.051	-0.993	-0.5156622	-0.0572958	-0.0572958	-4.57793442	1.65011904	-16.23190014
4.92	492	0.037	0.049	-0.993	-0.6875496	-0.0572958	-0.1718874	-4.58939358	1.65011904	-16.23190014
4.93	493	0.037	0.048	-0.993	-0.6302538	0	-0.1718874	-4.59512316	1.65011904	-16.23762972
4.94	494	0.037	0.048	-0.992	-0.5156622	0.0572958	-0.1145916	-4.60085274	1.65011904	-16.23762972
4.95	495	0.036	0.049	-0.993	-0.4010706	0.1145916	0.0572958	-4.53209778	1.65011904	-16.23190014
4.96	496	0.036	0.048	-0.991	-0.3437748	0.0572958	0.1718874	-4.53782736	1.65011904	-16.23190014
4.97	497	0.037	0.049	-0.991	-0.286479	0.1145916	0.4010706	-4.53782736	1.65011904	-16.22617056
4.98	498	0.035	0.049	-0.993	-0.1145916	0.1145916	0.5156622	-4.54355694	1.65011904	-16.22044098
4.99	499	0.034	0.051	-0.994	0	0.0572958	0.5156622	-4.54355694	1.65584862	-16.2147114
5	500	0.032	0.052	-0.993	0.0572958	0.0572958	0.5156622	-4.49199072	1.61574156	-16.19752266
5.01	501	0.031	0.052	-0.993	0.0572958	0	0.4583664	-4.48626114	1.61574156	-16.19179308
5.02	502	0.031	0.053	-0.993	0.0572958	-0.1145916	0.3437748	-4.48626114	1.61574156	-16.1860635
5.03	503	0.032	0.053	-0.992	0	-0.1145916	0.1718874	-4.48626114	1.61001198	-16.1860635
5.04	504	0.032	0.053	-0.991	0	-0.1145916	0.0572958	-4.48626114	1.61001198	-16.1860635
5.05	505	0.031	0.053	-0.992	0	-0.1145916	0	-4.40031744	1.50687954	-16.1574156
5.06	506	0.033	0.052	-0.995	0	0	0	-4.40031744	1.50687954	-16.1574156
5.07	507	0.032	0.053	-0.997	0.0572958	0	-0.0572958	-4.40031744	1.50687954	-16.1574156
5.08	508	0.033	0.054	-0.995	0.1718874	0	0	-4.39458786	1.50687954	-16.1574156
5.09	509	0.034	0.055	-0.996	0.2291832	0	-0.0572958	-4.39458786	1.50687954	-16.1574156
5.1	510	0.035	0.055	-0.996	0.286479	0	-0.0572958	-4.3831287	1.5183387	-16.1574156
5.11	511	0.035	0.056	-0.995	0.4010706	0.0572958	-0.0572958	-4.37739912	1.5183387	-16.16314518
5.12	512	0.034	0.056	-0.996	0.5156622	0	-0.1145916	-4.37166954	1.5183387	-16.16314518
5.13	513	0.032	0.054	-0.995	0.6302538	0.286479	-0.0572958	-4.36593996	1.5183387	-16.16314518
5.14	514	0.033	0.054	-0.993	0.6875496	0.3437748	-0.0572958	-4.36021038	1.52406828	-16.16314518
5.15	515	0.033	0.053	-0.994	0.8021412	0.4010706	-0.1145916	-4.34302164	1.52406828	-16.16314518
5.16	516	0.032	0.052	-0.993	0.859437	0.4010706	-0.0572958	-4.33729206	1.52979786	-16.16887476
5.17	517	0.034	0.05	-0.992	0.859437	0.4010706	-0.0572958	-4.3258329	1.53552744	-16.16887476
5.18	518	0.035	0.049	-0.989	0.9167328	0.2291832	0	-4.31437374	1.53552744	-16.16887476
5.19	519	0.036	0.048	-0.988	0.9167328	0.1718874	0	-4.30864416	1.53552744	-16.16887476
5.2	520	0.036	0.049	-0.99	0.7448454	0.1718874	0	-4.27426668	1.5469866	-16.16887476
5.21	521	0.037	0.049	-0.992	0.8021412	0.1718874	0	-4.26280752	1.5469866	-16.16887476
5.22	522	0.036	0.05	-0.992	0.9740286	0.1145916	-0.0572958	-4.25707794	1.5469866	-16.16887476
5.23	523	0.037	0.049	-0.992	1.2032118	0	0	-4.24561878	1.5469866	-16.16887476
5.24	524	0.036	0.048	-0.991	1.2032118	0.0572958	0	-4.22843004	1.55271618	-16.16887476
5.25	525	0.036	0.046	-0.991	1.145916	0.1145916	0	-4.20551172	1.55844576	-16.16887476
5.26	526	0.037	0.045	-0.991	1.0886202	0.1145916	-0.0572958	-4.19405256	1.55844576	-16.16887476
5.27	527	0.038	0.045	-0.991	1.0313244	0.0572958	-0.0572958	-4.1825934	1.55844576	-16.16887476
5.28	528	0.038	0.045	-0.994	1.0313244	0.0572958	-0.0572958	-4.17113424	1.55844576	-16.17460434
5.29	529	0.037	0.046	-0.996	1.145916	-0.1145916	0	-4.15967508	1.55844576	-16.17460434
5.3	530	0.034	0.047	-0.993	1.2605076	-0.2291832	0.0572958	-4.13675676	1.55271618	-16.16887476
5.31	531	0.033	0.047	-0.99	1.2605076	0	0	-4.1252976	1.55271618	-16.17460434
5.32	532	0.031	0.047	-0.991	1.2605076	0	-0.0572958	-4.10810886	1.55271618	-16.17460434
5.33	533	0.029	0.046	-0.991	1.2605076	0.0572958	-0.0572958	-4.0966497	1.55844576	-16.17460434
5.34	534	0.028	0.047	-0.991	1.3750992	0	-0.0572958	-4.08519054	1.55844576	-16.17460434
5.35	535	0.03	0.046	-0.991	1.432395	0.0572958	-0.0572958	-4.06227222	1.5469866	-16.17460434
5.36	536	0.031	0.047	-0.99	1.432395	0.1718874	-0.0572958	-4.04508348	1.5469866	-16.17460434
5.37	537	0.033	0.043	-0.986	1.3178034	0.1718874	-0.0572958	-4.03362432	1.5469866	-16.17460434
5.38	538	0.034	0.038	-0.983	0.8021412	0.1145916	-0.1145916	-4.02216516	1.55271618	-16.17460434
5.39	539	0.034	0.037	-0.982	0.5156622	0	-0.1718874	-4.02216516	1.55271618	-16.18033392
5.4	540	0.034	0.036	-0.983	0.286479	-0.3437748	-0.2291832	-3.97059894	1.5469866	-16.18033392
5.41	541	0.034	0.036	-0.985	0.1145916	-0.286479	-0.2291832	-3.96486936	1.54125702	-16.18033392
5.42	542	0.036	0.04	-0.987	0	-0.4583664	-0.1718874	-3.96486936	1.53552744	-16.18033392
5.43	543	0.037	0.044	-0.993	0.0572958	-0.4010706	-0.0572958	-3.96486936	1.53552744	-16.18033392
5.44	544	0.036	0.045	-0.998	0.286479	-0.4583664	0	-3.96486936	1.52979786	-16.18033392
5.45	545	0.033	0.044	-0.999	0.1145916	-0.4583664	0.1145916	-3.94768062	1.51260912	-16.18033392
5.46	546	0.031	0.044	-0.997	-0.1145916	-0.3437748	0.1145916	-3.94768062	1.50687954	-16.17460434
5.47	547	0.028	0.049	-0.995	0.0572958	-0.2291832	0.1718874	-3.94768062	1.50687954	-16.17460434
5.48	548	0.028	0.05	-0.991	0.0572958	-0.1145916	0.1145916	-3.94768062	1.50687954	-16.17460434
5.49	549	0.027	0.049	-0.989	0.0572958	0.0572958	0	-3.94768062	1.50687954	-16.17460434
5.5	550	0.029	0.048	-0.986	0.1145916	0.1145916	0.1145916	-3.94195104	1.46677248	-16.16314518
5.51	551	0.03	0.046	-0.984	0.2291832	0.0572958	0.0572958	-3.94195104	1.46677248	-16.16314518
5.52	552	0.032	0.043	-0.985	0.1145916	-0.1145916	0.0572958	-3.93622146	1.46677248	-16.16314518
5.53	553	0.033	0.041	-0.986	0.0572958	-0.0572958	0.0572958	-3.93622146	1.4610429	-16.1574156
5.54	554	0.034	0.039	-0.987	0	0	0.1145916	-3.93622146	1.4610429	-16.1574156
5.55	555	0.034	0.039	-0.988	-0.1145916	0.0572958	0.1145916	-3.87892566	1.47250206	-16.1574156
5.56	556	0.033	0.037	-0.987	-0.286479	0.1145916	0.1145916	-3.87892566	1.47250206	-16.15168602
5.57	557	0.032	0.036	-0.988	-0.4583664	0.2291832	0.1718874	-3.88465524	1.47823164	-16.15168602
5.58	558	0.032	0.038	-0.989	-0.5156622	0.4010706	0.1718874	-3.89038482	1.47823164	-16.15168602
5.59	559	0.031	0.037	-0.99	-0.4583664	0.3437748	0.1145916	-3.8961144	1.48396122	-16.14595644
5.6	560	0.03	0.038	-0.991	-0.4583664	0.2291832	0.0572958	-3.87319608	1.46677248	-16.14022686
5.61	561	0.028	0.037	-0.992	-0.5156622	0.3437748	0.1145916	-3.87892566	1.47250206	-16.14022686
5.62	562	0.028	0.034	-0.99	-0.4010706	0.4583664	0.1145916	-3.88465524	1.47823164	-16.14022686
5.63	563	0.03	0.034	-0.988	-0.4583664	0.6302538	0.0572958	-3.88465524	1.48396122	-16.14022686
5.64	564	0.031	0.034	-0.989	-0.572958	0.572958	0	-3.89038482	1.4896908	-16.14022686
5.65	565	0.032	0.035	-0.989	-0.6875496	0.6302538	0.0572958	-3.87319608	1.49542038	-16.13449728
5.66	566	0.035	0.036	-0.989	-0.5156622	0.4010706	0.1145916	-3.87892566	1.49542038	-16.13449728
5.67	567	0.035	0.039	-0.988	-0.4583664	0.3437748	0.1718874	-3.88465524	1.50114996	-16.13449728
5.68	568	0.036	0.04	-0.989	-0.4010706	0.286479	0.286479	-3.89038482	1.50687954	-16.1287677
5.69	569	0.034	0.038	-0.988	-0.4010706	0.1145916	0.2291832	-3.8961144	1.50687954	-16.1287677
5.7	570	0.033	0.039	-0.988	-0.4010706	0.1145916	0.2291832	-3.8674665	1.50687954	-16.12303812
5.71	571	0.033	0.038	-0.988	-0.5156622	0.0572958	0.0572958	-3.87319608	1.50687954	-16.12303812
5.72	572	0.032	0.038	-0.987	-0.572958	0.0572958	0	-3.87892566	1.50687954	-16.12303812
5.73	573	0.034	0.038	-0.987	-0.6302538	0.1145916	0	-3.89038482	1.50687954	-16.12303812
5.74	574	0.032	0.04	-0.986	-0.572958	0	0.0572958	-3.8961144	1.50687954	-16.12303812
5.75	575	0.032	0.041	-0.986	-0.6302538	0	0.1145916	-3.88465524	1.50114996	-16.11730854
5.76	576	0.032	0.041	-0.985	-0.4583664	-0.2291832	0.1145916	-3.89038482	1.50114996	-16.11730854
5.77	577	0.033	0.04	-0.985	-0.4583664	-0.1145916	0.1145916	-3.8961144	1.49542038	-16.11730854
5.78	578	0.032	0.039	-0.986	-0.5156622	-0.1145916	0.1145916	-3.8961144	1.49542038	-16.11157896
5.79	579	0.031	0.038	-0.985	-0.5156622	-0.2291832	0.1145916	-3.90184398	1.49542038	-16.11157896
5.8	580	0.03	0.037	-0.984	-0.572958	-0.286479	0	-3.87892566	1.47823164	-16.10584938
5.81	581	0.028	0.037	-0.982	-0.6875496	-0.286479	-0.0572958	-3.89038482	1.47250206	-16.11157896
5.82	582	0.027	0.036	-0.98	-0.8021412	-0.2291832	-0.1145916	-3.8961144	1.47250206	-16.11157896
5.83	583	0.028	0.035	-0.981	-0.9167328	-0.1718874	-0.1718874	-3.90757356	1.46677248	-16.11157896
5.84	584	0.028	0.035	-0.984	-1.0886202	-0.1718874	-0.1718874	-3.91903272	1.46677248	-16.11157896
5.85	585	0.031	0.036	-0.985	-1.0886202	-0.1718874	-0.1145916	-3.90184398	1.4610429	-16.11157896
5.86	586	0.033	0.034	-0.986	-0.859437	-0.2291832	-0.0572958	-3.91330314	1.45531332	-16.11157896
5.87	587	0.035	0.034	-0.986	-0.6875496	-0.3437748	0	-3.91903272	1.45531332	-16.11157896
5.88	588	0.035	0.033	-0.989	-0.8021412	-0.4010706	0.0572958	-3.93049188	1.44958374	-16.11157896
5.89	589	0.036	0.033	-0.989	-0.9740286	-0.286479	0.0572958	-3.93622146	1.44385416	-16.11157896
5.9	590	0.036	0.033	-0.989	-1.0886202	-0.2291832	0.1145916	-3.91903272	1.44958374	-16.10584938
5.91	591	0.035	0.034	-0.992	-1.145916	-0.286479	0.0572958	-3.93049188	1.44385416	-16.10584938
5.92	592	0.033	0.035	-0.994	-1.0886202	-0.286479	0.0572958	-3.94195104	1.43812458	-16.10584938
5.93	593	0.03	0.038	-0.996	-1.0313244	-0.5156622	0.1145916	-3.9534102	1.432395	-16.10584938
5.94	594	0.029	0.039	-0.995	-0.9740286	-0.572958	0.0572958	-3.96486936	1.42666542	-16.10584938
5.95	595	0.027	0.039	-0.992	-1.0886202	-0.4010706	0	-3.95913978	1.41520626	-16.1001198
5.96	596	0.027	0.04	-0.992	-1.2605076	-0.4010706	0	-3.97059894	1.40947668	-16.1001198
5.97	597	0.025	0.041	-0.99	-1.2032118	-0.1718874	-0.0572958	-3.9820581	1.40947668	-16.1001198
5.98	598	0.027	0.044	-0.989	-1.2032118	-0.0572958	-0.2291832	-3.99924684	1.40947668	-16.10584938
5.99	599	0.031	0.045	-0.99	-1.0886202	-0.1145916	-0.286479	-4.010706	1.4037471	-16.10584938
6	600	0.032	0.045	-0.989	-1.0313244	-0.0572958	-0.286479	-4.00497642	1.4037471	-16.11157896
6.01	601	0.032	0.041	-0.987	-0.9167328	-0.0572958	-0.1718874	-4.01643558	1.39801752	-16.11157896
6.02	602	0.032	0.036	-0.983	-1.0886202	0	-0.1145916	-4.02789474	1.39801752	-16.11157896
6.03	603	0.032	0.034	-0.985	-1.3750992	0	-0.1718874	-4.0393539	1.39801752	-16.11730854
6.04	604	0.03	0.034	-0.988	-1.432395	-0.3437748	-0.1145916	-4.05654264	1.39801752	-16.11730854
6.05	605	0.029	0.036	-0.989	-1.4896908	-0.6302538	-0.0572958	-4.05654264	1.38655836	-16.11730854
6.06	606	0.029	0.042	-0.99	-1.6042824	-0.6302538	0	-4.07373138	1.38082878	-16.11730854
6.07	607	0.029	0.046	-0.993	-1.3178034	-0.572958	0	-4.08519054	1.3750992	-16.11157896
6.08	608	0.029	0.046	-0.996	-0.9740286	-0.572958	0.0572958	-4.0966497	1.36936962	-16.11157896
6.09	609	0.029	0.044	-0.999	-0.8021412	-0.6302538	0.1145916	-4.10237928	1.35791046	-16.11157896
6.1	610	0.029	0.041	-0.996	-0.5156622	-0.5156622	0.1145916	-4.08519054	1.34072172	-16.10584938
6.11	611	0.028	0.042	-0.994	-0.4010706	-0.5156622	0.0572958	-4.08519054	1.34072172	-16.10584938
6.12	612	0.028	0.042	-0.993	-0.6302538	-0.1145916	0	-4.0966497	1.33499214	-16.10584938
6.13	613	0.028	0.044	-0.99	-0.8021412	-0.0572958	0	-4.10237928	1.33499214	-16.10584938
6.14	614	0.029	0.044	-0.988	-0.9740286	0	-0.0572958	-4.11383844	1.33499214	-16.10584938
6.15	615	0.032	0.043	-0.989	-1.0313244	-0.0572958	0	-4.10237928	1.34072172	-16.10584938
6.16	616	0.034	0.042	-0.99	-0.9740286	-0.1145916	-0.1145916	-4.10810886	1.34072172	-16.10584938
6.17	617	0.034	0.04	-0.991	-0.4010706	-0.2291832	0.0572958	-4.11383844	1.33499214	-16.10584938
6.18	618	0.035	0.04	-0.991	0.3437748	0	0.0572958	-4.10810886	1.33499214	-16.10584938
6.19	619	0.033	0.04	-0.99	0.2291832	0.0572958	0	-4.10810886	1.34072172	-16.10584938
6.2	620	0.032	0.039	-0.991	0.1145916	0.1145916	0	-3.96486936	1.32926256	-16.1001198
6.21	621	0.031	0.041	-0.992	0	0.1145916	0	-3.96486936	1.33499214	-16.1001198
6.22	622	0.03	0.041	-0.993	0.0572958	0.2291832	0	-3.96486936	1.33499214	-16.1001198
6.23	623	0.029	0.042	-0.993	0.2291832	0.1718874	0	-3.95913978	1.33499214	-16.1001198
6.24	624	0.028	0.043	-0.993	0.3437748	0.1718874	0	-3.95913978	1.34072172	-16.1001198
6.25	625	0.028	0.042	-0.991	0.4583664	0.1145916	0	-3.91903272	1.32926256	-16.1001198
6.26	626	0.028	0.041	-0.988	0.4010706	0.0572958	0	-3.91903272	1.32926256	-16.1001198
6.27	627	0.028	0.04	-0.986	0.2291832	0.0572958	-0.1718874	-3.91330314	1.32926256	-16.1001198
6.28	628	0.028	0.039	-0.986	0.1145916	0.0572958	-0.1145916	-3.91330314	1.32926256	-16.1001198
6.29	629	0.03	0.04	-0.987	0	0	-0.2291832	-3.91330314	1.32926256	-16.10584938
6.3	630	0.029	0.041	-0.989	0	0	-0.1145916	-3.8674665	1.30634424	-16.1001198
6.31	631	0.029	0.041	-0.991	0.0572958	-0.0572958	-0.0572958	-3.8674665	1.30634424	-16.1001198
6.32	632	0.029	0.041	-0.991	0.2291832	-0.1145916	0	-3.86173692	1.30061466	-16.1001198
