TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.03	503	0.037	-0.058	1.017	-0.6875496	4.1252976	0.1145916	170.0424752	2.6069589	8.80063488
5.04	504	0.035	-0.059	1.014	-0.572958	3.2658606	0.1718874	170.0367457	2.57258142	8.80636446
5.05	505	0.035	-0.058	1.011	-0.6302538	2.291832	0.1145916	170.2831176	2.53247436	8.80063488
5.06	506	0.035	-0.059	1.007	-0.6302538	1.3178034	0.1718874	170.277388	2.5210152	8.80063488
5.07	507	0.034	-0.061	1.005	-0.9167328	0.1145916	0.2291832	170.2716584	2.5210152	8.80063488
5.08	508	0.034	-0.062	1.002	-1.0886202	-0.5156622	0.286479	170.2601993	2.52674478	8.7949053
5.09	509	0.035	-0.062	1	-1.2032118	-1.3178034	0.4010706	170.2430105	2.53820394	8.78917572
5.1	510	0.035	-0.062	1.001	-1.3750992	-2.1772404	0.4583664	170.3690613	2.5496631	8.77771656
5.11	511	0.035	-0.061	1.001	-1.4896908	-2.9220858	0.572958	170.3576021	2.578311	8.7662574
5.12	512	0.037	-0.061	1.004	-1.7761698	-3.3804522	0.572958	170.3404134	2.61268848	8.76052782
5.13	513	0.038	-0.06	1.007	-2.005353	-3.5523396	0.572958	170.3174951	2.64133638	8.74906866
5.14	514	0.042	-0.058	1.01	-2.1772404	-3.4950438	0.572958	170.2945768	2.67571386	8.7376095
5.15	515	0.042	-0.058	1.013	-2.2345362	-3.437748	0.6302538	170.3747909	2.71009134	8.72042076
5.16	516	0.044	-0.058	1.013	-2.3491278	-3.2658606	0.572958	170.3518726	2.73873924	8.7089616
5.17	517	0.045	-0.058	1.014	-2.3491278	-3.0939732	0.6302538	170.3289542	2.77311672	8.70323202
5.18	518	0.046	-0.057	1.015	-2.3491278	-2.86479	0.572958	170.3003063	2.80176462	8.69177286
5.19	519	0.045	-0.058	1.016	-2.4637194	-2.7501984	0.572958	170.277388	2.82468294	8.6803137
5.2	520	0.046	-0.058	1.015	-2.4064236	-2.4064236	0.5156622	170.3805205	2.84760126	8.66885454
5.21	521	0.046	-0.056	1.016	-2.4637194	-2.005353	0.5156622	170.3576021	2.86479	8.66312496
5.22	522	0.045	-0.056	1.016	-2.6929026	-1.6615782	0.5156622	170.3289542	2.88197874	8.6516658
5.23	523	0.046	-0.057	1.015	-2.9220858	-1.3750992	0.572958	170.2945768	2.8934379	8.64593622
5.24	524	0.046	-0.057	1.015	-3.151269	-1.2605076	0.6302538	170.2659289	2.90489706	8.63447706
5.25	525	0.045	-0.055	1.015	-3.3231564	-1.3750992	0.6302538	170.3518726	2.91635622	8.6230179
5.26	526	0.045	-0.056	1.016	-3.5523396	-1.432395	0.572958	170.3174951	2.93354496	8.61728832
5.27	527	0.045	-0.056	1.015	-3.5523396	-1.5469866	0.6302538	170.277388	2.94500412	8.60582916
5.28	528	0.045	-0.058	1.013	-3.4950438	-1.432395	0.6875496	170.2430105	2.96219286	8.60009958
5.29	529	0.045	-0.056	1.014	-3.2085648	-1.4896908	0.7448454	170.2086331	2.97365202	8.58864042
5.3	530	0.044	-0.057	1.013	-3.0366774	-1.432395	0.6875496	170.3060359	2.9793816	8.57718126
5.31	531	0.044	-0.056	1.013	-2.578311	-1.6615782	0.7448454	170.2831176	2.99657034	8.5657221
5.32	532	0.043	-0.055	1.014	-2.2345362	-1.6615782	0.6875496	170.2601993	3.01375908	8.55999252
5.33	533	0.045	-0.056	1.014	-1.9480572	-1.6042824	0.6875496	170.237281	3.02521824	8.54853336
5.34	534	0.045	-0.056	1.016	-1.6042824	-1.5469866	0.6875496	170.2200922	3.04240698	8.54280378
5.35	535	0.045	-0.055	1.017	-1.4896908	-1.3178034	0.6875496	170.4034388	3.04240698	8.53134462
5.36	536	0.044	-0.055	1.019	-1.2605076	-1.145916	0.6875496	170.3919796	3.05386614	8.51988546
5.37	537	0.045	-0.056	1.019	-1.2032118	-0.9740286	0.6302538	170.3805205	3.05959572	8.51415588
5.38	538	0.045	-0.056	1.018	-1.0886202	-0.7448454	0.572958	170.3690613	3.07105488	8.5084263
5.39	539	0.045	-0.056	1.019	-0.859437	-0.572958	0.572958	170.3576021	3.07105488	8.49696714
5.4	540	0.045	-0.056	1.019	-0.859437	-0.3437748	0.5156622	170.7128361	3.05959572	8.49123756
5.41	541	0.045	-0.056	1.019	-0.859437	-0.0572958	0.5156622	170.7013769	3.05959572	8.48550798
5.42	542	0.045	-0.057	1.018	-0.859437	0	0.5156622	170.6899178	3.05959572	8.4797784
5.43	543	0.044	-0.057	1.017	-0.9740286	0	0.4583664	170.6841882	3.05386614	8.47404882
5.44	544	0.045	-0.056	1.016	-1.145916	0	0.4583664	170.6669995	3.05386614	8.46831924
5.45	545	0.044	-0.057	1.015	-1.2605076	-0.2291832	0.4583664	170.9305601	3.04240698	8.46258966
5.46	546	0.045	-0.058	1.014	-1.4896908	-0.3437748	0.4583664	170.9133714	3.04240698	8.45686008
5.47	547	0.045	-0.056	1.015	-1.6042824	-0.4583664	0.5156622	170.8961827	3.04813656	8.4511305
5.48	548	0.045	-0.057	1.013	-1.718874	-0.572958	0.4010706	170.8789939	3.05386614	8.44540092
5.49	549	0.044	-0.058	1.012	-1.8334656	-0.6875496	0.3437748	170.8618052	3.05959572	8.43967134
5.5	550	0.045	-0.056	1.013	-1.8334656	-0.7448454	0.4583664	171.027963	3.05386614	8.43394176
5.51	551	0.045	-0.056	1.013	-1.8907614	-0.7448454	0.4010706	171.0107743	3.0653253	8.42821218
5.52	552	0.046	-0.056	1.012	-1.8907614	-0.8021412	0.4010706	170.9878559	3.07105488	8.4224826
5.53	553	0.045	-0.056	1.013	-1.8907614	-0.8021412	0.4010706	170.9706672	3.07678446	8.41675302
5.54	554	0.046	-0.057	1.014	-1.8907614	-0.8021412	0.4010706	170.9477489	3.08251404	8.41102344
5.55	555	0.046	-0.056	1.013	-2.005353	-0.8021412	0.3437748	171.096718	3.08251404	8.41102344
5.56	556	0.046	-0.056	1.015	-1.9480572	-0.859437	0.4010706	171.0795292	3.08824362	8.40529386
5.57	557	0.046	-0.055	1.016	-1.9480572	-0.6875496	0.3437748	171.0566109	3.09970278	8.39956428
5.58	558	0.047	-0.056	1.015	-2.0626488	-0.7448454	0.3437748	171.0394222	3.10543236	8.3938347
5.59	559	0.047	-0.055	1.014	-2.1199446	-0.572958	0.4583664	171.0165038	3.11116194	8.38810512
5.6	560	0.046	-0.056	1.014	-2.0626488	-0.572958	0.4010706	171.1826617	3.10543236	8.38237554
5.61	561	0.047	-0.053	1.014	-1.9480572	-0.4583664	0.4583664	171.1654729	3.11116194	8.37664596
5.62	562	0.045	-0.054	1.014	-1.8334656	-0.4583664	0.3437748	171.1425546	3.11689152	8.37091638
5.63	563	0.046	-0.055	1.017	-2.005353	-0.2291832	0.4010706	171.1253659	3.11689152	8.3651868
5.64	564	0.045	-0.054	1.016	-2.1199446	-0.1718874	0.4010706	171.1024475	3.11689152	8.35945722
5.65	565	0.045	-0.054	1.014	-2.1199446	-0.0572958	0.4010706	171.2800645	3.10543236	8.35945722
5.66	566	0.045	-0.054	1.014	-1.9480572	-0.1145916	0.4010706	171.2571462	3.10543236	8.35372764
5.67	567	0.045	-0.054	1.015	-1.8907614	-0.286479	0.4010706	171.2399575	3.11116194	8.34799806
5.68	568	0.045	-0.054	1.016	-1.8334656	-0.4010706	0.4010706	171.2227687	3.11116194	8.34226848
5.69	569	0.045	-0.054	1.015	-1.8334656	-0.4010706	0.5156622	171.1998504	3.11689152	8.3365389
5.7	570	0.045	-0.056	1.015	-1.7761698	-0.4010706	0.4010706	171.3774674	3.10543236	8.33080932
5.71	571	0.045	-0.056	1.018	-2.005353	-0.286479	0.5156622	171.3545491	3.10543236	8.32507974
5.72	572	0.045	-0.055	1.02	-2.291832	-0.5156622	0.572958	171.3316307	3.11116194	8.31935016
5.73	573	0.044	-0.054	1.022	-1.8334656	-0.8021412	0.4010706	171.314442	3.1226211	8.31362058
5.74	574	0.045	-0.056	1.021	-0.3437748	-0.6875496	0.0572958	171.3087124	3.12835068	8.31362058
5.75	575	0.045	-0.055	1.017	-0.286479	-0.6875496	0.1718874	171.7327013	3.09970278	8.31362058
5.76	576	0.045	-0.055	1.014	-0.1145916	-0.5156622	0.1145916	171.7269718	3.10543236	8.307891
5.77	577	0.045	-0.054	1.013	0	-0.2291832	0.1145916	171.7327013	3.11116194	8.307891
5.78	578	0.044	-0.054	1.012	0.2291832	-0.286479	0.1145916	171.7327013	3.11116194	8.307891
5.79	579	0.044	-0.054	1.014	0.0572958	-0.4010706	0	171.7327013	3.11689152	8.307891
5.8	580	0.044	-0.054	1.012	0.1718874	-0.4583664	0.1145916	172.1853382	3.07678446	8.307891
5.81	581	0.045	-0.054	1.014	0.1718874	-0.5156622	0.1145916	172.1853382	3.08251404	8.30216142
5.82	582	0.046	-0.054	1.016	0.2291832	-0.5156622	0.1145916	172.1853382	3.08824362	8.30216142
5.83	583	0.046	-0.054	1.015	0.2291832	-0.4010706	0.1145916	172.1910677	3.0939732	8.30216142
5.84	584	0.046	-0.054	1.015	0.3437748	-0.286479	0.0572958	172.1967973	3.0939732	8.29643184
5.85	585	0.046	-0.054	1.016	0.286479	-0.3437748	0.1145916	172.56922	3.0653253	8.29643184
5.86	586	0.046	-0.051	1.014	0.2291832	-0.286479	0	172.56922	3.07105488	8.29643184
5.87	587	0.046	-0.054	1.017	0.1145916	-0.4010706	0.0572958	172.56922	3.07678446	8.29643184
5.88	588	0.047	-0.053	1.017	0.0572958	-0.5156622	0.0572958	172.5749496	3.08251404	8.29643184
5.89	589	0.047	-0.054	1.017	0	-0.4010706	0.0572958	172.5749496	3.08251404	8.29643184
5.9	590	0.046	-0.053	1.017	0.0572958	-0.3437748	0.0572958	173.0562343	3.04813656	8.29643184
5.91	591	0.046	-0.054	1.016	0	-0.3437748	0.0572958	173.0562343	3.05386614	8.29070226
5.92	592	0.047	-0.055	1.015	0	-0.5156622	0.1145916	173.0562343	3.05959572	8.29070226
5.93	593	0.047	-0.054	1.013	0	-0.572958	0.1145916	173.0562343	3.0653253	8.29070226
5.94	594	0.047	-0.055	1.014	0	-0.6302538	0	173.0562343	3.07105488	8.29070226
5.95	595	0.048	-0.054	1.014	-0.1718874	-0.8021412	0	173.3140654	3.0653253	8.29070226
5.96	596	0.048	-0.054	1.014	-0.286479	-1.0313244	0.0572958	173.3083358	3.07678446	8.28497268
5.97	597	0.048	-0.054	1.015	-0.4010706	-1.0886202	0.0572958	173.3026063	3.08251404	8.28497268
5.98	598	0.047	-0.054	1.017	-0.4583664	-0.9167328	0.0572958	173.2968767	3.0939732	8.28497268
5.99	599	0.048	-0.054	1.019	-0.4583664	-0.7448454	0	173.2968767	3.09970278	8.2792431
6	600	0.048	-0.053	1.018	-0.572958	-0.572958	0.1145916	173.497412	3.0939732	8.2792431
6.01	601	0.049	-0.054	1.018	-0.572958	-0.3437748	0.0572958	173.4916824	3.0939732	8.2792431
6.02	602	0.048	-0.053	1.019	-0.6302538	-0.1145916	0.1145916	173.4859528	3.09970278	8.2792431
6.03	603	0.048	-0.054	1.019	-0.572958	0.0572958	0.0572958	173.4802232	3.09970278	8.2792431
6.04	604	0.049	-0.054	1.019	-0.4583664	0.286479	0.0572958	173.4744937	3.0939732	8.2792431
6.05	605	0.049	-0.053	1.018	-0.5156622	0.5156622	0	173.6922177	3.07678446	8.2792431
6.06	606	0.048	-0.054	1.016	-0.4010706	0.572958	0	173.6922177	3.07105488	8.2792431
6.07	607	0.048	-0.054	1.016	-0.4010706	0.4583664	0	173.6864881	3.07105488	8.2792431
6.08	608	0.048	-0.053	1.016	-0.4010706	0.3437748	0	173.6807585	3.0653253	8.2792431
6.09	609	0.048	-0.054	1.014	-0.4010706	0.3437748	0	173.675029	3.05959572	8.2792431
6.1	610	0.048	-0.054	1.014	-0.3437748	0.286479	-0.0572958	173.9729671	3.0366774	8.28497268
6.11	611	0.048	-0.054	1.013	-0.4010706	0.2291832	0	173.9729671	3.0366774	8.28497268
6.12	612	0.048	-0.054	1.014	-0.4010706	0.2291832	0	173.9672375	3.0366774	8.28497268
6.13	613	0.049	-0.055	1.015	-0.5156622	0.1718874	-0.0572958	173.961508	3.03094782	8.28497268
6.14	614	0.049	-0.056	1.016	-0.572958	0.286479	0	173.9557784	3.03094782	8.28497268
6.15	615	0.049	-0.056	1.017	-0.572958	0.1718874	0	174.179232	3.02521824	8.28497268
6.16	616	0.049	-0.055	1.017	-0.572958	0.1718874	0	174.1735024	3.01948866	8.28497268
6.17	617	0.048	-0.055	1.017	-0.572958	0.2291832	0	174.1677728	3.01948866	8.28497268
6.18	618	0.049	-0.055	1.017	-0.5156622	0.2291832	0	174.1620433	3.01375908	8.28497268
6.19	619	0.049	-0.057	1.017	-0.5156622	0.1145916	0	174.1563137	3.01375908	8.28497268
6.2	620	0.049	-0.057	1.015	-0.4583664	0.0572958	0	174.356849	3.0080295	8.28497268
6.21	621	0.049	-0.056	1.015	-0.5156622	0	0	174.3511194	3.0080295	8.28497268
6.22	622	0.05	-0.056	1.015	-0.572958	0.0572958	0	174.3453898	3.0080295	8.28497268
6.23	623	0.049	-0.055	1.015	-0.6302538	0	0	174.3396602	3.0080295	8.28497268
6.24	624	0.05	-0.055	1.015	-0.6302538	0	0	174.3339307	3.0080295	8.28497268
6.25	625	0.05	-0.056	1.015	-0.4010706	-0.1145916	0	174.5860322	3.0080295	8.28497268
6.26	626	0.05	-0.056	1.014	-0.4010706	-0.2291832	0	174.5803026	3.01375908	8.28497268
6.27	627	0.05	-0.056	1.014	-0.286479	-0.4010706	0	174.574573	3.01375908	8.28497268
6.28	628	0.05	-0.057	1.015	-0.2291832	-0.2291832	0	174.574573	3.01948866	8.28497268
6.29	629	0.05	-0.056	1.015	-0.1718874	-0.286479	0	174.574573	3.01948866	8.28497268
6.3	630	0.05	-0.056	1.014	-0.2291832	-0.2291832	0	174.75219	3.01948866	8.28497268
6.31	631	0.05	-0.056	1.013	-0.1718874	-0.286479	0	174.7464604	3.02521824	8.28497268
6.32	632	0.051	-0.056	1.014	-0.1145916	-0.2291832	0	174.7464604	3.02521824	8.28497268
6.33	633	0.051	-0.056	1.013	0	-0.1718874	0	174.7464604	3.02521824	8.28497268
6.34	634	0.051	-0.056	1.015	0.1718874	0	0	174.75219	3.02521824	8.28497268
6.35	635	0.052	-0.056	1.017	0.1718874	0	0	174.9756436	3.03094782	8.2792431
6.36	636	0.05	-0.056	1.015	0.3437748	0.1145916	0	174.9813732	3.02521824	8.28497268
6.37	637	0.05	-0.056	1.016	0.4010706	0.1718874	0	174.9871028	3.02521824	8.28497268
6.38	638	0.052	-0.055	1.016	0.4583664	0.286479	-0.0572958	174.9871028	3.02521824	8.28497268
6.39	639	0.052	-0.056	1.019	0.4010706	0.4010706	0	174.9928324	3.01948866	8.28497268
6.4	640	0.051	-0.056	1.017	0.286479	0.4583664	0	175.0845056	3.01375908	8.28497268
6.41	641	0.05	-0.058	1.015	0.286479	0.572958	0	175.0902352	3.0080295	8.28497268
6.42	642	0.05	-0.058	1.014	0.3437748	0.8021412	0	175.0959648	3.00229992	8.28497268
6.43	643	0.051	-0.058	1.015	0.2291832	0.6875496	0	175.0959648	2.99657034	8.28497268
6.44	644	0.051	-0.058	1.018	0	0.6302538	0	175.0959648	2.99084076	8.28497268
6.45	645	0.051	-0.058	1.019	0	0.286479	0	175.3595255	2.99084076	8.28497268
6.46	646	0.051	-0.058	1.019	0	0.1145916	0	175.3595255	2.99084076	8.28497268
6.47	647	0.051	-0.058	1.018	-0.0572958	0.3437748	0	175.3595255	2.98511118	8.28497268
6.48	648	0.052	-0.058	1.015	0	0.4583664	0	175.3595255	2.9793816	8.28497268
6.49	649	0.051	-0.058	1.013	0	0.572958	0	175.3595255	2.97365202	8.28497268
6.5	650	0.05	-0.057	1.011	0	0.572958	0	175.4454692	2.97365202	8.28497268
6.51	651	0.05	-0.058	1.01	0	0.4010706	0	175.4454692	2.96792244	8.28497268
6.52	652	0.049	-0.057	1.013	0	0.4583664	0	175.4454692	2.96219286	8.28497268
6.53	653	0.051	-0.057	1.013	0	0.2291832	0	175.4454692	2.96219286	8.28497268
6.54	654	0.05	-0.057	1.012	0.0572958	0.286479	0	175.4454692	2.95646328	8.28497268
6.55	655	0.05	-0.058	1.013	0	0.1718874	0	175.6058974	2.95646328	8.28497268
6.56	656	0.05	-0.056	1.014	0.0572958	0	0	175.611627	2.95646328	8.28497268
6.57	657	0.05	-0.058	1.013	0.0572958	-0.0572958	0	175.611627	2.95646328	8.28497268
6.58	658	0.049	-0.057	1.014	0	-0.1718874	0	175.611627	2.95646328	8.28497268
6.59	659	0.051	-0.058	1.014	0.1145916	-0.3437748	0.0572958	175.611627	2.96219286	8.28497268
6.6	660	0.05	-0.058	1.015	0	-0.4583664	0.0572958	175.6631932	2.96792244	8.28497268
6.61	661	0.051	-0.058	1.016	0.1145916	-0.4010706	0.1145916	175.6631932	2.96792244	8.28497268
6.62	662	0.051	-0.057	1.016	0.1718874	-0.3437748	0.0572958	175.6631932	2.97365202	8.28497268
6.63	663	0.051	-0.058	1.016	0.1718874	-0.286479	0	175.6689228	2.97365202	8.28497268
6.64	664	0.05	-0.057	1.016	0.286479	-0.286479	0.0572958	175.6689228	2.9793816	8.2792431
6.65	665	0.052	-0.058	1.015	0.3437748	-0.2291832	0.0572958	175.7090299	2.99084076	8.2792431
6.66	666	0.051	-0.058	1.015	0.2291832	-0.4010706	0	175.7147594	2.99084076	8.2792431
6.67	667	0.052	-0.057	1.015	0.1718874	-0.3437748	0	175.7147594	2.99657034	8.2792431
6.68	668	0.052	-0.058	1.016	0.1718874	-0.1718874	0	175.720489	2.99657034	8.2792431
6.69	669	0.052	-0.06	1.016	0.2291832	0	0	175.720489	2.99657034	8.2792431
6.7	670	0.052	-0.059	1.015	0.1718874	0.2291832	0	175.7720552	3.00229992	8.2792431
6.71	671	0.052	-0.058	1.015	0.2291832	0.1718874	0	175.7777848	3.00229992	8.2792431
6.72	672	0.051	-0.059	1.016	0.1718874	0.286479	-0.0572958	175.7777848	3.00229992	8.2792431
6.73	673	0.052	-0.059	1.016	0.1145916	0.4010706	0	175.7777848	2.99657034	8.2792431
6.74	674	0.052	-0.059	1.015	0.1145916	0.4010706	0	175.7835144	2.99084076	8.2792431
6.75	675	0.052	-0.059	1.014	0	0.4010706	0	175.8121623	3.00229992	8.2792431
6.76	676	0.051	-0.059	1.013	0	0.286479	0	175.8121623	2.99657034	8.2792431
6.77	677	0.051	-0.059	1.014	-0.0572958	0.1718874	0	175.8121623	2.99657034	8.2792431
6.78	678	0.051	-0.058	1.015	-0.0572958	0.0572958	0	175.8121623	2.99657034	8.2792431
6.79	679	0.052	-0.059	1.015	-0.1145916	0.0572958	-0.0572958	175.8121623	2.99657034	8.2792431
6.8	680	0.051	-0.06	1.016	0	0.2291832	-0.0572958	175.8408102	2.99084076	8.2792431
6.81	681	0.052	-0.059	1.014	0	0.4010706	-0.0572958	175.8408102	2.99084076	8.28497268
6.82	682	0.052	-0.058	1.015	0	0.4010706	0	175.8408102	2.98511118	8.28497268
6.83	683	0.052	-0.059	1.015	0.0572958	0.4583664	-0.0572958	175.8408102	2.9793816	8.28497268
6.84	684	0.052	-0.059	1.016	0.1145916	0.6875496	-0.0572958	175.8408102	2.97365202	8.28497268
6.85	685	0.051	-0.059	1.016	0	0.7448454	0	175.8637285	2.96792244	8.28497268
6.86	686	0.051	-0.06	1.013	-0.1145916	0.6875496	0	175.8579989	2.96219286	8.28497268
6.87	687	0.051	-0.059	1.012	-0.1145916	0.4583664	0	175.8579989	2.95646328	8.28497268
6.88	688	0.051	-0.058	1.014	-0.1145916	0.3437748	0	175.8579989	2.95646328	8.28497268
6.89	689	0.051	-0.059	1.014	-0.0572958	0.3437748	0	175.8579989	2.9507337	8.29070226
6.9	690	0.05	-0.059	1.013	0	0.1718874	0	175.9496722	2.96792244	8.28497268
6.91	691	0.051	-0.059	1.014	-0.0572958	0.0572958	-0.0572958	175.9496722	2.96792244	8.28497268
6.92	692	0.051	-0.058	1.014	0	0	0	175.9496722	2.96792244	8.28497268
6.93	693	0.051	-0.059	1.014	0	0	-0.0572958	175.9496722	2.96792244	8.28497268
6.94	694	0.051	-0.059	1.015	0	-0.1145916	0	175.9496722	2.96792244	8.28497268
6.95	695	0.05	-0.059	1.016	0.1145916	-0.2291832	0.0572958	175.9725905	2.9793816	8.28497268
6.96	696	0.051	-0.06	1.018	0.1145916	-0.1718874	0	175.9783201	2.9793816	8.28497268
6.97	697	0.051	-0.059	1.016	0	-0.3437748	0	175.9783201	2.98511118	8.28497268
6.98	698	0.051	-0.059	1.016	0.0572958	-0.5156622	0.0572958	175.9783201	2.99084076	8.28497268
6.99	699	0.051	-0.06	1.016	0.0572958	-0.572958	0	175.9783201	2.99657034	8.28497268
7	700	0.05	-0.059	1.016	0.1145916	-0.6302538	0	175.9897793	3.00229992	8.28497268
7.01	701	0.052	-0.059	1.015	0	-0.572958	0	175.9897793	3.0080295	8.28497268
7.02	702	0.051	-0.06	1.014	0.0572958	-0.6302538	0.0572958	175.9955089	3.01948866	8.2792431
7.03	703	0.052	-0.06	1.014	0.0572958	-0.6875496	0	175.9955089	3.02521824	8.2792431
7.04	704	0.052	-0.061	1.015	0.0572958	-0.5156622	0.0572958	175.9955089	3.03094782	8.2792431
7.05	705	0.052	-0.06	1.015	0	-0.4583664	0	176.0126976	3.04240698	8.2792431
7.06	706	0.051	-0.059	1.013	-0.1145916	-0.4583664	0	176.0126976	3.04240698	8.2792431
7.07	707	0.052	-0.059	1.014	0	-0.1718874	0	176.0126976	3.04813656	8.2792431
7.08	708	0.052	-0.059	1.014	0.0572958	-0.0572958	0.1145916	176.0126976	3.04813656	8.2792431
7.09	709	0.052	-0.059	1.015	0.0572958	-0.0572958	0	176.0126976	3.04813656	8.27351352
7.1	710	0.052	-0.059	1.014	0.1718874	-0.0572958	0	176.0470751	3.05959572	8.27351352
7.11	711	0.053	-0.061	1.013	0.1718874	0	0	176.0528047	3.05959572	8.27351352
7.12	712	0.053	-0.061	1.014	0.1145916	0.1145916	0	176.0528047	3.05386614	8.27351352
7.13	713	0.053	-0.061	1.017	0	0.2291832	0.0572958	176.0528047	3.05386614	8.27351352
7.14	714	0.052	-0.06	1.019	-0.1145916	0	0	176.0528047	3.05386614	8.27351352
7.15	715	0.053	-0.06	1.019	-0.1145916	-0.1718874	0	176.0642638	3.07678446	8.27351352
7.16	716	0.053	-0.062	1.019	-0.1718874	-0.1145916	0	176.0585342	3.07678446	8.26778394
7.17	717	0.054	-0.06	1.015	-0.1145916	0	0	176.0585342	3.07678446	8.26778394
7.18	718	0.053	-0.061	1.014	-0.0572958	0.0572958	0.0572958	176.0585342	3.07678446	8.26778394
7.19	719	0.052	-0.06	1.012	0	0.2291832	0	176.0585342	3.07678446	8.26778394
7.2	720	0.053	-0.06	1.012	0	0.2291832	0	176.075723	3.07678446	8.26778394
7.21	721	0.052	-0.06	1.012	-0.0572958	0.1718874	0	176.075723	3.07105488	8.26778394
7.22	722	0.052	-0.061	1.012	0	0.0572958	0	176.075723	3.07105488	8.26778394
7.23	723	0.053	-0.061	1.013	0	0	0	176.075723	3.07105488	8.26778394
7.24	724	0.052	-0.059	1.014	0.0572958	0	0	176.075723	3.07105488	8.26778394
7.25	725	0.052	-0.06	1.014	0.0572958	0.0572958	0	176.0871821	3.07105488	8.26778394
7.26	726	0.051	-0.061	1.014	0.1718874	0.1145916	0	176.0871821	3.07105488	8.26778394
7.27	727	0.052	-0.06	1.015	0.1718874	0.286479	0	176.0871821	3.0653253	8.26778394
7.28	728	0.052	-0.06	1.015	0.1718874	0.286479	0	176.0929117	3.0653253	8.26778394
7.29	729	0.053	-0.059	1.015	0.2291832	0.2291832	0	176.0929117	3.05959572	8.26778394
7.3	730	0.052	-0.06	1.015	0.2291832	0.1718874	-0.0572958	176.1101005	3.05959572	8.26778394
7.31	731	0.053	-0.06	1.015	0.2291832	0.1718874	0	176.1101005	3.05959572	8.27351352
