TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.393	-0.277	-0.298	-12.3758928	-20.7410796	-9.9121734	47.88782964	9.78612264	4.90452048
4.75	475	-0.56	-0.332	-0.219	-15.4125702	-3.5523396	-12.7196676	47.71594224	9.78039306	4.80711762
4.76	476	-0.581	-0.373	-0.219	-17.1314442	12.032118	-16.5011904	47.53832526	9.97519878	4.7841993
4.77	477	-0.43	-0.481	-0.336	-19.5378678	26.9863218	-24.4653066	47.34351954	10.32470316	4.82430636
4.78	478	-0.329	-0.59	-0.483	-29.8511118	48.0711762	-36.2109456	47.05131096	10.90339074	4.93889796
4.79	479	-0.222	-0.607	-0.445	-32.085648	74.2553568	-43.544808	46.76483196	11.69980236	5.19672906
4.8	480	-0.09	-0.549	-0.398	-34.4920716	92.7619002	-43.6021038	46.48981212	12.61653516	5.59207008
4.81	481	0.079	-0.449	-0.34	-39.820581	93.965112	-40.5654264	46.16895564	13.5218088	6.016059
4.82	482	0.278	-0.404	-0.296	-41.3102718	84.7404882	-41.252976	45.81945126	14.3812458	6.3598338
4.83	483	0.474	-0.49	-0.295	-46.8106686	80.9589654	-50.7640788	45.38973276	15.27506028	6.60047616
4.84	484	0.594	-0.609	-0.264	-63.5410422	87.2042076	-68.6976642	44.7766677	16.34649174	6.75517482
4.85	485	0.657	-0.571	-0.332	-82.5632478	94.4234784	-91.0430262	43.93441944	17.62991766	6.77809314
4.86	486	0.691	-0.424	-0.388	-97.0017894	95.111028	-107.6588082	42.89736546	19.01647602	6.65777196
4.87	487	0.678	-0.325	-0.421	-109.2057948	90.6992514	-116.023995	41.69415366	20.4259527	6.4171296
4.88	488	0.611	-0.267	-0.573	-125.0194356	89.5533354	-119.9201094	40.29040656	21.84115896	6.09627312
4.89	489	0.479	-0.179	-0.639	-133.0981434	94.6526616	-118.9460808	38.80644534	23.28501312	5.77541664
4.9	490	0.333	-0.151	-0.641	-139.515273	105.0804972	-118.4304186	37.24799958	24.79189266	5.48320806
4.91	491	0.255	-0.196	-0.708	-151.2036162	108.002583	-123.8735196	35.54058474	26.34460884	5.11651494
4.92	492	0.322	-0.242	-0.695	-167.590215	103.3616232	-133.5565098	33.56960922	27.9030546	4.57220484
4.93	493	0.652	-0.16	-0.69	-184.0914054	95.2256196	-143.0676126	31.32361386	29.4213933	3.8101707
4.94	494	1.023	-0.189	-0.802	-183.2319684	77.8076964	-151.83387	28.92864942	30.80795166	2.77311672
4.95	495	1.422	-0.289	-0.906	-181.5703902	56.0925882	-159.282324	26.39044548	32.01116346	1.45531332
4.96	496	1.869	-0.381	-1.249	-183.919518	27.7311672	-161.4595644	23.67462456	32.91070752	-0.10313244
4.97	497	2.207	-0.528	-1.673	-184.0341096	-6.2452422	-160.2563526	20.8270233	33.43782888	-1.88503182
4.98	498	2.296	-0.597	-1.843	-192.800367	-54.4883058	-160.5428316	17.761698	33.43782888	-3.90757356
4.99	499	2.162	-0.297	-1.885	-217.72404	-116.6542488	-163.3503258	14.32967958	32.76173844	-6.17075766
5	500	2.066	0.051	-2.129	-214.8019542	-162.5481846	-166.6161864	10.90912032	31.5413379	-8.52561504
5.01	501	1.752	0.372	-2.102	-187.5864492	-181.2266154	-155.7872802	7.92400914	30.01726962	-10.6856667
5.02	502	1.056	0.561	-2.507	-140.661189	-176.8148388	-133.8429888	5.63790672	28.43017596	-12.47329566
5.03	503	1.267	0.719	-2.954	-108.4036536	-172.4030622	-110.1225276	3.8961144	26.82016398	-13.91142024
5.04	504	1.598	0.99	-3.057	-120.894138	-147.3075018	-86.3447706	2.21161788	25.39922814	-14.98858128
5.05	505	1.348	1.2	-3.224	-128.342592	-133.785693	-76.8336678	0.5443101	24.08715432	-15.88812534
5.06	506	1.4	1.069	-2.928	-112.299768	-119.175264	-72.192708	-0.89381448	22.89540168	-16.69599612
5.07	507	1.467	0.81	-2.381	-92.246238	-83.3080932	-59.0719698	-2.05691922	22.04742384	-17.32052034
5.08	508	1.399	0.403	-1.816	-85.084263	-52.425657	-27.9603504	-3.01948866	21.50884332	-17.60699934
5.09	509	1.03	-0.037	-1.455	-77.0055552	-45.0344988	11.6310474	-3.74141574	21.06193608	-17.45803026
5.1	510	0.815	-0.111	-1.342	-53.6861646	-55.6915176	29.507337	-4.1539455	20.52908514	-17.11425546
5.11	511	0.592	-0.157	-1.151	-41.4248634	-63.9421128	22.91832	-4.4690724	19.9102905	-16.83923562
5.12	512	0.398	-0.141	-0.923	-38.0444112	-66.8069028	6.0733548	-4.8128472	19.2513888	-16.7303736
5.13	513	0.252	0.028	-0.773	-36.8984952	-69.7289886	-4.297185	-5.17954032	18.55238004	-16.7303736
5.14	514	0.189	0.315	-0.651	-33.9764094	-72.7083702	-5.0420304	-5.51185596	17.83045296	-16.7303736
5.15	515	0.179	0.507	-0.593	-37.7006364	-75.1720896	-0.8021412	-5.9014674	17.07987798	-16.69026654
5.16	516	0.157	0.6	-0.547	-36.8411994	-72.1354122	4.7555514	-6.23378304	16.36941006	-16.57567494
5.17	517	0.123	0.574	-0.521	-30.4240698	-66.463128	7.161975	-6.49734372	15.72196752	-16.4438946
5.18	518	0.106	0.541	-0.389	-35.2942128	-64.6869582	6.9900876	-6.81247062	15.08598414	-16.31211426
5.19	519	0.008	0.566	-0.396	-41.5967508	-65.8328742	3.4950438	-7.20208206	14.4385416	-16.20325224
5.2	520	-0.027	0.516	-0.484	-30.2521824	-65.030733	-3.437748	-7.52293854	13.7796399	-16.17460434
5.21	521	0.057	0.427	-0.51	-13.8082878	-63.2545632	-11.8029348	-7.66617804	13.14365652	-16.22617056
5.22	522	0.108	0.37	-0.516	-2.6929026	-62.3951262	-19.5951636	-7.71201468	12.50194356	-16.3579509
5.23	523	0.135	0.37	-0.53	8.3651868	-65.7755784	-24.8663772	-7.66044846	11.82585312	-16.53556788
5.24	524	0.138	0.399	-0.602	19.194093	-68.5257768	-25.8404058	-7.49429064	11.12111478	-16.72464402
5.25	525	0.115	0.429	-0.75	29.6219286	-67.3798608	-23.2620948	-7.23645954	10.4278356	-16.89653142
5.26	526	0.084	0.433	-0.799	43.3729206	-66.9787902	-17.8189938	-6.80674104	9.75174516	-17.0168526
5.27	527	0.083	0.414	-0.816	50.3057124	-68.2392978	-10.886202	-6.29680842	9.06992514	-17.06841882
5.28	528	0.08	0.394	-0.835	53.9153478	-70.6457214	-3.2658606	-5.73530958	8.37664596	-17.05123008
5.29	529	0.071	0.373	-0.892	55.6342218	-72.8802576	2.1199446	-5.15089242	7.66617804	-16.9882047
5.3	530	0.036	0.334	-0.951	55.1185596	-73.1094408	3.3804522	-4.58939358	6.94425096	-16.91944974
5.31	531	-0.009	0.237	-1.046	52.9413192	-68.5830726	-0.859437	-4.0393539	6.2738901	-16.89653142
5.32	532	-0.104	0.071	-1.193	49.7900502	-58.155237	-10.8289062	-3.53515086	5.69520252	-16.9882047
5.33	533	-0.216	-0.149	-1.3	49.7327544	-40.5654264	-23.6631654	-3.04813656	5.28840234	-17.2173879
5.34	534	-0.251	-0.267	-1.31	44.690724	-18.6784308	-29.793816	-2.61841806	5.09359662	-17.51532606
5.35	535	-0.208	-0.273	-1.294	32.7731976	-5.7868758	-25.9549974	-2.29756158	5.0133825	-17.77315716
5.36	536	-0.181	-0.218	-1.321	18.5638392	3.2658606	-17.475219	-2.12567418	5.0420304	-17.94504456
5.37	537	-0.171	-0.163	-1.338	8.021412	9.167328	-8.59437	-2.05118964	5.13370368	-18.03671784
5.38	538	-0.168	-0.13	-1.277	-0.2291832	13.5791046	0.2291832	-2.05691922	5.26548402	-18.03098826
5.39	539	-0.161	-0.109	-1.185	-9.740286	15.8709366	8.2505952	-2.1485925	5.42591226	-17.95077414
5.4	540	-0.135	-0.075	-1.094	-18.9649098	15.0114996	15.1260912	-2.3204799	5.54623344	-17.79607548
5.41	541	-0.101	-0.024	-0.984	-25.0955604	12.3758928	20.5118964	-2.55539268	5.6722842	-17.5898106
5.42	542	-0.112	-0.023	-0.896	-29.6792244	11.45916	22.8037284	-2.8361421	5.79260538	-17.3606274
5.43	543	-0.111	-0.037	-0.832	-27.9030546	11.6883432	22.1161788	-3.09970278	5.91865614	-17.14290336
5.44	544	-0.082	-0.075	-0.797	-25.6685184	15.2979786	18.5638392	-3.34034514	6.07908438	-16.9595568
5.45	545	-0.023	-0.095	-0.759	-21.6005166	16.329303	15.0114996	-3.53515086	6.23378304	-16.80485814
5.46	546	-0.036	-0.111	-0.657	-19.0795014	11.9175264	12.2613012	-3.71849742	6.35410422	-16.68453696
5.47	547	-0.038	-0.131	-0.684	-18.4492476	11.9748222	11.745639	-3.89038482	6.48015498	-16.56994536
5.48	548	-0.048	-0.155	-0.68	-17.5898106	11.6883432	13.750992	-4.05654264	6.60047616	-16.43816502
5.49	549	-0.097	-0.163	-0.692	-18.1054728	9.5111028	17.2460358	-4.22270046	6.70933818	-16.26627762
5.5	550	-0.109	-0.166	-0.722	-16.5584862	12.605076	19.3086846	-4.34302164	6.8182002	-16.0714719
5.51	551	-0.076	-0.159	-0.75	-14.1520626	21.1421502	17.9335854	-4.4690724	7.04165382	-15.90531408
5.52	552	-0.029	-0.153	-0.781	-10.886202	27.6165756	14.3812458	-4.56647526	7.32240324	-15.77353374
5.53	553	0.027	-0.151	-0.81	-7.9068204	31.1689152	10.3705398	-4.6409598	7.63753014	-15.68759004
5.54	554	0.086	-0.151	-0.85	-5.5576926	32.945085	7.161975	-4.6982556	7.96984578	-15.63029424
5.55	555	0.134	-0.156	-0.892	-4.297185	32.372127	5.6149884	-4.6982556	8.29643184	-15.5844576
5.56	556	0.172	-0.163	-0.951	-3.724227	30.1948866	4.870143	-4.73836266	8.59437	-15.5558097
5.57	557	0.223	-0.165	-1.002	-3.3804522	27.788463	4.5263682	-4.77274014	8.87511942	-15.52143222
5.58	558	0.256	-0.149	-1.047	-3.6669312	25.8977016	4.6982556	-4.80711762	9.13295052	-15.49278432
5.59	559	0.284	-0.13	-1.077	-3.8388186	24.6944898	4.4117766	-4.8414951	9.37932246	-15.45840684
5.6	560	0.305	-0.111	-1.097	-3.437748	23.4339822	3.9534102	-4.85295426	9.63142398	-15.42975894
5.61	561	0.325	-0.087	-1.1	-4.010706	22.2307704	3.6669312	-4.88733174	9.8548776	-15.40684062
5.62	562	0.341	-0.061	-1.084	-4.1825934	19.3086846	3.5523396	-4.93316838	10.04968332	-15.3839223
5.63	563	0.363	-0.029	-1.071	-3.6669312	15.6417534	3.5523396	-4.96754586	10.20438198	-15.3552744
5.64	564	0.373	-0.001	-1.041	-2.0626488	12.3758928	3.4950438	-4.9847346	10.33043274	-15.3266265
5.65	565	0.391	0.03	-1.016	-1.3750992	10.9434978	2.6356068	-4.9847346	10.51950888	-15.32089692
5.66	566	0.401	0.05	-0.998	-0.7448454	9.453807	0.9740286	-4.99619376	10.61118216	-15.31516734
5.67	567	0.407	0.059	-0.98	-0.1145916	7.5057498	-0.6302538	-4.99619376	10.6856667	-15.3266265
5.68	568	0.417	0.058	-0.963	-0.7448454	6.016059	-2.1199446	-5.0133825	10.7429625	-15.34954482
5.69	569	0.422	0.055	-0.953	-2.291832	4.9847346	-3.3804522	-5.0420304	10.78879914	-15.38965188
5.7	570	0.427	0.048	-0.957	-4.2398892	3.0939732	-4.1252976	-5.08213746	10.94922738	-15.45267726
5.71	571	0.428	0.042	-0.944	-6.3598338	0.6875496	-4.4690724	-5.156622	10.94922738	-15.4985139
5.72	572	0.42	0.047	-0.921	-8.3651868	-2.1772404	-4.5263682	-5.24829528	10.92057948	-15.53862096
5.73	573	0.404	0.06	-0.921	-10.1413566	-6.0733548	-4.6982556	-5.36288688	10.8575541	-15.5844576
5.74	574	0.382	0.08	-0.93	-10.599723	-10.8289062	-5.0420304	-5.47747848	10.7429625	-15.62456466
5.75	575	0.358	0.102	-0.94	-9.6256944	-13.464513	-5.2712136	-5.59207008	10.64555964	-15.68186046
5.76	576	0.337	0.117	-0.95	-7.5057498	-15.4125702	-5.72958	-5.6722842	10.49086098	-15.7276971
5.77	577	0.317	0.124	-0.96	-5.6149884	-17.0741484	-5.9587632	-5.73530958	10.313244	-15.77353374
5.78	578	0.295	0.124	-0.965	-4.0680018	-18.2200644	-6.0733548	-5.7868758	10.12989744	-15.81937038
5.79	579	0.28	0.111	-0.968	-2.7501984	-18.3919518	-5.6722842	-5.8155237	9.9408213	-15.86520702
5.8	580	0.267	0.097	-0.976	-2.8074942	-18.1054728	-5.3285094	-5.85563076	9.78039306	-15.90531408
5.81	581	0.255	0.084	-0.985	-3.0366774	-17.5325148	-4.7555514	-5.89000824	9.60277608	-15.93969156
5.82	582	0.244	0.065	-0.994	-3.2658606	-16.9595568	-4.297185	-5.92438572	9.43088868	-15.97406904
5.83	583	0.228	0.047	-1	-3.6669312	-16.7876694	-3.8388186	-5.96449278	9.25900128	-15.99698736
5.84	584	0.212	0.026	-1.009	-4.010706	-16.7303736	-3.4950438	-6.01032942	9.09284346	-16.01990568
5.85	585	0.195	0.003	-1.015	-4.1252976	-16.5584862	-3.151269	-6.02178858	8.93241522	-16.03709442
5.86	586	0.174	-0.015	-1.02	-4.0680018	-16.329303	-2.9220858	-6.06762522	8.7662574	-16.05428316
5.87	587	0.154	-0.032	-1.011	-3.5523396	-15.9282324	-2.7501984	-6.1020027	8.60582916	-16.06574232
5.88	588	0.137	-0.041	-1	-3.724227	-15.4125702	-2.86479	-6.14210976	8.4511305	-16.08293106
5.89	589	0.112	-0.046	-0.991	-3.9534102	-15.0687954	-2.9220858	-6.18221682	8.29643184	-16.1001198
5.9	590	0.095	-0.048	-0.989	-4.9274388	-14.9542038	-3.2085648	-6.1879464	8.12454444	-16.11157896
5.91	591	0.075	-0.042	-0.995	-5.443101	-15.2406828	-3.4950438	-6.2452422	7.96984578	-16.13449728
5.92	592	0.053	-0.035	-1	-4.9274388	-15.2406828	-3.6096354	-6.29680842	7.81514712	-16.1574156
5.93	593	0.034	-0.028	-0.999	-4.0680018	-14.7250206	-3.3804522	-6.33691548	7.66617804	-16.18033392
5.94	594	0.021	-0.02	-0.993	-3.4950438	-14.0947668	-2.86479	-6.37702254	7.52293854	-16.19752266
5.95	595	0.012	-0.012	-0.985	-3.3804522	-13.2926256	-2.291832	-6.36556338	7.3338624	-16.19179308
5.96	596	0.009	-0.003	-0.979	-3.437748	-11.8602306	-1.8907614	-6.39994086	7.2192708	-16.20325224
5.97	597	0.012	0.005	-0.975	-3.6096354	-10.3705398	-1.5469866	-6.44004792	7.11040878	-16.20898182
5.98	598	0.016	0.01	-0.975	-3.7815228	-9.0527364	-1.5469866	-6.4744254	7.0187355	-16.2147114
5.99	599	0.021	0.014	-0.977	-3.3804522	-7.9068204	-1.5469866	-6.50880288	6.93852138	-16.22617056
6	600	0.027	0.017	-0.983	-2.7501984	-6.875496	-1.6042824	-6.48588456	6.80101146	-16.2147114
6.01	601	0.036	0.02	-0.986	-1.8334656	-5.5003968	-1.6042824	-6.5030733	6.74371566	-16.22617056
6.02	602	0.045	0.021	-0.985	-0.9167328	-3.724227	-1.4896908	-6.51453246	6.7036086	-16.23762972
6.03	603	0.054	0.025	-0.982	-0.4010706	-2.005353	-1.432395	-6.52026204	6.68069028	-16.25481846
6.04	604	0.065	0.027	-0.976	-0.3437748	-0.6875496	-1.2032118	-6.52599162	6.6749607	-16.26627762
6.05	605	0.079	0.033	-0.974	-0.5156622	0.572958	-0.7448454	-6.36556338	6.54890994	-16.23190014
6.06	606	0.088	0.039	-0.976	-0.5156622	1.718874	-0.286479	-6.37129296	6.56609868	-16.23762972
6.07	607	0.098	0.042	-0.98	-0.4583664	2.4064236	0	-6.37702254	6.589017	-16.2433593
6.08	608	0.106	0.043	-0.984	-0.1718874	2.9793816	0.286479	-6.38275212	6.62339448	-16.2433593
6.09	609	0.117	0.043	-0.989	-0.0572958	3.4950438	0.5156622	-6.38275212	6.65777196	-16.23762972
6.1	610	0.127	0.041	-0.988	0	3.7815228	0.6302538	-6.302538	6.70933818	-16.23190014
6.11	611	0.137	0.037	-0.988	0	4.010706	0.6302538	-6.302538	6.74944524	-16.22617056
6.12	612	0.145	0.037	-0.987	-0.286479	4.2398892	0.8021412	-6.302538	6.7895523	-16.22044098
6.13	613	0.156	0.036	-0.988	-0.8021412	4.4690724	0.9167328	-6.31399716	6.83538894	-16.2147114
6.14	614	0.164	0.036	-0.988	-0.859437	4.297185	1.0313244	-6.31972674	6.88122558	-16.20898182
6.15	615	0.172	0.038	-0.988	-0.9740286	4.1825934	1.0313244	-6.2738901	6.97862844	-16.20325224
6.16	616	0.175	0.04	-0.988	-0.859437	4.0680018	0.9740286	-6.27961968	7.0187355	-16.19752266
6.17	617	0.181	0.039	-0.985	-0.859437	4.1252976	0.7448454	-6.29107884	7.05884256	-16.19179308
6.18	618	0.186	0.04	-0.983	-0.9167328	4.0680018	0.572958	-6.302538	7.09894962	-16.19179308
6.19	619	0.187	0.04	-0.982	-1.145916	3.7815228	0.4583664	-6.31399716	7.13905668	-16.19179308
6.2	620	0.19	0.041	-0.982	-1.3178034	3.3804522	0.2291832	-6.25670136	7.26510744	-16.19752266
6.21	621	0.191	0.037	-0.98	-1.3178034	2.9220858	0.1145916	-6.26816052	7.29375534	-16.19752266
6.22	622	0.19	0.036	-0.978	-1.5469866	2.3491278	-0.1145916	-6.28534926	7.31667366	-16.20325224
6.23	623	0.19	0.033	-0.98	-1.6042824	2.2345362	-0.1718874	-6.302538	7.33959198	-16.20325224
6.24	624	0.19	0.03	-0.98	-1.6615782	1.9480572	-0.1718874	-6.31972674	7.35678072	-16.20898182
6.25	625	0.187	0.028	-0.979	-1.7761698	1.5469866	-0.286479	-6.20513514	7.48856106	-16.22044098
6.26	626	0.186	0.024	-0.98	-1.8334656	1.145916	-0.3437748	-6.22232388	7.50002022	-16.22044098
6.27	627	0.186	0.02	-0.982	-1.8907614	0.8021412	-0.3437748	-6.2452422	7.5057498	-16.22617056
6.28	628	0.187	0.016	-0.983	-1.718874	0.2291832	-0.3437748	-6.26243094	7.5057498	-16.23190014
6.29	629	0.187	0.011	-0.983	-1.5469866	-0.3437748	-0.1718874	-6.27961968	7.5057498	-16.23190014
6.3	630	0.185	0.008	-0.983	-2.005353	-0.859437	-0.1718874	-6.11919144	7.60315266	-16.23190014
6.31	631	0.185	0.006	-0.983	-2.2345362	-1.3750992	0	-6.14210976	7.5916935	-16.23190014
6.32	632	0.181	0.003	-0.982	-2.578311	-2.005353	0	-6.16502808	7.56877518	-16.23190014
6.33	633	0.177	0.005	-0.982	-2.7501984	-2.4064236	-0.1145916	-6.19367598	7.54585686	-16.23190014
6.34	634	0.173	0.007	-0.983	-2.86479	-2.8074942	-0.1718874	-6.22232388	7.51720896	-16.23190014
6.35	635	0.167	0.011	-0.984	-2.9220858	-3.0939732	-0.286479	-6.17075766	7.51720896	-16.22617056
6.36	636	0.161	0.013	-0.984	-2.86479	-2.9793816	-0.4010706	-6.19940556	7.48856106	-16.22617056
6.37	637	0.155	0.011	-0.979	-3.0939732	-2.8074942	-0.572958	-6.23378304	7.45991316	-16.23190014
6.38	638	0.148	0.012	-0.974	-3.3231564	-2.9220858	-0.7448454	-6.26816052	7.42553568	-16.23762972
6.39	639	0.144	0.017	-0.97	-3.151269	-3.0939732	-0.9167328	-6.29680842	7.39688778	-16.2433593
6.4	640	0.142	0.019	-0.97	-2.9793816	-2.8074942	-1.145916	-6.25670136	7.37396946	-16.2433593
6.41	641	0.14	0.026	-0.97	-3.151269	-2.5210152	-1.2605076	-6.29107884	7.34532156	-16.25481846
6.42	642	0.137	0.031	-0.974	-3.3804522	-2.5210152	-1.3750992	-6.32545632	7.31667366	-16.26627762
6.43	643	0.138	0.035	-0.979	-3.2658606	-2.4637194	-1.3178034	-6.36556338	7.29375534	-16.27773678
6.44	644	0.135	0.038	-0.983	-2.9793816	-2.5210152	-1.145916	-6.39421128	7.26510744	-16.28919594
6.45	645	0.134	0.04	-0.986	-2.6356068	-2.6356068	-1.0886202	-6.3598338	7.23645954	-16.28919594
6.46	646	0.131	0.042	-0.988	-2.2345362	-2.6356068	-0.8021412	-6.3884817	7.20781164	-16.29492552
6.47	647	0.129	0.045	-0.988	-1.8907614	-2.5210152	-0.8021412	-6.40567044	7.18489332	-16.3006551
6.48	648	0.127	0.047	-0.987	-1.718874	-2.291832	-0.7448454	-6.42285918	7.161975	-16.30638468
6.49	649	0.126	0.048	-0.986	-1.6042824	-2.005353	-0.6302538	-6.44004792	7.13905668	-16.31211426
6.5	650	0.126	0.049	-0.986	-1.6042824	-1.7761698	-0.5156622	-6.37129296	7.1046792	-16.30638468
6.51	651	0.125	0.045	-0.988	-1.4896908	-1.5469866	-0.4010706	-6.3884817	7.09322004	-16.30638468
6.52	652	0.125	0.045	-0.99	-1.4896908	-1.145916	-0.2291832	-6.40567044	7.08176088	-16.30638468
6.53	653	0.125	0.043	-0.991	-1.2032118	-0.859437	-0.1145916	-6.4171296	7.07030172	-16.30638468
6.54	654	0.125	0.042	-0.991	-0.9167328	-0.6302538	0.0572958	-6.42858876	7.06457214	-16.30638468
6.55	655	0.125	0.042	-0.989	-1.0313244	-0.4010706	0.0572958	-6.23378304	7.04165382	-16.28346636
6.56	656	0.126	0.041	-0.986	-1.0886202	-0.1145916	0.1718874	-6.2452422	7.03592424	-16.27773678
6.57	657	0.129	0.041	-0.986	-1.2605076	0.0572958	0.3437748	-6.25670136	7.04165382	-16.2720072
6.58	658	0.131	0.039	-0.984	-1.4896908	0.1718874	0.4583664	-6.2738901	7.04165382	-16.2720072
6.59	659	0.132	0.037	-0.985	-1.5469866	0.286479	0.572958	-6.28534926	7.0473834	-16.26627762
6.6	660	0.133	0.035	-0.986	-1.4896908	0.3437748	0.6302538	-6.15356892	7.05884256	-16.2433593
6.61	661	0.134	0.033	-0.986	-1.3178034	0.4010706	0.6302538	-6.17075766	7.06457214	-16.23762972
6.62	662	0.136	0.031	-0.984	-0.9740286	0.3437748	0.6302538	-6.17648724	7.07030172	-16.23190014
6.63	663	0.137	0.029	-0.979	-1.0313244	0.4583664	0.6302538	-6.1879464	7.07030172	-16.22617056
6.64	664	0.139	0.029	-0.978	-1.2032118	0.5156622	0.572958	-6.19940556	7.0760313	-16.22044098
6.65	665	0.14	0.029	-0.974	-1.3178034	0.6302538	0.572958	-6.06189564	7.11613836	-16.20325224
6.66	666	0.142	0.03	-0.974	-1.432395	0.6302538	0.572958	-6.07908438	7.12759752	-16.19752266
6.67	667	0.144	0.03	-0.975	-1.4896908	0.6875496	0.572958	-6.09054354	7.1333271	-16.19179308
6.68	668	0.146	0.03	-0.977	-1.3178034	0.6302538	0.4583664	-6.1020027	7.13905668	-16.1860635
6.69	669	0.146	0.031	-0.979	-0.9740286	0.6875496	0.5156622	-6.11346186	7.14478626	-16.18033392
6.7	670	0.147	0.03	-0.979	-0.6875496	0.7448454	0.3437748	-5.90719698	7.21354122	-16.16887476
6.71	671	0.149	0.029	-0.979	-0.6302538	0.6302538	0.286479	-5.91292656	7.2192708	-16.16314518
6.72	672	0.151	0.029	-0.978	-0.572958	0.572958	0.286479	-5.92438572	7.22500038	-16.16314518
6.73	673	0.153	0.03	-0.978	-0.7448454	0.4583664	0.286479	-5.9301153	7.23072996	-16.1574156
6.74	674	0.155	0.029	-0.978	-0.859437	0.2291832	0.286479	-5.93584488	7.23645954	-16.1574156
6.75	675	0.158	0.029	-0.979	-0.9740286	0.0572958	0.3437748	-5.71812084	7.33959198	-16.14595644
6.76	676	0.156	0.03	-0.983	-1.0313244	-0.0572958	0.4010706	-5.72385042	7.3338624	-16.14022686
6.77	677	0.156	0.031	-0.984	-0.9167328	-0.3437748	0.4583664	-5.73530958	7.3338624	-16.13449728
6.78	678	0.154	0.033	-0.984	-0.6875496	-0.4583664	0.4010706	-5.74103916	7.32813282	-16.1287677
6.79	679	0.152	0.033	-0.983	-0.572958	-0.6875496	0.2291832	-5.74676874	7.32240324	-16.1287677
6.8	680	0.152	0.035	-0.981	-0.572958	-0.572958	0.2291832	-5.57488134	7.3911582	-16.11730854
6.81	681	0.15	0.037	-0.98	-0.572958	-0.6302538	0.1718874	-5.58061092	7.37969904	-16.11157896
6.82	682	0.149	0.039	-0.98	-0.6302538	-0.8021412	0.1718874	-5.59207008	7.37396946	-16.11157896
6.83	683	0.148	0.04	-0.98	-0.6302538	-0.7448454	0.2291832	-5.59779966	7.36823988	-16.10584938
6.84	684	0.145	0.039	-0.983	-0.572958	-0.7448454	0.2291832	-5.60352924	7.3625103	-16.10584938
6.85	685	0.144	0.039	-0.985	-0.3437748	-0.859437	0.1145916	-5.42591226	7.38542862	-16.08866064
6.86	686	0.142	0.039	-0.985	-0.1718874	-1.0313244	0.1145916	-5.42591226	7.37396946	-16.08866064
6.87	687	0.143	0.04	-0.985	-0.1718874	-1.0313244	0	-5.42591226	7.36823988	-16.08293106
6.88	688	0.143	0.039	-0.984	-0.4010706	-1.2605076	-0.0572958	-5.43164184	7.35105114	-16.08293106
6.89	689	0.143	0.039	-0.986	-0.4010706	-1.2605076	0	-5.43737142	7.33959198	-16.08293106
6.9	690	0.143	0.038	-0.989	-0.3437748	-1.2032118	0.1718874	-5.31705024	7.35105114	-16.0714719
6.91	691	0.143	0.036	-0.99	-0.1718874	-1.145916	0.4583664	-5.32277982	7.33959198	-16.06574232
6.92	692	0.141	0.034	-0.99	-0.1145916	-1.145916	0.6302538	-5.32277982	7.32813282	-16.06001274
6.93	693	0.139	0.034	-0.988	-0.0572958	-0.9740286	1.0313244	-5.32277982	7.32240324	-16.04855358
6.94	694	0.137	0.032	-0.987	-0.1718874	-0.6875496	1.0313244	-5.32277982	7.31667366	-16.03709442
6.95	695	0.136	0.033	-0.987	-0.2291832	-0.3437748	0.9740286	-5.17954032	7.31667366	-16.00844652
6.96	696	0.134	0.035	-0.989	-0.1145916	-0.1718874	1.0313244	-5.1852699	7.31094408	-16.00271694
6.97	697	0.133	0.036	-0.989	0.0572958	-0.2291832	0.9740286	-5.17954032	7.31094408	-15.99125778
6.98	698	0.134	0.036	-0.987	0.2291832	0.1718874	0.9167328	-5.17381074	7.31667366	-15.97979862
6.99	699	0.134	0.033	-0.982	0.2291832	0.5156622	0.9167328	-5.17381074	7.32240324	-15.97406904
7	700	0.134	0.028	-0.975	0	0.572958	0.859437	-5.03057124	7.32813282	-15.94542114
7.01	701	0.134	0.026	-0.972	-0.286479	0.4583664	0.7448454	-5.03057124	7.3338624	-15.93969156
7.02	702	0.136	0.027	-0.973	-0.2291832	0.1718874	0.5156622	-5.03630082	7.3338624	-15.93396198
7.03	703	0.139	0.03	-0.977	-0.1718874	0.2291832	0.5156622	-5.03630082	7.33959198	-15.9282324
7.04	704	0.143	0.034	-0.981	-0.1145916	0.1718874	0.5156622	-5.03630082	7.33959198	-15.92250282
7.05	705	0.142	0.037	-0.986	0.2291832	0	0.6302538	-4.9274388	7.3625103	-15.91104366
7.06	706	0.142	0.035	-0.989	0.859437	-0.1145916	0.7448454	-4.92170922	7.3625103	-15.8995845
7.07	707	0.141	0.034	-0.987	1.2605076	0	1.0313244	-4.90452048	7.3625103	-15.88812534
7.08	708	0.141	0.038	-0.985	1.2605076	0.1145916	1.2605076	-4.88733174	7.36823988	-15.87666618
7.09	709	0.139	0.038	-0.983	1.145916	0.0572958	1.2605076	-4.87587258	7.36823988	-15.86520702
7.1	710	0.138	0.04	-0.983	0.9740286	0	1.2605076	-4.8128472	7.37396946	-15.84801828
7.11	711	0.138	0.04	-0.984	0.9740286	0.0572958	1.0886202	-4.80138804	7.37396946	-15.83655912
7.12	712	0.139	0.039	-0.985	1.0313244	-0.0572958	1.0886202	-4.7841993	7.37969904	-15.82509996
