TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.039	-0.937	0.055	12.7196676	27.9603504	-4.297185	95.12248716	0.03437748	-38.92676652
4.88	488	0.004	-0.963	0.065	10.599723	26.642547	-3.2085648	95.2256196	0.03437748	-38.65747626
4.89	489	0.028	-1.002	0.062	8.6516658	25.3247436	-2.578311	95.3115633	0.03437748	-38.40537474
4.9	490	0.035	-1.04	0.051	7.1046792	24.637194	-1.7761698	95.35739994	0.03437748	-38.16473238
4.91	491	0.031	-1.068	0.037	7.0473834	23.4339822	-0.8021412	95.4261549	0.01718874	-37.93554918
4.92	492	0.011	-1.082	0.037	8.1360036	22.058883	0.286479	95.50636902	-0.01145916	-37.71782514
4.93	493	-0.003	-1.065	0.041	8.880849	21.5432208	0.7448454	95.59231272	-0.04010706	-37.50583068
4.94	494	-0.01	-1.027	0.056	9.8548776	22.058883	0	95.68971558	-0.06875496	-37.28810664
4.95	495	-0.006	-0.994	0.074	10.1986524	22.8037284	-2.005353	95.78138886	-0.07448454	-37.06465302
4.96	496	0.008	-0.973	0.092	9.9121734	23.8923486	-4.0680018	95.87879172	-0.06302538	-36.82401066
4.97	497	0.025	-0.966	0.102	9.3965112	24.1215318	-4.9847346	95.970465	-0.04583664	-36.57763872
4.98	498	0.04	-0.971	0.121	8.4224826	23.9496444	-4.9847346	96.05067912	-0.0286479	-36.33699636
4.99	499	0.055	-0.983	0.111	7.0473834	23.0329116	-4.1252976	96.11943408	-0.01718874	-36.10781316
5	500	0.062	-0.999	0.095	6.6463128	22.058883	-2.578311	96.1710003	0	-35.8958187
5.01	501	0.064	-1.021	0.094	6.5317212	21.0848544	-0.7448454	96.23402568	-0.01718874	-35.68382424
5.02	502	0.054	-1.034	0.076	6.2452422	19.3086846	1.0313244	96.29705106	-0.05156622	-35.4947481
5.03	503	0.047	-1.036	0.056	6.875496	17.8762896	2.4637194	96.36580602	-0.09740286	-35.3228607
5.04	504	0.04	-1.031	0.053	7.6776372	15.2979786	3.7815228	96.44029056	-0.15469866	-35.1796212
5.05	505	0.039	-1.019	0.06	7.8495246	13.4072172	4.1825934	96.4861272	-0.19480572	-35.05930002
5.06	506	0.044	-1	0.064	8.021412	11.8602306	3.8388186	96.56634132	-0.24637194	-34.94470842
5.07	507	0.044	-0.978	0.074	8.2505952	10.6570188	3.0366774	96.65228502	-0.29220858	-34.84157598
5.08	508	0.04	-0.963	0.091	8.021412	10.4851314	2.4064236	96.73249914	-0.33231564	-34.73844354
5.09	509	0.042	-0.961	0.103	7.3338624	10.9434978	2.1199446	96.8012541	-0.36669312	-34.6353111
5.1	510	0.044	-0.968	0.099	7.3338624	11.8029348	2.1772404	96.8585499	-0.37815228	-34.52644908
5.11	511	0.048	-0.977	0.106	7.9068204	12.3758928	2.578311	96.93876402	-0.42398892	-34.41185748
5.12	512	0.053	-0.98	0.115	8.7089616	12.2613012	3.3804522	97.02470772	-0.47555514	-34.2915363
5.13	513	0.057	-0.975	0.114	9.6256944	11.5164558	4.3544808	97.116381	-0.53285094	-34.18267428
5.14	514	0.06	-0.975	0.113	10.4851314	10.313244	5.2139178	97.22524302	-0.6016059	-34.091001
5.15	515	0.063	-0.98	0.108	11.2872726	9.0527364	5.9014674	97.32264588	-0.63598338	-34.01651646
5.16	516	0.066	-0.989	0.103	12.2040054	7.7922288	6.3598338	97.44296706	-0.71046792	-33.9477615
5.17	517	0.063	-0.993	0.101	13.0634424	6.3598338	6.2452422	97.5747474	-0.78495246	-33.8904657
5.18	518	0.056	-0.994	0.101	13.464513	5.7868758	5.6149884	97.70652774	-0.84797784	-33.83889948
5.19	519	0.044	-0.986	0.101	13.750992	6.2452422	4.8128472	97.84976724	-0.90527364	-33.78160368
5.2	520	0.039	-0.978	0.102	14.32395	7.2765666	4.3544808	97.97008842	-0.93392154	-33.72430788
5.21	521	0.042	-0.974	0.102	14.4385416	8.4224826	4.6409598	98.11332792	-0.99121734	-33.64409376
5.22	522	0.047	-0.977	0.097	14.4385416	8.9954406	5.5003968	98.262297	-1.0599723	-33.56387964
5.23	523	0.051	-0.987	0.092	14.3812458	9.8548776	6.589017	98.4055365	-1.14018642	-33.47220636
5.24	524	0.053	-0.992	0.082	14.7250206	11.45916	7.448454	98.548776	-1.2318597	-33.36907392
5.25	525	0.051	-0.995	0.09	15.0687954	13.0061466	7.9641162	98.68055634	-1.31207382	-33.2602119
5.26	526	0.051	-0.99	0.089	14.4385416	14.610429	8.5370742	98.81806626	-1.42093584	-33.12843156
5.27	527	0.058	-0.976	0.084	14.2093584	16.042824	9.5683986	98.95557618	-1.54125702	-32.98519206
5.28	528	0.063	-0.97	0.076	13.4072172	18.1054728	10.5424272	99.08735652	-1.67876694	-32.82476382
5.29	529	0.072	-0.97	0.069	13.0634424	20.2827132	11.1153852	99.21340728	-1.82200644	-32.64714684
5.3	530	0.077	-0.975	0.06	12.9488508	22.4026578	11.4018642	99.31081014	-1.9480572	-32.45234112
5.31	531	0.073	-0.979	0.046	12.4904844	24.064236	11.45916	99.42540174	-2.10848544	-32.23461708
5.32	532	0.065	-0.978	0.033	12.9488508	25.9549974	11.5164558	99.54572292	-2.26891368	-31.9997043
5.33	533	0.059	-0.966	0.028	14.1520626	28.4187168	11.4018642	99.67750326	-2.4350715	-31.7418732
5.34	534	0.049	-0.942	0.05	15.0687954	30.5386614	11.0580894	99.8092836	-2.60122932	-31.46112378
5.35	535	0.045	-0.923	0.088	13.6936962	33.0596766	10.313244	99.91814562	-2.74446882	-31.15745604
5.36	536	0.054	-0.904	0.081	11.5164558	37.0130868	10.1413566	100.0155485	-2.91635622	-30.81941082
5.37	537	0.062	-0.911	0.08	10.0840608	39.8778768	10.9434978	100.090033	-3.10543236	-30.44698812
5.38	538	0.067	-0.933	0.057	8.9381448	43.6593996	12.2040054	100.1530584	-3.31169724	-30.04591752
5.39	539	0.075	-0.958	0.024	9.1100322	48.6441342	13.4072172	100.2103542	-3.54088044	-29.59901028
5.4	540	0.077	-0.974	-0.003	10.7143146	53.6861646	14.2093584	100.2561908	-3.77006364	-29.1062664
5.41	541	0.063	-0.97	0.013	13.5791046	58.4990118	13.9228794	100.3535937	-4.02216516	-28.5619563
5.42	542	0.031	-0.939	0.033	14.3812458	62.165943	13.2926256	100.4509966	-4.27999626	-27.97753914
5.43	543	-0.009	-0.894	0.048	15.6990492	64.744254	13.6936962	100.554129	-4.54928652	-27.37593324
5.44	544	-0.02	-0.864	0.065	13.5218088	66.8069028	15.756345	100.6286135	-4.8414951	-26.7571386
5.45	545	-0.007	-0.858	0.053	11.4018642	70.3019466	17.5325148	100.6687206	-5.15089242	-26.10396648
5.46	546	0.013	-0.898	0.039	10.9434978	71.7916374	18.5065434	100.7088277	-5.48320806	-25.44506478
5.47	547	0.043	-0.939	0.02	11.5737516	73.5105114	18.048177	100.7489347	-5.80979412	-24.76324476
5.48	548	0.06	-0.946	0	11.6883432	76.2607098	15.0114996	100.7833122	-6.11919144	-24.04704726
5.49	549	0.085	-0.934	-0.018	12.605076	79.5838662	11.5164558	100.8176897	-6.39994086	-23.29647228
5.5	550	0.104	-0.925	-0.022	12.032118	82.1048814	8.59437	100.8234193	-6.63485364	-22.5172494
5.51	551	0.129	-0.896	0.027	9.740286	81.4173318	6.0733548	100.8176897	-6.86403684	-21.73229694
5.52	552	0.143	-0.842	0.074	6.9900876	73.9688778	4.3544808	100.7947714	-7.06457214	-21.02182902
5.53	553	0.143	-0.82	0.098	7.2192708	70.6457214	3.3231564	100.771853	-7.2479187	-20.340009
5.54	554	0.141	-0.833	0.091	6.7036086	68.8695516	3.2085648	100.7489347	-7.42553568	-19.67537772
5.55	555	0.139	-0.85	0.057	5.9014674	70.3592424	3.4950438	100.6916389	-7.56877518	-18.99928728
5.56	556	0.142	-0.878	0.026	4.583664	71.1613836	2.9220858	100.6400727	-7.74639216	-18.31173768
5.57	557	0.157	-0.882	0.019	2.9220858	70.473834	2.1199446	100.5655882	-7.91254998	-17.62991766
5.58	558	0.208	-0.864	0.014	-0.9167328	66.9214944	1.0313244	100.4567261	-8.06724864	-16.97674554
5.59	559	0.293	-0.804	-0.055	-6.4171296	61.3638018	-1.3750992	100.2962979	-8.17611066	-16.37513964
5.6	560	0.374	-0.689	-0.057	-5.7868758	47.555514	-4.4690724	100.1358697	-8.14173318	-15.91677324
5.61	561	0.413	-0.654	-0.082	0.5156622	31.0543236	-5.9587632	100.090033	-8.14746276	-15.60164634
5.62	562	0.427	-0.656	-0.136	-3.3804522	10.7716104	-5.6149884	100.0384668	-8.11308528	-15.48705474
5.63	563	0.454	-0.606	-0.128	-9.6256944	-11.6310474	-3.2658606	99.95825268	-8.06151906	-15.59591676
5.64	564	0.461	-0.552	-0.103	-10.7716104	-32.7731976	-1.718874	99.8952273	-7.98130494	-15.91677324
5.65	565	0.441	-0.513	-0.089	-13.0061466	-53.858052	-1.145916	99.82647234	-7.80368796	-16.45535376
5.66	566	0.406	-0.481	-0.046	-18.7357266	-75.057498	0.2291832	99.74625822	-7.66044846	-17.18874
5.67	567	0.357	-0.427	0.036	-25.0382646	-96.1996482	3.0366774	99.63166662	-7.5057498	-18.13985028
5.68	568	0.315	-0.383	0.029	-31.6845774	-116.883432	6.1306506	99.47123838	-7.34532156	-19.29722544
5.69	569	0.288	-0.386	0.059	-41.1383844	-126.1080558	6.3598338	99.23059602	-7.17343416	-20.54627388
5.7	570	0.222	-0.386	0.173	-54.4883058	-132.2960022	2.4064236	98.8639029	-6.94425096	-21.8583477
5.71	571	0.113	-0.4	0.321	-83.4799806	-122.1546456	-5.0993262	98.1763533	-6.68641986	-23.0615595
5.72	572	0.08	-0.34	0.197	-109.6068654	-99.8092836	-10.3705398	97.19086554	-6.42858876	-24.04131768
5.73	573	0.099	-0.257	-0.041	-97.2309726	-92.5900128	-10.3705398	96.3142398	-6.20513514	-24.9523209
5.74	574	0.018	-0.272	0.062	-79.1827956	-98.7206634	-8.4797784	95.6266902	-5.99887026	-25.9263495
5.75	575	-0.062	-0.304	0.131	-74.771019	-102.273003	-2.7501984	94.99070682	-5.85563076	-26.94048516
5.76	576	-0.125	-0.274	0.081	-72.0208206	-104.278356	4.6982556	94.38337134	-5.79260538	-27.98326872
5.77	577	-0.193	-0.282	0.077	-62.0513514	-108.1171746	12.1467096	93.87343872	-5.8155237	-29.06615934
5.78	578	-0.287	-0.347	0.057	-60.5043648	-118.6596018	21.0275586	93.39788358	-5.91865614	-30.26364156
5.79	579	-0.321	-0.387	0.038	-67.8382272	-125.2486188	29.507337	92.85930306	-6.11346186	-31.52987874
5.8	580	-0.264	-0.345	0.07	-77.4639216	-120.2638842	34.7212548	92.22331968	-6.39421128	-32.7445497
5.81	581	-0.127	-0.268	-0.016	-76.8336678	-98.4341844	38.2735944	91.57587714	-6.72079734	-33.7472262
5.82	582	-0.016	-0.222	-0.059	-66.9787902	-72.2500038	42.5134836	90.99145998	-7.11040878	-34.48061244
5.83	583	-0.028	-0.199	-0.074	-55.4050386	-47.7846972	49.5035712	90.4987161	-7.58596392	-34.97335632
5.84	584	-0.208	-0.234	-0.103	-32.372127	-28.6479	60.7908438	90.21796668	-8.18184024	-35.2655649
5.85	585	-0.491	-0.32	-0.105	-17.0168526	-25.3820394	73.7969904	90.08045676	-8.96106312	-35.51193684
5.86	586	-0.756	-0.422	-0.066	-9.453807	-28.8770832	88.235532	90.03462012	-9.83195928	-35.809875
5.87	587	-0.785	-0.428	0	-7.161975	-33.3461556	99.2936214	90.02889054	-10.81171746	-36.14792022
5.88	588	-0.547	-0.335	0.038	-8.8235532	-34.091001	103.3616232	90.01743138	-11.82585312	-36.4974246
5.89	589	-0.205	-0.202	-0.066	-11.745639	-33.0596766	100.1530584	89.97159474	-12.81134088	-36.83546982
5.9	590	0.08	-0.111	-0.11	-1.2032118	-31.226211	92.3608296	90.02889054	-13.70515536	-37.1563263
5.91	591	0.207	-0.024	-0.032	21.6005166	-26.0122932	84.2821218	90.32109912	-14.53021488	-37.42561656
5.92	592	0.15	0.051	0.004	57.868758	-21.2567418	78.3806544	90.96854166	-15.2979786	-37.6433406
5.93	593	0.013	-0.015	0.056	87.376095	-20.05353	75.8023434	91.91392236	-16.03136484	-37.86106464
5.94	594	-0.096	-0.122	0.052	105.3096804	-26.6998428	79.5265704	93.0770271	-16.79339898	-38.16473238
5.95	595	-0.341	-0.194	-0.185	114.9926706	-48.70143	92.0743506	94.40056008	-17.67002472	-38.70904248
5.96	596	-0.587	-0.317	-0.046	143.3540916	-75.2293854	101.6427492	96.13662282	-18.57529836	-39.56847948
5.97	597	-0.73	-0.702	0.116	174.8094858	-103.7626938	97.2309726	98.31386322	-19.3659804	-40.74304338
5.98	598	-0.819	-1.329	0.368	214.0571088	-122.6703078	76.8336678	100.9609292	-19.87018344	-42.11814258
5.99	599	-1.175	-1.978	1.097	267.3994986	-127.7123382	64.457775	104.1809531	-20.17385118	-43.53334884
6	600	-2.064	-3.036	1.36	356.8955382	-133.0981434	78.495246	108.3463578	-20.50043724	-45.05168754
6.01	601	-3.18	-3.965	1.754	467.3045448	-120.2638842	98.0904096	113.6290306	-20.9416149	-46.53564876
6.02	602	-3.28	-3.999	3.246	494.749233	-57.9833496	123.5870406	119.0492132	-21.76667442	-47.59562106
6.03	603	-1.51	-3.187	3.999	261.6126228	12.318597	150.3441792	121.9598399	-23.10739614	-48.27744108
6.04	604	-2.468	-2.567	2.832	117.3417984	39.9351726	135.3326796	123.3177503	-24.45957702	-48.69570042
6.05	605	-2.65	-1.342	2.193	289.1146068	58.3844202	149.9431086	126.4117235	-26.02375236	-49.08531186
6.06	606	-1.553	-1.099	2.43	268.6600062	127.4258592	183.4038558	129.1848403	-28.26401814	-49.21136262
6.07	607	-0.868	-0.92	0.838	239.5537398	167.303736	189.935577	131.5740751	-30.80795166	-49.16552598
6.08	608	-0.064	-1.068	1.526	293.1826086	91.959759	186.8416038	134.9029611	-32.79611592	-49.85307558
6.09	609	-0.178	-1.177	0.606	243.793629	81.5319234	185.065434	137.8823427	-34.663959	-50.77553796
6.1	610	0.253	-0.599	0.722	181.8568692	75.9742308	195.951636	140.4205466	-36.50315418	-51.97874976
6.11	611	0.189	-0.241	0.807	190.6804224	49.3316838	216.291645	143.4056578	-38.22202818	-53.70908292
6.12	612	-0.318	-0.299	0.783	220.3596468	11.745639	216.3489408	146.9981045	-39.55129074	-55.85767542
6.13	613	-0.582	-0.273	1.012	215.3176164	-1.145916	209.2442616	150.6650357	-40.6227222	-58.16096658
6.14	614	-0.7	0.131	1.324	243.4498542	-3.2085648	200.0769336	154.6642825	-41.52226626	-60.48144648
6.15	615	-0.671	-0.422	0.56	219.156435	37.0703826	172.2311748	158.136408	-42.54786108	-62.3664783
6.16	616	-1.089	-0.054	0.606	154.0684062	28.5333084	193.7170998	161.287677	-43.4875122	-64.6869582
6.17	617	-1.134	0.172	0.95	200.248821	6.9900876	203.5719774	165.1436843	-44.15787306	-67.31683542
6.18	618	-0.824	-0.265	1.018	216.4062366	-3.437748	204.3168228	169.2632524	-44.58759156	-70.06130424
6.19	619	-1.013	0.127	0.907	209.5307406	-5.6722842	208.4421204	173.4114683	-44.85688182	-72.92609424
6.2	620	-0.788	-0.311	1.176	185.8675752	-13.9228794	214.9165458	177.399256	-44.89698888	-75.90547584
6.21	621	-0.688	-0.371	1.083	135.3899754	-33.5753388	211.1923188	-179.1467779	-44.6047803	-78.8390208
6.22	622	-0.559	-0.253	0.89	70.6457214	-41.7686382	218.6980686	-176.3278245	-44.10630684	-81.82413198
6.23	623	-0.477	-0.07	0.604	43.3156248	-42.7999626	224.1984654	-173.8010797	-43.49324178	-84.8264319
6.24	624	-0.589	0.955	0.408	65.030733	-57.582279	234.7408926	-171.0566109	-42.6280752	-87.8631093
6.25	625	-0.699	0.768	0.653	65.030733	-90.7565472	209.989107	-168.6960239	-41.38475634	-90.37266534
6.26	626	-0.828	0.864	0.899	35.4088044	-125.9934642	168.9080184	-167.1604965	-39.82631058	-92.14310556
6.27	627	-0.763	0.702	1.033	-8.880849	-144.385416	136.9942578	-166.4557582	-38.1303549	-93.37496526
6.28	628	-0.796	0.312	0.812	-44.404245	-157.0477878	115.6229244	-166.3411666	-36.34845552	-94.26877974
6.29	629	-0.83	0.632	0.777	-44.0031744	-148.96908	108.9766116	-166.2953299	-34.663959	-95.08810968
6.3	630	-0.702	0.363	0.715	-59.5303362	-129.3739164	94.7672532	-166.4672173	-33.2029161	-95.79284802
6.31	631	-0.549	-0.078	0.79	-67.9528188	-114.9353748	68.2965936	-166.9026654	-31.93667892	-96.23402568
6.32	632	-0.536	0.615	0.844	-31.3408026	-97.0017894	19.5951636	-167.234981	-30.96265032	-96.17672988
6.33	633	-0.466	0.18	0.719	-43.3729206	-85.5999252	-33.0023808	-167.9740969	-30.20634576	-95.5693944
6.34	634	-0.515	0.245	0.695	-48.128472	-88.4647152	-69.041439	-168.9481255	-29.48441868	-94.5667179
6.35	635	-0.549	0.196	0.728	-52.6548402	-83.9956428	-88.8657858	-170.0252865	-28.83697614	-93.38642442
6.36	636	-0.514	0.464	0.703	-40.966497	-74.9429064	-83.9956428	-170.9534785	-28.2468294	-92.29207464
6.37	637	-0.457	0.676	0.661	-33.6326346	-73.1094408	-65.1453246	-171.6925943	-27.63376434	-91.42690806
6.38	638	-0.456	0.257	0.745	-24.923673	-70.760313	-41.6540466	-172.2082565	-26.99778096	-90.83676132
6.39	639	-0.47	0.142	0.684	-24.2934192	-73.6823988	-29.3927454	-172.6494341	-26.31596094	-90.3841245
6.4	640	-0.42	0.155	0.754	-21.772404	-75.1720896	-21.0848544	-173.0390456	-25.62841134	-90.01743138
6.41	641	-0.349	0.14	0.856	-22.1161788	-76.3180056	-19.5378678	-173.3942795	-24.90075468	-89.68511574
6.42	642	-0.278	0.258	0.919	-26.7571386	-70.4165382	-11.1153852	-173.7495135	-24.21893466	-89.46166212
6.43	643	-0.335	0.152	0.952	-29.9084076	-59.5303362	-10.1986524	-174.1276658	-23.64597666	-89.2668564
6.44	644	-0.372	0.144	0.97	-38.5600734	-46.9252602	-14.037471	-174.5974913	-23.19333984	-89.05486194
6.45	645	-0.356	0.164	1.014	-46.5241896	-29.3927454	-15.9282324	-175.1360719	-22.90113126	-88.85432664
6.46	646	-0.35	0.119	0.992	-53.285094	-10.7143146	-17.3606274	-175.7491369	-22.8037284	-88.65952092
6.47	647	-0.372	0.147	0.976	-55.7488134	6.0733548	-19.2513888	-176.3965795	-22.87248336	-88.45898562
6.48	648	-0.387	0.106	0.999	-57.5249832	19.6524594	-20.2254174	-177.0554812	-23.07301866	-88.2641799
6.49	649	-0.432	0.135	1.039	-57.1239126	25.9549974	-19.3659804	-177.7143829	-23.33084976	-88.08083334
6.5	650	-0.398	0.098	1.064	-54.6601932	26.2987722	-17.475219	-178.3389071	-23.58295128	-87.91467552
6.51	651	-0.354	0.061	1.066	-57.6395748	16.1574156	-13.2353298	-178.9748905	-23.73764994	-87.78289518
6.52	652	-0.334	0.038	1.038	-55.6915176	3.0939732	-11.8029348	-179.5936851	-23.76629784	-87.662574
6.53	653	-0.381	0.051	1.014	-52.2537696	-10.599723	-10.1986524	179.8285979	-23.65170624	-87.55371198
6.54	654	-0.419	0.024	1.017	-47.9565846	-22.9756158	-9.8548776	179.3014765	-23.42252304	-87.44484996
6.55	655	-0.418	-0.01	1.016	-41.9405256	-31.3980984	-10.3705398	178.831651	-23.10166656	-87.33025836
6.56	656	-0.379	-0.065	1.023	-38.2162986	-36.3255372	-11.3445684	178.4019325	-22.73497344	-87.20993718
6.57	657	-0.37	-0.083	1.037	-37.8725238	-37.4141574	-11.745639	177.9779435	-22.35682116	-87.089616
6.58	658	-0.388	-0.028	1.025	-35.3515086	-36.0390582	-11.745639	177.5768729	-21.99012804	-86.96929482
6.59	659	-0.374	0.034	1.026	-33.1742682	-33.6899304	-13.2926256	177.1929911	-21.65208282	-86.83751448
6.6	660	-0.297	0.052	0.989	-30.8824362	-35.236917	-14.8396122	176.8492163	-21.2853897	-86.69427498
6.61	661	-0.398	0.014	0.872	-28.8197874	-36.4974246	-17.18874	176.4997119	-20.90723742	-86.52811716
6.62	662	-0.34	-0.023	0.818	-30.8251404	-33.5753388	-18.334656	176.1272892	-20.56346262	-86.35050018
6.63	663	-0.36	-0.19	0.765	-30.080295	-32.7731976	-19.3659804	175.7605961	-20.21968782	-86.16142404
6.64	664	-0.257	-0.197	0.717	-16.902261	-32.3148312	-20.05353	175.5256833	-19.88737218	-85.96661832
6.65	665	-0.209	-0.109	0.778	-9.740286	-36.7839036	-17.3606274	175.3709846	-19.48630158	-85.80619008
6.66	666	-0.254	-0.099	0.812	-13.2926256	-44.690724	-16.2720072	175.1933677	-19.02793518	-85.66295058
6.67	667	-0.301	-0.101	0.896	-12.7196676	-47.3263308	-11.5737516	175.038669	-18.55238004	-85.5712773
6.68	668	-0.341	-0.102	1.01	-3.3231564	-40.680018	-11.2872726	174.9813732	-18.13985028	-85.47960402
6.69	669	-0.412	-0.128	1.113	0.8021412	-32.085648	-11.6883432	174.9641845	-17.81326422	-85.37647158
6.7	670	-0.441	-0.114	1.151	2.8074942	-22.631841	-10.6570188	174.9641845	-17.5898106	-85.27906872
6.71	671	-0.414	-0.135	1.162	7.2765666	-14.1520626	-5.6722842	175.0214803	-17.4465711	-85.2275025
6.72	672	-0.384	-0.119	1.136	10.0840608	-8.1932994	-2.6929026	175.1188831	-17.3606274	-85.20458418
6.73	673	-0.354	-0.11	1.071	11.2299768	-3.9534102	-0.6302538	175.2334747	-17.32624992	-85.1988546
6.74	674	-0.325	-0.1	1.024	10.886202	-0.859437	0	175.3423367	-17.31479076	-85.1988546
6.75	675	-0.301	-0.099	1.019	8.1360036	1.6615782	-0.4583664	175.4053621	-17.3033316	-85.19312502
6.76	676	-0.285	-0.082	1.025	4.010706	6.016059	-1.0313244	175.4397396	-17.3606274	-85.17593628
6.77	677	-0.283	-0.056	0.994	0.286479	10.7143146	-1.8907614	175.43401	-17.46948942	-85.15301796
6.78	678	-0.286	-0.06	0.97	-2.6356068	12.7196676	-2.6929026	175.393903	-17.5898106	-85.11864048
6.79	679	-0.292	-0.078	0.936	-4.7555514	13.178034	-3.0939732	175.3308776	-17.71586136	-85.07853342
6.8	680	-0.292	-0.084	0.899	-5.2139178	12.2613012	-1.718874	175.2621226	-17.84191212	-85.04988552
6.81	681	-0.289	-0.084	0.879	-4.3544808	11.0580894	-0.3437748	175.2105564	-17.95077414	-85.04415594
6.82	682	-0.291	-0.088	0.871	-3.4950438	9.6829902	0.4010706	175.1761789	-18.048177	-85.03842636
6.83	683	-0.293	-0.079	0.869	-2.5210152	8.3651868	1.2605076	175.1532606	-18.12839112	-85.04988552
6.84	684	-0.294	-0.078	0.873	-2.4064236	7.2765666	1.5469866	175.1303423	-18.20287566	-85.06134468
6.85	685	-0.302	-0.075	0.881	-3.2658606	6.5317212	1.7761698	175.0902352	-18.2773602	-85.07280384
6.86	686	-0.304	-0.068	0.898	-4.2398892	5.156622	1.718874	175.0558577	-18.32892642	-85.08999258
6.87	687	-0.314	-0.063	0.924	-5.0993262	3.8388186	1.3750992	175.0042915	-18.36903348	-85.10145174
6.88	688	-0.316	-0.068	0.932	-6.875496	2.578311	0.859437	174.9355366	-18.39768138	-85.1129109
6.89	689	-0.316	-0.074	0.939	-8.307891	0.6875496	0.6875496	174.8553224	-18.40341096	-85.11864048
6.9	690	-0.316	-0.075	0.959	-9.3392154	-1.5469866	0.5156622	174.7693787	-18.38622222	-85.13009964
6.91	691	-0.323	-0.079	0.98	-10.1986524	-2.6356068	0.4010706	174.6662463	-18.35757432	-85.13582922
6.92	692	-0.332	-0.079	0.983	-10.313244	-2.8074942	0.1718874	174.5631139	-18.32892642	-85.1415588
6.93	693	-0.337	-0.083	0.981	-10.0840608	-3.2658606	0	174.4599814	-18.29454894	-85.1415588
6.94	694	-0.337	-0.086	0.984	-9.3965112	-3.8961144	0	174.3683081	-18.25444188	-85.14728838
6.95	695	-0.336	-0.085	0.986	-8.5370742	-4.4690724	0.1145916	174.288094	-18.21433482	-85.15301796
6.96	696	-0.33	-0.085	0.979	-7.7922288	-4.870143	0	174.2078799	-18.16849818	-85.15874754
6.97	697	-0.327	-0.084	0.966	-7.3911582	-4.9847346	0	174.1391249	-18.11693196	-85.16447712
6.98	698	-0.323	-0.089	0.96	-6.875496	-5.2712136	0.1145916	174.07037	-18.06536574	-85.1702067
6.99	699	-0.318	-0.089	0.956	-6.016059	-5.3858052	0.1718874	174.0130742	-18.00806994	-85.17593628
7	700	-0.315	-0.088	0.957	-5.156622	-4.9274388	0.1718874	173.9672375	-17.9622333	-85.18166586
7.01	701	-0.312	-0.09	0.961	-4.297185	-4.4117766	0.1718874	173.9271305	-17.91639666	-85.18739544
7.02	702	-0.31	-0.092	0.968	-3.6669312	-3.8388186	0.1145916	173.892753	-17.88201918	-85.19312502
7.03	703	-0.313	-0.088	0.974	-2.9793816	-3.3804522	0	173.8583755	-17.8476417	-85.1988546
7.04	704	-0.308	-0.095	0.974	-2.1199446	-2.6929026	0.0572958	173.8411868	-17.8189938	-85.1988546
7.05	705	-0.306	-0.094	0.976	-1.2032118	-2.4637194	0	173.8297276	-17.76742758	-85.20458418
7.06	706	-0.305	-0.096	0.976	-0.6302538	-2.291832	0	173.823998	-17.74450926	-85.21031376
7.07	707	-0.305	-0.096	0.977	-0.1145916	-2.3491278	0.0572958	173.823998	-17.72159094	-85.21031376
7.08	708	-0.303	-0.097	0.976	0.1145916	-2.4637194	0.1145916	173.8297276	-17.69867262	-85.21604334
7.09	709	-0.303	-0.098	0.977	0.1718874	-2.6356068	0.1145916	173.8297276	-17.67002472	-85.21604334
7.1	710	-0.302	-0.098	0.976	0	-2.9220858	0.0572958	173.823998	-17.6184585	-85.22177292
7.11	711	-0.3	-0.098	0.974	-0.3437748	-3.151269	0	173.823998	-17.58408102	-85.2275025
7.12	712	-0.299	-0.098	0.971	-0.6302538	-3.6669312	-0.1145916	173.8182685	-17.54970354	-85.2275025
7.13	713	-0.298	-0.098	0.968	-0.9167328	-3.9534102	-0.286479	173.8068093	-17.50959648	-85.2275025
7.14	714	-0.295	-0.096	0.963	-1.0886202	-4.297185	-0.4583664	173.7953501	-17.46375984	-85.2275025
7.15	715	-0.297	-0.098	0.963	-1.3178034	-4.297185	-0.572958	173.7781614	-17.41219362	-85.2275025
7.16	716	-0.296	-0.099	0.962	-1.4896908	-4.2398892	-0.6302538	173.7609727	-17.36635698	-85.22177292
7.17	717	-0.296	-0.099	0.965	-1.4896908	-3.9534102	-0.6302538	173.7437839	-17.3319795	-85.21604334
7.18	718	-0.297	-0.1	0.968	-1.4896908	-3.5523396	-0.6302538	173.7323248	-17.29187244	-85.21604334
7.19	719	-0.299	-0.1	0.97	-1.2605076	-2.9793816	-0.5156622	173.715136	-17.26322454	-85.21031376
7.2	720	-0.299	-0.1	0.971	-0.7448454	-2.3491278	-0.4583664	173.6979473	-17.23457664	-85.21031376
7.21	721	-0.3	-0.1	0.974	-0.1145916	-1.6615782	-0.3437748	173.6979473	-17.2173879	-85.20458418
7.22	722	-0.301	-0.1	0.975	0.6302538	-1.0313244	-0.1718874	173.7036769	-17.20592874	-85.20458418
7.23	723	-0.302	-0.1	0.976	1.3750992	-0.4010706	-0.0572958	173.7208656	-17.20019916	-85.20458418
7.24	724	-0.302	-0.1	0.975	2.2345362	0.2291832	0.1145916	173.7437839	-17.20592874	-85.20458418
7.25	725	-0.302	-0.099	0.975	2.9793816	0.7448454	0.2291832	173.7667022	-17.21165832	-85.20458418
