TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.002	-0.033	1.015	-0.1145916	0.6875496	0	177.4508222	0.4010706	-33.24302316
4.79	479	0.002	-0.033	1.014	-0.4583664	0.3437748	0	177.4450926	0.4010706	-33.24302316
4.8	480	0.002	-0.032	1.014	-0.6875496	0.1145916	0	177.4737405	0.37815228	-33.24302316
4.81	481	0.002	-0.032	1.014	-0.9740286	-0.0572958	0	177.4680109	0.37815228	-33.24302316
4.82	482	0.003	-0.032	1.016	-1.3178034	-0.4583664	0	177.4508222	0.38388186	-33.24302316
4.83	483	0.002	-0.031	1.014	-1.5469866	-0.6302538	0.0572958	177.4336334	0.38961144	-33.24302316
4.84	484	0.003	-0.031	1.014	-1.3750992	-0.8021412	0.0572958	177.4221743	0.4010706	-33.24875274
4.85	485	0.003	-0.03	1.017	-1.3750992	-1.0313244	0.0572958	177.4279039	0.40680018	-33.24875274
4.86	486	0.003	-0.03	1.016	-1.2032118	-1.3178034	0.1145916	177.4107151	0.42398892	-33.24875274
4.87	487	0.003	-0.03	1.016	-1.0313244	-1.4896908	0.1718874	177.4049855	0.43544808	-33.25448232
4.88	488	0.005	-0.03	1.018	-0.9740286	-1.432395	0.1145916	177.3935264	0.45263682	-33.25448232
4.89	489	0.004	-0.031	1.022	-0.9740286	-1.3178034	0.1718874	177.3820672	0.46409598	-33.25448232
4.9	490	0.005	-0.031	1.025	-1.145916	-1.3178034	0.1145916	177.3877968	0.48128472	-33.2602119
4.91	491	0.005	-0.03	1.024	-1.0313244	-1.432395	0.2291832	177.3763376	0.49274388	-33.2602119
4.92	492	0.005	-0.031	1.022	-0.6302538	-1.5469866	0.1145916	177.3706081	0.50993262	-33.2602119
4.93	493	0.006	-0.033	1.019	-0.3437748	-1.5469866	0.1718874	177.3648785	0.52712136	-33.26594148
4.94	494	0.007	-0.031	1.016	-0.0572958	-1.2605076	0.0572958	177.3648785	0.53858052	-33.26594148
4.95	495	0.006	-0.033	1.014	0.0572958	-1.0313244	0.1145916	177.3935264	0.53858052	-33.26594148
4.96	496	0.007	-0.032	1.014	0.1718874	-0.8021412	0.0572958	177.3935264	0.55003968	-33.27167106
4.97	497	0.007	-0.033	1.015	0.1718874	-0.6875496	0.0572958	177.399256	0.55576926	-33.27167106
4.98	498	0.006	-0.032	1.015	0.286479	-0.6302538	0.0572958	177.399256	0.56149884	-33.27167106
4.99	499	0.007	-0.032	1.015	0.286479	-0.4583664	0.0572958	177.4049855	0.56722842	-33.27167106
5	500	0.007	-0.033	1.014	0.4010706	-0.286479	0	177.439363	0.56722842	-33.27167106
5.01	501	0.008	-0.033	1.016	0.4583664	-0.2291832	0	177.4450926	0.56722842	-33.27167106
5.02	502	0.008	-0.033	1.017	0.4583664	0.0572958	0	177.4508222	0.56722842	-33.27167106
5.03	503	0.007	-0.033	1.017	0.4583664	0.286479	-0.0572958	177.4508222	0.56149884	-33.27167106
5.04	504	0.007	-0.033	1.017	0.4583664	0.3437748	-0.0572958	177.4565518	0.56149884	-33.26594148
5.05	505	0.007	-0.033	1.017	0.4583664	0.5156622	-0.0572958	177.4794701	0.55003968	-33.26594148
5.06	506	0.006	-0.032	1.017	0.5156622	0.6302538	-0.0572958	177.4851997	0.5443101	-33.26594148
5.07	507	0.006	-0.033	1.017	0.5156622	0.6875496	0	177.4909292	0.53858052	-33.26594148
5.08	508	0.006	-0.033	1.017	0.6302538	0.859437	-0.1145916	177.4966588	0.53285094	-33.26594148
5.09	509	0.005	-0.035	1.016	0.6302538	0.8021412	-0.1145916	177.5023884	0.52139178	-33.26594148
5.1	510	0.005	-0.033	1.016	0.5156622	0.9167328	-0.0572958	177.5253067	0.50993262	-33.2602119
5.11	511	0.005	-0.034	1.016	0.4010706	0.859437	-0.1145916	177.5253067	0.50420304	-33.2602119
5.12	512	0.004	-0.034	1.016	0.4583664	0.859437	-0.0572958	177.5310363	0.49274388	-33.2602119
5.13	513	0.004	-0.034	1.016	0.4010706	0.859437	-0.0572958	177.5367659	0.4870143	-33.2602119
5.14	514	0.005	-0.034	1.016	0.4010706	0.8021412	-0.0572958	177.5424955	0.47555514	-33.25448232
5.15	515	0.003	-0.035	1.017	0.286479	0.7448454	-0.1145916	177.5539546	0.4583664	-33.25448232
5.16	516	0.004	-0.033	1.016	0.286479	0.6875496	-0.0572958	177.5539546	0.44690724	-33.25448232
5.17	517	0.005	-0.033	1.016	0.286479	0.6875496	0	177.5596842	0.44117766	-33.25448232
5.18	518	0.004	-0.033	1.016	0.2291832	0.5156622	-0.0572958	177.5596842	0.43544808	-33.25448232
5.19	519	0.004	-0.032	1.016	0.2291832	0.4583664	-0.0572958	177.5654138	0.4297185	-33.25448232
5.2	520	0.004	-0.032	1.016	0.286479	0.4010706	0	177.5883321	0.41252976	-33.25448232
5.21	521	0.004	-0.032	1.015	0.286479	0.286479	0	177.5940617	0.40680018	-33.25448232
5.22	522	0.004	-0.032	1.018	0.286479	0.1718874	0	177.5940617	0.40680018	-33.25448232
5.23	523	0.004	-0.031	1.018	0.2291832	0.0572958	0	177.5997913	0.40680018	-33.25448232
5.24	524	0.003	-0.032	1.018	0.1718874	0	0	177.5997913	0.40680018	-33.25448232
5.25	525	0.004	-0.032	1.019	0.2291832	0	0	177.6284392	0.39534102	-33.25448232
5.26	526	0.005	-0.031	1.018	0.2291832	-0.1145916	0	177.6284392	0.4010706	-33.25448232
5.27	527	0.003	-0.032	1.017	0.4010706	-0.1718874	0	177.6341687	0.4010706	-33.25448232
5.28	528	0.004	-0.031	1.016	0.572958	-0.286479	0.0572958	177.6398983	0.40680018	-33.25448232
5.29	529	0.003	-0.032	1.016	0.6875496	-0.4583664	0	177.6513575	0.40680018	-33.25448232
5.3	530	0.004	-0.032	1.016	0.7448454	-0.5156622	0	177.6685462	0.40680018	-33.25448232
5.31	531	0.004	-0.031	1.016	0.7448454	-0.5156622	0	177.6742758	0.41252976	-33.25448232
5.32	532	0.004	-0.031	1.016	0.8021412	-0.5156622	0	177.685735	0.41825934	-33.25448232
5.33	533	0.005	-0.032	1.018	0.8021412	-0.4010706	0.0572958	177.6914645	0.42398892	-33.25448232
5.34	534	0.004	-0.032	1.018	0.7448454	-0.4583664	0	177.6971941	0.4297185	-33.25448232
5.35	535	0.005	-0.032	1.019	0.6875496	-0.3437748	0	177.7086533	0.4297185	-33.25448232
5.36	536	0.005	-0.032	1.017	0.6302538	-0.3437748	0	177.7201124	0.4297185	-33.2602119
5.37	537	0.005	-0.032	1.019	0.6302538	-0.4010706	0.0572958	177.725842	0.43544808	-33.2602119
5.38	538	0.005	-0.031	1.017	0.6302538	-0.4010706	0	177.7315716	0.44117766	-33.2602119
5.39	539	0.005	-0.032	1.017	0.6875496	-0.286479	0	177.7373012	0.44117766	-33.2602119
5.4	540	0.005	-0.032	1.017	0.7448454	-0.286479	0	177.7487603	0.44690724	-33.2602119
5.41	541	0.005	-0.031	1.018	0.6302538	-0.1718874	0	177.7544899	0.44690724	-33.2602119
5.42	542	0.006	-0.032	1.016	0.572958	0	-0.0572958	177.7602195	0.44690724	-33.2602119
5.43	543	0.005	-0.032	1.014	0.6875496	0	0.0572958	177.7716787	0.44690724	-33.2602119
5.44	544	0.005	-0.032	1.016	0.6302538	0	0	177.7774082	0.44690724	-33.2602119
5.45	545	0.005	-0.033	1.018	0.5156622	0.0572958	0	177.7831378	0.45263682	-33.2602119
5.46	546	0.005	-0.032	1.018	0.3437748	0.2291832	-0.0572958	177.7831378	0.44690724	-33.2602119
5.47	547	0.005	-0.03	1.016	0.4583664	0.4010706	0	177.7888674	0.44117766	-33.25448232
5.48	548	0.004	-0.031	1.016	0.572958	0.4010706	0	177.794597	0.44117766	-33.25448232
5.49	549	0.005	-0.031	1.015	0.5156622	0.3437748	0	177.8003266	0.43544808	-33.25448232
5.5	550	0.005	-0.032	1.015	0.6875496	0.286479	-0.0572958	177.8060561	0.4297185	-33.25448232
5.51	551	0.005	-0.032	1.019	0.6302538	0.4010706	0	177.8117857	0.4297185	-33.25448232
5.52	552	0.005	-0.031	1.022	0.286479	0.5156622	0	177.8117857	0.42398892	-33.25448232
5.53	553	0.005	-0.031	1.025	0	0.4010706	0	177.8117857	0.41825934	-33.25448232
5.54	554	0.004	-0.03	1.024	-0.1145916	0.0572958	0	177.8117857	0.41825934	-33.25448232
5.55	555	0.004	-0.031	1.021	-0.2291832	-0.0572958	0	177.8175153	0.41825934	-33.25448232
5.56	556	0.004	-0.031	1.017	-0.3437748	0.0572958	0	177.8117857	0.41825934	-33.25448232
5.57	557	0.004	-0.031	1.015	-0.0572958	0.1145916	0	177.8117857	0.41825934	-33.25448232
5.58	558	0.004	-0.031	1.013	0.0572958	0.1718874	0	177.8117857	0.41252976	-33.25448232
5.59	559	0.003	-0.031	1.012	0	0.2291832	0	177.8117857	0.41252976	-33.25448232
5.6	560	0.004	-0.031	1.014	0	0.1145916	0	177.8175153	0.39534102	-33.25448232
5.61	561	0.004	-0.031	1.014	0	0	0	177.8175153	0.39534102	-33.25448232
5.62	562	0.004	-0.03	1.015	0	0.0572958	0	177.8175153	0.39534102	-33.25448232
5.63	563	0.005	-0.03	1.015	0.0572958	0.0572958	0	177.8175153	0.39534102	-33.25448232
5.64	564	0.004	-0.031	1.017	0.1145916	0	0	177.8232449	0.39534102	-33.25448232
5.65	565	0.004	-0.03	1.016	0.0572958	-0.0572958	0	177.834704	0.38961144	-33.25448232
5.66	566	0.005	-0.03	1.018	0.2291832	-0.1718874	0	177.834704	0.38961144	-33.25448232
5.67	567	0.003	-0.03	1.019	0.286479	-0.1145916	0	177.8404336	0.38961144	-33.25448232
5.68	568	0.004	-0.031	1.019	0.2291832	-0.0572958	0	177.8404336	0.38961144	-33.25448232
5.69	569	0.004	-0.031	1.02	0.1718874	-0.0572958	0.0572958	177.8404336	0.38961144	-33.25448232
5.7	570	0.004	-0.031	1.02	0.0572958	-0.1718874	0	177.834704	0.39534102	-33.25448232
5.71	571	0.005	-0.03	1.02	0.0572958	-0.1718874	0	177.834704	0.39534102	-33.25448232
5.72	572	0.004	-0.031	1.016	0	0	0	177.834704	0.39534102	-33.25448232
5.73	573	0.003	-0.031	1.015	0.0572958	-0.0572958	0	177.8404336	0.39534102	-33.25448232
5.74	574	0.004	-0.03	1.015	0.1145916	0	0	177.8404336	0.39534102	-33.25448232
5.75	575	0.003	-0.031	1.015	0.0572958	0	0	177.834704	0.38388186	-33.2602119
5.76	576	0.004	-0.031	1.016	0.1718874	-0.1145916	0	177.8404336	0.38388186	-33.25448232
5.77	577	0.004	-0.03	1.017	0.0572958	-0.0572958	0	177.8404336	0.38388186	-33.25448232
5.78	578	0.005	-0.031	1.018	0.0572958	-0.0572958	0	177.8404336	0.38961144	-33.25448232
5.79	579	0.005	-0.03	1.017	0	0	0	177.8404336	0.38961144	-33.25448232
5.8	580	0.004	-0.03	1.019	0	0.0572958	0	177.8461632	0.39534102	-33.25448232
5.81	581	0.004	-0.03	1.018	0	0.1145916	0	177.8461632	0.39534102	-33.25448232
5.82	582	0.004	-0.03	1.018	-0.0572958	0.1145916	0	177.8461632	0.39534102	-33.25448232
5.83	583	0.005	-0.03	1.019	-0.1145916	0.1718874	-0.0572958	177.8461632	0.39534102	-33.25448232
5.84	584	0.004	-0.029	1.019	-0.2291832	0.0572958	0	177.8404336	0.38961144	-33.25448232
5.85	585	0.005	-0.03	1.019	-0.1718874	0.0572958	0	177.8576224	0.38961144	-33.25448232
5.86	586	0.004	-0.03	1.019	-0.2291832	0.1145916	0	177.8518928	0.38961144	-33.25448232
5.87	587	0.003	-0.03	1.017	-0.1718874	0.1145916	0	177.8518928	0.38388186	-33.25448232
5.88	588	0.003	-0.03	1.017	-0.1718874	0.1145916	-0.0572958	177.8461632	0.38388186	-33.25448232
5.89	589	0.003	-0.03	1.016	-0.1145916	0.0572958	0	177.8461632	0.38388186	-33.25448232
5.9	590	0.004	-0.03	1.016	0	0.0572958	0	177.8518928	0.3724227	-33.25448232
5.91	591	0.004	-0.03	1.017	0	0.0572958	0	177.8518928	0.3724227	-33.25448232
5.92	592	0.003	-0.028	1.018	0	0.1145916	0	177.8518928	0.36669312	-33.25448232
5.93	593	0.004	-0.029	1.017	-0.0572958	0.1145916	0	177.8518928	0.36669312	-33.25448232
5.94	594	0.004	-0.029	1.019	0	0.0572958	0	177.8518928	0.36669312	-33.25448232
5.95	595	0.004	-0.029	1.02	-0.0572958	0.1145916	-0.0572958	177.8576224	0.36096354	-33.25448232
5.96	596	0.003	-0.03	1.019	-0.1718874	0.1145916	0	177.8518928	0.36096354	-33.25448232
5.97	597	0.005	-0.029	1.02	-0.1145916	0	0	177.8518928	0.36096354	-33.25448232
5.98	598	0.003	-0.029	1.02	-0.1718874	0	0	177.8518928	0.36096354	-33.25448232
5.99	599	0.003	-0.029	1.019	-0.1145916	-0.0572958	0	177.8461632	0.36096354	-33.25448232
6	600	0.003	-0.029	1.018	-0.2291832	-0.0572958	0	177.8633519	0.35523396	-33.25448232
6.01	601	0.003	-0.03	1.019	-0.286479	-0.1718874	0	177.8633519	0.35523396	-33.25448232
6.02	602	0.004	-0.03	1.02	-0.286479	-0.0572958	0	177.8576224	0.35523396	-33.25448232
6.03	603	0.004	-0.029	1.018	-0.286479	-0.1145916	0	177.8576224	0.35523396	-33.25448232
6.04	604	0.003	-0.029	1.016	-0.286479	-0.2291832	0	177.8518928	0.36096354	-33.25448232
6.05	605	0.006	-0.03	1.016	-0.1718874	-0.2291832	0	177.8576224	0.3724227	-33.25448232
6.06	606	0.003	-0.031	1.017	-0.2291832	-0.3437748	0	177.8518928	0.37815228	-33.25448232
6.07	607	0.004	-0.03	1.019	-0.3437748	-0.1145916	0	177.8518928	0.37815228	-33.25448232
6.08	608	0.004	-0.028	1.016	-0.286479	0	0.0572958	177.8461632	0.37815228	-33.25448232
6.09	609	0.003	-0.029	1.015	-0.2291832	0	0	177.8461632	0.37815228	-33.25448232
6.1	610	0.004	-0.029	1.015	-0.2291832	-0.0572958	0	177.8461632	0.37815228	-33.25448232
6.11	611	0.003	-0.029	1.016	-0.2291832	-0.1718874	0	177.8404336	0.38388186	-33.25448232
6.12	612	0.004	-0.031	1.017	-0.1718874	-0.0572958	0	177.8404336	0.38388186	-33.25448232
6.13	613	0.005	-0.031	1.02	-0.286479	0.0572958	0	177.834704	0.38388186	-33.25448232
6.14	614	0.003	-0.031	1.025	-0.859437	0.0572958	0	177.8289745	0.38388186	-33.25448232
6.15	615	0.004	-0.03	1.024	-1.0886202	-0.4010706	0	177.8175153	0.38388186	-33.25448232
6.16	616	0.004	-0.03	1.022	-1.0886202	-0.6302538	0	177.8060561	0.38961144	-33.25448232
6.17	617	0.004	-0.031	1.018	-0.6302538	-0.4010706	0	177.8003266	0.39534102	-33.25448232
6.18	618	0.004	-0.029	1.016	-0.4010706	-0.0572958	0	177.794597	0.39534102	-33.25448232
6.19	619	0.004	-0.03	1.015	-0.2291832	0.0572958	0	177.794597	0.39534102	-33.25448232
6.2	620	0.005	-0.03	1.014	-0.2291832	0	0	177.794597	0.39534102	-33.25448232
6.21	621	0.004	-0.031	1.014	-0.3437748	-0.1145916	0	177.7888674	0.39534102	-33.25448232
6.22	622	0.004	-0.03	1.015	-0.2291832	-0.1718874	0	177.7888674	0.39534102	-33.25448232
6.23	623	0.004	-0.03	1.014	-0.2291832	-0.1145916	0	177.7831378	0.4010706	-33.25448232
6.24	624	0.004	-0.029	1.015	-0.1718874	-0.0572958	0	177.7831378	0.4010706	-33.25448232
6.25	625	0.004	-0.03	1.016	0	-0.0572958	0.0572958	177.8060561	0.38961144	-33.2602119
6.26	626	0.005	-0.03	1.016	0.0572958	-0.1145916	0	177.8060561	0.39534102	-33.2602119
6.27	627	0.004	-0.03	1.017	0.1145916	0	0	177.8117857	0.39534102	-33.2602119
6.28	628	0.004	-0.03	1.019	0.1718874	0	0	177.8117857	0.39534102	-33.2602119
6.29	629	0.004	-0.032	1.02	0.0572958	0	0	177.8117857	0.39534102	-33.2602119
6.3	630	0.004	-0.03	1.019	0.0572958	0	0	177.8232449	0.38388186	-33.2602119
6.31	631	0.004	-0.031	1.02	0	0	0	177.8232449	0.38961144	-33.2602119
6.32	632	0.004	-0.031	1.019	0	-0.0572958	0.0572958	177.8232449	0.38961144	-33.2602119
6.33	633	0.004	-0.031	1.017	0	-0.1718874	0	177.8232449	0.38961144	-33.2602119
6.34	634	0.004	-0.03	1.017	0	-0.1145916	0	177.8232449	0.38961144	-33.2602119
6.35	635	0.004	-0.031	1.016	0.0572958	-0.1145916	0	177.8289745	0.39534102	-33.2602119
6.36	636	0.005	-0.032	1.015	0.1145916	-0.2291832	0	177.8289745	0.39534102	-33.2602119
6.37	637	0.005	-0.031	1.016	0.1145916	0	0	177.8289745	0.39534102	-33.2602119
6.38	638	0.004	-0.032	1.017	0.2291832	0	0	177.834704	0.39534102	-33.2602119
6.39	639	0.004	-0.032	1.016	0.1145916	0.0572958	-0.0572958	177.834704	0.39534102	-33.2602119
6.4	640	0.005	-0.032	1.017	0.0572958	0.2291832	0	177.834704	0.39534102	-33.2602119
6.41	641	0.004	-0.031	1.016	0.1145916	0.2291832	-0.0572958	177.834704	0.38961144	-33.2602119
6.42	642	0.005	-0.031	1.017	0	0.3437748	0	177.834704	0.38961144	-33.2602119
6.43	643	0.004	-0.031	1.018	0	0.286479	0	177.834704	0.38388186	-33.2602119
6.44	644	0.004	-0.031	1.017	-0.0572958	0.3437748	0	177.834704	0.37815228	-33.2602119
6.45	645	0.003	-0.031	1.018	-0.1145916	0.286479	0	177.8289745	0.3724227	-33.25448232
6.46	646	0.003	-0.032	1.019	-0.1145916	0.1718874	0	177.8289745	0.36669312	-33.25448232
6.47	647	0.004	-0.031	1.018	-0.1145916	0.0572958	0	177.8289745	0.36669312	-33.25448232
6.48	648	0.002	-0.032	1.019	-0.1145916	0	0	177.8289745	0.36669312	-33.25448232
6.49	649	0.004	-0.031	1.017	0	0	0	177.8289745	0.36669312	-33.25448232
6.5	650	0.002	-0.032	1.016	0	-0.0572958	0	177.8232449	0.33231564	-33.25448232
6.51	651	0.004	-0.032	1.017	0.0572958	-0.0572958	0	177.8232449	0.33231564	-33.2602119
6.52	652	0.003	-0.03	1.016	0.1718874	0	0	177.8289745	0.33231564	-33.2602119
6.53	653	0.004	-0.031	1.016	0.1718874	-0.0572958	0	177.8289745	0.33231564	-33.2602119
6.54	654	0.003	-0.032	1.016	0.1718874	0	0	177.8289745	0.33231564	-33.2602119
6.55	655	0.003	-0.031	1.016	0.2291832	0	0	177.834704	0.33231564	-33.2602119
6.56	656	0.004	-0.031	1.016	0.286479	0.0572958	0	177.834704	0.33231564	-33.2602119
6.57	657	0.005	-0.032	1.017	0.286479	0	0	177.8404336	0.33231564	-33.2602119
6.58	658	0.003	-0.031	1.017	0.1145916	0.0572958	0	177.8404336	0.33231564	-33.2602119
6.59	659	0.004	-0.032	1.018	0.0572958	0.0572958	0	177.8404336	0.33231564	-33.2602119
6.6	660	0.005	-0.031	1.019	0.1718874	0	0	177.8461632	0.33804522	-33.2602119
6.61	661	0.003	-0.031	1.017	0.1718874	-0.1145916	0	177.8461632	0.33804522	-33.2602119
6.62	662	0.003	-0.031	1.017	0.1145916	-0.1145916	0	177.8461632	0.33804522	-33.2602119
6.63	663	0.004	-0.031	1.017	0.1145916	-0.0572958	0	177.8518928	0.33804522	-33.2602119
6.64	664	0.004	-0.031	1.017	0.1145916	-0.2291832	0	177.8518928	0.3437748	-33.2602119
6.65	665	0.004	-0.032	1.018	0.0572958	-0.0572958	0	177.8461632	0.34950438	-33.2602119
6.66	666	0.004	-0.032	1.018	0.1145916	-0.1145916	0	177.8518928	0.34950438	-33.2602119
6.67	667	0.004	-0.033	1.018	0.0572958	-0.1718874	0	177.8518928	0.34950438	-33.2602119
6.68	668	0.003	-0.032	1.017	0.1718874	-0.1718874	0	177.8518928	0.35523396	-33.2602119
