TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.619	0.119	-0.751	-1.2032118	-1.432395	0.3437748	-10.96641612	-38.83509324	-41.84312274
4.74	474	-0.621	0.12	-0.752	-0.9740286	-0.859437	0.3437748	-10.97787528	-38.84082282	-41.83166358
4.75	475	-0.621	0.121	-0.758	-0.6302538	-0.4583664	0.5156622	-10.90912032	-38.8465524	-41.87177064
4.76	476	-0.618	0.123	-0.761	-0.3437748	-0.2291832	0.5156622	-10.92057948	-38.8465524	-41.86604106
4.77	477	-0.613	0.119	-0.762	-0.4583664	-0.0572958	0.6302538	-10.93203864	-38.8465524	-41.86031148
4.78	478	-0.608	0.119	-0.762	-0.7448454	-0.0572958	0.859437	-10.9434978	-38.8465524	-41.84885232
4.79	479	-0.607	0.121	-0.765	-0.8021412	0	0.9167328	-10.96068654	-38.8465524	-41.83739316
4.8	480	-0.611	0.127	-0.766	-0.8021412	0.1718874	0.9167328	-10.94922738	-38.8179045	-41.84312274
4.81	481	-0.616	0.132	-0.767	-1.0313244	0.2291832	0.7448454	-10.96068654	-38.81217492	-41.83166358
4.82	482	-0.62	0.136	-0.771	-1.0886202	0.1145916	0.8021412	-10.98360486	-38.81217492	-41.825934
4.83	483	-0.622	0.139	-0.768	-0.9167328	0	0.859437	-11.0007936	-38.81217492	-41.81447484
4.84	484	-0.623	0.14	-0.767	-0.859437	0.2291832	0.9167328	-11.01225276	-38.80644534	-41.80301568
4.85	485	-0.621	0.134	-0.763	-0.8021412	0.7448454	1.0313244	-11.02371192	-38.79498618	-41.7972861
4.86	486	-0.62	0.131	-0.761	-0.7448454	0.9167328	1.145916	-11.03517108	-38.78352702	-41.78009736
4.87	487	-0.622	0.131	-0.762	-0.6875496	0.8021412	1.145916	-11.05235982	-38.77206786	-41.7686382
4.88	488	-0.619	0.129	-0.761	-0.9740286	0.6302538	0.9167328	-11.06954856	-38.76633828	-41.75717904
4.89	489	-0.616	0.131	-0.763	-1.3750992	0.5156622	0.6875496	-11.0867373	-38.75487912	-41.75144946
4.9	490	-0.611	0.135	-0.767	-1.2605076	0.4583664	0.7448454	-11.10392604	-38.72050164	-41.74571988
4.91	491	-0.608	0.137	-0.768	-0.7448454	0.4010706	0.7448454	-11.1153852	-38.71477206	-41.7399903
4.92	492	-0.607	0.134	-0.768	-0.5156622	0.1718874	0.6302538	-11.12684436	-38.71477206	-41.72853114
4.93	493	-0.611	0.132	-0.768	-0.6302538	0	0.4583664	-11.13830352	-38.71477206	-41.72280156
4.94	494	-0.616	0.131	-0.766	-1.145916	-0.2291832	0.286479	-11.14976268	-38.71477206	-41.72280156
4.95	495	-0.623	0.135	-0.767	-1.4896908	-0.286479	0.2291832	-11.16122184	-38.72050164	-41.72280156
4.96	496	-0.631	0.139	-0.769	-1.3750992	-0.2291832	0.1145916	-11.172681	-38.72050164	-41.72280156
4.97	497	-0.634	0.141	-0.769	-0.9167328	0.1718874	-0.1145916	-11.18414016	-38.72050164	-41.72280156
4.98	498	-0.633	0.14	-0.766	-0.4010706	0.7448454	-0.4010706	-11.18414016	-38.71477206	-41.72853114
4.99	499	-0.626	0.135	-0.765	0	1.2032118	-0.572958	-11.17841058	-38.7033129	-41.7399903
5	500	-0.615	0.129	-0.761	-0.0572958	1.432395	-0.6302538	-11.13830352	-38.68039458	-41.77436778
5.01	501	-0.609	0.129	-0.763	-0.4010706	1.0313244	-0.7448454	-11.13257394	-38.66893542	-41.78582694
5.02	502	-0.607	0.132	-0.766	-0.6302538	0.1718874	-0.7448454	-11.13257394	-38.66893542	-41.7972861
5.03	503	-0.609	0.135	-0.765	-0.6875496	-0.4583664	-0.7448454	-11.13830352	-38.674665	-41.80301568
5.04	504	-0.612	0.139	-0.772	0	-0.6302538	-0.7448454	-11.13257394	-38.68612416	-41.81447484
5.05	505	-0.614	0.139	-0.779	1.4896908	-0.6875496	-0.7448454	-11.10392604	-38.66320584	-41.825934
5.06	506	-0.61	0.131	-0.78	2.6356068	-0.3437748	-0.572958	-11.07527814	-38.66893542	-41.83166358
5.07	507	-0.605	0.12	-0.774	3.2085648	-0.1145916	-0.286479	-11.04090066	-38.66893542	-41.83739316
5.08	508	-0.598	0.107	-0.768	2.86479	0	0	-11.00652318	-38.66893542	-41.83739316
5.09	509	-0.593	0.1	-0.763	2.005353	-0.1145916	0.3437748	-10.98933444	-38.674665	-41.83166358
5.1	510	-0.594	0.099	-0.763	1.0313244	0	0.7448454	-10.83463578	-38.6173692	-41.91760728
5.11	511	-0.6	0.107	-0.766	0.1718874	0	0.9740286	-10.84036536	-38.61163962	-41.90614812
5.12	512	-0.609	0.122	-0.766	-0.572958	0	1.145916	-10.85182452	-38.61163962	-41.89468896
5.13	513	-0.619	0.135	-0.768	-0.9740286	0	1.0886202	-10.87474284	-38.61163962	-41.87750022
5.14	514	-0.623	0.143	-0.766	-0.859437	0.0572958	0.859437	-10.886202	-38.60591004	-41.86604106
5.15	515	-0.623	0.143	-0.763	-0.859437	0.2291832	0.6302538	-10.92630906	-38.6173692	-41.84312274
5.16	516	-0.621	0.137	-0.759	-0.859437	0.286479	0.4583664	-10.93776822	-38.61163962	-41.83739316
5.17	517	-0.618	0.133	-0.758	-1.145916	0.4010706	0.1718874	-10.95495696	-38.60591004	-41.83739316
5.18	518	-0.616	0.134	-0.759	-1.432395	0.8021412	0	-10.96641612	-38.60018046	-41.83739316
5.19	519	-0.617	0.134	-0.76	-1.6042824	1.2032118	-0.0572958	-10.98360486	-38.5887213	-41.84312274
5.2	520	-0.617	0.138	-0.763	-1.718874	1.4896908	-0.1145916	-11.0007936	-38.57153256	-41.84312274
5.21	521	-0.618	0.136	-0.764	-1.718874	1.4896908	-0.1718874	-11.01798234	-38.55434382	-41.84885232
5.22	522	-0.618	0.132	-0.762	-2.0626488	1.5469866	-0.3437748	-11.03517108	-38.54288466	-41.8545819
5.23	523	-0.617	0.128	-0.764	-2.4637194	1.432395	-0.572958	-11.05235982	-38.5314255	-41.86604106
5.24	524	-0.619	0.126	-0.768	-2.5210152	1.432395	-0.6875496	-11.06954856	-38.51423676	-41.87750022
5.25	525	-0.621	0.13	-0.77	-2.5210152	1.2605076	-0.7448454	-11.08100772	-38.50850718	-41.89468896
5.26	526	-0.621	0.133	-0.771	-2.5210152	1.3178034	-0.8021412	-11.09819646	-38.49704802	-41.90614812
5.27	527	-0.618	0.138	-0.773	-2.3491278	1.432395	-0.7448454	-11.1153852	-38.47985928	-41.92333686
5.28	528	-0.613	0.14	-0.772	-2.1199446	1.0886202	-0.8021412	-11.12684436	-38.4741297	-41.93479602
5.29	529	-0.608	0.137	-0.771	-1.8334656	0.859437	-0.8021412	-11.13830352	-38.46267054	-41.94625518
5.3	530	-0.605	0.13	-0.77	-1.4896908	0.859437	-0.8021412	-11.12111478	-38.43402264	-41.97490308
5.31	531	-0.6	0.124	-0.769	-1.3750992	1.0886202	-0.7448454	-11.12684436	-38.42829306	-41.98636224
5.32	532	-0.598	0.123	-0.771	-1.2032118	1.2605076	-0.6302538	-11.13257394	-38.4168339	-41.9978214
5.33	533	-0.599	0.123	-0.772	-0.9740286	1.3750992	-0.5156622	-11.13830352	-38.39964516	-42.00928056
5.34	534	-0.6	0.126	-0.77	-1.0886202	1.2605076	-0.3437748	-11.1440331	-38.388186	-42.01501014
5.35	535	-0.602	0.128	-0.771	-1.3750992	0.9167328	-0.286479	-11.12684436	-38.34807894	-42.03792846
5.36	536	-0.605	0.13	-0.777	-1.2032118	0.9167328	-0.286479	-11.13830352	-38.34234936	-42.04365804
5.37	537	-0.605	0.129	-0.778	-0.8021412	1.0313244	-0.4010706	-11.13830352	-38.3308902	-42.0551172
5.38	538	-0.603	0.125	-0.775	-0.9740286	0.9740286	-0.5156622	-11.1440331	-38.32516062	-42.06084678
5.39	539	-0.602	0.125	-0.775	-1.3750992	0.572958	-0.5156622	-11.15549226	-38.31943104	-42.07230594
5.4	540	-0.599	0.127	-0.775	-1.2605076	0	-0.4010706	-11.1153852	-38.26786482	-42.10668342
5.41	541	-0.599	0.126	-0.773	-1.2605076	-0.1718874	-0.286479	-11.12684436	-38.2735944	-42.112413
5.42	542	-0.601	0.127	-0.773	-0.9167328	-0.4583664	0	-11.13830352	-38.27932398	-42.112413
5.43	543	-0.607	0.129	-0.776	-0.6302538	-0.859437	0.0572958	-11.14976268	-38.28505356	-42.10668342
5.44	544	-0.614	0.132	-0.773	-0.572958	-1.2032118	-0.1145916	-11.15549226	-38.29651272	-42.10668342
5.45	545	-0.616	0.132	-0.769	-1.145916	-1.0886202	-0.2291832	-11.14976268	-38.31370146	-42.11814258
5.46	546	-0.613	0.133	-0.77	-1.5469866	-0.9167328	-0.3437748	-11.16122184	-38.31943104	-42.11814258
5.47	547	-0.61	0.138	-0.772	-1.2032118	-0.6875496	-0.286479	-11.172681	-38.3308902	-42.12387216
5.48	548	-0.608	0.142	-0.775	-0.572958	-0.6875496	-0.4010706	-11.17841058	-38.33661978	-42.12387216
5.49	549	-0.609	0.143	-0.775	-0.4583664	-1.0313244	-0.7448454	-11.17841058	-38.34807894	-42.13533132
5.5	550	-0.609	0.143	-0.772	-0.9740286	-1.3750992	-0.9740286	-11.18986974	-38.34807894	-42.1410609
5.51	551	-0.607	0.143	-0.769	-1.0313244	-1.6042824	-1.0886202	-11.19559932	-38.36526768	-42.14679048
5.52	552	-0.608	0.137	-0.767	-0.9167328	-1.718874	-1.0313244	-11.19559932	-38.388186	-42.15824964
5.53	553	-0.61	0.132	-0.768	-0.8021412	-1.6042824	-0.8021412	-11.2013289	-38.40537474	-42.16397922
5.54	554	-0.609	0.129	-0.767	-0.8021412	-1.432395	-0.6302538	-11.20705848	-38.42256348	-42.1697088
5.55	555	-0.609	0.128	-0.767	-1.0313244	-1.5469866	-0.6302538	-11.19559932	-38.42829306	-42.18689754
5.56	556	-0.605	0.129	-0.767	-1.5469866	-1.9480572	-0.6302538	-11.20705848	-38.4454818	-42.19262712
5.57	557	-0.599	0.134	-0.773	-1.6615782	-2.291832	-0.572958	-11.22424722	-38.46840012	-42.19262712
5.58	558	-0.596	0.135	-0.778	-1.3178034	-2.5210152	-0.572958	-11.23570638	-38.49704802	-42.19262712
5.59	559	-0.593	0.133	-0.781	-0.7448454	-2.4064236	-0.4010706	-11.24143596	-38.51996634	-42.19262712
5.6	560	-0.596	0.13	-0.776	-0.4010706	-2.3491278	-0.2291832	-11.21851764	-38.5027776	-42.21554544
5.61	561	-0.596	0.127	-0.775	-0.572958	-2.2345362	-0.2291832	-11.22424722	-38.52569592	-42.21554544
5.62	562	-0.602	0.122	-0.765	-1.5469866	-3.0939732	-0.1718874	-11.24143596	-38.5600734	-42.20981586
5.63	563	-0.608	0.124	-0.758	-2.6356068	-4.0680018	-0.2291832	-11.27008386	-38.60018046	-42.20408628
5.64	564	-0.61	0.128	-0.764	-3.2085648	-4.1252976	-0.2291832	-11.31019092	-38.64028752	-42.1983567
5.65	565	-0.612	0.133	-0.769	-3.0366774	-3.7815228	-0.286479	-11.33310924	-38.66893542	-42.1983567
5.66	566	-0.615	0.137	-0.771	-2.1772404	-3.2085648	-0.2291832	-11.36175714	-38.7033129	-42.19262712
5.67	567	-0.617	0.137	-0.771	-1.5469866	-2.6929026	-0.286479	-11.37894588	-38.7319608	-42.19262712
5.68	568	-0.618	0.135	-0.77	-1.4896908	-2.3491278	-0.4010706	-11.39040504	-38.75487912	-42.19262712
5.69	569	-0.62	0.132	-0.765	-1.8907614	-3.0366774	-0.4583664	-11.41332336	-38.78352702	-42.19262712
5.7	570	-0.619	0.132	-0.761	-1.9480572	-4.297185	-0.4583664	-11.42478252	-38.82936366	-42.19262712
5.71	571	-0.619	0.132	-0.753	-1.4896908	-5.5576926	-0.4583664	-11.44197126	-38.88092988	-42.18689754
5.72	572	-0.621	0.135	-0.752	-1.6615782	-6.1306506	-0.6302538	-11.46488958	-38.94395526	-42.18116796
5.73	573	-0.623	0.138	-0.763	-1.6042824	-6.016059	-0.7448454	-11.48207832	-39.00698064	-42.17543838
5.74	574	-0.629	0.136	-0.749	-1.432395	-6.4171296	-1.0313244	-11.49353748	-39.07000602	-42.17543838
5.75	575	-0.631	0.136	-0.714	-1.6615782	-8.1360036	-1.2032118	-11.5164558	-39.16740888	-42.1697088
5.76	576	-0.627	0.139	-0.738	-1.2605076	-8.59437	-1.4896908	-11.52791496	-39.25335258	-42.1697088
5.77	577	-0.629	0.133	-0.759	-1.0886202	-8.1360036	-1.9480572	-11.53364454	-39.33929628	-42.17543838
5.78	578	-0.632	0.128	-0.741	-1.3750992	-7.161975	-1.8334656	-11.5451037	-39.41378082	-42.18689754
5.79	579	-0.637	0.128	-0.728	-1.6615782	-6.5317212	-1.4896908	-11.55656286	-39.4768062	-42.18689754
5.8	580	-0.641	0.129	-0.699	-1.8907614	-7.3338624	-1.3178034	-11.5737516	-39.57420906	-42.18689754
5.81	581	-0.635	0.128	-0.76	-2.5210152	-6.875496	-1.6042824	-11.59666992	-39.64296402	-42.19262712
5.82	582	-0.633	0.138	-0.774	-0.4583664	-7.2765666	-1.6615782	-11.59666992	-39.71744856	-42.1983567
5.83	583	-0.621	0.121	-0.72	1.4896908	-8.1360036	-1.8907614	-11.5737516	-39.79766268	-42.20408628
5.84	584	-0.609	0.118	-0.776	0.9167328	-5.9587632	-2.4637194	-11.55083328	-39.86068806	-42.22127502
5.85	585	-0.61	0.121	-0.76	1.2032118	-5.3858052	-1.8907614	-11.5164558	-39.91798386	-42.24992292
5.86	586	-0.613	0.106	-0.721	1.2032118	-5.6149884	-1.3178034	-11.49926706	-39.97527966	-42.24992292
5.87	587	-0.626	0.112	-0.738	-0.8021412	-4.010706	-1.6615782	-11.49926706	-40.01538672	-42.26711166
5.88	588	-0.642	0.128	-0.733	-1.3750992	-2.4637194	-2.1772404	-11.49926706	-40.04403462	-42.29002998
5.89	589	-0.647	0.127	-0.728	-1.5469866	-1.3178034	-2.3491278	-11.49926706	-40.06122336	-42.3129483
5.9	590	-0.644	0.13	-0.73	-2.6929026	-0.3437748	-2.6356068	-11.49353748	-40.08414168	-42.35305536
5.91	591	-0.639	0.126	-0.744	-2.6929026	-0.3437748	-3.2658606	-11.49353748	-40.09560084	-42.39316242
5.92	592	-0.639	0.125	-0.735	-3.151269	-1.2032118	-3.7815228	-11.49353748	-40.11278958	-42.43899906
5.93	593	-0.633	0.129	-0.73	-4.5263682	-2.3491278	-3.8961144	-11.51072622	-40.14716706	-42.4848357
5.94	594	-0.642	0.13	-0.751	-4.4117766	-2.1199446	-3.9534102	-11.52791496	-40.17581496	-42.53067234
5.95	595	-0.661	0.123	-0.749	-4.297185	-1.3178034	-3.6669312	-11.52791496	-40.20446286	-42.58223856
5.96	596	-0.661	0.12	-0.754	-4.4690724	-0.9740286	-2.9793816	-11.55083328	-40.2216516	-42.61661604
5.97	597	-0.646	0.116	-0.759	-4.1825934	-1.0313244	-2.3491278	-11.5737516	-40.23884034	-42.64526394
5.98	598	-0.631	0.114	-0.763	-4.2398892	-1.3750992	-2.005353	-11.6023995	-40.25602908	-42.66818226
5.99	599	-0.627	0.119	-0.765	-4.5263682	-1.3750992	-1.8334656	-11.63677698	-40.27321782	-42.685371
6	600	-0.628	0.119	-0.746	-3.9534102	-1.0886202	-1.3750992	-11.64250656	-40.28467698	-42.71974848
6.01	601	-0.629	0.124	-0.744	-3.0939732	-0.0572958	-0.859437	-11.66542488	-40.29040656	-42.73120764
6.02	602	-0.636	0.131	-0.756	-2.1772404	1.4896908	-0.286479	-11.6883432	-40.27321782	-42.73693722
6.03	603	-0.639	0.14	-0.752	-1.145916	2.578311	0	-11.69407278	-40.2502995	-42.7426668
6.04	604	-0.634	0.141	-0.767	-0.6875496	2.9220858	-0.0572958	-11.69980236	-40.2216516	-42.74839638
6.05	605	-0.629	0.139	-0.781	-0.4010706	3.0366774	-0.3437748	-11.67688404	-40.14143748	-42.77704428
6.06	606	-0.621	0.139	-0.781	0.2291832	3.2658606	-0.286479	-11.66542488	-40.11278958	-42.78850344
6.07	607	-0.61	0.145	-0.781	0.9167328	3.151269	-0.1718874	-11.64823614	-40.0784121	-42.7999626
6.08	608	-0.609	0.15	-0.752	1.3750992	3.0366774	-0.4583664	-11.62531782	-40.0497642	-42.81142176
6.09	609	-0.603	0.16	-0.747	1.8907614	3.4950438	-0.859437	-11.59666992	-40.0211163	-42.83434008
6.1	610	-0.601	0.158	-0.753	4.010706	4.1825934	-1.0313244	-11.5451037	-39.9638205	-42.85152882
6.11	611	-0.603	0.141	-0.756	4.870143	4.297185	-0.8021412	-11.4878079	-39.91798386	-42.87444714
6.12	612	-0.61	0.128	-0.771	4.5263682	3.5523396	-0.6875496	-11.4305121	-39.88933596	-42.89163588
6.13	613	-0.619	0.12	-0.768	4.0680018	2.9793816	-0.9740286	-11.3732163	-39.86068806	-42.90882462
6.14	614	-0.621	0.123	-0.783	3.6669312	2.6929026	-1.432395	-11.32165008	-39.83204016	-42.93747252
6.15	615	-0.63	0.126	-0.765	3.6096354	2.6929026	-1.8907614	-11.25289512	-39.80912184	-42.97185
6.16	616	-0.628	0.132	-0.729	2.6929026	3.0366774	-2.86479	-11.2013289	-39.78620352	-43.01768664
6.17	617	-0.618	0.134	-0.741	2.9793816	4.2398892	-4.010706	-11.13257394	-39.75182604	-43.07498244
6.18	618	-0.602	0.111	-0.764	3.8388186	4.7555514	-4.8128472	-11.04663024	-39.71744856	-43.14946698
6.19	619	-0.598	0.083	-0.773	3.4950438	4.9847346	-4.870143	-10.96068654	-39.6773415	-43.22395152
6.2	620	-0.625	0.076	-0.761	2.7501984	5.5576926	-4.297185	-10.8575541	-39.63150486	-43.30989522
6.21	621	-0.662	0.09	-0.766	1.5469866	6.9900876	-3.437748	-10.80598788	-39.56847948	-43.3729206
6.22	622	-0.688	0.117	-0.767	2.4064236	9.3965112	-3.2085648	-10.7429625	-39.48253578	-43.4302164
6.23	623	-0.693	0.131	-0.745	2.8074942	10.3705398	-4.1825934	-10.66847796	-39.3908625	-43.50470094
6.24	624	-0.655	0.136	-0.76	2.6929026	10.1986524	-6.302538	-10.57680468	-39.29918922	-43.60783338
6.25	625	-0.628	0.12	-0.751	4.4117766	9.740286	-8.3651868	-10.45075392	-39.22470468	-43.73388414
6.26	626	-0.634	0.106	-0.744	3.7815228	7.9641162	-9.453807	-10.32470316	-39.1616793	-43.87139406
6.27	627	-0.647	0.124	-0.754	3.2085648	7.6776372	-9.9121734	-10.20438198	-39.1043835	-44.01463356
6.28	628	-0.663	0.154	-0.742	2.7501984	8.6516658	-11.0580894	-10.07833122	-39.03562854	-44.16933222
6.29	629	-0.679	0.166	-0.743	2.2345362	8.7662574	-14.2666542	-9.93509172	-38.97833274	-44.36413794
6.3	630	-0.677	0.169	-0.735	1.8907614	9.453807	-17.9335854	-9.77466348	-38.92103694	-44.59905072
6.31	631	-0.657	0.161	-0.728	0.9740286	7.8495246	-20.1108258	-9.60277608	-38.88092988	-44.86834098
6.32	632	-0.672	0.167	-0.736	-0.286479	5.443101	-20.912967	-9.43088868	-38.85801156	-45.13763124
6.33	633	-0.694	0.201	-0.77	-0.1145916	6.016059	-20.3973048	-9.27046044	-38.83509324	-45.4069215
6.34	634	-0.718	0.206	-0.761	3.9534102	8.4224826	-20.9702628	-9.0527364	-38.78352702	-45.68767092
6.35	635	-0.727	0.205	-0.746	4.870143	8.5370742	-22.5172494	-8.84074194	-38.74341996	-45.96842034
