TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.249	-0.945	0.084	12.891555	-76.7190762	3.5523396	84.60297828	-1.85638392	-126.0049234
4.76	476	-0.254	-0.937	0.085	15.183387	-70.8749046	5.443101	84.78632484	-1.95951636	-126.6982025
4.77	477	-0.256	-0.933	0.086	16.6730778	-66.0620574	7.3911582	84.98686014	-2.06837838	-127.3456451
4.78	478	-0.258	-0.931	0.082	17.0741484	-61.6502808	9.3392154	85.19312502	-2.19442914	-127.9415214
4.79	479	-0.254	-0.927	0.077	16.6730778	-57.2958	10.313244	85.39366032	-2.32620948	-128.4972907
4.8	480	-0.265	-0.934	0.059	16.5584862	-55.290447	11.4018642	85.5999252	-2.4923673	-129.0358712
4.81	481	-0.261	-0.946	0.041	17.4179232	-55.8061092	12.605076	85.81191966	-2.64133638	-129.5801813
4.82	482	-0.226	-0.937	0.05	17.1314442	-57.009321	12.3758928	86.01818454	-2.78457588	-130.130221
4.83	483	-0.195	-0.919	0.053	15.2979786	-57.4676874	9.7975818	86.20726068	-2.90489706	-130.6917198
4.84	484	-0.178	-0.903	0.036	12.318597	-56.9520252	5.7868758	86.3734185	-2.9793816	-131.2532186
4.85	485	-0.189	-0.901	0.046	10.7716104	-56.149884	1.718874	86.52811716	-3.0366774	-131.8032583
4.86	486	-0.207	-0.911	0.041	10.1413566	-54.6028974	-1.3750992	86.66562708	-3.0366774	-132.3475684
4.87	487	-0.219	-0.937	0.002	9.3965112	-52.425657	-3.6096354	86.79740742	-3.01375908	-132.8632306
4.88	488	-0.204	-0.968	-0.049	8.3651868	-49.6754586	-4.583664	86.9177286	-2.98511118	-133.3617041
4.89	489	-0.157	-0.984	-0.055	9.6829902	-44.5188366	-6.302538	87.04377936	-2.92781538	-133.8028817
4.9	490	-0.114	-1.004	-0.041	9.8548776	-38.388186	-9.3965112	87.16410054	-2.85333084	-134.1867636
4.91	491	-0.078	-1.05	-0.106	4.7555514	-32.2002396	-11.8029348	87.2328555	-2.73873924	-134.5076201
4.92	492	-0.042	-1.16	-0.177	-1.432395	-27.9030546	-10.4851314	87.2328555	-2.64133638	-134.7883695
4.93	493	0.044	-1.322	-0.143	-3.9534102	-27.1009134	-5.3285094	87.20993718	-2.59549974	-135.0633893
4.94	494	0.117	-1.397	-0.087	-3.3231564	-30.8251404	1.432395	87.19274844	-2.61268848	-135.3670571
4.95	495	0.076	-1.3	-0.086	0.572958	-33.804522	7.9068204	87.21566676	-2.6929026	-135.6993727
4.96	496	-0.039	-1.081	-0.06	7.5057498	-31.4553942	11.45916	87.30734004	-2.8074942	-136.0030405
4.97	497	-0.148	-0.895	-0.011	8.021412	-27.6165756	11.2872726	87.41047248	-2.92781538	-136.2723307
4.98	498	-0.222	-0.792	0.013	1.3178034	-23.5485738	7.7922288	87.43912038	-3.0080295	-136.5015139
4.99	499	-0.256	-0.793	0.011	-5.443101	-18.907614	3.6669312	87.39328374	-3.04813656	-136.6848605
5	500	-0.253	-0.853	-0.007	-7.9068204	-13.6364004	0.286479	87.32452878	-3.12835068	-136.8281
5.01	501	-0.232	-0.925	-0.022	-7.2765666	-9.3965112	-1.8334656	87.25577382	-3.11116194	-136.9197733
5.02	502	-0.201	-0.955	-0.018	-7.0473834	-5.5576926	-3.3804522	87.18701886	-3.07678446	-136.9827986
5.03	503	-0.156	-0.947	-0.007	-8.9954406	-0.1145916	-4.7555514	87.09534558	-3.03094782	-136.9827986
5.04	504	-0.118	-0.931	-0.04	-11.5164558	3.5523396	-5.6149884	86.98075398	-2.97365202	-136.9541507
5.05	505	-0.078	-0.935	-0.061	-12.9488508	5.3858052	-5.156622	86.8317849	-2.92781538	-136.9025845
5.06	506	-0.044	-0.972	-0.062	-14.037471	5.7868758	-3.2085648	86.68281582	-2.8934379	-136.8510183
5.07	507	-0.018	-1.009	-0.074	-14.4958374	4.4117766	-0.3437748	86.53384674	-2.88770832	-136.8051817
5.08	508	-0.004	-1.021	-0.077	-13.0634424	2.291832	2.2345362	86.4020664	-2.91062664	-136.7822633
5.09	509	-0.004	-1.007	-0.052	-11.4018642	0	3.8388186	86.2874748	-2.9507337	-136.7822633
5.1	510	-0.018	-0.988	-0.046	-9.0527364	-2.6929026	3.7815228	86.19580152	-2.9793816	-136.8051817
5.11	511	-0.037	-0.972	-0.022	-6.2452422	-4.9274388	2.005353	86.13850572	-3.00229992	-136.8567479
5.12	512	-0.04	-0.973	-0.008	-5.72958	-5.6149884	-0.5156622	86.08120992	-2.99657034	-136.9140437
5.13	513	-0.036	-0.971	-0.019	-5.0993262	-5.443101	-3.7815228	86.03537328	-2.96219286	-136.9713395
5.14	514	-0.024	-0.979	-0.009	-4.2398892	-4.5263682	-6.9900876	85.99526622	-2.8934379	-137.0171761
5.15	515	-0.015	-0.988	-0.015	-4.1825934	-3.2085648	-9.0527364	85.96661832	-2.78457588	-137.0572832
5.16	516	-0.011	-0.991	-0.029	-3.437748	-2.5210152	-9.3392154	85.93224084	-2.6929026	-137.0916607
5.17	517	-0.014	-0.99	-0.044	-1.8334656	-2.5210152	-8.021412	85.9150521	-2.61841806	-137.1203086
5.18	518	-0.019	-0.988	-0.052	-0.4583664	-2.1772404	-5.443101	85.90932252	-2.56112226	-137.1489565
5.19	519	-0.024	-0.988	-0.072	-0.0572958	-1.8334656	-2.8074942	85.90932252	-2.53820394	-137.1661452
5.2	520	-0.028	-0.992	-0.078	1.0886202	-2.1199446	-1.0886202	85.86921546	-2.4923673	-137.1833339
5.21	521	-0.028	-0.995	-0.059	1.2605076	-2.578311	-0.3437748	85.8864042	-2.48663772	-137.2119818
5.22	522	-0.024	-0.981	-0.039	0.8021412	-2.9793816	-0.5156622	85.89786336	-2.48663772	-137.2406297
5.23	523	-0.019	-0.949	-0.027	0.4583664	-3.6096354	-1.4896908	85.90359294	-2.46944898	-137.2750072
5.24	524	-0.01	-0.921	-0.029	0.572958	-3.5523396	-2.6356068	85.9150521	-2.44653066	-137.3151143
5.25	525	-0.004	-0.91	-0.03	1.8334656	-2.9220858	-3.2085648	85.9437	-2.38923486	-137.3437622
5.26	526	-0.006	-0.923	-0.033	3.2658606	-2.6929026	-3.3804522	85.97807748	-2.35485738	-137.3724101
5.27	527	-0.015	-0.955	-0.045	4.297185	-2.0626488	-3.437748	86.02391412	-2.3204799	-137.3953284
5.28	528	-0.028	-0.984	-0.064	5.443101	-1.3750992	-3.151269	86.07548034	-2.291832	-137.4125171
5.29	529	-0.039	-1.008	-0.081	7.2192708	-1.0886202	-2.4637194	86.14996488	-2.26891368	-137.4239763
5.3	530	-0.041	-1.011	-0.086	8.9954406	-0.3437748	-1.6615782	86.21299026	-2.24599536	-137.4239763
5.31	531	-0.034	-1.001	-0.076	10.1413566	0.572958	-0.6875496	86.3161227	-2.2345362	-137.4182467
5.32	532	-0.02	-0.982	-0.068	10.599723	1.432395	0.0572958	86.42498472	-2.2345362	-137.401058
5.33	533	-0.009	-0.956	-0.066	10.026765	1.6042824	0.4010706	86.52811716	-2.24026578	-137.3838692
5.34	534	-0.005	-0.944	-0.066	10.2559482	1.7761698	0.8021412	86.6312496	-2.24599536	-137.3666805
5.35	535	-0.018	-0.945	-0.044	9.9694692	2.4064236	1.6042824	86.72292288	-2.25172494	-137.3380326
5.36	536	-0.032	-0.944	-0.055	9.453807	4.4117766	2.291832	86.81459616	-2.27464326	-137.292196
5.37	537	-0.039	-0.946	-0.065	9.740286	7.2765666	2.8074942	86.91199902	-2.29756158	-137.2177114
5.38	538	-0.041	-0.954	-0.076	10.886202	10.4851314	3.5523396	87.01513146	-2.33193906	-137.1088494
5.39	539	-0.04	-0.96	-0.062	12.032118	12.5477802	4.583664	87.12972306	-2.37204612	-136.9827986
5.4	540	-0.033	-0.958	-0.064	11.8602306	13.5218088	5.9587632	87.2328555	-2.42361234	-136.8452887
5.41	541	-0.017	-0.946	-0.071	11.8029348	15.2979786	7.2765666	87.34171752	-2.4923673	-136.6848605
5.42	542	0	-0.939	-0.077	12.7196676	16.5584862	8.1932994	87.4620387	-2.57258142	-136.5187027
5.43	543	0.02	-0.932	-0.071	13.2926256	16.8449652	9.167328	87.58808946	-2.65852512	-136.3468153
5.44	544	0.045	-0.925	-0.064	12.9488508	15.8136408	9.9694692	87.70841064	-2.75592798	-136.186387
5.45	545	0.06	-0.918	-0.062	12.0894138	14.0947668	10.1986524	87.81154308	-2.82468294	-136.0374179
5.46	546	0.073	-0.92	-0.077	12.4331886	13.178034	10.1413566	87.93186426	-2.9220858	-135.899908
5.47	547	0.075	-0.93	-0.086	12.9488508	12.0894138	10.313244	88.05218544	-3.02521824	-135.7795868
5.48	548	0.067	-0.934	-0.09	13.8082878	10.9434978	10.599723	88.18969536	-3.12835068	-135.6649952
5.49	549	0.058	-0.929	-0.094	14.610429	11.172681	11.1153852	88.32720528	-3.2372127	-135.5504036
5.5	550	0.05	-0.912	-0.088	15.0114996	10.8289062	11.8602306	88.45325604	-3.33461556	-135.435812
5.51	551	0.046	-0.89	-0.079	15.469866	8.4224826	13.6936962	88.6079547	-3.4663959	-135.3441388
5.52	552	0.057	-0.864	-0.077	16.8449652	4.9847346	16.4438946	88.77411252	-3.62682414	-135.2925725
5.53	553	0.084	-0.846	-0.06	18.5638392	1.2605076	19.2513888	88.96318866	-3.82162986	-135.2696542
5.54	554	0.113	-0.844	-0.069	19.8243468	-2.1199446	20.7983754	89.16372396	-4.02216516	-135.286843
5.55	555	0.134	-0.862	-0.066	21.2567418	-4.870143	20.912967	89.37571842	-4.19405256	-135.32695
5.56	556	0.135	-0.888	-0.041	22.91832	-7.2765666	20.05353	89.6106312	-4.38885828	-135.395705
5.57	557	0.118	-0.907	-0.043	22.8610242	-9.2246238	18.621135	89.85127356	-4.57220484	-135.4873783
5.58	558	0.102	-0.906	-0.063	23.2620948	-9.5111028	17.761698	90.0976455	-4.74409224	-135.5790515
5.59	559	0.087	-0.899	-0.06	25.4393352	-10.9434978	18.3919518	90.36693576	-4.92170922	-135.6879136
5.6	560	0.086	-0.877	-0.055	27.7311672	-13.178034	20.5118964	90.65341476	-5.09359662	-135.8139643
5.61	561	0.105	-0.843	-0.055	30.4813656	-15.6417534	22.9756158	90.98000082	-5.31705024	-135.968663
5.62	562	0.123	-0.809	-0.053	32.8304934	-18.048177	25.210152	91.3295052	-5.55196302	-136.1520095
5.63	563	0.143	-0.787	-0.056	35.1223254	-20.626488	27.4446882	91.71338706	-5.80979412	-136.3582744
5.64	564	0.157	-0.782	-0.064	37.3568616	-23.0329116	29.1635622	92.12018724	-6.08481396	-136.5931872
5.65	565	0.172	-0.786	-0.091	39.1903272	-26.0122932	30.5386614	92.53844658	-6.34264506	-136.8567479
5.66	566	0.18	-0.79	-0.11	41.539455	-29.9657034	31.8564648	92.99681298	-6.63485364	-137.1661452
5.67	567	0.169	-0.794	-0.123	43.4302164	-35.4088044	33.6899304	93.48955686	-6.9327918	-137.5328383
5.68	568	0.154	-0.776	-0.134	43.0864416	-41.3102718	35.0077338	93.98230074	-7.24218912	-137.9625568
5.69	569	0.155	-0.742	-0.133	41.539455	-47.8992888	35.9244666	94.47504462	-7.54585686	-138.4610303
5.7	570	0.155	-0.701	-0.117	38.961144	-55.5196302	36.5547204	94.94487018	-7.82660628	-139.0339883
5.71	571	0.147	-0.657	-0.072	35.236917	-62.6816052	36.7839036	95.40323658	-8.11881486	-139.6871604
5.72	572	0.13	-0.607	-0.062	30.080295	-68.9268474	36.2109456	95.82149592	-8.38810512	-140.4033579
5.73	573	0.123	-0.571	-0.046	24.8090814	-74.3126526	35.5806918	96.1996482	-8.64020664	-141.1768512
5.74	574	0.116	-0.549	-0.043	19.2513888	-80.8443738	35.3515086	96.53196384	-8.87511942	-142.0133699
5.75	575	0.119	-0.538	-0.03	13.6936962	-86.9750244	35.523396	96.81844284	-9.08711388	-142.9129139
5.76	576	0.123	-0.523	-0.025	8.9381448	-92.9910834	35.523396	97.07627394	-9.30483792	-143.8754834
5.77	577	0.117	-0.506	-0.029	2.86479	-99.8665794	34.8358464	97.2882684	-9.49391406	-144.9125374
5.78	578	0.104	-0.468	-0.039	-4.583664	-105.6534552	33.0023808	97.43723748	-9.66007188	-146.0011576
5.79	579	0.09	-0.423	-0.019	-8.7089616	-110.294415	30.1375908	97.55755866	-9.78612264	-147.1356144
5.8	580	0.061	-0.391	0.025	-11.2872726	-113.2737966	26.6998428	97.65496152	-9.86060718	-148.2929896
5.81	581	0.009	-0.354	0.121	-16.7876694	-115.3937412	23.204799	97.70079816	-9.90644382	-149.473283
5.82	582	-0.025	-0.316	0.182	-27.9030546	-109.9506402	19.5951636	97.62631362	-9.92936214	-150.5905511
5.83	583	-0.013	-0.277	0.147	-39.534102	-101.127087	17.1314442	97.42004874	-9.9408213	-151.6218755
5.84	584	0.012	-0.236	0.036	-42.5707794	-98.1477054	16.615782	97.1736768	-9.95801004	-152.624552
5.85	585	0.017	-0.211	0.035	-40.7946096	-101.127087	16.8449652	96.95022318	-9.9694692	-153.6501469
5.86	586	0.001	-0.189	0.053	-41.252976	-105.99723	18.621135	96.73249914	-10.00384668	-154.7330375
5.87	587	-0.007	-0.173	0.023	-43.6021038	-111.5549226	21.4286292	96.50331594	-10.06114248	-155.8732239
5.88	588	-0.01	-0.167	0.002	-44.690724	-119.461743	25.4393352	96.27986232	-10.15281576	-157.0936244
5.89	589	0.039	-0.153	0.046	-48.6441342	-123.5870406	27.9030546	96.0277608	-10.26740736	-158.3598616
5.9	590	0.088	-0.138	0.028	-56.436363	-121.0660254	27.3873924	95.69544516	-10.3705398	-159.6031805
5.91	591	0.095	-0.111	-0.016	-54.0872352	-114.6488958	24.9809688	95.37458868	-10.4851314	-160.7777444
5.92	592	0.071	-0.108	-0.054	-38.2735944	-108.86202	22.5745452	95.20270128	-10.58253426	-161.8950125
5.93	593	0.018	-0.14	-0.07	-15.469866	-102.3875946	20.6837838	95.2542675	-10.66847796	-162.937796
5.94	594	-0.048	-0.215	0.001	5.156622	-97.6320432	19.9389384	95.50636902	-10.74869208	-163.9290134
5.95	595	-0.149	-0.305	-0.004	15.756345	-89.954406	19.9389384	95.84441424	-10.84036536	-164.8457462
5.96	596	-0.245	-0.382	0.075	24.1215318	-80.6151906	20.2827132	96.256944	-10.93203864	-165.6708057
5.97	597	-0.301	-0.445	0.098	32.8877892	-73.1667366	20.6837838	96.7439583	-11.0294415	-166.4213807
5.98	598	-0.272	-0.486	0.073	43.8885828	-66.6350154	21.8296998	97.33410504	-11.1440331	-167.1089303
5.99	599	-0.167	-0.5	0.088	54.0299394	-62.1086472	24.8090814	98.01592506	-11.2872726	-167.7506432
6	600	-0.067	-0.467	0.043	56.6082504	-61.3638018	28.3041252	98.7206634	-11.45343042	-168.3980858
6.01	601	-0.027	-0.45	-0.022	67.8382272	-61.9940556	32.8877892	99.5514525	-11.6596953	-169.0569875
6.02	602	0.005	-0.478	0.004	83.07891	-63.9421128	39.6486936	100.5426698	-11.91179682	-169.7502667
6.03	603	0.064	-0.477	0.02	90.5846598	-70.5311298	46.8679644	101.6370196	-12.20973498	-170.52376
6.04	604	0.073	-0.365	0.003	95.2256196	-78.1514712	50.5348956	102.8001244	-12.51340272	-171.3889265
6.05	605	0.013	-0.194	-0.079	104.3929476	-88.7511942	49.9619376	104.0720911	-12.76550424	-172.3629551
6.06	606	-0.111	-0.033	0.092	121.4098002	-107.4869208	52.6548402	105.5847002	-12.96603954	-173.5317895
6.07	607	-0.241	-0.067	0.436	143.812458	-120.4930674	52.139178	107.3494109	-13.08636072	-174.8266745
6.08	608	-0.414	-0.66	0.74	204.3168228	-126.7956054	36.2682414	109.7329162	-12.98895786	-176.1215596
6.09	609	-0.469	-1.224	1.405	241.6736844	-115.6802202	26.5852512	112.4601962	-12.78269298	-177.2674756
6.1	610	-0.892	-2.238	2.088	269.2329642	-88.2928278	21.5432208	115.3937412	-12.59934642	-178.1269126
6.11	611	-1.386	-3.898	2.94	364.7450628	-38.6173692	-23.8350528	119.1408865	-12.2040054	-178.3045296
6.12	612	-2.287	-3.999	3.744	921.2591682	-139.515273	-123.758928	128.5660456	-10.38199896	-178.6253861
6.13	613	-0.17	-1.832	3.947	929.337876	-162.433593	34.4920716	138.2261175	-9.43661826	-179.8801641
6.14	614	-0.66	0.189	3.644	311.2880814	-113.0446134	104.6794266	141.6409472	-9.24181254	178.6425748
6.15	615	-0.346	-0.433	1.678	125.477802	-3.151269	66.4058322	143.0045872	-9.61996482	178.1097239
6.16	616	-0.019	-0.527	2.691	112.5289512	-11.8029348	69.7289886	144.2593652	-9.9408213	177.4851997
6.17	617	0.192	-1.223	2.209	92.0170548	8.7089616	49.3889796	145.2505826	-10.29605526	177.1414249
6.18	618	-0.039	-1.29	1.466	129.3166206	12.2040054	29.3354496	146.5913043	-10.5710751	176.9809966
6.19	619	0.089	-0.358	1.009	160.3136484	-3.3804522	15.8709366	148.2471529	-10.63410048	176.8492163
6.2	620	0.074	-0.349	0.504	160.3136484	-3.151269	10.1413566	149.8800832	-10.66847796	176.7632726
6.21	621	-0.227	-0.216	0.519	192.1701132	-8.5370742	21.5432208	151.8682475	-10.70858502	176.5627373
6.22	622	-0.011	-0.144	0.886	208.7858952	-25.8404058	27.4446882	154.0512175	-10.61691174	176.2246921
6.23	623	-0.149	-0.149	0.896	222.9379578	-28.1895336	29.9657034	156.3888861	-10.49659056	175.8694581
6.24	624	-0.089	-0.181	1.008	233.5949766	-16.1001198	27.0436176	158.8124984	-10.46794266	175.5829791
6.25	625	-0.175	-0.054	1.374	233.7095682	0.572958	29.1062664	161.2361108	-10.59399342	175.3366072
6.26	626	-0.203	-0.22	1.542	221.2190838	20.5118964	31.4553942	163.5222132	-10.89766116	175.1131535
6.27	627	-0.3	0.005	1.565	208.4421204	32.6013102	31.6845774	165.6708057	-11.3159205	174.9068887
6.28	628	-0.313	-0.019	1.839	180.6536574	33.4034514	25.2674478	167.5329192	-11.71126152	174.7407308
6.29	629	-0.28	-0.197	1.772	142.4946546	28.8770832	24.064236	169.0111508	-12.05503632	174.5688434
6.3	630	-0.223	-0.271	1.465	105.137793	14.7823164	22.4026578	170.1112302	-12.24411246	174.3797673
6.31	631	-0.082	-0.324	1.204	87.089616	2.005353	22.6891368	171.0451517	-12.31286742	174.1620433
6.32	632	-0.258	-0.367	0.825	84.1675302	-5.2139178	19.8816426	171.9389662	-12.29567868	173.9672375
6.33	633	-0.258	-0.085	0.928	97.3455642	2.291832	16.9595568	172.964561	-12.35297448	173.8068093
6.34	634	-0.303	-0.08	1.148	100.3249458	11.9748222	15.469866	174.0130742	-12.49621398	173.6692994
6.35	635	-0.297	0.057	1.36	95.2256196	18.1054728	15.9282324	175.0100211	-12.70247886	173.5260599
6.36	636	-0.317	0.055	1.498	83.5372764	19.767051	15.5271618	175.8866468	-12.91447332	173.38855
6.37	637	-0.23	-0.063	1.47	69.3852138	20.1681216	18.2773602	176.6314922	-13.13219736	173.2166626
6.38	638	-0.213	0	1.389	57.582279	13.3499214	23.0902074	177.2674756	-13.28689602	172.9874794
6.39	639	-0.162	0.087	1.246	37.4714532	2.6929026	31.1689152	177.7201124	-13.32700308	172.6723525
6.4	640	-0.104	0.023	1.102	18.3919518	-8.4797784	38.2735944	178.0065914	-13.22960022	172.282741
6.41	641	-0.194	0.167	0.953	9.3965112	-16.615782	38.961144	178.1956676	-13.08063114	171.8874
6.42	642	-0.215	0.055	0.896	4.6982556	-23.6631654	31.226211	178.3159888	-12.85144794	171.5665435
6.43	643	-0.205	0.077	0.919	11.745639	-24.1788276	26.4133638	178.4993353	-12.62226474	171.2972533
6.44	644	-0.169	0.099	0.928	12.3758928	-23.0902074	19.9389384	178.6712227	-12.39881112	171.096718
6.45	645	-0.176	0.051	0.926	7.734933	-15.6417534	11.8602306	178.7800847	-12.24984204	170.9763968
6.46	646	-0.209	0.022	0.927	1.3750992	-13.4072172	6.1306506	178.8087326	-12.1180617	170.919101
6.47	647	-0.156	-0.052	0.956	-9.2246238	-13.6936962	4.870143	178.7285185	-11.98628136	170.8675348
6.48	648	-0.155	0.06	0.867	-18.2200644	-16.1574156	6.8182002	178.5566311	-11.82585312	170.7987798
6.49	649	-0.168	0.044	0.809	-29.4500412	-21.772404	6.2452422	178.2758817	-11.60812908	170.7300248
6.5	650	-0.166	0.006	0.782	-40.3362432	-24.2934192	4.8128472	177.8862703	-11.36175714	170.6784586
6.51	651	-0.132	0.049	0.768	-51.9672906	-25.8404058	-0.3437748	177.3591489	-11.09819646	170.672729
6.52	652	-0.153	0.068	0.754	-42.1697088	-20.7410796	-0.2291832	176.93516	-10.89193158	170.6669995
6.53	653	-0.173	0.092	0.813	-41.825934	-16.2720072	-1.4896908	176.5111711	-10.72577376	170.672729
6.54	654	-0.171	0.062	0.894	-41.9405256	-8.8235532	-2.8074942	176.0814526	-10.6283709	170.6956474
6.55	655	-0.183	0.028	0.955	-42.112413	-1.8334656	-3.151269	175.6689228	-10.60545258	170.7185657
6.56	656	-0.173	-0.02	1	-40.4508348	3.724227	-3.8961144	175.2506635	-10.63410048	170.7586727
6.57	657	-0.162	-0.056	1.026	-37.24227	6.6463128	-4.5263682	174.861052	-10.69139628	170.8045094
6.58	658	-0.161	-0.085	1.075	-33.6326346	8.021412	-3.8961144	174.5115476	-10.76588082	170.8446164
6.59	659	-0.166	-0.098	1.091	-31.4553942	7.2192708	-3.6096354	174.1849616	-10.8289062	170.8847235
6.6	660	-0.162	-0.098	1.116	-29.8511118	5.156622	-3.724227	173.8755643	-10.86328368	170.919101
6.61	661	-0.17	-0.098	1.145	-29.6219286	3.724227	-4.010706	173.5661669	-10.89193158	170.959208
6.62	662	-0.159	-0.097	1.141	-29.9084076	3.151269	-4.4690724	173.25104	-10.9148499	171.0050447
6.63	663	-0.133	-0.072	1.112	-29.3927454	2.1772404	-4.4690724	172.9473723	-10.93203864	171.0508813
6.64	664	-0.148	-0.057	1.08	-29.220858	2.578311	-3.2658606	172.6437046	-10.94922738	171.0852588
6.65	665	-0.198	-0.045	1.035	-26.356068	4.4117766	-2.6356068	172.391603	-10.97787528	171.1081771
6.66	666	-0.13	-0.135	0.975	-24.4653066	3.2085648	-2.7501984	172.1395015	-11.0007936	171.136825
6.67	667	-0.135	-0.206	0.917	-21.1421502	1.145916	-3.2658606	171.9160479	-11.00652318	171.1712025
6.68	668	-0.165	-0.142	0.915	-14.6677248	-1.6042824	-3.151269	171.7613492	-10.98360486	171.1941208
6.69	669	-0.13	-0.24	0.924	-9.167328	-2.578311	-3.2658606	171.6639464	-10.95495696	171.2284983
6.7	670	-0.137	-0.133	0.986	-1.145916	-1.4896908	-2.2345362	171.7670788	-10.77733998	171.2227687
6.71	671	-0.125	-0.122	1.052	4.5263682	2.4064236	-2.1772404	171.8129155	-10.8002583	171.245687
6.72	672	-0.132	-0.177	1.116	9.0527364	7.6203414	-2.86479	171.8931296	-10.86901326	171.2857941
6.73	673	-0.156	-0.139	1.157	11.8602306	11.2299768	-3.3231564	172.0019916	-10.97787528	171.3316307
6.74	674	-0.173	-0.085	1.156	9.740286	14.7823164	-3.5523396	172.0879353	-11.12111478	171.383197
6.75	675	-0.182	-0.075	1.1	3.5523396	18.334656	-3.8388186	172.1337719	-11.2872726	171.4404928
6.76	676	-0.177	-0.091	1.034	-0.9167328	21.0275586	-4.3544808	172.105124	-11.4878079	171.5092477
6.77	677	-0.188	-0.125	0.969	-4.583664	23.4339822	-4.6409598	172.0420987	-11.7169911	171.5780027
6.78	678	-0.189	-0.113	0.954	-7.5630456	25.210152	-4.3544808	171.9446958	-11.95763346	171.6524872
6.79	679	-0.177	-0.125	0.922	-9.5111028	23.3766864	-3.7815228	171.8358338	-12.18108708	171.7155126
6.8	680	-0.188	-0.137	0.928	-9.453807	19.0795014	-2.8074942	171.7212422	-12.35297448	171.7670788
6.81	681	-0.176	-0.129	1.018	-7.7922288	17.9335854	-2.291832	171.6295689	-12.52486188	171.8129155
6.82	682	-0.168	-0.119	1.063	-9.3965112	16.2720072	-1.8334656	171.5207069	-12.68529012	171.8472929
6.83	683	-0.175	-0.122	1.031	-13.8082878	12.4331886	-2.0626488	171.3717378	-12.79988172	171.8816704
6.84	684	-0.169	-0.123	0.958	-17.9908812	8.880849	-2.5210152	171.1826617	-12.88582542	171.9160479
6.85	685	-0.168	-0.121	0.748	-21.8296998	4.8128472	-2.578311	170.9477489	-12.92593248	171.9504254
6.86	686	-0.203	-0.141	0.683	-30.3094782	-10.599723	-1.6042824	170.6440811	-12.81707046	171.9504254
6.87	687	-0.212	-0.161	0.737	-28.8770832	-9.2246238	-1.6615782	170.3518726	-12.7196676	171.9504254
6.88	688	-0.18	-0.149	0.815	-18.4492476	4.5263682	-1.718874	170.1570668	-12.75977466	171.9733437
6.89	689	-0.158	-0.153	0.975	-3.6669312	3.9534102	0	170.1169598	-12.79988172	171.9790733
6.9	690	-0.159	-0.154	1.022	3.3804522	-9.5683986	1.9480572	170.1627964	-12.68529012	171.9446958
6.91	691	-0.181	-0.159	0.991	7.9641162	-24.8663772	2.5210152	170.2601993	-12.44464776	171.8816704
6.92	692	-0.182	-0.169	0.994	16.042824	-32.3148312	2.291832	170.4435458	-12.13525044	171.818645
6.93	693	-0.163	-0.151	1.029	22.1161788	-33.518043	1.8907614	170.6841882	-11.81439396	171.7498901
6.94	694	-0.167	-0.145	1.065	26.929026	-30.0229992	1.3750992	170.9706672	-11.52218538	171.6983239
6.95	695	-0.164	-0.124	1.089	29.1635622	-26.7571386	0.9167328	171.2857941	-11.25289512	171.6582168
6.96	696	-0.159	-0.121	1.074	28.5906042	-23.1475032	0.4010706	171.5837323	-11.0294415	171.6295689
6.97	697	-0.16	-0.11	1.052	26.1268848	-19.6524594	0	171.8587521	-10.84036536	171.6066506
6.98	698	-0.161	-0.105	1.044	23.0329116	-17.18874	-0.4010706	172.0993945	-10.67420754	171.5951914
6.99	699	-0.177	-0.104	1.043	18.6784308	-11.0580894	-0.7448454	172.2884706	-10.56534552	171.5951914
7	700	-0.168	-0.102	1.047	13.1207382	-2.2345362	-1.145916	172.4374397	-10.51950888	171.600921
7.01	701	-0.147	-0.1	0.987	7.448454	7.3338624	-1.6615782	172.5061946	-10.59399342	171.6238393
7.02	702	-0.155	-0.095	0.953	1.6042824	10.599723	-1.718874	172.5176538	-10.69712586	171.6524872
7.03	703	-0.157	-0.105	0.932	-1.3178034	8.021412	-1.3178034	172.5004651	-10.7716104	171.6754055
7.04	704	-0.159	-0.105	0.923	-3.2658606	4.2398892	-0.6875496	172.460358	-10.81171746	171.6868647
7.05	705	-0.156	-0.104	0.923	-4.4690724	0.286479	-0.286479	172.4317101	-10.79452872	171.6868647
7.06	706	-0.156	-0.102	0.929	-5.443101	-3.5523396	-0.0572958	172.3744143	-10.75442166	171.6811351
7.07	707	-0.156	-0.102	0.94	-6.1879464	-6.875496	0.1145916	172.3171185	-10.6856667	171.6754055
7.08	708	-0.153	-0.1	0.95	-6.9327918	-8.9954406	0.1145916	172.2483635	-10.599723	171.6639464
7.09	709	-0.158	-0.104	0.961	-7.5630456	-10.1986524	0.2291832	172.173879	-10.49659056	171.6467576
7.1	710	-0.153	-0.102	0.971	-7.1046792	-11.2872726	0.5156622	172.1165832	-10.3705398	171.6295689
7.11	711	-0.146	-0.1	0.986	-6.0733548	-11.8602306	0.6302538	172.065017	-10.2559482	171.6066506
7.12	712	-0.157	-0.113	1	-4.8128472	-12.0894138	0.9167328	172.0191803	-10.1413566	171.5837323
7.13	713	-0.151	-0.112	1.014	-3.6669312	-12.5477802	0.9167328	171.9905324	-10.01530584	171.5608139
