TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	-0.026	-0.911	-0.328	-80.5578948	14.1520626	1.7761698	62.71598268	2.1485925	-15.3266265
4.99	499	0.001	-0.914	-0.337	-79.927641	15.0687954	0.572958	61.9081119	2.19442914	-15.19484616
5	500	0.029	-0.922	-0.348	-79.4692746	14.7823164	-0.0572958	61.11170028	2.25172494	-15.0687954
5.01	501	0.058	-0.924	-0.332	-81.7038108	15.1260912	-0.1718874	60.28664076	2.31475032	-14.94274464
5.02	502	0.07	-0.917	-0.325	-83.3080932	15.5844576	0.2291832	59.4443925	2.3777757	-14.8109643
5.03	503	0.067	-0.907	-0.318	-83.938347	16.8449652	0.5156622	58.59641466	2.44080108	-14.6677248
5.04	504	0.053	-0.902	-0.332	-84.6258966	17.0741484	0.9740286	57.73697766	2.50955604	-14.51875572
5.05	505	0.055	-0.91	-0.352	-85.7718126	16.8449652	1.7761698	56.87754066	2.56685184	-14.36978664
5.06	506	0.059	-0.919	-0.345	-86.5739538	16.2720072	2.4064236	56.0066445	2.62414764	-14.22654714
5.07	507	0.046	-0.93	-0.384	-87.5479824	15.2979786	2.9220858	55.12428918	2.66998428	-14.08330764
5.08	508	0.038	-0.938	-0.352	-88.6938984	14.2093584	2.291832	54.22474512	2.71582092	-13.95725688
5.09	509	0.013	-0.919	-0.3	-90.240885	13.0061466	0.0572958	53.3137419	2.7788463	-13.85412444
5.1	510	-0.004	-0.91	-0.349	-91.0430262	15.2406828	-2.6356068	52.40273868	2.87051958	-13.750992
5.11	511	0.016	-0.946	-0.37	-91.8451674	18.2773602	-5.0420304	51.47454672	3.0080295	-13.64212998
5.12	512	0.056	-0.997	-0.395	-92.4754212	19.8243468	-6.3598338	50.54062518	3.16272816	-13.52753838
5.13	513	0.086	-1.018	-0.428	-94.7099574	18.6784308	-5.3858052	49.57805574	3.30596766	-13.42440594
5.14	514	0.103	-1	-0.469	-95.2829154	16.2720072	-3.5523396	48.6154863	3.42055926	-13.3212735
5.15	515	0.125	-0.978	-0.466	-93.7359288	14.7823164	-2.4637194	47.68156476	3.5236917	-13.22960022
5.16	516	0.136	-0.954	-0.404	-92.1889422	12.032118	-2.9793816	46.74764322	3.6096354	-13.16084526
5.17	517	0.09	-0.938	-0.32	-89.954406	7.6203414	-3.0939732	45.83664	3.67266078	-13.13219736
5.18	518	0.046	-0.935	-0.334	-88.7511942	6.302538	-2.9793816	44.93709594	3.724227	-13.10927904
5.19	519	-0.001	-0.966	-0.364	-88.522011	5.6149884	-3.2085648	44.03755188	3.77579322	-13.0920903
5.2	520	-0.021	-0.994	-0.369	-86.1728832	6.7609044	-4.4690724	43.18384446	3.83308902	-13.07490156
5.21	521	-0.013	-0.991	-0.402	-83.5372764	8.3651868	-5.8441716	42.33586662	3.9247623	-13.0634424
5.22	522	0.009	-0.961	-0.415	-79.8130494	10.4278356	-5.6149884	41.52799584	4.02216516	-13.0347945
5.23	523	0.043	-0.905	-0.397	-73.052145	11.9175264	-3.8961144	40.78315044	4.1252976	-12.98322828
5.24	524	0.079	-0.851	-0.369	-64.4004792	15.6417534	-1.718874	40.1357079	4.24561878	-12.89728458
5.25	525	0.076	-0.786	-0.322	-55.290447	20.9702628	-0.2291832	39.60858654	4.39458786	-12.75977466
5.26	526	0.032	-0.75	-0.246	-47.269035	28.5333084	0.286479	39.13876098	4.60085274	-12.57069852
5.27	527	-0.047	-0.721	-0.317	-37.6433406	33.231564	1.6042824	38.77206786	4.83576552	-12.34151532
5.28	528	-0.099	-0.715	-0.277	-27.8457588	36.669312	4.1252976	38.50850718	5.08213746	-12.07795464
5.29	529	-0.125	-0.692	-0.201	-19.9962342	37.7579322	7.5057498	38.32516062	5.31705024	-11.78001648
5.3	530	-0.106	-0.665	-0.215	-13.6936962	38.961144	11.45916	38.23348734	5.5290447	-11.43624168
5.31	531	-0.047	-0.629	-0.211	-5.6149884	38.5027776	15.0687954	38.20483944	5.72958	-11.07527814
5.32	532	0.004	-0.575	-0.156	4.2398892	40.9092012	16.6730778	38.28505356	5.93584488	-10.67993712
5.33	533	0.039	-0.534	-0.095	15.6417534	49.274388	15.8136408	38.48558886	6.2165943	-10.24448904
5.34	534	0.027	-0.537	-0.102	25.0955604	58.0979412	14.1520626	38.78352702	6.57182826	-9.75747474
5.35	535	-0.042	-0.555	-0.02	33.0023808	68.8695516	14.4958374	39.19605678	6.99581718	-9.1959759
5.36	536	-0.097	-0.578	0.044	37.9871154	79.0109082	18.1627686	39.65442318	7.4771019	-8.54280378
5.37	537	-0.139	-0.583	0.034	39.9351726	84.224826	25.1528562	40.14716706	7.94692746	-7.7922288
5.38	538	-0.159	-0.57	0.051	43.1437374	83.07891	33.5753388	40.69147716	8.34226848	-6.97862844
5.39	539	-0.098	-0.574	0.135	45.7220484	80.0995284	41.825934	41.27589432	8.66312496	-6.11919144
5.4	540	-0.017	-0.607	0.173	44.8053156	79.641162	45.7793442	41.87177064	8.9381448	-5.22537696
5.41	541	0	-0.625	0.12	40.1643558	84.3394176	44.117766	42.41608074	9.24754212	-4.31437374
5.42	542	-0.004	-0.604	0.117	33.1742682	92.819196	40.10706	42.89736546	9.64288314	-3.36899304
5.43	543	-0.021	-0.547	0.086	27.2728008	97.2882684	36.382833	43.32135438	10.0840608	-2.41215318
5.44	544	-0.04	-0.521	0.071	21.3713334	100.9551996	33.9764094	43.69950666	10.55388636	-1.44385416
5.45	545	-0.026	-0.499	0.029	16.5011904	101.4708618	32.945085	44.04901104	11.0294415	-0.47555514
5.46	546	0.053	-0.53	-0.124	9.6829902	100.26765	33.804522	44.32403088	11.4878079	0.4870143
5.47	547	0.211	-0.604	-0.274	4.4690724	97.7466348	35.0650296	44.55321408	11.9175264	1.44958374
5.48	548	0.328	-0.669	-0.352	-0.0572958	83.1362058	35.8671708	44.72510148	12.2326533	2.31475032
5.49	549	0.412	-0.686	-0.409	-14.6677248	62.5097178	35.0077338	44.7193719	12.41027028	3.02521824
5.5	550	0.436	-0.692	-0.48	-38.961144	40.10706	31.226211	44.4328929	12.47329566	3.54661002
5.51	551	0.506	-0.802	-0.57	-62.7961968	16.1574156	23.4339822	43.8599349	12.41599986	3.83308902
5.52	552	0.605	-0.93	-0.648	-75.916935	-5.156622	12.0894138	43.09790076	12.28421952	3.88465524
5.53	553	0.635	-1.018	-0.625	-74.4272442	-19.0795014	-1.718874	42.3129483	12.15243918	3.73568616
5.54	554	0.533	-1.177	-0.704	-88.522011	-28.7051958	-16.6730778	41.35037886	12.04357716	3.40337052
5.55	555	0.306	-1.144	-0.925	-112.586247	-27.8457588	-32.658606	40.11851916	12.03784758	2.96219286
5.56	556	0.055	-1.141	-1.008	-126.1653516	-25.6685184	-56.2644756	38.71477206	12.18108708	2.3491278
5.57	557	-0.175	-1.117	-1.067	-132.9835518	-19.9389384	-72.6510744	37.2136221	12.45610692	1.63865988
5.58	558	-0.314	-1.054	-0.971	-125.0194356	-9.3392154	-79.927641	35.78695668	12.83998878	0.92819196
5.59	559	-0.387	-0.944	-0.79	-124.1027028	2.1199446	-78.8390208	34.38320958	13.2926256	0.286479
5.6	560	-0.47	-0.761	-0.71	-131.3219736	20.2827132	-74.7137232	32.92789626	13.8369357	-0.22345362
5.61	561	-0.533	-0.544	-0.701	-136.5358914	50.0192334	-70.3019466	31.4553942	14.60469942	-0.5443101
5.62	562	-0.622	-0.313	-0.679	-133.3273266	77.1774426	-66.8641986	30.04591752	15.56726886	-0.71046792
5.63	563	-0.685	-0.069	-0.587	-128.629071	94.4807742	-68.2392978	28.69946622	16.68453696	-0.82505952
5.64	564	-0.42	0.072	-0.614	-123.758928	110.867373	-76.7190762	27.3873924	17.97942204	-0.95683986
5.65	565	-0.19	0.196	-0.37	-120.2065884	112.1851764	-80.9589654	26.07531858	19.30295502	-1.15737516
5.66	566	-0.052	0.332	-0.166	-118.4877144	124.331886	-82.3913604	24.79189266	20.73535002	-1.3464513
5.67	567	0.169	0.454	-0.16	-102.5021862	136.4785956	-81.360036	23.67462456	22.26514788	-1.50114996
5.68	568	0.298	0.493	-0.168	-81.2454444	138.5985402	-76.5471888	22.7750805	23.80067532	-1.6329303
5.69	569	0.48	0.421	-0.132	-59.4730404	143.1822042	-73.1667366	22.11044922	25.36485066	-1.73606274
5.7	570	0.664	0.357	0.03	-54.7747848	134.7597216	-76.1461182	21.44581794	26.88318936	-1.93086846
5.71	571	0.81	0.225	0.049	-55.6915176	118.9460808	-85.4853336	20.6837838	28.26401814	-2.31475032
5.72	572	0.933	0.121	-0.118	-62.6816052	108.9766116	-100.9551996	19.73267352	29.60473986	-2.92781538
5.73	573	1.315	0.138	-0.336	-66.463128	80.9016696	-116.7115446	18.57529836	30.72773754	-3.86173692
5.74	574	1.557	0.121	-0.197	-84.3394176	44.690724	-125.6496894	17.08560756	31.51841958	-5.0706783
5.75	575	1.899	0.315	-0.525	-127.196676	-4.5263682	-121.1233212	15.07452498	31.799169	-6.43431834
5.76	576	2.543	0.559	-1.378	-124.8475482	-66.8641986	-108.9766116	13.0634424	31.41528714	-7.86671334
5.77	577	3.302	0.554	-2.231	-108.5182452	-125.0194356	-99.5801004	11.22424722	30.40688106	-9.32775624
5.78	578	2.723	0.699	-2.994	-119.8055178	-175.611627	-111.3257394	9.21316464	28.89427194	-10.97787528
5.79	579	1.538	0.809	-3.237	-118.6596018	-222.9952536	-142.8384294	7.09894962	26.91183726	-12.9774987
5.8	580	1.493	0.329	-3.266	-107.8306956	-235.5430338	-169.1944974	5.07640788	24.77470392	-15.17192784
5.81	581	1.23	0.328	-3.021	-123.472449	-188.9042526	-139.1714982	3.15699858	23.0042637	-16.8736131
5.82	582	0.52	0.524	-2.454	-136.650483	-134.9889048	-95.683986	1.36364004	21.69791946	-17.9908812
5.83	583	0.08	0.836	-2.466	-114.2478252	-104.278356	-55.3477428	-0.00572958	20.66086548	-18.61540542
5.84	584	0.451	1.073	-2.714	-108.4609494	-68.2965936	-29.3927454	-1.2032118	19.97331588	-18.92480274
5.85	585	0.646	1.397	-3.132	-94.4807742	-54.4883058	-20.1108258	-2.22307704	19.41754662	-19.13106762
5.86	586	0.67	1.274	-2.417	-65.7182826	-32.7731976	-19.0222056	-2.9507337	19.0795014	-19.32014376
5.87	587	0.854	0.842	-1.994	-67.036086	-21.2567418	-15.6990492	-3.67839036	18.8503182	-19.46911284
5.88	588	1.023	0.479	-1.517	-57.1239126	-8.5370742	-8.5370742	-4.28572584	18.75864492	-19.54932696
5.89	589	1.006	0.314	-1.24	-52.4829528	-17.8762896	0.7448454	-4.80711762	18.57529836	-19.52640864
5.9	590	0.755	0.251	-1.054	-28.0176462	-29.793816	5.72958	-5.0706783	18.29454894	-19.4519241
5.91	591	0.464	0.264	-0.988	-11.1153852	-37.8725238	2.6356068	-5.16235158	17.92212624	-19.3946283
5.92	592	0.293	0.44	-0.88	-0.0572958	-39.3049188	-0.9167328	-5.15089242	17.5325148	-19.38316914
5.93	593	0.327	0.686	-0.755	10.5424272	-38.7892566	-1.0313244	-5.03630082	17.15436252	-19.3659804
5.94	594	0.398	0.797	-0.75	19.0795014	-38.5027776	3.0939732	-4.81857678	16.77621024	-19.31441418
5.95	595	0.25	0.752	-0.594	17.475219	-40.4508348	8.7662574	-4.6696077	16.3865988	-19.2227409
5.96	596	0.073	0.5	-0.401	11.0007936	-52.7694318	9.7975818	-4.51490904	15.8709366	-19.09096056
5.97	597	0.052	0.29	-0.213	-3.8388186	-67.4944524	5.156622	-4.5263682	15.20630532	-19.00501686
5.98	598	0.03	0.242	-0.387	-6.7609044	-74.6564274	-2.4637194	-4.57793442	14.4671895	-18.98782812
5.99	599	0.032	0.242	-0.511	-4.010706	-73.1667366	-10.6570188	-4.62950064	13.73953284	-19.05658308
6	600	0.075	0.264	-0.5	-0.4583664	-73.2813282	-17.9335854	-4.6696077	12.99468744	-19.20555216
6.01	601	0.102	0.289	-0.479	2.1772404	-72.8229618	-23.2620948	-4.68106686	12.2613012	-19.40035788
6.02	602	0.123	0.341	-0.497	4.010706	-70.2446508	-25.2674478	-4.67533728	11.5451037	-19.61808192
6.03	603	0.093	0.404	-0.59	8.9381448	-64.4004792	-24.9809688	-4.61804148	10.89193158	-19.83580596
6.04	604	0.074	0.416	-0.693	21.3713334	-52.139178	-21.5432208	-4.42896534	10.36481022	-20.03061168
6.05	605	0.064	0.369	-0.781	29.8511118	-41.1383844	-17.18874	-4.17113424	9.9408213	-20.19103992
6.06	606	0.06	0.322	-0.852	33.9764094	-31.51269	-11.8029348	-3.8388186	9.6256944	-20.29990194
6.07	607	0.059	0.292	-0.955	35.6379876	-22.9756158	-5.3285094	-3.48358464	9.40224078	-20.34573858
6.08	608	0.043	0.281	-1.063	35.4661002	-16.5584862	0.1718874	-3.1226211	9.24181254	-20.340009
6.09	609	-0.001	0.256	-1.125	33.1169724	-10.0840608	3.437748	-2.7788463	9.14440968	-20.30563152
6.1	610	-0.087	0.211	-1.181	27.4446882	-3.151269	5.0420304	-2.50382646	9.09284346	-20.25979488
6.11	611	-0.126	0.14	-1.255	21.8296998	1.718874	6.9327918	-2.26891368	9.11576178	-20.19103992
6.12	612	-0.132	0.066	-1.305	14.8396122	4.4117766	9.9694692	-2.10275586	9.167328	-20.09363706
6.13	613	-0.109	0.022	-1.326	11.0007936	3.437748	13.6936962	-1.97097552	9.20743506	-19.95612714
6.14	614	-0.068	-0.002	-1.277	7.8495246	1.145916	17.5898106	-1.8621135	9.2246238	-19.77851016
6.15	615	-0.016	-0.008	-1.227	1.3750992	4.7555514	20.6837838	-1.81054728	9.25900128	-19.57224528
6.16	616	0.03	-0.003	-1.142	-4.583664	4.297185	22.631841	-1.82200644	9.30483792	-19.34306208
6.17	617	0.008	-0.011	-1.064	-9.2819196	-0.8021412	22.4599536	-1.87930224	9.30483792	-19.11387888
6.18	618	-0.019	-0.056	-1.017	-11.0007936	-0.6875496	20.5691922	-1.95951636	9.30483792	-18.907614
6.19	619	-0.05	-0.126	-0.962	-10.9434978	0	18.6784308	-2.03973048	9.3105675	-18.71853786
6.2	620	-0.079	-0.182	-0.894	-9.8548776	1.718874	16.902261	-2.06837838	9.28764918	-18.5351913
6.21	621	-0.073	-0.203	-0.832	-10.313244	5.2139178	15.6417534	-2.1485925	9.3392154	-18.38049264
6.22	622	-0.05	-0.188	-0.781	-12.2040054	8.5370742	14.2666542	-2.25172494	9.43088868	-18.23725314
6.23	623	-0.024	-0.163	-0.75	-14.5531332	11.2299768	12.8342592	-2.3777757	9.54548028	-18.1054728
6.24	624	0.005	-0.137	-0.754	-16.7303736	14.32395	11.45916	-2.53247436	9.68871978	-17.9908812
6.25	625	0.021	-0.112	-0.774	-17.9335854	17.8189938	10.1986524	-2.68717302	9.8548776	-17.88774876
6.26	626	0.052	-0.089	-0.798	-17.761698	21.0848544	9.3965112	-2.85333084	10.06687206	-17.79607548
6.27	627	0.083	-0.067	-0.821	-16.1001198	22.6891368	8.9381448	-3.00229992	10.29032568	-17.71013178
6.28	628	0.124	-0.055	-0.822	-13.750992	23.1475032	8.7089616	-3.13408026	10.52523846	-17.62418808
6.29	629	0.154	-0.055	-0.837	-12.1467096	21.6578124	8.4224826	-3.24294228	10.7429625	-17.54397396
6.3	630	0.188	-0.057	-0.865	-11.172681	18.7357266	8.1932994	-3.32888598	10.93776822	-17.46375984
6.31	631	0.208	-0.06	-0.9	-9.740286	15.0687954	8.4224826	-3.41482968	11.0867373	-17.38354572
6.32	632	0.222	-0.064	-0.954	-8.880849	12.318597	9.2246238	-3.48931422	11.21278806	-17.29187244
6.33	633	0.228	-0.058	-0.994	-6.1306506	8.1360036	10.7716104	-3.52942128	11.29873176	-17.18874
6.34	634	0.227	-0.056	-1.001	-2.2345362	4.1825934	12.4904844	-3.52942128	11.35029798	-17.06268924
6.35	635	0.267	-0.069	-1.007	0.7448454	2.7501984	13.750992	-3.46066632	11.4018642	-16.91372016
6.36	636	0.299	-0.065	-1.017	3.4950438	1.6615782	14.1520626	-3.39764094	11.4305121	-16.77621024
6.37	637	0.326	-0.058	-1.007	4.297185	1.2605076	13.5791046	-3.3231564	11.44770084	-16.63870032
6.38	638	0.363	-0.04	-1	2.9793816	1.2605076	12.1467096	-3.27159018	11.47061916	-16.51264956
6.39	639	0.395	-0.024	-0.996	1.3750992	1.2605076	10.4851314	-3.23148312	11.4878079	-16.40951712
6.4	640	0.41	-0.013	-0.991	-0.1145916	0.5156622	8.880849	-3.19710564	11.59094034	-16.31784384
6.41	641	0.417	-0.006	-0.986	-1.3750992	-0.5156622	7.1046792	-3.19710564	11.59094034	-16.2433593
6.42	642	0.417	0.005	-0.98	-1.6615782	-1.6615782	5.5576926	-3.20283522	11.57948118	-16.1860635
6.43	643	0.409	0.021	-0.96	-1.8334656	-2.291832	3.6096354	-3.21429438	11.55656286	-16.15168602
6.44	644	0.405	0.035	-0.942	-3.6096354	-2.5210152	1.432395	-3.24294228	11.53364454	-16.13449728
6.45	645	0.402	0.05	-0.931	-5.0993262	-2.4064236	-0.572958	-3.31169724	11.63677698	-16.15168602
6.46	646	0.401	0.058	-0.932	-6.2452422	-1.8907614	-2.6929026	-3.3804522	11.61385866	-16.17460434
6.47	647	0.397	0.064	-0.94	-6.9900876	-1.8334656	-4.7555514	-3.46066632	11.59094034	-16.22044098
6.48	648	0.389	0.07	-0.945	-6.8182002	-2.1772404	-6.4744254	-3.54661002	11.56229244	-16.28919594
6.49	649	0.378	0.076	-0.947	-6.016059	-2.9793816	-8.021412	-3.62109456	11.52791496	-16.36941006
6.5	650	0.365	0.08	-0.95	-5.5003968	-4.1252976	-9.3392154	-3.70703826	11.52791496	-16.46681292
6.51	651	0.354	0.084	-0.961	-5.3285094	-5.2139178	-10.2559482	-3.7815228	11.47061916	-16.56421578
6.52	652	0.337	0.087	-0.971	-5.72958	-7.5057498	-10.599723	-3.86173692	11.39040504	-16.6730778
6.53	653	0.325	0.091	-0.979	-6.1879464	-9.5683986	-10.599723	-3.94195104	11.2872726	-16.77621024
6.54	654	0.303	0.098	-0.986	-6.016059	-11.9175264	-10.313244	-4.02216516	11.16122184	-16.8736131
6.55	655	0.278	0.101	-0.991	-5.3285094	-14.610429	-10.0840608	-4.10237928	11.02371192	-16.97101596
6.56	656	0.254	0.104	-0.989	-4.2398892	-16.9595568	-9.7975818	-4.16540466	10.84609494	-17.06268924
6.57	657	0.229	0.106	-0.984	-3.3804522	-18.3919518	-9.6256944	-4.2112413	10.6570188	-17.14863294
6.58	658	0.203	0.108	-0.988	-2.4637194	-19.2513888	-9.3965112	-4.25134836	10.46221308	-17.23457664
6.59	659	0.179	0.101	-0.992	-2.1199446	-19.9962342	-9.2819196	-4.28572584	10.2559482	-17.32052034
6.6	660	0.165	0.086	-0.995	-1.8907614	-20.7983754	-8.880849	-4.32010332	10.03822416	-17.40073446
6.61	661	0.148	0.071	-0.997	-1.6042824	-20.8556712	-8.307891	-4.34875122	9.8262297	-17.475219
6.62	662	0.133	0.055	-1	-1.0313244	-20.7983754	-7.448454	-4.36593996	9.61423524	-17.53824438
6.63	663	0.112	0.041	-0.995	-0.572958	-20.4546006	-6.8182002	-4.37739912	9.40797036	-17.59554018
6.64	664	0.082	0.032	-0.987	-1.145916	-19.5951636	-6.1879464	-4.39458786	9.20743506	-17.65283598
6.65	665	0.065	0.028	-0.988	-1.7761698	-18.4492476	-5.5003968	-4.4117766	8.9954406	-17.69294304
6.66	666	0.051	0.022	-0.991	-2.2345362	-17.0168526	-5.2139178	-4.4404245	8.8235532	-17.73877968
6.67	667	0.046	0.014	-0.992	-2.7501984	-15.5271618	-4.9274388	-4.47480198	8.66312496	-17.77888674
6.68	668	0.041	0.01	-0.993	-2.9793816	-13.5791046	-4.4117766	-4.50917946	8.52561504	-17.8189938
6.69	669	0.037	0.008	-0.996	-2.86479	-12.2040054	-3.6096354	-4.53782736	8.40529386	-17.8476417
6.7	670	0.036	0.006	-1	-2.7501984	-10.7143146	-2.86479	-4.54355694	8.24486562	-17.86483044
6.71	671	0.032	0.008	-0.996	-2.3491278	-9.0527364	-2.291832	-4.57220484	8.15319234	-17.88201918
6.72	672	0.03	0.014	-0.992	-2.0626488	-7.161975	-1.718874	-4.59512316	8.0787078	-17.89347834
6.73	673	0.029	0.025	-0.985	-2.005353	-5.2139178	-1.432395	-4.61804148	8.02714158	-17.9049375
6.74	674	0.033	0.036	-0.981	-1.8907614	-3.3231564	-1.145916	-4.63523022	7.9927641	-17.91639666
6.75	675	0.039	0.047	-0.978	-1.6615782	-1.7761698	-0.8021412	-4.63523022	7.7922288	-17.91066708
6.76	676	0.047	0.049	-0.978	-1.0886202	0.1718874	-0.4010706	-4.64668938	7.79795838	-17.91639666
6.77	677	0.055	0.053	-0.976	-0.4583664	1.4896908	0	-4.65241896	7.80941754	-17.91639666
6.78	678	0.066	0.056	-0.973	0.1145916	2.7501984	0.2291832	-4.65241896	7.83806544	-17.91639666
6.79	679	0.077	0.057	-0.972	0.572958	4.010706	0.4583664	-4.64668938	7.8781725	-17.91639666
6.8	680	0.089	0.057	-0.974	0.6875496	4.870143	0.7448454	-4.6409598	7.8781725	-17.9049375
6.81	681	0.103	0.06	-0.976	0.8021412	5.443101	0.859437	-4.62950064	7.9354683	-17.89920792
6.82	682	0.118	0.06	-0.979	0.8021412	5.9014674	1.145916	-4.61804148	7.9927641	-17.89347834
6.83	683	0.133	0.058	-0.981	0.6875496	6.0733548	1.4896908	-4.6123119	8.05578948	-17.88201918
6.84	684	0.146	0.057	-0.983	0.6302538	6.016059	1.8334656	-4.60658232	8.11881486	-17.86483044
6.85	685	0.157	0.056	-0.985	0.286479	5.8441716	2.1199446	-4.60085274	8.18756982	-17.8476417
6.86	686	0.167	0.055	-0.987	-0.0572958	5.72958	2.3491278	-4.59512316	8.24486562	-17.82472338
6.87	687	0.178	0.056	-0.988	-0.2291832	5.5576926	2.5210152	-4.59512316	8.30216142	-17.80180506
6.88	688	0.187	0.056	-0.989	-0.286479	5.3858052	2.5210152	-4.59512316	8.35945722	-17.77888674
6.89	689	0.197	0.057	-0.986	-0.4583664	5.156622	2.4637194	-4.60085274	8.41102344	-17.75596842
6.9	690	0.206	0.058	-0.983	-0.5156622	5.2139178	2.4637194	-4.60085274	8.5084263	-17.73877968
6.91	691	0.214	0.057	-0.979	-0.4010706	5.156622	2.2345362	-4.60658232	8.55999252	-17.71586136
6.92	692	0.218	0.057	-0.976	-0.5156622	5.0420304	2.005353	-4.60658232	8.61155874	-17.69867262
6.93	693	0.219	0.058	-0.973	-0.6302538	4.7555514	1.8334656	-4.6123119	8.65739538	-17.68721346
6.94	694	0.222	0.057	-0.973	-0.8021412	4.4690724	1.4896908	-4.62377106	8.70323202	-17.67002472
6.95	695	0.222	0.055	-0.973	-0.7448454	4.2398892	1.2032118	-4.62377106	8.81209404	-17.66429514
6.96	696	0.225	0.053	-0.972	-0.859437	3.8961144	0.9167328	-4.63523022	8.8522011	-17.65856556
6.97	697	0.224	0.052	-0.973	-0.8021412	3.2658606	0.572958	-4.6409598	8.88657858	-17.65283598
6.98	698	0.224	0.048	-0.973	-0.859437	2.6356068	0.0572958	-4.65241896	8.9094969	-17.65283598
6.99	699	0.222	0.044	-0.972	-0.859437	1.7761698	-0.4010706	-4.65814854	8.92668564	-17.65856556
7	700	0.222	0.04	-0.97	-1.0313244	0.572958	-0.7448454	-4.60658232	9.12149136	-17.66429514
7.01	701	0.218	0.037	-0.969	-1.3178034	-0.1718874	-1.0313244	-4.62377106	9.12149136	-17.6757543
7.02	702	0.216	0.035	-0.97	-1.3178034	-0.7448454	-1.2032118	-4.63523022	9.1100322	-17.68721346
7.03	703	0.214	0.037	-0.973	-1.2032118	-1.3750992	-1.432395	-4.65241896	9.09857304	-17.69867262
7.04	704	0.209	0.037	-0.972	-1.0886202	-1.8334656	-1.5469866	-4.66387812	9.07565472	-17.71586136
7.05	705	0.204	0.038	-0.97	-0.9740286	-2.291832	-1.6042824	-4.65241896	9.09857304	-17.72732052
7.06	706	0.199	0.039	-0.967	-1.145916	-2.6929026	-1.6042824	-4.66387812	9.06992514	-17.74450926
7.07	707	0.191	0.04	-0.965	-1.432395	-2.8074942	-1.6042824	-4.68106686	9.04127724	-17.75596842
7.08	708	0.184	0.041	-0.965	-1.7761698	-2.9793816	-1.5469866	-4.70398518	9.01262934	-17.77315716
7.09	709	0.179	0.042	-0.965	-2.005353	-3.0366774	-1.4896908	-4.7269035	8.97825186	-17.78461632
7.1	710	0.173	0.045	-0.97	-2.0626488	-3.0939732	-1.5469866	-4.73836266	8.95533354	-17.79607548
7.11	711	0.167	0.048	-0.974	-1.7761698	-3.2085648	-1.5469866	-4.7555514	8.92095606	-17.81326422
7.12	712	0.164	0.051	-0.976	-1.5469866	-3.0939732	-1.6042824	-4.77274014	8.89230816	-17.82472338
7.13	713	0.159	0.053	-0.976	-1.3750992	-3.0939732	-1.6615782	-4.78992888	8.85793068	-17.84191212
7.14	714	0.155	0.055	-0.977	-1.432395	-3.151269	-1.6615782	-4.80711762	8.8235532	-17.85337128
7.15	715	0.151	0.056	-0.977	-1.5469866	-3.0939732	-1.6615782	-4.81857678	8.78344614	-17.87056002
7.16	716	0.145	0.057	-0.976	-1.7761698	-2.9220858	-1.6615782	-4.8414951	8.74906866	-17.88201918
7.17	717	0.141	0.055	-0.978	-2.005353	-2.6929026	-1.6615782	-4.86441342	8.72042076	-17.89920792
7.18	718	0.138	0.058	-0.98	-1.9480572	-2.291832	-1.6042824	-4.88160216	8.69750244	-17.91639666
7.19	719	0.137	0.057	-0.983	-1.8334656	-2.005353	-1.4896908	-4.90452048	8.67458412	-17.92785582
7.2	720	0.137	0.057	-0.985	-1.718874	-1.5469866	-1.432395	-4.91025006	8.62874748	-17.93931498
7.21	721	0.138	0.057	-0.984	-1.432395	-1.3178034	-1.2032118	-4.9274388	8.61155874	-17.95077414
7.22	722	0.139	0.058	-0.982	-1.432395	-1.0886202	-1.0886202	-4.94462754	8.60009958	-17.9622333
7.23	723	0.138	0.059	-0.982	-1.6042824	-0.6875496	-0.8021412	-4.96181628	8.59437	-17.96796288
7.24	724	0.138	0.061	-0.982	-1.3750992	-0.6302538	-0.6302538	-4.97900502	8.58864042	-17.97369246
7.25	725	0.138	0.064	-0.983	-1.2032118	-0.4010706	-0.5156622	-4.9847346	8.51415588	-17.97369246
7.26	726	0.139	0.066	-0.983	-0.9740286	-0.1145916	-0.4010706	-4.99619376	8.51415588	-17.97942204
7.27	727	0.139	0.068	-0.983	-0.859437	0.0572958	-0.286479	-5.00765292	8.51415588	-17.98515162
7.28	728	0.14	0.068	-0.982	-0.7448454	0.4010706	-0.1718874	-5.0133825	8.51415588	-17.98515162
7.29	729	0.141	0.062	-0.979	-0.859437	0.6302538	-0.1145916	-5.02484166	8.51988546	-17.98515162
7.3	730	0.142	0.058	-0.974	-1.0313244	0.6875496	-0.0572958	-5.00765292	8.48550798	-17.97942204
7.31	731	0.145	0.057	-0.97	-1.2032118	0.6302538	-0.0572958	-5.01911208	8.49696714	-17.98515162
7.32	732	0.149	0.055	-0.97	-1.145916	0.8021412	-0.1145916	-5.03057124	8.50269672	-17.98515162
7.33	733	0.153	0.056	-0.972	-1.0886202	1.0886202	-0.1145916	-5.0420304	8.51415588	-17.98515162
7.34	734	0.156	0.056	-0.977	-1.145916	1.2605076	0	-5.05921914	8.52561504	-17.9908812
7.35	735	0.16	0.056	-0.979	-1.0313244	1.3750992	0	-5.0420304	8.55426294	-17.98515162
7.36	736	0.165	0.055	-0.981	-0.6875496	1.4896908	0.1718874	-5.05348956	8.5657221	-17.98515162
