TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.155	0.278	-0.822	-5.0993262	31.226211	15.469866	-2.44653066	9.40224078	-20.97599238
4.92	492	0.25	0.295	-0.933	-1.3750992	32.8304934	20.8556712	-2.42934192	9.73455642	-20.7697275
4.93	493	0.181	0.256	-0.815	15.8709366	17.3033316	21.1421502	-2.2345362	9.91790298	-20.56346262
4.94	494	0.214	0.109	-0.841	20.7410796	17.1314442	19.767051	-1.99389384	10.09551996	-20.3686569
4.95	495	0.193	-0.034	-0.952	24.1215318	16.9595568	21.3713334	-1.70741484	10.27313694	-20.15093286
4.96	496	0.147	-0.156	-1.006	25.3820394	9.6256944	22.7464326	-1.40947668	10.37626938	-19.92747924
4.97	497	0.132	-0.261	-1.034	27.215505	0.3437748	22.8610242	-1.0886202	10.38772854	-19.69829604
4.98	498	0.143	-0.33	-1.046	27.7311672	-4.9274388	22.4599536	-0.76776372	10.3418919	-19.46911284
4.99	499	0.147	-0.347	-1.046	25.6685184	-5.9014674	20.626488	-0.46982556	10.29032568	-19.26857754
5	500	0.152	-0.31	-1.045	20.6837838	-4.6982556	16.615782	-0.19480572	10.24448904	-19.09669014
5.01	501	0.173	-0.236	-1.047	15.8709366	-3.2085648	12.5477802	-0.01145916	10.21011156	-18.97063938
5.02	502	0.206	-0.189	-1.046	14.9542038	-2.3491278	10.2559482	0.15469866	10.19292282	-18.86750694
5.03	503	0.225	-0.194	-1.033	15.756345	-1.2032118	10.3705398	0.33231564	10.18146366	-18.7643745
5.04	504	0.248	-0.211	-0.999	13.9228794	0.2291832	10.8289062	0.49274388	10.18146366	-18.65551248
5.05	505	0.255	-0.231	-0.998	8.8235532	1.8334656	10.4278356	0.64744254	10.21584114	-18.54665046
5.06	506	0.261	-0.243	-1.007	3.5523396	3.3231564	9.2819196	0.70473834	10.25021862	-18.4492476
5.07	507	0.245	-0.247	-0.993	0.859437	4.1252976	7.6776372	0.72765666	10.29032568	-18.36903348
5.08	508	0.221	-0.233	-0.971	-1.0313244	4.9847346	5.2139178	0.72192708	10.3418919	-18.31746726
5.09	509	0.198	-0.201	-0.96	-3.3804522	5.5576926	2.4064236	0.69327918	10.39345812	-18.28881936
5.1	510	0.178	-0.16	-0.96	-6.016059	5.9014674	-0.6875496	0.67036086	10.44502434	-18.28881936
5.11	511	0.165	-0.118	-0.964	-8.59437	6.5317212	-3.0366774	0.57868758	10.50804972	-18.31746726
5.12	512	0.164	-0.078	-0.955	-10.1986524	6.875496	-4.9847346	0.46409598	10.57680468	-18.3633039
5.13	513	0.179	-0.038	-0.94	-11.0580894	7.2192708	-6.6463128	0.33804522	10.64555964	-18.42632928
5.14	514	0.185	-0.009	-0.951	-10.0840608	5.5576926	-7.8495246	0.22345362	10.70285544	-18.50081382
5.15	515	0.218	0.004	-0.949	-10.886202	8.4224826	-9.1100322	0.0859437	10.79452872	-18.5924871
5.16	516	0.236	0.05	-0.96	-8.2505952	7.5057498	-9.1100322	-0.01145916	10.86901326	-18.68416038
5.17	517	0.209	0.086	-0.9	-4.8128472	3.724227	-9.5683986	-0.08021412	10.90339074	-18.78156324
5.18	518	0.212	0.094	-0.91	-4.3544808	5.72958	-8.8235532	-0.13750992	10.96068654	-18.86750694
5.19	519	0.222	0.099	-0.963	-4.1825934	8.021412	-6.8182002	-0.19480572	11.04090066	-18.9362619
5.2	520	0.23	0.111	-0.997	-3.6669312	5.72958	-4.870143	-0.30366774	11.10392604	-18.9935577
5.21	521	0.238	0.118	-1.012	-2.1199446	1.3750992	-2.9793816	-0.32658606	11.12111478	-19.0222056
5.22	522	0.25	0.117	-1.009	-0.3437748	-2.578311	-1.2032118	-0.33804522	11.09246688	-19.03366476
5.23	523	0.251	0.112	-1.003	0.9740286	-5.72958	-0.286479	-0.32658606	11.03517108	-19.03939434
5.24	524	0.239	0.107	-1.005	1.6615782	-7.5630456	-0.5156622	-0.30939732	10.96068654	-19.04512392
5.25	525	0.225	0.11	-1.007	1.3750992	-8.2505952	-1.5469866	-0.35523396	10.886202	-19.07377182
5.26	526	0.21	0.119	-1.005	1.6615782	-8.59437	-2.9793816	-0.3437748	10.8002583	-19.1081493
5.27	527	0.201	0.123	-0.994	2.6356068	-8.7089616	-3.6096354	-0.32085648	10.7143146	-19.14825636
5.28	528	0.195	0.123	-0.984	3.3804522	-9.0527364	-3.724227	-0.29220858	10.6283709	-19.18836342
5.29	529	0.189	0.124	-0.98	3.3231564	-9.3965112	-3.8961144	-0.26356068	10.53096804	-19.22847048
5.3	530	0.185	0.122	-0.983	2.291832	-9.453807	-4.4117766	-0.29793816	10.43929476	-19.28576628
5.31	531	0.19	0.122	-0.982	0.7448454	-8.3651868	-5.0420304	-0.29793816	10.35335106	-19.3373325
5.32	532	0.192	0.124	-0.974	0.3437748	-7.5630456	-5.5003968	-0.30366774	10.27886652	-19.3946283
5.33	533	0.194	0.121	-0.963	0.286479	-6.4744254	-5.9587632	-0.3151269	10.21584114	-19.45765368
5.34	534	0.197	0.11	-0.973	-0.0572958	-4.6982556	-5.443101	-0.32085648	10.1700045	-19.51494948
5.35	535	0.198	0.098	-0.986	-0.4583664	-3.4950438	-4.3544808	-0.41252976	10.1413566	-19.57224528
5.36	536	0.195	0.088	-0.991	-0.1718874	-3.437748	-3.2658606	-0.41825934	10.10697912	-19.60662276
5.37	537	0.191	0.076	-0.986	0.3437748	-3.2085648	-2.4064236	-0.42398892	10.07260164	-19.62954108
5.38	538	0.183	0.062	-0.978	0.7448454	-2.578311	-1.6042824	-0.41825934	10.04968332	-19.64672982
5.39	539	0.174	0.052	-0.971	0.6302538	-1.5469866	-0.9740286	-0.41252976	10.03249458	-19.65818898
5.4	540	0.165	0.042	-0.972	0.0572958	-0.6302538	-0.6302538	-0.6302538	9.94655088	-19.69256646
5.41	541	0.158	0.032	-0.985	-0.6302538	-0.4583664	-0.3437748	-0.63598338	9.9408213	-19.69829604
5.42	542	0.153	0.018	-0.997	-0.6302538	-0.7448454	0	-0.64171296	9.93509172	-19.69829604
5.43	543	0.15	0.004	-0.994	-0.0572958	-1.145916	0.4583664	-0.64171296	9.92363256	-19.69256646
5.44	544	0.149	-0.007	-0.987	0.2291832	-0.9167328	0.9740286	-0.63598338	9.9121734	-19.6811073
5.45	545	0.149	-0.013	-0.985	0.1718874	-0.572958	1.2605076	-0.61306506	9.82050012	-19.65818898
5.46	546	0.148	-0.018	-0.986	-0.1718874	-0.0572958	1.2605076	-0.61879464	9.82050012	-19.64672982
5.47	547	0.147	-0.02	-0.982	-0.572958	0.4010706	1.2032118	-0.61879464	9.8262297	-19.63527066
5.48	548	0.147	-0.018	-0.979	-0.8021412	0.6302538	1.145916	-0.62452422	9.83195928	-19.61808192
5.49	549	0.149	-0.019	-0.975	-0.8021412	1.0313244	1.0313244	-0.6302538	9.83768886	-19.61235234
5.5	550	0.156	-0.019	-0.969	-1.3750992	1.718874	0.9167328	-0.63598338	9.83768886	-19.5951636
5.51	551	0.164	-0.015	-0.969	-2.005353	2.3491278	0.6875496	-0.6589017	9.86060718	-19.58943402
5.52	552	0.173	-0.01	-0.97	-2.5210152	2.4637194	0.5156622	-0.68182002	9.8835255	-19.58370444
5.53	553	0.18	-0.003	-0.966	-2.578311	2.4637194	0.4010706	-0.70473834	9.90644382	-19.57797486
5.54	554	0.186	0.003	-0.962	-2.4064236	2.4637194	0.2291832	-0.73338624	9.92936214	-19.57224528
5.55	555	0.191	0.012	-0.963	-2.291832	2.2345362	0.1718874	-0.78495246	9.9694692	-19.57797486
5.56	556	0.192	0.019	-0.965	-1.9480572	1.718874	0.2291832	-0.8021412	9.98665794	-19.57224528
5.57	557	0.193	0.026	-0.963	-1.6042824	1.2605076	0.286479	-0.81932994	9.9981171	-19.57224528
5.58	558	0.192	0.035	-0.964	-1.0313244	0.572958	0.3437748	-0.8307891	10.00384668	-19.5665157
5.59	559	0.191	0.044	-0.965	-0.5156622	-0.1145916	0.2291832	-0.83651868	10.00384668	-19.5665157
5.6	560	0.192	0.052	-0.96	-0.5156622	-0.8021412	0.0572958	-1.04278356	10.03822416	-19.60089318
5.61	561	0.194	0.059	-0.955	-0.5156622	-1.0886202	-0.0572958	-1.04851314	10.026765	-19.60089318
5.62	562	0.194	0.066	-0.959	-0.8021412	-0.9740286	-0.1145916	-1.0599723	10.02103542	-19.60089318
5.63	563	0.195	0.07	-0.965	-0.859437	-0.859437	-0.4010706	-1.06570188	10.00957626	-19.60662276
5.64	564	0.194	0.073	-0.968	-0.572958	-0.8021412	-0.4583664	-1.07716104	10.00384668	-19.61235234
5.65	565	0.195	0.072	-0.966	-0.6302538	-0.8021412	-0.572958	-1.26623718	10.03249458	-19.6524594
5.66	566	0.197	0.069	-0.969	-0.6302538	-1.2032118	-0.9740286	-1.27769634	10.02103542	-19.66391856
5.67	567	0.198	0.065	-0.979	-0.6875496	-1.8334656	-1.3178034	-1.28342592	10.00384668	-19.67537772
5.68	568	0.196	0.062	-0.983	-0.7448454	-2.3491278	-1.5469866	-1.29488508	9.97519878	-19.69256646
5.69	569	0.195	0.063	-0.982	-0.9167328	-2.5210152	-1.718874	-1.30634424	9.95228046	-19.7097552
5.7	570	0.197	0.064	-0.984	-0.9167328	-2.1772404	-1.718874	-1.39228794	9.94655088	-19.7384031
5.71	571	0.2	0.063	-0.99	-0.7448454	-1.6615782	-1.4896908	-1.4037471	9.92936214	-19.75559184
5.72	572	0.199	0.063	-0.995	-0.572958	-1.2605076	-1.145916	-1.40947668	9.91790298	-19.767051
5.73	573	0.196	0.064	-0.995	0	-1.145916	-0.8021412	-1.40947668	9.90644382	-19.77278058
5.74	574	0.193	0.066	-0.991	0.2291832	-0.9740286	-0.5156622	-1.40947668	9.89498466	-19.77851016
5.75	575	0.19	0.068	-0.984	0.2291832	-0.8021412	-0.286479	-1.6615782	9.92363256	-19.83007638
5.76	576	0.187	0.065	-0.981	0.0572958	-0.6302538	-0.1145916	-1.6615782	9.91790298	-19.83007638
5.77	577	0.183	0.062	-0.98	-0.0572958	-0.6875496	-0.0572958	-1.6615782	9.9121734	-19.83007638
5.78	578	0.177	0.056	-0.98	-0.1718874	-0.6875496	-0.1145916	-1.66730778	9.90644382	-19.83007638
5.79	579	0.174	0.053	-0.977	-0.286479	-0.7448454	-0.286479	-1.66730778	9.89498466	-19.83580596
5.8	580	0.174	0.051	-0.974	-0.3437748	-0.6875496	-0.3437748	-1.8334656	9.87206634	-19.86445386
5.81	581	0.173	0.048	-0.973	-0.5156622	-0.4010706	-0.4010706	-1.83919518	9.86633676	-19.87018344
5.82	582	0.172	0.046	-0.972	-0.6875496	-0.1718874	-0.4583664	-1.84492476	9.86633676	-19.87018344
5.83	583	0.171	0.044	-0.974	-0.5156622	-0.1145916	-0.4010706	-1.85065434	9.86633676	-19.87591302
5.84	584	0.17	0.044	-0.975	-0.286479	-0.1718874	-0.2291832	-1.85638392	9.86060718	-19.8816426
5.85	585	0.168	0.043	-0.974	-0.1718874	-0.0572958	-0.1145916	-2.22880662	9.74601558	-19.93320882
5.86	586	0.166	0.043	-0.973	-0.0572958	0.1145916	-0.1145916	-2.2345362	9.74601558	-19.93320882
5.87	587	0.164	0.04	-0.974	-0.1718874	0.286479	0	-2.2345362	9.74601558	-19.93320882
5.88	588	0.166	0.038	-0.977	-0.3437748	0.3437748	-0.0572958	-2.24026578	9.75174516	-19.93320882
5.89	589	0.167	0.039	-0.978	-0.4010706	0.4583664	-0.0572958	-2.24026578	9.75747474	-19.93320882
5.9	590	0.17	0.038	-0.977	-0.2291832	0.4583664	0	-2.3777757	9.72309726	-19.95612714
5.91	591	0.174	0.039	-0.976	-0.1145916	0.572958	0.1145916	-2.38350528	9.72882684	-19.95039756
5.92	592	0.176	0.04	-0.975	-0.1145916	0.7448454	0.1718874	-2.38350528	9.740286	-19.95039756
5.93	593	0.179	0.043	-0.971	-0.1718874	0.859437	0.1718874	-2.38350528	9.74601558	-19.95039756
5.94	594	0.181	0.047	-0.973	-0.286479	0.8021412	0.1718874	-2.38923486	9.75747474	-19.94466798
5.95	595	0.182	0.048	-0.974	-0.1718874	0.5156622	0.1718874	-2.5210152	9.78612264	-19.9675863
5.96	596	0.182	0.051	-0.975	0	0.286479	0.2291832	-2.51528562	9.79185222	-19.96185672
5.97	597	0.181	0.053	-0.972	0.0572958	0.286479	0.3437748	-2.51528562	9.79185222	-19.96185672
5.98	598	0.183	0.056	-0.973	0.0572958	0.4010706	0.3437748	-2.51528562	9.7975818	-19.95612714
5.99	599	0.183	0.058	-0.973	0.2291832	0.572958	0.286479	-2.50955604	9.80331138	-19.95612714
6	600	0.183	0.059	-0.973	0.3437748	0.4583664	0.1145916	-2.62987722	9.8262297	-19.97331588
6.01	601	0.184	0.06	-0.974	0.4583664	0.572958	0.1145916	-2.62414764	9.83195928	-19.97331588
6.02	602	0.185	0.062	-0.974	0.5156622	0.4010706	0	-2.61841806	9.83768886	-19.97331588
6.03	603	0.186	0.063	-0.974	0.5156622	0.2291832	-0.1145916	-2.61268848	9.84341844	-19.97331588
6.04	604	0.187	0.063	-0.975	0.286479	0.1145916	-0.286479	-2.61268848	9.84341844	-19.97904546
6.05	605	0.188	0.061	-0.976	0.1718874	0.0572958	-0.4010706	-2.79603504	9.89498466	-20.01342294
6.06	606	0.19	0.06	-0.977	0.0572958	0.1718874	-0.4583664	-2.79603504	9.89498466	-20.01915252
6.07	607	0.192	0.06	-0.976	0.1145916	0.286479	-0.5156622	-2.79603504	9.90071424	-20.0248821
6.08	608	0.191	0.059	-0.977	0.1718874	0.2291832	-0.5156622	-2.79603504	9.90071424	-20.03061168
6.09	609	0.19	0.059	-0.977	0.1145916	0.1718874	-0.4010706	-2.79030546	9.90071424	-20.03634126
6.1	610	0.189	0.058	-0.976	0.1145916	0.1145916	-0.286479	-3.01948866	9.95228046	-20.07644832
6.11	611	0.187	0.059	-0.975	0.0572958	0	-0.2291832	-3.01375908	9.95228046	-20.07644832
6.12	612	0.185	0.057	-0.976	0.0572958	0	-0.1718874	-3.01375908	9.95228046	-20.0821779
6.13	613	0.185	0.057	-0.977	0.1145916	0.1718874	-0.1145916	-3.01375908	9.95228046	-20.0821779
6.14	614	0.184	0.056	-0.976	0.3437748	0.1145916	0	-3.01375908	9.95228046	-20.0821779
6.15	615	0.185	0.057	-0.971	0.572958	0.0572958	-0.0572958	-3.09970278	9.97519878	-20.09936664
6.16	616	0.184	0.057	-0.968	0.4010706	0.2291832	-0.0572958	-3.09970278	9.97519878	-20.09936664
6.17	617	0.183	0.056	-0.971	0.3437748	0	-0.0572958	-3.0939732	9.97519878	-20.09936664
6.18	618	0.181	0.054	-0.974	0.2291832	0	-0.0572958	-3.08824362	9.97519878	-20.09936664
6.19	619	0.179	0.052	-0.975	0.1145916	-0.2291832	0	-3.08824362	9.97519878	-20.09936664
6.2	620	0.177	0.052	-0.975	0.1145916	-0.3437748	0	-3.20283522	9.94655088	-20.11655538
6.21	621	0.177	0.05	-0.974	0.1718874	-0.4010706	0.0572958	-3.19710564	9.94655088	-20.11655538
6.22	622	0.177	0.049	-0.976	0.1718874	-0.286479	0.1145916	-3.19710564	9.9408213	-20.11655538
6.23	623	0.178	0.052	-0.978	0.286479	-0.286479	0.1718874	-3.19137606	9.9408213	-20.11655538
6.24	624	0.179	0.051	-0.979	0.286479	-0.286479	0.1718874	-3.19137606	9.93509172	-20.1108258
6.25	625	0.179	0.053	-0.977	0.286479	-0.286479	0.0572958	-3.28877892	9.92363256	-20.12801454
6.26	626	0.179	0.054	-0.975	0	-0.1718874	0.0572958	-3.28877892	9.92363256	-20.12801454
6.27	627	0.18	0.056	-0.976	-0.0572958	-0.0572958	0	-3.28877892	9.92363256	-20.12801454
6.28	628	0.179	0.056	-0.976	-0.1145916	-0.0572958	0	-3.28877892	9.92363256	-20.12801454
6.29	629	0.18	0.058	-0.976	0	0.0572958	0	-3.28877892	9.92363256	-20.12801454
6.3	630	0.181	0.058	-0.977	0.1718874	0.2291832	0	-3.39764094	9.92363256	-20.14520328
6.31	631	0.181	0.058	-0.975	0.1718874	0.3437748	0.1718874	-3.39191136	9.92363256	-20.14520328
6.32	632	0.181	0.058	-0.972	0.1718874	0.572958	0.2291832	-3.39191136	9.92936214	-20.1394737
6.33	633	0.181	0.056	-0.967	0	0.6875496	0.2291832	-3.39191136	9.9408213	-20.1394737
6.34	634	0.182	0.055	-0.966	-0.3437748	0.6875496	0.1145916	-3.39191136	9.94655088	-20.1394737
6.35	635	0.184	0.054	-0.97	-0.4010706	0.3437748	0	-3.47212548	9.9694692	-20.15093286
6.36	636	0.186	0.055	-0.973	-0.4583664	-0.0572958	-0.1145916	-3.47785506	9.9694692	-20.15093286
6.37	637	0.185	0.057	-0.977	-0.3437748	-0.5156622	-0.1145916	-3.47785506	9.96373962	-20.15093286
6.38	638	0.187	0.061	-0.982	0	-0.4010706	-0.1145916	-3.47785506	9.96373962	-20.15093286
6.39	639	0.189	0.063	-0.987	0.4010706	-0.3437748	-0.1145916	-3.47785506	9.95801004	-20.15666244
6.4	640	0.188	0.063	-0.989	0.7448454	-0.4010706	0	-3.53515086	9.96373962	-20.1681216
6.41	641	0.186	0.064	-0.987	0.8021412	-0.4583664	0	-3.52942128	9.95801004	-20.1681216
6.42	642	0.185	0.065	-0.984	1.0313244	-0.5156622	0.1145916	-3.51796212	9.95228046	-20.16239202
6.43	643	0.186	0.066	-0.981	1.0886202	-0.5156622	0.1718874	-3.50650296	9.94655088	-20.16239202
6.44	644	0.185	0.067	-0.977	1.145916	-0.2291832	0.1145916	-3.4950438	9.94655088	-20.16239202
6.45	645	0.186	0.067	-0.974	1.145916	-0.0572958	0.1145916	-3.5523396	9.95228046	-20.17385118
6.46	646	0.186	0.063	-0.975	1.0886202	0	0	-3.54088044	9.95228046	-20.1681216
6.47	647	0.186	0.06	-0.974	1.0886202	0.0572958	0.1145916	-3.52942128	9.95801004	-20.1681216
6.48	648	0.185	0.059	-0.972	1.145916	0.1145916	0.0572958	-3.51796212	9.95801004	-20.1681216
6.49	649	0.185	0.056	-0.973	1.145916	0.2291832	0.0572958	-3.50650296	9.95801004	-20.1681216
6.5	650	0.182	0.057	-0.975	1.145916	0.286479	0.0572958	-3.53515086	9.96373962	-20.17385118
6.51	651	0.181	0.057	-0.976	1.145916	0.3437748	0.1145916	-3.5236917	9.9694692	-20.17385118
6.52	652	0.18	0.059	-0.975	1.2605076	0.286479	0.2291832	-3.51223254	9.9694692	-20.17385118
6.53	653	0.181	0.061	-0.974	1.2032118	0.1145916	0.2291832	-3.50077338	9.97519878	-20.1681216
6.54	654	0.182	0.058	-0.977	1.3178034	0.0572958	0.286479	-3.48358464	9.97519878	-20.1681216
6.55	655	0.183	0.057	-0.978	1.3178034	0	0.3437748	-3.50650296	9.97519878	-20.1681216
6.56	656	0.183	0.054	-0.976	1.3750992	0.0572958	0.4010706	-3.48931422	9.97519878	-20.16239202
6.57	657	0.183	0.053	-0.975	1.3750992	0.1718874	0.4583664	-3.47785506	9.98092836	-20.16239202
6.58	658	0.183	0.051	-0.975	1.3178034	0.0572958	0.3437748	-3.46066632	9.98092836	-20.15666244
6.59	659	0.182	0.049	-0.976	1.2605076	0	0.3437748	-3.44920716	9.98092836	-20.15093286
6.6	660	0.182	0.05	-0.975	1.3178034	0	0.3437748	-3.45493674	9.98092836	-20.15093286
6.61	661	0.183	0.05	-0.977	1.432395	0	0.286479	-3.437748	9.98092836	-20.15093286
6.62	662	0.184	0.05	-0.976	1.3750992	0.1145916	0.286479	-3.42055926	9.98092836	-20.14520328
6.63	663	0.184	0.053	-0.976	1.2605076	0.2291832	0.286479	-3.4091001	9.98665794	-20.14520328
6.64	664	0.186	0.053	-0.975	1.3178034	0.286479	0.286479	-3.39191136	9.98665794	-20.1394737
6.65	665	0.186	0.054	-0.974	1.432395	0.286479	0.286479	-3.4091001	10.00384668	-20.1394737
6.66	666	0.185	0.055	-0.976	1.4896908	0.2291832	0.286479	-3.39191136	10.00384668	-20.1394737
6.67	667	0.184	0.056	-0.977	1.5469866	0.286479	0.286479	-3.37472262	10.00957626	-20.13374412
6.68	668	0.184	0.058	-0.975	1.5469866	0.1718874	0.2291832	-3.36326346	10.00957626	-20.13374412
6.69	669	0.183	0.059	-0.973	1.6615782	0.286479	0.1718874	-3.34607472	10.01530584	-20.13374412
6.7	670	0.184	0.059	-0.973	1.6042824	0.286479	0.1145916	-3.36899304	10.02103542	-20.1394737
6.71	671	0.185	0.057	-0.974	1.6042824	0.1145916	0.0572958	-3.3518043	10.026765	-20.1394737
6.72	672	0.185	0.059	-0.972	1.5469866	0	0.1145916	-3.33461556	10.026765	-20.13374412
6.73	673	0.184	0.057	-0.971	1.5469866	0.1718874	0.1145916	-3.3231564	10.026765	-20.13374412
6.74	674	0.184	0.058	-0.971	1.432395	0.0572958	0.1145916	-3.30596766	10.026765	-20.13374412
6.75	675	0.184	0.058	-0.972	1.3750992	0.1145916	0.0572958	-3.33461556	10.03249458	-20.1394737
6.76	676	0.186	0.057	-0.972	1.5469866	0	0	-3.3231564	10.03249458	-20.1394737
6.77	677	0.185	0.056	-0.972	1.5469866	0.0572958	0.0572958	-3.30596766	10.03822416	-20.1394737
6.78	678	0.186	0.055	-0.973	0.8021412	-0.1145916	-0.0572958	-3.2945085	10.03249458	-20.1394737
6.79	679	0.187	0.053	-0.973	0	-0.1718874	-0.0572958	-3.30023808	10.03249458	-20.14520328
6.8	680	0.187	0.051	-0.974	0	-0.1718874	0	-3.46066632	10.08979038	-20.17385118
6.81	681	0.186	0.05	-0.974	-0.1145916	-0.1718874	0	-3.4663959	10.0840608	-20.17385118
6.82	682	0.186	0.05	-0.974	-0.1145916	-0.1718874	0	-3.4663959	10.0840608	-20.1681216
6.83	683	0.186	0.05	-0.972	0	-0.1145916	0.1145916	-3.4663959	10.0840608	-20.1681216
6.84	684	0.188	0.05	-0.97	0	-0.0572958	0.1145916	-3.4663959	10.0840608	-20.1681216
6.85	685	0.186	0.049	-0.971	0	-0.0572958	0.1145916	-3.56952834	10.1127087	-20.18531034
6.86	686	0.186	0.049	-0.971	-0.1718874	-0.0572958	0	-3.57525792	10.1127087	-20.18531034
6.87	687	0.184	0.048	-0.971	-0.1718874	-0.0572958	0	-3.57525792	10.1127087	-20.18531034
6.88	688	0.184	0.048	-0.971	-0.286479	-0.1145916	-0.0572958	-3.5809875	10.1127087	-20.18531034
6.89	689	0.182	0.048	-0.972	-0.4010706	-0.0572958	0	-3.5809875	10.10697912	-20.18531034
6.9	690	0.183	0.047	-0.973	-0.4010706	-0.1718874	-0.0572958	-3.61536498	10.1127087	-20.19103992
6.91	691	0.183	0.049	-0.973	-0.3437748	-0.2291832	0	-3.62109456	10.10697912	-20.19103992
6.92	692	0.184	0.05	-0.973	-0.3437748	-0.1718874	0	-3.62682414	10.10697912	-20.19103992
6.93	693	0.184	0.051	-0.974	-0.3437748	-0.286479	0	-3.62682414	10.10124954	-20.19103992
6.94	694	0.184	0.053	-0.973	-0.4010706	-0.0572958	0	-3.63255372	10.10124954	-20.19103992
6.95	695	0.184	0.053	-0.974	-0.4010706	0	-0.0572958	-3.68984952	10.10124954	-20.20249908
6.96	696	0.184	0.053	-0.975	-0.2291832	-0.1145916	-0.1145916	-3.68984952	10.10124954	-20.20249908
6.97	697	0.185	0.053	-0.972	-0.1718874	0	-0.1145916	-3.68984952	10.10124954	-20.20249908
6.98	698	0.186	0.052	-0.971	-0.1718874	0	-0.0572958	-3.6955791	10.10124954	-20.20822866
6.99	699	0.186	0.05	-0.974	-0.1718874	-0.0572958	-0.0572958	-3.6955791	10.10124954	-20.20822866
7	700	0.189	0.05	-0.973	-0.286479	-0.286479	0	-3.71849742	10.1127087	-20.20822866
7.01	701	0.188	0.047	-0.973	-0.6302538	-0.9740286	-0.1718874	-3.724227	10.10124954	-20.20822866
7.02	702	0.188	0.046	-0.977	-0.9740286	-1.8334656	-0.5156622	-3.73568616	10.0840608	-20.21395824
7.03	703	0.188	0.047	-0.982	-1.0313244	-2.86479	-0.6875496	-3.74714532	10.0554129	-20.21968782
7.04	704	0.187	0.048	-0.985	-0.9740286	-3.2658606	-0.859437	-3.75860448	10.02103542	-20.23114698
7.05	705	0.185	0.051	-0.984	-0.859437	-3.0939732	-0.9740286	-3.77579322	9.99238752	-20.23687656
7.06	706	0.188	0.053	-0.982	-0.7448454	-2.3491278	-0.9167328	-3.78725238	9.96373962	-20.24833572
7.07	707	0.19	0.054	-0.982	-0.4583664	-1.5469866	-0.6875496	-3.79298196	9.95228046	-20.2540653
7.08	708	0.19	0.055	-0.981	-0.1145916	-0.9167328	-0.4583664	-3.79298196	9.9408213	-20.25979488
7.09	709	0.189	0.058	-0.978	0.0572958	-0.4010706	-0.2291832	-3.79298196	9.93509172	-20.25979488
7.1	710	0.189	0.062	-0.976	0.1145916	0	-0.0572958	-3.93622146	9.99238752	-20.28844278
7.11	711	0.187	0.063	-0.975	0.1718874	0	0	-3.93049188	9.99238752	-20.28844278
7.12	712	0.182	0.062	-0.972	0.2291832	-0.2291832	0.1145916	-3.93049188	9.98665794	-20.2827132
7.13	713	0.178	0.06	-0.968	0.3437748	-0.286479	0.1145916	-3.9247623	9.98665794	-20.2827132
7.14	714	0.175	0.058	-0.965	0.1718874	-0.286479	0	-3.9247623	9.98092836	-20.2827132
7.15	715	0.174	0.056	-0.964	0	-0.1718874	-0.1718874	-3.96486936	9.96373962	-20.29417236
7.16	716	0.174	0.055	-0.965	-0.286479	0	-0.4010706	-3.96486936	9.96373962	-20.29417236
7.17	717	0.176	0.052	-0.966	-0.3437748	0.0572958	-0.572958	-3.97059894	9.96373962	-20.29990194
7.18	718	0.178	0.05	-0.969	-0.4010706	-0.0572958	-0.6875496	-3.97632852	9.95801004	-20.3113611
7.19	719	0.18	0.048	-0.972	-0.286479	-0.286479	-0.572958	-3.9820581	9.95801004	-20.31709068
7.2	720	0.181	0.046	-0.973	-0.1145916	-0.5156622	-0.4010706	-3.9820581	9.95228046	-20.31709068
7.21	721	0.183	0.046	-0.973	-0.0572958	-0.5156622	-0.1718874	-3.9820581	9.94655088	-20.32282026
7.22	722	0.185	0.044	-0.974	-0.0572958	-0.5156622	0	-3.9820581	9.9408213	-20.31709068
7.23	723	0.183	0.042	-0.974	-0.1145916	-0.5156622	0.1718874	-3.9820581	9.93509172	-20.31709068
7.24	724	0.183	0.04	-0.973	-0.1145916	-0.6302538	0.2291832	-3.98778768	9.92936214	-20.31709068
7.25	725	0.18	0.04	-0.971	-0.2291832	-0.4583664	0.1145916	-3.96486936	9.92936214	-20.3113611
7.26	726	0.179	0.039	-0.971	-0.3437748	-0.286479	0	-3.97059894	9.92363256	-20.30563152
7.27	727	0.178	0.038	-0.971	-0.5156622	-0.1718874	0	-3.97632852	9.92363256	-20.30563152
7.28	728	0.179	0.039	-0.969	-0.6875496	0	0	-3.9820581	9.92363256	-20.30563152
7.29	729	0.179	0.04	-0.968	-0.7448454	0	-0.0572958	-3.98778768	9.92363256	-20.3113611
7.3	730	0.178	0.042	-0.969	-0.6302538	0.3437748	0	-3.98778768	9.92363256	-20.30563152
7.31	731	0.177	0.043	-0.971	-0.5156622	0.286479	-0.0572958	-3.99351726	9.92363256	-20.3113611
7.32	732	0.178	0.045	-0.968	-0.3437748	0.2291832	-0.0572958	-3.99351726	9.92936214	-20.3113611
7.33	733	0.179	0.049	-0.965	-0.1718874	0.2291832	0	-3.99924684	9.92936214	-20.3113611
7.34	734	0.181	0.05	-0.962	-0.286479	0.0572958	0	-3.99924684	9.92936214	-20.3113611
7.35	735	0.182	0.051	-0.963	-0.4583664	0	-0.1145916	-4.01643558	9.9408213	-20.3113611
