TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	0.016	-0.046	0.981	-10.8289062	-12.1467096	0.9167328	171.8301042	0.72192708	-17.94504456
5.01	501	0.022	-0.05	0.982	-11.6310474	-13.0061466	0.9740286	171.7155126	0.84797784	-17.96796288
5.02	502	0.024	-0.046	0.978	-11.6883432	-13.8082878	0.9740286	171.5951914	0.98548776	-17.99661078
5.03	503	0.023	-0.046	0.976	-11.2299768	-14.32395	0.9740286	171.4863294	1.12299768	-18.02525868
5.04	504	0.032	-0.043	0.973	-10.7143146	-14.2666542	0.6875496	171.3774674	1.26623718	-18.048177
5.05	505	0.035	-0.039	0.973	-9.7975818	-13.464513	0.5156622	171.3029828	1.4037471	-18.07109532
5.06	506	0.056	-0.038	0.986	-8.9954406	-12.4904844	0.4583664	171.2113096	1.52406828	-18.09401364
5.07	507	0.055	-0.029	1.006	-8.4797784	-11.172681	0.6875496	171.1253659	1.6329303	-18.11693196
5.08	508	-0.018	-0.008	1.026	-9.0527364	-10.0840608	0.4010706	171.0336926	1.73606274	-18.1341207
5.09	509	0.005	-0.078	1.01	-9.0527364	-8.7089616	-0.2291832	170.9420193	1.82200644	-18.13985028
5.1	510	0.025	-0.099	1.002	-6.7036086	-6.0733548	0.0572958	170.9076418	1.87930224	-18.15130944
5.11	511	0.033	-0.048	1.016	-5.5576926	-4.5263682	0.4010706	170.8560756	1.92513888	-18.1627686
5.12	512	0.05	-0.032	1.022	-6.9327918	-4.4117766	0.572958	170.7815911	1.96524594	-18.17422776
5.13	513	0.061	-0.039	1.018	-8.2505952	-4.1825934	0.5156622	170.7013769	2.01108258	-18.18568692
5.14	514	0.054	-0.045	1.018	-8.0787078	-4.3544808	0.6302538	170.6154332	2.05118964	-18.19714608
5.15	515	0.052	-0.049	1.018	-7.1046792	-5.72958	0.7448454	170.5867853	2.11421502	-18.21433482
5.16	516	0.05	-0.05	1.018	-6.5317212	-5.9014674	0.6875496	170.52376	2.17151082	-18.22579398
5.17	517	0.045	-0.053	1.016	-6.0733548	-5.5003968	0.6875496	170.4607346	2.22307704	-18.24298272
5.18	518	0.043	-0.053	1.013	-5.5576926	-4.7555514	0.6875496	170.4034388	2.26891368	-18.26017146
5.19	519	0.049	-0.049	1.013	-4.870143	-4.010706	0.6302538	170.3576021	2.30902074	-18.27163062
5.2	520	0.027	-0.041	1.017	-4.4690724	-3.3804522	0.5156622	170.3977092	2.33193906	-18.2773602
5.21	521	-0.077	-0.008	1.029	-4.2398892	-2.8074942	0.7448454	170.3518726	2.36058696	-18.28881936
5.22	522	0.078	-0.026	1.056	-2.9793816	-0.3437748	1.3178034	170.3232247	2.36058696	-18.30027852
5.23	523	0.241	-0.141	1.014	0.286479	0.286479	0.4583664	170.3232247	2.36058696	-18.3060081
5.24	524	0.089	-0.069	0.976	0.9740286	-2.0626488	0.5156622	170.3346838	2.3777757	-18.31746726
5.25	525	0.029	0	0.985	0.5156622	-5.6722842	0.4010706	170.4492754	2.4350715	-18.32319684
5.26	526	0.038	-0.031	1.003	-1.3750992	-7.3911582	0.3437748	170.4378163	2.50382646	-18.334656
5.27	527	0.026	-0.036	1.003	-1.6615782	-7.3911582	0.572958	170.4206275	2.578311	-18.35184474
5.28	528	0.025	-0.029	1.018	-1.3750992	-6.6463128	0.6302538	170.4091684	2.64133638	-18.36903348
5.29	529	0.019	-0.033	1.038	-1.2032118	-5.0993262	0.572958	170.3977092	2.6929026	-18.38049264
5.3	530	0.038	-0.037	1.037	-0.7448454	-3.9534102	0.4583664	170.5123008	2.72728008	-18.38622222
5.31	531	0.067	-0.056	1.031	-0.2291832	-2.8074942	0.4583664	170.5123008	2.7501984	-18.3919518
5.32	532	0.073	-0.059	1.025	0.286479	-2.2345362	0.3437748	170.5180304	2.77311672	-18.40341096
5.33	533	0.084	-0.055	1.025	0.859437	-2.0626488	0.4583664	170.52376	2.79603504	-18.40914054
5.34	534	0.067	-0.052	1.024	0.859437	-2.1199446	0.4010706	170.5352191	2.81322378	-18.41487012
5.35	535	0.045	-0.055	1.019	0.9740286	-2.2345362	0.3437748	170.7013769	2.82468294	-18.41487012
5.36	536	0.039	-0.059	1.018	1.2605076	-1.8334656	0.3437748	170.7185657	2.84187168	-18.4205997
5.37	537	0.042	-0.05	1.015	1.3178034	-1.6042824	0.5156622	170.7300248	2.85906042	-18.42632928
5.38	538	0.05	-0.046	1.011	0.9167328	-1.432395	0.4010706	170.741484	2.87051958	-18.43205886
5.39	539	0.059	-0.048	1.01	0.4583664	-1.3178034	0.286479	170.741484	2.88197874	-18.43778844
5.4	540	0.064	-0.051	1.008	0.3437748	-1.432395	0.3437748	170.9649376	2.93927454	-18.43205886
5.41	541	0.067	-0.055	1.01	0.4010706	-1.7761698	0.286479	170.9706672	2.95646328	-18.43778844
5.42	542	0.062	-0.055	1.01	0.286479	-2.005353	0.3437748	170.9763968	2.9793816	-18.44351802
5.43	543	0.061	-0.054	1.009	0	-2.1199446	0.4010706	170.9763968	2.99657034	-18.4492476
5.44	544	0.059	-0.052	1.006	-0.286479	-1.9480572	0.4583664	170.9706672	3.01948866	-18.45497718
5.45	545	0.057	-0.05	1.007	-0.6875496	-1.7761698	0.3437748	171.1540138	3.04813656	-18.45497718
5.46	546	0.059	-0.049	1.009	-0.9740286	-1.5469866	0.286479	171.1425546	3.0653253	-18.46070676
5.47	547	0.06	-0.051	1.009	-1.2032118	-1.432395	0.3437748	171.1310954	3.07678446	-18.46643634
5.48	548	0.07	-0.05	1.009	-1.4896908	-1.3178034	0.2291832	171.1139067	3.08824362	-18.46643634
5.49	549	0.057	-0.048	1.007	-1.718874	-1.5469866	0.2291832	171.096718	3.10543236	-18.47216592
5.5	550	0.047	-0.046	1.013	-1.8907614	-1.2032118	0.2291832	171.2514166	3.11116194	-18.46643634
5.51	551	0.056	-0.051	1.022	-2.0626488	-0.6302538	0.286479	171.2284983	3.11689152	-18.47216592
5.52	552	0.063	-0.057	1.018	-2.2345362	-0.572958	0.3437748	171.20558	3.1226211	-18.4778955
5.53	553	0.07	-0.057	1.012	-2.4064236	-1.0313244	0.4010706	171.1826617	3.13408026	-18.48362508
5.54	554	0.073	-0.061	1.007	-2.4064236	-1.3750992	0.4010706	171.1597433	3.14553942	-18.48935466
5.55	555	0.068	-0.056	1.005	-2.5210152	-2.291832	0.4583664	171.2227687	3.1799169	-18.48935466
5.56	556	0.062	-0.05	1.006	-2.578311	-2.6356068	0.5156622	171.1998504	3.2085648	-18.50081382
5.57	557	0.059	-0.048	1.01	-2.7501984	-2.5210152	0.5156622	171.1712025	3.23148312	-18.5065434
5.58	558	0.059	-0.045	1.015	-2.7501984	-2.0626488	0.4583664	171.1425546	3.24867186	-18.51800256
5.59	559	0.059	-0.046	1.019	-2.6356068	-1.6615782	0.4583664	171.1139067	3.2658606	-18.52373214
5.6	560	0.061	-0.048	1.02	-2.8074942	-1.2032118	0.3437748	171.20558	3.28877892	-18.52373214
5.61	561	0.062	-0.05	1.018	-2.7501984	-1.2032118	0.4010706	171.1769321	3.30023808	-18.52946172
5.62	562	0.067	-0.051	1.015	-2.86479	-1.2605076	0.4010706	171.1482842	3.31169724	-18.5351913
5.63	563	0.07	-0.051	1.011	-2.8074942	-1.9480572	0.4583664	171.1196363	3.32888598	-18.54092088
5.64	564	0.068	-0.05	1.012	-2.7501984	-2.1772404	0.4583664	171.0909884	3.3518043	-18.54665046
5.65	565	0.068	-0.049	1.014	-2.5210152	-2.291832	0.5156622	171.1654729	3.3804522	-18.55238004
5.66	566	0.067	-0.048	1.016	-2.4637194	-2.3491278	0.4583664	171.1425546	3.40337052	-18.55810962
5.67	567	0.067	-0.047	1.014	-2.291832	-2.1199446	0.4010706	171.1196363	3.42628884	-18.5638392
5.68	568	0.065	-0.046	1.016	-2.0626488	-2.0626488	0.4010706	171.096718	3.44347758	-18.57529836
5.69	569	0.065	-0.047	1.016	-1.8334656	-1.8907614	0.4010706	171.0795292	3.4663959	-18.58102794
5.7	570	0.067	-0.049	1.018	-1.6042824	-1.4896908	0.3437748	171.2170391	3.4950438	-18.57529836
5.71	571	0.069	-0.051	1.017	-1.145916	-1.0886202	0.4010706	171.20558	3.50650296	-18.58102794
5.72	572	0.07	-0.052	1.017	-0.9740286	-0.8021412	0.3437748	171.1998504	3.51223254	-18.58675752
5.73	573	0.071	-0.052	1.015	-0.7448454	-0.4010706	0.286479	171.1883912	3.51796212	-18.5924871
5.74	574	0.071	-0.051	1.016	-0.572958	-0.286479	0.3437748	171.1826617	3.51796212	-18.5924871
5.75	575	0.071	-0.052	1.015	-0.572958	-0.1718874	0.3437748	171.5608139	3.56379876	-18.57529836
5.76	576	0.071	-0.052	1.014	-0.572958	-0.2291832	0.286479	171.5493548	3.56952834	-18.57529836
5.77	577	0.07	-0.052	1.014	-0.6875496	-0.1718874	0.3437748	171.5436252	3.56952834	-18.58102794
5.78	578	0.069	-0.052	1.014	-0.8021412	-0.286479	0.4010706	171.5378956	3.56952834	-18.58675752
5.79	579	0.07	-0.052	1.013	-0.859437	-0.286479	0.3437748	171.5264365	3.57525792	-18.58675752
5.8	580	0.07	-0.051	1.013	-0.9167328	-0.0572958	0.3437748	171.8530225	3.6096354	-18.56956878
5.81	581	0.069	-0.053	1.014	-0.9167328	0.0572958	0.286479	171.8415634	3.6096354	-18.57529836
5.82	582	0.07	-0.052	1.015	-0.859437	0.1718874	0.3437748	171.8301042	3.60390582	-18.57529836
5.83	583	0.069	-0.053	1.014	-0.9740286	0.1718874	0.3437748	171.818645	3.60390582	-18.58102794
5.84	584	0.07	-0.052	1.012	-0.859437	0.286479	0.286479	171.8129155	3.59817624	-18.58102794
5.85	585	0.069	-0.052	1.013	-0.9167328	0.3437748	0.3437748	172.0707466	3.62109456	-18.56956878
5.86	586	0.069	-0.052	1.014	-0.9740286	0.2291832	0.286479	172.0592874	3.62109456	-18.56956878
5.87	587	0.069	-0.052	1.015	-1.145916	0	0.286479	172.0478282	3.62109456	-18.57529836
5.88	588	0.069	-0.053	1.013	-1.2605076	-0.0572958	0.3437748	172.0363691	3.62109456	-18.57529836
5.89	589	0.069	-0.052	1.012	-1.3178034	-0.1718874	0.3437748	172.0191803	3.62109456	-18.58102794
5.9	590	0.069	-0.052	1.013	-1.2605076	-0.2291832	0.286479	172.2254452	3.64401288	-18.56956878
5.91	591	0.069	-0.052	1.011	-1.3178034	-0.1145916	0.3437748	172.2139861	3.64401288	-18.57529836
5.92	592	0.069	-0.052	1.011	-1.3178034	0.0572958	0.286479	172.1967973	3.64401288	-18.57529836
5.93	593	0.07	-0.052	1.012	-1.2605076	0	0.3437748	172.1853382	3.64401288	-18.58102794
5.94	594	0.069	-0.051	1.013	-1.2605076	0.1145916	0.3437748	172.1681494	3.6382833	-18.58675752
5.95	595	0.069	-0.05	1.012	-1.2605076	0	0.3437748	172.3858735	3.66120162	-18.57529836
5.96	596	0.069	-0.05	1.013	-1.2032118	-0.0572958	0.3437748	172.3686847	3.66120162	-18.57529836
5.97	597	0.069	-0.051	1.014	-1.2605076	-0.2291832	0.286479	172.3572256	3.66120162	-18.58102794
5.98	598	0.069	-0.051	1.014	-1.2605076	-0.3437748	0.3437748	172.3457664	3.6669312	-18.58675752
5.99	599	0.071	-0.051	1.014	-1.3178034	-0.4010706	0.3437748	172.3285777	3.67266078	-18.58675752
6	600	0.07	-0.051	1.015	-1.3178034	-0.4010706	0.3437748	172.4947355	3.68984952	-18.58102794
6.01	601	0.071	-0.051	1.016	-1.432395	-0.286479	0.3437748	172.4775467	3.6955791	-18.58675752
6.02	602	0.07	-0.051	1.019	-1.5469866	-0.4583664	0.4010706	172.460358	3.6955791	-18.5924871
6.03	603	0.07	-0.051	1.018	-1.4896908	-0.8021412	0.4010706	172.4431693	3.70703826	-18.59821668
6.04	604	0.071	-0.05	1.016	-1.432395	-0.8021412	0.3437748	172.4317101	3.71276784	-18.59821668
6.05	605	0.071	-0.052	1.014	-1.2605076	-0.6302538	0.3437748	172.5749496	3.73568616	-18.5924871
6.06	606	0.071	-0.051	1.013	-1.145916	-0.286479	0.3437748	172.5634904	3.74141574	-18.59821668
6.07	607	0.071	-0.051	1.012	-0.859437	-0.286479	0.4010706	172.5520313	3.74141574	-18.60394626
6.08	608	0.07	-0.05	1.009	-0.9167328	-0.1145916	0.4010706	172.5405721	3.74714532	-18.60967584
6.09	609	0.07	-0.051	1.01	-0.8021412	0	0.4010706	172.5348425	3.74141574	-18.60967584
6.1	610	0.071	-0.051	1.012	-0.7448454	0	0.3437748	172.7984032	3.77006364	-18.59821668
6.11	611	0.07	-0.05	1.013	-0.286479	0	0.1718874	172.7984032	3.77006364	-18.59821668
6.12	612	0.072	-0.051	1.013	0.286479	0	0	172.7984032	3.77006364	-18.59821668
6.13	613	0.071	-0.051	1.015	0.286479	-0.0572958	0	172.8041328	3.77579322	-18.59821668
6.14	614	0.072	-0.05	1.014	0.286479	0.0572958	0	172.8041328	3.77006364	-18.59821668
6.15	615	0.072	-0.051	1.015	0.2291832	0	0	173.2911471	3.83308902	-18.5638392
6.16	616	0.071	-0.05	1.015	0.286479	0	0	173.2968767	3.83308902	-18.5638392
6.17	617	0.071	-0.049	1.015	0.286479	0	0	173.2968767	3.83308902	-18.5638392
6.18	618	0.071	-0.051	1.015	0.3437748	0	0	173.3026063	3.83308902	-18.5638392
6.19	619	0.071	-0.049	1.016	0.4583664	0.1145916	0	173.3083358	3.83308902	-18.5638392
6.2	620	0.071	-0.05	1.014	0.5156622	0.1145916	0	173.5833557	3.86173692	-18.54665046
6.21	621	0.071	-0.05	1.014	0.5156622	0.286479	0	173.5890853	3.85600734	-18.54665046
6.22	622	0.071	-0.05	1.013	0.4010706	0.4583664	-0.0572958	173.5948148	3.85027776	-18.54665046
6.23	623	0.072	-0.05	1.013	0.4010706	0.4010706	0	173.5948148	3.85027776	-18.54665046
6.24	624	0.071	-0.051	1.013	0.286479	0.3437748	0	173.6005444	3.84454818	-18.54665046
6.25	625	0.072	-0.051	1.013	0.3437748	0.4010706	0	173.8755643	3.87319608	-18.52373214
6.26	626	0.072	-0.05	1.013	0.1718874	0.4010706	0	173.8755643	3.8674665	-18.52373214
6.27	627	0.072	-0.051	1.012	0.1145916	0.4010706	0	173.8812938	3.8674665	-18.52373214
6.28	628	0.072	-0.049	1.013	0.0572958	0.4010706	0	173.8812938	3.86173692	-18.52373214
6.29	629	0.072	-0.05	1.013	0.1718874	0.4010706	0	173.8812938	3.85600734	-18.52373214
6.3	630	0.07	-0.05	1.013	0.1145916	0.4583664	0	174.1505841	3.88465524	-18.50081382
6.31	631	0.072	-0.05	1.013	0.1145916	0.572958	-0.0572958	174.1505841	3.87892566	-18.50081382
6.32	632	0.072	-0.05	1.013	0	0.3437748	0	174.1505841	3.87319608	-18.50081382
6.33	633	0.071	-0.049	1.015	-0.0572958	0.2291832	-0.0572958	174.1505841	3.8674665	-18.50081382
6.34	634	0.072	-0.049	1.016	0	0.1718874	0.0572958	174.1505841	3.8674665	-18.50081382
6.35	635	0.071	-0.05	1.014	-0.1718874	0	0	174.4370631	3.90757356	-18.4778955
6.36	636	0.072	-0.049	1.014	-0.286479	-0.0572958	0	174.4313335	3.90757356	-18.4778955
6.37	637	0.072	-0.049	1.013	-0.2291832	-0.1718874	0	174.4313335	3.90757356	-18.48362508
6.38	638	0.071	-0.049	1.013	-0.1145916	-0.1718874	0	174.4256039	3.91330314	-18.48362508
6.39	639	0.071	-0.049	1.016	-0.0572958	0	-0.0572958	174.4256039	3.91330314	-18.4778955
6.4	640	0.072	-0.048	1.014	0	0.1718874	0	174.7636492	3.96486936	-18.45497718
6.41	641	0.071	-0.048	1.015	0	0.286479	-0.0572958	174.7636492	3.95913978	-18.45497718
6.42	642	0.072	-0.049	1.015	0	0.1145916	-0.0572958	174.7636492	3.95913978	-18.45497718
6.43	643	0.072	-0.048	1.014	0	0.2291832	0	174.7636492	3.9534102	-18.45497718
6.44	644	0.073	-0.048	1.012	0	0.2291832	0	174.7636492	3.9534102	-18.45497718
6.45	645	0.072	-0.048	1.012	0	0.1145916	0	175.0673169	3.99351726	-18.43205886
6.46	646	0.071	-0.048	1.014	0	0.1718874	0	175.0673169	3.98778768	-18.43205886
6.47	647	0.071	-0.049	1.014	0	0.286479	0	175.0673169	3.98778768	-18.43205886
6.48	648	0.071	-0.049	1.015	0	0.1718874	0	175.0673169	3.9820581	-18.43205886
6.49	649	0.071	-0.049	1.015	0	0.0572958	0	175.0673169	3.9820581	-18.43205886
6.5	650	0.073	-0.047	1.018	0	0.0572958	0	175.7033003	4.0680018	-18.38622222
6.51	651	0.072	-0.047	1.015	0	0.1145916	0	175.7033003	4.0680018	-18.38622222
6.52	652	0.072	-0.048	1.014	-0.0572958	0	0	175.7033003	4.0680018	-18.38622222
6.53	653	0.072	-0.048	1.015	-0.0572958	-0.2291832	0	175.7033003	4.0680018	-18.38622222
6.54	654	0.071	-0.049	1.015	-0.1145916	-0.286479	0	175.6975707	4.07373138	-18.38622222
6.55	655	0.071	-0.049	1.015	-0.1718874	-0.4583664	0.0572958	175.7605961	4.08519054	-18.38049264
6.56	656	0.072	-0.049	1.016	-0.286479	-0.5156622	0.0572958	175.7605961	4.09092012	-18.38049264
6.57	657	0.073	-0.048	1.015	-0.286479	-0.5156622	0	175.7548665	4.0966497	-18.38049264
6.58	658	0.072	-0.047	1.015	-0.286479	-0.572958	0.0572958	175.7491369	4.10237928	-18.38049264
6.59	659	0.072	-0.049	1.014	-0.2291832	-0.572958	0	175.7491369	4.10810886	-18.38622222
6.6	660	0.072	-0.049	1.013	-0.3437748	-0.4583664	0	175.8121623	4.1252976	-18.38049264
6.61	661	0.072	-0.049	1.013	-0.4010706	-0.4583664	0	175.8121623	4.1252976	-18.38049264
6.62	662	0.072	-0.049	1.013	-0.4010706	-0.4583664	0	175.8064327	4.13102718	-18.38049264
6.63	663	0.072	-0.048	1.015	-0.4583664	-0.286479	0	175.8007031	4.13675676	-18.38049264
6.64	664	0.073	-0.049	1.013	-0.572958	-0.286479	0	175.7949736	4.13675676	-18.38049264
6.65	665	0.073	-0.048	1.011	-0.5156622	-0.1718874	0	175.8694581	4.1539455	-18.37476306
6.66	666	0.072	-0.049	1.012	-0.4010706	-0.3437748	0.0572958	175.8694581	4.15967508	-18.37476306
6.67	667	0.073	-0.049	1.014	-0.4583664	-0.4583664	0	175.8637285	4.16540466	-18.37476306
6.68	668	0.073	-0.05	1.015	-0.6302538	-0.3437748	0	175.8522694	4.16540466	-18.37476306
6.69	669	0.073	-0.05	1.014	-0.6302538	-0.4010706	0	175.8465398	4.17113424	-18.37476306
6.7	670	0.075	-0.05	1.015	-0.6875496	-0.2291832	0	175.8809173	4.17686382	-18.37476306
6.71	671	0.074	-0.05	1.016	-0.8021412	-0.2291832	0.0572958	175.8751877	4.1825934	-18.37476306
6.72	672	0.074	-0.05	1.017	-1.0313244	-0.572958	0.0572958	175.8637285	4.18832298	-18.37476306
6.73	673	0.074	-0.05	1.017	-0.859437	-0.6875496	0.0572958	175.8522694	4.19405256	-18.37476306
6.74	674	0.073	-0.049	1.016	-0.8021412	-0.7448454	0.0572958	175.8465398	4.19978214	-18.38049264
6.75	675	0.075	-0.049	1.015	-0.8021412	-0.5156622	0	175.8809173	4.2112413	-18.37476306
6.76	676	0.074	-0.048	1.012	-0.6302538	-0.4583664	0.0572958	175.8751877	4.21697088	-18.37476306
6.77	677	0.074	-0.049	1.011	-0.4583664	-0.286479	0	175.8694581	4.22270046	-18.37476306
6.78	678	0.074	-0.048	1.012	-0.3437748	-0.1145916	0	175.8637285	4.22270046	-18.37476306
6.79	679	0.074	-0.049	1.013	-0.286479	-0.1145916	0.0572958	175.8637285	4.22270046	-18.38049264
6.8	680	0.074	-0.049	1.013	-0.286479	-0.1718874	0	175.9382131	4.23415962	-18.36903348
6.81	681	0.075	-0.049	1.014	-0.286479	-0.1145916	0	175.9382131	4.23415962	-18.36903348
6.82	682	0.075	-0.05	1.014	-0.1718874	-0.0572958	0.0572958	175.9382131	4.23415962	-18.37476306
6.83	683	0.075	-0.049	1.014	0.0572958	0.1145916	0.0572958	175.9382131	4.23415962	-18.37476306
6.84	684	0.075	-0.05	1.013	0.1145916	0.1145916	0	175.9382131	4.23415962	-18.37476306
6.85	685	0.075	-0.05	1.013	0.1145916	0.1718874	0	176.0126976	4.24561878	-18.36903348
6.86	686	0.076	-0.051	1.014	0.1145916	0.2291832	0	176.0126976	4.2398892	-18.36903348
6.87	687	0.074	-0.05	1.015	0.2291832	0.3437748	0	176.0184272	4.2398892	-18.36903348
6.88	688	0.075	-0.05	1.013	0.2291832	0.286479	0	176.0184272	4.23415962	-18.36903348
6.89	689	0.075	-0.05	1.013	0.1718874	0.2291832	0	176.0241568	4.23415962	-18.36903348
6.9	690	0.076	-0.05	1.013	0.2291832	0.2291832	0	176.0814526	4.24561878	-18.3633039
6.91	691	0.075	-0.05	1.013	0.2291832	0.1145916	0	176.0814526	4.24561878	-18.3633039
6.92	692	0.075	-0.05	1.014	0.1718874	0.0572958	0.0572958	176.0871821	4.24561878	-18.3633039
6.93	693	0.076	-0.05	1.013	0.1145916	0	0	176.0871821	4.24561878	-18.3633039
6.94	694	0.076	-0.051	1.015	0.1145916	0	0	176.0871821	4.24561878	-18.3633039
6.95	695	0.075	-0.051	1.015	0.1145916	0.0572958	0	176.1673963	4.26280752	-18.35757432
6.96	696	0.075	-0.051	1.015	0.1145916	0	0	176.1673963	4.26280752	-18.35757432
6.97	697	0.076	-0.051	1.014	0.1145916	0	0	176.1673963	4.26280752	-18.35757432
6.98	698	0.075	-0.051	1.013	0.1145916	0	0	176.1673963	4.26280752	-18.35757432
6.99	699	0.075	-0.051	1.013	0	-0.1145916	0	176.1731258	4.26280752	-18.35757432
7	700	0.076	-0.051	1.013	0	0	0	176.2590695	4.30291458	-18.35757432
7.01	701	0.076	-0.051	1.013	0	0	0	176.2590695	4.30291458	-18.35757432
7.02	702	0.076	-0.051	1.014	0	0	0	176.2590695	4.30291458	-18.35757432
7.03	703	0.076	-0.052	1.014	0	0.0572958	0	176.2590695	4.30291458	-18.35757432
7.04	704	0.077	-0.052	1.014	-0.0572958	0.0572958	0	176.2590695	4.30291458	-18.35757432
7.05	705	0.077	-0.051	1.013	-0.0572958	0.0572958	0	176.3278245	4.34302164	-18.35184474
7.06	706	0.078	-0.051	1.014	0	0.1718874	0	176.3278245	4.33729206	-18.35184474
7.07	707	0.077	-0.05	1.014	-0.0572958	0.1718874	0	176.3278245	4.33729206	-18.35184474
7.08	708	0.077	-0.051	1.013	0	0.1718874	0	176.3278245	4.33729206	-18.35184474
7.09	709	0.077	-0.051	1.013	0	0.1145916	-0.0572958	176.3278245	4.33156248	-18.35184474
7.1	710	0.077	-0.051	1.013	0	0.286479	0	176.362202	4.34875122	-18.35184474
7.11	711	0.077	-0.051	1.013	0.0572958	0.1718874	0	176.362202	4.34875122	-18.35184474
7.12	712	0.077	-0.051	1.012	0	0.1145916	0	176.362202	4.34875122	-18.35184474
7.13	713	0.078	-0.051	1.012	0	0.1145916	0	176.362202	4.34302164	-18.35184474
7.14	714	0.077	-0.052	1.013	0	0	-0.0572958	176.362202	4.34302164	-18.35184474
7.15	715	0.077	-0.051	1.014	0.0572958	0.0572958	0	176.4194978	4.36593996	-18.34611516
7.16	716	0.078	-0.05	1.013	0.0572958	0	0	176.4194978	4.36593996	-18.34611516
7.17	717	0.077	-0.051	1.014	0.0572958	0	-0.0572958	176.4194978	4.36593996	-18.34611516
7.18	718	0.078	-0.051	1.014	0.1718874	0.1145916	-0.0572958	176.4194978	4.36593996	-18.34611516
7.19	719	0.077	-0.051	1.015	0.1718874	0.1718874	-0.0572958	176.4252274	4.36593996	-18.34611516
7.2	720	0.077	-0.051	1.015	0.1718874	0.1145916	-0.0572958	176.4481457	4.37166954	-18.34038558
7.21	721	0.078	-0.052	1.015	0.1145916	0	-0.0572958	176.4481457	4.37166954	-18.34038558
7.22	722	0.076	-0.051	1.013	0.1145916	-0.0572958	0	176.4538753	4.37166954	-18.34038558
7.23	723	0.079	-0.052	1.013	0.1145916	-0.1718874	0	176.4538753	4.37166954	-18.34038558
7.24	724	0.077	-0.051	1.014	0.0572958	-0.1718874	0	176.4538753	4.37739912	-18.34038558
7.25	725	0.078	-0.051	1.014	0.1145916	-0.1718874	0	176.4767936	4.38885828	-18.34038558
7.26	726	0.079	-0.052	1.014	0.0572958	-0.0572958	0	176.4767936	4.38885828	-18.34038558
7.27	727	0.079	-0.053	1.015	0.1718874	0.1145916	0	176.4767936	4.38885828	-18.34038558
7.28	728	0.078	-0.052	1.014	0.2291832	0.2291832	0	176.4825232	4.3831287	-18.34038558
7.29	729	0.079	-0.052	1.014	0.1718874	0.3437748	-0.0572958	176.4825232	4.3831287	-18.334656
7.3	730	0.078	-0.051	1.013	0.1718874	0.4583664	0	176.4939823	4.38885828	-18.334656
7.31	731	0.078	-0.052	1.012	0.0572958	0.4010706	0	176.4997119	4.3831287	-18.334656
7.32	732	0.077	-0.051	1.011	0.0572958	0.4010706	0	176.4997119	4.37739912	-18.334656
7.33	733	0.077	-0.052	1.01	0.0572958	0.2291832	0	176.4997119	4.37739912	-18.334656
7.34	734	0.078	-0.051	1.011	0	0.1145916	0	176.4997119	4.37739912	-18.334656
7.35	735	0.078	-0.051	1.013	0.1145916	0.1718874	0	176.5054415	4.3831287	-18.334656
7.36	736	0.079	-0.052	1.014	0.1718874	0.1718874	0	176.5054415	4.3831287	-18.334656
7.37	737	0.079	-0.052	1.014	0.1145916	0.3437748	0	176.5111711	4.37739912	-18.334656
7.38	738	0.078	-0.052	1.015	0.1145916	0.4583664	0	176.5111711	4.37166954	-18.334656
7.39	739	0.077	-0.052	1.016	-0.1145916	0.3437748	0	176.5111711	4.36593996	-18.334656
7.4	740	0.077	-0.052	1.018	-0.2291832	0.0572958	0	176.5283598	4.37739912	-18.334656
7.41	741	0.077	-0.052	1.018	-0.1718874	-0.1718874	0	176.5226302	4.37739912	-18.334656
7.42	742	0.079	-0.052	1.015	-0.286479	-0.1718874	0	176.5226302	4.3831287	-18.334656
7.43	743	0.08	-0.052	1.012	-0.1145916	0	0	176.5169006	4.3831287	-18.334656
7.44	744	0.079	-0.051	1.011	0	0	0	176.5169006	4.3831287	-18.334656
7.45	745	0.077	-0.051	1.012	0	0	0	176.5455485	4.40031744	-18.334656
7.46	746	0.078	-0.051	1.012	0	0	0	176.5455485	4.40031744	-18.334656
7.47	747	0.078	-0.052	1.011	0	0	0	176.5455485	4.40031744	-18.334656
7.48	748	0.078	-0.051	1.012	0	0	0	176.5455485	4.40031744	-18.334656
7.49	749	0.078	-0.052	1.013	0.0572958	-0.1145916	0	176.5455485	4.40604702	-18.334656
7.5	750	0.079	-0.051	1.012	0	-0.1718874	0	176.5684669	4.45188366	-18.334656
7.51	751	0.079	-0.053	1.011	0.2291832	-0.2291832	0.1145916	176.5684669	4.45188366	-18.34038558
7.52	752	0.079	-0.051	1.011	0.286479	-0.286479	0.0572958	176.5741964	4.45761324	-18.34038558
7.53	753	0.079	-0.052	1.009	0.4010706	-0.3437748	0	176.5741964	4.46334282	-18.34038558
7.54	754	0.08	-0.052	1.009	0.6302538	-0.4583664	0	176.5856556	4.46334282	-18.34038558
7.55	755	0.079	-0.052	1.011	0.8021412	-0.5156622	0	176.5913852	4.47480198	-18.34038558
7.56	756	0.078	-0.052	1.011	1.0313244	-0.5156622	0	176.6028443	4.48053156	-18.34038558
7.57	757	0.079	-0.052	1.011	1.0886202	-0.4583664	-0.0572958	176.6143035	4.48626114	-18.34038558
