TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.416	-0.148	0.922	-2.8074942	-2.9793816	0	170.7013769	21.61197576	79.28019846
4.87	487	0.418	-0.148	0.925	-2.4637194	-2.5210152	-0.0572958	170.6784586	21.63489408	79.27446888
4.88	488	0.418	-0.147	0.921	-2.1199446	-2.1199446	-0.1145916	170.6555403	21.6578124	79.27446888
4.89	489	0.417	-0.147	0.921	-1.4896908	-1.6615782	-0.1718874	170.6383516	21.67500114	79.27446888
4.9	490	0.415	-0.149	0.924	-0.7448454	-1.2032118	-0.2291832	170.6211628	21.85261812	79.27446888
4.91	491	0.413	-0.149	0.921	0.1718874	-0.286479	-0.2291832	170.6268924	21.8583477	79.27446888
4.92	492	0.409	-0.15	0.917	1.2032118	0.6302538	-0.286479	170.6383516	21.84688854	79.28019846
4.93	493	0.412	-0.151	0.907	2.1772404	3.151269	-0.2291832	170.6669995	21.81824064	79.28592804
4.94	494	0.406	-0.154	0.904	2.9220858	3.2658606	-0.1718874	170.6956474	21.78386316	79.29165762
4.95	495	0.406	-0.154	0.914	3.3804522	3.151269	-0.2291832	170.7242953	21.78959274	79.2973872
4.96	496	0.404	-0.153	0.916	3.7815228	2.8074942	-0.3437748	170.7644023	21.76094484	79.30311678
4.97	497	0.408	-0.153	0.913	4.0680018	2.4064236	-0.4583664	170.810239	21.73802652	79.31457594
4.98	498	0.408	-0.151	0.914	4.297185	1.7761698	-0.5156622	170.8560756	21.72083778	79.3260351
4.99	499	0.406	-0.151	0.913	4.2398892	1.5469866	-0.572958	170.9076418	21.70364904	79.33176468
5	500	0.406	-0.148	0.912	4.297185	1.2605076	-0.572958	170.9477489	21.73229694	79.33749426
5.01	501	0.404	-0.15	0.912	4.2398892	1.7761698	-0.572958	170.9935855	21.7151082	79.34895342
5.02	502	0.404	-0.148	0.914	4.0680018	2.1772404	-0.4583664	171.0394222	21.69791946	79.354683
5.03	503	0.405	-0.148	0.92	3.8388186	2.578311	-0.4010706	171.0795292	21.66927156	79.36614216
5.04	504	0.405	-0.15	0.921	3.3804522	2.9793816	-0.286479	171.1139067	21.64062366	79.37187174
5.05	505	0.405	-0.151	0.922	2.9793816	3.2085648	-0.286479	171.136825	21.64635324	79.37760132
5.06	506	0.406	-0.15	0.924	2.6929026	3.0939732	-0.286479	171.1654729	21.61770534	79.3833309
5.07	507	0.407	-0.149	0.925	2.4064236	2.7501984	-0.286479	171.1941208	21.58905744	79.38906048
5.08	508	0.405	-0.15	0.925	2.005353	2.291832	-0.286479	171.2170391	21.56613912	79.40051964
5.09	509	0.423	-0.15	0.937	1.2605076	3.7815228	-0.4583664	171.2342279	21.53176164	79.40624922
5.1	510	0.409	-0.147	0.925	0.9167328	1.6042824	-0.286479	171.2113096	21.62343492	79.40051964
5.11	511	0.408	-0.148	0.927	0.3437748	1.2605076	-0.286479	171.2170391	21.61197576	79.40624922
5.12	512	0.407	-0.149	0.927	0.1145916	0.9167328	-0.2291832	171.2227687	21.6005166	79.40624922
5.13	513	0.408	-0.15	0.927	-0.0572958	0.6875496	-0.0572958	171.2227687	21.59478702	79.4119788
5.14	514	0.408	-0.149	0.925	-0.4010706	0.7448454	-0.1145916	171.2170391	21.58905744	79.4119788
5.15	515	0.407	-0.149	0.922	-0.6875496	0.9167328	-0.1145916	171.1712025	21.69791946	79.40051964
5.16	516	0.408	-0.149	0.925	-0.6875496	0.9740286	-0.2291832	171.1654729	21.69218988	79.40624922
5.17	517	0.404	-0.147	0.93	-0.6302538	1.5469866	-0.286479	171.1654729	21.67500114	79.4119788
5.18	518	0.409	-0.148	0.923	-0.6302538	2.005353	-0.286479	171.1597433	21.6578124	79.41770838
5.19	519	0.406	-0.148	0.923	-0.286479	1.3750992	-0.2291832	171.1540138	21.64062366	79.41770838
5.2	520	0.407	-0.147	0.923	-0.2291832	1.432395	-0.1718874	171.1253659	21.74948568	79.4119788
5.21	521	0.405	-0.148	0.922	-0.4010706	1.6615782	-0.2291832	171.1253659	21.73229694	79.41770838
5.22	522	0.404	-0.147	0.919	-0.4010706	1.8334656	-0.1718874	171.1196363	21.7151082	79.42343796
5.23	523	0.402	-0.146	0.921	-0.572958	2.5210152	-0.1145916	171.1139067	21.69218988	79.42916754
5.24	524	0.405	-0.147	0.922	-0.6875496	2.7501984	0	171.1081771	21.66354198	79.42916754
5.25	525	0.404	-0.147	0.923	-0.9740286	2.6356068	0.1145916	171.0909884	21.69218988	79.42916754
5.26	526	0.404	-0.147	0.925	-1.3178034	2.8074942	0.1718874	171.0737996	21.66927156	79.42916754
5.27	527	0.405	-0.147	0.924	-1.3178034	3.0939732	0.2291832	171.0623405	21.63489408	79.42916754
5.28	528	0.404	-0.148	0.924	-1.145916	3.0366774	0.3437748	171.0508813	21.60624618	79.42916754
5.29	529	0.403	-0.148	0.922	-1.2032118	3.0366774	0.3437748	171.0336926	21.5718687	79.42916754
5.3	530	0.403	-0.148	0.923	-1.0886202	3.2085648	0.286479	171.0165038	21.58905744	79.42916754
5.31	531	0.404	-0.149	0.924	-1.0313244	3.151269	0.3437748	171.0050447	21.56040954	79.42916754
5.32	532	0.403	-0.149	0.924	-0.9167328	3.0366774	0.3437748	170.9935855	21.53176164	79.42916754
5.33	533	0.404	-0.15	0.923	-0.8021412	3.0366774	0.2291832	170.9878559	21.49738416	79.42916754
5.34	534	0.404	-0.15	0.925	-0.6875496	2.9793816	0.286479	170.9821264	21.46873626	79.42916754
5.35	535	0.403	-0.15	0.925	-0.6302538	3.151269	0.2291832	170.959208	21.485925	79.42916754
5.36	536	0.4	-0.15	0.925	-0.572958	3.2658606	0.2291832	170.9534785	21.4572771	79.42916754
5.37	537	0.4	-0.151	0.925	-0.4583664	3.151269	0.1718874	170.9534785	21.42289962	79.43489712
5.38	538	0.398	-0.151	0.924	-0.3437748	3.0939732	0.2291832	170.9477489	21.39425172	79.43489712
5.39	539	0.398	-0.151	0.922	-0.286479	2.9793816	0.2291832	170.9420193	21.36560382	79.43489712
5.4	540	0.398	-0.152	0.922	-0.3437748	2.86479	0.1718874	170.9248306	21.39425172	79.42916754
5.41	541	0.398	-0.152	0.924	-0.2291832	2.9220858	0.1718874	170.919101	21.36560382	79.42916754
5.42	542	0.397	-0.151	0.925	-0.2291832	2.9220858	0.286479	170.919101	21.33695592	79.43489712
5.43	543	0.397	-0.153	0.924	-0.2291832	2.9220858	0.1718874	170.9133714	21.30830802	79.43489712
5.44	544	0.397	-0.153	0.924	-0.2291832	2.86479	0.1718874	170.9133714	21.27966012	79.43489712
5.45	545	0.396	-0.153	0.924	-0.0572958	2.8074942	0.1718874	170.8961827	21.31976718	79.42916754
5.46	546	0.396	-0.153	0.925	0	2.6356068	0.0572958	170.8961827	21.29684886	79.43489712
5.47	547	0.395	-0.153	0.925	0.1145916	2.4637194	0.0572958	170.8961827	21.26820096	79.43489712
5.48	548	0.395	-0.152	0.925	0.286479	2.2345362	0.1145916	170.9019122	21.25101222	79.4406267
5.49	549	0.395	-0.154	0.926	0.2291832	2.005353	0.0572958	170.9019122	21.2280939	79.4406267
5.5	550	0.396	-0.152	0.926	0.2291832	1.8334656	0.1145916	170.8847235	21.30830802	79.43489712
5.51	551	0.397	-0.153	0.927	0.286479	1.5469866	0.0572958	170.8904531	21.29111928	79.43489712
5.52	552	0.396	-0.153	0.927	0.286479	1.2605076	0.1145916	170.8904531	21.27966012	79.43489712
5.53	553	0.396	-0.153	0.928	0.3437748	1.2605076	0.1145916	170.8961827	21.26820096	79.43489712
5.54	554	0.395	-0.154	0.926	0.3437748	1.0886202	0.1718874	170.8961827	21.2567418	79.43489712
5.55	555	0.396	-0.154	0.923	0.286479	0.859437	0.0572958	170.8446164	21.41717004	79.4119788
5.56	556	0.396	-0.153	0.926	0.286479	0.7448454	0.0572958	170.8446164	21.40571088	79.4119788
5.57	557	0.397	-0.153	0.924	0.4010706	0.7448454	0	170.850346	21.3999813	79.4119788
5.58	558	0.395	-0.153	0.923	0.5156622	0.572958	0.0572958	170.8560756	21.39425172	79.4119788
5.59	559	0.395	-0.153	0.924	0.6302538	0.5156622	0.0572958	170.8618052	21.38852214	79.4119788
5.6	560	0.397	-0.153	0.925	0.572958	0.5156622	0.1145916	170.8274277	21.5145729	79.39479006
5.61	561	0.395	-0.152	0.925	0.3437748	0.5156622	0.1145916	170.8331573	21.50884332	79.39479006
5.62	562	0.394	-0.153	0.926	0.4583664	0.3437748	0	170.8388869	21.50884332	79.39479006
5.63	563	0.396	-0.152	0.922	0.5156622	0.4583664	0	170.8446164	21.50311374	79.39479006
5.64	564	0.396	-0.152	0.922	0.5156622	0.4010706	0.0572958	170.850346	21.49738416	79.39479006
5.65	565	0.397	-0.153	0.921	0.5156622	0.4010706	0.1145916	170.8216981	21.61197576	79.37760132
5.66	566	0.398	-0.151	0.923	0.5156622	0.5156622	0.1718874	170.8274277	21.60624618	79.37760132
5.67	567	0.396	-0.153	0.922	0.5156622	0.7448454	0.1718874	170.8331573	21.59478702	79.37760132
5.68	568	0.396	-0.153	0.923	0.4583664	0.859437	0.2291832	170.8331573	21.58905744	79.37760132
5.69	569	0.397	-0.153	0.928	0.2291832	0.9167328	0.2291832	170.8388869	21.57759828	79.37187174
5.7	570	0.398	-0.153	0.928	0	0.859437	0.1718874	170.7930502	21.70364904	79.354683
5.71	571	0.398	-0.152	0.926	0.0572958	0.7448454	0.1718874	170.7930502	21.69791946	79.354683
5.72	572	0.398	-0.154	0.927	0.286479	0.8021412	0.1718874	170.7987798	21.6864603	79.354683
5.73	573	0.397	-0.152	0.922	0.2291832	0.9740286	0.1145916	170.7987798	21.67500114	79.354683
5.74	574	0.397	-0.153	0.921	0.3437748	1.0886202	0.1718874	170.8045094	21.66354198	79.354683
5.75	575	0.396	-0.153	0.922	0.4010706	1.145916	0.1145916	170.7815911	21.7437561	79.34322384
5.76	576	0.396	-0.152	0.921	0.4583664	1.145916	0.1145916	170.7815911	21.73229694	79.34322384
5.77	577	0.396	-0.153	0.921	0.4583664	1.3750992	0.1145916	170.7873206	21.72083778	79.34322384
5.78	578	0.396	-0.152	0.921	0.4583664	1.3750992	0.1145916	170.7930502	21.70364904	79.34322384
5.79	579	0.397	-0.153	0.923	0.4583664	1.4896908	0.1145916	170.7987798	21.69218988	79.34322384
5.8	580	0.397	-0.152	0.924	0.5156622	1.3750992	0.1145916	170.7873206	21.7437561	79.33749426
5.81	581	0.395	-0.152	0.924	0.5156622	1.4896908	0.1145916	170.7930502	21.73229694	79.33749426
5.82	582	0.396	-0.153	0.924	0.5156622	1.5469866	0.1145916	170.7987798	21.7151082	79.33749426
5.83	583	0.396	-0.153	0.923	0.5156622	1.6042824	0.1145916	170.8045094	21.69791946	79.34322384
5.84	584	0.397	-0.152	0.924	0.5156622	1.718874	0.0572958	170.810239	21.68073072	79.34322384
5.85	585	0.397	-0.153	0.926	0.572958	1.7761698	0.1145916	170.7987798	21.72083778	79.33749426
5.86	586	0.396	-0.153	0.926	0.572958	1.7761698	0.0572958	170.810239	21.70364904	79.33749426
5.87	587	0.397	-0.153	0.926	0.7448454	1.6615782	0.0572958	170.8159685	21.6864603	79.33749426
5.88	588	0.396	-0.152	0.926	0.859437	1.6615782	0.0572958	170.8274277	21.66927156	79.34322384
5.89	589	0.394	-0.153	0.925	0.8021412	1.6615782	0	170.8331573	21.65208282	79.34322384
5.9	590	0.395	-0.153	0.924	0.859437	1.6042824	0	170.8216981	21.6864603	79.33749426
5.91	591	0.394	-0.154	0.925	0.859437	1.5469866	0	170.8331573	21.67500114	79.33749426
5.92	592	0.395	-0.153	0.927	0.8021412	1.5469866	0	170.8446164	21.6578124	79.34322384
5.93	593	0.395	-0.153	0.924	0.8021412	1.432395	0	170.850346	21.64635324	79.34322384
5.94	594	0.394	-0.152	0.924	0.6875496	1.3750992	0	170.8618052	21.6291645	79.34322384
5.95	595	0.394	-0.153	0.925	0.8021412	1.2605076	-0.0572958	170.850346	21.68073072	79.33749426
5.96	596	0.395	-0.152	0.926	0.6875496	1.3178034	-0.0572958	170.8560756	21.66927156	79.34322384
5.97	597	0.394	-0.154	0.926	0.7448454	1.2605076	0	170.8675348	21.6578124	79.34322384
5.98	598	0.396	-0.153	0.927	0.6875496	1.3750992	0	170.8732643	21.64062366	79.34322384
5.99	599	0.395	-0.152	0.928	0.6302538	1.2605076	0	170.8789939	21.6291645	79.34895342
6	600	0.395	-0.153	0.926	0.6302538	1.2032118	0.0572958	170.8675348	21.68073072	79.33749426
6.01	601	0.394	-0.153	0.927	0.6302538	1.0313244	0	170.8732643	21.66927156	79.34322384
6.02	602	0.395	-0.152	0.926	0.6875496	0.9740286	0	170.8789939	21.6578124	79.34322384
6.03	603	0.394	-0.153	0.926	0.6875496	0.8021412	0	170.8904531	21.65208282	79.34322384
6.04	604	0.394	-0.152	0.926	0.3437748	-0.2291832	-0.0572958	170.8904531	21.65208282	79.34322384
6.05	605	0.396	-0.152	0.926	0.2291832	-0.4010706	-0.0572958	170.8388869	21.79532232	79.32030552
6.06	606	0.395	-0.152	0.925	0.2291832	-0.4010706	0	170.8446164	21.8010519	79.32030552
6.07	607	0.395	-0.151	0.926	0.1718874	-0.2291832	-0.0572958	170.8446164	21.80678148	79.32030552
6.08	608	0.395	-0.151	0.926	0.2291832	-0.286479	-0.0572958	170.850346	21.80678148	79.3260351
6.09	609	0.395	-0.152	0.926	0.1718874	-0.2291832	-0.0572958	170.850346	21.81251106	79.3260351
6.1	610	0.395	-0.151	0.926	0.1718874	-0.2291832	-0.1145916	170.810239	22.00731678	79.30884636
6.11	611	0.394	-0.152	0.925	0.1145916	-0.3437748	-0.0572958	170.8159685	22.01304636	79.30884636
6.12	612	0.395	-0.15	0.925	0.0572958	-0.2291832	-0.0572958	170.8159685	22.01304636	79.30884636
6.13	613	0.394	-0.15	0.925	0	-0.3437748	0	170.8159685	22.01877594	79.30884636
6.14	614	0.394	-0.151	0.924	-0.0572958	-0.2291832	0	170.8159685	22.02450552	79.30884636
6.15	615	0.394	-0.151	0.926	-0.2291832	-0.1145916	0	170.7586727	22.20785208	79.28592804
6.16	616	0.395	-0.151	0.926	-0.2291832	-0.0572958	0	170.7529432	22.20785208	79.28592804
6.17	617	0.394	-0.151	0.926	-0.1718874	-0.0572958	0	170.7529432	22.20785208	79.28592804
6.18	618	0.395	-0.15	0.927	-0.1145916	0	0	170.7529432	22.20785208	79.28592804
6.19	619	0.396	-0.152	0.928	0	0.0572958	-0.0572958	170.7529432	22.20785208	79.28592804
6.2	620	0.395	-0.151	0.927	-0.0572958	0.1145916	0	170.6841882	22.4026578	79.25728014
6.21	621	0.395	-0.152	0.927	0	-0.0572958	-0.0572958	170.6841882	22.4026578	79.25728014
6.22	622	0.394	-0.151	0.927	0	-0.1145916	-0.0572958	170.6841882	22.4026578	79.26300972
6.23	623	0.394	-0.151	0.926	-0.1145916	0	-0.0572958	170.6841882	22.4026578	79.26300972
6.24	624	0.394	-0.151	0.926	-0.1145916	0.0572958	0	170.6784586	22.4026578	79.26300972
6.25	625	0.393	-0.151	0.926	-0.1145916	0.2291832	0	170.6383516	22.4886015	79.24582098
6.26	626	0.393	-0.151	0.925	-0.1718874	0.2291832	-0.0572958	170.6383516	22.48287192	79.24582098
6.27	627	0.393	-0.15	0.924	-0.1718874	0.2291832	0	170.6383516	22.48287192	79.24582098
6.28	628	0.393	-0.151	0.924	-0.1145916	0.0572958	0	170.632622	22.48287192	79.24582098
6.29	629	0.393	-0.151	0.928	-0.1718874	0	0	170.632622	22.48287192	79.24582098
6.3	630	0.393	-0.151	0.927	-0.286479	0.0572958	0	170.6097037	22.56308604	79.2400914
6.31	631	0.393	-0.15	0.926	-0.1718874	0.0572958	0	170.6039741	22.56308604	79.2400914
6.32	632	0.393	-0.149	0.927	-0.286479	0.1145916	-0.0572958	170.6039741	22.56308604	79.2400914
6.33	633	0.394	-0.15	0.926	-0.286479	0.0572958	-0.0572958	170.5982445	22.56308604	79.2400914
6.34	634	0.393	-0.15	0.928	-0.2291832	-0.0572958	-0.0572958	170.5982445	22.56308604	79.2400914
6.35	635	0.393	-0.151	0.926	-0.0572958	0	0	170.5695966	22.66621848	79.22863224
6.36	636	0.393	-0.151	0.927	0	0	0	170.5695966	22.66621848	79.22863224
6.37	637	0.393	-0.152	0.931	-0.286479	0	0	170.563867	22.66621848	79.22863224
6.38	638	0.394	-0.152	0.932	-0.6302538	-0.1145916	0	170.5581374	22.67194806	79.22863224
6.39	639	0.394	-0.151	0.93	-0.4583664	-0.2291832	0	170.5524079	22.67194806	79.22863224
6.4	640	0.394	-0.152	0.928	-0.286479	-0.286479	0	170.5352191	22.70632554	79.22290266
6.41	641	0.392	-0.151	0.926	-0.286479	-0.286479	0	170.5352191	22.71205512	79.22290266
6.42	642	0.393	-0.15	0.924	-0.2291832	-0.2291832	0	170.5294895	22.71205512	79.22290266
6.43	643	0.393	-0.15	0.925	-0.1145916	-0.2291832	0	170.5294895	22.7177847	79.21717308
6.44	644	0.392	-0.15	0.925	-0.1145916	-0.1718874	0	170.5294895	22.7177847	79.22290266
6.45	645	0.392	-0.15	0.926	0	-0.286479	0	170.52376	22.76935092	79.21717308
6.46	646	0.392	-0.149	0.927	0.1145916	-0.3437748	0	170.52376	22.7750805	79.21717308
6.47	647	0.394	-0.15	0.927	0.1145916	-0.2291832	0	170.52376	22.78081008	79.21717308
6.48	648	0.393	-0.15	0.928	0.0572958	-0.1718874	0	170.52376	22.78081008	79.21717308
6.49	649	0.393	-0.15	0.927	0.1145916	-0.2291832	0.0572958	170.5294895	22.78081008	79.21717308
6.5	650	0.393	-0.151	0.927	0.1145916	-0.2291832	0.0572958	170.52376	22.82091714	79.2114435
6.51	651	0.393	-0.151	0.928	0.1718874	-0.3437748	0.1145916	170.52376	22.82664672	79.2114435
6.52	652	0.393	-0.151	0.928	0.1145916	-0.286479	0.0572958	170.52376	22.82664672	79.2114435
6.53	653	0.394	-0.151	0.927	0.0572958	-0.1718874	0.0572958	170.52376	22.8323763	79.20571392
6.54	654	0.393	-0.152	0.928	0.1145916	-0.2291832	0.0572958	170.5294895	22.8323763	79.20571392
6.55	655	0.393	-0.151	0.928	0	-0.1145916	0	170.5180304	22.8896721	79.19998434
6.56	656	0.394	-0.151	0.926	0	-0.1145916	0	170.5180304	22.8896721	79.19998434
6.57	657	0.394	-0.151	0.925	0	-0.1145916	0.0572958	170.5180304	22.8896721	79.19998434
6.58	658	0.393	-0.152	0.926	0	-0.1145916	0	170.5180304	22.8896721	79.19998434
6.59	659	0.393	-0.15	0.926	0	-0.0572958	0	170.5180304	22.89540168	79.19998434
6.6	660	0.392	-0.151	0.925	-0.0572958	-0.1145916	0	170.5008416	22.91832	79.19425476
6.61	661	0.392	-0.151	0.925	-0.2291832	-0.1718874	0	170.5008416	22.91832	79.19425476
6.62	662	0.392	-0.151	0.925	-0.286479	-0.2291832	0	170.4951121	22.92404958	79.19425476
6.63	663	0.393	-0.15	0.926	-0.2291832	-0.2291832	0	170.4951121	22.92404958	79.19425476
6.64	664	0.394	-0.152	0.927	-0.286479	-0.286479	0	170.4893825	22.92977916	79.19425476
6.65	665	0.393	-0.151	0.926	-0.286479	-0.1718874	0.0572958	170.4836529	22.9469679	79.19425476
6.66	666	0.394	-0.15	0.927	-0.1718874	-0.0572958	0.1145916	170.4836529	22.9469679	79.18852518
6.67	667	0.393	-0.151	0.927	-0.2291832	0	0	170.4779233	22.9469679	79.18852518
6.68	668	0.393	-0.151	0.928	-0.1145916	0	0	170.4779233	22.9469679	79.18852518
6.69	669	0.394	-0.151	0.927	-0.0572958	-0.0572958	0	170.4779233	22.9469679	79.18852518
6.7	670	0.394	-0.151	0.927	-0.1718874	-0.0572958	0	170.4664642	22.96988622	79.1827956
6.71	671	0.394	-0.151	0.928	-0.0572958	-0.0572958	0	170.4664642	22.9756158	79.1827956
6.72	672	0.393	-0.151	0.927	-0.1145916	-0.0572958	0	170.4664642	22.9756158	79.1827956
6.73	673	0.394	-0.151	0.927	0	0	0	170.4664642	22.9756158	79.1827956
6.74	674	0.393	-0.151	0.927	0.0572958	-0.0572958	0	170.4664642	22.9756158	79.1827956
6.75	675	0.394	-0.15	0.927	0	0	0	170.4779233	23.0042637	79.18852518
6.76	676	0.393	-0.151	0.924	0	0	0	170.4779233	23.0042637	79.18852518
6.77	677	0.394	-0.15	0.925	0.0572958	0.0572958	0	170.4779233	23.0042637	79.19425476
6.78	678	0.393	-0.15	0.926	0	0.1145916	0	170.4779233	22.99853412	79.19425476
6.79	679	0.394	-0.15	0.928	0	0.1718874	0	170.4779233	22.99853412	79.19425476
6.8	680	0.394	-0.152	0.927	0.0572958	0.1145916	0	170.4721937	23.00999328	79.18852518
6.81	681	0.394	-0.151	0.927	0	0.1145916	0	170.4721937	23.00999328	79.18852518
6.82	682	0.393	-0.151	0.928	0	0.1718874	0	170.4721937	23.0042637	79.18852518
6.83	683	0.394	-0.151	0.927	0	0.3437748	0.0572958	170.4721937	23.0042637	79.18852518
6.84	684	0.394	-0.151	0.926	0.0572958	0.3437748	0	170.4721937	22.99853412	79.18852518
6.85	685	0.393	-0.15	0.926	0.0572958	0.3437748	0.0572958	170.4721937	22.99280454	79.18852518
6.86	686	0.393	-0.15	0.926	0.0572958	0.2291832	0.0572958	170.4721937	22.99280454	79.18852518
6.87	687	0.393	-0.151	0.927	0.1145916	0.0572958	-0.0572958	170.4779233	22.99280454	79.18852518
6.88	688	0.393	-0.151	0.928	0.1145916	0	0	170.4779233	22.99280454	79.18852518
6.89	689	0.394	-0.151	0.927	0.0572958	0	-0.0572958	170.4779233	22.99280454	79.18852518
6.9	690	0.393	-0.152	0.928	0.1145916	-0.0572958	0	170.4779233	23.0042637	79.18852518
6.91	691	0.393	-0.151	0.927	0.1718874	0	0	170.4836529	23.0042637	79.18852518
6.92	692	0.393	-0.149	0.925	0.2291832	-0.0572958	0	170.4836529	23.0042637	79.18852518
6.93	693	0.392	-0.15	0.927	0.286479	-0.0572958	-0.0572958	170.4893825	23.0042637	79.18852518
6.94	694	0.393	-0.151	0.927	0.1145916	-0.1145916	0	170.4893825	23.00999328	79.18852518
6.95	695	0.393	-0.15	0.926	0.0572958	-0.1145916	0	170.4779233	23.02145244	79.1827956
6.96	696	0.393	-0.151	0.925	0.1718874	0	0	170.4836529	23.02145244	79.1827956
6.97	697	0.393	-0.149	0.926	0	0	0	170.4836529	23.02145244	79.1827956
6.98	698	0.394	-0.151	0.927	0	0	0	170.4836529	23.02145244	79.1827956
6.99	699	0.393	-0.151	0.926	0.1718874	0	0	170.4836529	23.02145244	79.1827956
