TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.09	509	0.485	-0.884	-0.028	-31.9710564	-33.2888598	-23.7204612	85.59419562	27.11237256	8.17038108
5.1	510	0.448	-0.877	0.021	-31.3980984	-39.0184398	-24.2934192	85.07280384	27.3300966	7.71774426
5.11	511	0.433	-0.891	0.009	-31.5699858	-41.0810886	-25.6685184	84.53422332	27.55355022	7.23072996
5.12	512	0.452	-0.917	-0.012	-33.5753388	-41.3675676	-27.6165756	83.9669949	27.79419258	6.7322565
5.13	513	0.463	-0.942	-0.036	-35.8671708	-41.8832298	-30.1375908	83.37111858	28.05775326	6.22805346
5.14	514	0.473	-0.952	-0.05	-37.7579322	-42.7999626	-32.372127	82.74659436	28.3327731	5.7009321
5.15	515	0.498	-0.946	-0.052	-40.7373138	-42.7426668	-34.1482968	82.08196308	28.62498168	5.16808116
5.16	516	0.515	-0.959	-0.067	-41.1383844	-43.3156248	-35.3515086	81.41160222	28.91719026	4.62377106
5.17	517	0.519	-0.963	-0.081	-42.1697088	-43.6593996	-34.8358464	80.71832304	29.19793968	4.0680018
5.18	518	0.497	-0.938	-0.078	-43.2010332	-45.4355694	-33.1169724	80.00212554	29.45577078	3.48931422
5.19	519	0.451	-0.917	-0.071	-43.1437374	-46.4668938	-31.51269	79.27446888	29.69068356	2.89916748
5.2	520	0.414	-0.892	-0.088	-44.3469492	-45.7220484	-32.2002396	78.54108264	29.91986676	2.30902074
5.21	521	0.397	-0.881	-0.098	-43.7739912	-46.5814854	-34.37748	77.79623724	30.17196828	1.70168526
5.22	522	0.373	-0.892	-0.092	-42.2270046	-47.269035	-37.0130868	77.05712142	30.43552896	1.07143146
5.23	523	0.382	-0.918	-0.113	-44.1750618	-45.2063862	-39.7632852	76.30081686	30.72773754	0.45263682
5.24	524	0.399	-0.919	-0.129	-48.5295426	-43.6021038	-42.3415962	75.49867566	31.03713486	-0.15469866
5.25	525	0.423	-0.911	-0.108	-50.706783	-41.539455	-43.4302164	74.67934572	31.34653218	-0.75057498
5.26	526	0.44	-0.896	-0.107	-53.2277982	-39.4768062	-43.6593996	73.83709746	31.66738866	-1.34072172
5.27	527	0.442	-0.877	-0.099	-55.9779966	-36.8984952	-43.831287	72.97766046	31.98251556	-1.90222056
5.28	528	0.45	-0.856	-0.096	-56.7801378	-35.2942128	-44.2323576	72.1067643	32.30337204	-2.45798982
5.29	529	0.452	-0.864	-0.131	-55.6342218	-34.4920716	-44.2896534	71.2473273	32.61276936	-3.01375908
5.3	530	0.409	-0.858	-0.188	-55.8061092	-35.0650296	-43.4875122	70.38216072	32.90497794	-3.5809875
5.31	531	0.366	-0.86	-0.197	-54.0299394	-34.5493674	-42.97185	69.5284533	33.19145694	-4.14248634
5.32	532	0.347	-0.868	-0.1	-54.4883058	-30.5959572	-43.4302164	68.68620504	33.4893951	-4.67533728
5.33	533	0.375	-0.872	0.038	-57.3530958	-17.0168526	-44.690724	67.88979342	33.83889948	-5.06494872
5.34	534	0.397	-0.856	-0.048	-61.1919144	-3.8388186	-45.3782736	67.12775928	34.2342405	-5.32277982
5.35	535	0.44	-0.816	-0.201	-57.9833496	3.2085648	-46.123119	66.4344801	34.65822942	-5.50612638
5.36	536	0.456	-0.82	-0.147	-55.4050386	5.6722842	-46.3523022	65.7755784	35.0936775	-5.6722842
5.37	537	0.402	-0.836	-0.196	-58.0406454	4.7555514	-45.3782736	65.08229922	35.51766642	-5.84990118
5.38	538	0.322	-0.859	-0.271	-54.2591226	3.6096354	-44.0604702	64.41766794	35.91873702	-6.0447069
5.39	539	0.252	-0.868	-0.242	-52.1964738	4.8128472	-43.6593996	63.77595498	36.3255372	-6.22805346
5.4	540	0.219	-0.847	-0.241	-49.6754586	7.734933	-45.83664	63.18007866	36.74379654	-6.39421128
5.41	541	0.201	-0.816	-0.185	-45.6647526	7.734933	-48.5868384	62.60139108	37.19643336	-6.58328742
5.42	542	0.214	-0.791	-0.159	-42.6280752	9.9121734	-53.1705024	62.03989224	37.70636598	-6.78382272
5.43	543	0.258	-0.749	-0.088	-40.9092012	13.750992	-58.0406454	61.5070413	38.26786482	-6.97862844
5.44	544	0.31	-0.736	-0.089	-37.4714532	17.761698	-62.3951262	61.00856784	38.89238904	-7.161975
5.45	545	0.298	-0.756	-0.098	-34.6066632	25.9549974	-65.317212	60.5903085	39.5627499	-7.26510744
5.46	546	0.25	-0.782	-0.152	-30.8824362	32.7731976	-66.8069028	60.24080412	40.29040656	-7.32240324
5.47	547	0.215	-0.809	-0.172	-28.9916748	35.3515086	-66.8641986	59.91994764	41.02952238	-7.35105114
5.48	548	0.18	-0.797	-0.177	-26.4706596	37.7579322	-66.176649	59.63919822	41.7686382	-7.35678072
5.49	549	0.146	-0.763	-0.164	-23.204799	41.3102718	-65.9474658	59.42147418	42.53067234	-7.32240324
5.5	550	0.112	-0.723	-0.133	-19.9389384	44.8626114	-67.3798608	59.26677552	43.30416564	-7.2479187
5.51	551	0.095	-0.685	-0.133	-16.4438946	50.420304	-70.2446508	59.16364308	44.1464139	-7.13905668
5.52	552	0.112	-0.652	-0.129	-14.2666542	54.8320806	-73.625103	59.11207686	45.04022838	-7.00154676
5.53	553	0.134	-0.622	-0.135	-11.9175264	58.3271244	-76.8909636	59.09488812	45.9798795	-6.84111852
5.54	554	0.139	-0.599	-0.141	-6.9900876	62.5097178	-79.8130494	59.15218392	46.95963768	-6.6463128
5.55	555	0.15	-0.606	-0.15	-1.6042824	64.2285918	-82.792431	59.28396426	47.96804376	-6.44004792
5.56	556	0.136	-0.606	-0.117	-0.4583664	62.9107884	-85.4853336	59.39855586	48.99936816	-6.26816052
5.57	557	0.134	-0.566	-0.096	-0.572958	62.452422	-87.949053	59.49595872	50.05361088	-6.11919144
5.58	558	0.152	-0.539	-0.118	3.8961144	61.2492102	-90.4127724	59.62200948	51.11931276	-5.99314068
5.59	559	0.166	-0.524	-0.138	6.2452422	60.2178858	-92.7619002	59.74806024	52.20220338	-5.9014674
5.6	560	0.181	-0.501	-0.132	7.7922288	60.2178858	-94.4234784	59.89702932	53.29082358	-5.80406454
5.61	561	0.179	-0.476	-0.096	12.891555	59.4157446	-95.4548028	60.08037588	54.39663252	-5.72958
5.62	562	0.152	-0.49	-0.081	19.3659804	57.4103916	-95.111028	60.31528866	55.48525272	-5.66655462
5.63	563	0.134	-0.491	-0.076	21.0848544	57.9260538	-93.4494498	60.59603808	56.56814334	-5.57488134
5.64	564	0.12	-0.502	-0.06	22.0015872	60.1032942	-90.8711388	60.95127204	57.63384522	-5.40872352
5.65	565	0.141	-0.508	-0.072	22.8610242	62.0513514	-87.6052782	61.38672012	58.6708992	-5.156622
5.66	566	0.172	-0.507	-0.119	24.1215318	62.3951262	-83.7664596	61.89092316	59.68503486	-4.84722468
5.67	567	0.197	-0.533	-0.133	27.0436176	60.3897732	-79.4692746	62.452422	60.6476043	-4.50344988
5.68	568	0.253	-0.574	-0.105	29.3354496	58.0979412	-74.771019	63.07121664	61.5643371	-4.13102718
5.69	569	0.326	-0.61	-0.082	27.2728008	58.6136034	-70.7030172	63.74730708	62.44096284	-3.67266078
5.7	570	0.351	-0.587	-0.052	27.215505	56.8374336	-68.0101146	64.457775	63.27175194	-3.17418732
5.71	571	0.258	-0.573	-0.051	26.6998428	52.0818822	-66.5777196	65.1166767	64.07962272	-2.73300966
5.72	572	0.147	-0.543	-0.136	23.3766864	52.3683612	-65.603691	65.78130798	64.88176392	-2.25172494
5.73	573	0.096	-0.551	-0.084	23.5485738	55.4623344	-64.5150708	66.56053086	65.67817554	-1.64438946
5.74	574	0.058	-0.562	-0.026	20.912967	61.6502808	-62.8534926	67.50018198	66.47458716	-0.84224826
5.75	575	0.057	-0.537	-0.021	17.4179232	70.1300592	-60.6189564	68.68620504	67.2652692	0.2578311
5.76	576	0.092	-0.464	-0.078	11.2872726	79.0109082	-56.8947294	70.10714088	68.05022166	1.68449652
5.77	577	0.061	-0.338	-0.158	8.880849	84.2821218	-53.1132066	71.76871908	68.80079664	3.3804522
5.78	578	-0.076	-0.23	-0.109	8.307891	91.6159842	-51.6235158	73.73396502	69.53418288	5.4144531
5.79	579	-0.042	-0.175	-0.146	8.1932994	110.0652318	-51.7381074	76.34092392	70.28475786	8.11308528
5.8	580	0.229	-0.256	-0.222	13.8655836	143.0676126	-49.7327544	80.13390588	71.01241452	12.0034701
5.81	581	0.729	-0.351	-0.352	2.7501984	176.471064	-48.7587258	85.10145174	71.67131622	17.2460358
5.82	582	1.058	-0.196	-0.483	-0.286479	181.1693196	-52.5975444	90.51017526	72.20989674	22.96415664
5.83	583	0.916	0.252	-0.242	-12.2040054	193.8889872	-83.07891	96.59498922	72.86306886	29.50160742
5.84	584	1.729	1.43	-0.253	-105.137793	190.9096056	-183.2319684	102.7886652	74.27827512	37.11048966
5.85	585	2.827	1.819	-0.944	-61.9940556	117.8574606	-242.3039382	108.8448313	76.24925064	44.03755188
5.86	586	3.282	2.153	-1.05	-10.3705398	-26.6998428	-310.4286444	112.6492724	79.22863224	48.04825788
5.87	587	3.275	1.074	1.078	140.2028226	107.2577376	-299.4278508	128.1592454	81.25690356	62.34355998
5.88	588	3.996	-0.806	1.543	258.8051286	49.5035712	-151.3755036	140.5064903	81.97310106	72.18124884
5.89	589	3.333	0.003	0.838	16.5584862	86.7458412	-110.4663024	150.3499088	81.86423904	81.9616419
5.9	590	3.836	1.334	-0.521	19.9389384	31.799169	-116.9407278	158.9213605	82.0762335	90.41850198
5.91	591	2.882	0.883	0.167	198.4153554	-7.5057498	-103.705398	168.2090096	82.4200083	97.75809396
5.92	592	2.47	0.515	0.258	59.0719698	9.6256944	-95.397507	176.0012384	82.44292662	105.0232014
5.93	593	2.348	1.472	-0.578	110.867373	-7.5630456	-132.066819	-172.8614286	82.46584494	115.1187214
5.94	594	2.738	1.323	1	110.7527814	18.5638392	-155.9018718	-161.0298459	81.91580526	125.9247092
5.95	595	2.782	0.575	1.236	67.1506776	17.0741484	-141.0049638	-152.1661856	81.19387818	134.2039523
5.96	596	2.432	-0.099	0.082	-13.0634424	-7.0473834	-101.5854534	-146.6142226	80.73551178	139.9621802
5.97	597	1.914	0.139	0.085	-50.133825	-29.4500412	-68.182002	-142.7066491	80.5865427	144.4369822
5.98	598	1.411	0.372	0.453	-41.0810886	-50.3630082	-41.4821592	-139.2058757	80.70686388	148.396122
5.99	599	1.178	0.506	0.145	-33.4607472	-51.6808116	-25.496631	-136.186387	80.90739918	151.7937629
6	600	0.951	0.634	-0.099	-25.3820394	-42.1697088	-11.4018642	-133.7570451	81.09647532	154.5038543
6.01	601	0.63	0.743	-0.061	-11.2299768	-40.2216516	1.3750992	-131.9866049	81.37149516	156.4060748
6.02	602	0.528	0.679	0.101	-3.437748	-29.793816	12.8342592	-131.0698721	81.65797416	157.3629147
6.03	603	0.556	0.525	0.034	1.2605076	-19.8816426	23.491278	-131.0584129	81.9616419	157.3571851
6.04	604	0.491	0.467	-0.036	9.5683986	-15.6990492	27.5592798	-131.4021877	82.26530964	156.9160075
6.05	605	0.471	0.472	0.026	14.4958374	-16.5584862	24.637194	-131.3735398	82.52887032	156.7842271
6.06	606	0.465	0.441	0.107	16.5584862	-17.761698	19.767051	-131.1615454	82.78670142	156.8300638
6.07	607	0.475	0.39	0.13	14.3812458	-15.2406828	16.2147114	-130.9266326	82.99869588	156.9160075
6.08	608	0.481	0.297	0.083	9.6829902	-12.0894138	18.334656	-131.0526833	83.21641992	156.6925538
6.09	609	0.506	0.267	0.08	2.578311	-11.745639	22.058883	-131.493861	83.4513327	156.2169987
6.1	610	0.563	0.279	0.121	-1.6042824	-13.6936962	24.1788276	-131.9235795	83.70343422	155.7987394
6.11	611	0.625	0.294	0.115	-5.6149884	-14.9542038	22.6891368	-132.3303797	83.9669949	155.4435054
6.12	612	0.682	0.281	0.086	-8.021412	-15.3552744	18.7357266	-132.5079967	84.20190768	155.3461025
6.13	613	0.739	0.291	0.081	-9.740286	-15.5271618	12.605076	-132.2788135	84.3967134	155.6726886
6.14	614	0.799	0.302	0.087	-10.4851314	-15.3552744	6.302538	-131.6141822	84.54568248	156.4404523
6.15	615	0.853	0.311	0.109	-9.6829902	-14.6677248	0.9740286	-130.3078379	84.5972487	157.8556586
6.16	616	0.899	0.322	0.122	-9.5111028	-13.750992	-3.2658606	-129.0358712	84.66027408	159.2250282
6.17	617	1	0.303	0.096	-6.7609044	-14.7250206	-4.4117766	-127.55191	84.7118403	160.783474
6.18	618	1.039	0.189	0.064	0.6302538	-18.1627686	3.724227	-126.1825403	84.84362064	162.1528436
6.19	619	1.057	0.152	0.051	0.286479	-22.6891368	13.9801752	-124.9793285	85.084263	163.3503258
6.2	620	1.08	0.198	0.072	-2.4064236	-26.5852512	20.340009	-123.6214181	85.38220116	164.7368842
6.21	621	1.105	0.224	0.085	0.6875496	-29.5646328	24.1788276	-122.0629723	85.73743512	166.2896003
6.22	622	1.127	0.193	0.101	4.5263682	-32.085648	28.7051958	-120.1951292	86.13277614	168.1058772
6.23	623	1.151	0.148	0.124	5.7868758	-35.236917	32.0283522	-117.6855732	86.5739538	170.5581374
6.24	624	1.186	0.112	0.135	9.3392154	-39.0184398	32.1429438	-113.7665405	87.02086104	174.3797673
6.25	625	1.19	0.073	0.132	10.0840608	-41.9978214	30.4240698	-107.8364252	87.4333908	-179.7884908
6.26	626	1.175	0.012	0.051	7.2765666	-46.2950064	28.4187168	-98.49720978	87.80008392	-170.5180304
6.27	627	1.117	-0.033	0.016	3.2658606	-50.133825	24.923673	-84.90091644	88.05218544	-156.9561145
6.28	628	1.052	-0.029	0.017	1.5469866	-52.6548402	19.2513888	-68.47994016	88.10375166	-140.5465974
6.29	629	1.006	-0.009	0.044	1.4896908	-51.852699	13.750992	-53.58876174	87.96051216	-125.6726077
6.3	630	1.021	0.01	0.066	0.3437748	-46.4668938	10.599723	-43.0004979	87.73132896	-115.0900735
6.31	631	1.035	0.035	0.035	-2.1772404	-40.5081306	10.6570188	-35.19108036	87.47922744	-107.2577376
6.32	632	1.065	0.057	-0.018	-5.156622	-33.3461556	12.2613012	-29.3068017	87.2615034	-101.3104336
6.33	633	1.033	0.078	-0.027	-6.7609044	-30.8824362	16.042824	-23.8637007	87.05523852	-95.7985776
6.34	634	0.99	0.088	-0.019	-4.1252976	-30.8251404	19.5951636	-18.5638392	86.83751448	-90.45287946
6.35	635	0.95	0.056	-0.03	2.5210152	-28.7624916	21.3140376	-13.79682864	86.61979044	-85.70878722
6.36	636	0.911	0.002	-0.042	6.4171296	-24.8663772	19.3086846	-9.92363256	86.41352556	-81.89861652
6.37	637	0.89	-0.045	-0.065	6.1306506	-19.0222056	15.2406828	-7.16770458	86.25309732	-79.20571392
6.38	638	0.886	-0.076	-0.093	5.2712136	-12.7196676	10.886202	-5.34569814	86.13850572	-77.42954412
6.39	639	0.901	-0.084	-0.123	3.6096354	-8.0787078	6.4171296	-4.30864416	86.06402118	-76.4325972
6.4	640	0.913	-0.078	-0.143	1.3178034	-4.3544808	2.5210152	-3.11689152	85.94942958	-75.25230372
6.41	641	0.929	-0.07	-0.147	-1.2605076	-0.6875496	0	-3.12835068	85.9437	-75.25230372
6.42	642	0.941	-0.047	-0.138	-5.3858052	2.005353	-1.4896908	-3.39764094	85.96088874	-75.46429818
6.43	643	0.964	-0.029	-0.135	-9.3392154	2.5210152	-1.7761698	-3.74714532	85.98380706	-75.72212928
6.44	644	0.98	-0.018	-0.127	-11.2872726	0.9167328	-1.2032118	-4.02216516	85.98953664	-75.88255752
6.45	645	0.971	-0.014	-0.107	-12.2613012	-2.86479	-0.4010706	-4.13675676	85.9437	-75.87109836
6.46	646	0.952	-0.011	-0.101	-13.9801752	-7.734933	0.1718874	-4.1825934	85.86921546	-75.77942508
6.47	647	0.944	-0.009	-0.116	-15.6990492	-11.4018642	0	-4.25134836	85.75462386	-75.6877518
6.48	648	0.944	-0.01	-0.127	-15.756345	-12.1467096	-0.859437	-4.42896534	85.6285731	-75.70494054
6.49	649	0.951	-0.006	-0.122	-14.5531332	-11.3445684	-2.4064236	-4.79565846	85.5139815	-75.92839416
6.5	650	0.956	0.017	-0.115	-14.5531332	-10.4851314	-4.5263682	-5.4717489	85.39366032	-76.4612451
6.51	651	0.962	0.007	-0.108	-14.32395	-7.9641162	-5.3858052	-6.18221682	85.30771662	-77.02847352
6.52	652	0.965	0.009	-0.113	-15.4125702	-4.3544808	-4.297185	-6.79528188	85.26187998	-77.48111034
6.53	653	0.964	0.026	-0.11	-17.9908812	0.572958	-3.3231564	-7.3625103	85.26187998	-77.87072178
6.54	654	0.976	0.056	-0.109	-17.761698	6.6463128	-2.578311	-7.92400914	85.31917578	-78.24887406
6.55	655	0.969	0.06	-0.114	-14.610429	9.5111028	-1.3178034	-8.51988546	85.39366032	-78.70151088
6.56	656	0.96	0.047	-0.114	-11.8029348	9.3965112	0.286479	-8.7376095	85.4853336	-78.79318416
6.57	657	0.958	0.023	-0.112	-10.0840608	10.1413566	0.859437	-8.880849	85.58846604	-78.83329122
6.58	658	0.971	0.003	-0.089	-8.4797784	11.172681	0.0572958	-9.13295052	85.69732806	-78.99371946
6.59	659	0.98	0	-0.059	-6.1306506	11.8029348	-2.1772404	-9.68871978	85.80619008	-79.49219292
6.6	660	0.985	0.008	-0.051	-4.4690724	11.6310474	-4.0680018	-10.599723	85.9150521	-80.3573595
6.61	661	0.991	0.025	-0.057	-3.0939732	12.1467096	-5.6722842	-11.69980236	86.02391412	-81.42879096
6.62	662	1.002	0.038	-0.059	-1.432395	13.5218088	-6.6463128	-13.02333534	86.13850572	-82.74086478
6.63	663	1.014	0.046	-0.053	0.1145916	14.4958374	-6.7036086	-14.46145992	86.26455648	-84.17325978
6.64	664	1.019	0.049	-0.047	2.1199446	14.3812458	-6.9900876	-16.01990568	86.38487766	-85.75462386
6.65	665	1.015	0.045	-0.042	1.718874	15.5844576	-5.7868758	-17.75596842	86.516658	-87.51360492
6.66	666	1.021	0.043	-0.037	1.718874	15.469866	-4.7555514	-19.24565922	86.64843834	-89.02048446
6.67	667	1.03	0.038	-0.038	1.718874	14.896908	-4.1252976	-20.71816128	86.7744891	-90.51590484
6.68	668	1.034	0.039	-0.029	2.1772404	14.037471	-4.2398892	-22.27087746	86.8890807	-92.08580976
6.69	669	1.036	0.035	-0.026	2.578311	12.5477802	-4.5263682	-23.88088944	86.98648356	-93.73019922
6.7	670	1.033	0.033	-0.027	2.6356068	11.0007936	-4.8128472	-25.73154378	87.06669768	-95.60377188
6.71	671	1.029	0.037	-0.021	3.0366774	8.7662574	-4.870143	-27.28998954	87.12399348	-97.19086554
6.72	672	1.025	0.045	-0.018	3.2085648	6.5317212	-4.5263682	-28.64217042	87.16410054	-98.5774239
6.73	673	1.025	0.055	-0.015	3.437748	4.870143	-4.010706	-29.77662726	87.18701886	-99.7519878
6.74	674	1.026	0.063	-0.009	3.3804522	4.1252976	-3.3804522	-30.74492628	87.2042076	-100.7546643
6.75	675	1.029	0.066	-0.009	3.437748	3.6669312	-2.1772404	-32.27472414	87.22139634	-102.3188396
6.76	676	1.033	0.069	-0.007	3.437748	3.724227	-1.3178034	-32.88205962	87.24431466	-102.9605526
6.77	677	1.032	0.068	-0.006	3.6096354	3.7815228	-0.3437748	-33.33469644	87.27296256	-103.4532965
6.78	678	1.029	0.068	-0.007	3.7815228	3.9534102	0.572958	-33.64409376	87.31306962	-103.7970713
6.79	679	1.026	0.067	-0.007	4.0680018	4.1252976	1.6042824	-33.79306284	87.35317668	-103.9861474
6.8	680	1.021	0.062	-0.009	4.2398892	3.9534102	2.578311	-34.31445462	87.39328374	-104.5476463
6.81	681	1.018	0.053	-0.014	4.1252976	4.0680018	3.0366774	-34.21132218	87.44484996	-104.4903505
6.82	682	1.021	0.05	-0.012	4.1825934	3.8388186	3.2658606	-34.03943478	87.49641618	-104.3585701
6.83	683	1.024	0.053	-0.006	4.9847346	2.9220858	3.3804522	-33.71284872	87.54225282	-104.0778207
6.84	684	1.027	0.053	-0.003	5.6149884	2.1199446	3.724227	-33.2029161	87.58235988	-103.6309135
6.85	685	1.029	0.052	-0.008	5.8441716	1.9480572	4.1252976	-33.08259492	87.61100778	-103.5678881
6.86	686	1.03	0.049	-0.013	5.8441716	1.3750992	4.583664	-32.27472414	87.65111484	-102.8230427
6.87	687	1.027	0.042	-0.017	5.5003968	0.6302538	4.870143	-31.30069554	87.67976274	-101.9005803
6.88	688	1.022	0.04	-0.018	4.6409598	0.1718874	4.9847346	-30.22926408	87.70841064	-100.8749855
6.89	689	1.013	0.035	-0.02	3.9534102	0	4.9274388	-29.11199598	87.73132896	-99.79782444
6.9	690	1.009	0.029	-0.022	3.151269	-0.1718874	4.8128472	-28.40152806	87.7485177	-99.11600442
6.91	691	1.003	0.027	-0.02	2.0626488	-1.2032118	4.6982556	-27.19258668	87.75997686	-97.92998136
6.92	692	0.998	0.023	-0.025	1.5469866	-2.291832	4.297185	-25.9549974	87.75997686	-96.70958082
6.93	693	0.999	0.019	-0.025	1.2032118	-2.7501984	3.7815228	-24.79762224	87.7485177	-95.56366482
6.94	694	1.002	0.013	-0.025	0.9167328	-3.7815228	3.0939732	-23.70900204	87.72559938	-94.4807742
6.95	695	1.003	0.015	-0.03	0.286479	-4.5263682	2.0626488	-22.96415664	87.68549232	-93.74165838
6.96	696	0.998	0.007	-0.034	0.286479	-4.9274388	1.3750992	-22.22504082	87.64538526	-93.00254256
6.97	697	0.993	0.015	-0.036	-0.2291832	-5.6149884	0.572958	-21.6291645	87.59381904	-92.40666624
6.98	698	0.989	0.02	-0.041	-0.286479	-5.6722842	-0.1145916	-21.21090516	87.54225282	-91.9884069
6.99	699	0.984	0.02	-0.041	-0.3437748	-4.7555514	-0.7448454	-21.01609944	87.4906866	-91.7878716
7	700	0.985	0.022	-0.04	-0.2291832	-3.9534102	-1.432395	-21.4572771	87.42766122	-92.22904926
7.01	701	0.984	0.026	-0.04	-0.2291832	-2.9793816	-1.8334656	-21.61770534	87.39328374	-92.38374792
7.02	702	0.987	0.026	-0.04	-0.1718874	-2.005353	-2.1199446	-21.90991392	87.37036542	-92.67022692
7.03	703	0.992	0.026	-0.041	-0.4010706	-1.0313244	-2.4637194	-22.32817326	87.3474471	-93.08848626
7.04	704	0.988	0.044	-0.048	-0.7448454	-0.4010706	-2.9220858	-22.88394252	87.33598794	-93.63852594
7.05	705	1.016	0	-0.044	-2.1772404	0	-2.9220858	-23.59441044	87.2901513	-94.32607554
7.06	706	1.017	0.051	-0.044	-3.8961144	0.5156622	-2.6929026	-24.19028676	87.28442172	-94.8818448
7.07	707	1.01	0.039	-0.039	0.1145916	0.6302538	-2.2345362	-24.67157148	87.28442172	-95.36312952
7.08	708	1.013	0.039	-0.045	-1.145916	0.1718874	-1.8907614	-25.06118292	87.27869214	-95.7412818
7.09	709	1.012	0.043	-0.04	-1.145916	0.3437748	-1.3750992	-25.37058024	87.27296256	-96.03921996
7.1	710	1.014	0.043	-0.042	-1.4896908	0.2291832	-0.9167328	-27.12383172	87.22139634	-97.7752827
7.11	711	1.015	0.045	-0.033	-1.9480572	0.2291832	-0.4583664	-27.24988248	87.22139634	-97.88414472
7.12	712	1.006	0.046	-0.034	-1.8334656	0	0	-27.25561206	87.22139634	-97.86695598
7.13	713	0.997	0.039	-0.036	-1.9480572	-0.1145916	0.4010706	-27.18112752	87.22139634	-97.7752827
7.14	714	0.993	0.034	-0.041	-2.1772404	0	0.5156622	-27.1009134	87.22712592	-97.67215026
7.15	715	0.989	0.029	-0.042	-2.5210152	0.1718874	0.1145916	-27.7025193	87.18128928	-98.24510826
7.16	716	0.993	0.029	-0.047	-2.3491278	0.6302538	-0.5156622	-27.86867712	87.18701886	-98.38834776
7.17	717	0.995	0.03	-0.046	-2.005353	1.145916	-0.9740286	-28.17234486	87.19274844	-98.67482676
7.18	718	0.996	0.032	-0.037	-2.005353	1.3750992	-1.432395	-28.57914504	87.19847802	-99.05870862
7.19	719	1.001	0.037	-0.031	-2.0626488	1.2032118	-1.6042824	-28.99740438	87.19847802	-99.45977922
7.2	720	1.005	0.042	-0.027	-2.005353	1.0886202	-1.6615782	-30.26937114	87.18128928	-100.7030981
7.21	721	1.008	0.045	-0.025	-2.005353	1.2032118	-1.432395	-30.65898258	87.18701886	-101.0755208
7.22	722	1.006	0.047	-0.027	-2.1772404	1.145916	-1.2605076	-31.00848696	87.18701886	-101.4021068
7.23	723	1.004	0.046	-0.031	-2.6929026	0.859437	-0.859437	-31.27777722	87.19274844	-101.6427492
7.24	724	1	0.044	-0.033	-2.578311	0.6875496	-0.6302538	-31.4840421	87.19274844	-101.8260958
7.25	725	0.995	0.039	-0.038	-2.0626488	0.7448454	-0.6875496	-32.24034666	87.15837096	-102.5537524
7.26	726	0.994	0.035	-0.04	-1.6042824	1.145916	-1.145916	-32.56693272	87.16410054	-102.8688793
7.27	727	0.993	0.031	-0.036	-1.718874	1.8334656	-1.8334656	-33.0883245	87.16983012	-103.3730824
7.28	728	0.994	0.028	-0.035	-2.1772404	2.4637194	-2.5210152	-33.79306284	87.1755597	-104.0549024
7.29	729	0.997	0.031	-0.037	-2.7501984	2.9220858	-2.9220858	-34.62385194	87.18128928	-104.8570436
7.3	730	1.002	0.037	-0.038	-2.86479	3.3231564	-2.9793816	-35.70101298	87.18128928	-105.8998271
7.31	731	1.007	0.042	-0.035	-3.0939732	3.5523396	-2.9793816	-36.62920494	87.19274844	-106.7993712
7.32	732	1.011	0.044	-0.034	-3.0939732	3.5523396	-2.8074942	-37.528749	87.2042076	-107.6702674
7.33	733	1.014	0.048	-0.033	-2.6929026	3.4950438	-2.5210152	-38.38245642	87.21566676	-108.4953269
7.34	734	1.02	0.05	-0.028	-2.0626488	3.0939732	-2.0626488	-39.11584266	87.22712592	-109.2115244
7.35	735	1.023	0.055	-0.026	-1.5469866	2.4637194	-1.4896908	-40.48521228	87.20993718	-110.5637053
7.36	736	1.028	0.057	-0.022	-0.9167328	1.8334656	-0.7448454	-40.84617582	87.21566676	-110.9132096
7.37	737	1.027	0.06	-0.022	-0.4583664	1.2032118	0.1145916	-40.98368574	87.22712592	-111.04499
7.38	738	1.023	0.058	-0.02	0	0.7448454	1.0886202	-40.9092012	87.23858508	-110.9705054
7.39	739	1.018	0.052	-0.02	0.286479	0.1145916	2.0626488	-40.5940743	87.25577382	-110.6611081
7.4	740	1.013	0.049	-0.02	0.1145916	-0.1718874	2.5210152	-41.2816239	87.22712592	-111.3486577
7.41	741	1.008	0.046	-0.024	0.1145916	-0.6302538	2.8074942	-40.75450254	87.24431466	-110.8215364
7.42	742	1.004	0.044	-0.022	0.286479	-0.9740286	2.6356068	-40.19873328	87.25004424	-110.2657671
7.43	743	1.003	0.04	-0.019	0.572958	-1.145916	2.3491278	-39.66588234	87.25577382	-109.7386457
7.44	744	1.003	0.037	-0.021	0.7448454	-0.9740286	1.9480572	-39.21324552	87.2615034	-109.2974681
7.45	745	1.003	0.034	-0.02	0.8021412	-0.572958	1.3750992	-39.7632852	87.25004424	-109.8475078
7.46	746	1.005	0.036	-0.021	0.8021412	-0.3437748	0.859437	-39.56847948	87.25004424	-109.6641612
7.47	747	1.007	0.038	-0.025	1.0313244	-0.3437748	0.286479	-39.46534704	87.25004424	-109.5724879
7.48	748	1.008	0.04	-0.025	1.3750992	-0.5156622	0	-39.3908625	87.24431466	-109.5094625
7.49	749	1.012	0.04	-0.022	1.3750992	-0.8021412	-0.0572958	-39.28773006	87.23858508	-109.4235188
7.5	750	1.013	0.04	-0.02	1.2605076	-1.145916	-0.1145916	-40.15862622	87.20993718	-110.3058742
