TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.051	-0.974	-0.09	16.6730778	-6.9900876	-3.3804522	78.35773608	1.19175264	-21.11923188
4.85	485	-0.071	-1.001	-0.054	18.907614	-6.2452422	-3.3804522	78.56973054	1.2032118	-21.18225726
4.86	486	-0.063	-1.028	-0.059	21.1421502	-4.2398892	-3.2658606	78.781725	1.2318597	-21.2280939
4.87	487	-0.032	-1.037	-0.068	19.6524594	-1.9480572	-2.6356068	78.9822603	1.25477802	-21.25101222
4.88	488	0.006	-1.021	-0.066	18.6784308	-1.9480572	-2.1199446	79.17133644	1.27769634	-21.27393054
4.89	489	0.021	-1.012	-0.08	17.2460358	-2.2345362	-2.5210152	79.34895342	1.30061466	-21.29684886
4.9	490	0.012	-1.011	-0.074	15.8136408	-0.6875496	-3.7815228	79.5265704	1.33499214	-21.30830802
4.91	491	0.004	-1.002	-0.07	13.5791046	1.7761698	-4.6409598	79.66408032	1.38655836	-21.29684886
4.92	492	-0.008	-1.001	-0.044	11.3445684	2.291832	-3.7815228	79.77867192	1.42666542	-21.27966012
4.93	493	-0.03	-1.005	-0.062	9.0527364	0.4583664	-1.8334656	79.8703452	1.44385416	-21.27966012
4.94	494	-0.045	-1.01	-0.09	7.6203414	0.5156622	-0.5156622	79.95055932	1.45531332	-21.27393054
4.95	495	-0.032	-0.999	-0.076	6.2452422	1.3178034	0	80.05369176	1.432395	-21.2567418
4.96	496	-0.006	-0.993	-0.083	5.3285094	1.7761698	-0.1145916	80.11098756	1.432395	-21.23955306
4.97	497	0.024	-0.994	-0.087	4.8128472	2.0626488	-0.1718874	80.1568242	1.43812458	-21.22236432
4.98	498	0.05	-0.992	-0.075	3.3804522	2.86479	-0.2291832	80.19693126	1.44958374	-21.19371642
4.99	499	0.062	-0.992	-0.105	1.9480572	4.297185	0	80.21412	1.45531332	-21.14787978
5	500	0.058	-0.968	-0.113	1.145916	4.3544808	0.5156622	80.25422706	1.47250206	-21.10777272
5.01	501	0.046	-0.943	-0.092	0.1145916	4.6982556	0.9167328	80.25422706	1.47250206	-21.0562065
5.02	502	0.041	-0.921	-0.105	-0.5156622	4.0680018	1.0886202	80.24849748	1.46677248	-21.01609944
5.03	503	0.039	-0.89	-0.083	-2.2345362	2.9793816	0.6302538	80.22557916	1.46677248	-20.98745154
5.04	504	0.032	-0.866	-0.114	-2.8074942	1.0313244	0.1718874	80.19693126	1.46677248	-20.97599238
5.05	505	0.029	-0.847	-0.131	-2.578311	-0.1145916	-0.286479	80.17401294	1.47250206	-20.97599238
5.06	506	0.027	-0.827	-0.122	-2.3491278	-1.6042824	-0.859437	80.14536504	1.47823164	-20.99318112
5.07	507	0.026	-0.806	-0.121	-4.010706	-2.3491278	-1.5469866	80.10525798	1.4896908	-21.02182902
5.08	508	0.031	-0.78	-0.155	-4.6982556	-2.0626488	-2.4064236	80.05942134	1.50687954	-21.04474734
5.09	509	0.044	-0.767	-0.173	-4.1825934	-1.9480572	-2.8074942	80.0135847	1.53552744	-21.07339524
5.1	510	0.052	-0.781	-0.157	-3.8388186	-1.6615782	-2.8074942	79.96774806	1.56417534	-21.09058398
5.11	511	0.057	-0.795	-0.159	-4.7555514	-0.5156622	-2.8074942	79.92191142	1.59282324	-21.10204314
5.12	512	0.053	-0.821	-0.17	-5.6149884	0.1718874	-3.0366774	79.86461562	1.62147114	-21.10777272
5.13	513	0.035	-0.856	-0.168	-6.3598338	0.4010706	-2.9220858	79.79586066	1.65011904	-21.10777272
5.14	514	0.024	-0.903	-0.178	-7.3338624	0.3437748	-2.291832	79.72137612	1.67303736	-21.1135023
5.15	515	0.019	-0.935	-0.197	-8.59437	-0.1145916	-1.2032118	79.6125141	1.67876694	-21.1135023
5.16	516	0.023	-0.951	-0.211	-9.2246238	-0.4583664	0.286479	79.52084082	1.67303736	-21.11923188
5.17	517	0.034	-0.95	-0.206	-8.9954406	-0.9167328	2.0626488	79.42916754	1.65584862	-21.12496146
5.18	518	0.041	-0.938	-0.182	-9.6256944	-2.2345362	3.6096354	79.33176468	1.61574156	-21.1421502
5.19	519	0.032	-0.911	-0.188	-10.886202	-2.86479	4.583664	79.21717308	1.56417534	-21.16506852
5.2	520	0.01	-0.888	-0.191	-11.6310474	-2.3491278	5.0420304	79.09112232	1.50114996	-21.18225726
5.21	521	-0.014	-0.88	-0.176	-12.4331886	-1.432395	4.8128472	78.96507156	1.45531332	-21.18798684
5.22	522	-0.034	-0.879	-0.174	-13.750992	0.5156622	3.724227	78.82756164	1.41520626	-21.17652768
5.23	523	-0.038	-0.889	-0.189	-14.8396122	3.0939732	2.3491278	78.67859256	1.39801752	-21.1421502
5.24	524	-0.03	-0.913	-0.184	-15.8136408	4.870143	1.2605076	78.51816432	1.39228794	-21.09058398
5.25	525	-0.015	-0.923	-0.184	-16.9595568	6.1306506	0.8021412	78.34054734	1.38655836	-21.03328818
5.26	526	0.005	-0.92	-0.185	-17.9908812	6.4744254	1.3178034	78.15720078	1.38082878	-20.9702628
5.27	527	0.027	-0.916	-0.183	-18.5065434	5.6149884	2.6356068	77.97385422	1.36364004	-20.912967
5.28	528	0.035	-0.924	-0.188	-18.6784308	4.3544808	4.1252976	77.78477808	1.32926256	-20.86140078
5.29	529	0.032	-0.94	-0.185	-19.4232762	3.8961144	4.6409598	77.58424278	1.2891555	-20.81556414
5.3	530	0.031	-0.951	-0.178	-20.3973048	4.2398892	4.1252976	77.3779779	1.2605076	-20.7697275
5.31	531	0.031	-0.952	-0.185	-21.0848544	5.6149884	2.6929026	77.16598344	1.24331886	-20.70670212
5.32	532	0.029	-0.949	-0.187	-21.6005166	6.7609044	1.3750992	76.9482594	1.23758928	-20.64367674
5.33	533	0.029	-0.945	-0.186	-22.1161788	7.3911582	0.7448454	76.72480578	1.24331886	-20.5691922
5.34	534	0.033	-0.936	-0.195	-22.2307704	7.6776372	0.859437	76.50135216	1.24904844	-20.49470766
5.35	535	0.041	-0.94	-0.196	-22.4026578	7.3338624	1.3750992	76.27216896	1.24904844	-20.4259527
5.36	536	0.045	-0.958	-0.194	-23.1475032	6.9900876	1.8334656	76.03725618	1.24331886	-20.35146816
5.37	537	0.049	-0.976	-0.191	-24.350715	6.4744254	2.1772404	75.79088424	1.23758928	-20.28844278
5.38	538	0.046	-0.991	-0.185	-25.78311	6.2452422	2.578311	75.53305314	1.22040054	-20.2254174
5.39	539	0.037	-0.998	-0.182	-27.788463	6.1306506	2.8074942	75.24657414	1.2032118	-20.15666244
5.4	540	0.035	-0.994	-0.205	-30.3094782	6.302538	3.0939732	74.9429064	1.18602306	-20.09363706
5.41	541	0.033	-0.985	-0.222	-31.9137606	6.8182002	3.0939732	74.62204992	1.16883432	-20.01915252
5.42	542	0.033	-0.986	-0.242	-33.0596766	7.8495246	2.6929026	74.2840047	1.15737516	-19.9389384
5.43	543	0.031	-0.997	-0.256	-34.091001	8.7089616	2.0626488	73.9402299	1.15737516	-19.8529947
5.44	544	0.027	-1.017	-0.225	-35.6952834	8.8235532	1.4896908	73.57926636	1.16310474	-19.767051
5.45	545	0.012	-1.032	-0.201	-38.961144	7.3338624	1.432395	73.18965492	1.16310474	-19.69829604
5.46	546	0.006	-1.034	-0.2	-42.9145542	6.1879464	1.718874	72.75420684	1.15737516	-19.63527066
5.47	547	0.013	-1.02	-0.21	-45.83664	5.0420304	1.6042824	72.29011086	1.15164558	-19.58943402
5.48	548	0.016	-1.015	-0.217	-47.0398518	4.3544808	1.432395	71.81455572	1.14018642	-19.54932696
5.49	549	0.015	-1.01	-0.237	-48.5868384	4.583664	1.2605076	71.32181184	1.14018642	-19.50349032
5.5	550	0.012	-1.007	-0.265	-50.0765292	5.72958	0.9167328	70.8176088	1.14018642	-19.4519241
5.51	551	0.01	-1.018	-0.291	-50.706783	6.9900876	1.145916	70.3019466	1.145916	-19.38316914
5.52	552	0.002	-1.04	-0.308	-50.8213746	6.5317212	1.7761698	69.7862844	1.14018642	-19.32014376
5.53	553	-0.007	-1.07	-0.255	-52.998615	5.9587632	2.2345362	69.24770388	1.13445684	-19.26284796
5.54	554	-0.014	-1.069	-0.175	-58.441716	5.3285094	2.6356068	68.65755714	1.1172681	-19.20555216
5.55	555	-0.015	-1.051	-0.197	-62.9680842	4.583664	3.6096354	68.02730334	1.09434978	-19.15398594
5.56	556	-0.012	-1.047	-0.228	-66.1193532	4.2398892	5.156622	67.35694248	1.05424272	-19.10241972
5.57	557	-0.003	-1.042	-0.248	-68.1247062	3.6669312	6.6463128	66.6636633	0.99694692	-19.04512392
5.58	558	0.01	-1.046	-0.277	-69.4998054	3.6669312	7.448454	65.95892496	0.93392154	-18.98782812
5.59	559	0.01	-1.044	-0.297	-70.760313	4.6409598	7.161975	65.24272746	0.87662574	-18.91907316
5.6	560	-0.011	-1.043	-0.317	-71.2759752	6.2452422	6.016059	64.52652996	0.83651868	-18.84458862
5.61	561	-0.038	-1.045	-0.267	-72.8229618	10.4851314	4.297185	63.78741414	0.8307891	-18.7357266
5.62	562	-0.062	-1.017	-0.241	-74.6564274	14.2093584	1.9480572	63.03110958	0.86516658	-18.60394626
5.63	563	-0.087	-1.01	-0.235	-74.8856106	17.9335854	0	62.26907544	0.93392154	-18.4492476
5.64	564	-0.097	-1.011	-0.226	-76.6044846	21.4286292	-0.3437748	61.49558214	1.01986524	-18.26590104
5.65	565	-0.085	-1.006	-0.271	-77.8649922	22.345362	0.8021412	60.71062968	1.10007936	-18.07109532
5.66	566	-0.048	-1.003	-0.291	-78.0941754	22.058883	2.8074942	59.91994764	1.16883432	-17.87056002
5.67	567	-0.005	-0.995	-0.273	-77.7504006	21.485925	4.9847346	59.13499518	1.22040054	-17.65856556
5.68	568	0.021	-0.972	-0.278	-76.8336678	20.05353	6.8182002	58.3557723	1.24904844	-17.45803026
5.69	569	0.028	-0.959	-0.254	-78.2660628	19.0222056	8.021412	57.56509026	1.26623718	-17.25749496
5.7	570	0.022	-0.927	-0.222	-79.354683	19.0795014	7.6203414	56.77440822	1.2891555	-17.05695966
5.71	571	-0.006	-0.913	-0.232	-78.7244292	21.0275586	5.72958	55.9779966	1.34072172	-16.85642436
5.72	572	-0.043	-0.905	-0.235	-78.8390208	23.6631654	3.2085648	55.18158498	1.432395	-16.6444299
5.73	573	-0.074	-0.894	-0.246	-77.5785132	25.210152	1.145916	54.39663252	1.55271618	-16.43243544
5.74	574	-0.085	-0.89	-0.247	-77.1774426	27.1009134	-0.1145916	53.61168006	1.69595568	-16.2147114
5.75	575	-0.081	-0.869	-0.253	-76.203414	28.5906042	-0.6302538	52.86110508	1.84492476	-15.99125778
5.76	576	-0.064	-0.856	-0.241	-74.0834694	29.6792244	-0.5156622	52.1105301	2.01108258	-15.76207458
5.77	577	-0.033	-0.842	-0.233	-73.2813282	29.507337	0.5156622	51.37141428	2.17151082	-15.5271618
5.78	578	-0.016	-0.813	-0.238	-70.4165382	27.2728008	2.86479	50.66094636	2.30329116	-15.2979786
5.79	579	-0.009	-0.786	-0.201	-66.749607	25.4393352	5.2712136	49.9905855	2.41215318	-15.06306582
5.8	580	-0.022	-0.759	-0.202	-63.0826758	23.6631654	6.7609044	49.37179086	2.4923673	-14.8396122
5.81	581	-0.049	-0.758	-0.204	-60.9054354	24.5798982	6.3598338	48.76445538	2.58977016	-14.610429
5.82	582	-0.065	-0.76	-0.209	-58.9573782	27.3300966	4.8128472	48.17430864	2.7215505	-14.37551622
5.83	583	-0.071	-0.752	-0.202	-56.7801378	30.7678446	3.0366774	47.60135064	2.88770832	-14.1234147
5.84	584	-0.065	-0.745	-0.222	-54.717489	33.231564	2.1199446	47.05704054	3.08251404	-13.8655836
5.85	585	-0.052	-0.745	-0.216	-52.139178	34.4347758	2.8074942	46.55856708	3.27159018	-13.59056376
5.86	586	-0.038	-0.744	-0.22	-49.4462754	35.1223254	4.297185	46.07155278	3.4663959	-13.30408476
5.87	587	-0.038	-0.744	-0.204	-47.3836266	34.6066632	6.5317212	45.60172722	3.64974246	-13.0061466
5.88	588	-0.056	-0.735	-0.172	-45.0344988	35.5806918	8.0787078	45.16054956	3.82162986	-12.6910197
5.89	589	-0.059	-0.742	-0.176	-44.404245	39.9924684	8.7089616	44.72510148	4.02789474	-12.3472449
5.9	590	-0.104	-0.752	-0.221	-43.7166954	42.7999626	9.8548776	44.32403088	4.23415962	-11.96909262
5.91	591	-0.175	-0.764	-0.208	-43.6593996	47.2117392	10.9434978	43.90577154	4.48053156	-11.55656286
5.92	592	-0.213	-0.765	-0.218	-43.9458786	53.3996856	11.3445684	43.49324178	4.76701056	-11.09819646
5.93	593	-0.225	-0.76	-0.234	-43.8885828	58.2125328	11.9175264	43.08071202	5.08786704	-10.60545258
5.94	594	-0.227	-0.74	-0.203	-43.2010332	61.1919144	13.3499214	42.67964142	5.42591226	-10.0840608
5.95	595	-0.214	-0.726	-0.118	-44.4615408	67.2079734	14.2666542	42.29575956	5.7868758	-9.5111028
5.96	596	-0.191	-0.692	-0.119	-46.5814854	76.3180056	13.9801752	41.87750022	6.23378304	-8.88657858
5.97	597	-0.182	-0.663	-0.12	-46.982556	83.4226848	13.8082878	41.46497046	6.73798608	-8.21621772
5.98	598	-0.173	-0.652	-0.083	-47.2117392	90.5846598	14.2093584	41.06389986	7.29375534	-7.49429064
5.99	599	-0.187	-0.622	-0.1	-46.9252602	95.5120986	14.7250206	40.67428842	7.88390208	-6.73798608
6	600	-0.221	-0.584	-0.126	-44.2323576	100.1530584	14.896908	40.3362432	8.5084263	-5.95303362
6.01	601	-0.233	-0.533	-0.104	-42.2843004	105.0232014	13.750992	40.01538672	9.18451674	-5.15089242
6.02	602	-0.195	-0.467	-0.048	-40.9092012	110.294415	11.1153852	39.72317814	9.92936214	-4.33156248
6.03	603	-0.147	-0.407	-0.019	-40.393539	116.9407278	7.9641162	39.4481583	10.7429625	-3.4950438
6.04	604	-0.083	-0.363	-0.02	-40.8519054	123.9308154	5.3285094	39.18459762	11.62531782	-2.6356068
6.05	605	0.006	-0.355	-0.073	-43.0291458	128.2852962	4.4690724	38.92103694	12.55350978	-1.75898106
6.06	606	0.102	-0.373	-0.126	-46.2950064	125.764281	5.443101	38.62882836	13.45878342	-0.8880849
6.07	607	0.162	-0.401	-0.185	-47.7846972	116.023995	8.2505952	38.32516062	14.28384294	-0.06302538
6.08	608	0.245	-0.431	-0.212	-48.7587258	106.856667	10.599723	38.0157633	15.02295876	0.7161975
6.09	609	0.311	-0.456	-0.242	-53.8007562	101.9292282	11.0007936	37.65479976	15.72196752	1.47250206
6.1	610	0.329	-0.481	-0.278	-64.9161414	90.6992514	7.7922288	37.17351504	16.36941006	2.12567418
6.11	611	0.243	-0.49	-0.324	-75.057498	77.8649922	0.3437748	36.54326124	16.9595568	2.62414764
6.12	612	0.18	-0.486	-0.469	-78.4379502	83.5372764	-7.7922288	35.87290038	17.6471064	3.08824362
6.13	613	0.178	-0.516	-0.495	-78.3806544	90.6992514	-14.8396122	35.20253952	18.43778844	3.53515086
6.14	614	0.15	-0.538	-0.33	-83.8810512	90.6419556	-21.0848544	34.4634237	19.26857754	3.91330314
6.15	615	0.147	-0.481	-0.441	-84.6258966	91.3295052	-26.0122932	33.70711914	20.13374412	4.24561878
6.16	616	0.16	-0.458	-0.506	-76.203414	92.4181254	-29.9084076	33.02529912	21.03328818	4.54355694
6.17	617	0.156	-0.505	-0.324	-73.6823988	92.819196	-33.804522	32.35493826	21.96720972	4.79565846
6.18	618	0.195	-0.538	-0.18	-80.0422326	89.5533354	-39.1330314	31.5986337	22.89540168	4.97327544
6.19	619	0.177	-0.549	-0.166	-83.8237554	76.3753014	-47.8992888	30.73346712	23.76629784	4.97327544
6.2	620	0.198	-0.556	-0.249	-82.4486562	68.182002	-59.1865614	29.83392306	24.62573484	4.8128472
6.21	621	0.284	-0.546	-0.282	-83.0216142	74.8283148	-71.6770458	28.86562404	25.59976344	4.54928652
6.22	622	0.239	-0.45	-0.138	-90.3554766	79.5838662	-82.6205436	27.77700384	26.65973574	4.18832298
6.23	623	0.23	-0.315	-0.05	-103.13244	95.0537322	-88.8657858	26.54514414	27.8744067	3.81590028
6.24	624	0.382	-0.111	-0.303	-109.8360486	107.3723292	-98.6060718	25.20442242	29.23231716	3.37472262
6.25	625	0.581	0.063	-0.448	-102.845961	106.9712586	-115.6802202	23.8064049	30.653253	2.70436176
6.26	626	0.856	0.204	-0.331	-105.2523846	110.294415	-136.364004	22.23649998	32.16586212	1.78189938
6.27	627	1.23	0.37	-0.437	-97.2309726	99.981171	-151.1463204	20.58065136	33.61544586	0.58441716
6.28	628	1.732	0.515	-0.722	-91.9024632	79.5265704	-153.2089692	18.86177736	34.85303514	-0.79068204
6.29	629	2.304	0.857	-1.261	-103.3043274	61.306506	-142.6092462	16.99393428	35.84998206	-2.18869956
6.3	630	2.626	1.289	-1.908	-115.9094034	39.7632852	-126.1653516	15.01722918	36.5547204	-3.5236917
6.31	631	2.19	1.246	-2.201	-120.2065884	26.9863218	-128.629071	12.9202029	37.11048966	-4.97327544
6.32	632	2.159	1.12	-2.494	-135.2753838	4.297185	-152.0057574	10.43356518	37.4428053	-6.80674104
6.33	633	1.688	0.916	-2.769	-166.6734822	7.2192708	-172.5749496	7.45418358	37.76366178	-8.91522648
6.34	634	2.051	0.898	-3.278	-140.947668	-9.6256944	-176.9867262	4.66387812	37.8438759	-11.13257394
6.35	635	2.837	1.049	-3.018	-55.863405	-72.3645954	-153.3235608	2.88770832	37.22508126	-13.1207382
6.36	636	2.993	1.065	-2.544	-65.6609868	-97.4601558	-105.424272	1.4037471	36.30261888	-14.50156698
6.37	637	2.357	1.118	-2.611	-83.07891	-97.5174516	-67.4944524	0.06302538	35.34004944	-15.36673356
6.38	638	1.655	0.844	-1.989	-66.463128	-105.8826384	-47.8992888	-0.93392154	34.28007714	-15.96833946
6.39	639	1.15	0.569	-2.05	-41.825934	-131.4365652	-45.7220484	-1.64438946	32.96800332	-16.51264956
6.4	640	1.205	0.365	-1.602	-34.4920716	-121.2379128	-52.139178	-2.30329116	31.74760278	-17.11425546
6.41	641	1.524	0.382	-1.414	-43.7739912	-114.878079	-56.5509546	-3.05386614	30.58449804	-17.74450926
6.42	642	1.521	0.309	-1.179	-39.4195104	-115.1072622	-53.4569814	-3.724227	29.41566372	-18.3060081
6.43	643	1.226	0.308	-0.916	-37.5860448	-120.894138	-43.8885828	-4.30291458	28.18380402	-18.74145618
6.44	644	0.936	0.367	-0.781	-28.361421	-128.056113	-34.3201842	-4.71544434	26.89464852	-19.0508535
6.45	645	0.738	0.374	-0.628	-25.7258142	-130.0041702	-28.934379	-5.07640788	25.59403386	-19.29149586
6.46	646	0.551	0.368	-0.478	-28.6479	-122.040054	-24.8663772	-5.42591226	24.36217416	-19.47484242
6.47	647	0.48	0.446	-0.498	-19.9962342	-109.4922738	-19.3659804	-5.66655462	23.2620948	-19.60089318
6.48	648	0.442	0.498	-0.473	-11.745639	-100.6114248	-12.2613012	-5.79260538	22.2594183	-19.6524594
6.49	649	0.375	0.526	-0.455	-13.6364004	-95.2256196	-5.3285094	-5.91292656	21.3140376	-19.63527066
6.5	650	0.234	0.508	-0.472	-10.7143146	-90.4127724	1.3178034	-6.01032942	20.42022312	-19.55505654
6.51	651	0.144	0.468	-0.419	-6.302538	-84.4540092	9.7975818	-6.00459984	19.60089318	-19.38316914
6.52	652	0.081	0.469	-0.362	-9.2819196	-83.1935016	13.750992	-6.016059	18.7930224	-19.17117468
6.53	653	-0.026	0.466	-0.514	-5.5576926	-77.2920342	11.6310474	-6.00459984	18.04244742	-18.98782812
6.54	654	-0.048	0.426	-0.548	3.151269	-67.4371566	5.6149884	-5.9301153	17.38354572	-18.87323652
6.55	655	-0.014	0.384	-0.591	11.8602306	-58.441716	-2.4064236	-5.82125328	16.79339898	-18.86177736
6.56	656	0.038	0.401	-0.677	18.621135	-54.0872352	-8.59437	-5.63790672	16.24908888	-18.91334358
6.57	657	0.06	0.459	-0.735	23.2620948	-50.4775998	-11.2872726	-5.4144531	15.74488584	-18.99928728
6.58	658	0.064	0.52	-0.853	26.356068	-44.7480198	-11.0580894	-5.16808116	15.2979786	-19.08523098
6.59	659	0.087	0.531	-0.965	32.1429438	-35.6379876	-6.302538	-4.84722468	14.94274464	-19.13106762
6.6	660	0.107	0.503	-1.077	37.7579322	-29.507337	-0.572958	-4.48053156	14.64480648	-19.13106762
6.61	661	0.143	0.444	-1.179	41.9405256	-26.5279554	4.6982556	-4.0393539	14.39270496	-19.07377182
6.62	662	0.175	0.375	-1.248	44.404245	-25.6112226	8.880849	-3.55806918	14.14633302	-18.97636896
6.63	663	0.18	0.302	-1.276	43.4875122	-24.8090814	11.6883432	-3.08251404	13.91142024	-18.8503182
6.64	664	0.133	0.233	-1.294	38.388186	-22.1734746	12.6623718	-2.65852512	13.70515536	-18.71853786
6.65	665	0.047	0.177	-1.311	30.366774	-18.2200644	12.032118	-2.32620948	13.51607922	-18.59821668
6.66	666	-0.068	0.111	-1.285	23.4339822	-13.2926256	10.7143146	-2.05691922	13.39575804	-18.48935466
6.67	667	-0.13	0.05	-1.222	17.3606274	-6.016059	8.4797784	-1.8621135	13.33846224	-18.40341096
6.68	668	-0.145	-0.001	-1.131	12.0894138	1.718874	6.5317212	-1.72460358	13.36138056	-18.334656
6.69	669	-0.127	-0.031	-1.043	4.0680018	8.021412	6.589017	-1.66730778	13.44159468	-18.27163062
6.7	670	-0.108	-0.037	-0.961	-6.302538	14.7250206	8.1932994	-1.70741484	13.53326796	-18.17995734
6.71	671	-0.047	-0.032	-0.903	-14.896908	20.05353	10.6570188	-1.8334656	13.73380326	-18.07109532
6.72	672	-0.044	-0.044	-0.824	-19.0795014	20.9702628	13.0061466	-1.99962342	13.94006814	-17.93931498
6.73	673	-0.038	-0.094	-0.794	-22.91832	26.8717302	14.2666542	-2.20015872	14.2093584	-17.7903459
6.74	674	-0.036	-0.151	-0.79	-26.929026	35.0650296	14.32395	-2.44080108	14.55886278	-17.6471064
6.75	675	-0.019	-0.179	-0.78	-31.0543236	40.680018	13.178034	-2.71582092	14.94847422	-17.50959648
6.76	676	0.012	-0.173	-0.761	-31.799169	43.1437374	11.9748222	-3.01375908	15.37819272	-17.39500488
6.77	677	0.08	-0.153	-0.751	-31.226211	44.977203	11.6883432	-3.30596766	15.82509996	-17.28614286
6.78	678	0.15	-0.123	-0.758	-29.6792244	43.258329	12.5477802	-3.5809875	16.25481846	-17.16582168
6.79	679	0.212	-0.079	-0.781	-27.6738714	37.7006364	13.8082878	-3.82735944	16.63297074	-17.03404134
6.8	680	0.226	-0.038	-0.822	-24.637194	29.6792244	15.183387	-4.03362432	16.9309089	-16.88507226
6.81	681	0.227	-0.009	-0.847	-19.8816426	21.199446	15.8709366	-4.18832298	17.14863294	-16.7303736
6.82	682	0.206	0.016	-0.873	-14.8396122	15.0687954	16.1001198	-4.297185	17.30906118	-16.56994536
6.83	683	0.21	0.03	-0.892	-8.0787078	10.1986524	14.9542038	-4.33156248	17.4179232	-16.4152467
6.84	684	0.212	0.036	-0.911	-3.7815228	8.4797784	13.178034	-4.33156248	17.51532606	-16.28346636
6.85	685	0.221	0.03	-0.935	-0.4010706	9.3392154	11.6310474	-4.297185	17.5898106	-16.16314518
6.86	686	0.254	0.017	-0.971	2.9793816	11.45916	10.7143146	-4.23415962	17.71013178	-16.06001274
6.87	687	0.279	0	-0.981	7.6203414	11.4018642	10.2559482	-4.1252976	17.83045296	-15.9568803
6.88	688	0.311	-0.02	-0.978	11.0580894	10.8289062	9.8548776	-3.98778768	17.94504456	-15.85947744
6.89	689	0.361	-0.032	-0.98	13.178034	9.9694692	9.453807	-3.82162986	18.05390658	-15.76780416
6.9	690	0.406	-0.038	-0.979	14.610429	8.0787078	8.6516658	-3.63255372	18.15703902	-15.67613088
6.91	691	0.452	-0.039	-0.97	15.5844576	4.4690724	6.589017	-3.45493674	18.20287566	-15.6131055
6.92	692	0.486	-0.037	-0.955	15.756345	2.4637194	3.8388186	-3.28304934	18.23152356	-15.57299844
6.93	693	0.521	-0.038	-0.928	14.896908	2.1772404	0.8021412	-3.12835068	18.26017146	-15.56726886
6.94	694	0.548	-0.04	-0.904	11.9175264	2.7501984	-2.1772404	-3.01948866	18.28308978	-15.59018718
6.95	695	0.571	-0.049	-0.91	8.3651868	2.578311	-4.6409598	-2.9220858	18.3919518	-15.63602382
6.96	696	0.582	-0.059	-0.919	4.583664	2.005353	-6.8182002	-2.89916748	18.40914054	-15.70477878
6.97	697	0.58	-0.06	-0.917	0.6875496	2.1199446	-8.4797784	-2.9220858	18.42632928	-15.79645206
6.98	698	0.598	-0.059	-0.922	-2.578311	3.437748	-9.2246238	-2.9793816	18.45497718	-15.89385492
6.99	699	0.583	-0.041	-0.909	-6.5317212	4.6982556	-9.2819196	-3.07678446	18.50081382	-15.99125778
7	700	0.562	0	-0.885	-10.2559482	5.0993262	-9.5111028	-3.2085648	18.59821668	-16.09439022
7.01	701	0.54	0.047	-0.872	-12.891555	4.6982556	-10.026765	-3.37472262	18.63832374	-16.19752266
7.02	702	0.525	0.088	-0.875	-13.750992	3.6669312	-10.5424272	-3.5523396	18.66697164	-16.30638468
7.03	703	0.514	0.12	-0.884	-13.5791046	2.4064236	-11.0580894	-3.72995658	18.68416038	-16.42097628
7.04	704	0.506	0.147	-0.902	-12.6623718	1.0313244	-11.5164558	-3.8961144	18.68416038	-16.54129746
7.05	705	0.502	0.169	-0.925	-11.3445684	-0.9740286	-11.5737516	-4.07946096	18.7070787	-16.6730778
7.06	706	0.495	0.18	-0.944	-9.8548776	-3.4950438	-11.0580894	-4.21697088	18.66124206	-16.7876694
7.07	707	0.485	0.174	-0.943	-8.2505952	-7.7922288	-9.8548776	-4.33156248	18.57529836	-16.88507226
7.08	708	0.469	0.16	-0.94	-7.6776372	-11.745639	-8.307891	-4.43469492	18.45497718	-16.96528638
7.09	709	0.445	0.145	-0.941	-7.6203414	-15.8709366	-6.589017	-4.5263682	18.28881936	-17.02831176
7.1	710	0.42	0.139	-0.934	-6.9900876	-19.480572	-4.870143	-4.62950064	18.11120238	-17.0741484
7.11	711	0.39	0.138	-0.919	-6.302538	-22.2307704	-3.4950438	-4.6982556	17.88774876	-17.09706672
7.12	712	0.358	0.139	-0.911	-5.7868758	-24.1215318	-2.8074942	-4.7555514	17.6471064	-17.10852588
7.13	713	0.32	0.14	-0.915	-5.3858052	-25.3247436	-2.9793816	-4.8128472	17.39500488	-17.12571462
7.14	714	0.283	0.135	-0.927	-4.5263682	-25.9549974	-3.437748	-4.86441342	17.13717378	-17.14863294
7.15	715	0.247	0.122	-0.931	-2.4637194	-26.0122932	-4.010706	-4.90452048	16.86215394	-17.17728084
7.16	716	0.225	0.112	-0.937	-1.432395	-25.496631	-4.4690724	-4.9274388	16.60432284	-17.20592874
7.17	717	0.211	0.101	-0.94	-0.572958	-24.5226024	-4.870143	-4.93889796	16.3579509	-17.2460358
7.18	718	0.2	0.084	-0.937	-0.6875496	-23.3766864	-5.443101	-4.9560867	16.12303812	-17.28614286
7.19	719	0.19	0.068	-0.938	-1.9480572	-21.6005166	-5.8441716	-4.9847346	15.90531408	-17.3319795
7.2	720	0.178	0.052	-0.953	-3.5523396	-20.1681216	-6.1306506	-5.03057124	15.67613088	-17.38354572
7.21	721	0.165	0.035	-0.977	-5.2139178	-19.0222056	-6.0733548	-5.09359662	15.48132516	-17.42938236
7.22	722	0.148	0.022	-1.002	-5.9587632	-18.048177	-5.5576926	-5.16235158	15.2979786	-17.475219
7.23	723	0.135	0.015	-1.011	-5.9014674	-15.9282324	-4.7555514	-5.23110654	15.13755036	-17.51532606
