TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.821	0.138	-0.515	1.3750992	0.0572958	0.286479	-39.15022014	-57.33590706	-33.07686534
4.76	476	-0.822	0.137	-0.519	1.432395	0	0.1718874	-39.13876098	-57.33017748	-33.07686534
4.77	477	-0.821	0.136	-0.523	1.3750992	0	0.0572958	-39.12730182	-57.33017748	-33.07686534
4.78	478	-0.823	0.132	-0.527	1.432395	0.1718874	0.2291832	-39.11011308	-57.33017748	-33.07113576
4.79	479	-0.828	0.126	-0.535	1.3178034	0.6302538	0.3437748	-39.09865392	-57.3244479	-33.07686534
4.8	480	-0.836	0.121	-0.541	1.4896908	1.4896908	0.286479	-37.97565624	-57.38747328	-33.99932772
4.81	481	-0.835	0.115	-0.546	1.0886202	2.4064236	0.2291832	-37.94700834	-57.36455496	-34.02224604
4.82	482	-0.832	0.111	-0.546	0.5156622	2.6356068	0.4010706	-37.92409002	-57.34163664	-34.04516436
4.83	483	-0.829	0.113	-0.545	0.0572958	2.1772404	0.5156622	-37.90690128	-57.31871832	-34.0623531
4.84	484	-0.821	0.117	-0.55	-0.572958	1.3178034	0.4583664	-37.90690128	-57.30725916	-34.06808268
4.85	485	-0.813	0.116	-0.555	-1.0313244	0.8021412	0.4010706	-36.2109456	-57.30725916	-35.51766642
4.86	486	-0.812	0.114	-0.55	-1.5469866	0.0572958	0.5156622	-36.23386392	-57.30152958	-35.50620726
4.87	487	-0.82	0.116	-0.547	-1.6042824	-0.6302538	0.3437748	-36.26251182	-57.30725916	-35.4947481
4.88	488	-0.82	0.12	-0.545	-2.4064236	-0.8021412	0.1145916	-36.2968893	-57.31298874	-35.48328894
4.89	489	-0.812	0.129	-0.543	-3.0366774	-0.8021412	0.1718874	-36.33699636	-57.31871832	-35.47182978
4.9	490	-0.805	0.132	-0.538	-2.8074942	-0.859437	0.4010706	-35.56350306	-57.31298874	-36.14219064
4.91	491	-0.799	0.132	-0.539	-2.291832	-1.0886202	0.4010706	-35.60361012	-57.31871832	-36.1250019
4.92	492	-0.8	0.132	-0.539	-2.0626488	-1.432395	0.3437748	-35.64371718	-57.33017748	-36.10208358
4.93	493	-0.807	0.132	-0.542	-1.9480572	-1.8907614	0.286479	-35.68382424	-57.34163664	-36.07916526
4.94	494	-0.818	0.135	-0.546	-1.6615782	-2.1199446	0.1718874	-35.7239313	-57.35882538	-36.05051736
4.95	495	-0.829	0.139	-0.55	-1.2032118	-2.0626488	0.1718874	-34.83011682	-57.37601412	-36.80682192
4.96	496	-0.836	0.138	-0.546	-0.6302538	-1.718874	0.3437748	-34.85876472	-57.38747328	-36.7839036
4.97	497	-0.835	0.136	-0.54	-0.4583664	-1.145916	0.4583664	-34.87595346	-57.39320286	-36.76671486
4.98	498	-0.833	0.134	-0.537	-0.4010706	-0.4010706	0.6302538	-34.8931422	-57.39320286	-36.74952612
4.99	499	-0.832	0.136	-0.534	-0.3437748	0	0.859437	-34.91033094	-57.38747328	-36.73806696
5	500	-0.835	0.141	-0.532	-0.4583664	0.1718874	0.9167328	-33.50085426	-57.41612118	-37.91836044
5.01	501	-0.839	0.148	-0.535	-0.4010706	0.4010706	0.9167328	-33.51231342	-57.40466202	-37.90690128
5.02	502	-0.841	0.149	-0.535	-0.1718874	0.4583664	0.9740286	-33.52377258	-57.39893244	-37.89544212
5.03	503	-0.839	0.149	-0.535	0	0.6875496	0.859437	-33.52950216	-57.38747328	-37.88971254
5.04	504	-0.834	0.145	-0.534	0.1145916	1.0886202	0.8021412	-33.52950216	-57.37028454	-37.88971254
5.05	505	-0.83	0.14	-0.534	0.1718874	1.2605076	0.572958	-32.29191288	-57.37601412	-38.92676652
5.06	506	-0.825	0.137	-0.531	0.1145916	1.145916	0.5156622	-32.2861833	-57.35882538	-38.92676652
5.07	507	-0.821	0.136	-0.531	-0.1145916	1.0886202	0.4583664	-32.2861833	-57.34736622	-38.92676652
5.08	508	-0.819	0.134	-0.532	-0.1718874	0.9740286	0.4010706	-32.2861833	-57.33590706	-38.9324961
5.09	509	-0.822	0.132	-0.532	-0.2291832	1.0313244	0.3437748	-32.2861833	-57.33017748	-38.9324961
5.1	510	-0.826	0.131	-0.532	-0.4010706	1.432395	0.286479	-31.28923638	-57.33017748	-39.77474436
5.11	511	-0.827	0.13	-0.534	-0.6302538	1.8334656	0.286479	-31.2835068	-57.31298874	-39.78620352
5.12	512	-0.825	0.127	-0.531	-1.4896908	2.3491278	0.4010706	-31.28923638	-57.29007042	-39.80339226
5.13	513	-0.82	0.125	-0.525	-3.3804522	3.0939732	0.9740286	-31.3121547	-57.25569294	-39.81485142
5.14	514	-0.814	0.133	-0.546	-2.9793816	3.5523396	0.9740286	-31.32934344	-57.22131546	-39.83204016
5.15	515	-0.814	0.131	-0.558	-0.9740286	3.3231564	0.6302538	-30.73346712	-57.14683092	-40.35343194
5.16	516	-0.815	0.118	-0.555	-0.4583664	2.578311	0.6302538	-30.72773754	-57.11818302	-40.3648911
5.17	517	-0.819	0.113	-0.547	-1.2032118	2.005353	0.9740286	-30.7391967	-57.10099428	-40.3648911
5.18	518	-0.821	0.121	-0.543	-1.8907614	1.718874	1.0313244	-30.76211502	-57.07807596	-40.3648911
5.19	519	-0.818	0.133	-0.543	-2.005353	1.6615782	0.9740286	-30.78503334	-57.06088722	-40.3648911
5.2	520	-0.816	0.139	-0.545	-1.718874	1.8334656	1.0886202	-30.32093736	-57.009321	-40.77169128
5.21	521	-0.816	0.141	-0.546	-1.145916	1.9480572	1.0886202	-30.33239652	-56.98640268	-40.7659617
5.22	522	-0.816	0.14	-0.546	-0.6875496	2.0626488	0.9740286	-30.3381261	-56.96348436	-40.77169128
5.23	523	-0.816	0.137	-0.547	-0.286479	1.7761698	0.859437	-30.34385568	-56.94056604	-40.77169128
5.24	524	-0.819	0.136	-0.55	-0.286479	1.3750992	0.6875496	-30.34385568	-56.92910688	-40.77169128
5.25	525	-0.822	0.133	-0.55	-0.2291832	1.2032118	0.4583664	-29.30107212	-56.88327024	-41.64831702
5.26	526	-0.825	0.134	-0.546	-0.572958	1.2032118	0.3437748	-29.30107212	-56.8660815	-41.6540466
5.27	527	-0.823	0.136	-0.543	-0.7448454	1.3750992	0.286479	-29.3068017	-56.85462234	-41.65977618
5.28	528	-0.82	0.138	-0.541	-0.7448454	1.6615782	0.3437748	-29.3068017	-56.8374336	-41.67123534
5.29	529	-0.812	0.141	-0.543	-0.572958	1.7761698	0.4010706	-29.3068017	-56.82024486	-41.67696492
5.3	530	-0.807	0.141	-0.545	-0.2291832	1.4896908	0.4583664	-28.46455344	-56.73430116	-42.39316242
5.31	531	-0.804	0.138	-0.548	-0.1145916	0.9167328	0.4010706	-28.46455344	-56.722842	-42.39316242
5.32	532	-0.807	0.134	-0.549	-0.3437748	0.5156622	0.286479	-28.47028302	-56.71711242	-42.39316242
5.33	533	-0.813	0.134	-0.547	-0.572958	0.1145916	0.1145916	-28.4760126	-56.71711242	-42.39316242
5.34	534	-0.818	0.136	-0.548	-1.0886202	0.2291832	0.1145916	-28.48747176	-56.71138284	-42.39316242
5.35	535	-0.819	0.14	-0.552	-0.9167328	0.9740286	0.0572958	-27.66814182	-56.64262788	-43.09217118
5.36	536	-0.818	0.143	-0.548	-0.9740286	1.3178034	0.1145916	-27.66814182	-56.63116872	-43.09790076
5.37	537	-0.818	0.142	-0.545	-1.0886202	1.0313244	0.1145916	-27.67960098	-56.61970956	-43.10363034
5.38	538	-0.818	0.144	-0.544	-1.0313244	0.6875496	0	-27.68533056	-56.61397998	-43.10935992
5.39	539	-0.812	0.143	-0.543	-0.859437	0.9740286	-0.1145916	-27.68533056	-56.60252082	-43.12081908
5.4	540	-0.803	0.134	-0.545	-0.8021412	1.6042824	0	-27.04934718	-56.54522502	-43.6593996
5.41	541	-0.802	0.128	-0.549	-0.4583664	1.6042824	0.3437748	-27.04934718	-56.52803628	-43.66512918
5.42	542	-0.811	0.124	-0.548	-0.5156622	0.8021412	0.5156622	-27.06080634	-56.5223067	-43.66512918
5.43	543	-0.817	0.129	-0.551	-1.5469866	0.286479	0.5156622	-27.07799508	-56.51657712	-43.6593996
5.44	544	-0.823	0.134	-0.557	-1.6615782	0.1145916	0.6302538	-27.10664298	-56.51084754	-43.64794044
5.45	545	-0.824	0.142	-0.555	-1.3750992	0.4583664	0.6875496	-26.56233288	-56.45355174	-44.11203642
5.46	546	-0.821	0.146	-0.558	-0.859437	1.145916	0.7448454	-26.57379204	-56.44209258	-44.10630684
5.47	547	-0.818	0.148	-0.556	-0.572958	1.3178034	0.6875496	-26.5852512	-56.42490384	-44.10630684
5.48	548	-0.815	0.151	-0.55	-1.0886202	1.3178034	0.5156622	-26.59098078	-56.41344468	-44.10630684
5.49	549	-0.808	0.155	-0.546	-2.3491278	1.0886202	0.6875496	-26.61962868	-56.40198552	-44.10630684
5.5	550	-0.806	0.159	-0.549	-3.0366774	1.0886202	0.9167328	-26.40190464	-56.34468972	-44.3183013
5.51	551	-0.808	0.156	-0.55	-2.6356068	0.9740286	0.859437	-26.43628212	-56.33323056	-44.30684214
5.52	552	-0.809	0.149	-0.551	-2.4064236	1.3178034	0.7448454	-26.46493002	-56.31604182	-44.30684214
5.53	553	-0.809	0.149	-0.553	-1.718874	1.718874	0.6875496	-26.48211876	-56.29885308	-44.30684214
5.54	554	-0.808	0.15	-0.555	-0.6875496	2.1772404	0.5156622	-26.48211876	-56.27593476	-44.31257172
5.55	555	-0.804	0.152	-0.554	-0.1718874	2.3491278	0.3437748	-26.03521152	-56.18426148	-44.69645358
5.56	556	-0.798	0.153	-0.554	0.1718874	2.291832	0.4583664	-26.02375236	-56.16134316	-44.70791274
5.57	557	-0.796	0.151	-0.557	0.859437	1.9480572	0.6302538	-26.0122932	-56.13842484	-44.71364232
5.58	558	-0.8	0.146	-0.562	1.8907614	1.3750992	0.5156622	-25.99510446	-56.12696568	-44.71364232
5.59	559	-0.806	0.137	-0.563	2.2345362	0.9740286	0.1145916	-25.96645656	-56.11550652	-44.7193719
5.6	560	-0.809	0.131	-0.561	1.718874	0.572958	0	-25.19869284	-56.04102198	-45.34389612
5.61	561	-0.808	0.123	-0.557	1.2032118	0.5156622	0	-25.1815041	-56.0352924	-45.3496257
5.62	562	-0.809	0.121	-0.554	0.859437	0.572958	0	-25.17004494	-56.02956282	-45.35535528
5.63	563	-0.811	0.12	-0.553	0.286479	0.6875496	0.0572958	-25.16431536	-56.02383324	-45.36108486
5.64	564	-0.812	0.123	-0.552	-0.3437748	0.8021412	0.1718874	-25.16431536	-56.01810366	-45.36108486
5.65	565	-0.809	0.13	-0.553	-0.6875496	0.8021412	0.286479	-24.4939545	-55.95507828	-45.9225837
5.66	566	-0.809	0.137	-0.555	-0.8021412	0.6875496	0.3437748	-24.50541366	-55.9493487	-45.9225837
5.67	567	-0.811	0.14	-0.555	-0.6875496	0.2291832	0.2291832	-24.51114324	-55.94361912	-45.91685412
5.68	568	-0.812	0.139	-0.555	-0.4583664	0	-0.0572958	-24.51687282	-55.94361912	-45.9225837
5.69	569	-0.814	0.135	-0.555	-0.3437748	0	-0.2291832	-24.51687282	-55.94361912	-45.9225837
5.7	570	-0.816	0.131	-0.556	-0.0572958	0	-0.4010706	-22.4886015	-55.82902752	-47.5841619
5.71	571	-0.813	0.131	-0.554	0	0.2291832	-0.4583664	-22.48287192	-55.82902752	-47.59562106
5.72	572	-0.81	0.133	-0.554	0.0572958	0.286479	-0.2291832	-22.47714234	-55.82902752	-47.60135064
5.73	573	-0.806	0.138	-0.556	0.3437748	0.1718874	-0.0572958	-22.47141276	-55.82902752	-47.60135064
5.74	574	-0.802	0.142	-0.56	0.572958	-0.1145916	0	-22.46568318	-55.82902752	-47.60135064
5.75	575	-0.801	0.148	-0.561	0.7448454	-0.4010706	0	-21.9442914	-55.69724718	-48.04825788
5.76	576	-0.8	0.148	-0.56	0.8021412	-0.8021412	0	-21.93856182	-55.70297676	-48.0425283
5.77	577	-0.801	0.147	-0.56	0.9167328	-1.0313244	0	-21.93283224	-55.71443592	-48.03679872
5.78	578	-0.802	0.146	-0.556	0.859437	-1.0313244	0	-21.92710266	-55.7201655	-48.03106914
5.79	579	-0.8	0.145	-0.555	0.859437	-1.145916	-0.0572958	-21.92710266	-55.73162466	-48.02533956
5.8	580	-0.794	0.145	-0.554	0.8021412	-1.0886202	-0.0572958	-21.61770534	-55.6628697	-48.28317066
5.81	581	-0.787	0.145	-0.554	0.8021412	-1.432395	-0.1145916	-21.61770534	-55.68005844	-48.27744108
5.82	582	-0.784	0.146	-0.556	0.859437	-2.0626488	-0.2291832	-21.61197576	-55.69724718	-48.26598192
5.83	583	-0.789	0.149	-0.559	1.0313244	-3.0939732	-0.4010706	-21.61197576	-55.73162466	-48.25452276
5.84	584	-0.798	0.148	-0.561	1.145916	-4.4690724	-0.9740286	-21.60624618	-55.77173172	-48.2430636
5.85	585	-0.802	0.145	-0.556	0.6302538	-5.0420304	-1.6615782	-21.50884332	-55.8061092	-48.31754814
5.86	586	-0.802	0.143	-0.555	0.4010706	-5.0993262	-2.2345362	-21.50311374	-55.863405	-48.3290073
5.87	587	-0.803	0.134	-0.556	0.4010706	-4.8128472	-2.4064236	-21.485925	-55.91497122	-48.34046646
5.88	588	-0.803	0.127	-0.554	0.1718874	-4.6409598	-2.578311	-21.46873626	-55.97226702	-48.35192562
5.89	589	-0.804	0.124	-0.557	0	-4.297185	-2.5210152	-21.4572771	-56.01810366	-48.36911436
5.9	590	-0.802	0.122	-0.561	0.1145916	-3.724227	-2.4637194	-21.2853897	-56.0352924	-48.51808344
5.91	591	-0.799	0.117	-0.56	-0.286479	-3.0939732	-2.1772404	-21.27393054	-56.07539946	-48.53527218
5.92	592	-0.805	0.114	-0.557	-0.572958	-2.86479	-1.6615782	-21.27393054	-56.10977694	-48.54673134
5.93	593	-0.814	0.12	-0.556	-0.9740286	-3.0939732	-1.3750992	-21.27966012	-56.14415442	-48.55246092
5.94	594	-0.821	0.128	-0.553	-1.2605076	-3.5523396	-1.145916	-21.29111928	-56.1785319	-48.54673134
5.95	595	-0.824	0.135	-0.543	-1.9480572	-3.7815228	-0.9167328	-21.22236432	-56.21863896	-48.62121588
5.96	596	-0.825	0.142	-0.542	-2.291832	-3.724227	-0.6875496	-21.2567418	-56.25301644	-48.60975672
5.97	597	-0.827	0.148	-0.542	-1.6042824	-3.5523396	-0.6302538	-21.27966012	-56.28739392	-48.59829756
5.98	598	-0.825	0.148	-0.54	-1.2032118	-3.3804522	-0.6875496	-21.29684886	-56.3217714	-48.5868384
5.99	599	-0.822	0.148	-0.543	-1.2605076	-2.9220858	-0.6302538	-21.3140376	-56.35614888	-48.58110882
6	600	-0.819	0.149	-0.543	-0.7448454	-2.5210152	-0.3437748	-21.15933894	-56.34468972	-48.71861874
6.01	601	-0.816	0.15	-0.542	0	-2.2345362	-0.1145916	-21.16506852	-56.36760804	-48.70715958
6.02	602	-0.819	0.149	-0.541	0.6302538	-1.718874	0	-21.16506852	-56.38479678	-48.70143
6.03	603	-0.824	0.148	-0.543	0.9740286	-1.432395	-0.0572958	-21.15933894	-56.39625594	-48.68997084
6.04	604	-0.833	0.149	-0.542	1.2032118	-1.0886202	-0.1145916	-21.15360936	-56.4077151	-48.68997084
6.05	605	-0.842	0.149	-0.543	1.7761698	-0.572958	-0.1145916	-20.94734448	-56.4077151	-48.83893992
6.06	606	-0.844	0.146	-0.542	2.2345362	0	-0.286479	-20.91869658	-56.4077151	-48.8446695
6.07	607	-0.842	0.142	-0.542	2.291832	0.9167328	-0.4010706	-20.8843191	-56.40198552	-48.85612866
6.08	608	-0.834	0.135	-0.542	2.4064236	1.2605076	-0.4583664	-20.84421204	-56.39052636	-48.8733174
6.09	609	-0.826	0.128	-0.541	1.8334656	1.2605076	-0.4583664	-20.81556414	-56.3790672	-48.89050614
6.1	610	-0.82	0.124	-0.541	1.0313244	1.2605076	-0.4583664	-20.50043724	-56.35614888	-49.14260766
6.11	611	-0.818	0.119	-0.539	0.0572958	1.145916	-0.572958	-20.4832485	-56.34468972	-49.1597964
6.12	612	-0.817	0.118	-0.54	-0.859437	1.3178034	-0.9167328	-20.47178934	-56.33323056	-49.18271472
6.13	613	-0.816	0.12	-0.549	-0.6302538	1.6042824	-1.2605076	-20.4546006	-56.3217714	-49.2170922
6.14	614	-0.813	0.118	-0.55	-0.8021412	2.005353	-1.3178034	-20.43741186	-56.31031224	-49.25146968
6.15	615	-0.809	0.122	-0.556	-1.2032118	2.1772404	-1.145916	-20.2540653	-56.25874602	-49.42908666
6.16	616	-0.804	0.124	-0.557	-0.5156622	1.432395	-1.0313244	-20.23687656	-56.24728686	-49.45200498
6.17	617	-0.797	0.124	-0.558	-0.3437748	0.6875496	-0.9167328	-20.2254174	-56.24728686	-49.4749233
6.18	618	-0.794	0.116	-0.558	-0.3437748	-0.1145916	-0.7448454	-20.21968782	-56.24728686	-49.48638246
6.19	619	-0.795	0.112	-0.556	-0.4583664	-0.9740286	-0.572958	-20.21968782	-56.25874602	-49.49211204
6.2	620	-0.797	0.11	-0.554	-0.859437	-1.2032118	-0.4010706	-19.91602008	-56.22436854	-49.74994314
6.21	621	-0.802	0.109	-0.553	-1.2605076	-1.3178034	-0.1718874	-19.93320882	-56.2358277	-49.74421356
6.22	622	-0.804	0.113	-0.551	-1.8907614	-1.0886202	0.0572958	-19.96185672	-56.24728686	-49.73848398
6.23	623	-0.805	0.124	-0.552	-1.8907614	-0.859437	0.286479	-19.99050462	-56.25301644	-49.72702482
6.24	624	-0.804	0.137	-0.552	-1.6042824	-0.859437	0.4010706	-20.01342294	-56.25874602	-49.71556566
6.25	625	-0.804	0.143	-0.555	-1.3178034	-1.0886202	0.5156622	-19.87591302	-56.20145022	-49.847346
6.26	626	-0.805	0.142	-0.558	-0.6302538	-1.432395	0.572958	-19.89883134	-56.21290938	-49.83015726
6.27	627	-0.807	0.141	-0.554	-0.3437748	-1.8334656	0.572958	-19.92174966	-56.23009812	-49.80723894
6.28	628	-0.811	0.138	-0.553	-0.0572958	-2.3491278	0.5156622	-19.9389384	-56.24728686	-49.78432062
6.29	629	-0.817	0.137	-0.553	0	-2.7501984	0.3437748	-19.95612714	-56.27593476	-49.7614023
6.3	630	-0.823	0.139	-0.552	0	-2.86479	0.3437748	-19.81861722	-56.27020518	-49.8759939
6.31	631	-0.829	0.144	-0.551	0.1718874	-2.9220858	0.1718874	-19.83007638	-56.2931235	-49.85307558
6.32	632	-0.837	0.143	-0.546	0.0572958	-3.0939732	-0.3437748	-19.84153554	-56.32750098	-49.84161642
6.33	633	-0.844	0.144	-0.549	-0.5156622	-4.1252976	-0.859437	-19.8529947	-56.36760804	-49.83588684
6.34	634	-0.855	0.144	-0.549	-1.0313244	-5.5003968	-1.2032118	-19.87018344	-56.42490384	-49.82442768
6.35	635	-0.864	0.144	-0.547	-1.2605076	-6.5317212	-1.4896908	-19.84726512	-56.4936588	-49.847346
6.36	636	-0.868	0.144	-0.538	-0.859437	-6.2452422	-1.8907614	-19.85872428	-56.56241376	-49.84161642
6.37	637	-0.86	0.148	-0.532	-0.7448454	-4.6982556	-2.4064236	-19.8529947	-56.61397998	-49.85880516
6.38	638	-0.842	0.153	-0.532	-0.9167328	-2.86479	-2.7501984	-19.83580596	-56.64835746	-49.88745306
6.39	639	-0.815	0.154	-0.538	-0.9167328	-1.7761698	-2.7501984	-19.81288764	-56.67700536	-49.92756012
6.4	640	-0.787	0.146	-0.545	-0.5156622	-1.2605076	-2.5210152	-19.6811073	-56.63116872	-50.06507004
6.41	641	-0.77	0.134	-0.548	-0.2291832	-1.9480572	-2.1199446	-19.66391856	-56.65981662	-50.08798836
6.42	642	-0.763	0.124	-0.547	-0.1718874	-2.5210152	-1.8334656	-19.6524594	-56.68846452	-50.1051771
6.43	643	-0.765	0.118	-0.545	-0.286479	-3.0366774	-1.6615782	-19.64672982	-56.722842	-50.11663626
6.44	644	-0.771	0.121	-0.542	-0.5156622	-3.3804522	-1.3750992	-19.64672982	-56.75721948	-50.12236584
6.45	645	-0.779	0.124	-0.546	-0.6302538	-3.6096354	-1.0313244	-19.54359738	-56.7514899	-50.2197687
6.46	646	-0.787	0.127	-0.553	-0.4010706	-3.7815228	-0.6302538	-19.56078612	-56.78586738	-50.20830954
6.47	647	-0.799	0.127	-0.566	-0.0572958	-4.0680018	0	-19.57797486	-56.82597444	-50.18539122
6.48	648	-0.807	0.129	-0.571	0.5156622	-4.7555514	0.572958	-19.60089318	-56.87181108	-50.15101374
6.49	649	-0.809	0.13	-0.568	1.5469866	-5.2712136	0.9167328	-19.6238115	-56.91764772	-50.1051771
6.5	650	-0.809	0.133	-0.566	2.3491278	-5.5003968	0.9740286	-19.57224528	-56.93483646	-50.11663626
6.51	651	-0.81	0.133	-0.561	2.8074942	-5.9014674	0.8021412	-19.58370444	-56.98640268	-50.07079962
6.52	652	-0.817	0.134	-0.558	2.6929026	-6.7036086	0.3437748	-19.58943402	-57.04942806	-50.02496298
6.53	653	-0.826	0.137	-0.55	2.7501984	-7.0473834	-0.1145916	-19.5951636	-57.11245344	-49.9905855
