TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.346	-0.86	-0.019	-17.8189938	-98.9498466	-1.6042824	82.60335486	-4.20551172	-174.3052828
4.73	473	-0.308	-0.911	-0.029	-15.0114996	-95.3402112	0.1718874	82.5345999	-4.30291458	-175.2449339
4.74	474	-0.273	-0.938	-0.028	-11.745639	-91.6159842	1.145916	82.50022242	-4.4117766	-176.1502075
4.75	475	-0.25	-0.937	-0.017	-8.3651868	-87.376095	2.0626488	82.50022242	-4.53782736	-177.0153741
4.76	476	-0.237	-0.906	-0.009	-5.3285094	-83.365389	4.010706	82.52314074	-4.66387812	-177.8289745
4.77	477	-0.227	-0.892	0.003	-1.432395	-78.8390208	7.0473834	82.58043654	-4.8128472	-178.6024678
4.78	478	-0.213	-0.897	0.015	1.0313244	-75.2866812	8.7662574	82.66638024	-4.97327544	-179.3301244
4.79	479	-0.207	-0.91	0.009	2.6929026	-73.7969904	8.9381448	82.76951268	-5.13370368	179.9431895
4.8	480	-0.204	-0.915	0.001	4.6982556	-73.7396946	7.9641162	82.90129302	-5.2998615	179.2212624
4.81	481	-0.204	-0.908	0.001	7.2765666	-74.4272442	6.4744254	83.05599168	-5.43164184	178.4936057
4.82	482	-0.207	-0.901	-0.001	8.880849	-75.9742308	4.583664	83.22787908	-5.54623344	177.7487603
4.83	483	-0.211	-0.888	0	9.9694692	-78.0941754	2.6929026	83.41122564	-5.63790672	176.9809966
4.84	484	-0.214	-0.88	0.014	10.6570188	-80.21412	1.3750992	83.61176094	-5.71812084	176.1903146
4.85	485	-0.215	-0.887	0.012	10.9434978	-82.5632478	0.5156622	83.8237554	-5.80406454	175.3709846
4.86	486	-0.211	-0.899	0.002	10.7143146	-84.9123756	0	84.03002028	-5.86708992	174.5287364
4.87	487	-0.21	-0.918	0.011	10.886202	-86.803137	-0.286479	84.24201474	-5.9301153	173.6692994
4.88	488	-0.215	-0.941	0.001	11.172681	-87.8917572	-0.6875496	84.45973878	-5.98168152	172.7984032
4.89	489	-0.234	-0.948	-0.014	12.4904844	-88.0636446	-0.859437	84.68892198	-6.03324774	171.9275071
4.9	490	-0.254	-0.943	-0.02	14.2093584	-87.949053	-0.1718874	84.9410235	-6.09627312	171.0508813
4.91	491	-0.268	-0.929	-0.015	14.8396122	-87.7198698	0.9167328	85.19312502	-6.15356892	170.1799852
4.92	492	-0.272	-0.912	-0.005	15.9282324	-87.2615034	1.9480572	85.46241528	-6.22232388	169.3205482
4.93	493	-0.261	-0.9	-0.008	16.902261	-86.6312496	2.578311	85.73743512	-6.28534926	168.4611112
4.94	494	-0.245	-0.895	-0.012	17.18874	-87.3187992	2.291832	86.02391412	-6.34837464	167.5959446
4.95	495	-0.217	-0.894	-0.004	19.0795014	-89.0376732	0.6875496	86.32758186	-6.39421128	166.7135893
4.96	496	-0.188	-0.895	0.017	21.4286292	-90.4700682	-2.7501984	86.6598975	-6.39421128	165.8140452
4.97	497	-0.165	-0.894	0.029	21.772404	-90.5846598	-6.9900876	86.99221314	-6.34837464	164.9087716
4.98	498	-0.146	-0.893	0.027	19.8243468	-91.0430262	-10.9434978	87.30734004	-6.25670136	164.0034979
4.99	499	-0.121	-0.892	0.025	18.3919518	-92.246238	-14.6677248	87.6052782	-6.12492102	163.0810355
5	500	-0.107	-0.91	0.028	17.9335854	-93.2202666	-18.9649098	87.89748678	-5.94730404	162.147114
5.01	501	-0.115	-0.943	0.013	18.1054728	-92.9337876	-23.1475032	88.18969536	-5.72385042	161.218922
5.02	502	-0.102	-1.003	-0.051	17.4179232	-92.3608296	-24.9809688	88.47044478	-5.4717489	160.2964597
5.03	503	-0.055	-1.087	-0.019	16.615782	-92.5900128	-25.7258142	88.73400546	-5.2139178	159.3739973
5.04	504	-0.002	-1.14	0.025	16.6730778	-90.5846598	-27.6738714	88.99756614	-4.9274388	158.4744532
5.05	505	-0.01	-1.147	0.062	16.9595568	-86.2874748	-28.9916748	89.25539724	-4.62377106	157.6150162
5.06	506	-0.077	-1.127	0.09	16.5584862	-82.9070226	-27.5592798	89.50176918	-4.33729206	156.7899567
5.07	507	-0.166	-1.148	0.084	16.9595568	-79.2973872	-22.8037284	89.74241154	-4.09092012	156.0050042
5.08	508	-0.266	-1.226	0.07	17.761698	-74.5418358	-14.0947668	89.9830539	-3.93049188	155.271618
5.09	509	-0.336	-1.251	0.04	16.042824	-68.8122558	-4.9847346	90.20077794	-3.86173692	154.589798
5.1	510	-0.373	-1.18	0.032	13.6936962	-64.9734372	0.2291832	90.39558366	-3.8674665	153.948085
5.11	511	-0.379	-1.061	0.042	13.2353298	-58.8427866	1.3178034	90.57320064	-3.85600734	153.3636679
5.12	512	-0.35	-0.967	0.039	14.4958374	-50.3057124	-0.0572958	90.76227678	-3.83308902	152.870924
5.13	513	-0.314	-0.909	0.034	11.8029348	-43.2010332	-1.432395	90.91697544	-3.79871154	152.4412055
5.14	514	-0.276	-0.881	0.02	7.0473834	-38.3308902	-1.6615782	91.02010788	-3.76433406	152.0630532
5.15	515	-0.236	-0.887	-0.005	3.7815228	-34.950438	-0.572958	91.0716741	-3.7815228	151.7192784
5.16	516	-0.174	-0.917	-0.009	1.2032118	-32.2575354	1.2605076	91.11178116	-3.7815228	151.3984219
5.17	517	-0.12	-0.95	0.009	-2.4064236	-29.220858	2.6929026	91.10605158	-3.79298196	151.1119429
5.18	518	-0.093	-0.972	0.024	-3.7815228	-27.7311672	3.5523396	91.09459242	-3.81590028	150.8369231
5.19	519	-0.083	-0.993	0.019	-3.4950438	-26.9863218	4.4690724	91.07740368	-3.85027776	150.5676328
5.2	520	-0.086	-1.019	0.011	-1.0313244	-26.2414764	5.3285094	91.07740368	-3.8961144	150.3098017
5.21	521	-0.096	-1.038	0.014	2.005353	-25.5539268	5.6722842	91.12324032	-3.94195104	150.0519706
5.22	522	-0.102	-1.032	0.023	4.583664	-24.0069402	4.3544808	91.1862657	-3.97059894	149.8170578
5.23	523	-0.1	-1.009	0.035	7.0473834	-21.1421502	1.718874	91.27793898	-3.97632852	149.6050634
5.24	524	-0.085	-0.978	0.04	8.59437	-18.2200644	-1.5469866	91.38107142	-3.9534102	149.4274464
5.25	525	-0.066	-0.969	0.042	9.3965112	-15.469866	-3.7815228	91.48420386	-3.90184398	149.2784773
5.26	526	-0.055	-0.986	0.043	8.6516658	-13.8082878	-4.2398892	91.58160672	-3.85027776	149.1409674
5.27	527	-0.052	-1.017	0.037	6.8182002	-13.2926256	-3.2085648	91.66182084	-3.8101707	149.0091871
5.28	528	-0.062	-1.032	0.02	5.3285094	-14.2093584	-1.0313244	91.7305758	-3.79298196	148.8716771
5.29	529	-0.071	-1.027	0.004	4.5263682	-15.0687954	1.432395	91.7878716	-3.79871154	148.7227081
5.3	530	-0.085	-1.013	-0.004	3.7815228	-16.1001198	3.3804522	91.81078992	-3.83308902	148.5680094
5.31	531	-0.096	-0.999	-0.012	3.151269	-16.8449652	4.1252976	91.85662656	-3.86173692	148.4018516
5.32	532	-0.101	-0.983	-0.022	2.9220858	-17.3033316	3.8961144	91.9024632	-3.89038482	148.2299642
5.33	533	-0.104	-0.973	-0.025	2.9793816	-17.7044022	2.9793816	91.94829984	-3.90757356	148.0523472
5.34	534	-0.098	-0.978	-0.022	3.151269	-18.1627686	1.7761698	91.99413648	-3.91330314	147.8747302
5.35	535	-0.087	-0.987	-0.009	3.2085648	-18.334656	0.572958	92.0170548	-3.91330314	147.6971132
5.36	536	-0.069	-0.997	0.018	1.145916	-17.8189938	-0.0572958	92.03997312	-3.90184398	147.5194963
5.37	537	-0.042	-1.005	0.025	-1.5469866	-17.0741484	-0.1145916	92.03997312	-3.89038482	147.3533384
5.38	538	-0.017	-1.004	0.03	-3.4950438	-16.5011904	0.0572958	92.0170548	-3.87892566	147.1871806
5.39	539	-0.002	-1.006	0.016	-3.0939732	-17.2460358	0.8021412	91.99986606	-3.87892566	147.0152932
5.4	540	-0.007	-1.006	0.023	-1.2605076	-18.3919518	1.8907614	91.98267732	-3.85600734	146.8376762
5.41	541	-0.015	-0.999	0.016	0.1718874	-19.8243468	2.3491278	91.99986606	-3.8674665	146.6428705
5.42	542	-0.033	-0.988	0.011	1.432395	-21.0275586	2.005353	92.03424354	-3.87319608	146.4308761
5.43	543	-0.057	-0.984	0.02	2.5210152	-22.2880662	1.4896908	92.0743506	-3.87319608	146.213152
5.44	544	-0.083	-0.974	0.015	2.4637194	-23.0329116	0.8021412	92.12018724	-3.8674665	145.9839688
5.45	545	-0.1	-0.965	0.007	2.5210152	-22.8610242	0.0572958	92.14310556	-3.8674665	145.7662448
5.46	546	-0.108	-0.964	0.005	3.0939732	-21.9442914	-0.3437748	92.19467178	-3.85027776	145.5485207
5.47	547	-0.108	-0.97	0.004	4.0680018	-20.3973048	-0.4583664	92.25196758	-3.82735944	145.3479854
5.48	548	-0.1	-0.974	0.007	5.156622	-19.194093	-0.1718874	92.31499296	-3.81590028	145.1589093
5.49	549	-0.089	-0.969	0.004	5.9587632	-17.7044022	0.3437748	92.3894775	-3.80444112	144.9812923
5.5	550	-0.084	-0.962	-0.004	7.2765666	-16.1001198	0.7448454	92.45250288	-3.8101707	144.8323232
5.51	551	-0.087	-0.961	-0.005	9.2246238	-14.610429	0.7448454	92.55563532	-3.80444112	144.6890837
5.52	552	-0.09	-0.958	-0.018	11.172681	-12.7196676	0.6302538	92.68168608	-3.80444112	144.563033
5.53	553	-0.095	-0.948	-0.028	13.2926256	-10.599723	0.5156622	92.82492558	-3.79871154	144.4599005
5.54	554	-0.096	-0.937	-0.039	15.5844576	-8.8235532	0.286479	92.9910834	-3.79298196	144.3739568
5.55	555	-0.096	-0.929	-0.043	18.048177	-6.875496	0.1145916	93.1343229	-3.79871154	144.316661
5.56	556	-0.1	-0.92	-0.047	19.5378678	-4.9847346	-0.3437748	93.3348582	-3.79298196	144.2708244
5.57	557	-0.111	-0.917	-0.036	20.5118964	-2.3491278	-1.0886202	93.54685266	-3.77579322	144.2536357
5.58	558	-0.124	-0.925	-0.041	19.9962342	0.4010706	-1.8907614	93.74738796	-3.75860448	144.2593652
5.59	559	-0.128	-0.93	-0.075	19.9389384	3.3804522	-2.1772404	93.94792326	-3.73568616	144.2937427
5.6	560	-0.131	-0.937	-0.073	20.3973048	6.4171296	-2.005353	94.10262192	-3.74141574	144.3739568
5.61	561	-0.12	-0.942	-0.035	21.0275586	10.1413566	-1.6615782	94.3088868	-3.73568616	144.4770893
5.62	562	-0.117	-0.95	-0.048	19.480572	11.9748222	-0.9167328	94.49796294	-3.73568616	144.60314
5.63	563	-0.122	-0.923	-0.064	17.2460358	14.037471	-0.0572958	94.65839118	-3.74714532	144.74065
5.64	564	-0.13	-0.916	-0.074	17.2460358	15.4125702	1.2032118	94.824549	-3.77579322	144.8953486
5.65	565	-0.128	-0.917	-0.043	18.907614	17.2460358	1.7761698	94.9677885	-3.82735944	145.0729656
5.66	566	-0.125	-0.919	-0.068	18.048177	20.05353	1.4896908	95.13394632	-3.86173692	145.2735009
5.67	567	-0.116	-0.906	-0.106	17.3033316	23.8923486	0.9740286	95.28864498	-3.90184398	145.5084137
5.68	568	-0.107	-0.906	-0.124	17.9335854	26.5279554	0.572958	95.44907322	-3.93622146	145.7719744
5.69	569	-0.106	-0.904	-0.115	17.18874	28.7624916	0.1145916	95.60377188	-3.97059894	146.0584534
5.7	570	-0.112	-0.889	-0.072	16.1001198	30.366774	-0.4010706	95.70690432	-4.01643558	146.3678507
5.71	571	-0.126	-0.873	-0.049	13.3499214	31.2835068	-0.859437	95.81576634	-4.04508348	146.677248
5.72	572	-0.137	-0.845	-0.055	8.9381448	33.4607472	-0.2291832	95.87879172	-4.08519054	147.0095636
5.73	573	-0.143	-0.866	0.024	4.870143	37.1276784	1.2032118	95.89598046	-4.14821592	147.3705272
5.74	574	-0.14	-0.897	-0.038	0.1145916	40.1643558	2.5210152	95.86160298	-4.22270046	147.7658682
5.75	575	-0.134	-0.916	-0.098	-4.7555514	43.831287	2.86479	95.72982264	-4.32010332	148.2013163
5.76	576	-0.132	-0.93	-0.14	-3.6669312	48.2430636	3.0939732	95.64960852	-4.4117766	148.6768714
5.77	577	-0.13	-0.925	-0.164	0.0572958	51.1078536	3.0939732	95.60950146	-4.50344988	149.1753449
5.78	578	-0.121	-0.879	-0.175	2.4637194	53.7434604	2.86479	95.58085356	-4.60085274	149.7024662
5.79	579	-0.106	-0.836	-0.165	5.3285094	56.3790672	1.145916	95.58658314	-4.68106686	150.2525059
5.8	580	-0.086	-0.785	-0.076	6.3598338	57.4676874	-1.3178034	95.58658314	-4.73836266	150.8254639
5.81	581	-0.063	-0.748	0.095	0.6875496	57.9260538	-3.0366774	95.53501692	-4.7841993	151.3984219
5.82	582	-0.056	-0.714	0	-4.6982556	58.8427866	-2.2345362	95.43188448	-4.83003594	151.9828391
5.83	583	-0.066	-0.704	-0.05	-7.2765666	57.1239126	0.4010706	95.30010414	-4.90452048	152.5386083
5.84	584	-0.085	-0.756	-0.092	-5.9587632	54.0872352	3.8388186	95.19124212	-5.00765292	153.0714593
5.85	585	-0.083	-0.784	-0.134	-5.3285094	52.4829528	6.1879464	95.04800262	-5.1279741	153.5928511
5.86	586	-0.048	-0.794	-0.166	-3.3804522	52.0818822	5.156622	94.96205892	-5.2425657	154.0970541
5.87	587	-0.013	-0.761	-0.199	-2.6356068	52.425657	2.6929026	94.87611522	-5.3285094	154.6127163
5.88	588	0.012	-0.719	-0.186	-0.9740286	50.133825	-0.572958	94.81308984	-5.37434604	155.1111898
5.89	589	0.038	-0.682	-0.135	-2.1199446	44.977203	-3.151269	94.74433488	-5.39153478	155.558097
5.9	590	0.06	-0.612	-0.058	-5.3285094	40.4508348	-5.8441716	94.62974328	-5.36861646	155.9648972
5.91	591	0.044	-0.524	-0.034	-8.2505952	37.2995658	-7.0473834	94.5094221	-5.33423898	156.3373199
5.92	592	0.002	-0.437	0.071	-9.167328	28.4760126	-5.0993262	94.38337134	-5.31705024	156.6237989
5.93	593	-0.028	-0.374	0.077	-8.7089616	17.761698	-1.2605076	94.2802389	-5.32277982	156.7956863
5.94	594	-0.023	-0.372	-0.027	-7.5057498	13.8082878	2.7501984	94.18856562	-5.36288688	156.9331962
5.95	595	0.002	-0.393	-0.045	-6.4171296	11.5737516	4.7555514	94.09689234	-5.42018268	157.0477878
5.96	596	0.059	-0.431	-0.062	-3.3804522	13.1207382	4.1252976	94.0510557	-5.4717489	157.1738386
5.97	597	0.107	-0.459	-0.053	-5.2139178	17.2460358	2.4064236	93.97657116	-5.51185596	157.3399964
5.98	598	0.14	-0.459	-0.033	-8.2505952	19.9389384	1.7761698	93.87343872	-5.55196302	157.5348021
5.99	599	0.142	-0.441	-0.006	-12.6623718	22.1161788	3.437748	93.71874006	-5.60925882	157.7525261
6	600	0.094	-0.413	-0.003	-17.3606274	25.3247436	6.1879464	93.5067456	-5.68374336	157.9988981
6.01	601	0.022	-0.364	-0.086	-22.631841	26.9863218	10.1413566	93.2489145	-5.80979412	158.2567292
6.02	602	-0.072	-0.306	-0.111	-25.6112226	20.340009	15.8136408	92.96816508	-5.98168152	158.4458053
6.03	603	-0.142	-0.229	-0.033	-24.7517856	9.7975818	22.4599536	92.7046044	-6.2165943	158.5260194
6.04	604	-0.132	-0.18	-0.048	-25.8404058	2.4637194	29.3354496	92.44104372	-6.50880288	158.531749
6.05	605	-0.085	-0.177	-0.026	-29.0489706	-3.0939732	34.7212548	92.14883514	-6.85830726	158.4859124
6.06	606	-0.041	-0.244	-0.094	-26.4133638	-2.5210152	37.3568616	91.88527446	-7.23072996	158.4458053
6.07	607	0.028	-0.337	-0.073	-23.6631654	1.5469866	39.247623	91.6446321	-7.62607098	158.4458053
6.08	608	0.103	-0.398	-0.049	-19.480572	5.9014674	40.966497	91.43836722	-8.03287116	158.4859124
6.09	609	0.134	-0.426	-0.106	-13.4072172	10.7716104	43.831287	91.28939814	-8.4797784	158.5833152
6.1	610	0.094	-0.428	-0.089	-6.5317212	11.1153852	48.3576552	91.19772486	-8.94960396	158.6864477
6.11	611	0.02	-0.425	-0.066	0.1718874	8.1932994	52.1964738	91.1862657	-9.47099574	158.7552026
6.12	612	-0.088	-0.416	-0.097	6.4744254	2.005353	54.5456016	91.25502066	-10.01530584	158.7609322
6.13	613	-0.179	-0.363	-0.022	11.172681	-10.1413566	55.6915176	91.39253058	-10.55961594	158.6463406
6.14	614	-0.176	-0.321	-0.057	18.6784308	-17.3033316	53.285094	91.6159842	-11.08100772	158.4629941
6.15	615	-0.082	-0.292	-0.122	27.3300966	-20.7410796	48.70143	91.9311111	-11.5451037	158.24527
6.16	616	0.049	-0.257	-0.073	39.3049188	-21.772404	43.4302164	92.37801834	-11.95763346	158.0103572
6.17	617	0.141	-0.242	-0.074	52.139178	-21.3140376	40.2789474	92.9624355	-12.34151532	157.781174
6.18	618	0.113	-0.202	-0.047	64.457775	-19.767051	40.4508348	93.66717384	-12.7196676	157.56345
6.19	619	0.011	-0.239	0.001	77.062851	-16.9595568	39.4195104	94.49223336	-13.08636072	157.3743739
6.2	620	-0.14	-0.232	0.029	90.1262934	-13.1207382	38.5027776	95.44907322	-13.45878342	157.2139456
6.21	621	-0.269	-0.258	0.069	104.7367224	-7.1046792	35.6379876	96.53196384	-13.79682864	157.1165428
6.22	622	-0.325	-0.155	-0.002	106.9139628	-6.6463128	36.3255372	97.64350236	-14.13487386	157.0191399
6.23	623	-0.451	-0.109	0.078	122.4984204	-17.7044022	43.0291458	98.9498466	-14.51875572	156.7899567
6.24	624	-0.535	-0.34	0.398	163.8086922	-37.8725238	42.112413	100.7260164	-14.85107136	156.3602382
6.25	625	-0.651	-0.961	0.598	212.6247138	-69.2133264	22.5745452	103.0808738	-14.90263758	155.6497703
6.26	626	-0.78	-1.64	0.928	245.9135736	-92.3035338	2.5210152	105.8138834	-14.66199522	154.767415
6.27	627	-0.926	-2.151	1.513	269.3475558	-97.9185222	3.5523396	108.7875355	-14.36978664	153.8506822
6.28	628	-1.118	-3.196	2.307	367.9536276	-100.2103542	17.1314442	112.7753231	-14.14060344	152.8881127
6.29	629	-0.895	-3.973	3.592	457.6215546	-100.6114248	38.7892566	117.6798436	-14.03174142	151.8682475
6.3	630	-0.762	-3.988	3.999	363.4845552	-63.0826758	38.674665	121.5473101	-14.037471	151.1749683
6.31	631	-1.505	-3.537	3.596	229.6988622	-13.2353298	-6.2452422	123.8907083	-13.91142024	151.1291317
6.32	632	-2.115	-2.046	3.541	612.1483272	-122.4984204	-2.4064236	130.3192971	-13.13792694	150.2582355
6.33	633	-1.535	-1.81	2.241	512.1098604	-32.3148312	44.2323576	135.6306178	-13.24678896	149.7826804
6.34	634	-0.489	0.238	2.633	433.442727	-19.1367972	50.4775998	140.1340676	-13.44732426	149.3415027
6.35	635	-0.558	-0.521	1.262	340.050573	33.2888598	36.4401288	143.6004635	-13.94579772	149.2956661
6.36	636	0.097	-0.528	1.553	267.2276112	48.3576552	36.669312	146.3048253	-14.56459236	149.2899365
6.37	637	0.223	-0.378	1.161	198.243468	42.97185	38.1590028	148.3330966	-15.14327994	149.2154519
6.38	638	0.226	-0.403	0.79	161.001198	27.8457588	43.7739912	150.0233227	-15.61883508	148.9862687
6.39	639	0.093	-0.364	0.698	152.6360112	4.3544808	48.9306132	151.6791713	-15.8995845	148.5851981
6.4	640	-0.114	-0.286	0.634	150.5733624	13.6364004	48.4722468	153.3121016	-16.24908888	148.218505
6.41	641	-0.235	-0.206	0.751	154.2975894	33.7472262	46.5241896	154.9507615	-16.76475108	147.9492148
6.42	642	-0.334	-0.206	0.718	161.001198	33.1742682	44.8053156	156.6639059	-17.25749496	147.6741949
6.43	643	-0.336	-0.123	0.831	163.0638468	32.0283522	41.0237928	158.3885095	-17.72159094	147.4220934
6.44	644	-0.23	-0.185	0.971	163.6368048	35.236917	42.5134836	160.1303018	-18.21433482	147.1470736
6.45	645	-0.303	-0.055	0.884	164.8400166	23.3766864	48.8733174	161.9408491	-18.60967584	146.746003
6.46	646	-0.208	0.052	0.921	178.0753464	9.0527364	52.712136	163.9003655	-18.86177736	146.2647182
6.47	647	-0.349	-0.008	1.238	196.5818898	3.4950438	55.7488134	166.0718763	-19.05658308	145.7261377
6.48	648	-0.409	-0.017	1.536	195.7797486	-3.0366774	56.0352924	168.2433871	-19.1654451	145.1703685
6.49	649	-0.402	0.027	1.731	168.5069478	-6.0733548	47.7274014	170.1169598	-19.21128174	144.6833542
6.5	650	-0.547	-0.255	1.638	139.4579772	-4.5263682	43.0291458	171.669676	-19.24565922	144.2479061
6.51	651	-0.389	-0.464	1.283	122.0973498	-10.1413566	41.6540466	173.0562343	-19.21128174	143.812458
6.52	652	-0.546	-0.301	1.239	134.2440594	-16.902261	41.6540466	174.5631139	-19.10241972	143.3770099
6.53	653	-0.519	0.024	1.184	161.8033392	-13.178034	35.0650296	176.3278245	-19.01647602	143.0160464
6.54	654	-0.469	0.199	1.47	171.027963	-18.6784308	34.4920716	178.1784788	-18.86750694	142.666542
6.55	655	-0.645	0.389	1.756	132.4105938	-18.907614	31.1116194	179.6280626	-18.70134912	142.3514151
6.56	656	-0.448	0.233	1.754	75.5731602	-11.4018642	20.05353	-179.5306597	-18.59821668	142.1508798
6.57	657	-0.463	0.138	1.549	32.2575354	-15.1260912	21.0275586	-179.1353187	-18.4492476	141.9388853
6.58	658	-0.297	-0.051	1.37	2.4637194	-22.91832	32.4867186	-179.0035384	-18.21433482	141.6122993
6.59	659	-0.357	-0.187	1.255	-35.0650296	-17.1314442	62.3951262	-179.1525074	-18.03098826	140.9648567
6.6	660	-0.317	0.045	0.983	-59.6449278	-14.32395	69.041439	-179.5363893	-17.86483044	140.2486592
6.61	661	-0.211	-0.347	0.935	-70.5884256	-13.5791046	68.6403684	179.9603782	-17.71586136	139.5324617
6.62	662	-0.22	0.162	0.872	-54.7747848	-12.891555	62.2232388	179.6051443	-17.58408102	138.8792896
6.63	663	-0.311	0.158	0.765	-58.7854908	-15.6417534	59.3584488	179.1983441	-17.42938236	138.260495
6.64	664	-0.316	-0.412	0.901	-62.7961968	-22.5172494	46.7533728	178.7113298	-17.20592874	137.7677511
6.65	665	-0.356	0.008	0.861	-53.6288688	-19.767051	31.7418732	178.3446367	-17.02258218	137.401058
6.66	666	-0.3	0.097	0.827	-43.6593996	-13.6936962	18.2773602	177.9607548	-16.88507226	137.2062523
6.67	667	-0.242	0.569	0.643	-47.269035	-8.880849	4.9274388	177.4966588	-16.79339898	137.1489565
6.68	668	-0.286	-0.002	0.787	-53.6288688	-5.5003968	0.8021412	176.9580783	-16.73610318	137.1317677
6.69	669	-0.232	0.509	0.669	-51.2224452	2.291832	0.6302538	176.4424161	-16.75329192	137.1203086
6.7	670	-0.283	0.205	0.703	-40.9092012	5.0420304	-2.4064236	176.075723	-16.81058772	137.1203086
6.71	671	-0.257	0.114	0.727	-36.3255372	7.8495246	-4.4117766	175.6918411	-16.87934268	137.1661452
6.72	672	-0.208	0.038	0.817	-31.3980984	12.5477802	-3.724227	175.3537959	-16.99966386	137.2119818
6.73	673	-0.253	0.042	0.841	-29.1635622	15.2406828	-2.1199446	175.0501282	-17.14290336	137.2406297
6.74	674	-0.251	0.004	0.898	-28.1895336	14.6677248	-2.005353	174.75219	-17.28614286	137.2635481
6.75	675	-0.251	-0.073	0.923	-28.361421	10.4851314	-1.8907614	174.4714406	-17.3892753	137.2807368
6.76	676	-0.318	-0.003	0.919	-27.5592798	5.7868758	-2.6356068	174.1849616	-17.44084152	137.3151143
6.77	677	-0.295	-0.071	0.938	-28.4760126	1.2032118	-4.4690724	173.8812938	-17.4465711	137.3552213
6.78	678	-0.326	-0.092	0.95	-26.8144344	2.1199446	-3.8961144	173.5948148	-17.46375984	137.3953284
6.79	679	-0.289	-0.161	0.951	-23.8350528	6.5317212	-4.0680018	173.3369837	-17.52105564	137.441165
6.8	680	-0.292	-0.157	1.01	-16.8449652	13.178034	-2.9793816	173.1364484	-17.63564724	137.4927313
6.81	681	-0.371	-0.147	1.096	-9.6829902	19.8816426	-2.3491278	173.0218568	-17.82472338	137.5385679
6.82	682	-0.381	-0.09	1.166	-2.4637194	27.215505	-2.5210152	172.9760202	-18.09401364	137.5901341
6.83	683	-0.397	-0.069	1.177	2.9793816	32.945085	-2.3491278	172.9817498	-18.41487012	137.6474299
6.84	684	-0.381	-0.061	1.139	5.2712136	33.6899304	-2.4637194	173.0103977	-18.74145618	137.7047257
6.85	685	-0.327	-0.084	1.061	3.2085648	27.3873924	-2.578311	173.0218568	-18.99928728	137.7620215
6.86	686	-0.355	-0.055	1.033	2.3491278	20.912967	-2.005353	173.033316	-19.20555216	137.8021286
6.87	687	-0.394	-0.019	1.089	-0.6875496	18.7357266	-9.3392154	172.9817498	-19.37743956	137.9167202
6.88	688	-0.338	-0.054	1.04	-3.0366774	14.6677248	-11.6883432	172.9015357	-19.5092199	138.0542301
6.89	689	-0.274	-0.146	0.971	-3.8388186	8.9954406	-14.3812458	172.8098624	-19.57797486	138.2146583
6.9	690	-0.234	-0.103	0.942	-4.0680018	4.1825934	-14.4385416	172.7181891	-19.54359738	138.369357
6.91	691	-0.257	-0.131	0.938	-4.0680018	2.9793816	-12.4331886	172.6322454	-19.56078612	138.5011373
6.92	692	-0.282	-0.103	0.878	-6.8182002	2.291832	-11.5164558	172.5233834	-19.5665157	138.6271881
6.93	693	-0.247	-0.098	0.867	-4.2398892	2.9220858	-10.3705398	172.4374397	-19.58370444	138.7360501
6.94	694	-0.295	-0.154	0.873	-2.0626488	4.3544808	-7.7922288	172.391603	-19.61808192	138.8219938
6.95	695	-0.314	-0.139	0.858	0.5156622	4.0680018	-5.7868758	172.3285777	-19.67537772	138.9079375
6.96	696	-0.333	-0.096	0.866	2.6356068	2.0626488	-4.9274388	172.3400368	-19.68683688	138.9652333
6.97	697	-0.333	-0.113	0.892	3.6096354	0.6302538	-4.583664	172.3572256	-19.68683688	139.01107
6.98	698	-0.334	-0.101	0.913	4.0680018	-0.3437748	-3.6096354	172.3858735	-19.6811073	139.051177
6.99	699	-0.351	-0.144	0.919	3.437748	-1.718874	-3.0939732	172.4145214	-19.65818898	139.0798249
7	700	-0.347	-0.121	0.932	4.0680018	-1.0313244	-2.578311	172.4259805	-19.67537772	139.119932
7.01	701	-0.346	-0.123	0.929	4.0680018	-0.286479	-2.005353	172.460358	-19.66964814	139.1371207
7.02	702	-0.352	-0.129	0.919	4.6982556	0	-1.2032118	172.5004651	-19.66964814	139.1543095
7.03	703	-0.36	-0.116	0.923	4.6409598	0.3437748	-1.0313244	172.5463017	-19.67537772	139.1657686
7.04	704	-0.371	-0.14	0.917	3.8388186	-0.7448454	-1.2032118	172.5806792	-19.66391856	139.1772278
7.05	705	-0.379	-0.101	0.945	3.437748	-1.145916	-1.3178034	172.6723525	-19.72694394	139.160039
7.06	706	-0.381	-0.111	0.953	3.8388186	0.859437	0.1145916	172.7067299	-19.73267352	139.160039
7.07	707	-0.339	-0.143	0.911	3.3231564	-2.2345362	1.0313244	172.746837	-19.71548478	139.1485799
7.08	708	-0.363	-0.102	0.936	0.6875496	-2.578311	0.1145916	172.7582962	-19.68683688	139.1428503
7.09	709	-0.364	-0.094	0.951	-2.2345362	-3.151269	0	172.7353778	-19.65818898	139.1428503
7.1	710	-0.342	-0.099	0.944	-3.4950438	-4.4117766	0.7448454	172.7239187	-19.6238115	139.119932
7.11	711	-0.345	-0.098	0.933	-5.9014674	-4.7555514	0.2291832	172.6723525	-19.57797486	139.1084728
7.12	712	-0.327	-0.103	0.926	-7.734933	-5.9014674	0.1145916	172.5921383	-19.52067906	139.1027432
