TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	-0.722	1.122	-2.138	86.230179	65.2026204	34.0337052	-6.22232388	4.9847346	-31.51269
4.93	493	-0.022	1.342	-2.199	104.5075392	47.841993	29.3927454	-5.14516284	5.49466722	-31.26058848
4.94	494	0.404	1.212	-2.244	137.5672158	40.966497	27.5592798	-3.72995658	5.93584488	-31.01994612
4.95	495	0.856	0.848	-2.217	148.682601	26.929026	24.7517856	-2.20015872	6.22805346	-30.7964925
4.96	496	0.962	0.305	-2.349	120.1492926	3.0939732	20.1681216	-0.96256944	6.27961968	-30.60168678
4.97	497	1.02	-0.073	-2.316	53.3423898	-5.9014674	9.2819196	-0.41252976	6.22805346	-30.51574308
4.98	498	0.856	-0.204	-2.034	14.7250206	-5.9014674	-1.6042824	-0.26356068	6.17075766	-30.53293182
4.99	499	0.538	-0.412	-1.664	13.750992	-7.5630456	-4.3544808	-0.12605076	6.09627312	-30.57876846
5	500	0.347	-0.357	-1.403	-4.4690724	-0.3437748	-0.9167328	-0.16042824	6.1020027	-30.59022762
5.01	501	0.241	-0.072	-1.179	-17.0741484	-2.86479	1.7761698	-0.33231564	6.0733548	-30.57303888
5.02	502	0.1	0.102	-1.033	-20.2827132	-10.7143146	4.5263682	-0.53285094	5.96449278	-30.52720224
5.03	503	-0.017	0.158	-0.924	-25.8404058	-12.5477802	7.2765666	-0.78495246	5.83844202	-30.4527177
5.04	504	-0.038	0.188	-0.849	-29.6219286	-7.448454	8.2505952	-1.07716104	5.7582279	-30.366774
5.05	505	0.012	0.253	-0.77	-28.6479	-1.3750992	5.9014674	-1.39801752	5.73530958	-30.3094782
5.06	506	0.074	0.368	-0.708	-23.2620948	2.005353	0.1718874	-1.6329303	5.75249832	-30.30374862
5.07	507	0.115	0.549	-0.69	-16.042824	1.6042824	-6.6463128	-1.8048177	5.76968706	-30.37250358
5.08	508	0.119	0.719	-0.658	-6.6463128	-2.7501984	-15.9282324	-1.8907614	5.73530958	-30.52720224
5.09	509	0.093	0.842	-0.605	-1.0886202	-5.443101	-23.777757	-1.92513888	5.6722842	-30.7678446
5.1	510	0.061	0.84	-0.542	3.6096354	-7.7922288	-29.5646328	-2.01681216	5.58061092	-31.06578276
5.11	511	0.01	0.759	-0.525	10.3705398	-8.59437	-32.1429438	-1.94232762	5.48893764	-31.38663924
5.12	512	0.081	0.62	-0.622	12.9488508	-0.7448454	-29.4500412	-1.83919518	5.4717489	-31.6845774
5.13	513	0.033	0.567	-0.621	23.4339822	-6.8182002	-24.8090814	-1.62147114	5.40299394	-31.93094934
5.14	514	0.038	0.55	-0.636	28.4760126	-10.7143146	-21.3140376	-1.35218088	5.29413192	-32.14867338
5.15	515	0.075	0.535	-0.746	31.799169	-7.1046792	-16.2720072	-1.10007936	5.22537696	-32.3148312
5.16	516	0.056	0.489	-0.818	31.6845774	-4.583664	-9.740286	-0.79068204	5.17954032	-32.41796364
5.17	517	0.026	0.45	-0.891	30.7105488	-4.583664	-4.6982556	-0.48128472	5.13943326	-32.46952986
5.18	518	0.025	0.415	-0.965	31.7418732	-4.7555514	-0.3437748	-0.16042824	5.09359662	-32.47525944
5.19	519	0.049	0.365	-1.035	31.0543236	-5.3285094	2.9793816	0.15469866	5.0420304	-32.44661154
5.2	520	0.09	0.302	-1.105	27.215505	-6.8182002	4.0680018	0.40680018	4.97900502	-32.41223406
5.21	521	0.129	0.228	-1.158	22.2880662	-8.6516658	2.6356068	0.63598338	4.8987909	-32.39504532
5.22	522	0.143	0.16	-1.183	17.4179232	-9.167328	0.1718874	0.81360036	4.80711762	-32.39504532
5.23	523	0.133	0.122	-1.17	12.1467096	-8.0787078	-1.718874	0.93392154	4.7269035	-32.41796364
5.24	524	0.102	0.12	-1.136	4.6409598	-6.3598338	-3.5523396	0.97975818	4.6696077	-32.4580707
5.25	525	0.04	0.139	-1.104	-1.718874	-5.443101	-4.6409598	0.91100322	4.59512316	-32.50963692
5.26	526	0.013	0.15	-1.071	-6.875496	-4.4117766	-4.9274388	0.83651868	4.54928652	-32.55547356
5.27	527	0.006	0.139	-1.036	-10.6570188	-2.7501984	-4.5263682	0.72765666	4.5263682	-32.6013102
5.28	528	0.017	0.123	-1.018	-13.6936962	0.0572958	-3.7815228	0.58441716	4.5263682	-32.64141726
5.29	529	0.027	0.113	-1.024	-16.2147114	0.5156622	-2.4637194	0.41825934	4.5263682	-32.66433558
5.3	530	0.037	0.094	-1.011	-16.7303736	0.572958	-1.4896908	0.21199446	4.51490904	-32.67579474
5.31	531	0.044	0.068	-0.979	-15.6417534	1.0886202	-0.8021412	0.05156622	4.5263682	-32.6872539
5.32	532	0.054	0.034	-0.955	-12.8342592	1.0886202	0	-0.07448454	4.53782736	-32.68152432
5.33	533	0.064	0.006	-0.945	-11.45916	0.6302538	1.0886202	-0.18907614	4.53782736	-32.67006516
5.34	534	0.066	-0.014	-0.946	-10.4851314	0.2291832	2.4064236	-0.29220858	4.54355694	-32.64714684
5.35	535	0.062	-0.026	-0.941	-9.2246238	0.0572958	3.724227	-0.37815228	4.53209778	-32.60703978
5.36	536	0.05	-0.041	-0.945	-7.9641162	0.1718874	4.8128472	-0.45263682	4.53209778	-32.56120314
5.37	537	0.055	-0.064	-0.954	-8.021412	4.1825934	5.156622	-0.53285094	4.57220484	-32.50390734
5.38	538	0.058	-0.079	-0.963	-5.7868758	6.4171296	5.6149884	-0.58441716	4.6409598	-32.44661154
5.39	539	0.051	-0.098	-0.946	-1.7761698	7.6203414	5.6149884	-0.6016059	4.71544434	-32.38931574
5.4	540	0.054	-0.122	-0.948	1.2605076	9.167328	6.4744254	-0.5443101	4.79565846	-32.32056078
5.41	541	0.058	-0.131	-0.965	1.8334656	8.9381448	7.7922288	-0.52139178	4.88733174	-32.24034666
5.42	542	0.063	-0.128	-0.981	2.4064236	7.3911582	9.0527364	-0.4870143	4.9560867	-32.14867338
5.43	543	0.066	-0.124	-0.996	2.8074942	5.5003968	9.453807	-0.45263682	5.0133825	-32.0570001
5.44	544	0.077	-0.121	-1.009	2.9793816	4.297185	8.9381448	-0.41252976	5.05921914	-31.96532682
5.45	545	0.086	-0.125	-1.014	3.3231564	3.3231564	7.7922288	-0.32658606	5.08786704	-31.8851127
5.46	546	0.089	-0.131	-1.012	3.2658606	2.5210152	6.4744254	-0.29220858	5.11078536	-31.81635774
5.47	547	0.09	-0.141	-1.006	2.4064236	2.1199446	5.7868758	-0.2578311	5.13370368	-31.75906194
5.48	548	0.097	-0.148	-1.008	0.6302538	2.3491278	5.8441716	-0.24637194	5.156622	-31.70176614
5.49	549	0.108	-0.148	-1.008	-0.572958	1.6042824	6.2452422	-0.24637194	5.17381074	-31.63874076
5.5	550	0.124	-0.141	-1	-1.9480572	1.2605076	6.6463128	-0.19480572	5.20245864	-31.5699858
5.51	551	0.144	-0.124	-0.991	-3.151269	1.145916	6.5317212	-0.22345362	5.2139178	-31.50123084
5.52	552	0.154	-0.1	-0.972	-3.6096354	0.4010706	6.016059	-0.2578311	5.21964738	-31.44393504
5.53	553	0.16	-0.076	-0.957	-4.2398892	0.1145916	4.9847346	-0.29220858	5.21964738	-31.39236882
5.54	554	0.162	-0.052	-0.956	-4.7555514	0.2291832	3.9534102	-0.33804522	5.22537696	-31.35226176
5.55	555	0.147	-0.023	-0.96	-4.297185	-0.1145916	3.0939732	-0.37815228	5.25975444	-31.32361386
5.56	556	0.146	0.002	-0.963	-4.4690724	0.1718874	2.4064236	-0.41825934	5.25975444	-31.29496596
5.57	557	0.151	0.025	-0.971	-4.6409598	0.572958	1.9480572	-0.46409598	5.26548402	-31.27777722
5.58	558	0.16	0.043	-0.978	-4.6982556	0.859437	1.432395	-0.50993262	5.27694318	-31.26058848
5.59	559	0.165	0.056	-0.98	-4.6409598	0.6875496	0.6875496	-0.56149884	5.28267276	-31.2548589
5.6	560	0.166	0.068	-0.984	-4.4690724	0.4010706	-0.1718874	-0.69327918	5.3571573	-31.26058848
5.61	561	0.164	0.079	-0.988	-4.2398892	0.3437748	-0.9740286	-0.73911582	5.3571573	-31.27204764
5.62	562	0.158	0.091	-0.994	-3.4950438	0.1718874	-1.8907614	-0.7734933	5.3571573	-31.28923638
5.63	563	0.153	0.103	-1.001	-2.3491278	-0.3437748	-2.9220858	-0.8021412	5.3571573	-31.32361386
5.64	564	0.15	0.11	-1.01	-0.6302538	-1.6615782	-3.8388186	-0.81360036	5.33996856	-31.35799134
5.65	565	0.15	0.111	-1.015	0.4010706	-2.7501984	-4.7555514	-0.88235532	5.33996856	-31.41528714
5.66	566	0.152	0.103	-1.014	0.7448454	-3.724227	-5.5003968	-0.87662574	5.2998615	-31.46685336
5.67	567	0.15	0.098	-1.011	0.6302538	-4.583664	-6.1306506	-0.87662574	5.25402486	-31.52987874
5.68	568	0.148	0.092	-1.007	0.3437748	-5.2712136	-6.4744254	-0.87662574	5.20245864	-31.5986337
5.69	569	0.144	0.085	-1.001	-0.0572958	-5.9014674	-6.4744254	-0.88235532	5.13943326	-31.66165908
5.7	570	0.141	0.081	-0.996	-0.572958	-6.3598338	-6.1879464	-0.93392154	5.09359662	-31.73041404
5.71	571	0.133	0.074	-0.994	-0.8021412	-6.8182002	-5.5576926	-0.9453807	5.02484166	-31.78198026
5.72	572	0.121	0.07	-0.994	-0.5156622	-7.6203414	-4.5263682	-0.95683986	4.95035712	-31.83354648
5.73	573	0.11	0.064	-0.997	-0.1718874	-8.1360036	-3.6669312	-0.95683986	4.870143	-31.86792396
5.74	574	0.099	0.056	-0.998	0.2291832	-8.6516658	-2.9220858	-0.95683986	4.7841993	-31.89657186
5.75	575	0.087	0.046	-0.996	0.3437748	-8.8235532	-2.291832	-0.97975818	4.69252602	-31.92521976
5.76	576	0.077	0.037	-0.993	-0.0572958	-8.3651868	-1.7761698	-0.97975818	4.60658232	-31.9424085
5.77	577	0.07	0.029	-0.993	-0.7448454	-7.5630456	-1.3750992	-0.99121734	4.53209778	-31.95959724
5.78	578	0.064	0.025	-0.992	-1.2605076	-6.875496	-1.0313244	-1.0026765	4.46334282	-31.9710564
5.79	579	0.062	0.021	-0.995	-1.6042824	-6.1879464	-0.8021412	-1.01986524	4.40031744	-31.97678598
5.8	580	0.059	0.02	-0.994	-1.8334656	-5.2712136	-0.572958	-1.05424272	4.3258329	-31.98251556
5.81	581	0.055	0.017	-0.994	-1.7761698	-4.8128472	-0.4010706	-1.07143146	4.27999626	-31.98824514
5.82	582	0.05	0.014	-0.992	-1.5469866	-4.4117766	-0.3437748	-1.0886202	4.23415962	-31.99397472
5.83	583	0.045	0.007	-0.99	-1.2605076	-3.7815228	-0.286479	-1.10007936	4.19978214	-31.99397472
5.84	584	0.04	0	-0.988	-0.9740286	-3.0939732	-0.3437748	-1.11153852	4.16540466	-31.9997043
5.85	585	0.037	-0.007	-0.986	-0.7448454	-2.0626488	-0.4010706	-1.10007936	4.05654264	-31.9997043
5.86	586	0.035	-0.013	-0.987	-0.4010706	-1.0886202	-0.572958	-1.10580894	4.04508348	-32.00543388
5.87	587	0.037	-0.018	-0.984	-0.1145916	-0.2291832	-0.5156622	-1.11153852	4.04508348	-32.01116346
5.88	588	0.04	-0.019	-0.983	-0.2291832	0.859437	-0.6302538	-1.11153852	4.05081306	-32.01689304
5.89	589	0.044	-0.016	-0.987	-0.286479	1.432395	-0.6302538	-1.1172681	4.0680018	-32.02262262
5.9	590	0.049	-0.015	-0.986	-0.4583664	1.6042824	-0.6302538	-1.09434978	4.02789474	-32.0283522
5.91	591	0.054	-0.014	-0.985	-0.6875496	1.7761698	-0.5156622	-1.10007936	4.04508348	-32.03408178
5.92	592	0.063	-0.013	-0.985	-0.9167328	2.005353	-0.3437748	-1.11153852	4.06227222	-32.03408178
5.93	593	0.07	-0.008	-0.987	-1.0313244	2.3491278	-0.1718874	-1.12299768	4.08519054	-32.03981136
5.94	594	0.078	-0.001	-0.989	-0.9740286	2.7501984	0	-1.13445684	4.11383844	-32.03981136
5.95	595	0.089	0.004	-0.987	-0.9167328	3.0939732	0.286479	-1.15164558	4.15967508	-32.03408178
5.96	596	0.098	0.011	-0.982	-1.2605076	3.151269	0.5156622	-1.16310474	4.19405256	-32.0283522
5.97	597	0.104	0.017	-0.978	-1.3750992	2.4637194	0.8021412	-1.1745639	4.21697088	-32.02262262
5.98	598	0.109	0.024	-0.976	-1.4896908	1.7761698	0.9167328	-1.19175264	4.23415962	-32.01116346
5.99	599	0.115	0.03	-0.975	-1.7761698	1.6042824	1.0886202	-1.20894138	4.25134836	-31.9997043
6	600	0.116	0.039	-0.979	-2.005353	1.6042824	1.2032118	-1.28342592	4.30864416	-31.99397472
6.01	601	0.115	0.048	-0.986	-2.0626488	1.432395	1.2605076	-1.30061466	4.3258329	-31.97678598
6.02	602	0.114	0.053	-0.991	-1.6042824	1.3750992	1.2605076	-1.3178034	4.33729206	-31.96532682
6.03	603	0.115	0.057	-0.996	-1.145916	1.432395	1.2605076	-1.32926256	4.3544808	-31.95386766
6.04	604	0.115	0.059	-0.998	-0.572958	1.3178034	1.145916	-1.33499214	4.36593996	-31.9424085
6.05	605	0.117	0.061	-0.997	-0.1718874	0.9167328	0.9740286	-1.5183387	4.47480198	-31.9424085
6.06	606	0.117	0.06	-0.995	-0.0572958	0.6302538	0.6302538	-1.5183387	4.48053156	-31.93667892
6.07	607	0.118	0.06	-0.993	0	0.4010706	0.4010706	-1.5183387	4.48626114	-31.93094934
6.08	608	0.119	0.057	-0.993	0	0.1145916	0.0572958	-1.5183387	4.48626114	-31.93094934
6.09	609	0.119	0.054	-0.991	-0.1145916	-0.1145916	-0.0572958	-1.5183387	4.48626114	-31.93094934
6.1	610	0.119	0.049	-0.99	0	-0.3437748	-0.2291832	-1.718874	4.63523022	-31.95386766
6.11	611	0.119	0.044	-0.989	0	-0.572958	-0.4010706	-1.718874	4.62950064	-31.95386766
6.12	612	0.117	0.038	-0.989	0	-0.859437	-0.4010706	-1.718874	4.61804148	-31.95959724
6.13	613	0.114	0.034	-0.989	0	-1.2605076	-0.4583664	-1.718874	4.60658232	-31.96532682
6.14	614	0.11	0.031	-0.988	0	-1.4896908	-0.5156622	-1.718874	4.59512316	-31.9710564
6.15	615	0.105	0.028	-0.987	-0.1145916	-1.7761698	-0.6875496	-1.75898106	4.60085274	-31.98251556
6.16	616	0.1	0.026	-0.99	-0.286479	-1.9480572	-0.6875496	-1.76471064	4.583664	-31.98824514
6.17	617	0.096	0.026	-0.99	-0.4583664	-2.005353	-0.6302538	-1.76471064	4.56074568	-31.99397472
6.18	618	0.092	0.022	-0.99	-0.572958	-1.8907614	-0.6302538	-1.7761698	4.54355694	-31.9997043
6.19	619	0.089	0.02	-0.99	-0.6875496	-1.718874	-0.572958	-1.78189938	4.5263682	-32.00543388
6.2	620	0.086	0.019	-0.989	-0.4583664	-1.718874	-0.572958	-1.8048177	4.50344988	-32.01116346
6.21	621	0.083	0.018	-0.987	-0.4010706	-1.6615782	-0.6302538	-1.81054728	4.48626114	-32.01689304
6.22	622	0.081	0.017	-0.985	-0.4010706	-1.3750992	-0.6302538	-1.81627686	4.47480198	-32.0283522
6.23	623	0.079	0.017	-0.984	-0.5156622	-1.3750992	-0.6302538	-1.82200644	4.45761324	-32.03408178
6.24	624	0.078	0.017	-0.984	-0.4583664	-1.2032118	-0.572958	-1.82200644	4.44615408	-32.03981136
6.25	625	0.076	0.017	-0.986	-0.286479	-1.0886202	-0.4583664	-1.84492476	4.40604702	-32.04554094
6.26	626	0.076	0.017	-0.984	-0.1145916	-0.859437	-0.4010706	-1.85065434	4.39458786	-32.05127052
6.27	627	0.076	0.02	-0.986	0	-0.5156622	-0.286479	-1.85065434	4.38885828	-32.05127052
6.28	628	0.077	0.02	-0.985	0	-0.4010706	-0.2291832	-1.85065434	4.38885828	-32.0570001
6.29	629	0.077	0.023	-0.985	-0.1145916	-0.0572958	-0.1718874	-1.85065434	4.3831287	-32.0570001
6.3	630	0.08	0.027	-0.985	-0.1145916	0	-0.1145916	-2.13140376	4.34875122	-32.07418884
6.31	631	0.082	0.03	-0.986	-0.3437748	0	-0.0572958	-2.13140376	4.34875122	-32.07418884
6.32	632	0.084	0.035	-0.987	-0.3437748	0.1145916	0	-2.13713334	4.34875122	-32.07418884
6.33	633	0.086	0.037	-0.989	-0.2291832	0.0572958	0.1718874	-2.13713334	4.34875122	-32.07418884
6.34	634	0.087	0.038	-0.99	0	0.1145916	0.1718874	-2.13713334	4.3544808	-32.06845926
6.35	635	0.09	0.038	-0.99	0.1145916	0.1145916	0.1718874	-2.34339822	4.41750618	-32.07991842
6.36	636	0.09	0.039	-0.991	0.2291832	0.0572958	0.2291832	-2.34339822	4.41750618	-32.07991842
6.37	637	0.093	0.041	-0.99	0.3437748	0.1145916	0.286479	-2.33766864	4.41750618	-32.07418884
6.38	638	0.094	0.043	-0.991	0.3437748	0	0.286479	-2.33193906	4.41750618	-32.07418884
6.39	639	0.096	0.044	-0.991	0.2291832	0	0.3437748	-2.33193906	4.41750618	-32.06845926
6.4	640	0.097	0.042	-0.993	0.1718874	-0.1145916	0.2291832	-2.42934192	4.46334282	-32.07418884
6.41	641	0.097	0.041	-0.993	0.0572958	-0.1718874	0.2291832	-2.42934192	4.46334282	-32.06845926
6.42	642	0.097	0.04	-0.994	0.1145916	-0.1145916	0.1145916	-2.42361234	4.46334282	-32.06845926
6.43	643	0.099	0.04	-0.993	0.1145916	-0.0572958	0.1145916	-2.42361234	4.46334282	-32.06845926
6.44	644	0.1	0.038	-0.993	0.1145916	0	0.1718874	-2.42361234	4.46334282	-32.06272968
6.45	645	0.102	0.037	-0.992	0.1718874	0	0.2291832	-2.48663772	4.53209778	-32.06845926
6.46	646	0.104	0.036	-0.991	0.2291832	-0.1145916	0.286479	-2.48663772	4.53209778	-32.06272968
6.47	647	0.102	0.034	-0.991	0.286479	-0.2291832	0.286479	-2.48090814	4.53209778	-32.06272968
6.48	648	0.102	0.033	-0.991	0.3437748	-0.2291832	0.3437748	-2.47517856	4.5263682	-32.0570001
6.49	649	0.1	0.032	-0.99	0.5156622	-0.2291832	0.3437748	-2.46944898	4.5263682	-32.05127052
6.5	650	0.098	0.033	-0.989	0.572958	-0.1718874	0.2291832	-2.50955604	4.56647526	-32.0570001
6.51	651	0.096	0.032	-0.99	0.7448454	-0.1718874	0.2291832	-2.49809688	4.56074568	-32.05127052
6.52	652	0.095	0.031	-0.989	0.8021412	-0.0572958	0.1718874	-2.4923673	4.56074568	-32.05127052
6.53	653	0.094	0.03	-0.989	0.7448454	-0.0572958	0.1145916	-2.48663772	4.56074568	-32.04554094
6.54	654	0.093	0.03	-0.989	0.7448454	-0.1718874	0.1145916	-2.47517856	4.56074568	-32.04554094
6.55	655	0.092	0.029	-0.988	0.7448454	-0.286479	0.1145916	-2.4923673	4.57793442	-32.04554094
6.56	656	0.093	0.028	-0.988	0.7448454	-0.4010706	0.1718874	-2.48663772	4.57220484	-32.04554094
6.57	657	0.091	0.028	-0.989	0.6875496	-0.4010706	0.1718874	-2.47517856	4.56647526	-32.04554094
6.58	658	0.09	0.029	-0.987	0.7448454	-0.3437748	0.1718874	-2.46944898	4.56074568	-32.03981136
6.59	659	0.088	0.027	-0.987	0.859437	-0.3437748	0.1718874	-2.45798982	4.56074568	-32.03981136
6.6	660	0.087	0.028	-0.987	0.859437	0	0.3437748	-2.4637194	4.56074568	-32.03408178
6.61	661	0.086	0.029	-0.986	0.9167328	0.286479	0.3437748	-2.45226024	4.56074568	-32.03408178
6.62	662	0.087	0.03	-0.985	0.9740286	0.4583664	0.4583664	-2.44080108	4.56647526	-32.0283522
6.63	663	0.089	0.031	-0.986	0.859437	0.5156622	0.572958	-2.4350715	4.57220484	-32.02262262
6.64	664	0.088	0.032	-0.987	0.4010706	0.7448454	0.3437748	-2.42934192	4.57793442	-32.01689304
6.65	665	0.089	0.032	-0.988	0.4010706	0.7448454	0.4583664	-2.44653066	4.59512316	-32.01689304
6.66	666	0.091	0.032	-0.991	0.4010706	0.6302538	0.572958	-2.44080108	4.60085274	-32.01116346
6.67	667	0.091	0.03	-0.991	0.4583664	0.572958	0.6302538	-2.4350715	4.60658232	-32.00543388
6.68	668	0.092	0.03	-0.992	0.5156622	0.6875496	0.6302538	-2.42934192	4.6123119	-31.9997043
6.69	669	0.093	0.031	-0.992	0.6302538	0.572958	0.5156622	-2.42361234	4.61804148	-31.99397472
6.7	670	0.093	0.031	-0.99	0.859437	0.3437748	0.4010706	-2.44653066	4.63523022	-31.98824514
6.71	671	0.094	0.032	-0.988	0.9167328	0.1718874	0.3437748	-2.4350715	4.63523022	-31.98824514
6.72	672	0.096	0.033	-0.986	0.859437	0.286479	0.3437748	-2.42934192	4.6409598	-31.98251556
6.73	673	0.097	0.031	-0.985	0.7448454	0.2291832	0.286479	-2.41788276	4.6409598	-31.98251556
6.74	674	0.097	0.028	-0.983	0.2291832	0.0572958	0.1718874	-2.41788276	4.6409598	-31.97678598
6.75	675	0.096	0.025	-0.982	-0.0572958	-0.1718874	0.1145916	-2.44653066	4.68679644	-31.97678598
6.76	676	0.094	0.022	-0.983	-0.1718874	-0.8021412	0	-2.44653066	4.67533728	-31.97678598
6.77	677	0.096	0.022	-0.984	-0.286479	-0.9167328	-0.0572958	-2.45226024	4.6696077	-31.97678598
6.78	678	0.097	0.025	-0.987	-0.5156622	-0.8021412	-0.1718874	-2.45798982	4.65814854	-31.98251556
6.79	679	0.098	0.027	-0.992	-0.4010706	-0.6302538	-0.1718874	-2.4637194	4.65241896	-31.98251556
6.8	680	0.097	0.03	-0.995	-0.1145916	-0.5156622	-0.0572958	-2.5210152	4.69252602	-31.98824514
6.81	681	0.097	0.03	-0.998	0.2291832	-0.4010706	0	-2.5210152	4.69252602	-31.98824514
6.82	682	0.096	0.031	-0.996	0.3437748	-0.286479	0.1145916	-2.51528562	4.68679644	-31.98824514
6.83	683	0.096	0.034	-0.991	0.4010706	-0.1718874	0.1145916	-2.50955604	4.68679644	-31.98251556
6.84	684	0.095	0.036	-0.987	0.4583664	0	0.1145916	-2.50382646	4.68679644	-31.98251556
6.85	685	0.095	0.036	-0.984	0.4010706	0	0	-2.59549974	4.7269035	-31.98824514
6.86	686	0.096	0.034	-0.982	0.286479	-0.1145916	-0.0572958	-2.58977016	4.7269035	-31.98824514
6.87	687	0.098	0.031	-0.981	0.1145916	-0.2291832	-0.1145916	-2.58977016	4.7269035	-31.99397472
6.88	688	0.098	0.028	-0.981	0.1718874	-0.5156622	-0.1145916	-2.58977016	4.72117392	-31.99397472
6.89	689	0.099	0.026	-0.983	0.1718874	-0.859437	-0.1145916	-2.58404058	4.70971476	-31.99397472
6.9	690	0.097	0.024	-0.983	0.286479	-1.0313244	-0.1145916	-2.58404058	4.72117392	-31.99397472
6.91	691	0.097	0.024	-0.982	0.1718874	-1.0313244	-0.1145916	-2.58404058	4.70971476	-31.99397472
6.92	692	0.093	0.024	-0.983	0.0572958	-1.145916	-0.1145916	-2.578311	4.6982556	-31.9997043
6.93	693	0.092	0.026	-0.982	-0.0572958	-1.2605076	-0.1718874	-2.58404058	4.68679644	-31.9997043
6.94	694	0.09	0.027	-0.984	-0.1718874	-1.2032118	-0.286479	-2.58404058	4.67533728	-31.9997043
6.95	695	0.089	0.028	-0.985	-0.1145916	-1.0313244	-0.3437748	-2.59549974	4.65814854	-32.00543388
6.96	696	0.087	0.027	-0.987	0.0572958	-0.8021412	-0.2291832	-2.59549974	4.65241896	-32.01116346
6.97	697	0.087	0.025	-0.988	0.1718874	-0.572958	-0.2291832	-2.59549974	4.64668938	-32.01116346
6.98	698	0.087	0.023	-0.987	0.286479	-0.1718874	-0.1718874	-2.58977016	4.6409598	-32.01116346
6.99	699	0.088	0.019	-0.985	0.4583664	-0.1718874	-0.0572958	-2.58404058	4.6409598	-32.01689304
7	700	0.088	0.018	-0.983	0.2291832	-0.1145916	-0.0572958	-2.54393352	4.63523022	-32.01116346
7.01	701	0.088	0.017	-0.984	0	-0.1718874	-0.0572958	-2.54393352	4.63523022	-32.01116346
7.02	702	0.089	0.017	-0.984	-0.0572958	-0.286479	-0.0572958	-2.54393352	4.62950064	-32.01689304
7.03	703	0.091	0.02	-0.985	-0.1718874	-0.286479	-0.1145916	-2.5496631	4.62950064	-32.01689304
7.04	704	0.091	0.023	-0.987	-0.1145916	-0.2291832	0	-2.5496631	4.62377106	-32.01689304
7.05	705	0.092	0.025	-0.987	-0.0572958	-0.1145916	0	-2.60122932	4.67533728	-32.02262262
7.06	706	0.091	0.026	-0.987	0	0.0572958	0	-2.60122932	4.67533728	-32.02262262
7.07	707	0.092	0.027	-0.988	0.1145916	0.2291832	0.1145916	-2.60122932	4.68106686	-32.01689304
7.08	708	0.091	0.027	-0.987	0.0572958	0.4010706	0.0572958	-2.60122932	4.68106686	-32.01689304
7.09	709	0.092	0.028	-0.986	0.0572958	0.4010706	0.1145916	-2.60122932	4.68679644	-32.01689304
7.1	710	0.092	0.028	-0.987	0.1145916	0.4010706	0.1718874	-2.61841806	4.6982556	-32.01689304
7.11	711	0.093	0.029	-0.987	0.1718874	0.4583664	0.2291832	-2.61841806	4.70398518	-32.01689304
7.12	712	0.092	0.029	-0.985	0.1718874	0.4010706	0.2291832	-2.61268848	4.70971476	-32.01116346
7.13	713	0.092	0.03	-0.984	0.0572958	0.3437748	0.2291832	-2.61268848	4.70971476	-32.01116346
7.14	714	0.093	0.028	-0.986	0.0572958	0.3437748	0.1718874	-2.61268848	4.71544434	-32.00543388
7.15	715	0.094	0.026	-0.985	0.0572958	0.286479	0	-2.61268848	4.73263308	-32.00543388
7.16	716	0.093	0.025	-0.986	0.1145916	0.2291832	-0.0572958	-2.61268848	4.73836266	-32.00543388
7.17	717	0.094	0.025	-0.986	0.0572958	0.3437748	-0.1718874	-2.61268848	4.74409224	-32.01116346
7.18	718	0.095	0.026	-0.986	0.0572958	0.286479	-0.1718874	-2.61268848	4.74409224	-32.01116346
7.19	719	0.095	0.025	-0.986	0.0572958	0.1718874	-0.1718874	-2.61268848	4.74409224	-32.01116346
7.2	720	0.096	0.025	-0.988	0.1145916	0.1145916	-0.1718874	-2.62414764	4.77274014	-32.01689304
7.21	721	0.096	0.023	-0.987	0.1145916	0.0572958	-0.1145916	-2.62414764	4.77846972	-32.01689304
7.22	722	0.096	0.024	-0.987	0.2291832	0	-0.1145916	-2.61841806	4.77846972	-32.01689304
7.23	723	0.097	0.022	-0.989	0.4583664	0.1145916	-0.1145916	-2.61268848	4.77846972	-32.02262262
7.24	724	0.097	0.023	-0.988	0.6302538	0.1145916	-0.0572958	-2.6069589	4.77846972	-32.02262262
7.25	725	0.097	0.022	-0.987	0.7448454	0.286479	0	-2.59549974	4.80138804	-32.02262262
7.26	726	0.096	0.023	-0.987	0.859437	0.5156622	0	-2.58977016	4.80711762	-32.02262262
7.27	727	0.096	0.021	-0.987	0.9167328	0.6302538	0	-2.578311	4.8128472	-32.02262262
7.28	728	0.098	0.02	-0.986	0.8021412	0.6302538	0	-2.57258142	4.81857678	-32.02262262
7.29	729	0.097	0.018	-0.985	0.6302538	0.5156622	0	-2.56112226	4.82430636	-32.02262262
7.3	730	0.098	0.017	-0.984	0.572958	0.286479	0.0572958	-2.53820394	4.84722468	-32.01689304
7.31	731	0.098	0.016	-0.983	0.4010706	0	0	-2.53247436	4.84722468	-32.01689304
7.32	732	0.097	0.017	-0.981	0	-0.3437748	0	-2.53247436	4.8414951	-32.01689304
7.33	733	0.095	0.019	-0.98	-0.4010706	-0.6302538	0	-2.53820394	4.83576552	-32.01689304
7.34	734	0.095	0.019	-0.978	-0.572958	-0.7448454	0	-2.54393352	4.82430636	-32.01689304
