TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.033	-0.013	-0.989	-1.7761698	-3.6096354	-2.4637194	-1.43812458	1.98816426	-37.88398296
4.77	477	0.032	-0.017	-0.988	-2.0626488	-3.151269	-1.4896908	-1.4610429	1.95378678	-37.9011717
4.78	478	0.03	-0.02	-0.988	-2.291832	-2.6929026	-0.5156622	-1.48396122	1.93086846	-37.90690128
4.79	479	0.025	-0.021	-0.987	-2.2345362	-2.5210152	0.4010706	-1.50687954	1.90222056	-37.9011717
4.8	480	0.021	-0.019	-0.988	-2.005353	-2.291832	1.145916	-1.48396122	1.83919518	-37.88398296
4.81	481	0.017	-0.016	-0.99	-1.6615782	-1.8907614	1.6042824	-1.50114996	1.82200644	-37.86679422
4.82	482	0.014	-0.018	-0.984	-1.718874	-1.5469866	1.8907614	-1.5183387	1.8048177	-37.84960548
4.83	483	0.009	-0.021	-0.98	-1.8907614	-1.0886202	2.005353	-1.53552744	1.79335854	-37.82668716
4.84	484	0.007	-0.023	-0.981	-1.4896908	-0.7448454	2.1199446	-1.5469866	1.78762896	-37.80376884
4.85	485	0.004	-0.024	-0.977	-1.145916	-0.6302538	2.005353	-1.48396122	1.6902261	-37.76939136
4.86	486	0.002	-0.022	-0.979	-1.2605076	-0.0572958	1.7761698	-1.49542038	1.6902261	-37.75220262
4.87	487	0.004	-0.018	-0.986	-1.3750992	0.4583664	1.6042824	-1.51260912	1.69595568	-37.73501388
4.88	488	0.007	-0.013	-0.991	-0.9167328	0.9740286	1.3178034	-1.5183387	1.70168526	-37.72355472
4.89	489	0.011	-0.014	-0.996	0	1.4896908	1.2032118	-1.5183387	1.718874	-37.71209556
4.9	490	0.015	-0.02	-0.996	0.3437748	1.8334656	1.0313244	-1.43812458	1.67303736	-37.68917724
4.91	491	0.019	-0.025	-0.995	0.1718874	2.1772404	0.859437	-1.43812458	1.69595568	-37.67771808
4.92	492	0.024	-0.024	-0.993	-0.1718874	2.5210152	0.6875496	-1.43812458	1.72460358	-37.6719885
4.93	493	0.029	-0.02	-0.992	-0.6302538	2.8074942	0.4583664	-1.44385416	1.7475219	-37.66625892
4.94	494	0.034	-0.013	-0.996	-0.9167328	3.0366774	0.2291832	-1.45531332	1.78189938	-37.66625892
4.95	495	0.038	-0.007	-0.997	-0.9740286	3.2085648	0.1718874	-1.44958374	1.81627686	-37.66052934
4.96	496	0.043	-0.001	-0.996	-0.859437	3.0939732	0	-1.45531332	1.84492476	-37.66052934
4.97	497	0.048	0	-0.997	-0.6302538	3.0939732	-0.2291832	-1.46677248	1.87357266	-37.66625892
4.98	498	0.053	-0.001	-0.996	-0.5156622	2.8074942	-0.4583664	-1.47250206	1.90222056	-37.6719885
4.99	499	0.058	-0.003	-0.996	-0.572958	2.4637194	-0.6302538	-1.47823164	1.92513888	-37.67771808
5	500	0.061	-0.003	-0.997	-0.572958	2.005353	-0.6302538	-1.4610429	2.01108258	-37.68917724
5.01	501	0.064	-0.004	-1	-0.4010706	1.6042824	-0.572958	-1.46677248	2.02827132	-37.69490682
5.02	502	0.066	-0.005	-1.002	-0.3437748	1.3178034	-0.572958	-1.46677248	2.03973048	-37.7006364
5.03	503	0.066	-0.007	-1.001	-0.5156622	1.145916	-0.4583664	-1.47250206	2.05118964	-37.70636598
5.04	504	0.068	-0.009	-1	-0.8021412	1.0313244	-0.4583664	-1.48396122	2.0626488	-37.71209556
5.05	505	0.07	-0.01	-0.998	-0.9740286	0.9167328	-0.4583664	-1.43812458	2.17151082	-37.72355472
5.06	506	0.07	-0.01	-0.996	-1.145916	0.6875496	-0.4583664	-1.44958374	2.1772404	-37.7292843
5.07	507	0.071	-0.009	-0.997	-1.145916	0.572958	-0.4010706	-1.4610429	2.18296998	-37.7292843
5.08	508	0.072	-0.007	-0.998	-1.0886202	0.4010706	-0.2291832	-1.47250206	2.18869956	-37.73501388
5.09	509	0.073	-0.005	-0.998	-0.859437	0.286479	-0.2291832	-1.48396122	2.18869956	-37.73501388
5.1	510	0.072	-0.005	-0.998	-0.6302538	0.1145916	-0.1718874	-1.38082878	2.4350715	-37.7579322
5.11	511	0.071	-0.007	-0.996	-0.5156622	-0.1145916	-0.0572958	-1.38655836	2.4350715	-37.7579322
5.12	512	0.066	-0.009	-0.994	-0.4583664	-0.4583664	0	-1.38655836	2.42934192	-37.7579322
5.13	513	0.064	-0.012	-0.993	-0.4583664	-0.8021412	0	-1.39228794	2.41788276	-37.7579322
5.14	514	0.061	-0.014	-0.99	-0.572958	-1.145916	0.0572958	-1.39801752	2.4064236	-37.7579322
5.15	515	0.056	-0.016	-0.988	-0.8021412	-1.3178034	0	-1.3464513	2.41215318	-37.7579322
5.16	516	0.052	-0.016	-0.989	-0.9740286	-1.432395	-0.0572958	-1.35791046	2.40069402	-37.7579322
5.17	517	0.049	-0.014	-0.989	-0.9167328	-1.4896908	0	-1.36364004	2.38350528	-37.7579322
5.18	518	0.046	-0.013	-0.989	-0.8021412	-1.432395	-0.0572958	-1.3750992	2.36631654	-37.7579322
5.19	519	0.044	-0.01	-0.99	-0.7448454	-1.432395	-0.0572958	-1.38082878	2.35485738	-37.7579322
5.2	520	0.041	-0.012	-0.992	-0.6875496	-1.3750992	-0.0572958	-1.33499214	2.30902074	-37.75220262
5.21	521	0.038	-0.013	-0.99	-0.6302538	-1.3750992	0	-1.34072172	2.29756158	-37.75220262
5.22	522	0.036	-0.013	-0.991	-0.6875496	-1.4896908	-0.1145916	-1.3464513	2.28037284	-37.75220262
5.23	523	0.035	-0.014	-0.989	-0.6302538	-1.4896908	-0.286479	-1.35218088	2.26891368	-37.7579322
5.24	524	0.036	-0.012	-0.985	-0.572958	-1.432395	-0.4010706	-1.35791046	2.25172494	-37.7579322
5.25	525	0.034	-0.011	-0.978	-0.4583664	-1.3750992	-0.4583664	-1.32353298	2.19442914	-37.7579322
5.26	526	0.034	-0.013	-0.979	-0.5156622	-1.2032118	-0.572958	-1.32926256	2.18296998	-37.76366178
5.27	527	0.036	-0.014	-0.98	-0.8021412	-0.8021412	-0.6875496	-1.33499214	2.1772404	-37.76939136
5.28	528	0.036	-0.014	-0.981	-1.0313244	-0.5156622	-0.7448454	-1.3464513	2.17151082	-37.78085052
5.29	529	0.035	-0.014	-0.987	-1.0313244	0	-0.8021412	-1.35791046	2.17151082	-37.7865801
5.3	530	0.033	-0.016	-0.995	-0.859437	0.572958	-0.8021412	-1.30634424	2.13140376	-37.7865801
5.31	531	0.033	-0.018	-0.997	-1.145916	0.8021412	-0.8021412	-1.3178034	2.14286292	-37.79230968
5.32	532	0.032	-0.014	-0.992	-1.718874	1.0313244	-0.572958	-1.33499214	2.15432208	-37.79803926
5.33	533	0.032	-0.009	-0.987	-1.8334656	1.145916	-0.2291832	-1.35791046	2.16578124	-37.80376884
5.34	534	0.033	-0.005	-0.984	-1.7761698	1.3750992	0.0572958	-1.3750992	2.1772404	-37.80376884
5.35	535	0.035	-0.002	-0.987	-1.6042824	2.005353	0.4010706	-1.3750992	2.18296998	-37.79230968
5.36	536	0.038	-0.002	-0.993	-1.145916	2.4064236	0.7448454	-1.38655836	2.2058883	-37.7865801
5.37	537	0.044	-0.003	-0.998	-0.5156622	2.4064236	0.9167328	-1.39228794	2.22880662	-37.77512094
5.38	538	0.048	-0.006	-0.999	0	2.1199446	1.0313244	-1.39228794	2.25172494	-37.76939136
5.39	539	0.053	-0.013	-0.99	0.0572958	1.8907614	1.145916	-1.39228794	2.26891368	-37.7579322
5.4	540	0.054	-0.02	-0.987	-0.5156622	1.3178034	0.9740286	-1.34072172	2.30329116	-37.74647304
5.41	541	0.054	-0.022	-0.987	-1.0313244	1.0313244	0.859437	-1.35218088	2.31475032	-37.73501388
5.42	542	0.052	-0.02	-0.988	-1.0313244	0.4010706	0.7448454	-1.36364004	2.31475032	-37.7292843
5.43	543	0.051	-0.018	-0.988	-0.859437	-0.1718874	0.4583664	-1.36936962	2.31475032	-37.72355472
5.44	544	0.053	-0.014	-0.993	-0.9167328	-0.2291832	0.3437748	-1.38082878	2.31475032	-37.71782514
5.45	545	0.054	-0.009	-0.998	-0.7448454	-0.1718874	0.3437748	-1.33499214	2.3491278	-37.71782514
5.46	546	0.057	-0.005	-1.002	-0.4583664	-0.1718874	0.4583664	-1.34072172	2.34339822	-37.71209556
5.47	547	0.058	-0.008	-1.002	0	-0.1145916	0.572958	-1.34072172	2.34339822	-37.70636598
5.48	548	0.057	-0.011	-0.999	0.4583664	-0.1145916	0.572958	-1.33499214	2.34339822	-37.7006364
5.49	549	0.057	-0.013	-0.997	0.286479	-0.1145916	0.3437748	-1.32926256	2.34339822	-37.69490682
5.5	550	0.057	-0.009	-0.994	0.1718874	0	0	-1.18029348	2.50955604	-37.70636598
5.51	551	0.06	-0.003	-0.992	0.1718874	0	-0.286479	-1.18029348	2.50955604	-37.70636598
5.52	552	0.064	0.001	-0.99	0.0572958	-0.0572958	-0.5156622	-1.18029348	2.50955604	-37.71209556
5.53	553	0.069	0.001	-0.989	0	-0.1145916	-0.4010706	-1.18029348	2.50955604	-37.71782514
5.54	554	0.07	0	-0.987	-0.1718874	-0.286479	-0.286479	-1.18029348	2.50382646	-37.71782514
5.55	555	0.07	-0.002	-0.988	-0.0572958	-0.4010706	-0.1145916	-1.15737516	2.60122932	-37.7292843
5.56	556	0.069	-0.009	-0.989	0	-0.9167328	-0.0572958	-1.15737516	2.58977016	-37.7292843
5.57	557	0.063	-0.011	-0.987	-0.286479	-1.3750992	-0.2291832	-1.15737516	2.578311	-37.73501388
5.58	558	0.06	-0.012	-0.987	-0.572958	-1.718874	-0.286479	-1.16310474	2.56112226	-37.73501388
5.59	559	0.058	-0.013	-0.987	-0.6875496	-1.8907614	-0.4010706	-1.1745639	2.54393352	-37.74074346
5.6	560	0.057	-0.014	-0.987	-0.572958	-1.9480572	-0.3437748	-1.15164558	2.53247436	-37.74647304
5.61	561	0.055	-0.014	-0.988	-0.4010706	-2.005353	-0.2291832	-1.15737516	2.51528562	-37.74647304
5.62	562	0.053	-0.016	-0.987	-0.3437748	-1.8907614	-0.2291832	-1.15737516	2.49809688	-37.75220262
5.63	563	0.052	-0.017	-0.985	-0.3437748	-1.7761698	-0.2291832	-1.16310474	2.47517856	-37.75220262
5.64	564	0.05	-0.02	-0.986	-0.286479	-1.5469866	-0.2291832	-1.16310474	2.4637194	-37.75220262
5.65	565	0.05	-0.019	-0.987	-0.2291832	-1.2605076	-0.1718874	-1.10580894	2.44080108	-37.75220262
5.66	566	0.049	-0.02	-0.988	-0.1145916	-1.2032118	-0.1718874	-1.10580894	2.42934192	-37.75220262
5.67	567	0.048	-0.019	-0.988	-0.1718874	-1.0886202	-0.0572958	-1.11153852	2.41788276	-37.7579322
5.68	568	0.049	-0.019	-0.989	-0.3437748	-1.0313244	0.1145916	-1.11153852	2.4064236	-37.75220262
5.69	569	0.048	-0.016	-0.988	-0.4010706	-0.9740286	0.286479	-1.1172681	2.40069402	-37.75220262
5.7	570	0.045	-0.014	-0.989	-0.5156622	-0.9167328	0.4583664	-1.0886202	2.3777757	-37.74074346
5.71	571	0.042	-0.013	-0.992	-0.4583664	-0.8021412	0.4583664	-1.09434978	2.36631654	-37.74074346
5.72	572	0.042	-0.012	-0.992	-0.3437748	-0.8021412	0.4010706	-1.10007936	2.36058696	-37.73501388
5.73	573	0.042	-0.01	-0.993	-0.3437748	-0.572958	0.4010706	-1.10007936	2.35485738	-37.7292843
5.74	574	0.042	-0.012	-0.993	-0.2291832	-0.4010706	0.3437748	-1.10580894	2.3491278	-37.72355472
5.75	575	0.041	-0.011	-0.99	-0.1718874	-0.2291832	0.3437748	-1.04278356	2.29756158	-37.71209556
5.76	576	0.042	-0.009	-0.989	-0.3437748	-0.0572958	0.2291832	-1.04851314	2.29756158	-37.71209556
5.77	577	0.041	-0.008	-0.987	-0.5156622	0.1145916	0.1145916	-1.05424272	2.29756158	-37.70636598
5.78	578	0.04	-0.008	-0.985	-0.6302538	0.4010706	0	-1.0599723	2.30329116	-37.70636598
5.79	579	0.041	-0.008	-0.984	-0.8021412	0.6875496	0	-1.06570188	2.30902074	-37.70636598
5.8	580	0.04	-0.008	-0.981	-0.8021412	1.0313244	0	-1.0599723	2.30329116	-37.70636598
5.81	581	0.04	-0.009	-0.978	-0.9740286	1.2605076	0	-1.06570188	2.31475032	-37.70636598
5.82	582	0.041	-0.01	-0.977	-1.145916	1.5469866	0	-1.08289062	2.33193906	-37.70636598
5.83	583	0.043	-0.009	-0.978	-1.0886202	1.6042824	-0.0572958	-1.09434978	2.3491278	-37.70636598
5.84	584	0.045	-0.009	-0.976	-0.9167328	1.6042824	-0.1145916	-1.10007936	2.36058696	-37.70636598
5.85	585	0.046	-0.011	-0.975	-0.859437	1.4896908	-0.286479	-1.0886202	2.37204612	-37.71209556
5.86	586	0.047	-0.014	-0.972	-0.9167328	1.2032118	-0.4583664	-1.10007936	2.38350528	-37.71209556
5.87	587	0.05	-0.017	-0.973	-0.8021412	0.859437	-0.572958	-1.11153852	2.39496444	-37.71782514
5.88	588	0.055	-0.019	-0.973	-0.572958	0.4010706	-0.6302538	-1.1172681	2.40069402	-37.72355472
5.89	589	0.057	-0.019	-0.974	-0.4583664	0.0572958	-0.6302538	-1.12299768	2.40069402	-37.73501388
5.9	590	0.059	-0.017	-0.978	-0.3437748	-0.1718874	-0.5156622	-1.0599723	2.4350715	-37.73501388
5.91	591	0.061	-0.016	-0.979	-0.2291832	-0.572958	-0.4010706	-1.06570188	2.42934192	-37.74074346
5.92	592	0.063	-0.016	-0.98	-0.4583664	-0.6875496	-0.3437748	-1.07143146	2.42361234	-37.74647304
5.93	593	0.065	-0.013	-0.99	-0.3437748	-0.4583664	-0.2291832	-1.07143146	2.41788276	-37.74647304
5.94	594	0.066	-0.013	-0.99	0	-0.572958	-0.0572958	-1.07143146	2.41215318	-37.75220262
5.95	595	0.068	-0.016	-0.992	0	-0.7448454	0.1145916	-1.0026765	2.49809688	-37.75220262
5.96	596	0.068	-0.016	-0.993	0.0572958	-0.859437	0.3437748	-1.0026765	2.48663772	-37.74647304
5.97	597	0.066	-0.016	-0.995	0.4010706	-0.859437	0.3437748	-0.99694692	2.48090814	-37.74647304
5.98	598	0.063	-0.018	-0.993	0.286479	-1.0313244	0.286479	-0.99694692	2.46944898	-37.74074346
5.99	599	0.059	-0.016	-0.99	-0.1145916	-1.145916	0.1718874	-0.99694692	2.45798982	-37.74074346
6	600	0.054	-0.014	-0.992	-0.1718874	-1.3178034	0	-0.96829902	2.45798982	-37.74074346
6.01	601	0.054	-0.015	-0.989	0.1145916	-1.6042824	-0.2291832	-0.96256944	2.44080108	-37.74074346
6.02	602	0.055	-0.014	-0.989	0	-1.718874	-0.572958	-0.96256944	2.42361234	-37.74647304
6.03	603	0.058	-0.012	-0.992	-0.4010706	-1.5469866	-0.7448454	-0.96829902	2.4064236	-37.7579322
6.04	604	0.06	-0.008	-0.997	-0.6875496	-1.6042824	-0.6875496	-0.9740286	2.38923486	-37.76366178
6.05	605	0.059	-0.007	-0.999	-0.572958	-1.7761698	-0.572958	-0.97975818	2.38923486	-37.76939136
6.06	606	0.059	-0.007	-1	-0.4583664	-1.9480572	-0.4010706	-0.98548776	2.37204612	-37.77512094
6.07	607	0.056	-0.007	-1.002	-0.6875496	-1.8334656	-0.4010706	-0.99121734	2.35485738	-37.78085052
6.08	608	0.052	-0.006	-1.003	-1.0886202	-1.8334656	-0.6302538	-1.0026765	2.33193906	-37.7865801
6.09	609	0.048	-0.007	-0.999	-1.6042824	-1.5469866	-0.8021412	-1.01986524	2.3204799	-37.79230968
6.1	610	0.047	-0.009	-0.992	-2.291832	-1.145916	-0.859437	-1.03705398	2.30329116	-37.80376884
6.11	611	0.046	-0.009	-0.986	-2.8074942	-0.8021412	-0.859437	-1.06570188	2.29756158	-37.80949842
6.12	612	0.049	-0.004	-0.984	-2.9793816	-0.6875496	-0.8021412	-1.09434978	2.28610242	-37.82095758
6.13	613	0.052	0	-0.986	-2.578311	-0.6875496	-0.8021412	-1.12299768	2.28037284	-37.82668716
6.14	614	0.053	0.002	-0.989	-2.291832	-0.859437	-0.8021412	-1.145916	2.26891368	-37.83814632
6.15	615	0.055	0	-0.989	-1.9480572	-0.859437	-0.6302538	-1.16883432	2.27464326	-37.8438759
6.16	616	0.056	0	-0.986	-1.6615782	-1.0313244	-0.5156622	-1.18602306	2.2631841	-37.84960548
6.17	617	0.055	-0.006	-0.983	-1.6615782	-1.0886202	-0.4583664	-1.2032118	2.25172494	-37.85533506
6.18	618	0.053	-0.009	-0.981	-1.8334656	-1.0313244	-0.3437748	-1.22040054	2.24026578	-37.85533506
6.19	619	0.051	-0.011	-0.984	-1.8907614	-1.0313244	-0.2291832	-1.23758928	2.22880662	-37.86106464
6.2	620	0.047	-0.011	-0.989	-1.7761698	-0.859437	-0.286479	-1.2318597	2.22307704	-37.86106464
6.21	621	0.047	-0.014	-0.994	-1.3178034	-0.5156622	-0.5156622	-1.24331886	2.21734746	-37.86679422
6.22	622	0.05	-0.019	-0.995	-0.859437	-0.286479	-0.5156622	-1.25477802	2.21734746	-37.8725238
6.23	623	0.049	-0.023	-0.993	-0.6875496	-0.3437748	-0.5156622	-1.2605076	2.21161788	-37.87825338
6.24	624	0.047	-0.028	-0.993	-0.6302538	-0.4010706	-0.6302538	-1.27196676	2.2058883	-37.88398296
6.25	625	0.044	-0.027	-0.991	-0.859437	-0.6875496	-0.7448454	-1.2318597	2.19442914	-37.88971254
6.26	626	0.045	-0.022	-0.989	-1.2605076	-0.9167328	-0.6875496	-1.24331886	2.18869956	-37.89544212
6.27	627	0.046	-0.016	-0.991	-1.4896908	-1.2032118	-0.572958	-1.2605076	2.1772404	-37.9011717
6.28	628	0.049	-0.01	-0.992	-1.432395	-1.3750992	-0.4583664	-1.27196676	2.16005166	-37.90690128
6.29	629	0.051	-0.007	-0.994	-1.2032118	-1.432395	-0.572958	-1.28342592	2.14286292	-37.91263086
6.3	630	0.052	-0.006	-0.993	-1.2032118	-1.432395	-0.6875496	-1.28342592	2.14286292	-37.91836044
6.31	631	0.052	-0.008	-0.99	-1.6042824	-1.432395	-0.7448454	-1.30061466	2.12567418	-37.9298196
6.32	632	0.052	-0.007	-0.988	-2.291832	-1.0886202	-0.859437	-1.32353298	2.11421502	-37.93554918
6.33	633	0.055	-0.005	-0.988	-2.4637194	-1.0313244	-0.9167328	-1.35218088	2.10275586	-37.94700834
6.34	634	0.056	-0.003	-0.99	-2.291832	-1.432395	-0.9167328	-1.3750992	2.0912967	-37.95273792
6.35	635	0.055	0	-0.995	-1.7761698	-2.005353	-0.6302538	-1.39228794	2.07983754	-37.96419708
6.36	636	0.054	-0.003	-1.001	-1.6042824	-3.3804522	-0.2291832	-1.4037471	2.04546006	-37.96419708
6.37	637	0.049	0	-1.018	-1.3750992	-5.9014674	0.4010706	-1.42093584	1.98816426	-37.9584675
