TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.99	499	0.937	0.013	0.395	9.5683986	2.7501984	3.7815228	175.9725905	67.12775928	97.79820102
5	500	0.935	0.009	0.407	9.2246238	2.7501984	4.010706	176.0184272	67.09911138	97.74090522
5.01	501	0.938	0.008	0.407	7.8495246	3.0366774	4.297185	176.0012384	67.0647339	97.6320432
5.02	502	0.945	0.01	0.403	6.9327918	2.6929026	4.9847346	175.9554018	67.03035642	97.51172202
5.03	503	0.952	0.011	0.416	6.8182002	2.5210152	6.016059	175.8923764	67.00170852	97.36275294
5.04	504	0.954	0.007	0.424	6.302538	2.5210152	6.9327918	175.7949736	66.97306062	97.19086554
5.05	505	0.94	-0.001	0.414	5.0993262	1.6615782	7.9641162	175.6975707	66.9501423	97.01897814
5.06	506	0.925	-0.007	0.399	3.724227	0.9167328	8.3651868	175.542872	66.93295356	96.81271326
5.07	507	0.915	-0.012	0.393	3.151269	1.2605076	8.307891	175.3824438	66.91576482	96.6007188
5.08	508	0.913	-0.018	0.392	2.8074942	2.291832	7.7922288	175.2334747	66.88138734	96.40591308
5.09	509	0.914	-0.021	0.384	2.6929026	3.4950438	6.9327918	175.107424	66.84128028	96.23975526
5.1	510	0.92	-0.024	0.385	2.9793816	4.5263682	5.9014674	175.0214803	66.80117322	96.1137045
5.11	511	0.927	-0.023	0.399	2.9220858	5.72958	4.9847346	174.9469957	66.73814784	95.9991129
5.12	512	0.931	-0.021	0.419	2.291832	6.875496	4.0680018	174.8839703	66.66939288	95.90743962
5.13	513	0.936	-0.02	0.417	1.0313244	7.9641162	3.3231564	174.8266745	66.58917876	95.83868466
5.14	514	0.937	-0.018	0.419	-0.0572958	8.6516658	2.7501984	174.7751083	66.49750548	95.78138886
5.15	515	0.937	-0.015	0.423	-0.6302538	9.2246238	2.2345362	174.7636492	66.4058322	95.7699297
5.16	516	0.94	-0.018	0.427	-1.0313244	9.9694692	1.9480572	174.7235421	66.30269976	95.73555222
5.17	517	0.937	-0.019	0.432	-2.0626488	10.9434978	1.6042824	174.6777055	66.19383774	95.7126339
5.18	518	0.93	-0.021	0.427	-2.578311	11.5164558	1.0886202	174.6375984	66.07924614	95.70117474
5.19	519	0.924	-0.022	0.413	-2.6356068	11.2299768	0.572958	174.6146801	65.97038412	95.70690432
5.2	520	0.922	-0.025	0.402	-2.4064236	10.2559482	-0.1145916	174.6261392	65.87871084	95.74701138
5.21	521	0.921	-0.03	0.399	-2.0626488	9.740286	-1.0313244	174.643328	65.78130798	95.78711844
5.22	522	0.917	-0.031	0.399	-2.291832	9.453807	-2.0626488	174.6777055	65.6896347	95.85014382
5.23	523	0.908	-0.027	0.4	-2.7501984	9.3392154	-3.0939732	174.7235421	65.603691	95.9418171
5.24	524	0.906	-0.02	0.414	-2.9793816	9.8548776	-3.9534102	174.7922971	65.50628814	96.05067912
5.25	525	0.906	-0.017	0.428	-3.5523396	10.886202	-4.9847346	174.9011591	65.4031557	96.20537778
5.26	526	0.907	-0.011	0.425	-3.7815228	11.745639	-5.72958	174.9985619	65.29429368	96.35434686
5.27	527	0.908	-0.012	0.413	-3.6096354	12.1467096	-6.0733548	175.107424	65.17970208	96.5147751
5.28	528	0.91	-0.012	0.419	-3.437748	12.1467096	-6.1306506	175.216286	65.06511048	96.67520334
5.29	529	0.914	-0.011	0.434	-3.437748	12.2613012	-6.0733548	175.3194184	64.95051888	96.83563158
5.3	530	0.919	-0.008	0.44	-4.1825934	12.2613012	-5.6722842	175.43401	64.83592728	97.0017894
5.31	531	0.924	0	0.445	-4.583664	11.45916	-4.9847346	175.502765	64.72706526	97.13356974
5.32	532	0.927	0.002	0.448	-4.010706	9.7975818	-4.1252976	175.5543312	64.6296624	97.23670218
5.33	533	0.929	0	0.452	-3.0939732	7.5057498	-3.151269	175.5944383	64.56090744	97.3169163
5.34	534	0.928	-0.002	0.455	-2.5210152	5.443101	-2.4064236	175.6230862	64.50934122	97.37994168
5.35	535	0.927	-0.005	0.457	-2.1199446	3.9534102	-2.005353	175.7090299	64.46923416	97.48307412
5.36	536	0.923	-0.007	0.459	-2.1199446	2.9793816	-1.7761698	175.7262186	64.44058626	97.52891076
5.37	537	0.919	-0.005	0.46	-2.1772404	3.0366774	-2.005353	175.7491369	64.41193836	97.58047698
5.38	538	0.919	-0.007	0.455	-1.9480572	3.3231564	-2.291832	175.7777848	64.37756088	97.63777278
5.39	539	0.919	-0.005	0.448	-1.6042824	3.3231564	-2.5210152	175.8178919	64.34891298	97.69506858
5.4	540	0.922	-0.001	0.452	-1.0313244	3.3231564	-2.578311	175.9382131	64.32026508	97.8325785
5.41	541	0.92	0	0.458	-0.4010706	3.151269	-2.3491278	175.9840497	64.2858876	97.8898743
5.42	542	0.924	0.009	0.461	-0.5156622	2.86479	-1.8907614	176.0241568	64.26296928	97.93571094
5.43	543	0.924	0.008	0.46	0.2291832	2.4637194	-1.2605076	176.0528047	64.24005096	97.96435884
5.44	544	0.924	0.006	0.456	0.7448454	1.7761698	-0.5156622	176.075723	64.22286222	97.98154758
5.45	545	0.923	0.006	0.455	1.2032118	0.8021412	0.3437748	176.2991766	64.21140306	98.17062372
5.46	546	0.923	0.006	0.462	1.8334656	0.0572958	0.9740286	176.2991766	64.21140306	98.1477054
5.47	547	0.921	0.003	0.458	2.1772404	-0.859437	1.6615782	176.2877174	64.21713264	98.11332792
5.48	548	0.917	-0.001	0.444	1.7761698	-1.6615782	2.1199446	176.2590695	64.23432138	98.0617617
5.49	549	0.912	-0.003	0.438	1.6615782	-2.6356068	2.6356068	176.2189625	64.2572397	97.99873632
5.5	550	0.907	-0.005	0.434	1.6042824	-3.437748	2.8074942	176.2304216	64.30307634	97.975818
5.51	551	0.906	-0.005	0.432	1.3178034	-3.8961144	2.8074942	176.1788554	64.33745382	97.91279262
5.52	552	0.907	-0.007	0.437	1.3178034	-3.724227	2.7501984	176.1387484	64.37756088	97.84403766
5.53	553	0.909	-0.007	0.434	1.2605076	-3.3804522	2.6356068	176.0929117	64.40620878	97.78101228
5.54	554	0.91	-0.009	0.43	1.145916	-2.9220858	2.5210152	176.0470751	64.43485668	97.7179869
5.55	555	0.911	-0.007	0.434	1.6042824	-2.3491278	2.3491278	176.0814526	64.46350458	97.72371648
5.56	556	0.912	-0.01	0.435	2.005353	-2.005353	2.1772404	176.0528047	64.4864229	97.67215026
5.57	557	0.912	-0.014	0.428	1.6615782	-1.6042824	1.8334656	176.0298863	64.49788206	97.62631362
5.58	558	0.911	-0.015	0.424	1.2032118	-1.5469866	1.4896908	176.0126976	64.5150708	97.59193614
5.59	559	0.908	-0.015	0.427	0.859437	-1.2032118	0.9167328	176.0012384	64.52652996	97.56901782
5.6	560	0.908	-0.014	0.429	0.4583664	-0.8021412	0.572958	176.2361512	64.59528492	97.7752827
5.61	561	0.907	-0.009	0.433	0.0572958	-0.5156622	0.286479	176.2304216	64.6010145	97.76955312
5.62	562	0.908	-0.007	0.433	-0.0572958	-0.2291832	0	176.2246921	64.6010145	97.76382354
5.63	563	0.907	-0.01	0.427	-0.1718874	-0.1145916	-0.1718874	176.2304216	64.60674408	97.76955312
5.64	564	0.908	-0.012	0.428	-0.4010706	0	-0.3437748	176.2304216	64.60674408	97.78101228
5.65	565	0.909	-0.01	0.436	-0.6875496	0.3437748	-0.6875496	176.3908499	64.61820324	97.92998136
5.66	566	0.909	-0.01	0.434	-0.859437	0.6875496	-1.0886202	176.402309	64.61247366	97.95862926
5.67	567	0.909	-0.01	0.426	-1.3750992	0.9740286	-1.3750992	176.4194978	64.60674408	97.99300674
5.68	568	0.911	-0.008	0.424	-1.6042824	1.145916	-1.5469866	176.4366865	64.59528492	98.02738422
5.69	569	0.91	-0.006	0.429	-1.3178034	1.3178034	-1.6042824	176.4538753	64.58382576	98.06749128
5.7	570	0.911	-0.005	0.428	-0.9740286	1.4896908	-1.4896908	176.5684669	64.58955534	98.18781246
5.71	571	0.913	-0.005	0.432	-0.9167328	1.432395	-1.3750992	176.5913852	64.5723666	98.22218994
5.72	572	0.913	-0.003	0.439	-0.8021412	1.6042824	-1.3178034	176.6143035	64.56090744	98.25083784
5.73	573	0.914	-0.002	0.44	-0.6875496	1.8907614	-1.2032118	176.6314922	64.5437187	98.28521532
5.74	574	0.915	-0.002	0.438	-0.859437	1.8907614	-1.0886202	176.648681	64.52080038	98.30813364
5.75	575	0.915	-0.001	0.435	-0.859437	1.9480572	-0.8021412	176.7747317	64.52652996	98.43991398
5.76	576	0.914	0	0.431	-0.7448454	1.9480572	-0.4583664	176.7747317	64.50934122	98.45137314
5.77	577	0.914	0	0.437	-0.4583664	1.8334656	-0.0572958	176.7747317	64.4864229	98.45137314
5.78	578	0.913	-0.001	0.445	-0.2291832	2.0626488	0.2291832	176.7690022	64.46923416	98.44564356
5.79	579	0.913	-0.001	0.44	-0.1145916	1.8334656	0.572958	176.7518134	64.45204542	98.4341844
5.8	580	0.913	-0.002	0.435	0	1.5469866	0.6875496	176.8950529	64.46350458	98.56596474
5.81	581	0.914	-0.003	0.439	0	1.3178034	0.859437	176.8778642	64.45204542	98.54304642
5.82	582	0.915	-0.002	0.446	0.1145916	1.145916	1.0886202	176.8549459	64.43485668	98.5201281
5.83	583	0.914	0	0.441	0.0572958	0.8021412	1.2605076	176.8320275	64.4291271	98.4914802
5.84	584	0.913	-0.002	0.44	0.0572958	1.0313244	1.6042824	176.7976501	64.41766794	98.45137314
5.85	585	0.91	-0.002	0.446	-0.1145916	1.432395	1.7761698	176.866405	64.40620878	98.50866894
5.86	586	0.912	-0.003	0.44	-0.1718874	1.6615782	1.8907614	176.826298	64.38902004	98.46856188
5.87	587	0.911	-0.005	0.439	0.2291832	1.0886202	1.8907614	176.7919205	64.37756088	98.42272524
5.88	588	0.91	-0.008	0.444	0.4010706	0.859437	1.8907614	176.757543	64.36610172	98.3768886
5.89	589	0.91	-0.008	0.443	0.4010706	1.145916	1.9480572	176.7174359	64.35464256	98.33678154
5.9	590	0.911	-0.008	0.443	0.2291832	1.145916	1.8334656	176.7804613	64.34891298	98.38261818
5.91	591	0.912	-0.009	0.445	0	1.3750992	1.6042824	176.7460838	64.33172424	98.34251112
5.92	592	0.912	-0.008	0.442	0.4583664	1.432395	1.4896908	176.7231655	64.32026508	98.31386322
5.93	593	0.909	-0.009	0.437	0.859437	1.0886202	1.3178034	176.7059768	64.30880592	98.27948574
5.94	594	0.908	-0.009	0.445	0.9740286	0.7448454	1.4896908	176.6830585	64.29734676	98.24510826
5.95	595	0.911	-0.009	0.451	1.0886202	0.6302538	1.4896908	176.7518134	64.29161718	98.2909449
5.96	596	0.912	-0.011	0.446	0.9740286	0.572958	1.3178034	176.7346247	64.2858876	98.262297
5.97	597	0.911	-0.011	0.442	0.6875496	0.4010706	1.145916	176.7174359	64.28015802	98.2336491
5.98	598	0.91	-0.01	0.443	0.6302538	0.4583664	0.7448454	176.7059768	64.27442844	98.21646036
5.99	599	0.911	-0.009	0.443	0.9740286	0.6302538	0.5156622	176.7059768	64.26869886	98.2050012
6	600	0.911	-0.01	0.44	1.145916	0.6302538	0.286479	176.8434867	64.2858876	98.3195928
6.01	601	0.91	-0.01	0.441	1.2032118	0.5156622	0.2291832	176.8549459	64.28015802	98.31386322
6.02	602	0.909	-0.008	0.445	1.3750992	0.8021412	0	176.866405	64.27442844	98.31386322
6.03	603	0.912	-0.008	0.443	1.3178034	0.7448454	-0.1145916	176.8835938	64.26296928	98.3195928
6.04	604	0.911	-0.006	0.445	1.3750992	0.7448454	-0.2291832	176.9065121	64.2572397	98.32532238
6.05	605	0.912	-0.007	0.446	1.5469866	0.6875496	-0.286479	177.0382924	64.26296928	98.4341844
6.06	606	0.914	-0.009	0.446	1.3750992	0.572958	-0.4583664	177.0612107	64.2572397	98.44564356
6.07	607	0.913	-0.01	0.444	1.2032118	0.286479	-0.6875496	177.0898586	64.2572397	98.4628323
6.08	608	0.912	-0.008	0.44	1.3178034	0	-0.9740286	177.1242361	64.2572397	98.48575062
6.09	609	0.912	-0.007	0.442	1.6042824	-0.4010706	-1.145916	177.1643432	64.2572397	98.51439852
6.1	610	0.914	-0.003	0.444	1.6615782	-0.2291832	-1.145916	177.2903939	64.27442844	98.61753096
6.11	611	0.913	-0.003	0.446	1.6042824	-0.4010706	-1.2032118	177.3362306	64.28015802	98.64617886
6.12	612	0.913	-0.002	0.445	1.6042824	-0.4010706	-1.145916	177.3763376	64.2858876	98.66909718
6.13	613	0.911	-0.002	0.448	1.432395	-0.572958	-0.9740286	177.4107151	64.29161718	98.6920155
6.14	614	0.91	-0.002	0.448	1.2605076	-0.859437	-0.8021412	177.439363	64.29734676	98.71493382
6.15	615	0.909	-0.002	0.443	0.9167328	-1.0886202	-0.6302538	177.5940617	64.32026508	98.84671416
6.16	616	0.909	-0.003	0.443	0.7448454	-1.2032118	-0.5156622	177.6112504	64.33172424	98.85817332
6.17	617	0.908	-0.002	0.444	0.7448454	-1.4896908	-0.4010706	177.6284392	64.34891298	98.8639029
6.18	618	0.91	0	0.443	0.9167328	-1.6615782	-0.286479	177.6456279	64.36610172	98.87536206
6.19	619	0.913	-0.001	0.444	0.9167328	-1.7761698	-0.1718874	177.6570871	64.38329046	98.87536206
6.2	620	0.913	0.001	0.446	0.9740286	-1.6615782	0	177.794597	64.40620878	98.99568324
6.21	621	0.914	0	0.444	0.8021412	-1.2032118	0	177.8060561	64.41766794	98.99568324
6.22	622	0.912	0	0.444	0.4583664	-0.859437	0.1718874	177.8060561	64.4291271	98.98995366
6.23	623	0.911	0	0.444	0.3437748	-0.572958	0.286479	177.8003266	64.43485668	98.98422408
6.24	624	0.91	-0.001	0.44	0.1145916	-0.4583664	0.3437748	177.794597	64.44058626	98.97276492
6.25	625	0.91	-0.002	0.437	-0.0572958	-0.5156622	0.4583664	177.9951323	64.48069332	99.1503819
6.26	626	0.911	0	0.438	0.0572958	-0.572958	0.5156622	177.9836731	64.4864229	99.13892274
6.27	627	0.911	-0.002	0.436	0.1145916	-0.6875496	0.6302538	177.972214	64.49788206	99.121734
6.28	628	0.91	-0.003	0.438	0.2291832	-0.8021412	0.6875496	177.9607548	64.50361164	99.11027484
6.29	629	0.912	-0.002	0.441	0.286479	-0.6875496	0.6875496	177.9492956	64.50934122	99.0930861
6.3	630	0.911	-0.003	0.437	0.286479	-0.7448454	0.6302538	178.0868056	64.55517786	99.21340728
6.31	631	0.909	-0.002	0.437	0.2291832	-0.5156622	0.6875496	178.0696168	64.56090744	99.19621854
6.32	632	0.91	0	0.449	0.4010706	-0.1718874	0.6875496	178.0638872	64.56663702	99.1790298
6.33	633	0.908	0	0.452	0.8021412	-0.2291832	0.8021412	178.0524281	64.56663702	99.16184106
6.34	634	0.909	-0.003	0.452	0.859437	-0.286479	1.145916	178.0409689	64.56663702	99.13319316
6.35	635	0.913	-0.007	0.449	0.1718874	-0.9740286	1.3750992	178.0638872	64.57809618	99.1503819
6.36	636	0.92	-0.009	0.445	0	-2.1772404	1.3750992	178.0352393	64.6010145	99.11600442
6.37	637	0.923	-0.005	0.45	-0.0572958	-3.437748	1.145916	178.012321	64.63539198	99.08735652
6.38	638	0.924	-0.004	0.452	-0.4010706	-4.2398892	0.9167328	177.9836731	64.67549904	99.0644382
6.39	639	0.921	-0.004	0.446	-1.0886202	-4.9847346	0.9167328	177.9550252	64.72706526	99.04151988
6.4	640	0.915	-0.001	0.441	-1.8334656	-5.3858052	0.9167328	177.9492956	64.77863148	99.04724946
6.41	641	0.909	-0.003	0.437	-1.8907614	-5.2712136	0.8021412	177.9091886	64.8301977	99.03006072
6.42	642	0.906	-0.008	0.431	-2.0626488	-4.9847346	0.5156622	177.8805407	64.88176392	99.01287198
6.43	643	0.909	-0.006	0.427	-1.9480572	-4.5263682	0.1718874	177.8518928	64.92760056	99.0071424
6.44	644	0.916	-0.003	0.429	-1.5469866	-3.8388186	-0.0572958	177.8404336	64.96770762	99.0071424
6.45	645	0.92	0	0.432	-1.3750992	-3.151269	-0.2291832	177.8919998	65.00781468	99.07016778
6.46	646	0.924	0	0.434	-1.0313244	-2.6356068	-0.1145916	177.8805407	65.030733	99.07589736
6.47	647	0.922	-0.001	0.435	-0.4010706	-2.86479	0.0572958	177.8748111	65.0593809	99.07016778
6.48	648	0.92	-0.004	0.433	0	-3.151269	0.2291832	177.8690815	65.09375838	99.0644382
6.49	649	0.919	-0.003	0.436	-0.1718874	-3.151269	0.3437748	177.8576224	65.12240628	99.05297904
6.5	650	0.915	-0.002	0.441	-0.5156622	-2.578311	0.286479	177.9206477	65.1453246	99.11027484
6.51	651	0.91	-0.003	0.429	-1.0886202	-2.0626488	0.3437748	177.8977294	65.16251334	99.10454526
6.52	652	0.905	-0.004	0.411	-1.0886202	-2.005353	0.4583664	177.8748111	65.18543166	99.0930861
6.53	653	0.901	-0.004	0.407	-0.4583664	-2.1772404	0.572958	177.8576224	65.20834998	99.07589736
6.54	654	0.902	-0.001	0.413	0.286479	-2.291832	0.6302538	177.8461632	65.2312683	99.05870862
6.55	655	0.905	-0.001	0.42	1.0313244	-2.1199446	0.7448454	177.9091886	65.2599162	99.10454526
6.56	656	0.909	-0.003	0.421	1.3178034	-1.8334656	0.859437	177.903459	65.27710494	99.08162694
6.57	657	0.913	-0.003	0.421	1.3750992	-1.2032118	1.0886202	177.8919998	65.2885641	99.05297904
6.58	658	0.918	-0.003	0.425	1.6042824	-0.4583664	1.0886202	177.8862703	65.29429368	99.03006072
6.59	659	0.92	-0.003	0.427	1.8907614	-0.1145916	1.2032118	177.8805407	65.29429368	99.00141282
6.6	660	0.921	-0.005	0.427	1.8907614	0.1145916	1.2032118	177.9378365	65.30002326	99.03006072
6.61	661	0.921	-0.005	0.427	1.8907614	0.1145916	1.2032118	177.9321069	65.30002326	99.00141282
6.62	662	0.921	-0.006	0.424	1.7761698	0	1.2032118	177.9206477	65.30002326	98.97276492
6.63	663	0.92	-0.004	0.423	1.718874	-0.1718874	1.2605076	177.9149182	65.30002326	98.93838744
6.64	664	0.92	-0.004	0.425	1.9480572	-0.4010706	1.3178034	177.903459	65.30575284	98.90973954
6.65	665	0.919	-0.006	0.428	2.005353	-0.286479	1.2032118	177.9550252	65.31148242	98.93265786
6.66	666	0.918	-0.005	0.431	1.718874	0.286479	1.0886202	177.9492956	65.31148242	98.90400996
6.67	667	0.917	-0.005	0.431	1.3750992	0.859437	0.9167328	177.9435661	65.30002326	98.88682122
6.68	668	0.912	-0.007	0.426	1.0313244	1.145916	0.8021412	177.9378365	65.2885641	98.8639029
6.69	669	0.912	-0.008	0.418	0.572958	0.9740286	0.8021412	177.9263773	65.27710494	98.84671416
6.7	670	0.913	-0.007	0.416	0.5156622	0.9740286	0.7448454	177.9894027	65.29429368	98.89828038
6.71	671	0.912	-0.006	0.418	0.7448454	0.859437	0.6875496	177.9836731	65.2885641	98.88109164
6.72	672	0.91	-0.005	0.42	0.8021412	0.9740286	0.572958	177.9779435	65.27710494	98.8639029
6.73	673	0.909	-0.004	0.421	0.859437	1.2032118	0.5156622	177.972214	65.26564578	98.85244374
6.74	674	0.91	-0.003	0.423	0.8021412	1.6042824	0.572958	177.972214	65.24845704	98.84098458
6.75	675	0.912	-0.003	0.428	0.572958	2.2345362	0.6302538	178.0237802	65.22553872	98.88109164
6.76	676	0.915	-0.002	0.435	0.5156622	3.0366774	0.572958	178.0180506	65.19689082	98.86963248
6.77	677	0.915	-0.004	0.432	0.5156622	3.0939732	0.6875496	178.0065914	65.16251334	98.85244374
6.78	678	0.914	-0.006	0.427	0.286479	2.8074942	0.572958	178.0008619	65.13959502	98.84098458
6.79	679	0.915	-0.006	0.428	0.3437748	2.4064236	0.572958	177.9894027	65.11094712	98.82379584
6.8	680	0.915	-0.003	0.432	0.572958	2.0626488	0.5156622	178.0524281	65.09948796	98.87536206
6.81	681	0.916	-0.001	0.43	0.7448454	2.0626488	0.5156622	178.0524281	65.07656964	98.8639029
6.82	682	0.916	0	0.433	1.2605076	2.1772404	0.6875496	178.0466985	65.05365132	98.84671416
6.83	683	0.916	0	0.438	1.3178034	2.578311	0.859437	178.0409689	65.030733	98.82952542
6.84	684	0.919	0	0.444	1.2032118	3.0366774	0.9740286	178.0352393	64.99635552	98.80087752
6.85	685	0.92	-0.001	0.444	1.2032118	2.9793816	1.0886202	178.0696168	64.96770762	98.81806626
6.86	686	0.918	-0.003	0.441	0.9740286	2.6929026	1.2032118	178.0524281	64.93905972	98.78941836
6.87	687	0.915	-0.001	0.442	0.9740286	2.4064236	1.3750992	178.0352393	64.9161414	98.76077046
6.88	688	0.915	-0.002	0.438	1.2605076	2.005353	1.432395	178.0180506	64.89322308	98.72639298
6.89	689	0.912	-0.005	0.432	1.2605076	1.6615782	1.4896908	178.0008619	64.87603434	98.6920155
6.9	690	0.911	-0.007	0.433	1.3750992	1.2032118	1.3750992	178.0295098	64.87030476	98.70347466
6.91	691	0.913	-0.007	0.433	1.0886202	1.5469866	1.2032118	178.0180506	64.85311602	98.67482676
6.92	692	0.912	-0.006	0.437	0.7448454	2.0626488	1.0886202	178.0008619	64.8301977	98.64617886
6.93	693	0.91	-0.006	0.439	0.4583664	2.4637194	0.9740286	177.9836731	64.80727938	98.62326054
6.94	694	0.91	-0.006	0.438	0.2291832	2.578311	0.9740286	177.9664844	64.77863148	98.60034222
6.95	695	0.91	-0.003	0.439	0.2291832	2.5210152	0.9740286	178.0065914	64.75571316	98.6347197
6.96	696	0.91	-0.003	0.44	0.4010706	2.1772404	0.9167328	177.9894027	64.73279484	98.61180138
6.97	697	0.913	-0.007	0.437	0.3437748	1.9480572	0.9167328	177.9779435	64.7156061	98.58888306
6.98	698	0.915	-0.007	0.441	0.286479	1.6042824	0.7448454	177.9664844	64.69841736	98.57169432
6.99	699	0.917	-0.006	0.446	0.286479	1.718874	0.5156622	177.9550252	64.68122862	98.56023516
7	700	0.917	-0.006	0.445	0.2291832	1.6615782	0.286479	178.0409689	64.66403988	98.6347197
7.01	701	0.913	-0.006	0.44	0.1718874	1.2032118	0.3437748	178.0352393	64.65258072	98.62899012
7.02	702	0.913	-0.007	0.439	0.1145916	0.6302538	0.3437748	178.0295098	64.64685114	98.61753096
7.03	703	0.915	-0.006	0.441	0.3437748	0.1718874	0.3437748	178.0295098	64.64685114	98.61180138
7.04	704	0.916	-0.005	0.443	0.572958	0.0572958	0.286479	178.0237802	64.64685114	98.6060718
7.05	705	0.916	-0.004	0.445	0.3437748	0.4010706	0.286479	178.1956676	64.64685114	98.75504088
7.06	706	0.915	-0.002	0.445	0.3437748	0.4010706	0.2291832	178.1956676	64.64112156	98.7493113
7.07	707	0.914	-0.002	0.446	0.6875496	0.1718874	0.2291832	178.1956676	64.63539198	98.74358172
7.08	708	0.915	-0.004	0.442	0.5156622	0.1718874	0.4010706	178.189938	64.63539198	98.73212256
7.09	709	0.915	-0.004	0.442	0.1145916	0.286479	0.572958	178.1842084	64.6296624	98.7206634
7.1	710	0.915	-0.002	0.448	0	0.1718874	0.7448454	178.3446367	64.61247366	98.8639029
7.11	711	0.918	-0.001	0.45	-0.0572958	0.1145916	0.8021412	178.3217183	64.61247366	98.84098458
7.12	712	0.917	-0.003	0.444	0.1145916	-0.2291832	1.0886202	178.3045296	64.61247366	98.81806626
7.13	713	0.914	-0.002	0.441	0.3437748	-0.8021412	1.2605076	178.2816113	64.62393282	98.78941836
7.14	714	0.911	-0.005	0.442	0.2291832	-1.145916	1.4896908	178.2529634	64.63539198	98.75504088
7.15	715	0.91	-0.003	0.439	0.1718874	-1.0886202	1.6042824	178.2873409	64.64685114	98.7779592
7.16	716	0.909	-0.005	0.438	0.1145916	-0.9167328	1.6042824	178.2529634	64.6583103	98.73785214
7.17	717	0.909	-0.006	0.436	0.1145916	-0.4010706	1.5469866	178.2243155	64.66403988	98.70347466
7.18	718	0.909	-0.008	0.437	-0.1718874	0	1.5469866	178.189938	64.6583103	98.66909718
7.19	719	0.908	-0.006	0.437	-0.5156622	0.4010706	1.3178034	178.1555605	64.6583103	98.6347197
7.2	720	0.909	-0.007	0.433	-0.4010706	0.286479	1.3178034	178.2128563	64.68122862	98.68628592
7.21	721	0.909	-0.009	0.424	-0.3437748	0.0572958	1.2605076	178.1784788	64.68122862	98.65763802
7.22	722	0.911	-0.01	0.424	-0.2291832	0	1.2032118	178.1555605	64.68122862	98.62899012
7.23	723	0.912	-0.008	0.428	0.1145916	0	1.0886202	178.1326422	64.68122862	98.60034222
7.24	724	0.912	-0.008	0.435	0.4583664	0.2291832	1.0886202	178.1154535	64.67549904	98.5774239
7.25	725	0.913	-0.006	0.441	0.4583664	0.6302538	1.0886202	178.1612901	64.66976946	98.61180138
7.26	726	0.913	-0.005	0.445	0.4010706	0.6875496	1.2605076	178.1383718	64.6583103	98.58315348
7.27	727	0.915	-0.007	0.445	0.1718874	0.9167328	1.3178034	178.1154535	64.65258072	98.548776
7.28	728	0.916	-0.007	0.445	0.1145916	0.859437	1.4896908	178.0868056	64.64112156	98.51439852
7.29	729	0.915	-0.009	0.445	0.1145916	0.7448454	1.4896908	178.0524281	64.63539198	98.48002104
7.3	730	0.911	-0.009	0.444	-0.1145916	0.6302538	1.432395	178.081076	64.62393282	98.50293936
7.31	731	0.91	-0.011	0.441	-0.286479	0.859437	1.145916	178.0524281	64.61820324	98.47429146
7.32	732	0.907	-0.012	0.434	-0.4010706	1.0886202	0.7448454	178.0352393	64.60674408	98.45710272
7.33	733	0.906	-0.013	0.428	-0.4583664	1.3178034	0.4010706	178.0180506	64.59528492	98.44564356
