TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.062	-0.062	-1.333	32.7159018	4.6409598	-3.151269	1.16310474	2.03973048	-19.91602008
4.81	481	0.078	-0.08	-1.359	26.356068	0.9740286	-4.8128472	1.432395	2.05118964	-19.9675863
4.82	482	0.043	-0.095	-1.356	18.907614	0.3437748	-7.6203414	1.62147114	2.0626488	-20.04207084
4.83	483	0.047	-0.116	-1.323	10.8289062	1.9480572	-10.6570188	1.72460358	2.08556712	-20.15093286
4.84	484	0.01	-0.142	-1.273	5.0420304	5.2139178	-12.5477802	1.77044022	2.14286292	-20.27125404
4.85	485	-0.035	-0.159	-1.243	2.005353	6.1306506	-10.4278356	1.79908812	2.20015872	-20.37438648
4.86	486	-0.085	-0.165	-1.21	-1.6615782	5.156622	-4.0680018	1.7761698	2.25172494	-20.40876396
4.87	487	-0.084	-0.164	-1.129	-6.1879464	3.6096354	5.2139178	1.71314442	2.28610242	-20.35719774
4.88	488	-0.05	-0.164	-1.059	-10.6570188	1.4896908	15.6417534	1.61574156	2.291832	-20.1967695
4.89	489	-0.012	-0.147	-1.002	-15.0687954	-0.8021412	25.7258142	1.47250206	2.27464326	-19.9389384
4.9	490	0.016	-0.095	-0.997	-17.8762896	-5.156622	32.8304934	1.30634424	2.21161788	-19.61808192
4.91	491	0.05	-0.029	-0.988	-18.334656	-11.9175264	36.4974246	1.13445684	2.07983754	-19.25711838
4.92	492	0.058	-0.003	-0.882	-14.3812458	-17.761698	34.8358464	1.0026765	1.89649098	-18.91907316
4.93	493	0.053	-0.019	-0.829	-10.7716104	-19.9962342	28.8770832	0.90527364	1.6902261	-18.63832374
4.94	494	0.053	-0.056	-0.777	-6.9327918	-19.8816426	20.912967	0.84224826	1.4896908	-18.43778844
4.95	495	0.002	-0.096	-0.699	-4.0680018	-13.8655836	12.318597	0.81932994	1.35218088	-18.32319684
4.96	496	-0.002	-0.15	-0.644	-1.2605076	-4.7555514	4.9847346	0.80787078	1.30061466	-18.27163062
4.97	497	0	-0.232	-0.601	0.9740286	6.875496	1.145916	0.81360036	1.36936962	-18.26017146
4.98	498	-0.001	-0.312	-0.616	0.3437748	19.4232762	0.0572958	0.81932994	1.56417534	-18.2487123
4.99	499	0.021	-0.395	-0.679	-0.9740286	30.2521824	1.3178034	0.8021412	1.8621135	-18.22579398
5	500	-0.001	-0.437	-0.728	-4.5263682	38.9038482	3.6096354	0.79641162	2.24026578	-18.16849818
5.01	501	-0.016	-0.434	-0.778	-8.3651868	41.9405256	4.3544808	0.71046792	2.65279554	-18.11120238
5.02	502	-0.013	-0.383	-0.835	-12.8342592	40.393539	3.8961144	0.57868758	3.04813656	-18.05390658
5.03	503	0	-0.301	-0.901	-16.9595568	36.3255372	3.4950438	0.4010706	3.40337052	-18.00234036
5.04	504	0.009	-0.205	-0.963	-20.1108258	30.2521824	4.010706	0.2005353	3.70130868	-17.95077414
5.05	505	0.002	-0.111	-0.982	-20.1108258	23.5485738	4.9847346	0	3.9247623	-17.89347834
5.06	506	0	-0.031	-0.989	-17.761698	18.7357266	5.8441716	-0.1718874	4.10810886	-17.83045296
5.07	507	0.006	0.033	-1.022	-14.9542038	14.6677248	6.5317212	-0.32085648	4.25134836	-17.75596842
5.08	508	0.016	0.058	-1.062	-11.5164558	9.2819196	6.4744254	-0.43544808	4.34302164	-17.69294304
5.09	509	0.035	0.057	-1.086	-7.5057498	6.0733548	5.9587632	-0.50420304	4.40031744	-17.62991766
5.1	510	0.067	0.049	-1.094	-3.0366774	4.870143	5.0993262	-0.55003968	4.44615408	-17.57835144
5.11	511	0.096	0.034	-1.103	0.4583664	3.8961144	3.437748	-0.5443101	4.48626114	-17.54397396
5.12	512	0.121	0.026	-1.09	3.3231564	3.7815228	1.8334656	-0.50993262	4.52063862	-17.52678522
5.13	513	0.127	0.02	-1.062	4.4117766	5.6722842	0.5156622	-0.46409598	4.57793442	-17.51532606
5.14	514	0.135	0.028	-1.036	3.3231564	8.1932994	-0.4583664	-0.4297185	4.65814854	-17.52105564
5.15	515	0.127	0.049	-1.013	1.5469866	9.3965112	-1.8907614	-0.45263682	4.76701056	-17.54397396
5.16	516	0.127	0.072	-0.994	-0.0572958	9.2819196	-3.6669312	-0.4583664	4.85868384	-17.57835144
5.17	517	0.122	0.085	-0.982	-1.2032118	8.0787078	-5.2139178	-0.47555514	4.93889796	-17.62991766
5.18	518	0.122	0.094	-0.978	-2.3491278	6.9327918	-6.1306506	-0.50420304	5.00765292	-17.68721346
5.19	519	0.129	0.087	-0.983	-4.0680018	6.1879464	-6.7036086	-0.55003968	5.06494872	-17.75023884
5.2	520	0.138	0.072	-0.989	-5.7868758	5.443101	-6.4171296	-0.64171296	5.13370368	-17.8189938
5.21	521	0.145	0.057	-0.992	-7.2765666	3.3231564	-5.72958	-0.72192708	5.16808116	-17.8762896
5.22	522	0.141	0.051	-0.997	-7.7922288	-0.0572958	-4.5263682	-0.80787078	5.16235158	-17.91639666
5.23	523	0.133	0.059	-1.003	-7.161975	-3.6669312	-3.0939732	-0.88235532	5.1279741	-17.95077414
5.24	524	0.123	0.073	-1.004	-5.8441716	-7.0473834	-2.1772404	-0.9453807	5.05348956	-17.97369246
5.25	525	0.116	0.092	-1	-4.6409598	-7.9641162	-2.005353	-1.0313244	4.9847346	-17.99661078
5.26	526	0.11	0.109	-0.994	-3.0366774	-7.3338624	-2.4064236	-1.06570188	4.91025006	-18.0195291
5.27	527	0.107	0.12	-0.99	-1.2032118	-5.8441716	-3.2658606	-1.08289062	4.85295426	-18.05390658
5.28	528	0.102	0.112	-0.994	-0.1145916	-3.5523396	-4.3544808	-1.08289062	4.8128472	-18.09974322
5.29	529	0.103	0.091	-1.008	0	-1.0313244	-5.3858052	-1.0886202	4.80138804	-18.15130944
5.3	530	0.105	0.058	-1.021	-0.3437748	0.9167328	-5.9014674	-1.12872726	4.81857678	-18.21433482
5.31	531	0.111	0.018	-1.03	-0.9740286	1.8907614	-5.7868758	-1.145916	4.83576552	-18.27163062
5.32	532	0.115	-0.014	-1.032	-1.5469866	1.8334656	-5.156622	-1.16310474	4.85295426	-18.32319684
5.33	533	0.115	-0.038	-1.033	-2.005353	0.859437	-4.3544808	-1.18602306	4.85868384	-18.36903348
5.34	534	0.115	-0.054	-1.032	-2.578311	-0.6302538	-3.437748	-1.22040054	4.85295426	-18.40341096
5.35	535	0.103	-0.06	-1.027	-3.0366774	-2.5210152	-2.4637194	-1.20894138	4.83003594	-18.42632928
5.36	536	0.091	-0.065	-1.018	-3.2658606	-4.6409598	-1.4896908	-1.24331886	4.7841993	-18.43778844
5.37	537	0.086	-0.06	-1.011	-3.6096354	-6.875496	-0.7448454	-1.28342592	4.71544434	-18.4492476
5.38	538	0.075	-0.049	-1.004	-3.2085648	-9.0527364	-0.1718874	-1.31207382	4.62377106	-18.4492476
5.39	539	0.056	-0.042	-0.993	-2.4637194	-10.8289062	0.3437748	-1.33499214	4.51490904	-18.44351802
5.4	540	0.041	-0.033	-0.981	-1.8334656	-11.8602306	0.9740286	-1.34072172	4.37739912	-18.43205886
5.41	541	0.026	-0.024	-0.969	-1.718874	-11.8029348	1.2605076	-1.35218088	4.26280752	-18.4205997
5.42	542	0.015	-0.015	-0.964	-2.005353	-11.172681	1.3750992	-1.36936962	4.1539455	-18.40914054
5.43	543	0.006	-0.009	-0.966	-2.2345362	-10.1413566	1.3178034	-1.39228794	4.05081306	-18.3919518
5.44	544	0.002	-0.004	-0.97	-2.0626488	-8.880849	1.145916	-1.40947668	3.96486936	-18.38049264
5.45	545	0.001	-0.001	-0.976	-1.718874	-7.448454	1.0313244	-1.42666542	3.8388186	-18.36903348
5.46	546	0.002	-0.002	-0.982	-1.4896908	-5.9014674	0.9167328	-1.43812458	3.7815228	-18.3633039
5.47	547	0.005	-0.003	-0.987	-1.145916	-4.4117766	0.9167328	-1.44958374	3.73568616	-18.35184474
5.48	548	0.007	-0.005	-0.991	-1.0886202	-2.6929026	0.9740286	-1.4610429	3.71276784	-18.34038558
5.49	549	0.008	-0.005	-0.994	-1.2032118	-1.432395	1.0313244	-1.47250206	3.6955791	-18.32892642
5.5	550	0.007	-0.003	-0.995	-1.432395	-0.4583664	1.2032118	-1.47250206	3.55806918	-18.31173768
5.51	551	0.007	0.002	-0.999	-1.6615782	0.1718874	1.0313244	-1.4896908	3.56379876	-18.30027852
5.52	552	0.005	0.01	-1.005	-1.4896908	0.4583664	0.8021412	-1.50114996	3.56952834	-18.29454894
5.53	553	0.005	0.017	-1.006	-1.432395	0.572958	0.4583664	-1.5183387	3.57525792	-18.28881936
5.54	554	0.008	0.026	-1.006	-1.6042824	0.7448454	0.2291832	-1.53552744	3.5809875	-18.28308978
5.55	555	0.012	0.035	-1.002	-1.718874	0.859437	0	-1.61574156	3.47212548	-18.28308978
5.56	556	0.018	0.04	-0.994	-1.6042824	1.145916	-0.5156622	-1.6329303	3.48358464	-18.28881936
5.57	557	0.022	0.041	-0.991	-1.4896908	1.2605076	-0.9740286	-1.64438946	3.4950438	-18.30027852
5.58	558	0.028	0.042	-0.992	-1.2605076	1.2605076	-1.3750992	-1.6615782	3.50650296	-18.31173768
5.59	559	0.031	0.042	-0.991	-1.0886202	1.432395	-1.6615782	-1.67303736	3.5236917	-18.32892642
5.6	560	0.036	0.041	-0.993	-1.0886202	1.718874	-1.8907614	-1.72460358	3.50077338	-18.35184474
5.61	561	0.043	0.04	-0.994	-1.0886202	1.9480572	-1.9480572	-1.73606274	3.51796212	-18.36903348
5.62	562	0.048	0.038	-0.994	-0.9167328	1.9480572	-1.8334656	-1.7475219	3.53515086	-18.38622222
5.63	563	0.053	0.033	-0.995	-0.859437	2.1772404	-1.6615782	-1.75898106	3.55806918	-18.40341096
5.64	564	0.058	0.029	-0.996	-0.8021412	2.4637194	-1.4896908	-1.77044022	3.5809875	-18.4205997
5.65	565	0.062	0.026	-0.995	-0.859437	2.6929026	-1.2605076	-1.79908812	3.59817624	-18.43205886
5.66	566	0.065	0.022	-0.993	-0.8021412	2.7501984	-1.0886202	-1.8048177	3.62682414	-18.44351802
5.67	567	0.068	0.019	-0.99	-0.859437	2.8074942	-0.859437	-1.81627686	3.65547204	-18.45497718
5.68	568	0.071	0.015	-0.987	-0.9740286	2.6929026	-0.6875496	-1.82773602	3.67839036	-18.46070676
5.69	569	0.072	0.013	-0.984	-1.0886202	2.5210152	-0.4583664	-1.83919518	3.70703826	-18.46643634
5.7	570	0.073	0.011	-0.983	-1.0886202	2.2345362	-0.286479	-1.85065434	3.72995658	-18.46643634
5.71	571	0.07	0.008	-0.983	-1.145916	1.8907614	-0.1145916	-1.8621135	3.74714532	-18.47216592
5.72	572	0.068	0.006	-0.985	-0.9167328	1.6615782	0	-1.87357266	3.76433406	-18.47216592
5.73	573	0.066	0.004	-0.987	-0.7448454	1.4896908	0.1145916	-1.87930224	3.77579322	-18.46643634
5.74	574	0.064	0.003	-0.99	-0.6302538	1.432395	0.2291832	-1.88503182	3.79298196	-18.46643634
5.75	575	0.065	0.003	-0.991	-0.5156622	1.3750992	0.286479	-1.86784308	3.7815228	-18.46070676
5.76	576	0.066	0.002	-0.991	-0.572958	1.2605076	0.1718874	-1.87357266	3.79298196	-18.46070676
5.77	577	0.066	0	-0.991	-0.5156622	1.2032118	0	-1.87930224	3.80444112	-18.46070676
5.78	578	0.068	0.002	-0.99	-0.6302538	1.2605076	0.1145916	-1.8907614	3.82162986	-18.45497718
5.79	579	0.069	0.003	-0.992	-0.8021412	1.0313244	0.1145916	-1.89649098	3.82735944	-18.45497718
5.8	580	0.069	0.005	-0.991	-0.8021412	0.859437	0	-1.88503182	3.82162986	-18.45497718
5.81	581	0.069	0.01	-0.989	-0.8021412	0.572958	-0.0572958	-1.89649098	3.82735944	-18.45497718
5.82	582	0.067	0.014	-0.987	-0.6875496	0.2291832	-0.1718874	-1.90222056	3.83308902	-18.45497718
5.83	583	0.065	0.018	-0.986	-0.6302538	0.0572958	-0.2291832	-1.90795014	3.83308902	-18.46070676
5.84	584	0.064	0.022	-0.984	-0.6302538	0	-0.286479	-1.9194093	3.83308902	-18.46070676
5.85	585	0.063	0.021	-0.988	-0.6302538	0	-0.4010706	-1.96524594	3.77579322	-18.46643634
5.86	586	0.062	0.023	-0.991	-0.6302538	0.0572958	-0.5156622	-1.97097552	3.7815228	-18.47216592
5.87	587	0.061	0.023	-0.992	-0.8021412	0.2291832	-0.5156622	-1.98243468	3.7815228	-18.4778955
5.88	588	0.059	0.023	-0.99	-1.0313244	0.2291832	-0.5156622	-1.99389384	3.7815228	-18.48362508
5.89	589	0.059	0.025	-0.989	-1.145916	0.2291832	-0.572958	-2.005353	3.78725238	-18.48935466
5.9	590	0.055	0.025	-0.988	-1.2032118	0.286479	-0.7448454	-2.04546006	3.74141574	-18.49508424
5.91	591	0.051	0.026	-0.989	-1.3178034	0.4010706	-0.9740286	-2.0626488	3.74714532	-18.5065434
5.92	592	0.047	0.027	-0.99	-1.2032118	0.3437748	-1.2032118	-2.07410796	3.74714532	-18.51800256
5.93	593	0.045	0.026	-0.991	-1.2032118	0.572958	-1.3750992	-2.08556712	3.7528749	-18.5351913
5.94	594	0.045	0.023	-0.992	-1.2032118	0.9740286	-1.5469866	-2.10275586	3.76433406	-18.54665046
5.95	595	0.044	0.016	-0.989	-1.6615782	1.0313244	-1.5469866	-2.1199446	3.73568616	-18.5638392
5.96	596	0.044	0.011	-0.987	-1.7761698	0.859437	-1.5469866	-2.13713334	3.74141574	-18.58102794
5.97	597	0.045	0.014	-0.986	-1.432395	0.8021412	-1.3750992	-2.15432208	3.74714532	-18.5924871
5.98	598	0.047	0.014	-0.986	-1.3750992	1.0886202	-1.432395	-2.16578124	3.75860448	-18.60967584
5.99	599	0.052	0.02	-0.991	-1.5469866	1.3178034	-1.3750992	-2.18296998	3.77579322	-18.621135
6	600	0.053	0.025	-0.998	-1.432395	1.3178034	-1.2605076	-2.21161788	3.7528749	-18.63259416
6.01	601	0.052	0.027	-1.001	-1.2032118	1.2605076	-1.2032118	-2.22307704	3.76433406	-18.64405332
6.02	602	0.051	0.024	-1.003	-0.572958	1.3178034	-0.9740286	-2.2345362	3.7815228	-18.65551248
6.03	603	0.049	0.024	-1.003	-0.1718874	1.3750992	-0.6302538	-2.2345362	3.79298196	-18.66124206
6.04	604	0.048	0.026	-1.002	0	1.3750992	-0.572958	-2.2345362	3.80444112	-18.66697164
6.05	605	0.048	0.027	-0.998	0.0572958	1.4896908	-0.572958	-2.25745452	3.74714532	-18.67270122
6.06	606	0.049	0.025	-0.996	0.1145916	1.4896908	-0.572958	-2.25745452	3.76433406	-18.6784308
6.07	607	0.052	0.026	-0.994	0.1145916	1.5469866	-0.4583664	-2.25745452	3.77579322	-18.68416038
6.08	608	0.055	0.023	-0.992	0.286479	1.6042824	-0.3437748	-2.25172494	3.79298196	-18.68988996
6.09	609	0.056	0.022	-0.991	0.3437748	1.4896908	-0.3437748	-2.25172494	3.8101707	-18.68988996
6.1	610	0.058	0.021	-0.99	0.1718874	1.5469866	-0.286479	-2.25745452	3.78725238	-18.69561954
6.11	611	0.061	0.023	-0.991	0.1145916	1.5469866	-0.2291832	-2.25745452	3.79871154	-18.69561954
6.12	612	0.061	0.024	-0.991	0.1718874	1.4896908	-0.1718874	-2.25745452	3.81590028	-18.70134912
6.13	613	0.062	0.024	-0.991	0.1145916	1.6042824	-0.1145916	-2.25172494	3.83308902	-18.70134912
6.14	614	0.062	0.023	-0.991	0.0572958	1.6042824	-0.1145916	-2.25172494	3.85027776	-18.70134912
6.15	615	0.063	0.022	-0.991	0.1145916	1.6615782	-0.1718874	-2.2631841	3.83308902	-18.70134912
6.16	616	0.063	0.021	-0.993	0.0572958	1.6615782	-0.1718874	-2.2631841	3.85027776	-18.7070787
6.17	617	0.063	0.019	-0.994	0	1.4896908	-0.1718874	-2.2631841	3.86173692	-18.7070787
6.18	618	0.064	0.019	-0.994	0	1.4896908	-0.2291832	-2.2631841	3.87892566	-18.71280828
6.19	619	0.064	0.021	-0.994	0.1145916	1.3178034	-0.3437748	-2.2631841	3.89038482	-18.71280828
6.2	620	0.066	0.019	-0.995	0.1718874	1.2032118	-0.4010706	-2.2631841	3.87892566	-18.71853786
6.21	621	0.067	0.021	-0.996	0.2291832	1.0313244	-0.4010706	-2.2631841	3.88465524	-18.72426744
6.22	622	0.067	0.02	-0.995	0.4010706	0.9167328	-0.4583664	-2.25745452	3.8961144	-18.72999702
6.23	623	0.066	0.02	-0.993	0.4583664	0.9167328	-0.4010706	-2.25172494	3.90757356	-18.7357266
6.24	624	0.066	0.021	-0.993	0.572958	0.9740286	-0.3437748	-2.24599536	3.91330314	-18.7357266
6.25	625	0.066	0.019	-0.994	0.5156622	0.9740286	-0.3437748	-2.24599536	3.8961144	-18.74145618
6.26	626	0.066	0.02	-0.993	0.6302538	0.9167328	-0.286479	-2.24026578	3.90757356	-18.74145618
6.27	627	0.065	0.02	-0.992	0.6302538	0.859437	-0.3437748	-2.2345362	3.91330314	-18.74718576
6.28	628	0.065	0.02	-0.992	0.6875496	0.8021412	-0.2291832	-2.22880662	3.9247623	-18.75291534
6.29	629	0.064	0.02	-0.99	0.859437	0.859437	-0.2291832	-2.21734746	3.93049188	-18.75291534
6.3	630	0.065	0.02	-0.989	0.8021412	0.8021412	-0.3437748	-2.21734746	3.91330314	-18.75864492
6.31	631	0.064	0.02	-0.989	0.8021412	0.572958	-0.286479	-2.21161788	3.91903272	-18.75864492
6.32	632	0.062	0.02	-0.99	0.7448454	0.572958	-0.286479	-2.20015872	3.9247623	-18.7643745
6.33	633	0.062	0.021	-0.991	0.8021412	0.4010706	-0.3437748	-2.19442914	3.93049188	-18.7643745
6.34	634	0.062	0.021	-0.991	0.859437	0.3437748	-0.286479	-2.18296998	3.93049188	-18.77010408
6.35	635	0.061	0.02	-0.991	0.8021412	0.286479	-0.286479	-2.18296998	3.87892566	-18.77010408
6.36	636	0.06	0.019	-0.994	0.9167328	0.286479	-0.286479	-2.1772404	3.87892566	-18.77583366
6.37	637	0.06	0.019	-0.995	0.9740286	0.286479	-0.286479	-2.16578124	3.88465524	-18.77583366
6.38	638	0.06	0.019	-0.993	0.9740286	0.3437748	-0.2291832	-2.15432208	3.89038482	-18.78156324
6.39	639	0.061	0.018	-0.993	0.9167328	0.3437748	-0.1718874	-2.1485925	3.89038482	-18.78156324
6.4	640	0.061	0.017	-0.991	0.9167328	0.286479	-0.1145916	-2.13713334	3.84454818	-18.78156324
6.41	641	0.061	0.016	-0.991	0.8021412	0.3437748	-0.0572958	-2.12567418	3.85027776	-18.78156324
6.42	642	0.061	0.017	-0.992	0.7448454	0.4010706	-0.0572958	-2.1199446	3.85600734	-18.78729282
6.43	643	0.062	0.016	-0.99	0.7448454	0.2291832	0	-2.11421502	3.85600734	-18.78729282
6.44	644	0.063	0.017	-0.99	0.6302538	0.4583664	0	-2.10848544	3.86173692	-18.78729282
6.45	645	0.063	0.016	-0.988	0.6302538	0.5156622	0	-2.10848544	3.82735944	-18.78156324
6.46	646	0.063	0.017	-0.989	0.6302538	0.5156622	0	-2.09702628	3.83308902	-18.78156324
6.47	647	0.062	0.016	-0.988	0.7448454	0.572958	0.0572958	-2.0912967	3.8388186	-18.78156324
6.48	648	0.06	0.016	-0.987	0.8021412	0.6302538	0.0572958	-2.08556712	3.84454818	-18.78156324
6.49	649	0.061	0.015	-0.985	0.859437	0.6302538	0	-2.07410796	3.85027776	-18.78156324
6.5	650	0.06	0.015	-0.985	0.859437	0.8021412	0	-2.06837838	3.81590028	-18.78156324
6.51	651	0.06	0.016	-0.986	0.859437	0.859437	0	-2.05691922	3.82735944	-18.78156324
6.52	652	0.061	0.016	-0.987	0.7448454	1.0313244	0	-2.05118964	3.8388186	-18.78156324
6.53	653	0.064	0.015	-0.987	0.6875496	1.0313244	0	-2.04546006	3.84454818	-18.78156324
6.54	654	0.064	0.014	-0.986	0.6302538	0.859437	0.0572958	-2.0340009	3.85600734	-18.78156324
6.55	655	0.065	0.013	-0.986	0.572958	0.6302538	0.0572958	-2.02254174	3.82735944	-18.78156324
6.56	656	0.065	0.011	-0.984	0.3437748	0.3437748	0.0572958	-2.02254174	3.83308902	-18.78156324
6.57	657	0.064	0.012	-0.984	-0.4010706	-0.1145916	0.0572958	-2.02827132	3.83308902	-18.77583366
6.58	658	0.063	0.012	-0.985	-0.4583664	-0.1718874	0	-2.02827132	3.82735944	-18.77583366
6.59	659	0.062	0.013	-0.987	-0.286479	-0.3437748	0	-2.0340009	3.82735944	-18.77583366
6.6	660	0.062	0.014	-0.989	-0.1718874	-0.3437748	-0.0572958	-2.03973048	3.7528749	-18.77583366
6.61	661	0.062	0.015	-0.988	-0.1145916	-0.5156622	0	-2.03973048	3.74714532	-18.77583366
6.62	662	0.061	0.013	-0.987	-0.2291832	-0.5156622	-0.0572958	-2.03973048	3.74141574	-18.77583366
6.63	663	0.061	0.014	-0.986	-0.3437748	-0.2291832	0	-2.04546006	3.74141574	-18.77583366
6.64	664	0.061	0.014	-0.985	-0.4583664	-0.286479	0	-2.05118964	3.73568616	-18.78156324
6.65	665	0.061	0.014	-0.984	-0.572958	-0.3437748	-0.1145916	-2.05691922	3.6955791	-18.78156324
6.66	666	0.062	0.014	-0.983	-0.572958	-0.1145916	-0.1145916	-2.0626488	3.6955791	-18.78156324
6.67	667	0.066	0.014	-0.985	-0.3437748	0.1718874	-0.2291832	-2.06837838	3.6955791	-18.78156324
6.68	668	0.068	0.008	-0.981	-0.6875496	0.572958	-0.1145916	-2.07410796	3.70130868	-18.78729282
6.69	669	0.068	0.002	-0.978	-0.9740286	0.2291832	0	-2.08556712	3.70703826	-18.78729282
6.7	670	0.066	0	-0.977	-1.0886202	-0.4010706	0	-2.0626488	3.68411994	-18.78156324
6.71	671	0.064	0.003	-0.977	-1.2605076	-0.9740286	-0.0572958	-2.07983754	3.67839036	-18.78156324
6.72	672	0.064	0.008	-0.98	-1.4896908	-1.0313244	-0.286479	-2.0912967	3.6669312	-18.78729282
6.73	673	0.066	0.016	-0.985	-1.5469866	-0.8021412	-0.3437748	-2.10848544	3.65547204	-18.78729282
6.74	674	0.064	0.021	-0.991	-1.145916	-0.6875496	-0.4010706	-2.1199446	3.64974246	-18.7930224
6.75	675	0.062	0.02	-0.996	-0.6302538	-0.5156622	-0.3437748	-2.13713334	3.61536498	-18.79875198
6.76	676	0.06	0.014	-0.997	-0.3437748	-0.3437748	-0.1145916	-2.14286292	3.6096354	-18.79875198
6.77	677	0.06	0.013	-0.994	-0.3437748	-0.1145916	-0.0572958	-2.1485925	3.6096354	-18.79875198
6.78	678	0.058	0.016	-0.991	-0.572958	0	-0.1718874	-2.15432208	3.6096354	-18.79875198
6.79	679	0.058	0.016	-0.986	-0.859437	-0.0572958	-0.4010706	-2.16005166	3.60390582	-18.80448156
6.8	680	0.059	0.016	-0.984	-1.145916	-0.1145916	-0.572958	-2.1772404	3.58671708	-18.81021114
6.81	681	0.062	0.017	-0.983	-1.2032118	-0.286479	-0.572958	-2.18869956	3.58671708	-18.81594072
6.82	682	0.062	0.016	-0.984	-1.145916	-0.5156622	-0.5156622	-2.20015872	3.5809875	-18.8216703
6.83	683	0.063	0.016	-0.984	-1.145916	-0.572958	-0.4010706	-2.21161788	3.56952834	-18.82739988
6.84	684	0.062	0.015	-0.983	-1.0886202	-0.6875496	-0.4583664	-2.22307704	3.56379876	-18.83312946
6.85	685	0.061	0.014	-0.983	-1.2032118	-0.572958	-0.4583664	-2.2345362	3.54661002	-18.83312946
6.86	686	0.062	0.015	-0.981	-1.3750992	-0.4010706	-0.5156622	-2.24599536	3.54088044	-18.83885904
6.87	687	0.063	0.013	-0.98	-1.4896908	-0.4010706	-0.4010706	-2.2631841	3.53515086	-18.84458862
6.88	688	0.062	0.014	-0.983	-1.5469866	-0.3437748	-0.4583664	-2.28037284	3.53515086	-18.8503182
6.89	689	0.062	0.014	-0.987	-1.5469866	-0.4583664	-0.4010706	-2.291832	3.52942128	-18.8503182
6.9	690	0.061	0.014	-0.989	-1.4896908	-0.5156622	-0.4010706	-2.29756158	3.50650296	-18.85604778
6.91	691	0.062	0.01	-0.99	-1.4896908	-0.572958	-0.4583664	-2.31475032	3.50077338	-18.86177736
6.92	692	0.06	0.009	-0.988	-1.5469866	-0.4583664	-0.6302538	-2.33193906	3.4950438	-18.86750694
6.93	693	0.059	0.009	-0.99	-1.6042824	-0.4583664	-0.7448454	-2.3491278	3.48931422	-18.87323652
6.94	694	0.059	0.01	-0.99	-1.6042824	-0.4583664	-0.7448454	-2.36631654	3.48358464	-18.88469568
6.95	695	0.058	0.011	-0.99	-1.6615782	-0.4583664	-0.7448454	-2.36631654	3.4663959	-18.89042526
6.96	696	0.058	0.014	-0.991	-1.718874	-0.2291832	-0.6875496	-2.38923486	3.46066632	-18.89615484
6.97	697	0.06	0.015	-0.992	-1.6615782	-0.1718874	-0.8021412	-2.4064236	3.46066632	-18.90188442
6.98	698	0.061	0.015	-0.992	-1.5469866	-0.1718874	-0.6302538	-2.41788276	3.45493674	-18.907614
6.99	699	0.063	0.017	-0.99	-1.4896908	-0.1145916	-0.6302538	-2.4350715	3.45493674	-18.91907316
7	700	0.063	0.017	-0.99	-1.3178034	-0.1145916	-0.6302538	-2.44080108	3.44347758	-18.91907316
7.01	701	0.063	0.017	-0.989	-1.3178034	-0.1145916	-0.6302538	-2.45798982	3.44347758	-18.93053232
7.02	702	0.065	0.018	-0.987	-1.3178034	-0.0572958	-0.6875496	-2.46944898	3.437748	-18.9362619
7.03	703	0.064	0.018	-0.986	-1.3750992	-0.1145916	-0.6875496	-2.48663772	3.437748	-18.94199148
7.04	704	0.063	0.019	-0.987	-1.432395	-0.1145916	-0.6302538	-2.49809688	3.437748	-18.94772106
7.05	705	0.063	0.021	-0.99	-1.432395	0	-0.6302538	-2.51528562	3.42628884	-18.95345064
7.06	706	0.063	0.023	-0.991	-0.6302538	0.0572958	-0.286479	-2.5210152	3.42628884	-18.95918022
7.07	707	0.062	0.023	-0.993	0	0.2291832	-0.0572958	-2.5210152	3.43201842	-18.95918022
7.08	708	0.063	0.023	-0.993	0.1145916	0.1718874	0	-2.5210152	3.43201842	-18.95918022
7.09	709	0.062	0.021	-0.993	0.1718874	0.1718874	-0.0572958	-2.5210152	3.43201842	-18.95918022
7.1	710	0.064	0.019	-0.992	0.0572958	0.2291832	0	-2.47517856	3.39191136	-18.95918022
7.11	711	0.064	0.018	-0.993	0.0572958	0.2291832	-0.0572958	-2.47517856	3.39764094	-18.95918022
7.12	712	0.064	0.017	-0.993	0	0.1145916	0	-2.47517856	3.39764094	-18.95918022
7.13	713	0.064	0.017	-0.994	0	0.1145916	0	-2.47517856	3.39764094	-18.95918022
7.14	714	0.065	0.019	-0.992	0	0.0572958	0.0572958	-2.47517856	3.39764094	-18.95918022
7.15	715	0.064	0.019	-0.992	-0.1145916	0	0	-2.41215318	3.36326346	-18.95345064
7.16	716	0.064	0.019	-0.991	0	0	0.0572958	-2.41215318	3.36326346	-18.95345064
7.17	717	0.062	0.018	-0.99	0.1145916	-0.0572958	0.1145916	-2.41215318	3.36326346	-18.95345064
7.18	718	0.062	0.017	-0.988	0.1718874	-0.0572958	0.1145916	-2.41215318	3.35753388	-18.95345064
7.19	719	0.061	0.016	-0.989	0.1718874	0	0	-2.4064236	3.35753388	-18.95345064
7.2	720	0.061	0.016	-0.99	0.1718874	0	0	-2.35485738	3.31169724	-18.94772106
7.21	721	0.062	0.016	-0.991	0.286479	0	0	-2.35485738	3.30596766	-18.94772106
