TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.02	-0.325	0.339	145.8751068	-3.437748	-14.5531332	157.5749092	3.30023808	-13.10927904
4.94	494	0.038	-0.401	0.341	145.1875572	-4.1825934	-15.756345	159.0531408	3.38618178	-12.96030996
4.95	495	0.077	-0.483	0.289	136.8796662	-6.9327918	-14.8396122	160.4396992	3.4950438	-12.82852962
4.96	496	0.074	-0.447	0.203	128.1134088	-10.026765	-15.3552744	161.751773	3.62682414	-12.69674928
4.97	497	0.081	-0.367	0.164	125.9361684	-11.745639	-16.1001198	163.0409285	3.77579322	-12.56496894
4.98	498	0.099	-0.332	0.156	124.7329566	-11.6310474	-16.1001198	164.3186248	3.9247623	-12.42745902
4.99	499	0.059	-0.251	0.177	117.6282774	-6.7036086	-18.3919518	165.5218366	4.02216516	-12.24984204
5	500	0.031	-0.275	0.157	115.0499664	-0.5156622	-21.6578124	166.6964005	4.0680018	-12.032118
5.01	501	0.005	-0.149	0.153	112.6435428	3.0366774	-21.6005166	167.8595053	4.07946096	-11.8029348
5.02	502	-0.047	-0.131	0.284	112.8154302	5.6722842	-19.480572	169.0168804	4.05081306	-11.59094034
5.03	503	-0.09	-0.164	0.269	112.1851764	13.2926256	-16.329303	170.168526	3.93622146	-11.4018642
5.04	504	-0.03	-0.173	0.156	124.7329566	14.6677248	-12.8342592	171.4404928	3.79871154	-11.24143596
5.05	505	0.019	-0.251	0.088	128.1707046	13.6936962	-11.3445684	172.7411074	3.6669312	-11.10392604
5.06	506	0.041	-0.265	0.01	121.5816876	10.5424272	-9.453807	173.9786967	3.56379876	-10.98933444
5.07	507	0	-0.17	-0.022	124.5037734	1.2605076	-7.2765666	175.2506635	3.54088044	-10.90339074
5.08	508	-0.046	0.068	0.245	121.9827582	-8.9381448	-2.4064236	176.4882527	3.62109456	-10.86901326
5.09	509	0.591	0.482	0.497	195.8370444	-75.630456	-47.7274014	178.5165241	4.37166954	-10.39345812
5.1	510	-0.21	0.684	0.155	-22.5172494	31.0543236	2.2345362	178.3045296	4.05081306	-10.41637644
5.11	511	-0.216	0.18	1.783	-20.6837838	0	0.6302538	178.0925351	4.05081306	-10.4278356
5.12	512	-0.368	-1.273	3.683	37.7579322	25.78311	-0.1145916	178.476417	3.79298196	-10.42210602
5.13	513	0.812	-1.122	3.999	97.5747474	15.469866	5.2712136	179.4619048	3.62682414	-10.46794266
5.14	514	0.431	0.289	3.999	70.5884256	38.961144	2.2345362	-179.8228683	3.2372127	-10.49086098
5.15	515	-0.235	0.921	3.999	68.2392978	39.9924684	-2.9793816	-179.1353187	2.83041252	-10.47367224
5.16	516	-0.072	1.708	3.989	45.0344988	51.9672906	-17.3606274	-178.6826819	2.30902074	-10.31897358
5.17	517	-0.038	1.798	3.246	27.0436176	53.6288688	-19.9962342	-178.407662	1.77044022	-10.14708618
5.18	518	0.048	1.178	2.523	26.069589	40.680018	-17.8762896	-178.1441014	1.35791046	-9.99238752
5.19	519	0.013	0.91	1.96	11.0007936	41.3675676	-12.2040054	-178.0352393	0.9453807	-9.89498466
5.2	520	-0.229	0.843	1.401	-7.7922288	39.0757356	-1.9480572	-178.1097239	0.55576926	-9.90071424
5.21	521	-0.193	0.297	1.062	-16.6730778	40.6227222	13.4072172	-178.2873409	0.16042824	-10.0554129
5.22	522	-0.115	-0.512	0.968	-26.1268848	52.1964738	32.1429438	-178.5566311	-0.33804522	-10.40491728
5.23	523	-0.107	-1.023	1.167	-80.2714158	62.5670136	41.9978214	-179.3759611	-0.93392154	-10.8575541
5.24	524	0.046	-0.245	0.712	-149.8858128	61.9940556	45.6647526	179.1009412	-1.52979786	-11.33883882
5.25	525	0.285	1.096	0.522	-104.6794266	36.2109456	29.1062664	178.0581577	-1.87930224	-11.64250656
5.26	526	0.274	1.05	0.419	-82.792431	18.5065434	16.042824	177.221639	-2.0626488	-11.8029348
5.27	527	0.128	0.55	0.479	-84.3967134	2.578311	6.589017	176.3679316	-2.07983754	-11.87741934
5.28	528	-0.094	0.283	0.531	-78.781725	-9.7975818	0.4583664	175.5715199	-1.9767051	-11.89460808
5.29	529	-0.365	0.103	0.528	-73.5105114	-15.1260912	-1.0886202	174.8266745	-1.81627686	-11.89460808
5.3	530	-0.26	0.124	0.644	-64.8588456	-15.5271618	-2.6356068	174.1735024	-1.6615782	-11.8888785
5.31	531	-0.1	0.086	0.743	-61.1919144	-10.1986524	-2.4064236	173.5547078	-1.55271618	-11.87741934
5.32	532	-0.041	0.074	0.772	-57.1812084	-4.9847346	-2.2345362	172.9760202	-1.49542038	-11.86596018
5.33	533	-0.112	0.061	0.817	-50.8213746	-0.8021412	-2.291832	172.460358	-1.47823164	-11.84877144
5.34	534	-0.068	0.035	0.92	-44.5761324	3.4950438	-2.9220858	172.0077212	-1.50114996	-11.82012354
5.35	535	-0.032	0.03	0.971	-38.7319608	8.9954406	-2.4637194	171.6238393	-1.58136408	-11.78574606
5.36	536	0.013	-0.01	1.001	-32.3148312	11.745639	-1.3750992	171.2915237	-1.6902261	-11.76282774
5.37	537	-0.007	-0.041	1.039	-26.4133638	10.1986524	-0.6875496	171.0222334	-1.78762896	-11.745639
5.38	538	-0.017	-0.073	1.077	-21.8869956	7.5057498	-0.572958	170.7987798	-1.8621135	-11.73417984
5.39	539	-0.04	-0.068	1.092	-17.4179232	5.6722842	-1.0313244	170.6211628	-1.91367972	-11.7169911
5.4	540	-0.061	-0.082	1.104	-14.6677248	5.443101	-1.6615782	170.4836529	-1.96524594	-11.69407278
5.41	541	-0.083	-0.082	1.106	-12.3758928	6.9327918	-2.1772404	170.3576021	-2.02827132	-11.66542488
5.42	542	-0.094	-0.038	1.1	-10.1986524	8.7662574	-2.291832	170.2544697	-2.11421502	-11.6310474
5.43	543	-0.108	0.022	1.102	-8.021412	10.599723	-2.291832	170.168526	-2.21161788	-11.59666992
5.44	544	-0.091	-0.023	1.108	-7.734933	12.0894138	-2.1199446	170.0883119	-2.32620948	-11.55656286
5.45	545	-0.097	-0.03	1.088	-6.9900876	13.2353298	-2.1199446	170.0367457	-2.45798982	-11.5164558
5.46	546	-0.086	-0.014	1.066	-6.0733548	14.0947668	-1.9480572	169.9737203	-2.59549974	-11.48207832
5.47	547	-0.074	-0.02	1.047	-6.0733548	14.2666542	-2.005353	169.9049653	-2.72728008	-11.44197126
5.48	548	-0.066	-0.04	1.017	-6.016059	14.0947668	-1.8334656	169.8419399	-2.86479	-11.4018642
5.49	549	-0.06	-0.08	0.987	-5.9587632	13.2926256	-1.8334656	169.7789146	-2.99084076	-11.36175714
5.5	550	-0.059	-0.042	0.969	-5.2712136	11.9748222	-1.6042824	169.7559962	-3.10543236	-11.33310924
5.51	551	-0.058	-0.031	0.966	-4.9847346	10.026765	-1.2605076	169.70443	-3.19710564	-11.30446134
5.52	552	-0.068	-0.044	0.962	-5.8441716	7.448454	-1.0313244	169.6414046	-3.27159018	-11.2872726
5.53	553	-0.077	-0.038	0.957	-6.6463128	4.7555514	-0.9167328	169.5726497	-3.31742682	-11.27008386
5.54	554	-0.082	-0.034	0.95	-8.021412	2.6929026	-0.8021412	169.486706	-3.34034514	-11.2586247
5.55	555	-0.085	-0.036	0.944	-9.9121734	0.859437	-0.6875496	169.4294102	-3.35753388	-11.25289512
5.56	556	-0.085	-0.046	0.94	-11.5737516	-0.9740286	-0.7448454	169.3148186	-3.34034514	-11.24716554
5.57	557	-0.08	-0.041	0.937	-13.0061466	-2.4064236	-0.8021412	169.1830382	-3.31742682	-11.24716554
5.58	558	-0.081	-0.042	0.933	-14.0947668	-3.4950438	-0.6875496	169.0397987	-3.27731976	-11.24716554
5.59	559	-0.078	-0.041	0.936	-14.610429	-4.4690724	-0.572958	168.8908297	-3.23148312	-11.24716554
5.6	560	-0.071	-0.044	0.954	-14.4958374	-5.3285094	-0.5156622	168.7705085	-3.1799169	-11.25289512
5.61	561	-0.079	-0.046	0.967	-14.0947668	-5.156622	-0.5156622	168.6329986	-3.12835068	-11.2586247
5.62	562	-0.051	-0.029	0.985	-13.5791046	-5.0420304	-0.286479	168.4954886	-3.07678446	-11.26435428
5.63	563	-0.049	-0.008	1.011	-13.5218088	-4.870143	-0.1145916	168.3579787	-3.02521824	-11.27581344
5.64	564	-0.12	-0.04	1.024	-13.2926256	-4.5263682	-0.2291832	168.2204688	-2.9793816	-11.28154302
5.65	565	-0.156	-0.094	1.018	-11.1153852	-4.0680018	-0.286479	168.1459843	-2.96792244	-11.2872726
5.66	566	-0.113	-0.061	1.011	-9.6256944	-3.4950438	-0.1718874	168.0485814	-2.93354496	-11.29300218
5.67	567	-0.086	-0.025	1.011	-11.1153852	-2.86479	-0.1718874	167.9339898	-2.90489706	-11.29873176
5.68	568	-0.069	-0.024	1.014	-12.605076	-2.6929026	-0.286479	167.807939	-2.87624916	-11.29873176
5.69	569	-0.123	-0.041	1.032	-12.2613012	-4.1252976	0	167.6818883	-2.8361421	-11.31019092
5.7	570	-0.312	0.009	1.076	-11.2872726	-3.3804522	0.9167328	167.6016742	-2.84760126	-11.32737966
5.71	571	-0.035	-0.018	1.084	-10.313244	2.291832	1.0886202	167.4985417	-2.87051958	-11.33883882
5.72	572	0.382	-0.222	1.007	-8.8235532	-9.3392154	-0.1718874	167.412598	-2.7788463	-11.35602756
5.73	573	-0.104	-0.037	0.913	-9.2246238	-15.6417534	-0.0572958	167.3209247	-2.62414764	-11.38467546
5.74	574	-0.164	-0.004	0.914	-14.037471	-13.8082878	-0.0572958	167.1776852	-2.4923673	-11.41332336
5.75	575	-0.076	-0.056	0.994	-10.6570188	-14.4958374	0.3437748	167.1089303	-2.36058696	-11.44197126
5.76	576	-0.105	-0.054	1.013	-9.167328	-14.2666542	0.3437748	167.017257	-2.21734746	-11.47634874
5.77	577	-0.097	-0.042	0.999	-10.7143146	-13.2353298	0.3437748	166.9141246	-2.0912967	-11.50499664
5.78	578	-0.089	-0.043	1.013	-10.7716104	-13.464513	0.4583664	166.8052625	-1.95951636	-11.53937412
5.79	579	-0.068	-0.051	1.025	-9.8548776	-14.0947668	0.4583664	166.7078597	-1.82200644	-11.5737516
5.8	580	-0.053	-0.055	1.021	-9.167328	-14.2093584	0.4583664	166.6562935	-1.6902261	-11.60812908
5.81	581	-0.041	-0.052	1.021	-8.3651868	-13.2926256	0.2291832	166.5760793	-1.56417534	-11.64250656
5.82	582	-0.042	-0.051	1.025	-7.448454	-12.032118	0.0572958	166.5015948	-1.44385416	-11.66542488
5.83	583	-0.048	-0.047	1.032	-6.302538	-11.2299768	0.1145916	166.4385694	-1.33499214	-11.69407278
5.84	584	-0.055	-0.044	1.039	-5.7868758	-10.9434978	0.1145916	166.3812736	-1.22613012	-11.7169911
5.85	585	-0.056	-0.044	1.041	-5.443101	-11.172681	0.1145916	166.3812736	-1.12872726	-11.73990942
5.86	586	-0.053	-0.044	1.041	-5.156622	-11.172681	0.1145916	166.3297074	-1.01986524	-11.76855732
5.87	587	-0.052	-0.046	1.044	-4.870143	-11.0580894	0.1145916	166.2838708	-0.91100322	-11.79147564
5.88	588	-0.047	-0.047	1.043	-4.6982556	-10.7716104	0	166.2380341	-0.80787078	-11.81439396
5.89	589	-0.045	-0.051	1.041	-4.6409598	-10.1986524	-0.0572958	166.1921975	-0.71046792	-11.83731228
5.9	590	-0.042	-0.052	1.035	-4.6409598	-9.453807	-0.1718874	166.2093862	-0.62452422	-11.85450102
5.91	591	-0.038	-0.049	1.03	-4.6409598	-8.2505952	-0.2291832	166.1635496	-0.5443101	-11.87168976
5.92	592	-0.033	-0.051	1.025	-4.5263682	-6.7609044	-0.286479	166.1177129	-0.48128472	-11.88314892
5.93	593	-0.034	-0.051	1.021	-4.297185	-5.5003968	-0.3437748	166.0776059	-0.42398892	-11.8888785
5.94	594	-0.033	-0.053	1.018	-4.1825934	-4.2398892	-0.3437748	166.0317692	-0.38388186	-11.89460808
5.95	595	-0.032	-0.055	1.016	-4.1825934	-3.151269	-0.286479	166.1119834	-0.36669312	-11.90033766
5.96	596	-0.031	-0.058	1.016	-3.9534102	-2.1772404	-0.4010706	166.0718763	-0.3437748	-11.90606724
5.97	597	-0.032	-0.059	1.016	-3.724227	-1.3750992	-0.4010706	166.0374988	-0.32658606	-11.90033766
5.98	598	-0.03	-0.058	1.017	-3.6096354	-0.4010706	-0.4583664	165.9973918	-0.32085648	-11.90033766
5.99	599	-0.062	-0.053	1.019	-3.6096354	0.4010706	-0.5156622	165.9630143	-0.32658606	-11.89460808
6	600	-0.071	-0.037	1.028	-3.5523396	2.0626488	-0.5156622	166.0718763	-0.38388186	-11.88314892
6.01	601	-0.026	-0.068	1.033	-3.151269	3.2085648	-0.286479	166.0432284	-0.41252976	-11.87741934
6.02	602	0.031	-0.092	1.016	-2.291832	2.8074942	-0.2291832	166.0203101	-0.44117766	-11.86596018
6.03	603	0.018	-0.074	0.991	-2.291832	1.6042824	-0.4583664	165.9916622	-0.4583664	-11.8602306
6.04	604	-0.029	-0.055	0.983	-2.8074942	0.859437	-0.3437748	165.9630143	-0.46409598	-11.85450102
6.05	605	-0.046	-0.049	0.992	-2.8074942	1.0313244	-0.4583664	166.1463608	-0.50993262	-11.84877144
6.06	606	-0.047	-0.053	1.007	-2.5210152	1.6042824	-0.4010706	166.1177129	-0.52712136	-11.84304186
6.07	607	-0.05	-0.056	1.011	-2.578311	2.6929026	-0.3437748	166.0947946	-0.55003968	-11.8315827
6.08	608	-0.047	-0.058	1.011	-2.9793816	3.4950438	-0.286479	166.0604171	-0.58441716	-11.82585312
6.09	609	-0.053	-0.058	1.011	-3.2658606	3.8388186	-0.286479	166.0260397	-0.61879464	-11.81439396
6.1	610	-0.044	-0.057	1.015	-3.5523396	4.1252976	-0.286479	166.1062538	-0.67609044	-11.8029348
6.11	611	-0.04	-0.06	1.015	-3.6669312	4.010706	-0.2291832	166.0661467	-0.7161975	-11.79147564
6.12	612	-0.038	-0.059	1.015	-3.8961144	3.724227	-0.2291832	166.0260397	-0.75057498	-11.78574606
6.13	613	-0.039	-0.059	1.014	-4.010706	3.6669312	-0.2291832	165.9859326	-0.78495246	-11.7742869
6.14	614	-0.043	-0.057	1.014	-3.9534102	3.437748	-0.1718874	165.9458255	-0.81932994	-11.76282774
6.15	615	-0.047	-0.057	1.016	-4.1252976	3.437748	-0.2291832	166.0260397	-0.87089616	-11.75709816
6.16	616	-0.049	-0.056	1.015	-4.2398892	3.3804522	-0.1718874	165.980203	-0.90527364	-11.745639
6.17	617	-0.055	-0.053	1.015	-4.4690724	3.2658606	-0.2291832	165.9343664	-0.93392154	-11.73990942
6.18	618	-0.056	-0.053	1.018	-4.6982556	3.3231564	-0.2291832	165.8885297	-0.96829902	-11.72845026
6.19	619	-0.046	-0.057	1.016	-4.6982556	3.2085648	-0.2291832	165.8369635	-0.99694692	-11.72272068
6.2	620	-0.043	-0.059	1.014	-4.8128472	2.9220858	-0.1145916	165.9057185	-1.03705398	-11.7169911
6.21	621	-0.038	-0.06	1.01	-4.9847346	2.5210152	-0.2291832	165.8541523	-1.0599723	-11.71126152
6.22	622	-0.04	-0.058	1.006	-5.0420304	2.005353	-0.0572958	165.802586	-1.08289062	-11.70553194
6.23	623	-0.045	-0.056	1.005	-4.9274388	1.6042824	-0.0572958	165.7510198	-1.09434978	-11.69980236
6.24	624	-0.049	-0.053	1.005	-4.8128472	1.3178034	-0.1145916	165.7051832	-1.10580894	-11.69407278
6.25	625	-0.052	-0.054	1.008	-4.7555514	1.145916	-0.1145916	165.8140452	-1.145916	-11.69980236
6.26	626	-0.054	-0.054	1.011	-4.7555514	0.859437	-0.1145916	165.7682086	-1.15164558	-11.69407278
6.27	627	-0.054	-0.054	1.014	-4.6982556	0.5156622	-0.1145916	165.7166423	-1.15737516	-11.69407278
6.28	628	-0.052	-0.053	1.015	-4.8128472	0.3437748	-0.1145916	165.6708057	-1.16310474	-11.6883432
6.29	629	-0.052	-0.053	1.017	-4.7555514	0.1145916	-0.1145916	165.6192395	-1.16310474	-11.6883432
6.3	630	-0.052	-0.053	1.018	-4.7555514	-0.0572958	-0.1718874	165.762479	-1.19175264	-11.69407278
6.31	631	-0.052	-0.053	1.019	-4.7555514	-0.3437748	-0.2291832	165.7109128	-1.18602306	-11.69407278
6.32	632	-0.052	-0.053	1.02	-4.5263682	-0.572958	-0.1145916	165.6650761	-1.18029348	-11.69407278
6.33	633	-0.052	-0.053	1.019	-4.4690724	-0.8021412	-0.2291832	165.6192395	-1.16883432	-11.69407278
6.34	634	-0.05	-0.053	1.02	-4.2398892	-1.0313244	-0.1718874	165.5791324	-1.15737516	-11.69407278
6.35	635	-0.049	-0.053	1.018	-4.010706	-1.3178034	-0.1145916	165.7223719	-1.1745639	-11.69980236
6.36	636	-0.048	-0.054	1.02	-3.7815228	-1.432395	-0.1718874	165.6822649	-1.15737516	-11.69980236
6.37	637	-0.049	-0.054	1.019	-3.724227	-1.6615782	-0.1145916	165.6478874	-1.14018642	-11.70553194
6.38	638	-0.048	-0.054	1.018	-3.6096354	-1.718874	-0.1718874	165.6077803	-1.12299768	-11.70553194
6.39	639	-0.048	-0.054	1.018	-3.4950438	-1.718874	-0.1145916	165.5734028	-1.10580894	-11.71126152
6.4	640	-0.049	-0.053	1.016	-3.5523396	-1.6615782	-0.1718874	165.7223719	-1.1172681	-11.7169911
6.41	641	-0.049	-0.055	1.016	-3.6096354	-1.6042824	-0.2291832	165.6822649	-1.10007936	-11.7169911
6.42	642	-0.049	-0.055	1.014	-3.6096354	-1.6042824	-0.2291832	165.6478874	-1.08289062	-11.7169911
6.43	643	-0.048	-0.055	1.015	-3.6669312	-1.5469866	-0.2291832	165.6077803	-1.06570188	-11.72272068
6.44	644	-0.048	-0.055	1.014	-3.6669312	-1.4896908	-0.1718874	165.5734028	-1.04851314	-11.72272068
6.45	645	-0.048	-0.056	1.015	-3.6096354	-1.432395	-0.1718874	165.7166423	-1.0599723	-11.72845026
6.46	646	-0.047	-0.055	1.015	-3.6669312	-1.3750992	-0.1718874	165.6822649	-1.04851314	-11.72845026
6.47	647	-0.046	-0.055	1.016	-3.724227	-1.432395	-0.2291832	165.6421578	-1.0313244	-11.72845026
6.48	648	-0.046	-0.056	1.016	-3.7815228	-1.3178034	-0.2291832	165.6020507	-1.01986524	-11.73417984
6.49	649	-0.044	-0.056	1.014	-3.8388186	-1.145916	-0.1718874	165.5676733	-1.0026765	-11.73417984
6.5	650	-0.046	-0.055	1.014	-3.7815228	-1.0886202	-0.1718874	165.7166423	-1.01986524	-11.73990942
6.51	651	-0.045	-0.055	1.012	-3.8388186	-0.9740286	-0.1718874	165.6765353	-1.00840608	-11.73990942
6.52	652	-0.045	-0.055	1.013	-3.9534102	-0.9740286	-0.1718874	165.6364282	-0.99694692	-11.73990942
6.53	653	-0.046	-0.055	1.012	-4.010706	-0.9167328	-0.1145916	165.5963212	-0.99121734	-11.73990942
6.54	654	-0.046	-0.056	1.013	-4.2398892	-0.9740286	-0.1718874	165.5504845	-0.97975818	-11.73990942
6.55	655	-0.046	-0.055	1.012	-4.3544808	-1.0886202	-0.1718874	165.6822649	-0.99121734	-11.745639
6.56	656	-0.047	-0.054	1.012	-4.297185	-1.0313244	-0.1145916	165.6421578	-0.97975818	-11.745639
6.57	657	-0.047	-0.054	1.015	-4.2398892	-1.0886202	-0.1145916	165.5963212	-0.96829902	-11.75136858
6.58	658	-0.046	-0.055	1.015	-4.2398892	-1.0886202	-0.1718874	165.5562141	-0.95683986	-11.75136858
6.59	659	-0.044	-0.055	1.016	-4.2398892	-1.0313244	-0.1718874	165.5103775	-0.9453807	-11.75136858
6.6	660	-0.045	-0.055	1.016	-4.2398892	-0.9167328	-0.1718874	165.6478874	-0.96256944	-11.75709816
6.61	661	-0.045	-0.057	1.016	-4.4117766	-0.8021412	-0.2291832	165.6020507	-0.95111028	-11.75709816
6.62	662	-0.045	-0.055	1.017	-4.583664	-0.6875496	-0.1718874	165.5562141	-0.9453807	-11.75709816
6.63	663	-0.046	-0.055	1.019	-4.7555514	-0.859437	-0.1145916	165.5046479	-0.93392154	-11.75709816
6.64	664	-0.045	-0.055	1.018	-4.8128472	-0.9167328	-0.1718874	165.4588112	-0.92819196	-11.75709816
6.65	665	-0.044	-0.055	1.017	-4.6982556	-0.9167328	-0.1145916	165.584862	-0.93965112	-11.76282774
6.66	666	-0.044	-0.055	1.015	-4.6409598	-0.7448454	-0.1145916	165.5390254	-0.93392154	-11.76282774
6.67	667	-0.044	-0.054	1.014	-4.4117766	-0.572958	-0.1145916	165.4931887	-0.92819196	-11.76282774
6.68	668	-0.045	-0.054	1.013	-4.297185	-0.4583664	-0.1145916	165.4473521	-0.92246238	-11.76282774
6.69	669	-0.045	-0.055	1.013	-4.297185	-0.4010706	-0.1718874	165.407245	-0.9167328	-11.76282774
6.7	670	-0.045	-0.053	1.015	-4.1252976	-0.4583664	-0.1145916	165.5734028	-0.93965112	-11.76855732
6.71	671	-0.045	-0.054	1.016	-1.0886202	0.4010706	0	165.5619437	-0.9453807	-11.76855732
6.72	672	-0.044	-0.054	1.016	0	0.7448454	0	165.5619437	-0.95111028	-11.76282774
6.73	673	-0.045	-0.053	1.016	-0.0572958	0.8021412	0	165.5619437	-0.96256944	-11.76282774
6.74	674	-0.046	-0.054	1.017	0	0.9740286	0	165.5619437	-0.9740286	-11.76282774
6.75	675	-0.045	-0.053	1.017	0	1.0886202	0	166.3583553	-1.09434978	-11.78001648
6.76	676	-0.046	-0.054	1.017	0	0.9167328	0	166.3583553	-1.10580894	-11.7742869
6.77	677	-0.044	-0.052	1.018	0.0572958	0.9740286	0	166.3583553	-1.11153852	-11.7742869
6.78	678	-0.045	-0.054	1.019	0.1145916	0.9740286	0	166.3640849	-1.12299768	-11.7742869
6.79	679	-0.046	-0.053	1.02	0.286479	0.9167328	0	166.3640849	-1.13445684	-11.7742869
6.8	680	-0.046	-0.054	1.018	0.2291832	0.9740286	0	167.126119	-1.24331886	-11.79147564
6.81	681	-0.045	-0.054	1.017	0.4010706	0.7448454	0	167.1318486	-1.24904844	-11.79147564
6.82	682	-0.047	-0.054	1.017	0.4583664	0.4583664	0	167.1375782	-1.25477802	-11.78574606
6.83	683	-0.046	-0.055	1.017	0.4583664	0.4010706	0	167.1375782	-1.2605076	-11.78574606
6.84	684	-0.046	-0.055	1.017	0.4583664	0.3437748	0.0572958	167.1433078	-1.26623718	-11.78574606
6.85	685	-0.046	-0.055	1.016	0.4010706	0.4010706	0	168.1173364	-1.39801752	-11.81439396
6.86	686	-0.046	-0.055	1.015	0.286479	0.4010706	-0.0572958	168.1230659	-1.4037471	-11.81439396
6.87	687	-0.046	-0.054	1.015	0.2291832	0.4583664	0	168.1230659	-1.40947668	-11.80866438
6.88	688	-0.046	-0.055	1.015	0.1718874	0.572958	0	168.1287955	-1.41520626	-11.80866438
6.89	689	-0.046	-0.055	1.015	0.1145916	0.5156622	0	168.1287955	-1.42093584	-11.80866438
6.9	690	-0.046	-0.054	1.017	0	0.572958	0	169.2288749	-1.56417534	-11.84304186
6.91	691	-0.046	-0.055	1.015	-0.1145916	0.4010706	-0.0572958	169.2288749	-1.56990492	-11.84304186
6.92	692	-0.047	-0.054	1.015	-0.1718874	0.1718874	0	169.2288749	-1.56990492	-11.84304186
6.93	693	-0.046	-0.054	1.015	-0.2291832	0.0572958	0	169.2231453	-1.56990492	-11.84304186
6.94	694	-0.047	-0.056	1.015	-0.3437748	-0.0572958	-0.0572958	169.2231453	-1.56990492	-11.84304186
6.95	695	-0.046	-0.056	1.014	-0.3437748	-0.1145916	0	170.1799852	-1.70168526	-11.87168976
6.96	696	-0.046	-0.055	1.015	-0.4583664	-0.1145916	0	170.1742556	-1.69595568	-11.87168976
6.97	697	-0.045	-0.055	1.014	-0.572958	-0.0572958	0	170.168526	-1.69595568	-11.87168976
6.98	698	-0.045	-0.055	1.012	-0.6302538	-0.2291832	-0.0572958	170.1627964	-1.69595568	-11.87168976
6.99	699	-0.046	-0.055	1.012	-0.6875496	-0.1718874	0	170.1570668	-1.6902261	-11.87168976
7	700	-0.046	-0.055	1.014	-0.7448454	-0.2291832	0	170.5008416	-1.73606274	-11.8888785
7.01	701	-0.046	-0.055	1.015	-0.7448454	-0.286479	0	170.4893825	-1.73606274	-11.8888785
7.02	702	-0.046	-0.055	1.015	-0.7448454	-0.4010706	0	170.4836529	-1.73033316	-11.8888785
7.03	703	-0.046	-0.055	1.016	-0.6875496	-0.3437748	0	170.4779233	-1.72460358	-11.8888785
7.04	704	-0.045	-0.055	1.017	-0.7448454	-0.4010706	0	170.4664642	-1.72460358	-11.8888785
7.05	705	-0.045	-0.056	1.017	-0.7448454	-0.4010706	0	170.810239	-1.76471064	-11.90033766
7.06	706	-0.046	-0.056	1.017	-0.6875496	-0.4010706	-0.0572958	170.7987798	-1.76471064	-11.90033766
7.07	707	-0.046	-0.055	1.018	-0.6875496	-0.286479	0	170.7930502	-1.75898106	-11.90033766
7.08	708	-0.046	-0.055	1.017	-0.7448454	-0.286479	0	170.7873206	-1.75898106	-11.90033766
7.09	709	-0.046	-0.055	1.016	-0.7448454	-0.286479	0	170.7758615	-1.75325148	-11.90033766
7.1	710	-0.045	-0.055	1.015	-0.7448454	-0.3437748	0	171.1253659	-1.79908812	-11.9175264
7.11	711	-0.046	-0.056	1.015	-0.6875496	-0.3437748	0	171.1139067	-1.79335854	-11.9175264
7.12	712	-0.045	-0.055	1.015	-0.6302538	-0.5156622	0	171.1081771	-1.78762896	-11.9175264
7.13	713	-0.046	-0.056	1.014	-0.6302538	-0.572958	0	171.1024475	-1.78189938	-11.9175264
7.14	714	-0.046	-0.056	1.016	-0.572958	-0.572958	0	171.096718	-1.7761698	-11.9175264
7.15	715	-0.045	-0.056	1.015	-0.6302538	-0.6302538	0	171.4061153	-1.81054728	-11.92898556
7.16	716	-0.045	-0.056	1.016	-0.572958	-0.6875496	0	171.4003857	-1.8048177	-11.92898556
7.17	717	-0.045	-0.056	1.015	-0.572958	-0.5156622	0	171.3946561	-1.79908812	-11.93471514
7.18	718	-0.045	-0.056	1.016	-0.5156622	-0.4010706	0	171.3889265	-1.79335854	-11.93471514
7.19	719	-0.045	-0.056	1.016	-0.5156622	-0.5156622	0	171.383197	-1.78762896	-11.93471514
7.2	720	-0.045	-0.057	1.018	-0.572958	-0.4010706	0	171.7155126	-1.82773602	-11.9461743
7.21	721	-0.045	-0.057	1.018	-0.572958	-0.4583664	0	171.709783	-1.82773602	-11.9461743
7.22	722	-0.045	-0.057	1.015	-0.5156622	-0.4010706	0	171.7040534	-1.82200644	-11.9461743
7.23	723	-0.045	-0.056	1.013	-0.4583664	-0.3437748	0	171.6983239	-1.81627686	-11.9461743
7.24	724	-0.046	-0.056	1.015	0.0572958	-0.0572958	0	171.6983239	-1.81627686	-11.9461743
7.25	725	-0.045	-0.057	1.015	0.2291832	0	0	172.4374397	-1.91367972	-11.9748222
7.26	726	-0.044	-0.057	1.018	0.286479	0	-0.0572958	172.4431693	-1.91367972	-11.9748222
7.27	727	-0.043	-0.059	1.017	0.286479	0.1718874	0	172.4431693	-1.91367972	-11.9748222
7.28	728	-0.044	-0.058	1.017	0.2291832	0.286479	0	172.4488988	-1.91367972	-11.9748222
7.29	729	-0.046	-0.058	1.017	0.1145916	0.286479	0	172.4488988	-1.9194093	-11.9748222
7.3	730	-0.045	-0.058	1.017	0.0572958	0.1145916	0	173.0906118	-2.01681216	-11.99774052
7.31	731	-0.046	-0.058	1.017	0	-0.1145916	0	173.0906118	-2.01108258	-11.99774052
7.32	732	-0.045	-0.059	1.015	0	-0.0572958	-0.0572958	173.0906118	-2.01108258	-11.99774052
