TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	1.902	-3.373	1.124	233.9387514	153.9538146	-63.311859	107.0973094	17.0455005	62.67587562
4.95	495	2.822	-3.762	2.248	318.1635774	144.958374	-71.61975	110.8043476	17.22884706	64.3718313
4.96	496	2.702	-3.671	3.217	285.9633378	89.6106312	-112.872726	114.0931265	17.91066708	65.71255302
4.97	497	2.128	-2.184	2.582	198.8737218	59.2438572	-158.0218164	116.5110093	19.06804224	67.0074381
4.98	498	2.041	-1.39	2.219	145.817811	23.1475032	-169.882047	118.3444749	20.44887102	68.07313998
4.99	499	1.468	-0.984	1.877	202.254174	-13.4072172	-195.951636	120.7394393	22.21931124	69.0127911
5	500	0.849	-1.578	1.67	198.816426	-63.4264506	-189.8209854	122.9797051	24.16163886	69.56283078
5.01	501	0.747	-1.753	1.547	178.6483044	-63.9994086	-186.0967584	125.0538131	26.05812984	70.17016626
5.02	502	0.032	-1.143	1.326	140.661189	-37.9871154	-207.983754	126.9617632	27.95462082	71.22440898
5.03	503	-0.039	-0.992	0.77	122.7848994	-17.18874	-219.3856182	128.8869021	29.77662726	72.62815608
5.04	504	0.32	-0.628	0.603	111.6122184	5.7868758	-221.6774502	130.8865255	31.42101672	74.3413005
5.05	505	0.543	-0.347	0.453	112.2424722	1.2032118	-205.9211052	132.8976081	32.93362584	75.99141954
5.06	506	0.511	-0.077	0.35	131.1500862	-10.3705398	-183.8622222	135.040471	34.3201842	77.45246244
5.07	507	0.667	0.28	0.695	165.3556788	-21.8296998	-173.2052034	137.5041904	35.66090592	78.82183206
5.08	508	0.857	0.361	0.977	188.5604778	-11.3445684	-154.1829978	140.2257409	36.74379654	80.19693126
5.09	509	0.857	0.002	0.858	183.7476306	-15.469866	-120.607659	142.7524857	37.60323354	81.29128104
5.1	510	0.718	-0.262	1.068	166.8453696	-5.72958	-89.7252228	145.0099402	38.16473238	82.19655468
5.11	511	0.696	-0.139	0.812	227.9226924	-4.1825934	-75.2866812	147.823164	38.60018046	83.00442546
5.12	512	0.429	-0.472	0.58	222.0785208	-18.334656	-67.895523	150.4931483	39.09292434	83.66905674
5.13	513	0.516	-0.334	0.785	188.503182	-31.6845774	-76.3753014	152.8651944	39.71744856	84.38525424
5.14	514	0.66	-0.256	0.776	178.6483044	-42.2843004	-85.3134462	155.1971335	40.45656438	85.18739544
5.15	515	0.75	-0.091	0.713	155.0997306	-48.0138804	-86.0009958	157.3170781	41.23005768	86.01245496
5.16	516	0.778	-0.027	0.843	137.3380326	-46.3523022	-76.4325972	159.213569	41.92906644	86.76302994
5.17	517	0.641	0.033	0.992	117.742869	-46.3523022	-62.9680842	160.8293106	42.56504982	87.38182458
5.18	518	0.749	0.12	0.933	94.0797036	-50.5348956	-52.8267276	162.1299253	43.2010332	87.88029804
5.19	519	0.655	0.182	0.833	100.840608	-63.3691548	-53.1705024	163.4878357	43.95160818	88.35585318
5.2	520	0.642	0.101	0.9	114.9926706	-73.338624	-57.4676874	165.0520111	44.79385644	88.90589286
5.21	521	0.761	0.048	1.009	131.1500862	-79.6984578	-63.4264506	166.8510992	45.70485966	89.5533354
5.22	522	0.764	-0.088	1.042	139.8590478	-87.376095	-61.6502808	168.7590493	46.6674291	90.20650752
5.23	523	0.905	-0.103	1.119	142.1508798	-88.1782362	-64.4004792	170.7644023	47.62426896	90.96281208
5.24	524	0.908	-0.197	1.212	137.1088494	-81.932994	-66.3485364	172.8041328	48.50662428	91.8165195
5.25	525	1.029	-0.068	1.146	120.7795464	-69.9581718	-73.6823988	174.820945	49.25719926	92.85930306
5.26	526	1.108	-0.152	1.171	88.2928278	-63.4837464	-73.5678072	176.5570077	49.92756012	93.94792326
5.27	527	1.083	0.06	0.972	69.5571012	-76.3180056	-72.5364828	178.1269126	50.706783	95.06519136
5.28	528	0.894	0.079	0.839	48.5868384	-57.6968706	-83.9956428	179.6681696	51.28547058	96.40591308
5.29	529	0.946	0.088	0.759	58.155237	-64.0567044	-81.646515	-178.6712227	51.90426522	97.75236438
5.3	530	0.974	0.118	0.743	37.528749	-50.0192334	-79.2973872	-177.2273686	52.35690204	99.08735652
5.31	531	0.979	0.05	0.839	40.1643558	-48.70143	-72.0781164	-175.8236215	52.78662054	100.3421345
5.32	532	1.016	0.175	0.833	27.9030546	-43.2010332	-64.2285918	-174.6261392	53.15331366	101.4765914
5.33	533	0.868	0.085	0.96	53.285094	-48.5295426	-48.70143	-173.3427133	53.571573	102.3933242
5.34	534	1.046	0.249	0.77	21.0848544	-53.1705024	-41.3102718	-172.4546284	54.03566898	103.2183837
5.35	535	0.978	0.118	0.775	43.3729206	-73.3959198	-25.8977016	-171.4863294	54.70602984	103.8658262
5.36	536	0.599	-0.887	2.093	-30.4240698	-61.1346186	-15.6990492	-171.4118449	55.27898784	104.3241926
5.37	537	1.047	0.114	-0.412	-321.429438	-59.014674	-22.345362	-174.2537165	55.86913458	104.8226661
5.38	538	1.038	0.959	0.439	19.8243468	-108.6328368	-12.032118	-173.6463811	56.9233773	105.2867621
5.39	539	0.896	-0.208	0.978	-21.7151082	-97.5174516	9.6256944	-173.7953501	57.89167632	105.3612466
5.4	540	0.782	0.597	-0.006	-113.6175714	-80.3860074	14.7250206	-174.9756436	58.71673584	105.3039508
5.41	541	0.69	0.535	0.439	10.5424272	-75.9742308	20.9702628	-175.0615873	59.47876998	105.0633085
5.42	542	0.631	0.311	0.425	4.870143	-72.7083702	26.5279554	-175.3136888	60.2178858	104.7023449
5.43	543	0.615	0.32	0.359	0	-62.0513514	31.0543236	-175.7319482	60.8481396	104.209601
5.44	544	0.607	0.165	0.33	6.5317212	-57.9260538	35.236917	-176.1903146	61.44401592	103.6022656
5.45	545	0.649	0.108	0.329	5.9587632	-55.7488134	39.4195104	-176.7346247	62.0227035	102.9032568
5.46	546	0.712	0.081	0.329	6.4744254	-56.4936588	41.5967508	-177.3648785	62.60139108	102.1068452
5.47	547	0.742	0.089	0.318	9.2819196	-60.9054354	44.977203	-178.0524281	63.22018572	101.2187603
5.48	548	0.773	0.06	0.344	8.1360036	-63.598338	48.5295426	-178.8545693	63.86189868	100.2160838
5.49	549	0.785	0.04	0.331	4.9274388	-64.4004792	51.1651494	-179.7942204	64.50361164	99.11027484
5.5	550	0.81	-0.001	0.351	3.151269	-62.2232388	54.3164184	179.1238595	65.1166767	97.87841514
5.51	551	0.836	0.003	0.359	-0.286479	-57.7541664	53.3996856	177.9779435	65.67817554	96.60644838
5.52	552	0.884	-0.056	0.396	0.859437	-51.2224452	50.8213746	176.8434867	66.15946026	95.34594078
5.53	553	0.908	-0.067	0.426	-0.859437	-44.8053156	46.2950064	175.7548665	66.5777196	94.15991772
5.54	554	0.942	-0.077	0.491	-4.5263682	-39.3049188	40.680018	174.7235421	66.93295356	93.08275668
5.55	555	0.97	-0.042	0.498	-12.0894138	-33.804522	35.809875	173.715136	67.22516214	92.11445766
5.56	556	0.986	-0.025	0.471	-14.9542038	-33.0023808	33.2888598	172.7067299	67.51737072	91.18053612
5.57	557	0.986	-0.007	0.439	-17.761698	-34.2628884	31.7418732	171.6754055	67.81530888	90.25807374
5.58	558	0.995	-0.024	0.411	-17.4179232	-36.2109456	31.226211	170.632622	68.1247062	89.31269304
5.59	559	0.98	-0.039	0.38	-16.9595568	-38.5027776	29.4500412	169.595568	68.45129226	88.3787715
5.6	560	0.967	-0.092	0.371	-16.329303	-39.247623	27.788463	168.5757028	68.7836079	87.45630912
5.61	561	0.959	-0.099	0.375	-18.2200644	-36.7266078	24.1215318	167.6131333	69.0987348	86.61406086
5.62	562	0.943	-0.138	0.365	-18.2200644	-34.2055926	18.5638392	166.7766146	69.39094338	85.9150521
5.63	563	0.925	-0.159	0.368	-19.1367972	-30.653253	13.9228794	166.048958	69.65450406	85.3420941
5.64	564	0.934	-0.132	0.361	-20.912967	-28.3041252	8.7662574	165.4416225	69.91233516	84.9123756
5.65	565	0.935	-0.131	0.367	-21.2567418	-26.4706596	5.3858052	164.9087716	70.14724794	84.57433038
5.66	566	0.926	-0.114	0.36	-21.5432208	-24.637194	2.3491278	164.4618643	70.38216072	84.32795844
5.67	567	0.919	-0.114	0.358	-21.4286292	-23.3766864	0.4010706	164.0665233	70.60561434	84.1388823
5.68	568	0.905	-0.115	0.355	-22.2880662	-23.0329116	0.1718874	163.6654527	70.82906796	83.94980616
5.69	569	0.877	-0.093	0.322	-23.4339822	-22.91832	-0.5156622	163.2701117	71.05252158	83.78364834
5.7	570	0.859	-0.087	0.273	-22.5172494	-21.6005166	-1.2605076	162.9091481	71.26451604	83.63467926
5.71	571	0.852	-0.098	0.251	-21.199446	-18.1627686	-2.291832	162.61121	71.4478626	83.54873556
5.72	572	0.856	-0.103	0.235	-20.7983754	-14.4385416	-3.5523396	162.3762972	71.59683168	83.52008766
5.73	573	0.817	-0.096	0.222	-19.767051	-11.3445684	-5.2139178	162.2273281	71.72288244	83.57165388
5.74	574	0.815	-0.095	0.211	-17.4179232	-7.5630456	-7.161975	162.1872211	71.8202853	83.71489338
5.75	575	0.824	-0.101	0.2	-14.7250206	-5.6149884	-8.880849	162.2215985	71.91195858	83.91542868
5.76	576	0.829	-0.098	0.208	-12.3758928	-4.8128472	-10.4851314	162.3591085	71.9921727	84.19044852
5.77	577	0.85	-0.089	0.223	-9.3392154	-2.8074942	-12.318597	162.5997508	72.05519808	84.5399529
5.78	578	0.887	-0.078	0.253	-6.6463128	0.1718874	-14.3812458	162.9549848	72.09530514	84.98686014
5.79	579	0.918	-0.073	0.283	-4.297185	4.9274388	-15.8709366	163.4133512	72.09530514	85.51971108
5.8	580	0.937	-0.068	0.295	-2.8074942	7.6776372	-16.902261	163.9633909	72.07238682	86.12704656
5.81	581	0.952	-0.062	0.312	-2.2345362	9.8548776	-17.475219	164.5306193	72.0208206	86.7458412
5.82	582	0.964	-0.053	0.332	-2.1199446	11.8602306	-17.5898106	165.1093069	71.95206564	87.38182458
5.83	583	0.967	-0.047	0.333	-3.0366774	12.7769634	-17.5898106	165.6822649	71.8775811	88.01780796
5.84	584	0.958	-0.033	0.321	-3.437748	11.8029348	-17.6471064	166.2380341	71.80309656	88.64233218
5.85	585	0.954	-0.035	0.321	-1.9480572	11.0580894	-16.615782	166.8109921	71.74007118	89.2668564
5.86	586	0.949	-0.027	0.312	-1.145916	10.2559482	-15.6417534	167.3209247	71.67131622	89.8111665
5.87	587	0.956	-0.014	0.327	-0.2291832	9.740286	-15.2406828	167.8136686	71.60829084	90.34401744
5.88	588	0.968	-0.007	0.342	1.0313244	10.2559482	-14.4385416	168.3006829	71.53953588	90.8424909
5.89	589	0.978	-0.002	0.357	1.6615782	9.9694692	-13.0634424	168.7533197	71.46505134	91.3008573
5.9	590	0.99	0	0.381	2.1199446	9.9121734	-11.2872726	169.2174157	71.37910764	91.76495328
5.91	591	0.997	0.004	0.403	1.5469866	10.0840608	-9.2819196	169.5497314	71.29889352	92.09726892
5.92	592	1	0.007	0.419	0.5156622	11.0580894	-7.6203414	169.8190216	71.20149066	92.38374792
5.93	593	0.992	0.001	0.407	-0.6875496	11.8602306	-6.1879464	170.0424752	71.09835822	92.62439028
5.94	594	0.97	-0.003	0.377	-1.7761698	11.3445684	-4.583664	170.1971739	70.99522578	92.81346642
5.95	595	0.951	-0.009	0.363	-1.9480572	9.9694692	-3.2085648	170.3977092	70.89209334	93.03692004
5.96	596	0.942	-0.014	0.358	-1.432395	8.8235532	-2.1199446	170.4779233	70.81187922	93.1343229
5.97	597	0.938	-0.017	0.354	-1.2032118	8.59437	-1.2032118	170.5352191	70.72593552	93.20880744
5.98	598	0.941	-0.017	0.347	-0.9167328	8.4797784	-0.2291832	170.563867	70.6457214	93.2489145
5.99	599	0.946	-0.012	0.355	-0.2291832	8.7089616	0.5156622	170.5810558	70.5597777	93.27183282
6	600	0.947	-0.012	0.363	0.572958	9.1100322	1.432395	170.672729	70.45664526	93.35204694
6.01	601	0.948	-0.015	0.374	0.6875496	9.3392154	2.4064236	170.6498107	70.36497198	93.31766946
6.02	602	0.945	-0.019	0.385	0.0572958	9.6829902	3.3804522	170.5925149	70.26183954	93.26037366
6.03	603	0.941	-0.026	0.374	-0.286479	8.880849	3.9534102	170.5123008	70.17016626	93.18015954
6.04	604	0.937	-0.031	0.372	-0.286479	7.6203414	4.010706	170.4263571	70.08995214	93.09421584
6.05	605	0.935	-0.032	0.373	-0.1145916	6.7036086	3.8961144	170.4206275	70.00400844	93.0770271
6.06	606	0.935	-0.032	0.374	0	6.0733548	3.4950438	170.346143	69.93525348	93.00254256
6.07	607	0.94	-0.031	0.381	0.1145916	5.2712136	3.2658606	170.277388	69.87795768	92.92805802
6.08	608	0.945	-0.027	0.39	0.4010706	4.7555514	2.9793816	170.2200922	69.82639146	92.86503264
6.09	609	0.951	-0.026	0.391	0.6875496	3.9534102	2.9220858	170.1627964	69.7862844	92.79627768
6.1	610	0.956	-0.03	0.394	0.8021412	2.86479	3.0366774	170.2430105	69.71752944	92.8478439
6.11	611	0.956	-0.033	0.402	0.6875496	1.8907614	2.86479	170.1799852	69.69461112	92.77335936
6.12	612	0.954	-0.035	0.406	0.572958	1.2032118	2.4637194	170.1226894	69.67742238	92.71033398
6.13	613	0.951	-0.04	0.401	0.1718874	0.5156622	1.8334656	170.0825823	69.6716928	92.65876776
6.14	614	0.945	-0.042	0.396	-0.4010706	0	1.145916	170.0424752	69.66596322	92.62439028
6.15	615	0.939	-0.041	0.387	-0.7448454	-0.9740286	0.5156622	170.3060359	69.60866742	92.86503264
6.16	616	0.939	-0.037	0.381	-0.4583664	-1.7761698	0	170.2945768	69.62585616	92.85930306
6.17	617	0.941	-0.036	0.376	0.286479	-2.291832	-0.286479	170.3003063	69.64877448	92.85930306
6.18	618	0.941	-0.035	0.377	1.0886202	-2.578311	-0.5156622	170.3174951	69.6716928	92.86503264
6.19	619	0.945	-0.04	0.384	1.6042824	-1.9480572	-0.8021412	170.346143	69.69461112	92.88222138
6.2	620	0.944	-0.032	0.381	1.145916	-1.145916	-1.145916	170.6440811	69.66596322	93.14578206
6.21	621	0.941	-0.033	0.372	0.7448454	-0.6875496	-1.5469866	170.6899178	69.67742238	93.18588912
6.22	622	0.937	-0.032	0.373	0.1145916	0	-1.6042824	170.7357544	69.68315196	93.23172576
6.23	623	0.935	-0.029	0.368	-0.4583664	0.1718874	-1.718874	170.7758615	69.68315196	93.28329198
6.24	624	0.931	-0.028	0.366	-0.5156622	0	-1.8334656	170.8216981	69.68315196	93.3348582
6.25	625	0.929	-0.029	0.369	-0.7448454	-0.2291832	-1.8334656	171.0680701	69.66023364	93.58123014
6.26	626	0.93	-0.03	0.375	-1.3750992	0	-2.2345362	171.1139067	69.66023364	93.64425552
6.27	627	0.933	-0.032	0.369	-2.291832	0.8021412	-2.6356068	171.1654729	69.65450406	93.72446964
6.28	628	0.931	-0.033	0.365	-3.151269	1.4896908	-2.9793816	171.2170391	69.64877448	93.81041334
6.29	629	0.932	-0.032	0.365	-3.6096354	2.4064236	-3.2085648	171.2686054	69.62585616	93.9078162
6.3	630	0.932	-0.029	0.362	-3.8388186	3.0366774	-3.437748	171.4003857	69.60293784	94.0797036
6.31	631	0.932	-0.027	0.36	-3.7815228	3.5523396	-3.4950438	171.4634111	69.57428994	94.18856562
6.32	632	0.934	-0.028	0.353	-3.437748	3.8961144	-3.6096354	171.532166	69.53991246	94.30315722
6.33	633	0.933	-0.026	0.353	-3.151269	4.0680018	-3.6669312	171.6123802	69.50553498	94.41774882
6.34	634	0.932	-0.028	0.36	-3.2658606	4.7555514	-3.3231564	171.6811351	69.45969834	94.53234042
6.35	635	0.931	-0.025	0.361	-3.6096354	6.1306506	-3.2658606	171.7957267	69.40813212	94.69276866
6.36	636	0.932	-0.023	0.36	-3.6669312	6.7036086	-3.2085648	171.8644817	69.34510674	94.80163068
6.37	637	0.933	-0.025	0.362	-3.3804522	6.9900876	-3.0939732	171.9275071	69.28208136	94.9104927
6.38	638	0.934	-0.022	0.371	-2.9793816	7.1046792	-2.86479	171.9905324	69.2133264	95.01362514
6.39	639	0.937	-0.021	0.371	-2.4637194	7.161975	-2.6356068	172.0535578	69.15030102	95.10529842
6.4	640	0.939	-0.021	0.374	-2.2345362	7.1046792	-2.291832	172.1796086	69.07581648	95.2542675
6.41	641	0.943	-0.019	0.382	-2.4064236	6.9327918	-1.7761698	172.2197156	69.0127911	95.32302246
6.42	642	0.944	-0.016	0.386	-1.7761698	6.016059	-1.145916	172.2483635	68.9554953	95.37458868
6.43	643	0.945	-0.018	0.392	-1.145916	4.4690724	-0.4583664	172.2540931	68.90965866	95.397507
6.44	644	0.943	-0.019	0.4	-1.2032118	3.8961144	-0.1145916	172.2598227	68.87528118	95.41469574
6.45	645	0.941	-0.021	0.403	-1.3750992	3.7815228	0	172.391603	68.80652622	95.55220566
6.46	646	0.939	-0.022	0.399	-1.7761698	3.6096354	-0.0572958	172.3801439	68.77214874	95.56366482
6.47	647	0.936	-0.022	0.397	-2.291832	3.724227	0	172.3686847	68.73777126	95.57512398
6.48	648	0.933	-0.02	0.391	-1.9480572	3.724227	0	172.3572256	68.6976642	95.58658314
6.49	649	0.933	-0.021	0.391	-1.2032118	3.437748	0	172.3572256	68.66328672	95.5980423
6.5	650	0.933	-0.021	0.4	-0.8021412	3.3231564	0.1145916	172.5233834	68.59453176	95.75847054
6.51	651	0.935	-0.019	0.407	-0.6875496	3.4950438	0.1145916	172.5176538	68.56015428	95.76420012
6.52	652	0.937	-0.019	0.405	-0.5156622	3.5523396	0.2291832	172.5176538	68.5257768	95.76420012
6.53	653	0.936	-0.02	0.401	-0.5156622	3.0939732	0.3437748	172.5061946	68.49139932	95.76420012
6.54	654	0.937	-0.022	0.406	-0.6302538	2.7501984	0.4583664	172.4947355	68.46275142	95.75847054
6.55	655	0.937	-0.019	0.407	-0.7448454	2.5210152	0.572958	172.6723525	68.39972604	95.92462836
6.56	656	0.936	-0.019	0.403	-0.5156622	1.6615782	0.859437	172.6494341	68.3825373	95.90743962
6.57	657	0.934	-0.022	0.402	-0.286479	0.8021412	1.0313244	172.6207862	68.37107814	95.87879172
6.58	658	0.932	-0.024	0.403	-0.1145916	0.286479	1.145916	172.5921383	68.37107814	95.85014382
6.59	659	0.933	-0.026	0.398	0.0572958	-0.572958	0.9740286	172.56922	68.37107814	95.82149592
6.6	660	0.934	-0.026	0.396	0.286479	-1.0313244	0.7448454	172.8385103	68.33670066	96.0564087
6.61	661	0.938	-0.024	0.399	0.3437748	-0.9740286	0.4583664	172.8270511	68.34243024	96.04494954
6.62	662	0.941	-0.025	0.402	0.5156622	-0.6302538	0.1145916	172.8270511	68.34815982	96.03921996
6.63	663	0.942	-0.025	0.399	0.4583664	-0.5156622	0	172.8327807	68.3538894	96.03921996
6.64	664	0.939	-0.023	0.401	0.2291832	-0.4010706	-0.0572958	172.8327807	68.35961898	96.03921996
6.65	665	0.935	-0.022	0.399	0	-0.3437748	0	173.5661669	68.27367528	96.70385124
6.66	666	0.933	-0.023	0.392	-0.0572958	-0.8021412	0	173.5604374	68.27940486	96.70385124
6.67	667	0.931	-0.025	0.391	0.0572958	-1.3178034	0.1718874	173.5547078	68.2965936	96.69239208
6.68	668	0.928	-0.024	0.388	0.0572958	-1.3178034	0.2291832	173.5432486	68.30805276	96.6866625
6.69	669	0.929	-0.024	0.386	0.286479	-1.2605076	0.1718874	173.5432486	68.31951192	96.67520334
6.7	670	0.931	-0.024	0.389	0.286479	-1.0313244	0.1145916	173.9099417	68.29086402	97.00751898
6.71	671	0.931	-0.023	0.392	0.286479	-0.6302538	0.1145916	173.9042122	68.2965936	97.0017894
6.72	672	0.929	-0.024	0.389	0.1718874	-0.3437748	0	173.9042122	68.2965936	97.0017894
6.73	673	0.928	-0.024	0.388	0.0572958	-0.3437748	0.0572958	173.9042122	68.30232318	97.0017894
6.74	674	0.926	-0.025	0.389	-0.1718874	-0.286479	-0.0572958	173.9042122	68.30805276	97.0017894
6.75	675	0.925	-0.025	0.386	-0.286479	-0.2291832	-0.1718874	174.4714406	68.25648654	97.52891076
6.76	676	0.925	-0.024	0.384	-0.1718874	0	-0.286479	174.4771702	68.25648654	97.53464034
6.77	677	0.926	-0.023	0.388	-0.2291832	0.5156622	-0.5156622	174.4886293	68.25075696	97.55182908
6.78	678	0.929	-0.024	0.386	-0.1145916	0.859437	-0.7448454	174.5115476	68.2392978	97.5747474
6.79	679	0.931	-0.022	0.389	0	0.9740286	-0.859437	174.534466	68.23356822	97.59766572
6.8	680	0.934	-0.022	0.393	0	1.145916	-0.9740286	174.6948942	68.19919074	97.75236438
6.81	681	0.935	-0.021	0.399	0	1.0886202	-0.9167328	174.7235421	68.18773158	97.78101228
6.82	682	0.935	-0.02	0.398	-0.2291832	1.0313244	-0.8021412	174.7407308	68.17627242	97.8039306
6.83	683	0.934	-0.021	0.396	-0.5156622	0.572958	-0.6875496	174.7579196	68.17054284	97.82684892
6.84	684	0.934	-0.021	0.397	-0.6302538	0.2291832	-0.7448454	174.7693787	68.17054284	97.84403766
6.85	685	0.935	-0.019	0.397	-0.4583664	0.1145916	-0.7448454	175.038669	68.13043578	98.09613918
6.86	686	0.935	-0.018	0.395	-0.1718874	0	-0.8021412	175.0558577	68.13043578	98.1190575
6.87	687	0.936	-0.018	0.395	0.0572958	-0.1145916	-0.7448454	175.0730465	68.13616536	98.14197582
6.88	688	0.937	-0.018	0.4	-0.0572958	0	-0.7448454	175.0902352	68.13616536	98.15916456
6.89	689	0.936	-0.018	0.4	-0.1145916	0.0572958	-0.6875496	175.107424	68.13616536	98.18208288
6.9	690	0.934	-0.02	0.396	-0.0572958	-0.1145916	-0.5156622	175.43401	68.07313998	98.48002104
6.91	691	0.931	-0.02	0.394	-0.1145916	-0.4010706	-0.4583664	175.4454692	68.07886956	98.4914802
6.92	692	0.931	-0.02	0.392	-0.1145916	-0.5156622	-0.4583664	175.4569283	68.08459914	98.50293936
6.93	693	0.931	-0.019	0.389	0.0572958	-0.8021412	-0.5156622	175.4683875	68.09032872	98.5201281
6.94	694	0.932	-0.018	0.392	0.1145916	-1.0313244	-0.5156622	175.4798467	68.10178788	98.53158726
6.95	695	0.933	-0.015	0.393	0	-0.6302538	-0.6302538	175.7319482	68.09032872	98.76077046
6.96	696	0.935	-0.014	0.391	-0.1145916	-0.286479	-0.4583664	175.7434073	68.0960583	98.7779592
6.97	697	0.934	-0.015	0.392	-0.286479	-0.1718874	-0.2291832	175.7434073	68.0960583	98.78368878
6.98	698	0.935	-0.014	0.393	-0.286479	0	0.0572958	175.7376778	68.0960583	98.7779592
6.99	699	0.933	-0.014	0.396	-0.286479	-0.0572958	0.572958	175.720489	68.0960583	98.76650004
7	700	0.932	-0.016	0.392	-0.286479	-0.2291832	0.8021412	175.8522694	68.07886956	98.88682122
7.01	701	0.931	-0.015	0.395	-0.2291832	-0.3437748	1.0886202	175.8236215	68.08459914	98.85244374
7.02	702	0.931	-0.017	0.395	-0.1145916	-0.3437748	1.2032118	175.789244	68.08459914	98.81806626
7.03	703	0.93	-0.019	0.392	-0.2291832	-0.286479	1.3178034	175.7548665	68.09032872	98.78368878
7.04	704	0.93	-0.019	0.396	-0.286479	0	1.2032118	175.720489	68.08459914	98.7493113
7.05	705	0.93	-0.02	0.393	-0.1718874	0.1718874	1.145916	175.8236215	68.0674104	98.84671416
7.06	706	0.928	-0.021	0.39	-0.1145916	0.0572958	1.0313244	175.7949736	68.0674104	98.81806626
7.07	707	0.93	-0.021	0.386	-0.286479	0.4010706	0.9167328	175.7720552	68.06168082	98.78941836
7.08	708	0.931	-0.021	0.387	-0.1718874	0.572958	0.8021412	175.7491369	68.05595124	98.76650004
7.09	709	0.929	-0.021	0.391	-0.286479	0.9740286	0.572958	175.7319482	68.04449208	98.75504088
7.1	710	0.93	-0.021	0.395	-0.4583664	1.0886202	0.572958	175.8007031	68.01584418	98.82379584
7.11	711	0.933	-0.018	0.402	-0.4583664	1.3178034	0.5156622	175.7835144	67.99865544	98.8066071
7.12	712	0.936	-0.018	0.409	-0.572958	2.291832	0.4010706	175.7720552	67.97573712	98.80087752
7.13	713	0.936	-0.019	0.413	-0.9740286	3.724227	0.3437748	175.7548665	67.94135964	98.79514794
7.14	714	0.933	-0.022	0.408	-1.5469866	4.4117766	0.1718874	175.7376778	67.895523	98.79514794
7.15	715	0.927	-0.024	0.395	-2.2345362	3.7815228	-0.1145916	175.7491369	67.85541594	98.82952542
7.16	716	0.925	-0.026	0.385	-2.3491278	2.6356068	-0.4010706	175.7376778	67.82676804	98.84098458
7.17	717	0.923	-0.027	0.384	-2.1772404	1.6615782	-0.859437	175.7376778	67.81530888	98.8639029
7.18	718	0.927	-0.025	0.393	-2.005353	1.5469866	-1.2605076	175.7491369	67.79812014	98.89828038
7.19	719	0.93	-0.022	0.403	-2.005353	2.1199446	-1.6042824	175.7720552	67.7809314	98.94411702
7.2	720	0.932	-0.019	0.406	-2.1199446	2.6356068	-1.7761698	175.829351	67.74655392	99.02433114
7.21	721	0.928	-0.019	0.401	-2.4064236	2.6356068	-1.8907614	175.8522694	67.71790602	99.08162694
7.22	722	0.926	-0.021	0.393	-2.5210152	2.1772404	-1.9480572	175.8751877	67.70071728	99.13319316
7.23	723	0.928	-0.021	0.396	-2.4637194	1.8907614	-2.0626488	175.9038356	67.68352854	99.19048896
7.24	724	0.932	-0.02	0.394	-2.3491278	1.7761698	-2.291832	175.9382131	67.6663398	99.25351434
7.25	725	0.933	-0.02	0.393	-2.1772404	1.5469866	-2.4637194	176.0126976	67.65488064	99.3509172
7.26	726	0.931	-0.016	0.397	-2.005353	1.2605076	-2.3491278	176.0470751	67.64342148	99.41394258
7.27	727	0.931	-0.013	0.4	-1.8334656	0.9167328	-2.005353	176.0814526	67.6376919	99.4655088
7.28	728	0.932	-0.012	0.404	-1.6042824	0.4010706	-1.6042824	176.0986413	67.63196232	99.51134544
7.29	729	0.933	-0.012	0.41	-1.6042824	0	-1.0886202	176.1101005	67.63196232	99.53999334
7.3	730	0.933	-0.013	0.41	-1.3750992	-0.286479	-0.6302538	176.2246921	67.61477358	99.66031452
7.31	731	0.933	-0.015	0.41	-1.0313244	-0.8021412	-0.4010706	176.2246921	67.62623274	99.67177368
7.32	732	0.933	-0.014	0.409	-0.8021412	-0.9740286	-0.286479	176.2246921	67.63196232	99.67750326
7.33	733	0.932	-0.013	0.41	-0.4010706	-1.2032118	-0.2291832	176.2246921	67.64342148	99.68323284
7.34	734	0.931	-0.014	0.405	-0.0572958	-1.8334656	-0.0572958	176.2246921	67.6663398	99.68323284
7.35	735	0.931	-0.014	0.404	0.2291832	-2.2345362	0	176.3220949	67.6663398	99.76344696
7.36	736	0.932	-0.012	0.41	0.5156622	-2.4064236	0.2291832	176.3163653	67.68925812	99.75771738
7.37	737	0.934	-0.012	0.41	0.859437	-2.6929026	0.4010706	176.3163653	67.71790602	99.74052864
7.38	738	0.932	-0.011	0.409	0.7448454	-2.86479	0.6302538	176.3049062	67.74655392	99.7233399
7.39	739	0.932	-0.012	0.406	0.7448454	-2.4637194	0.8021412	176.2877174	67.76947224	99.70042158
7.4	740	0.932	-0.013	0.402	0.572958	-2.0626488	0.7448454	176.3507428	67.77520182	99.74625822
7.41	741	0.929	-0.016	0.396	0.5156622	-2.2345362	0.8021412	176.3335541	67.79812014	99.7233399
7.42	742	0.925	-0.018	0.388	0.3437748	-2.9220858	0.859437	176.3163653	67.82676804	99.694692
7.43	743	0.926	-0.017	0.386	0.286479	-3.0939732	0.8021412	176.293447	67.85541594	99.67177368
7.44	744	0.926	-0.016	0.386	0.4010706	-3.0939732	0.7448454	176.2819879	67.88979342	99.64885536
