TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.173	-0.044	-0.975	-2.4637194	-10.4278356	-1.7761698	1.145916	7.98703452	-21.38279256
4.81	481	0.157	-0.038	-0.98	-2.8074942	-11.3445684	-1.6042824	1.11153852	7.8781725	-21.40571088
4.82	482	0.142	-0.028	-0.982	-2.8074942	-11.8029348	-1.4896908	1.08289062	7.7635809	-21.42289962
4.83	483	0.13	-0.015	-0.981	-2.6929026	-12.0894138	-1.5469866	1.05424272	7.64325972	-21.44581794
4.84	484	0.115	-0.005	-0.98	-2.1199446	-12.318597	-2.005353	1.0313244	7.51720896	-21.47446584
4.85	485	0.103	0.003	-0.979	-1.5469866	-12.605076	-2.6929026	0.99121734	7.37396946	-21.50884332
4.86	486	0.092	0.014	-0.983	-1.145916	-12.318597	-3.0366774	0.9740286	7.25364828	-21.5432208
4.87	487	0.082	0.022	-0.987	-0.7448454	-11.2872726	-3.151269	0.96256944	7.14478626	-21.57759828
4.88	488	0.072	0.026	-0.988	-0.4583664	-9.7975818	-3.0366774	0.95683986	7.0473834	-21.61197576
4.89	489	0.065	0.024	-0.99	-0.4583664	-8.0787078	-3.151269	0.9453807	6.96716928	-21.65208282
4.9	490	0.059	0.019	-0.991	-0.286479	-6.302538	-3.437748	0.8880849	6.84111852	-21.6864603
4.91	491	0.056	0.017	-0.992	-0.286479	-4.7555514	-3.724227	0.88235532	6.79528188	-21.72656736
4.92	492	0.056	0.017	-0.992	-0.1718874	-3.6096354	-3.8388186	0.87089616	6.75517482	-21.76667442
4.93	493	0.058	0.017	-0.995	-0.286479	-2.5210152	-3.6096354	0.86516658	6.7322565	-21.8010519
4.94	494	0.06	0.017	-0.998	-0.286479	-1.718874	-3.0366774	0.859437	6.71506776	-21.83542938
4.95	495	0.063	0.018	-1.003	-0.1718874	-0.7448454	-2.291832	0.67609044	6.49734372	-21.84688854
4.96	496	0.065	0.014	-0.999	-0.0572958	0.0572958	-1.432395	0.67609044	6.49734372	-21.86407728
4.97	497	0.067	0.011	-0.994	-0.5156622	0.6875496	-0.572958	0.67036086	6.50880288	-21.86980686
4.98	498	0.068	0.009	-0.989	-0.9167328	1.0886202	-0.0572958	0.6589017	6.52026204	-21.86980686
4.99	499	0.07	0.007	-0.982	-1.0886202	1.3178034	0.3437748	0.64744254	6.5317212	-21.86407728
5	500	0.077	0.003	-0.981	-1.4896908	1.6615782	0.8021412	0.572958	6.46869582	-21.85261812
5.01	501	0.085	0.004	-0.985	-1.8907614	1.8334656	1.2605076	0.55576926	6.49161414	-21.84115896
5.02	502	0.089	0.001	-0.988	-1.7761698	1.8907614	1.6615782	0.53858052	6.50880288	-21.82397022
5.03	503	0.094	0	-0.989	-1.3750992	2.1199446	1.9480572	0.52712136	6.5317212	-21.8010519
5.04	504	0.096	-0.001	-0.991	-0.9167328	2.4064236	2.1199446	0.5156622	6.55463952	-21.77813358
5.05	505	0.097	-0.001	-0.99	-0.7448454	2.6929026	2.1772404	0.46982556	6.54318036	-21.75521526
5.06	506	0.099	-0.001	-0.988	-0.6302538	2.9793816	2.0626488	0.46409598	6.57182826	-21.73229694
5.07	507	0.102	0.002	-0.986	-0.4583664	3.3804522	1.8907614	0.46409598	6.60620574	-21.7151082
5.08	508	0.106	0.003	-0.985	-0.4010706	3.7815228	1.5469866	0.4583664	6.64058322	-21.69791946
5.09	509	0.111	0.005	-0.984	-0.1718874	3.9534102	1.0886202	0.4583664	6.68069028	-21.6864603
5.1	510	0.118	0.004	-0.985	0.0572958	4.0680018	0.7448454	0.4010706	6.71506776	-21.68073072
5.11	511	0.124	0.002	-0.986	0.1718874	4.0680018	0.4010706	0.40680018	6.75517482	-21.67500114
5.12	512	0.13	0.002	-0.986	0.1145916	4.0680018	0	0.40680018	6.79528188	-21.67500114
5.13	513	0.136	0	-0.985	0.0572958	4.0680018	-0.1718874	0.40680018	6.83538894	-21.67500114
5.14	514	0.141	0	-0.985	0.1145916	3.8961144	-0.3437748	0.40680018	6.875496	-21.67500114
5.15	515	0.148	0	-0.984	0.1145916	3.724227	-0.4583664	0.34950438	6.9614397	-21.69218988
5.16	516	0.152	-0.001	-0.985	0.1145916	3.2658606	-0.4010706	0.34950438	6.99581718	-21.69791946
5.17	517	0.154	0	-0.986	0.0572958	2.86479	-0.3437748	0.34950438	7.0187355	-21.69791946
5.18	518	0.158	0	-0.988	0.1145916	2.3491278	-0.2291832	0.34950438	7.0473834	-21.69791946
5.19	519	0.157	0.001	-0.989	0.1718874	1.9480572	0	0.34950438	7.06457214	-21.69791946
5.2	520	0.156	0	-0.988	0.286479	1.5469866	0	0.24637194	7.17916374	-21.72656736
5.21	521	0.156	0	-0.989	0.286479	1.2032118	0	0.25210152	7.1906229	-21.72656736
5.22	522	0.155	0	-0.988	0.286479	0.9740286	0.1145916	0.25210152	7.20208206	-21.72083778
5.23	523	0.155	0.002	-0.988	0.2291832	0.7448454	0.1145916	0.2578311	7.21354122	-21.72083778
5.24	524	0.155	0.004	-0.989	0.2291832	0.572958	0.2291832	0.2578311	7.2192708	-21.72083778
5.25	525	0.154	0.005	-0.991	0.286479	0.286479	0.2291832	0.00572958	7.36823988	-21.76667442
5.26	526	0.151	0.008	-0.992	0.572958	0.0572958	0.286479	0.01145916	7.36823988	-21.76094484
5.27	527	0.148	0.008	-0.992	0.8021412	-0.1145916	0.3437748	0.02291832	7.36823988	-21.76094484
5.28	528	0.143	0.007	-0.99	0.9167328	-0.1718874	0.286479	0.03437748	7.36823988	-21.75521526
5.29	529	0.14	0.006	-0.99	0.859437	-0.1718874	0.2291832	0.04010706	7.36823988	-21.75521526
5.3	530	0.137	0.004	-0.986	0.9167328	-0.1718874	0.1145916	-0.08021412	7.36823988	-21.772404
5.31	531	0.135	0.005	-0.986	0.859437	-0.286479	0	-0.07448454	7.3625103	-21.772404
5.32	532	0.133	0.004	-0.985	0.9167328	-0.4010706	0	-0.06302538	7.35678072	-21.772404
5.33	533	0.131	0.004	-0.984	0.9167328	-0.4583664	0.0572958	-0.05156622	7.35105114	-21.76667442
5.34	534	0.129	0.004	-0.985	0.9740286	-0.4010706	0.1718874	-0.04010706	7.35105114	-21.76667442
5.35	535	0.128	0.002	-0.984	1.0886202	-0.4010706	0.1718874	-0.10886202	7.3052145	-21.772404
5.36	536	0.125	0.002	-0.984	1.0886202	-0.572958	0.1718874	-0.09740286	7.29948492	-21.772404
5.37	537	0.122	0.001	-0.985	1.0313244	-0.4583664	0.1718874	-0.0859437	7.29948492	-21.76667442
5.38	538	0.121	0	-0.985	1.0886202	-0.5156622	0.2291832	-0.07448454	7.29375534	-21.76667442
5.39	539	0.118	0	-0.985	1.0886202	-0.5156622	0.2291832	-0.06302538	7.28802576	-21.76094484
5.4	540	0.117	-0.001	-0.986	1.145916	-0.5156622	0.286479	-0.1145916	7.2192708	-21.76094484
5.41	541	0.115	0	-0.987	1.2032118	-0.4583664	0.2291832	-0.10313244	7.21354122	-21.76094484
5.42	542	0.115	0	-0.987	1.3178034	-0.4583664	0.1145916	-0.09167328	7.20781164	-21.75521526
5.43	543	0.114	0	-0.989	1.4896908	-0.4010706	0	-0.07448454	7.20208206	-21.75521526
5.44	544	0.113	0	-0.987	1.6042824	-0.3437748	0	-0.0572958	7.20208206	-21.75521526
5.45	545	0.113	0	-0.986	1.7761698	-0.2291832	-0.1145916	-0.10313244	7.1333271	-21.76094484
5.46	546	0.112	-0.002	-0.984	1.718874	0	-0.2291832	-0.0859437	7.12759752	-21.76094484
5.47	547	0.112	-0.003	-0.983	1.5469866	0.1718874	-0.286479	-0.06875496	7.1333271	-21.76667442
5.48	548	0.114	-0.004	-0.983	1.4896908	0.572958	-0.2291832	-0.05156622	7.13905668	-21.76667442
5.49	549	0.117	-0.004	-0.983	1.145916	1.0313244	-0.2291832	-0.04010706	7.15051584	-21.76667442
5.5	550	0.12	-0.004	-0.986	1.0313244	1.145916	-0.1718874	-0.07448454	7.1333271	-21.772404
5.51	551	0.124	-0.005	-0.986	1.0313244	1.3750992	0	-0.06302538	7.14478626	-21.772404
5.52	552	0.127	-0.004	-0.987	0.9740286	1.3750992	0.0572958	-0.05156622	7.161975	-21.772404
5.53	553	0.129	-0.003	-0.989	1.0886202	1.2605076	0.3437748	-0.04010706	7.17343416	-21.76667442
5.54	554	0.129	-0.003	-0.989	1.2032118	1.145916	0.4583664	-0.0286479	7.18489332	-21.76094484
5.55	555	0.127	-0.002	-0.987	1.145916	1.0313244	0.572958	-0.06302538	7.17916374	-21.76094484
5.56	556	0.125	0.001	-0.984	1.145916	1.2032118	0.6302538	-0.04583664	7.1906229	-21.75521526
5.57	557	0.125	0.003	-0.986	1.2605076	1.4896908	0.6875496	-0.03437748	7.20781164	-21.74948568
5.58	558	0.124	0.005	-0.983	1.432395	1.7761698	0.572958	-0.01718874	7.22500038	-21.73802652
5.59	559	0.127	0.004	-0.981	1.4896908	2.0626488	0.572958	-0.00572958	7.2479187	-21.73229694
5.6	560	0.13	0.004	-0.978	1.3750992	2.4064236	0.5156622	-0.02291832	7.27083702	-21.73229694
5.61	561	0.133	0.001	-0.978	1.3178034	2.8074942	0.572958	-0.01145916	7.29375534	-21.72656736
5.62	562	0.136	-0.002	-0.977	0.9740286	2.7501984	0.5156622	0	7.32240324	-21.72083778
5.63	563	0.138	-0.009	-0.977	0.6302538	2.6929026	0.6875496	0	7.35105114	-21.70937862
5.64	564	0.139	-0.014	-0.978	0.286479	2.0626488	0.6302538	0.00572958	7.37396946	-21.70364904
5.65	565	0.14	-0.015	-0.98	0.2291832	1.3750992	0.572958	-0.00572958	7.40261736	-21.70364904
5.66	566	0.141	-0.013	-0.983	0.1145916	0.9740286	0.4010706	-0.00572958	7.40834694	-21.69791946
5.67	567	0.14	-0.007	-0.986	0.3437748	0.6302538	0.3437748	0	7.41407652	-21.69218988
5.68	568	0.138	-0.004	-0.988	0.7448454	0.3437748	0.286479	0	7.4198061	-21.69218988
5.69	569	0.136	-0.006	-0.987	1.145916	0.4583664	0.3437748	0.01145916	7.42553568	-21.6864603
5.7	570	0.136	-0.006	-0.987	1.3178034	0.6875496	0.3437748	-0.00572958	7.42553568	-21.6864603
5.71	571	0.136	-0.006	-0.984	1.145916	0.9167328	0.286479	0	7.43699484	-21.68073072
5.72	572	0.137	-0.004	-0.981	0.9167328	1.0313244	0.1718874	0.01145916	7.448454	-21.68073072
5.73	573	0.138	-0.005	-0.977	0.8021412	1.2032118	0	0.01718874	7.45991316	-21.68073072
5.74	574	0.141	-0.006	-0.976	0.9167328	1.2032118	-0.0572958	0.0286479	7.47137232	-21.68073072
5.75	575	0.142	-0.006	-0.975	0.9167328	1.145916	0	0	7.50002022	-21.6864603
5.76	576	0.144	-0.007	-0.975	0.859437	1.0886202	0	0.00572958	7.51147938	-21.6864603
5.77	577	0.143	-0.007	-0.973	0.859437	0.7448454	0.1145916	0.01718874	7.52293854	-21.6864603
5.78	578	0.14	-0.007	-0.971	0.6875496	0.4010706	0.2291832	0.02291832	7.52866812	-21.68073072
5.79	579	0.136	-0.009	-0.975	0.4010706	-0.1145916	0.4010706	0.0286479	7.52293854	-21.68073072
5.8	580	0.134	-0.012	-0.978	-0.2291832	-0.6875496	0.6302538	0	7.50002022	-21.67500114
5.81	581	0.134	-0.01	-0.981	-0.4583664	-0.859437	0.572958	0	7.49429064	-21.66927156
5.82	582	0.135	-0.009	-0.98	-0.286479	-1.145916	0.4010706	0	7.48283148	-21.66354198
5.83	583	0.136	-0.007	-0.979	-0.2291832	-1.145916	0.1718874	-0.00572958	7.47137232	-21.66354198
5.84	584	0.134	-0.005	-0.979	-0.286479	-0.859437	0.0572958	-0.00572958	7.45991316	-21.66354198
5.85	585	0.133	-0.003	-0.978	-0.286479	-0.6302538	0	-0.10313244	7.43126526	-21.66927156
5.86	586	0.132	-0.004	-0.977	-0.4010706	-0.4010706	-0.0572958	-0.10886202	7.42553568	-21.67500114
5.87	587	0.133	-0.005	-0.978	-0.2291832	-0.1718874	0	-0.10886202	7.42553568	-21.67500114
5.88	588	0.134	-0.007	-0.976	0	0	0.1718874	-0.10886202	7.42553568	-21.66927156
5.89	589	0.132	-0.006	-0.977	0	0	0.2291832	-0.10886202	7.42553568	-21.66927156
5.9	590	0.131	-0.005	-0.973	-0.0572958	0	0.2291832	-0.26356068	7.36823988	-21.68073072
5.91	591	0.129	-0.004	-0.972	-0.0572958	0.0572958	0.1718874	-0.26356068	7.37396946	-21.67500114
5.92	592	0.128	-0.003	-0.97	0	0.2291832	0.0572958	-0.26356068	7.37396946	-21.67500114
5.93	593	0.128	-0.004	-0.968	-0.0572958	0.4010706	0	-0.26356068	7.37969904	-21.67500114
5.94	594	0.129	-0.007	-0.969	-0.1718874	0.5156622	-0.1145916	-0.26929026	7.38542862	-21.67500114
5.95	595	0.131	-0.008	-0.972	-0.1145916	0.572958	-0.1718874	-0.30939732	7.37396946	-21.68073072
5.96	596	0.133	-0.01	-0.973	-0.0572958	0.1718874	-0.286479	-0.30939732	7.37396946	-21.6864603
5.97	597	0.133	-0.011	-0.973	-0.1145916	-0.0572958	-0.4010706	-0.3151269	7.37396946	-21.69218988
5.98	598	0.134	-0.011	-0.976	-0.0572958	-0.1718874	-0.3437748	-0.3151269	7.37396946	-21.69218988
5.99	599	0.136	-0.013	-0.978	-0.1718874	-0.286479	-0.4010706	-0.3151269	7.36823988	-21.69791946
6	600	0.137	-0.013	-0.981	-0.3437748	-0.3437748	-0.4010706	-0.33231564	7.36823988	-21.70364904
6.01	601	0.137	-0.01	-0.983	-0.4583664	-0.4010706	-0.3437748	-0.33231564	7.3625103	-21.70937862
6.02	602	0.136	-0.01	-0.984	-0.5156622	-0.4010706	-0.286479	-0.3437748	7.35678072	-21.7151082
6.03	603	0.135	-0.008	-0.985	-0.572958	-0.4010706	-0.1718874	-0.34950438	7.35105114	-21.7151082
6.04	604	0.134	-0.006	-0.983	-0.572958	-0.5156622	-0.286479	-0.35523396	7.34532156	-21.7151082
6.05	605	0.133	-0.003	-0.981	-0.572958	-0.5156622	-0.3437748	-0.39534102	7.3338624	-21.72656736
6.06	606	0.131	-0.002	-0.979	-0.6302538	-0.3437748	-0.4583664	-0.4010706	7.32813282	-21.73229694
6.07	607	0.13	0	-0.978	-0.572958	-0.2291832	-0.6302538	-0.41252976	7.32813282	-21.73802652
6.08	608	0.13	0.001	-0.977	-0.3437748	-0.1145916	-0.9167328	-0.41252976	7.32813282	-21.7437561
6.09	609	0.13	0.001	-0.975	-0.2291832	0	-1.0886202	-0.41825934	7.32240324	-21.75521526
6.1	610	0.131	0.001	-0.974	-0.1718874	0	-1.2605076	-0.46982556	7.31667366	-21.772404
6.11	611	0.132	0	-0.974	-0.1145916	0.1145916	-1.3750992	-0.46982556	7.32240324	-21.78959274
6.12	612	0.133	-0.001	-0.976	-0.0572958	0.1145916	-1.3178034	-0.47555514	7.32240324	-21.8010519
6.13	613	0.135	-0.003	-0.978	-0.0572958	0.1145916	-1.2605076	-0.47555514	7.32240324	-21.81251106
6.14	614	0.136	-0.005	-0.981	-0.1145916	0	-1.145916	-0.48128472	7.32240324	-21.82397022
6.15	615	0.137	-0.008	-0.984	-0.1718874	-0.2291832	-0.8021412	-0.49274388	7.3338624	-21.83542938
6.16	616	0.139	-0.009	-0.988	-0.3437748	-0.5156622	-0.6875496	-0.49847346	7.32813282	-21.84688854
6.17	617	0.139	-0.012	-0.99	-0.4583664	-0.8021412	-0.5156622	-0.50420304	7.31667366	-21.85261812
6.18	618	0.137	-0.011	-0.993	-0.6875496	-1.0313244	-0.4010706	-0.50993262	7.3052145	-21.85261812
6.19	619	0.137	-0.01	-0.993	-0.7448454	-1.0313244	-0.286479	-0.5156622	7.29948492	-21.8583477
6.2	620	0.135	-0.006	-0.993	-0.6875496	-1.145916	-0.3437748	-0.5443101	7.28229618	-21.86407728
6.21	621	0.135	-0.004	-0.993	-0.7448454	-1.0886202	-0.286479	-0.55003968	7.27083702	-21.86407728
6.22	622	0.134	0	-0.993	-0.6302538	-0.859437	-0.3437748	-0.55576926	7.26510744	-21.86980686
6.23	623	0.135	0	-0.988	-0.572958	-0.6875496	-0.3437748	-0.56149884	7.25937786	-21.87553644
6.24	624	0.134	0.002	-0.987	-0.6875496	-0.3437748	-0.286479	-0.572958	7.25364828	-21.87553644
6.25	625	0.135	0.003	-0.988	-0.6875496	-0.1145916	-0.286479	-0.64171296	7.25364828	-21.8869956
6.26	626	0.135	0.001	-0.985	-0.7448454	0	-0.1145916	-0.64744254	7.25364828	-21.8869956
6.27	627	0.135	0	-0.978	-0.9167328	0	-0.1145916	-0.6589017	7.25364828	-21.89272518
6.28	628	0.134	-0.001	-0.977	-1.0886202	-0.1718874	-0.2291832	-0.67036086	7.2479187	-21.89272518
6.29	629	0.132	0	-0.974	-1.145916	-0.4010706	-0.3437748	-0.68182002	7.24218912	-21.89845476
6.3	630	0.133	0.001	-0.975	-1.3178034	-0.4583664	-0.4010706	-0.7161975	7.23645954	-21.90418434
6.31	631	0.134	0.003	-0.981	-1.2032118	-0.6875496	-0.3437748	-0.72765666	7.23072996	-21.90991392
6.32	632	0.133	0.003	-0.985	-0.9167328	-0.6302538	-0.286479	-0.73911582	7.22500038	-21.90991392
6.33	633	0.132	0.001	-0.987	-0.5156622	-0.6302538	-0.2291832	-0.7448454	7.2192708	-21.9156435
6.34	634	0.132	-0.001	-0.988	-0.2291832	-0.572958	-0.2291832	-0.75057498	7.20781164	-21.9156435
6.35	635	0.129	0	-0.988	-0.1718874	-0.3437748	-0.2291832	-0.79068204	7.17343416	-21.92137308
6.36	636	0.128	0	-0.989	0.4583664	0.2291832	0.1145916	-0.78495246	7.17343416	-21.92137308
6.37	637	0.126	0.002	-0.988	0.2291832	0.5156622	0	-0.78495246	7.17916374	-21.9156435
6.38	638	0.126	0.002	-0.989	0.1145916	0.572958	0	-0.77922288	7.18489332	-21.9156435
6.39	639	0.125	0.002	-0.991	0.2291832	0.7448454	-0.0572958	-0.77922288	7.19635248	-21.92137308
6.4	640	0.125	0.001	-0.993	0.5156622	0.8021412	-0.0572958	-0.8021412	7.17343416	-21.92137308
6.41	641	0.126	0.001	-0.993	0.7448454	0.6302538	-0.0572958	-0.79641162	7.17916374	-21.92137308
6.42	642	0.128	0	-0.989	0.6875496	0.859437	-0.1145916	-0.78495246	7.1906229	-21.92137308
6.43	643	0.13	-0.001	-0.985	0.4010706	0.9740286	-0.0572958	-0.78495246	7.20208206	-21.92137308
6.44	644	0.132	-0.001	-0.98	0.1145916	1.145916	-0.1145916	-0.78495246	7.21354122	-21.92710266
6.45	645	0.134	0	-0.977	-0.0572958	1.2605076	-0.0572958	-0.8021412	7.23645954	-21.92710266
6.46	646	0.136	-0.002	-0.975	-0.0572958	1.0886202	0.0572958	-0.8021412	7.2479187	-21.92710266
6.47	647	0.138	-0.005	-0.977	-0.0572958	1.2032118	0.0572958	-0.80787078	7.25937786	-21.92710266
6.48	648	0.14	-0.006	-0.978	0	1.0313244	0.2291832	-0.8021412	7.27083702	-21.92137308
6.49	649	0.139	-0.007	-0.979	0.1145916	0.859437	0.3437748	-0.8021412	7.2765666	-21.92137308
6.5	650	0.137	-0.006	-0.98	0.1145916	0.7448454	0.3437748	-0.8021412	7.29375534	-21.9156435
6.51	651	0.136	-0.003	-0.981	0.1718874	0.5156622	0.286479	-0.79641162	7.29948492	-21.9156435
6.52	652	0.135	-0.001	-0.983	0.2291832	0.3437748	0.2291832	-0.79641162	7.3052145	-21.90991392
6.53	653	0.135	0.002	-0.983	0.2291832	0.4010706	0.1718874	-0.79068204	7.3052145	-21.90991392
6.54	654	0.138	0.004	-0.985	0.286479	0.2291832	0.1145916	-0.79068204	7.31094408	-21.90418434
6.55	655	0.139	0.007	-0.986	0.286479	0.0572958	0.1718874	-0.89954406	7.33959198	-21.92137308
6.56	656	0.139	0.008	-0.987	0.4010706	-0.0572958	0.286479	-0.89381448	7.33959198	-21.9156435
6.57	657	0.139	0.008	-0.987	0.572958	-0.1145916	0.3437748	-0.8880849	7.33959198	-21.9156435
6.58	658	0.139	0.007	-0.989	0.6875496	-0.0572958	0.4583664	-0.87662574	7.33959198	-21.90991392
6.59	659	0.139	0.006	-0.988	0.6875496	-0.0572958	0.5156622	-0.87089616	7.33959198	-21.90418434
6.6	660	0.141	0.003	-0.987	0.6875496	-0.0572958	0.572958	-0.88235532	7.35105114	-21.89845476
6.61	661	0.141	0.002	-0.987	0.572958	-0.0572958	0.6875496	-0.87662574	7.35105114	-21.89272518
6.62	662	0.14	0.001	-0.986	0.4010706	-0.2291832	0.6875496	-0.87089616	7.34532156	-21.8869956
6.63	663	0.138	0	-0.986	0.4010706	-0.286479	0.7448454	-0.86516658	7.34532156	-21.88126602
6.64	664	0.136	0	-0.985	0.4010706	-0.5156622	0.7448454	-0.859437	7.33959198	-21.86980686
6.65	665	0.132	0	-0.985	0.3437748	-0.4583664	0.7448454	-0.87089616	7.32240324	-21.86407728
6.66	666	0.128	-0.001	-0.984	0.4583664	-0.2291832	0.6302538	-0.86516658	7.32240324	-21.8583477
6.67	667	0.126	-0.002	-0.983	0.5156622	-0.2291832	0.6302538	-0.859437	7.31667366	-21.85261812
6.68	668	0.123	-0.001	-0.982	0.4010706	0	0.4010706	-0.85370742	7.32240324	-21.84688854
6.69	669	0.123	-0.001	-0.982	0.4583664	0.1145916	0.1718874	-0.84797784	7.32240324	-21.84688854
